x,y,t
-0.068,-0.003,-0.106
0.419,0.101,0.835
0.062,0.058,0.142
-0.068,0.014,-0.041
-0.007,0.032,0.069
0.471,0.101,0.876
0.384,0.110,0.768
-0.138,-0.038,-0.267
-0.016,-0.003,-0.036
-0.138,-0.029,-0.284
0.401,0.101,0.778
0.210,0.058,0.363
0.236,0.066,0.415
0.141,0.049,0.229
0.001,-0.003,0.011
0.332,0.075,0.653
-0.068,0.005,-0.137
0.123,0.066,0.329
0.271,0.075,0.560
-0.025,-0.012,-0.055
-0.277,-0.090,-0.528
0.028,0.023,0.083
-0.051,-0.012,-0.058
-0.025,0.023,-0.044
0.123,0.040,0.198
0.062,0.058,0.213
-0.068,-0.012,-0.111
-0.199,-0.064,-0.389
0.297,0.075,0.534
0.419,0.110,0.831
-0.033,0.005,-0.035
0.323,0.084,0.635
0.149,0.049,0.261
0.019,0.032,0.027
-0.251,-0.090,-0.562
-0.155,-0.021,-0.308
0.001,-0.003,-0.048
0.045,0.005,0.036
0.123,0.040,0.273
0.410,0.127,0.862
-0.294,-0.090,-0.500
0.019,-0.003,0.014
0.228,0.075,0.474
-0.207,-0.081,-0.442
0.367,0.110,0.701
0.141,0.040,0.223
0.315,0.084,0.618
-0.216,-0.081,-0.492
0.254,0.084,0.556
-0.172,-0.038,-0.282
0.436,0.119,0.808
0.341,0.101,0.733
0.097,0.032,0.140
0.071,0.040,0.195
0.088,0.066,0.198
0.306,0.092,0.554
0.080,0.032,0.132
0.375,0.092,0.680
0.045,0.023,0.043
-0.338,-0.116,-0.727
-0.172,-0.038,-0.345
0.193,0.058,0.325
0.080,0.023,0.103
-0.190,-0.047,-0.319
0.123,0.049,0.259
0.367,0.092,0.733
-0.381,-0.125,-0.701
-0.146,-0.021,-0.212
0.010,0.014,-0.023
-0.172,-0.064,-0.361
0.001,0.014,0.075
0.332,0.084,0.684
-0.016,0.023,0.059
0.454,0.110,0.836
-0.190,-0.064,-0.362
-0.146,-0.055,-0.338
-0.355,-0.134,-0.724
0.236,0.084,0.437
-0.294,-0.073,-0.576
-0.338,-0.125,-0.732
-0.399,-0.142,-0.758
-0.425,-0.151,-0.799
-0.059,-0.012,-0.101
-0.016,-0.003,-0.066
-0.242,-0.099,-0.549
-0.294,-0.099,-0.575
-0.120,-0.029,-0.252
-0.399,-0.134,-0.836
-0.068,-0.021,-0.106
0.045,0.014,0.044
-0.164,-0.055,-0.379
0.201,0.058,0.398
-0.242,-0.090,-0.537
0.210,0.066,0.382
-0.120,-0.003,-0.150
0.045,0.040,0.081
-0.320,-0.116,-0.691
0.236,0.058,0.416
0.341,0.092,0.614
0.184,0.049,0.422
-0.320,-0.125,-0.675
0.306,0.066,0.642
-0.320,-0.116,-0.658
-0.199,-0.038,-0.389
0.149,0.058,0.321
0.288,0.075,0.510
0.001,0.040,0.023
-0.381,-0.125,-0.796
-0.172,-0.064,-0.344
0.245,0.092,0.545
0.262,0.075,0.457
-0.303,-0.116,-0.558
0.167,0.066,0.319
0.097,0.032,0.229
0.158,0.066,0.344
-0.007,-0.003,-0.067
0.245,0.084,0.554
0.036,0.023,0.030
-0.181,-0.055,-0.397
-0.442,-0.142,-0.814
-0.320,-0.116,-0.705
-0.033,-0.021,-0.119
-0.372,-0.116,-0.752
-0.277,-0.090,-0.541
-0.077,0.005,-0.065
-0.259,-0.090,-0.577
0.332,0.066,0.647
-0.207,-0.064,-0.390
0.201,0.049,0.339
0.062,0.014,0.172
-0.068,0.014,-0.119
0.054,0.049,0.191
-0.059,-0.021,-0.057
-0.207,-0.047,-0.417
-0.129,-0.047,-0.256
0.193,0.049,0.377
-0.007,0.032,0.115
-0.372,-0.134,-0.745
-0.025,0.023,0.031
0.019,0.032,0.112
-0.338,-0.116,-0.674
-0.251,-0.081,-0.460
-0.242,-0.055,-0.467
0.028,0.032,0.041
-0.225,-0.081,-0.454
0.028,0.032,0.125
0.028,0.005,0.011
-0.042,-0.012,-0.058
0.315,0.092,0.564
-0.399,-0.151,-0.765
-0.259,-0.064,-0.518
0.462,0.110,0.861
-0.138,-0.055,-0.329
-0.294,-0.108,-0.592
0.193,0.066,0.357
-0.120,-0.021,-0.211
-0.103,-0.021,-0.180
-0.068,-0.021,-0.133
0.010,0.005,0.027
0.080,0.023,0.111
0.045,0.058,0.115
0.228,0.066,0.461
0.167,0.075,0.419
0.132,0.040,0.203
0.045,0.032,0.079
0.115,0.066,0.239
0.401,0.119,0.769
0.236,0.066,0.470
0.358,0.075,0.745
-0.086,-0.029,-0.216
0.054,0.014,0.054
-0.233,-0.073,-0.497
0.288,0.075,0.567
0.358,0.101,0.660
-0.199,-0.081,-0.454
-0.294,-0.116,-0.655
0.088,0.058,0.197
-0.381,-0.142,-0.775
-0.407,-0.168,-0.853
0.454,0.136,0.865
-0.190,-0.055,-0.359
-0.390,-0.142,-0.761
0.332,0.092,0.656
0.306,0.092,0.564
-0.103,-0.021,-0.225
0.288,0.084,0.520
-0.320,-0.134,-0.678
0.001,-0.012,0.008
0.132,0.058,0.339
0.228,0.058,0.440
-0.242,-0.081,-0.479
-0.364,-0.134,-0.727
-0.129,-0.021,-0.267
0.158,0.066,0.293
0.384,0.110,0.714
0.401,0.101,0.741
0.367,0.101,0.664
0.071,0.066,0.165
0.028,0.023,0.022
0.115,0.040,0.186
0.062,0.040,0.191
0.401,0.101,0.839
-0.233,-0.073,-0.452
0.184,0.075,0.350
0.219,0.066,0.451
-0.059,-0.029,-0.169
-0.094,-0.029,-0.160
-0.407,-0.125,-0.818
-0.120,-0.012,-0.233
0.410,0.101,0.797
0.288,0.110,0.644
-0.381,-0.142,-0.828
0.071,0.023,0.097
-0.346,-0.134,-0.757
-0.416,-0.160,-0.848
0.280,0.084,0.501
0.341,0.075,0.665
0.384,0.110,0.736
0.045,0.023,0.090
-0.372,-0.125,-0.689
0.184,0.058,0.370
0.271,0.075,0.544
0.297,0.084,0.526
0.306,0.092,0.637
0.088,0.023,0.175
-0.346,-0.142,-0.711
-0.190,-0.064,-0.376
-0.199,-0.038,-0.317
-0.207,-0.073,-0.460
0.193,0.066,0.340
-0.172,-0.073,-0.398
-0.129,-0.047,-0.297
-0.251,-0.090,-0.494
0.210,0.075,0.396
0.262,0.084,0.545
0.010,0.005,-0.024
0.410,0.092,0.743
0.184,0.066,0.343
0.010,0.014,-0.010
-0.338,-0.134,-0.689
-0.338,-0.108,-0.691
-0.155,-0.055,-0.349
0.132,0.058,0.243
0.115,0.066,0.310
0.062,0.049,0.203
0.315,0.075,0.574
-0.277,-0.108,-0.558
-0.051,-0.003,-0.059
0.071,0.058,0.227
0.271,0.066,0.528
-0.364,-0.142,-0.789
-0.138,-0.047,-0.250
-0.199,-0.055,-0.429
0.349,0.101,0.662
0.045,0.040,0.176
-0.242,-0.090,-0.450
0.175,0.058,0.366
-0.103,-0.012,-0.122
-0.207,-0.064,-0.408
-0.259,-0.064,-0.387
0.332,0.110,0.639
0.375,0.119,0.717
0.393,0.127,0.839
-0.077,-0.038,-0.167
-0.059,-0.003,-0.127
-0.051,0.014,-0.010
0.158,0.049,0.315
0.410,0.110,0.751
-0.233,-0.081,-0.522
0.054,0.023,0.131
-0.068,-0.029,-0.157
-0.225,-0.064,-0.389
0.349,0.084,0.637
0.262,0.092,0.495
-0.207,-0.055,-0.422
0.141,0.058,0.347
0.288,0.066,0.563
0.228,0.075,0.429
0.410,0.110,0.874
-0.181,-0.055,-0.340
0.097,0.023,0.227
-0.077,-0.012,-0.189
-0.268,-0.099,-0.540
-0.164,-0.029,-0.333
0.106,0.049,0.238
-0.216,-0.081,-0.444
-0.112,-0.029,-0.278
0.428,0.110,0.835
-0.364,-0.151,-0.806
0.028,0.005,0.076
0.436,0.101,0.796
-0.199,-0.073,-0.407
-0.120,-0.003,-0.219
0.306,0.101,0.577
0.462,0.110,0.850
0.019,-0.003,-0.002
-0.042,-0.090,-0.069
-0.259,-0.099,-0.536
0.184,0.058,0.324
0.123,0.032,0.242
0.149,0.075,0.305
-0.164,-0.047,-0.319
0.054,0.058,0.126
-0.277,-0.064,-0.539
-0.155,-0.038,-0.337
-0.077,-0.029,-0.172
0.167,0.066,0.355
0.254,0.066,0.480
-0.390,-0.151,-0.807
0.019,0.040,0.053
-0.051,0.005,-0.109
-0.286,-0.099,-0.553
0.054,0.023,0.059
0.036,0.032,0.052
-0.338,-0.108,-0.646
-0.338,-0.099,-0.676
0.462,0.119,0.853
-0.016,-0.012,-0.085
0.349,0.084,0.693
-0.068,-0.012,-0.124
0.019,0.005,0.035
-0.320,-0.116,-0.647
0.228,0.066,0.392
0.141,0.023,0.276
-0.303,-0.099,-0.575
-0.129,-0.029,-0.288
0.167,0.058,0.353
0.384,0.092,0.755
0.028,0.040,0.074
0.401,0.127,0.855
-0.146,-0.038,-0.329
0.210,0.084,0.403
-0.216,-0.090,-0.488
-0.459,-0.151,-0.849
-0.286,-0.073,-0.565
-0.025,0.014,-0.048
0.193,0.084,0.458
-0.312,-0.099,-0.644
-0.094,-0.012,-0.157
0.088,0.032,0.183
0.149,0.040,0.286
-0.320,-0.108,-0.627
-0.294,-0.108,-0.554
0.141,0.049,0.289
0.367,0.084,0.662
0.410,0.127,0.785
0.097,0.058,0.275
0.088,0.040,0.140
0.158,0.084,0.412
0.219,0.092,0.443
0.062,0.040,0.109
0.071,0.032,0.098
0.097,0.040,0.163
0.071,0.023,0.171
-0.007,0.040,0.008
0.054,0.049,0.119
-0.199,-0.064,-0.440
0.028,0.023,0.132
-0.016,-0.003,-0.076
0.054,0.032,0.178
0.419,0.127,0.860
0.280,0.092,0.532
0.245,0.075,0.493
-0.103,-0.029,-0.192
0.315,0.110,0.620
0.288,0.075,0.559
0.384,0.092,0.694
0.288,0.110,0.623
0.219,0.075,0.492
-0.390,-0.160,-0.828
0.045,0.032,0.124
-0.390,-0.151,-0.791
0.254,0.075,0.454
0.019,0.014,-0.013
0.367,0.092,0.715
0.080,0.040,0.209
0.401,0.119,0.839
-0.233,-0.055,-0.468
-0.042,-0.003,-0.126
-0.199,-0.073,-0.445
-0.086,0.005,-0.148
0.028,0.040,0.058
-0.259,-0.081,-0.548
-0.138,-0.047,-0.315
0.149,0.058,0.311
-0.059,-0.003,-0.060
-0.129,-0.055,-0.317
0.141,0.058,0.260
0.349,0.110,0.741
-0.051,-0.021,-0.059
-0.077,-0.003,-0.166
-0.268,-0.099,-0.553
-0.112,-0.003,-0.119
0.132,0.049,0.281
-0.216,-0.055,-0.450
-0.286,-0.108,-0.626
0.254,0.075,0.514
0.019,0.014,-0.001
0.028,0.014,0.077
-0.007,0.014,0.055
0.097,0.066,0.212
-0.242,-0.090,-0.548
-0.103,-0.003,-0.192
-0.181,-0.047,-0.337
0.228,0.075,0.408
0.341,0.101,0.669
-0.338,-0.134,-0.706
-0.051,0.014,-0.085
-0.007,0.005,0.035
-0.094,-0.021,-0.168
-0.225,-0.064,-0.420
0.306,0.101,0.661
-0.277,-0.099,-0.604
0.010,0.023,0.097
0.323,0.075,0.648
-0.120,-0.012,-0.156
0.080,0.014,0.115
-0.025,-0.021,-0.012
0.001,0.023,0.005
-0.216,-0.047,-0.435
-0.086,-0.021,-0.157
0.010,0.023,0.011
0.280,0.075,0.495
-0.381,-0.151,-0.762
0.097,0.032,0.192
-0.146,-0.047,-0.329
0.115,0.040,0.248
0.184,0.049,0.342
0.306,0.084,0.544
-0.364,-0.116,-0.641
0.097,0.023,0.137
0.167,0.066,0.431
0.019,0.005,-0.016
-0.433,-0.151,-0.845
-0.112,-0.003,-0.207
0.445,0.127,0.848
-0.364,-0.134,-0.741
0.254,0.066,0.449
0.132,0.049,0.233
-0.051,-0.029,-0.059
0.045,0.014,0.114
-0.329,-0.125,-0.715
-0.199,-0.055,-0.360
-0.112,-0.047,-0.282
0.115,0.032,0.171
-0.346,-0.134,-0.712
-0.233,-0.090,-0.453
-0.164,-0.064,-0.372
-0.338,-0.116,-0.657
0.236,0.066,0.406
-0.164,-0.064,-0.383
-0.355,-0.116,-0.730
0.323,0.101,0.711
-0.425,-0.168,-0.818
-0.112,-0.047,-0.243
-0.207,-0.073,-0.421
-0.181,-0.073,-0.419
-0.364,-0.142,-0.747
0.262,0.066,0.455
0.262,0.101,0.529
-0.372,-0.151,-0.822
0.054,0.014,0.126
-0.146,-0.064,-0.298
-0.451,-0.160,-0.854
-0.372,-0.142,-0.762
-0.381,-0.151,-0.843
-0.425,-0.151,-0.834
-0.086,-0.012,-0.134
-0.007,-0.012,-0.066
0.036,0.049,0.159
-0.016,0.005,-0.011
0.228,0.092,0.460
0.010,0.040,0.109
0.288,0.084,0.566
-0.007,0.023,0.058
0.436,0.127,0.843
0.228,0.058,0.459
-0.086,-0.021,-0.166
0.088,0.066,0.264
-0.251,-0.073,-0.483
-0.164,-0.021,-0.313
0.297,0.084,0.589
0.062,0.032,0.082
-0.042,-0.021,-0.081
0.367,0.119,0.760
-0.181,-0.038,-0.293
0.097,0.058,0.267
0.236,0.075,0.474
0.045,0.032,0.066
0.436,0.136,0.839
-0.251,-0.099,-0.530
-0.433,-0.160,-0.828
0.071,0.049,0.157
0.315,0.092,0.675
-0.338,-0.142,-0.690
0.219,0.084,0.418
-0.399,-0.151,-0.855
0.236,0.066,0.422
-0.216,-0.055,-0.435
0.080,0.058,0.172
-0.390,-0.134,-0.822
-0.251,-0.055,-0.489
0.271,0.092,0.598
-0.320,-0.099,-0.658
-0.190,-0.073,-0.354
-0.216,-0.055,-0.356
-0.016,-0.021,0.018
0.315,0.092,0.640
0.080,0.032,0.119
-0.129,-0.055,-0.252
0.184,0.075,0.444
-0.016,0.014,0.055
-0.364,-0.116,-0.749
0.036,0.032,0.149
0.393,0.101,0.769
-0.120,-0.029,-0.275
-0.381,-0.116,-0.763
0.393,0.127,0.749
-0.077,-0.021,-0.150
0.184,0.049,0.363
-0.268,-0.108,-0.599
0.001,0.005,-0.045
0.271,0.092,0.520
-0.033,-0.021,-0.067
0.271,0.092,0.511
-0.120,-0.038,-0.208
-0.207,-0.064,-0.453
-0.268,-0.099,-0.587
-0.155,-0.064,-0.256
-0.007,0.032,-0.006
-0.033,-0.003,-0.050
0.088,0.040,0.208
0.036,0.023,0.052
-0.016,0.023,-0.034
-0.199,-0.055,-0.411
0.245,0.084,0.496
-0.051,-0.012,-0.047
-0.399,-0.160,-0.801
-0.181,-0.055,-0.353
-0.103,-0.012,-0.215
-0.146,-0.064,-0.251
0.019,0.032,0.042
0.228,0.092,0.529
0.097,0.049,0.253
-0.320,-0.099,-0.568
0.228,0.066,0.452
0.288,0.066,0.511
-0.251,-0.073,-0.535
0.393,0.119,0.745
0.062,0.049,0.229
0.175,0.058,0.316
0.401,0.110,0.747
-0.381,-0.134,-0.809
-0.051,-0.021,-0.120
0.184,0.058,0.386
0.036,0.032,0.064
0.419,0.101,0.762
-0.372,-0.142,-0.808
0.410,0.101,0.755
-0.329,-0.099,-0.673
-0.303,-0.116,-0.670
0.410,0.119,0.767
-0.390,-0.160,-0.762
-0.225,-0.047,-0.404
-0.199,-0.081,-0.410
-0.207,-0.081,-0.473
-0.320,-0.108,-0.674
0.323,0.110,0.675
-0.425,-0.134,-0.704
0.167,0.066,0.395
0.419,0.119,0.785
-0.120,-0.038,-0.293
-0.268,-0.073,-0.444
-0.112,-0.021,-0.238
-0.172,-0.055,-0.318
0.106,0.040,0.228
0.010,0.023,-0.001
-0.016,-0.012,-0.046
0.149,0.066,0.375
-0.155,-0.055,-0.368
0.210,0.066,0.443
-0.259,-0.099,-0.506
0.019,0.023,0.076
-0.138,-0.047,-0.238
0.010,0.040,0.039
0.332,0.101,0.714
-0.268,-0.081,-0.545
0.454,0.101,0.831
0.045,0.058,0.181
0.036,0.005,0.080
-0.190,-0.064,-0.385
-0.346,-0.125,-0.742
-0.259,-0.090,-0.566
0.236,0.066,0.459
-0.094,-0.012,-0.164
0.254,0.066,0.441
0.123,0.049,0.269
-0.051,0.023,-0.007
-0.016,0.032,0.053
0.088,0.032,0.232
0.097,0.040,0.217
-0.199,-0.064,-0.450
-0.190,-0.021,-0.341
-0.303,-0.081,-0.352
0.219,0.058,0.385
-0.251,-0.073,-0.455
-0.129,-0.038,-0.232
-0.338,-0.125,-0.744
-0.077,-0.029,-0.156
-0.329,-0.125,-0.679
0.106,0.049,0.199
0.149,0.058,0.265
0.436,0.101,0.846
-0.129,-0.038,-0.311
0.349,0.092,0.689
0.254,0.092,0.485
0.106,0.032,0.211
-0.129,-0.021,-0.180
0.132,0.049,0.272
-0.277,-0.108,-0.579
0.306,0.084,0.552
-0.146,-0.055,-0.297
0.271,0.075,0.477
-0.390,-0.151,-0.748
-0.233,-0.064,-0.436
-0.146,-0.021,-0.290
-0.251,-0.099,-0.564
-0.372,-0.125,-0.780
-0.216,-0.064,-0.415
0.123,0.023,0.195
-0.442,-0.160,-0.841
-0.225,-0.073,-0.496
0.132,0.032,0.202
-0.216,-0.038,-0.342
-0.251,-0.099,-0.506
-0.329,-0.090,-0.617
-0.129,-0.012,-0.176
-0.025,-0.003,-0.036
-0.146,-0.012,-0.203
0.106,0.040,0.172
-0.042,-0.021,-0.136
-0.251,-0.099,-0.553
-0.199,-0.073,-0.455
0.167,0.049,0.272
0.271,0.075,0.535
0.358,0.084,0.736
0.462,0.119,0.862
-0.355,-0.142,-0.752
0.219,0.049,0.385
-0.225,-0.081,-0.433
-0.094,-0.003,-0.181
0.315,0.075,0.560
0.471,0.110,0.868
0.401,0.092,0.729
-0.355,-0.125,-0.767
0.297,0.101,0.652
0.375,0.101,0.693
0.436,0.110,0.862
0.115,0.032,0.228
0.036,0.014,0.033
0.228,0.049,0.399
0.097,0.049,0.268
-0.025,-0.021,-0.097
-0.164,-0.047,-0.343
0.193,0.058,0.385
-0.129,-0.047,-0.235
-0.016,0.014,0.036
-0.251,-0.064,-0.465
0.280,0.084,0.598
0.062,0.023,0.069
-0.042,0.014,0.007
-0.286,-0.081,-0.494
-0.155,-0.012,-0.256
0.010,-0.003,-0.033
-0.216,-0.047,-0.415
-0.155,-0.055,-0.359
0.062,0.023,0.077
-0.199,-0.047,-0.320
0.071,0.066,0.208
-0.129,-0.029,-0.274
0.262,0.075,0.521
0.236,0.084,0.450
-0.094,-0.021,-0.178
0.436,0.110,0.802
-0.120,-0.038,-0.239
0.028,0.014,0.056
-0.146,-0.047,-0.343
-0.199,-0.029,-0.376
0.219,0.075,0.390
0.028,0.005,0.055
-0.251,-0.099,-0.452
-0.025,-0.012,-0.038
-0.399,-0.134,-0.740
0.010,-0.003,0.027
-0.294,-0.090,-0.613
-0.138,-0.038,-0.313
-0.268,-0.081,-0.496
0.167,0.058,0.343
-0.251,-0.073,-0.521
-0.025,0.023,0.040
0.236,0.075,0.433
0.228,0.075,0.742
-0.007,-0.003,-0.012
0.001,0.005,0.036
-0.277,-0.090,-0.585
-0.051,-0.012,-0.142
0.045,0.023,0.055
-0.172,-0.055,-0.388
0.262,0.075,0.466
-0.216,-0.073,-0.427
0.393,0.110,0.727
0.201,0.066,0.352
0.358,0.110,0.670
-0.364,-0.134,-0.794
0.341,0.110,0.658
0.106,0.058,0.202
0.367,0.084,0.721
0.106,0.032,0.223
-0.007,-0.003,-0.050
-0.268,-0.073,-0.546
-0.129,-0.012,-0.235
-0.138,-0.038,-0.292
-0.251,-0.081,-0.492
0.028,0.049,0.075
-0.138,-0.012,-0.171
0.236,0.101,0.483
0.332,0.092,0.637
0.332,0.075,0.597
0.193,0.049,0.323
0.062,0.040,0.205
0.158,0.066,0.389
0.297,0.075,0.573
-0.320,-0.125,-0.660
0.445,0.101,0.867
0.106,0.049,0.179
0.201,0.075,0.378
0.045,0.014,0.036
-0.059,-0.073,0.101
0.367,0.101,0.686
0.184,0.058,0.309
-0.138,-0.012,-0.259
0.132,0.049,0.218
-0.077,-0.029,-0.111
0.141,0.032,0.218
-0.242,-0.099,-0.454
-0.146,-0.021,-0.270
0.228,0.084,0.449
0.410,0.110,0.769
0.245,0.075,0.429
0.123,0.049,0.208
-0.068,-0.021,-0.180
-0.225,-0.055,-0.377
-0.346,-0.116,-0.656
-0.129,-0.003,-0.233
-0.338,-0.134,-0.654
0.210,0.092,0.473
-0.390,-0.151,-0.762
-0.303,-0.099,-0.598
-0.286,-0.090,-0.494
0.349,0.101,0.690
0.315,0.084,0.569
0.367,0.092,0.668
0.201,0.058,0.423
0.280,0.101,0.549
0.315,0.084,0.658
0.349,0.110,0.756
0.054,0.032,0.132
-0.138,-0.021,-0.177
-0.094,-0.012,-0.115
0.341,0.101,0.720
-0.086,-0.029,-0.157
0.349,0.110,0.684
0.028,0.032,0.058
0.245,0.066,0.480
-0.042,-0.012,-0.074
-0.016,0.040,-0.001
-0.146,-0.038,-0.311
-0.207,-0.064,-0.464
-0.181,-0.029,-0.352
0.080,0.014,0.102
0.271,0.092,0.617
-0.259,-0.081,-0.457
-0.059,-0.021,-0.117
0.045,0.005,0.068
0.123,0.075,0.262
0.149,0.049,0.310
-0.207,-0.047,-0.331
-0.033,0.014,-0.081
0.019,0.005,0.049
-0.007,0.023,0.071
0.106,0.058,0.226
-0.381,-0.160,-0.843
-0.146,-0.029,-0.304
0.219,0.084,0.521
0.375,0.110,0.787
-0.146,-0.055,-0.254
0.149,0.049,0.291
-0.233,-0.099,-0.453
-0.155,-0.055,-0.312
-0.033,0.005,-0.082
-0.155,-0.021,-0.293
-0.164,-0.047,-0.365
0.297,0.092,0.545
0.341,0.092,0.672
-0.320,-0.108,-0.608
0.262,0.101,0.600
0.175,0.049,0.293
0.054,0.014,0.063
0.201,0.066,0.368
-0.207,-0.081,-0.423
-0.016,-0.012,-0.076
-0.042,-0.003,-0.067
-0.216,-0.073,-0.480
0.228,0.084,0.527
0.271,0.084,0.516
-0.233,-0.047,-0.376
-0.242,-0.055,-0.401
-0.181,-0.029,-0.313
0.184,0.049,0.317
-0.155,-0.038,-0.320
0.193,0.058,0.376
-0.068,0.005,-0.044
-0.242,-0.090,-0.469
-0.007,-0.003,-0.025
-0.146,-0.029,-0.213
0.149,0.058,0.257
0.062,0.014,0.116
0.010,0.014,0.055
0.001,0.005,-0.037
0.228,0.084,0.513
0.001,0.005,0.017
0.115,0.058,0.301
0.428,0.127,0.818
-0.112,-0.021,-0.182
-0.407,-0.142,-0.854
0.132,0.066,0.268
-0.268,-0.081,-0.514
0.358,0.092,0.698
0.062,0.032,0.151
-0.181,-0.064,-0.362
0.393,0.092,0.712
0.088,0.023,0.131
0.419,0.101,0.772
-0.181,-0.038,-0.283
-0.251,-0.064,-0.516
-0.033,-0.012,-0.108
-0.120,-0.029,-0.160
-0.146,-0.012,-0.273
-0.094,-0.029,-0.125
0.071,0.014,0.096
0.410,0.110,0.810
-0.129,-0.029,-0.210
0.175,0.066,0.366
-0.103,-0.038,-0.148
-0.338,-0.125,-0.689
0.097,0.032,0.213
-0.303,-0.116,-0.527
0.071,0.049,0.220
0.036,0.049,0.095
-0.025,0.014,-0.062
0.167,0.058,0.292
-0.059,-0.021,-0.099
-0.442,-0.151,-0.829
0.123,0.032,0.271
0.367,0.119,0.783
0.010,0.032,0.018
-0.207,-0.073,-0.413
0.401,0.110,0.809
0.297,0.092,0.650
-0.277,-0.108,-0.610
0.375,0.119,0.842
-0.164,-0.038,-0.245
-0.051,-0.029,-0.155
0.306,0.084,0.608
0.010,-0.012,-0.029
-0.077,-0.012,-0.131
0.410,0.127,0.869
0.167,0.066,0.301
0.323,0.084,0.646
0.419,0.101,0.816
0.062,0.040,0.157
0.141,0.075,0.292
0.106,0.066,0.226
-0.077,-0.021,-0.205
0.384,0.101,0.754
0.019,0.032,0.127
-0.025,-0.012,-0.093
0.410,0.101,0.746
-0.181,-0.029,-0.270
-0.199,-0.047,-0.406
-0.216,-0.073,-0.413
-0.225,-0.090,-0.453
-0.042,-0.012,-0.121
-0.146,-0.064,-0.340
0.036,0.040,0.148
0.271,0.101,0.528
-0.303,-0.081,-0.599
-0.242,-0.081,-0.533
0.088,0.023,0.123
-0.364,-0.125,-0.704
-0.164,-0.012,-0.292
0.367,0.119,0.794
-0.042,0.014,-0.086
0.001,0.032,0.014
-0.407,-0.151,-0.805
-0.025,-0.003,0.036
0.106,0.058,0.280
0.071,0.049,0.212
0.384,0.110,0.748
-0.225,-0.047,-0.426
0.428,0.110,0.843
-0.407,-0.151,-0.763
-0.259,-0.055,-0.500
0.149,0.066,0.308
-0.138,-0.047,-0.263
0.332,0.101,0.618
-0.207,-0.055,-0.358
-0.381,-0.160,-0.800
-0.112,-0.047,-0.272
-0.025,0.014,0.032
0.323,0.101,0.603
-0.225,-0.047,-0.443
-0.312,-0.116,-0.556
-0.207,-0.073,-0.470
-0.181,-0.064,-0.350
-0.120,-0.047,-0.234
0.349,0.101,0.644
0.001,0.014,-0.033
-0.181,-0.064,-0.417
0.045,0.049,0.178
-0.225,-0.038,-0.428
-0.007,0.005,-0.003
0.262,0.075,0.542
-0.294,-0.099,-0.634
0.045,0.023,0.076
0.254,0.075,0.505
0.036,0.014,0.081
0.254,0.092,0.573
0.071,0.032,0.181
0.175,0.084,0.433
-0.329,-0.134,-0.731
0.332,0.119,0.739
-0.068,-0.029,-0.189
0.158,0.066,0.306
-0.068,-0.003,-0.142
0.088,0.040,0.152
0.280,0.075,0.631
-0.216,-0.055,-0.401
0.349,0.092,0.722
-0.033,-0.003,-0.090
0.384,0.119,0.735
-0.346,-0.125,-0.701
-0.199,-0.081,-0.351
0.245,0.092,0.471
0.149,0.040,0.297
0.436,0.101,0.804
-0.138,-0.021,-0.281
-0.320,-0.134,-0.711
-0.190,-0.055,-0.323
-0.146,-0.047,-0.230
-0.233,-0.090,-0.528
0.019,0.014,0.064
-0.251,-0.081,-0.551
-0.016,-0.012,-0.014
-0.103,-0.029,-0.163
-0.381,-0.151,-0.785
-0.129,-0.012,-0.251
-0.259,-0.099,-0.583
-0.051,-0.012,-0.077
-0.155,-0.029,-0.240
-0.286,-0.090,-0.609
0.262,0.092,0.588
-0.138,-0.055,-0.255
0.254,0.066,0.496
0.001,-0.003,-0.040
-0.068,-0.003,-0.066
0.001,0.023,0.077
0.045,0.023,0.130
0.010,-0.003,-0.024
0.149,0.032,0.282
0.141,0.040,0.231
0.306,0.075,0.583
0.341,0.092,0.623
-0.016,-0.003,-0.084
-0.364,-0.151,-0.758
-0.355,-0.125,-0.711
-0.329,-0.108,-0.695
-0.329,-0.125,-0.664
-0.190,-0.073,-0.435
0.288,0.092,0.532
0.045,0.005,0.093
0.115,0.032,0.207
0.323,0.092,0.682
0.210,0.075,0.433
0.245,0.066,0.435
-0.355,-0.125,-0.754
-0.320,-0.090,-0.553
0.062,0.014,0.079
-0.094,-0.021,-0.158
-0.381,-0.142,-0.761
0.071,0.032,0.164
0.245,0.066,0.492
-0.251,-0.090,-0.553
-0.207,-0.055,-0.387
-0.207,-0.081,-0.399
0.028,0.040,0.148
0.297,0.075,0.585
-0.416,-0.142,-0.773
0.349,0.119,0.685
-0.077,-0.029,-0.207
