x,y,t
-0.018,-0.069,0.973
-0.082,-0.041,-0.424
-0.073,0.107,-0.471
0.047,-0.041,0.470
0.057,-0.069,-0.044
-0.055,-0.060,0.064
-0.008,0.098,-0.335
0.029,-0.032,0.493
-0.036,-0.032,-0.155
-0.018,0.033,-0.513
-0.064,-0.050,0.534
0.047,-0.050,0.652
-0.027,-0.050,0.612
0.084,-0.023,0.640
-0.082,-0.060,0.155
0.057,-0.078,0.293
0.010,-0.004,0.282
-0.018,0.033,-0.398
-0.018,-0.088,0.690
-0.027,-0.013,-0.474
-0.092,-0.013,-0.625
-0.027,0.042,-0.475
-0.045,-0.078,0.971
0.075,-0.078,0.514
-0.064,-0.013,-0.624
0.010,-0.013,0.360
-0.110,0.061,-0.283
-0.027,-0.060,0.983
-0.101,0.061,0.723
0.047,0.024,-0.230
0.001,0.051,-0.739
-0.064,-0.032,-0.323
-0.073,-0.004,-0.657
-0.064,-0.023,-0.715
-0.036,-0.050,-0.168
0.019,0.033,-0.052
-0.055,-0.050,0.692
-0.008,0.079,-0.671
-0.027,-0.088,0.978
0.066,-0.078,0.172
-0.055,-0.023,-0.634
0.057,-0.023,0.766
-0.027,-0.041,0.308
0.001,0.024,-0.278
0.029,0.005,0.180
0.010,0.014,-0.838
-0.101,-0.041,-0.713
0.029,0.079,-0.593
-0.101,0.107,-0.843
-0.055,-0.050,-0.086
0.019,0.014,-0.396
-0.045,-0.088,0.982
-0.138,0.033,-0.224
0.019,0.024,-0.680
-0.036,-0.069,0.545
0.047,0.014,0.495
-0.110,0.005,-0.171
-0.082,0.070,-0.198
-0.027,0.024,-0.191
0.066,-0.041,0.638
-0.008,0.070,-0.629
-0.018,0.005,-0.034
0.019,0.014,0.003
-0.082,-0.060,0.303
-0.073,-0.041,-0.789
-0.008,-0.041,0.528
-0.018,0.014,-0.292
0.075,0.061,-0.699
-0.055,0.033,-0.279
0.001,0.051,-0.666
0.112,-0.032,0.700
-0.064,-0.032,-0.622
-0.082,-0.060,0.007
-0.018,-0.060,0.570
0.010,0.005,-0.065
-0.018,-0.004,-0.710
-0.045,0.098,-0.733
-0.036,-0.069,-0.237
-0.082,0.024,0.369
0.047,-0.004,-0.851
0.084,-0.069,0.359
0.019,0.051,-0.790
-0.027,0.033,-0.555
0.075,0.005,0.665
-0.018,0.014,-0.108
-0.073,0.024,-0.247
0.010,-0.097,0.991
-0.045,-0.069,-0.551
-0.064,-0.023,-0.696
0.001,0.014,0.188
0.001,-0.069,0.934
-0.027,0.070,0.143
-0.036,-0.069,-0.310
-0.036,-0.078,0.610
0.066,0.070,0.419
-0.082,0.088,-0.668
-0.073,-0.060,-0.698
-0.055,0.116,-0.688
-0.045,0.153,-0.197
0.019,0.061,-0.607
0.029,0.024,0.580
0.047,0.070,0.127
-0.055,-0.060,0.913
-0.045,-0.078,0.905
-0.018,0.070,0.099
0.019,0.061,-0.774
0.066,-0.004,0.123
0.066,-0.050,0.300
0.066,0.042,-0.623
-0.045,-0.078,0.415
-0.082,-0.041,-0.572
0.001,-0.004,0.724
-0.036,-0.032,0.386
-0.101,0.079,-0.534
0.019,-0.004,0.342
-0.027,-0.050,-0.452
0.057,-0.013,-0.072
-0.073,0.051,0.279
0.010,-0.023,-0.623
-0.008,0.014,-0.313
0.019,-0.023,0.024
0.038,0.033,0.500
0.121,-0.032,0.773
0.010,-0.050,0.838
-0.036,0.051,-0.782
-0.110,0.014,-0.217
-0.110,0.051,-0.164
0.001,0.042,-0.232
0.066,-0.013,0.164
0.038,0.033,-0.533
0.010,0.051,-0.628
0.075,-0.050,0.548
-0.064,0.024,-0.319
-0.101,-0.013,-0.640
-0.027,-0.069,0.279
-0.045,0.098,-0.851
-0.101,0.033,0.421
-0.092,0.088,-0.358
0.075,0.005,0.712
0.066,-0.032,0.561
-0.008,-0.004,0.045
-0.073,0.014,-0.792
0.010,0.042,-0.768
-0.027,-0.041,0.697
-0.073,-0.013,-0.636
-0.101,0.070,-0.430
0.019,-0.041,0.080
0.029,0.042,-0.772
0.038,-0.013,0.838
0.029,0.061,-0.707
0.029,0.033,-0.760
0.019,-0.069,0.841
0.010,0.079,0.128
0.001,-0.041,0.561
0.038,-0.013,-0.750
-0.027,0.088,0.339
-0.055,0.005,0.660
0.029,0.070,-0.678
-0.018,0.051,-0.850
-0.073,-0.023,-0.796
-0.110,-0.004,0.106
-0.073,0.079,-0.704
0.057,0.051,-0.776
-0.064,0.070,-0.807
0.047,-0.041,0.091
0.075,-0.032,0.167
0.029,0.070,-0.757
-0.018,0.024,-0.172
0.029,-0.032,0.003
0.047,0.005,-0.223
-0.036,0.061,-0.749
0.047,0.014,0.090
-0.045,-0.032,-0.120
0.001,0.061,-0.622
-0.008,-0.078,0.905
0.066,-0.088,0.280
-0.045,0.107,-0.830
-0.064,0.135,-0.782
-0.073,-0.069,-0.164
-0.092,0.070,-0.114
0.019,0.005,-0.528
0.019,0.014,-0.237
-0.082,-0.050,-0.399
0.010,0.088,0.404
0.038,0.024,-0.389
-0.027,-0.069,-0.546
-0.082,-0.041,0.149
-0.027,-0.050,-0.233
-0.073,0.005,-0.632
-0.027,-0.050,0.228
0.075,-0.097,0.803
0.084,-0.013,0.734
0.131,-0.050,0.868
0.010,-0.023,0.341
0.010,-0.041,0.858
-0.082,0.042,0.610
0.131,-0.078,0.964
-0.110,0.051,-0.060
0.084,-0.060,0.849
-0.073,0.135,-0.766
-0.027,-0.032,-0.387
-0.008,-0.060,0.239
-0.055,-0.013,-0.319
0.010,0.042,-0.276
-0.036,-0.050,-0.309
0.047,-0.013,-0.156
0.001,0.005,0.024
0.029,-0.050,-0.266
0.019,-0.023,0.717
-0.027,-0.078,0.536
0.057,-0.041,0.286
0.029,-0.013,0.391
-0.027,-0.023,-0.699
0.001,-0.013,0.652
-0.008,0.005,-0.001
0.047,-0.023,0.950
-0.073,0.033,0.660
-0.055,-0.023,-0.608
0.066,-0.013,0.104
-0.064,-0.060,0.236
0.029,0.014,0.506
0.057,-0.041,0.869
-0.018,-0.060,0.624
0.084,-0.004,0.881
-0.008,0.005,-0.117
0.038,0.005,0.622
0.075,-0.050,0.568
0.029,-0.088,0.340
0.075,-0.050,0.533
-0.082,0.051,0.200
0.029,-0.013,0.348
-0.045,-0.069,0.236
0.010,0.042,-0.028
0.112,-0.013,0.701
0.029,-0.004,-0.095
-0.055,-0.050,-0.244
-0.036,-0.060,0.359
0.047,-0.013,0.243
-0.082,0.079,-0.719
-0.064,-0.050,-0.694
0.075,-0.013,0.483
0.057,-0.041,0.951
-0.036,0.107,-0.789
-0.027,-0.032,0.470
-0.036,0.033,-0.457
0.112,-0.060,0.648
-0.045,-0.032,-0.622
-0.008,-0.041,0.310
0.038,-0.004,0.397
0.066,0.014,0.699
-0.036,0.088,-0.101
0.038,0.033,-0.309
-0.064,-0.041,-0.858
0.010,-0.041,0.758
0.094,-0.060,0.683
-0.008,-0.004,-0.659
-0.027,-0.069,0.950
0.038,-0.023,-0.152
0.019,-0.041,0.189
0.057,-0.023,0.839
0.066,0.005,0.483
0.057,0.005,-0.546
0.066,0.033,-0.546
0.001,-0.023,-0.146
0.038,0.042,0.563
0.075,-0.004,0.406
-0.045,0.061,-0.073
-0.092,0.079,0.332
0.094,-0.041,0.854
-0.018,-0.023,-0.772
0.057,0.061,-0.532
-0.055,-0.069,-0.474
0.057,-0.023,0.621
-0.064,-0.060,0.304
0.019,0.051,-0.470
-0.008,-0.097,0.904
0.084,-0.050,0.365
0.047,0.005,-0.071
0.047,-0.041,0.409
0.010,0.116,-0.505
-0.045,0.061,-0.711
0.075,0.005,0.746
-0.036,0.061,-0.280
-0.008,-0.060,0.316
0.010,0.024,-0.117
-0.018,0.014,0.131
-0.045,-0.069,0.382
-0.101,0.098,-0.652
0.019,-0.032,-0.046
-0.008,-0.050,0.908
0.057,0.070,-0.856
-0.008,-0.041,0.765
0.001,-0.078,0.971
0.047,0.014,0.416
0.066,0.005,0.858
0.047,-0.004,0.984
-0.036,-0.041,0.003
-0.027,-0.050,0.647
-0.055,-0.004,-0.457
0.019,0.070,0.813
0.010,-0.004,-0.437
0.038,-0.050,-0.095
-0.036,0.024,-0.280
0.001,-0.050,0.798
0.047,0.088,-0.764
-0.018,0.153,-0.591
0.094,-0.023,0.843
-0.073,-0.013,-0.367
0.094,-0.032,0.534
0.038,0.061,0.047
-0.036,0.005,0.009
-0.018,-0.069,0.548
0.010,-0.078,0.903
0.001,0.005,-0.306
0.075,-0.013,0.563
-0.055,-0.041,-0.628
0.047,0.061,0.425
0.029,0.051,-0.626
-0.027,0.051,-0.592
0.019,-0.041,0.945
0.047,-0.041,0.568
0.121,-0.023,0.845
0.066,0.014,-0.364
0.057,-0.041,0.168
0.103,-0.060,0.962
-0.018,-0.023,-0.552
0.001,-0.023,-0.355
-0.027,-0.050,0.472
0.084,0.005,0.773
0.019,-0.004,0.038
0.029,-0.023,0.333
-0.027,-0.032,-0.778
0.038,0.024,-0.838
0.038,0.061,-0.616
-0.036,0.088,-0.751
-0.073,-0.041,-0.554
0.094,-0.023,0.699
0.029,0.024,-0.590
0.010,0.033,-0.373
-0.101,0.125,-0.261
0.066,-0.013,0.866
-0.082,-0.032,-0.538
0.084,-0.013,0.922
0.112,-0.069,0.580
-0.101,0.070,0.206
-0.055,-0.050,-0.555
0.029,0.061,-0.534
0.029,-0.013,-0.806
0.029,0.033,0.519
-0.055,-0.069,0.538
0.010,0.033,-0.129
-0.055,-0.060,-0.399
0.103,-0.069,0.804
0.038,0.070,-0.853
-0.008,-0.078,0.757
-0.064,-0.013,-0.392
0.047,0.024,0.961
0.010,0.033,-0.200
0.010,0.005,-0.344
0.001,-0.060,0.610
-0.064,0.098,-0.732
0.075,-0.013,0.625
-0.018,0.033,-0.258
0.029,0.033,-0.850
0.084,0.005,0.643
-0.027,-0.004,-0.320
-0.110,0.098,-0.565
-0.073,-0.050,-0.166
-0.036,-0.023,-0.791
-0.036,0.116,-0.838
0.057,0.014,0.016
-0.027,0.107,-0.642
0.084,-0.032,0.549
-0.073,0.079,-0.093
0.038,-0.023,0.406
0.029,-0.004,-0.316
-0.045,-0.032,-0.780
-0.036,-0.032,0.615
-0.064,-0.041,0.225
-0.027,0.033,-0.588
0.001,-0.004,0.378
-0.045,-0.032,-0.040
0.038,-0.004,0.734
0.057,0.088,-0.841
-0.101,0.051,-0.235
-0.082,0.079,0.585
-0.045,-0.032,0.079
0.038,-0.041,0.317
0.010,0.024,-0.433
0.029,-0.023,0.428
-0.110,-0.032,-0.703
-0.018,-0.078,0.849
0.038,0.098,-0.454
0.029,-0.032,0.098
0.019,0.033,-0.392
-0.045,0.098,-0.518
-0.082,-0.060,-0.624
0.047,-0.078,0.127
-0.055,-0.004,-0.432
-0.064,-0.060,-0.014
-0.110,0.033,-0.128
0.019,0.061,-0.193
0.029,-0.013,-0.303
0.057,0.024,-0.070
-0.036,0.033,-0.513
-0.018,0.033,0.176
-0.045,0.088,-0.605
-0.110,0.107,-0.358
-0.036,-0.069,0.317
0.047,-0.041,0.631
0.029,0.088,-0.783
0.075,0.005,0.566
0.001,0.061,-0.119
-0.073,0.005,-0.541
0.047,-0.004,0.083
0.010,0.014,0.074
0.029,-0.060,0.878
-0.055,-0.004,-0.545
-0.018,-0.050,0.394
-0.045,-0.060,0.305
0.001,0.005,0.274
-0.073,0.125,-0.591
-0.045,0.033,-0.355
0.010,0.014,-0.318
0.057,0.070,0.285
0.066,0.033,-0.461
-0.073,0.116,-0.697
0.084,-0.088,0.683
0.057,-0.032,0.241
0.010,0.144,-0.859
-0.055,-0.041,0.307
0.094,-0.032,0.993
0.066,-0.041,0.360
0.019,-0.069,0.613
-0.008,-0.023,0.260
-0.092,0.107,-0.741
0.057,0.005,0.245
0.038,-0.032,0.081
0.075,-0.041,0.860
0.038,0.042,-0.839
0.103,-0.050,0.879
0.066,-0.004,0.910
0.057,-0.032,-0.460
0.057,-0.023,0.916
0.047,0.005,-0.047
0.084,0.005,0.787
-0.018,-0.041,0.973
0.075,-0.041,0.340
0.075,0.079,-0.858
-0.082,0.014,0.631
-0.027,-0.032,-0.711
-0.073,-0.060,0.141
0.019,-0.050,0.320
0.019,-0.060,0.983
-0.036,-0.041,0.801
-0.018,-0.032,-0.539
-0.064,-0.050,0.077
-0.055,-0.032,-0.251
-0.027,-0.032,0.151
0.047,-0.050,0.549
-0.027,-0.032,0.397
0.010,-0.013,0.928
-0.008,-0.078,0.538
-0.027,-0.050,0.908
0.047,-0.004,0.195
0.019,-0.013,0.490
0.001,0.051,-0.811
-0.036,0.024,-0.253
-0.092,0.042,0.623
0.010,-0.004,-0.151
0.010,-0.004,-0.317
0.010,-0.013,-0.238
-0.055,0.135,-0.802
-0.064,-0.069,-0.243
0.103,-0.041,0.539
0.047,0.042,-0.784
0.029,-0.060,0.505
0.038,-0.023,-0.224
0.001,0.024,-0.553
0.019,0.005,0.395
0.066,-0.013,0.458
0.057,-0.013,0.564
-0.008,0.079,0.193
-0.073,0.061,-0.223
-0.036,-0.060,0.080
-0.008,0.014,-0.244
-0.036,0.005,-0.833
-0.018,0.070,-0.752
0.010,0.107,-0.143
0.094,-0.060,0.772
-0.027,-0.050,-0.293
0.094,-0.069,0.604
-0.008,0.061,-0.549
-0.064,-0.032,-0.236
0.075,0.014,0.971
0.029,-0.041,0.341
0.029,0.005,0.671
0.084,-0.060,0.944
0.010,-0.041,0.541
0.066,0.005,0.093
-0.110,0.088,-0.529
0.047,0.061,0.857
0.057,-0.050,0.692
0.075,0.005,-0.437
-0.027,0.051,-0.417
0.019,0.005,0.530
0.038,0.005,-0.358
0.047,-0.013,-0.378
0.057,0.024,-0.389
-0.018,0.042,-0.426
-0.073,0.014,-0.412
0.131,-0.069,0.931
0.029,-0.004,-0.821
-0.101,0.061,-0.561
-0.110,0.033,0.231
-0.101,0.088,-0.303
0.075,-0.032,0.885
0.047,-0.023,0.786
0.103,-0.078,0.929
-0.082,-0.060,0.240
0.047,0.051,0.503
-0.082,-0.060,-0.013
0.075,0.061,-0.536
0.019,-0.041,0.158
0.001,0.079,-0.753
0.047,-0.032,0.022
-0.045,-0.060,0.533
0.010,0.005,-0.046
0.047,0.051,-0.546
0.057,-0.004,0.491
-0.064,-0.041,-0.714
-0.082,-0.060,-0.470
0.075,-0.069,0.233
0.103,-0.032,0.927
0.038,-0.004,0.657
-0.101,0.079,-0.668
0.019,0.107,-0.257
-0.008,-0.088,0.767
-0.018,0.033,-0.454
0.019,-0.013,0.220
-0.027,0.005,0.069
0.047,-0.013,0.334
0.029,-0.050,0.974
0.010,-0.004,0.104
-0.082,-0.032,-0.124
-0.036,-0.078,0.231
-0.027,-0.032,-0.006
0.066,0.005,0.785
-0.018,-0.069,0.320
-0.018,-0.023,-0.617
-0.018,0.014,-0.813
-0.018,0.051,-0.796
0.001,0.005,-0.160
0.066,0.051,0.571
0.038,0.079,-0.748
-0.082,-0.050,-0.321
-0.082,-0.041,-0.476
0.084,-0.041,0.421
-0.036,-0.004,-0.618
-0.082,0.024,0.103
0.038,0.005,-0.470
-0.036,0.033,-0.435
0.001,0.033,-0.780
-0.101,-0.023,0.130
-0.027,0.051,-0.438
-0.082,0.125,-0.559
-0.008,0.070,-0.652
-0.064,0.024,0.719
0.019,0.024,-0.526
0.001,-0.013,0.034
0.029,0.042,-0.599
-0.092,-0.023,-0.704
-0.082,0.107,-0.822
-0.036,-0.069,0.161
0.019,0.024,0.221
0.010,0.005,-0.549
0.019,0.024,0.029
-0.073,-0.060,-0.090
0.047,-0.041,0.800
-0.018,-0.032,0.901
-0.018,-0.023,-0.789
0.121,-0.060,0.518
-0.018,0.042,-0.770
0.019,0.024,-0.287
0.038,0.061,0.798
-0.064,0.024,0.536
0.047,0.024,0.176
-0.055,-0.004,-0.633
0.075,0.014,-0.387
0.047,-0.004,0.006
-0.018,0.070,-0.577
0.075,-0.023,0.910
0.075,-0.032,0.714
0.038,-0.032,-0.540
0.029,0.042,-0.437
0.019,-0.013,-0.159
-0.027,0.051,-0.548
-0.064,0.042,-0.474
-0.045,-0.023,-0.465
-0.073,0.014,-0.710
-0.018,0.051,0.294
0.057,-0.050,0.063
0.019,-0.013,0.892
-0.008,0.070,-0.729
-0.073,-0.013,-0.547
0.103,-0.013,0.782
0.057,0.088,-0.859
0.066,-0.013,0.249
0.094,0.033,0.894
0.001,0.051,-0.284
0.047,-0.050,-0.281
0.075,-0.078,0.270
0.001,0.051,-0.470
0.001,-0.023,0.477
-0.055,0.070,-0.514
0.066,-0.097,0.527
0.010,0.005,-0.512
0.066,0.005,0.324
-0.064,-0.060,0.556
0.010,0.024,-0.076
0.038,-0.013,0.792
-0.008,0.033,-0.823
0.075,0.005,0.993
0.001,-0.004,0.457
0.029,0.098,0.208
-0.045,-0.041,-0.324
-0.092,-0.004,-0.701
-0.055,0.014,0.744
0.010,-0.078,0.846
0.019,0.033,-0.452
-0.018,0.098,-0.833
0.038,0.005,-0.547
-0.092,-0.032,-0.791
-0.064,-0.023,0.002
0.001,-0.013,-0.072
-0.008,0.024,-0.405
0.047,-0.088,0.322
-0.027,-0.069,-0.530
0.010,-0.004,-0.080
0.094,-0.004,0.628
-0.027,-0.032,0.772
-0.027,-0.060,0.381
-0.092,0.051,0.577
-0.064,0.088,-0.640
0.075,-0.013,0.802
-0.073,0.070,-0.027
-0.073,-0.069,-0.203
-0.110,-0.032,-0.638
0.066,0.042,0.501
-0.027,0.033,0.474
0.010,-0.023,-0.079
0.019,-0.060,0.776
0.112,-0.004,0.774
0.075,0.014,-0.544
0.029,0.014,0.101
0.029,-0.013,0.000
-0.110,-0.032,-0.548
0.075,-0.041,0.597
-0.018,0.033,-0.438
-0.064,0.024,-0.561
-0.027,-0.032,-0.107
0.057,0.033,-0.770
-0.036,0.125,-0.695
0.038,0.005,0.019
-0.008,-0.004,0.423
0.010,0.070,0.495
-0.055,-0.032,0.235
0.001,-0.013,0.079
0.084,-0.041,0.980
-0.045,0.005,-0.789
-0.045,0.005,0.615
-0.036,-0.004,0.103
0.010,-0.050,0.707
0.001,0.098,-0.070
0.047,-0.023,0.738
0.075,-0.013,0.982
-0.055,0.163,-0.751
0.019,-0.032,0.308
0.103,-0.023,0.914
0.112,-0.041,0.920
0.084,0.033,-0.326
0.047,-0.023,0.349
-0.045,0.051,-0.666
0.001,0.033,-0.395
0.019,-0.060,0.749
-0.036,0.005,-0.858
0.010,0.051,-0.435
-0.036,0.042,0.217
-0.036,-0.004,-0.542
-0.045,0.024,-0.391
-0.073,0.079,-0.472
0.047,-0.013,0.929
-0.018,-0.013,-0.851
-0.018,-0.078,0.397
-0.064,0.125,-0.527
-0.008,0.051,-0.359
0.047,0.024,0.022
0.075,0.033,0.856
0.047,0.051,-0.854
-0.008,-0.050,0.979
-0.073,0.024,0.646
0.001,0.024,-0.234
0.019,-0.004,0.303
-0.008,-0.078,0.474
0.038,0.042,0.420
0.057,-0.013,0.472
0.047,0.024,-0.547
0.019,0.061,-0.548
0.038,0.051,0.400
0.066,0.005,0.413
0.019,0.033,-0.308
0.001,0.024,-0.212
-0.045,0.163,-0.355
-0.092,-0.032,0.214
0.029,-0.032,0.351
0.010,0.051,-0.711
0.019,-0.041,-0.722
-0.018,0.116,-0.393
0.010,0.014,-0.594
-0.008,0.024,-0.385
-0.008,-0.013,0.902
0.057,0.070,-0.688
0.029,-0.013,0.618
0.001,0.061,-0.587
0.001,0.042,-0.587
0.038,0.033,-0.216
0.038,-0.013,0.769
0.029,-0.069,-0.180
0.066,-0.050,0.483
-0.064,-0.032,0.096
0.075,-0.004,0.552
-0.055,0.098,-0.702
-0.008,-0.041,0.614
0.066,-0.004,0.708
0.010,0.005,0.358
-0.073,0.005,-0.508
-0.036,0.005,0.034
0.019,-0.004,-0.542
0.001,0.079,-0.708
0.019,0.042,-0.688
-0.027,-0.050,0.151
-0.018,0.005,-0.054
0.038,0.070,-0.604
0.075,-0.088,0.425
-0.036,-0.013,-0.553
-0.008,0.024,-0.359
-0.027,-0.041,0.551
0.001,0.051,0.433
-0.027,-0.013,0.014
0.029,-0.032,0.180
-0.027,0.024,-0.614
0.010,-0.041,0.594
0.047,0.061,-0.771
-0.073,0.079,-0.789
0.066,0.005,0.771
0.019,0.014,-0.303
0.084,-0.078,0.255
0.066,-0.041,-0.119
0.038,-0.013,0.320
0.001,0.088,0.222
0.084,0.024,-0.535
0.029,0.079,0.801
0.038,-0.004,0.695
0.029,-0.060,0.916
0.094,-0.041,0.625
0.057,-0.088,0.230
-0.045,-0.032,-0.199
-0.027,-0.069,0.899
0.029,0.061,-0.830
0.047,-0.004,0.784
0.075,0.033,-0.501
-0.101,0.079,-0.802
-0.008,-0.013,0.303
0.010,0.079,-0.778
0.001,0.061,-0.509
-0.092,0.051,-0.400
0.038,0.051,0.928
0.001,0.051,-0.790
-0.055,0.033,-0.434
-0.018,-0.032,0.760
-0.110,0.088,-0.051
0.001,-0.004,-0.171
-0.008,0.005,0.306
0.057,-0.023,0.441
0.010,0.042,-0.514
0.066,-0.088,0.555
0.029,0.061,-0.587
-0.008,-0.050,0.548
-0.018,0.070,-0.830
0.038,0.024,-0.371
0.010,-0.013,-0.289
-0.027,0.070,-0.796
0.029,-0.069,0.760
-0.036,-0.069,0.977
0.001,-0.060,0.536
0.057,-0.013,0.180
-0.110,0.070,-0.308
-0.055,-0.013,-0.155
0.038,-0.023,0.093
0.066,0.014,0.899
-0.008,0.061,-0.699
0.019,0.098,-0.113
0.066,0.024,0.826
0.038,0.042,-0.376
-0.027,0.014,-0.527
0.029,0.024,0.014
0.066,-0.013,0.698
-0.018,-0.050,0.806
0.029,-0.050,0.548
0.075,-0.050,0.711
0.066,0.014,0.493
-0.055,0.033,-0.788
-0.055,0.116,-0.805
0.047,0.014,0.479
0.094,-0.069,0.213
-0.008,0.172,-0.415
-0.018,0.005,-0.170
0.075,0.051,-0.780
-0.082,-0.032,-0.437
-0.036,-0.013,-0.854
0.047,-0.032,0.910
-0.119,0.088,-0.732
-0.082,0.088,-0.209
-0.055,-0.060,0.001
-0.008,-0.069,0.985
-0.008,0.033,-0.283
-0.008,0.024,-0.157
-0.045,-0.069,0.683
-0.018,-0.013,-0.758
0.010,-0.060,0.552
0.019,-0.078,0.971
0.047,-0.004,0.872
0.038,-0.032,0.512
0.084,-0.050,0.698
0.029,-0.004,-0.073
0.057,0.051,0.383
0.038,-0.032,0.683
-0.027,0.033,-0.359
-0.036,-0.041,0.117
0.038,0.014,-0.217
0.066,-0.013,0.338
0.066,-0.041,0.929
0.047,-0.032,0.105
0.066,-0.023,0.927
0.019,-0.004,0.416
-0.018,0.014,-0.582
0.019,0.033,0.209
0.047,-0.004,0.946
-0.110,0.107,-0.630
0.047,-0.060,-0.438
0.010,-0.060,0.970
0.029,0.033,0.279
0.066,-0.023,0.411
0.038,0.005,-0.532
-0.036,-0.041,-0.631
-0.082,-0.032,-0.243
0.066,0.005,-0.136
-0.045,-0.004,-0.751
-0.027,-0.004,-0.344
-0.045,0.014,-0.707
0.057,-0.041,-0.081
0.075,-0.050,0.144
-0.036,-0.050,-0.245
0.047,-0.069,-0.026
-0.036,-0.023,-0.513
-0.027,0.005,-0.630
0.010,-0.004,-0.755
0.047,0.033,-0.382
-0.045,-0.078,0.308
0.047,-0.060,0.909
-0.027,-0.069,0.597
0.066,-0.041,0.782
0.047,-0.032,0.393
-0.082,0.033,-0.210
-0.082,0.051,-0.749
0.103,-0.041,0.649
0.038,0.042,-0.694
-0.036,0.070,-0.776
-0.082,0.005,-0.694
0.066,-0.013,0.724
-0.045,-0.041,-0.292
0.029,0.024,-0.613
0.001,-0.004,0.196
-0.055,0.033,-0.553
0.103,-0.032,0.849
0.047,-0.013,0.401
0.084,0.070,0.713
0.001,-0.013,-0.046
-0.008,-0.060,0.759
0.010,0.005,0.316
0.010,0.024,-0.514
0.029,-0.004,-0.392
-0.045,-0.032,-0.713
0.019,0.033,-0.703
0.019,-0.041,0.687
-0.073,-0.013,0.557
0.038,-0.004,0.430
0.057,-0.023,0.004
-0.055,-0.023,-0.475
0.038,-0.013,0.634
-0.064,-0.060,0.608
-0.073,0.033,0.758
0.103,-0.060,0.414
-0.082,0.125,-0.736
0.038,-0.069,0.683
0.075,-0.060,-0.193
0.121,-0.023,0.992
-0.018,-0.050,0.349
