x,y,t
-0.150,-0.022,-0.760
-0.085,-0.003,-0.030
0.018,0.024,-0.149
-0.029,0.024,-0.544
-0.020,-0.013,-0.137
0.008,0.006,-0.563
-0.076,0.006,-0.353
-0.038,0.052,-0.333
0.008,0.052,0.367
-0.048,-0.087,0.416
0.148,-0.022,0.176
-0.085,0.080,-0.570
0.148,0.006,-0.045
0.064,-0.078,0.038
0.045,0.099,0.785
0.045,0.034,0.389
0.036,-0.013,-0.565
0.064,0.015,-0.420
-0.048,-0.022,0.137
0.027,-0.050,0.541
-0.020,0.015,0.636
0.018,-0.050,0.165
-0.038,0.043,0.020
0.055,0.099,0.459
0.083,0.024,0.183
0.045,-0.041,-0.325
-0.094,0.024,-0.704
0.092,0.015,0.030
0.232,0.006,0.798
-0.057,-0.069,-0.274
-0.001,0.024,0.204
0.008,-0.013,-0.777
0.055,-0.003,-0.918
0.018,-0.031,0.102
0.055,0.024,-0.102
-0.048,0.015,0.720
0.167,-0.031,0.325
-0.066,-0.022,0.427
-0.094,-0.050,-0.756
0.036,0.006,0.399
0.036,-0.013,-0.551
-0.076,0.015,-0.405
0.045,0.034,-0.113
-0.048,-0.003,0.133
0.167,-0.031,0.578
0.018,-0.050,-0.766
-0.085,0.006,0.708
-0.020,0.015,0.487
-0.169,-0.013,-0.976
0.101,0.024,0.319
-0.029,0.043,-0.104
0.064,0.034,0.872
0.027,0.024,-0.125
0.073,-0.003,0.282
0.045,0.090,0.694
-0.010,-0.022,-0.019
0.092,0.052,0.383
-0.057,-0.022,-0.022
0.157,-0.003,0.849
0.111,0.043,0.372
0.092,-0.003,-0.972
0.045,-0.050,-0.198
-0.150,-0.041,-0.463
0.073,0.024,0.582
0.045,0.024,0.016
-0.048,-0.003,-0.584
-0.169,-0.078,-0.397
0.073,-0.003,-0.070
-0.020,-0.050,-0.280
-0.048,-0.059,-0.558
0.036,-0.003,0.787
0.027,-0.031,0.149
0.027,-0.078,-0.711
0.036,-0.050,-0.151
-0.076,0.015,0.133
-0.132,-0.050,-0.330
0.036,0.006,0.060
-0.178,-0.078,-0.614
0.101,0.043,0.352
0.139,-0.022,0.628
-0.094,0.043,-0.541
0.036,-0.022,0.487
0.018,-0.013,-0.920
-0.066,0.034,0.278
0.008,-0.050,0.040
0.045,0.062,0.374
0.092,0.015,-0.417
0.083,-0.003,0.417
0.027,0.015,-0.076
0.018,0.052,0.156
0.027,-0.031,-0.473
0.083,0.034,0.626
-0.029,-0.069,0.125
-0.038,0.006,0.707
0.083,0.024,0.532
-0.038,0.034,0.190
0.045,-0.041,0.757
-0.094,0.071,-0.310
-0.001,-0.003,-0.771
0.073,-0.003,-0.917
0.045,0.006,-0.068
0.101,-0.003,0.311
0.073,0.015,0.261
-0.057,-0.013,0.558
0.055,0.080,0.787
0.018,-0.069,0.358
0.101,0.006,0.105
-0.150,-0.050,-0.819
0.045,0.015,-0.751
-0.029,-0.050,-0.413
-0.038,0.006,0.410
0.055,-0.087,-0.045
-0.122,-0.031,-0.745
0.045,0.024,0.581
-0.094,0.006,-0.404
-0.085,-0.022,0.198
-0.038,0.062,-0.734
0.083,0.052,0.583
-0.038,0.024,0.101
0.027,-0.013,-0.348
0.055,-0.003,-0.476
-0.010,0.052,0.264
0.036,-0.013,0.458
0.111,0.043,0.887
0.083,-0.013,-0.049
-0.150,-0.059,-0.255
-0.048,0.071,0.663
-0.020,0.024,-0.325
0.036,-0.003,-0.242
0.092,-0.050,0.501
-0.001,-0.022,-0.333
0.073,0.034,0.266
0.073,-0.031,0.101
0.018,0.071,0.192
-0.001,-0.013,0.487
-0.048,0.024,0.558
-0.066,-0.022,-0.551
-0.029,0.006,-0.724
-0.094,-0.013,0.259
0.101,0.052,0.782
-0.066,-0.031,-0.026
0.148,0.006,-0.029
0.167,-0.003,0.872
0.120,0.006,0.304
-0.113,-0.022,-0.826
0.055,-0.003,-0.620
0.073,0.090,0.469
0.120,-0.013,0.103
0.045,-0.050,-0.613
-0.020,0.043,-0.295
0.018,0.080,0.155
-0.001,0.043,0.065
0.018,-0.050,0.472
-0.057,0.071,-0.012
0.064,-0.013,0.101
0.064,0.024,0.214
-0.001,0.062,0.310
0.008,-0.050,0.094
0.064,0.062,0.805
-0.113,-0.031,0.001
-0.066,0.015,-0.330
-0.010,0.015,-0.665
-0.029,-0.078,0.088
0.064,0.043,0.224
-0.188,-0.069,-0.903
-0.132,-0.059,-0.619
0.055,-0.013,-0.245
-0.113,-0.041,-0.650
-0.066,0.080,0.058
0.018,0.024,0.809
0.111,0.006,-0.121
0.083,0.006,0.103
-0.122,-0.022,0.123
0.008,0.071,0.037
0.027,0.052,-0.068
-0.010,-0.069,0.115
-0.020,-0.050,-0.817
-0.057,0.015,0.491
-0.160,-0.031,-0.904
-0.132,-0.031,-0.105
-0.020,0.015,0.574
0.008,-0.059,-0.364
-0.141,-0.059,-0.465
-0.085,-0.003,-0.168
0.045,0.071,0.667
-0.057,0.043,-0.493
0.008,0.006,-0.699
0.083,-0.022,-0.033
-0.048,-0.003,0.339
0.055,-0.003,-0.405
-0.029,0.071,-0.325
-0.113,0.006,0.427
0.092,-0.003,-0.917
0.129,0.015,-0.097
0.027,0.071,0.463
-0.104,-0.013,0.194
-0.010,-0.031,-0.968
0.045,-0.022,-0.071
0.018,0.071,0.015
-0.066,-0.050,-0.540
0.083,0.062,0.510
-0.057,0.052,-0.021
-0.057,0.024,0.196
0.008,-0.097,-0.326
-0.066,0.024,-0.946
-0.085,-0.013,0.343
0.055,0.015,-0.190
-0.001,-0.069,-0.009
0.008,0.052,0.058
0.111,0.052,0.477
-0.029,-0.003,0.005
-0.122,-0.003,0.342
-0.029,-0.013,-0.931
0.008,-0.050,-0.022
-0.048,-0.003,0.486
0.073,-0.013,0.272
0.111,-0.003,0.481
0.045,-0.003,0.158
-0.010,0.062,-0.066
-0.020,-0.050,-0.175
0.008,0.024,0.490
-0.188,-0.050,-0.975
0.018,0.015,0.406
0.008,0.015,0.265
-0.038,0.043,-0.358
0.055,-0.003,0.691
0.083,-0.013,0.102
-0.001,-0.041,0.052
0.008,-0.050,-0.906
0.064,-0.031,0.053
0.111,0.024,0.774
-0.020,0.024,0.428
0.120,0.006,0.575
-0.085,-0.031,-0.451
-0.038,0.006,0.504
0.008,0.015,-0.738
-0.104,0.015,-0.692
0.092,0.024,-0.199
-0.029,0.062,-0.077
-0.104,-0.031,-0.244
-0.066,-0.022,0.281
-0.010,0.015,0.650
0.157,-0.013,0.860
-0.066,0.043,-0.058
0.120,-0.013,0.331
-0.029,0.062,-0.225
0.101,0.006,0.770
0.036,0.015,0.558
-0.010,0.090,0.160
-0.094,0.015,0.559
0.008,-0.041,-0.750
-0.001,-0.031,0.165
-0.132,-0.059,-0.402
0.083,0.052,0.181
0.045,-0.003,-0.202
-0.057,-0.050,-0.086
-0.066,0.015,-0.203
0.139,-0.022,0.762
-0.010,0.043,-0.279
0.055,-0.003,-0.548
-0.010,-0.069,-0.613
-0.076,-0.013,0.261
-0.057,0.034,0.421
-0.057,0.015,0.336
0.055,-0.013,0.301
-0.113,-0.003,0.149
0.101,-0.003,0.803
0.027,-0.022,-0.253
-0.029,-0.041,-0.645
-0.010,0.024,0.505
-0.057,0.006,-0.171
0.055,0.099,0.684
-0.169,-0.078,-0.471
0.064,0.024,-0.034
-0.104,-0.031,-0.169
0.101,0.071,0.522
0.073,-0.022,0.340
-0.038,0.034,-0.635
-0.010,-0.013,0.181
0.036,0.006,0.485
-0.104,-0.003,0.491
-0.020,-0.050,-0.017
0.083,-0.003,0.114
-0.094,-0.003,0.057
0.064,-0.003,-0.274
-0.160,-0.078,-0.832
-0.085,-0.022,0.268
0.139,0.015,0.886
-0.001,-0.097,-0.647
0.036,-0.031,-0.096
-0.038,0.034,-0.939
0.120,0.006,-0.416
0.008,-0.003,-0.679
-0.104,-0.031,-0.332
0.027,-0.041,0.229
-0.029,-0.041,-0.965
0.018,-0.059,-0.341
0.008,-0.003,-0.849
0.027,0.043,0.092
-0.038,-0.003,-0.130
-0.057,0.015,-0.589
0.018,-0.022,0.174
0.092,0.006,0.849
0.139,0.034,0.695
0.083,0.024,-0.272
-0.178,-0.050,-0.891
0.092,-0.031,0.844
0.073,0.006,0.204
0.083,-0.013,0.324
-0.113,-0.050,-0.391
-0.020,-0.041,-0.256
-0.122,-0.031,-0.405
0.045,0.015,-0.201
0.064,-0.013,0.055
-0.141,-0.041,-0.244
-0.178,0.034,-0.505
0.101,-0.003,0.399
0.055,0.015,0.565
0.008,0.006,-0.776
-0.020,-0.041,0.188
-0.048,-0.031,-0.186
0.027,0.006,-0.390
0.027,0.024,0.353
0.045,-0.087,-0.303
0.027,-0.013,-0.322
0.018,0.006,0.227
-0.038,0.062,0.310
0.045,-0.059,-0.651
-0.085,-0.031,-0.833
-0.122,-0.050,-0.754
-0.094,-0.031,-0.090
0.092,0.015,0.628
0.036,-0.041,-0.360
0.073,-0.041,0.588
-0.132,-0.050,-0.476
-0.066,-0.078,-0.091
-0.029,0.052,0.136
0.045,0.052,0.329
0.027,-0.013,-0.465
-0.160,-0.031,-0.747
-0.094,-0.059,-0.900
0.008,0.062,-0.100
-0.010,0.006,0.017
0.083,-0.041,0.204
0.129,0.043,0.633
0.139,-0.013,0.325
-0.113,0.043,0.361
0.157,-0.013,0.690
0.101,0.080,0.549
-0.150,-0.069,-0.609
0.213,-0.022,0.716
-0.057,0.071,-0.752
0.045,0.024,0.840
-0.076,-0.022,-0.759
0.073,0.090,0.827
0.045,0.099,0.446
-0.048,-0.069,-0.307
0.008,-0.013,-0.634
-0.094,-0.013,-0.091
-0.038,-0.031,-0.112
-0.076,0.024,-0.355
-0.001,0.015,-0.193
0.139,-0.022,0.819
0.027,0.015,0.089
-0.020,-0.050,0.464
0.008,-0.069,0.250
-0.038,-0.050,-0.449
0.018,0.052,-0.256
0.045,0.034,0.489
-0.076,0.052,-0.247
-0.132,-0.059,-0.537
0.064,0.006,0.158
-0.048,0.034,0.267
-0.001,0.015,-0.944
0.018,0.015,0.255
-0.038,-0.069,-0.008
-0.141,0.062,-0.597
-0.085,0.043,-0.100
-0.020,-0.022,-0.059
0.185,-0.013,0.635
0.045,-0.013,0.697
0.027,0.052,0.550
0.055,-0.003,-0.776
0.064,0.024,0.355
-0.169,-0.078,-0.684
0.092,0.006,0.234
-0.122,0.015,0.338
-0.113,0.024,-0.970
0.027,0.071,0.210
-0.001,0.052,0.082
-0.001,0.015,0.187
-0.104,-0.013,0.341
0.008,0.062,0.120
0.018,-0.078,-0.501
-0.132,-0.059,-0.658
0.120,0.006,0.208
0.018,0.024,0.055
0.036,0.024,0.713
-0.029,0.015,0.559
0.157,-0.022,0.413
-0.020,-0.041,-0.120
-0.020,0.071,-0.206
-0.048,0.034,0.648
-0.150,-0.013,-0.970
0.008,0.024,-0.662
0.027,-0.059,0.123
0.027,0.015,0.468
-0.141,-0.031,-0.538
0.111,-0.031,0.855
-0.048,0.006,-0.219
-0.160,-0.050,-0.741
0.083,-0.003,0.028
-0.076,-0.013,0.116
0.185,-0.022,0.691
-0.113,-0.050,-0.546
0.018,-0.022,0.051
0.027,-0.059,-0.819
0.129,-0.013,0.747
0.139,0.006,0.078
0.055,0.015,0.310
-0.057,0.062,-0.952
0.139,-0.022,0.399
0.008,0.043,-0.070
0.101,0.034,0.340
0.064,0.043,0.116
-0.029,0.006,-0.482
0.157,-0.031,0.561
0.018,0.034,-0.201
-0.020,0.034,0.345
0.101,0.043,0.574
0.064,-0.013,0.082
0.129,-0.003,0.484
-0.160,-0.013,-0.897
-0.104,-0.003,0.556
0.092,-0.003,0.176
0.167,-0.031,0.398
-0.122,-0.041,-0.828
0.083,-0.022,0.825
-0.076,0.006,0.349
-0.094,0.024,0.342
-0.104,0.006,0.618
0.036,0.062,0.110
0.008,0.024,-0.634
-0.076,-0.022,-0.171
-0.066,-0.003,0.275
-0.160,-0.050,-0.834
-0.113,0.043,-0.622
-0.113,-0.013,-0.095
-0.038,-0.069,-0.429
-0.104,-0.003,0.404
0.129,0.052,0.819
-0.029,0.024,0.062
-0.094,0.015,-0.490
0.167,-0.013,0.565
-0.001,0.034,0.418
0.055,0.024,0.187
-0.038,0.024,0.343
0.055,0.043,0.037
0.036,-0.087,0.435
-0.141,-0.041,-0.401
0.111,-0.031,0.397
0.176,-0.059,0.414
0.111,-0.003,0.325
-0.141,-0.013,-0.883
0.055,-0.003,0.859
-0.048,-0.003,-0.052
-0.001,-0.003,-0.542
-0.020,0.071,0.310
-0.076,0.015,-0.273
0.045,0.034,0.618
-0.010,0.034,-0.382
0.073,-0.050,0.761
0.036,-0.031,0.784
-0.085,0.006,-0.655
-0.001,-0.050,-0.684
0.092,-0.013,-0.039
0.008,-0.031,-0.695
-0.048,-0.059,-0.707
0.027,-0.031,0.365
-0.122,-0.050,-0.669
0.018,0.043,0.011
-0.057,0.015,0.708
-0.094,-0.003,0.652
0.083,0.006,0.152
-0.085,-0.003,-0.472
0.120,0.034,0.625
-0.141,-0.022,-0.831
0.120,0.052,0.553
0.018,0.071,0.426
-0.085,-0.041,-0.440
-0.104,-0.022,0.267
0.055,-0.031,-0.473
-0.066,-0.003,0.337
0.064,0.052,0.353
0.111,0.034,0.445
-0.178,-0.031,-0.978
-0.048,-0.050,-0.596
-0.029,-0.003,-0.863
-0.010,-0.022,-0.626
-0.057,0.006,0.644
-0.057,-0.013,-0.189
0.129,0.006,-0.024
0.073,-0.078,0.869
-0.010,0.024,0.102
0.055,-0.031,0.876
-0.048,0.034,0.044
0.008,-0.059,-0.578
-0.113,0.015,-0.837
0.018,0.015,-0.165
0.008,-0.031,-0.308
0.027,0.090,0.197
-0.178,-0.031,-0.881
0.064,0.006,0.842
-0.038,-0.041,-0.916
-0.066,-0.059,-0.619
-0.113,0.034,-0.811
-0.057,-0.003,-0.255
-0.085,0.052,0.016
0.139,-0.022,0.555
0.101,0.015,-0.559
-0.076,0.062,-0.112
0.008,-0.078,-0.749
-0.020,0.024,0.189
0.055,-0.022,0.706
-0.029,0.034,0.120
-0.029,-0.031,-0.269
0.055,0.052,0.054
0.018,0.015,-0.065
-0.169,-0.106,-0.690
0.036,-0.041,0.463
-0.057,-0.050,-0.550
-0.038,-0.003,0.112
0.120,0.006,0.037
0.073,0.006,0.613
0.101,-0.013,0.651
0.064,0.034,0.802
-0.057,-0.031,-0.557
0.055,0.034,0.220
0.018,-0.013,0.715
-0.038,0.034,0.501
0.008,0.052,0.322
0.157,-0.013,0.328
0.036,-0.078,-0.507
-0.029,-0.013,-0.105
-0.094,0.052,-0.384
0.018,-0.050,-0.252
-0.010,-0.013,0.015
-0.038,-0.003,-0.035
0.045,0.062,0.302
-0.038,-0.013,-0.164
0.055,0.062,0.461
-0.038,-0.022,0.044
0.027,0.034,0.414
0.008,0.015,-0.331
-0.122,0.052,-0.884
-0.132,-0.031,-0.237
0.167,-0.022,0.836
-0.076,-0.031,0.055
0.036,0.071,0.553
-0.066,0.024,-0.658
0.027,0.043,-0.187
0.008,-0.041,0.110
-0.076,0.024,0.558
0.083,-0.041,0.811
-0.094,0.034,0.122
-0.066,0.043,-0.176
0.036,0.071,0.277
-0.141,-0.041,-0.831
-0.066,0.080,-0.470
-0.113,0.052,-0.695
-0.010,-0.059,-0.196
-0.085,0.006,-0.042
-0.010,0.006,-0.886
-0.057,0.024,-0.128
-0.020,0.024,-0.096
0.148,-0.022,0.263
0.008,-0.013,-0.695
-0.113,-0.050,-0.824
-0.057,-0.013,0.042
-0.020,0.006,0.266
0.129,-0.003,0.126
-0.122,-0.050,-0.605
-0.048,0.006,-0.823
-0.085,0.034,-0.950
-0.001,-0.031,0.036
-0.076,0.062,-0.675
-0.160,-0.041,-0.890
-0.094,-0.003,-0.102
0.064,0.080,0.830
0.008,0.043,0.094
-0.085,-0.013,-0.108
-0.094,0.006,0.638
0.027,0.080,0.566
0.045,0.006,0.196
0.129,-0.003,0.341
0.027,-0.069,-0.166
-0.057,0.034,-0.707
-0.160,-0.059,-0.680
0.018,0.052,0.385
-0.066,-0.013,-0.402
-0.094,-0.031,-0.516
0.055,-0.003,-0.336
-0.113,0.024,-0.723
0.120,-0.013,0.550
-0.076,-0.078,0.873
-0.122,-0.022,0.188
-0.038,0.052,-0.110
-0.150,-0.022,0.058
0.129,0.006,-0.122
0.045,0.062,0.858
0.018,-0.031,0.023
-0.048,0.062,-0.705
0.148,-0.031,0.823
0.139,-0.022,0.834
0.018,0.043,0.225
0.036,0.024,-0.044
-0.160,-0.050,-0.618
-0.038,0.006,0.651
0.139,-0.013,0.690
-0.029,0.052,-0.048
0.073,0.006,0.365
0.027,-0.003,-0.151
0.055,0.043,0.599
0.018,0.006,-0.088
0.083,-0.022,0.257
-0.076,0.043,-0.804
0.157,-0.022,0.472
0.148,0.034,0.810
0.055,0.006,-0.093
0.073,0.006,0.034
0.204,-0.059,0.262
-0.038,-0.013,0.193
-0.010,-0.050,-0.891
-0.048,0.015,0.481
-0.020,0.006,-0.562
0.018,-0.087,-0.367
-0.141,-0.022,-0.012
0.073,0.043,0.446
0.101,0.006,-0.033
0.036,0.015,-0.275
0.129,0.062,0.579
-0.020,-0.013,-0.371
-0.020,0.024,0.007
0.018,0.043,0.562
0.055,0.080,0.421
0.101,0.006,0.887
0.120,0.006,0.544
-0.085,0.043,-0.272
-0.057,-0.031,-0.406
-0.085,-0.003,0.331
0.036,0.006,0.630
-0.001,-0.050,0.009
-0.076,-0.003,0.484
-0.085,-0.031,-0.473
-0.178,-0.078,-0.379
-0.001,0.034,-0.804
-0.001,-0.087,-0.492
-0.029,0.034,0.638
-0.057,-0.022,0.724
0.101,-0.003,0.573
-0.038,0.006,0.356
-0.113,-0.069,-0.620
-0.057,0.052,-0.885
-0.113,0.034,-0.573
-0.066,-0.041,-0.396
-0.001,0.024,0.152
-0.076,0.015,-0.534
-0.113,-0.031,-0.463
-0.010,0.006,-0.255
0.101,0.062,0.494
-0.010,-0.003,-0.291
-0.038,0.024,-0.078
0.036,-0.022,-0.116
-0.113,-0.031,-0.030
0.120,-0.013,0.697
-0.066,-0.013,0.720
-0.076,-0.050,-0.684
0.064,0.015,0.193
-0.113,-0.031,-0.951
-0.057,-0.022,0.005
0.148,-0.022,0.615
-0.001,-0.069,0.186
0.018,-0.031,-0.114
0.111,-0.041,0.823
0.018,-0.013,-0.545
-0.038,0.024,0.412
0.083,-0.050,0.297
-0.085,0.052,-0.668
0.045,0.006,-0.168
-0.085,0.034,0.352
0.055,0.006,-0.049
-0.001,0.043,-0.255
-0.048,-0.003,-0.192
-0.001,0.062,-0.222
-0.001,0.043,0.187
0.073,0.043,0.314
-0.057,0.034,0.175
0.083,0.024,-0.347
-0.020,0.052,0.152
-0.020,-0.013,0.123
0.111,0.015,-0.046
0.092,0.015,0.746
-0.066,0.006,0.576
0.008,-0.003,-0.311
0.083,0.043,0.790
-0.122,-0.050,-0.465
0.092,0.024,-0.106
0.036,0.024,0.473
-0.085,0.080,-0.085
0.064,-0.003,-0.636
-0.048,0.034,-0.043
0.055,0.052,0.654
-0.160,-0.097,-0.759
-0.178,-0.087,-0.494
0.139,-0.003,0.208
0.111,0.015,0.883
0.120,-0.003,-0.033
0.055,0.043,0.777
-0.029,-0.059,-0.780
-0.150,-0.022,-0.687
-0.020,-0.031,-0.047
0.008,0.024,0.320
-0.038,-0.013,0.266
0.083,0.015,0.312
-0.094,0.024,-0.050
0.120,0.006,0.639
-0.048,0.006,0.193
0.036,0.090,0.314
-0.066,-0.013,-0.620
-0.010,0.006,-0.590
0.027,0.071,0.309
-0.094,-0.013,0.115
-0.029,0.043,0.418
0.045,0.080,0.310
0.083,0.043,0.210
-0.038,0.006,0.633
0.036,0.043,-0.163
-0.020,0.015,-0.033
-0.150,-0.069,-0.759
-0.001,0.062,-0.002
-0.057,0.043,-0.100
0.008,-0.041,-0.483
0.120,-0.031,0.332
-0.094,0.015,-0.651
0.018,-0.013,-0.620
0.101,0.052,0.341
0.064,-0.013,-0.001
-0.020,-0.059,-0.876
-0.029,0.080,-0.104
-0.076,0.024,-0.257
0.008,0.024,-0.087
0.027,0.034,0.113
0.008,-0.013,0.260
-0.197,-0.097,-0.632
0.027,-0.078,0.162
0.101,-0.003,-0.048
0.055,0.006,0.629
-0.057,0.062,-0.338
0.027,0.062,0.295
0.120,-0.013,0.472
0.055,0.015,-0.275
-0.020,-0.031,-0.176
0.120,-0.003,0.862
0.018,-0.069,0.025
0.055,0.043,0.359
-0.057,0.015,0.263
0.129,0.006,0.106
0.045,-0.022,0.474
-0.010,0.015,0.714
0.073,0.024,-0.338
-0.048,0.015,0.802
-0.113,-0.031,-0.093
-0.029,0.006,0.189
-0.188,-0.031,-0.903
0.036,-0.059,0.552
-0.066,0.006,0.557
-0.094,-0.041,-0.227
0.092,0.034,0.266
0.073,-0.003,-0.030
0.101,0.034,0.808
0.139,0.006,0.767
0.185,-0.013,0.620
-0.076,0.024,0.262
-0.066,-0.003,-0.287
-0.160,-0.050,-0.533
-0.216,-0.087,-0.903
0.055,-0.003,0.006
-0.085,0.006,0.492
0.018,0.062,0.410
-0.010,0.043,0.313
-0.020,0.034,-0.249
0.064,-0.013,0.772
0.148,-0.013,0.123
0.027,-0.078,-0.181
0.083,-0.031,0.027
0.045,-0.031,0.043
0.064,-0.003,-0.103
0.073,0.071,0.302
0.101,0.024,0.763
0.064,0.052,0.749
0.111,-0.022,0.371
0.167,-0.031,0.250
0.092,0.006,0.712
-0.048,-0.041,-0.402
-0.048,0.034,-0.793
-0.066,0.052,-0.210
0.111,0.071,0.639
-0.038,0.024,-0.034
-0.104,0.043,-0.606
0.036,0.043,0.576
-0.010,0.062,-0.704
-0.001,-0.041,-0.415
0.092,-0.003,-0.124
0.073,-0.003,0.175
-0.085,0.024,-0.035
0.167,-0.031,0.746
-0.029,-0.013,-0.694
0.092,-0.041,0.831
-0.029,-0.050,-0.051
-0.104,-0.031,-0.680
-0.010,-0.022,0.109
-0.001,-0.069,-0.497
0.129,-0.031,0.616
-0.085,0.024,-0.345
0.129,-0.013,0.771
0.036,-0.003,-0.086
-0.076,-0.022,0.632
-0.057,0.024,0.633
0.204,-0.031,0.620
0.036,-0.087,-0.272
-0.001,0.024,-0.428
-0.048,0.052,-0.420
0.036,-0.069,-0.297
0.027,-0.087,-0.340
0.008,-0.059,0.134
-0.085,0.043,-0.426
-0.057,0.034,0.493
-0.076,0.052,-0.183
-0.141,-0.059,-0.896
-0.048,-0.031,-0.339
-0.132,-0.031,-0.762
0.073,0.052,0.372
0.055,-0.031,-0.101
0.055,-0.003,-0.564
0.027,0.080,0.297
0.036,0.024,0.601
-0.122,-0.031,-0.675
0.008,0.080,0.055
-0.066,-0.003,0.189
0.055,-0.003,0.124
-0.029,0.024,0.386
-0.160,-0.059,-0.475
0.064,-0.022,-0.173
0.157,-0.013,0.639
0.092,-0.022,0.642
-0.048,-0.031,-0.481
0.027,-0.059,0.292
-0.094,-0.003,0.269
-0.038,0.043,0.250
-0.076,0.015,0.188
0.018,-0.013,0.343
0.064,0.034,0.098
-0.094,-0.041,-0.538
0.045,0.015,-0.705
-0.076,0.015,0.642
-0.150,-0.041,-0.962
0.139,-0.003,0.565
-0.066,0.062,0.026
-0.085,-0.003,0.415
-0.066,0.071,-0.686
-0.160,-0.031,-0.976
0.101,0.006,-0.198
-0.020,0.034,0.576
-0.141,-0.059,-0.169
-0.029,0.043,-0.273
0.008,-0.069,0.065
0.111,-0.003,0.431
0.008,-0.003,0.414
0.008,0.006,0.152
0.083,-0.003,0.400
0.129,0.006,0.708
-0.048,0.034,-0.405
0.018,0.024,0.334
0.129,0.034,0.751
0.167,-0.022,0.822
0.092,0.071,0.637
-0.113,0.006,0.046
-0.197,-0.087,-0.758
0.027,-0.050,-0.175
0.157,-0.013,0.104
0.064,-0.003,-0.258
-0.094,-0.041,-0.323
0.111,0.015,0.747
0.018,0.043,0.305
0.083,-0.031,0.323
0.129,-0.003,0.412
0.064,0.034,0.727
0.129,0.006,0.670
0.139,-0.003,-0.033
-0.001,0.034,-0.329
0.008,-0.050,0.646
0.008,0.006,-0.839
0.139,-0.013,0.103
-0.038,0.052,-0.008
0.045,0.043,-0.001
0.008,0.024,-0.386
-0.085,0.024,0.192
-0.020,-0.003,0.097
-0.010,-0.069,0.512
0.195,-0.022,0.639
0.073,0.015,0.494
-0.141,-0.022,0.117
0.064,0.052,0.472
-0.076,0.006,0.117
0.083,0.052,0.403
0.036,-0.003,0.554
0.055,-0.078,-0.290
0.092,0.043,0.513
-0.020,-0.003,0.036
0.036,0.015,0.455
-0.169,-0.059,-0.602
0.008,0.043,-0.344
-0.066,-0.041,-0.748
0.045,-0.022,0.721
-0.066,-0.031,0.640
-0.010,-0.031,-0.563
0.129,-0.013,0.030
-0.178,-0.097,-0.566
-0.010,-0.031,-0.425
-0.020,-0.003,-0.017
-0.020,-0.069,-0.934
-0.094,-0.041,-0.374
-0.113,-0.041,-0.179
-0.001,0.043,-0.733
-0.048,0.006,0.279
-0.001,-0.087,0.544
0.101,0.043,0.742
-0.076,-0.013,0.040
-0.020,0.034,-0.495
-0.029,0.034,0.077
-0.010,0.006,-0.848
-0.010,-0.050,0.270
-0.010,0.052,-0.108
-0.076,-0.059,-0.165
0.139,-0.003,0.836
0.073,0.024,0.163
0.027,0.043,0.202
-0.057,0.024,0.352
0.036,0.043,0.043
-0.010,0.024,0.162
-0.066,0.062,-0.153
0.008,-0.003,-0.614
-0.038,0.062,0.061
-0.038,0.080,-0.156
-0.122,-0.013,0.560
-0.160,-0.069,-0.903
0.083,0.015,0.451
-0.094,-0.069,0.315
-0.029,-0.003,-0.587
-0.066,0.006,-0.250
0.036,-0.059,0.220
-0.104,-0.031,-0.602
0.036,-0.022,0.317
-0.066,0.006,-0.447
-0.104,0.015,-0.964
0.064,-0.013,0.195
-0.057,0.015,-0.934
0.148,-0.022,0.341
0.064,0.024,0.142
0.045,-0.031,0.709
0.129,0.006,0.056
0.092,-0.022,0.397
-0.020,0.015,0.416
-0.113,0.071,-0.053
-0.048,-0.013,-0.203
0.008,-0.022,-0.757
0.083,0.015,0.664
-0.038,-0.041,0.123
0.092,-0.013,0.038
-0.038,0.024,0.634
-0.057,0.024,-0.199
-0.057,0.006,0.347
-0.076,-0.022,0.131
-0.132,-0.022,-0.974
-0.010,-0.041,-0.790
0.036,0.034,0.634
-0.122,-0.013,-0.016
-0.010,0.006,0.162
-0.020,0.052,-0.739
-0.122,0.062,-0.689
0.120,-0.003,0.399
-0.076,0.006,0.409
-0.029,0.034,-0.658
-0.066,-0.003,-0.028
-0.122,-0.013,0.493
-0.029,0.006,-0.027
-0.132,-0.041,-0.178
0.008,-0.003,-0.758
0.027,0.034,0.505
0.008,-0.078,0.167
0.036,0.052,-0.032
-0.020,-0.003,-0.065
0.111,0.024,-0.254
-0.038,-0.013,0.122
0.111,-0.003,0.252
0.055,-0.003,-0.757
-0.188,-0.106,-0.608
-0.085,0.071,-0.101
-0.057,-0.022,0.707
0.139,-0.003,0.507
0.101,-0.031,0.258
0.055,0.071,0.697
0.064,0.062,0.168
-0.160,-0.087,-0.650
