x,y,t
-0.013,-0.031,0.036
-0.032,0.008,0.473
-0.072,0.028,0.451
-0.052,0.008,0.823
-0.003,0.008,0.146
-0.082,0.028,0.437
0.047,0.018,-0.483
0.096,-0.041,-0.305
0.017,-0.022,-0.428
-0.032,0.018,0.592
0.017,-0.041,-0.588
0.056,-0.022,-0.824
0.096,-0.022,-0.789
0.007,-0.002,0.159
0.056,-0.012,-0.375
0.027,-0.022,-0.512
0.096,-0.022,-0.869
-0.101,0.018,0.539
-0.003,-0.012,-0.282
-0.003,0.008,-0.122
0.066,-0.002,-0.327
-0.013,0.018,0.261
-0.111,0.038,0.941
0.007,-0.002,-0.245
0.056,0.008,-0.443
-0.092,0.038,0.925
0.027,-0.002,-0.213
0.106,-0.031,-0.660
0.116,-0.041,-0.528
-0.013,-0.022,0.403
-0.003,-0.012,0.270
0.066,0.018,-0.459
0.106,-0.031,-0.832
-0.092,0.028,0.453
0.007,-0.051,-0.096
0.086,-0.012,-0.680
0.007,0.008,0.030
0.007,-0.002,-0.155
0.017,-0.041,-0.494
0.037,-0.002,-0.342
0.047,0.008,-0.340
0.017,-0.002,0.152
0.106,0.008,-0.930
0.007,-0.002,0.254
-0.101,0.018,0.660
0.007,0.008,-0.097
-0.013,-0.012,0.477
0.027,0.018,0.025
-0.101,0.038,0.637
0.037,0.018,-0.349
-0.072,0.028,0.658
-0.032,0.018,0.307
-0.092,0.008,0.446
0.047,-0.051,-0.315
0.027,0.008,-0.093
-0.003,-0.031,-0.088
0.007,-0.041,-0.230
-0.013,0.008,0.422
0.106,-0.022,-0.778
0.076,-0.022,-0.609
-0.111,0.038,0.850
0.047,-0.031,-0.825
0.037,-0.002,-0.086
0.037,-0.022,-0.609
0.106,0.008,-0.941
0.017,0.008,-0.272
-0.082,-0.002,0.326
-0.022,-0.002,0.388
0.007,0.008,0.143
-0.052,0.008,0.898
0.037,-0.031,-0.711
-0.013,-0.031,0.031
-0.111,0.038,0.740
-0.131,0.038,0.956
-0.022,-0.002,0.475
-0.013,-0.002,0.267
0.017,-0.031,-0.086
-0.052,0.018,0.465
0.096,-0.002,-0.667
0.056,-0.041,-0.445
-0.003,-0.002,0.285
-0.032,0.008,0.031
0.056,0.008,-0.595
-0.022,-0.041,0.023
0.017,-0.022,0.051
0.076,-0.022,-0.929
-0.013,-0.002,0.264
0.066,-0.051,-0.606
-0.082,0.008,0.354
-0.072,0.028,0.902
0.027,0.008,-0.086
-0.092,0.038,0.641
0.037,-0.041,-0.316
0.027,-0.002,-0.087
0.056,-0.002,-0.311
-0.013,0.018,-0.013
0.056,-0.012,-0.591
0.066,-0.041,-0.829
0.056,-0.022,-0.281
0.056,0.018,-0.464
-0.111,0.028,0.645
0.007,-0.022,-0.389
0.056,-0.012,-0.784
-0.062,0.048,0.845
0.027,0.028,-0.355
0.056,-0.002,-0.314
0.007,-0.002,0.028
0.027,-0.012,-0.324
-0.111,0.028,0.743
-0.121,0.038,0.866
0.007,0.008,0.155
0.086,-0.041,-0.853
-0.032,0.008,0.609
-0.082,0.028,0.544
0.037,0.018,0.050
-0.013,0.008,0.262
0.056,-0.002,-0.434
0.086,-0.031,-0.945
-0.003,0.008,0.150
0.007,-0.031,-0.351
-0.062,0.028,0.682
-0.121,0.048,0.977
-0.003,-0.031,-0.077
0.056,-0.012,-0.431
0.066,-0.002,-0.593
-0.003,0.018,0.036
0.056,-0.031,-0.832
-0.013,-0.002,0.367
0.066,-0.002,-0.315
-0.042,0.008,0.260
0.007,0.028,-0.109
0.076,-0.002,-0.445
-0.022,0.008,0.370
0.096,-0.002,0.337
-0.022,0.018,0.238
0.047,-0.002,0.108
-0.052,0.028,0.435
-0.003,-0.031,-0.373
-0.022,0.008,0.384
0.047,-0.031,-0.732
0.047,-0.041,-0.298
-0.062,0.028,0.831
0.007,0.038,-0.115
0.017,0.028,0.028
-0.062,0.008,0.894
-0.072,0.038,0.684
0.027,0.008,-0.201
-0.022,0.018,0.376
-0.072,0.018,0.447
-0.052,-0.012,0.221
-0.042,-0.031,-0.014
0.037,0.018,-0.486
0.037,-0.002,-0.211
-0.042,0.018,0.684
-0.092,0.008,0.557
0.017,-0.041,-0.605
0.017,-0.041,-0.614
-0.052,0.018,0.730
-0.032,-0.041,0.005
-0.111,0.038,0.763
0.056,0.008,-0.311
0.037,-0.051,-0.319
-0.101,0.048,0.874
-0.062,0.008,0.821
0.007,0.018,0.023
-0.003,-0.031,-0.356
0.096,0.008,-0.818
-0.131,0.038,0.979
0.017,-0.051,-0.202
-0.013,-0.012,0.481
-0.062,0.008,0.221
0.086,-0.031,-0.637
0.086,-0.012,-0.682
-0.111,0.048,0.960
0.007,-0.051,-0.339
0.017,0.008,0.031
0.056,-0.031,-0.822
-0.003,0.008,-0.131
-0.013,-0.022,0.022
0.066,-0.022,-0.929
-0.032,0.008,0.583
-0.062,0.028,0.906
0.027,-0.041,-0.339
0.007,0.038,-0.236
-0.032,0.008,0.591
0.135,-0.012,-0.906
-0.121,0.048,0.969
0.037,-0.012,-0.159
0.086,-0.012,-0.665
-0.013,-0.022,-0.231
0.106,-0.012,-0.777
-0.032,0.028,0.853
0.027,0.028,-0.100
0.126,-0.031,-0.867
0.037,-0.051,-0.161
0.066,-0.022,-0.828
0.027,0.018,-0.092
0.017,-0.041,-0.326
0.017,-0.031,-0.610
-0.032,-0.031,-0.013
0.106,-0.002,-0.804
-0.052,0.028,0.801
-0.022,0.008,0.489
0.007,-0.051,-0.225
0.027,0.018,-0.367
0.007,0.028,-0.102
0.027,-0.002,-0.070
0.027,0.018,0.029
-0.022,0.018,0.632
0.017,-0.012,0.160
0.027,0.008,-0.074
-0.072,0.018,0.337
0.007,0.028,-0.118
-0.062,0.028,0.913
0.027,0.028,-0.219
-0.092,0.018,0.444
0.066,0.008,-0.456
-0.003,0.008,-0.082
-0.092,0.038,0.649
-0.062,-0.002,0.320
-0.003,0.018,-0.123
0.037,-0.002,-0.132
-0.111,0.028,0.928
-0.013,0.008,0.160
-0.022,0.028,0.819
-0.013,-0.002,0.474
0.007,-0.002,-0.361
-0.032,0.008,0.629
-0.003,-0.002,0.032
-0.013,-0.012,0.379
0.007,0.018,-0.093
0.076,-0.012,-0.544
-0.121,0.028,0.868
0.007,0.028,-0.233
-0.082,0.028,0.428
0.056,-0.012,-0.325
-0.013,-0.012,0.385
-0.101,0.048,0.765
-0.042,0.008,0.683
-0.022,-0.002,0.609
-0.003,-0.012,0.369
-0.003,0.038,0.012
0.037,-0.002,-0.197
0.116,-0.012,-0.792
-0.003,-0.012,-0.305
-0.013,-0.002,0.490
0.037,-0.041,-0.434
-0.052,0.028,0.882
-0.082,0.008,0.939
0.037,-0.002,-0.329
-0.042,-0.002,0.733
-0.022,0.038,0.109
-0.072,0.018,0.925
-0.082,0.028,0.620
0.027,-0.022,-0.607
-0.042,0.018,0.724
-0.013,0.008,0.142
-0.111,0.038,0.745
-0.042,0.018,0.581
-0.022,-0.031,-0.136
-0.032,0.008,0.723
-0.131,0.038,0.953
0.056,-0.002,-0.605
0.017,-0.022,-0.499
0.037,0.018,-0.359
0.027,0.018,-0.097
0.037,-0.031,-0.474
0.037,-0.041,-0.333
-0.032,0.018,0.310
-0.042,0.018,0.694
0.027,-0.012,-0.113
0.037,-0.051,-0.330
0.086,-0.051,-0.782
-0.111,0.028,0.641
0.007,0.008,-0.078
0.007,-0.002,-0.099
0.037,-0.041,-0.567
0.037,-0.002,-0.334
0.007,-0.002,0.131
-0.092,0.028,0.538
0.047,-0.022,-0.628
-0.092,0.038,0.659
-0.022,-0.002,0.485
0.017,-0.012,0.149
0.106,-0.002,-0.657
-0.072,0.008,0.340
0.047,-0.002,-0.213
0.017,0.008,-0.069
0.027,0.028,-0.366
-0.072,0.018,0.432
0.017,-0.031,-0.083
-0.013,-0.002,0.261
0.037,-0.012,-0.327
0.037,-0.041,-0.329
-0.022,0.008,0.270
-0.042,0.018,0.601
-0.111,0.038,0.847
0.037,-0.002,-0.482
-0.082,0.008,0.420
-0.052,0.008,0.895
0.076,-0.041,-0.921
0.116,-0.051,-0.974
0.027,0.018,-0.358
0.027,0.018,-0.095
0.106,-0.022,-0.671
-0.101,0.038,0.743
-0.042,0.018,0.407
0.047,-0.041,-0.831
0.116,-0.012,-0.795
-0.101,0.018,0.635
-0.092,0.008,0.540
-0.032,0.008,0.448
-0.032,0.008,0.289
0.106,-0.002,-0.941
0.116,-0.002,-0.899
-0.032,0.028,0.417
-0.062,0.018,0.800
0.037,0.008,-0.041
0.037,0.008,-0.194
-0.022,0.008,0.593
0.066,-0.002,-0.433
0.086,-0.002,-0.682
0.027,0.008,0.029
-0.003,0.028,-0.132
0.076,-0.041,-0.812
-0.003,-0.031,-0.223
0.066,-0.002,-0.714
0.007,0.028,0.011
-0.101,0.038,0.642
-0.072,0.028,0.531
0.076,-0.012,-0.718
0.027,0.028,-0.368
0.007,-0.041,-0.225
-0.052,0.018,0.610
0.037,-0.002,-0.211
0.027,-0.031,-0.313
0.086,-0.002,-0.551
0.047,-0.022,-0.734
-0.121,0.038,0.952
0.066,-0.041,-0.512
0.066,-0.002,-0.446
0.017,0.018,-0.082
-0.022,0.008,0.372
-0.072,-0.002,0.318
-0.013,0.008,0.372
0.096,-0.031,-0.848
-0.022,0.008,0.375
0.037,0.018,-0.206
-0.052,0.018,0.701
-0.092,0.028,0.546
-0.111,0.048,0.852
-0.022,0.008,0.378
0.066,-0.031,-0.935
-0.052,0.018,0.799
-0.052,-0.002,0.211
0.096,-0.022,-0.657
0.017,-0.031,-0.492
-0.013,-0.002,0.372
0.086,-0.012,-0.562
0.017,-0.041,-0.348
-0.003,0.018,0.161
-0.003,0.028,0.126
0.027,0.008,-0.333
0.017,0.018,-0.102
0.027,-0.002,-0.208
0.007,-0.022,0.262
0.027,-0.022,-0.190
0.007,-0.041,-0.214
-0.032,0.018,0.187
-0.013,-0.002,-0.021
-0.022,0.028,0.228
0.096,0.008,-0.930
0.037,-0.002,-0.401
0.027,-0.041,-0.477
-0.092,0.038,0.766
0.066,-0.012,-0.679
-0.072,0.008,0.317
0.047,-0.022,-0.833
-0.003,0.028,-0.130
-0.121,0.038,0.851
0.086,-0.012,-0.565
0.027,-0.051,-0.423
-0.072,-0.002,0.326
-0.062,0.008,0.312
0.076,-0.041,-0.747
-0.003,0.008,0.271
0.017,-0.041,-0.202
0.135,-0.012,-0.882
0.027,-0.022,-0.611
-0.022,-0.031,0.011
-0.082,0.018,0.426
0.007,0.018,-0.087
0.106,-0.022,-0.765
0.037,-0.022,-0.620
0.027,0.028,-0.098
0.116,-0.022,-0.774
-0.022,-0.041,-0.100
-0.022,0.008,0.479
0.106,-0.012,-0.780
0.027,-0.051,-0.336
-0.121,0.048,0.953
0.017,0.028,-0.104
-0.032,0.008,0.686
0.037,-0.012,-0.624
0.007,-0.041,0.048
-0.013,-0.031,0.144
-0.013,-0.002,-0.197
0.007,-0.041,-0.345
-0.013,-0.002,0.258
-0.022,-0.041,0.007
0.076,0.008,-0.707
-0.013,-0.002,0.436
0.027,0.018,-0.364
0.056,-0.002,-0.595
0.007,0.018,0.156
-0.131,0.048,0.952
0.076,-0.002,-0.436
-0.082,0.028,0.638
-0.032,-0.002,0.696
-0.022,-0.022,0.183
0.027,0.028,-0.104
-0.003,0.038,0.007
-0.072,-0.002,0.349
0.007,0.028,-0.115
0.007,-0.041,-0.196
0.027,-0.022,-0.092
0.056,-0.012,-0.443
0.066,0.008,-0.576
-0.101,0.028,0.738
0.037,0.008,-0.091
-0.072,0.018,0.423
-0.032,0.038,0.109
0.027,0.018,0.099
-0.072,-0.002,0.339
0.066,-0.031,-0.362
-0.111,0.018,0.848
-0.013,-0.041,-0.088
-0.092,0.018,0.747
-0.013,0.028,-0.127
-0.003,0.028,0.018
0.047,-0.022,-0.708
0.017,-0.031,-0.595
0.116,-0.002,-0.780
-0.092,0.028,0.534
0.017,0.008,-0.358
0.037,0.018,-0.081
0.017,0.008,0.046
-0.003,0.028,0.013
0.047,-0.002,-0.246
0.056,-0.022,-0.820
-0.062,0.028,0.630
-0.042,0.018,0.795
0.007,-0.051,-0.218
0.017,0.008,0.142
-0.092,0.048,0.937
0.037,0.008,-0.288
0.106,-0.022,-0.676
-0.092,0.038,0.746
-0.092,0.038,0.655
-0.111,0.028,0.766
-0.013,-0.022,-0.135
-0.101,0.028,0.664
-0.072,0.018,0.428
-0.092,-0.002,0.432
0.037,-0.051,-0.459
0.056,-0.031,-0.814
-0.111,0.038,0.878
0.007,-0.012,0.283
0.037,0.018,-0.219
-0.022,0.018,0.367
0.037,-0.002,-0.316
-0.101,0.028,0.557
-0.101,0.038,0.771
0.066,-0.041,-0.800
-0.003,-0.041,0.024
0.007,-0.022,0.171
0.096,0.008,-0.802
0.056,-0.002,-0.210
0.037,0.018,-0.347
-0.003,0.008,0.260
-0.092,0.018,0.428
-0.013,-0.022,0.480
0.037,-0.031,-0.726
0.007,-0.002,-0.084
-0.082,0.038,0.642
0.037,0.018,-0.329
-0.032,0.038,0.243
0.066,-0.012,-0.565
0.027,0.018,-0.332
0.047,-0.041,-0.577
-0.052,-0.002,0.352
-0.092,0.018,0.550
0.056,-0.002,-0.454
-0.042,0.038,0.573
-0.013,-0.041,-0.098
-0.121,0.038,0.953
0.027,0.018,-0.209
0.066,-0.051,0.131
-0.062,-0.012,0.216
0.056,0.018,-0.455
-0.072,0.018,0.325
0.047,-0.002,-0.429
-0.022,0.038,0.125
0.056,-0.031,-0.730
-0.003,0.038,-0.116
-0.121,0.048,0.858
0.116,-0.031,-0.814
-0.003,-0.012,0.260
-0.013,-0.031,0.020
-0.022,-0.012,0.496
0.066,-0.002,-0.452
0.056,0.018,-0.468
0.047,-0.041,-0.699
-0.062,-0.002,0.234
-0.082,0.018,0.635
-0.013,0.028,0.235
0.037,0.018,-0.095
-0.052,0.038,0.617
-0.003,-0.031,0.027
-0.022,0.028,0.005
0.047,-0.022,-0.719
-0.013,-0.031,0.082
-0.003,-0.031,-0.338
-0.082,0.008,0.323
0.027,-0.002,-0.074
0.007,-0.002,0.267
0.076,-0.041,-0.174
-0.092,0.028,0.639
-0.092,0.008,0.427
-0.003,0.008,0.012
0.017,-0.002,0.147
0.047,-0.031,-0.597
0.007,-0.031,-0.493
0.116,-0.012,-0.902
-0.032,0.028,0.704
0.106,-0.012,-0.794
-0.032,0.038,0.567
-0.101,0.028,0.642
-0.013,-0.012,0.372
-0.082,0.018,0.449
0.037,-0.002,0.048
0.017,-0.041,-0.395
0.027,-0.031,-0.582
-0.013,0.008,0.124
0.017,-0.002,0.035
0.017,-0.031,-0.498
-0.003,0.018,0.672
0.007,-0.002,0.150
0.027,-0.031,-0.505
-0.072,0.028,0.427
-0.052,0.008,0.680
0.037,0.018,-0.222
0.056,-0.022,-0.591
-0.003,-0.002,0.264
0.047,0.018,-0.343
-0.022,0.028,0.110
-0.062,-0.002,0.221
0.047,0.008,0.021
-0.092,0.008,0.431
0.086,-0.031,-0.555
0.027,-0.041,-0.211
-0.101,0.038,0.764
0.056,-0.022,-0.827
0.027,0.018,-0.354
0.017,-0.041,-0.436
0.076,-0.041,-0.951
0.066,-0.031,-0.833
-0.013,0.018,0.268
0.096,-0.022,-0.781
-0.042,-0.002,0.687
-0.022,-0.002,0.488
-0.101,0.038,0.740
-0.092,0.018,0.433
-0.003,0.008,0.042
0.056,0.008,-0.335
0.047,-0.022,-0.822
-0.032,0.028,0.349
-0.003,0.008,0.258
0.007,-0.022,-0.465
0.027,0.008,0.041
-0.042,0.008,0.793
-0.022,-0.002,0.480
0.047,0.008,-0.201
-0.101,0.008,0.560
-0.052,0.038,0.726
-0.111,0.048,0.869
-0.101,0.038,0.859
0.037,-0.031,-0.145
-0.101,0.028,0.660
0.106,-0.002,-0.794
0.076,-0.041,-0.680
0.017,0.008,0.145
0.037,0.018,-0.286
0.017,-0.031,-0.607
0.017,-0.031,-0.197
0.116,-0.012,-0.888
-0.062,0.008,0.338
-0.003,0.038,-0.124
0.126,-0.012,-0.904
0.037,-0.022,-0.643
-0.052,0.008,0.715
0.027,0.028,-0.363
0.007,-0.022,-0.486
-0.003,0.018,-0.101
0.047,-0.002,-0.197
0.116,-0.002,-0.911
-0.032,0.038,0.121
-0.022,0.008,0.207
0.076,-0.002,-0.559
-0.121,0.038,0.849
-0.032,0.008,0.364
0.037,-0.002,-0.329
0.007,-0.022,-0.273
-0.101,0.038,0.877
0.037,0.008,-0.072
0.007,-0.002,-0.068
-0.082,0.028,0.536
0.126,-0.022,-0.949
-0.072,0.008,0.432
0.027,-0.031,-0.205
0.027,-0.012,-0.062
0.017,0.008,0.046
-0.022,-0.002,0.368
0.017,0.028,-0.085
-0.082,0.048,0.863
0.017,-0.031,-0.494
0.066,-0.012,-0.591
0.106,-0.012,-0.747
0.037,-0.002,-0.194
-0.003,0.018,0.244
-0.072,0.008,0.532
0.096,0.008,-0.913
-0.013,0.008,0.387
-0.022,0.008,0.584
0.027,-0.031,-0.608
0.106,-0.022,-0.661
-0.092,0.028,0.632
0.056,-0.012,-0.313
-0.003,-0.002,0.272
0.007,0.008,0.024
-0.072,0.008,0.326
0.037,0.008,-0.218
0.086,-0.002,-0.560
-0.032,0.008,0.520
-0.052,0.008,0.607
-0.082,0.008,0.431
0.027,-0.031,-0.588
-0.003,0.028,0.024
-0.101,0.028,0.533
-0.111,0.028,0.637
0.116,-0.022,-0.779
-0.042,-0.002,0.795
0.047,0.008,-0.478
-0.052,0.018,0.902
-0.003,0.008,-0.043
-0.062,-0.002,0.228
0.017,-0.022,-0.588
0.007,0.018,-0.046
-0.082,-0.002,0.320
-0.082,0.008,0.447
0.047,-0.031,-0.832
-0.003,-0.041,-0.100
-0.042,0.008,0.603
0.017,-0.031,-0.069
0.076,0.008,-0.579
-0.101,0.018,0.547
0.027,-0.031,-0.236
-0.013,-0.002,0.485
0.007,0.038,-0.093
-0.092,0.018,0.638
0.027,0.008,-0.078
-0.003,-0.031,0.149
-0.003,-0.022,0.666
-0.032,0.028,0.219
-0.003,-0.041,0.079
-0.013,-0.041,0.015
-0.082,0.028,0.561
-0.101,0.028,0.633
-0.003,0.018,0.130
-0.003,-0.031,0.158
-0.022,-0.002,0.311
-0.121,0.038,0.743
0.066,-0.041,-0.813
0.007,0.028,-0.252
-0.131,0.048,0.962
-0.121,0.028,0.955
0.027,-0.002,-0.198
-0.003,-0.002,0.162
-0.072,0.028,0.895
0.126,-0.022,-0.767
-0.101,0.048,0.746
-0.003,-0.031,-0.258
-0.022,0.008,0.127
-0.013,-0.041,0.019
-0.022,-0.012,0.372
0.076,-0.002,-0.545
0.007,0.018,0.153
0.066,0.018,-0.572
-0.022,-0.031,0.137
0.076,-0.051,-0.681
-0.013,-0.002,0.144
0.047,-0.031,-0.837
0.037,0.008,-0.345
0.056,-0.041,-0.801
0.027,0.018,-0.224
0.047,-0.031,-0.726
0.017,0.008,-0.093
0.037,0.018,-0.311
-0.082,0.018,0.518
-0.121,0.038,0.858
-0.101,0.028,0.538
-0.032,-0.002,0.581
0.056,-0.002,-0.317
-0.003,0.038,-0.109
-0.013,-0.002,0.283
-0.003,0.008,0.267
-0.092,0.028,0.539
0.027,-0.041,-0.195
0.027,-0.002,-0.077
-0.003,-0.002,0.365
-0.032,0.008,0.387
-0.003,0.018,0.071
-0.013,0.038,-0.113
-0.003,-0.012,0.278
-0.003,0.018,0.013
0.076,-0.041,-0.643
-0.072,0.008,0.320
-0.082,0.018,0.453
-0.032,-0.002,0.607
-0.013,-0.002,0.481
-0.013,-0.041,-0.098
-0.013,-0.022,0.144
0.007,0.018,0.364
-0.052,0.018,0.899
0.007,0.038,0.022
-0.022,-0.031,0.155
-0.092,0.028,0.525
-0.101,0.028,0.638
-0.022,0.018,0.270
-0.082,0.008,0.454
0.047,0.008,-0.212
-0.111,0.038,0.641
0.066,-0.031,-0.796
0.116,-0.002,-0.927
0.037,-0.031,-0.717
0.017,-0.041,-0.217
0.106,-0.012,-0.910
-0.013,-0.031,-0.256
0.007,-0.051,-0.078
-0.013,-0.031,0.140
-0.052,-0.002,0.550
0.007,-0.002,0.256
0.007,0.018,-0.251
-0.013,0.028,0.119
-0.052,0.008,0.802
-0.013,-0.022,0.152
0.027,-0.041,-0.580
-0.082,0.028,0.804
-0.072,0.028,0.920
-0.003,-0.012,0.270
0.076,-0.031,-0.945
-0.072,0.008,0.425
-0.013,-0.041,0.030
-0.072,0.018,0.827
-0.003,-0.031,0.025
0.066,-0.031,-0.952
0.037,-0.022,-0.719
0.007,-0.031,-0.335
0.027,0.008,0.044
-0.013,-0.031,-0.134
0.056,-0.022,-0.772
-0.003,0.008,0.254
-0.003,-0.041,-0.246
0.027,-0.031,-0.336
-0.003,0.028,0.148
0.076,-0.012,-0.521
-0.003,-0.041,-0.235
0.017,-0.002,-0.360
0.027,-0.041,-0.319
0.037,0.018,-0.482
0.017,-0.012,-0.415
-0.032,0.018,0.585
-0.042,0.008,0.844
-0.092,0.028,0.533
0.056,-0.031,-0.836
0.027,-0.031,-0.610
0.007,0.028,0.006
0.037,0.008,-0.204
-0.092,0.038,0.636
-0.072,0.008,0.346
0.037,0.018,-0.226
0.007,-0.031,-0.276
-0.013,-0.041,-0.229
-0.082,0.018,0.428
-0.032,0.018,0.625
0.066,-0.051,-0.810
0.047,0.018,-0.025
-0.032,-0.002,0.480
0.056,-0.002,-0.329
-0.121,0.028,0.978
0.116,-0.031,-0.767
0.037,-0.051,-0.207
0.106,-0.022,-0.788
-0.013,0.018,0.419
-0.092,0.018,0.538
0.017,-0.031,-0.214
0.086,-0.012,-0.674
-0.101,0.028,0.544
-0.082,0.018,0.433
0.037,0.028,-0.354
0.096,-0.002,-0.782
-0.032,0.018,0.227
-0.052,0.018,0.928
-0.052,0.008,0.217
0.047,-0.031,-0.718
0.126,-0.012,-0.907
0.047,-0.041,-0.449
-0.121,0.028,0.851
0.076,-0.051,-0.639
0.017,-0.041,-0.481
0.017,-0.031,-0.155
0.017,-0.041,-0.209
0.086,-0.031,-0.945
0.047,-0.041,-0.809
0.027,-0.031,-0.612
-0.062,0.018,0.819
-0.042,0.008,0.692
-0.101,0.038,0.610
-0.003,0.028,0.575
0.017,0.018,0.040
-0.082,0.038,0.913
0.037,-0.031,-0.570
-0.052,0.028,0.492
-0.092,0.018,0.430
0.086,-0.041,-0.923
0.106,-0.012,-0.678
-0.003,-0.022,-0.243
0.086,-0.002,-0.668
-0.052,-0.002,0.244
0.037,-0.051,-0.448
-0.003,0.028,0.133
-0.013,-0.031,-0.113
-0.082,0.038,0.542
0.056,-0.002,-0.449
0.116,-0.002,-0.894
0.047,0.008,-0.217
-0.101,0.048,0.856
-0.022,0.028,-0.008
0.007,-0.031,-0.075
-0.082,0.008,0.335
-0.003,-0.002,-0.046
0.027,-0.031,-0.494
-0.003,0.008,0.468
-0.013,-0.012,0.271
0.017,-0.041,-0.220
0.116,0.008,-0.928
0.096,-0.031,-0.788
-0.082,0.018,0.446
0.096,-0.022,-0.672
0.007,-0.041,-0.376
0.056,-0.002,-0.205
0.047,-0.002,-0.475
-0.003,-0.002,0.392
-0.121,0.048,0.851
-0.121,0.038,0.956
0.076,-0.051,-0.805
0.017,-0.012,-0.482
-0.032,-0.031,0.014
-0.003,0.018,0.052
-0.013,-0.012,0.286
-0.013,0.018,0.121
0.047,0.008,-0.167
-0.062,-0.002,0.221
-0.013,-0.041,-0.235
0.047,-0.051,-0.577
-0.131,0.038,0.852
-0.013,-0.002,0.391
0.017,-0.002,-0.069
0.076,-0.012,-0.684
-0.003,-0.031,-0.376
0.007,-0.051,-0.229
-0.111,0.038,0.868
0.135,-0.022,-0.892
0.076,-0.041,-0.759
-0.003,0.028,0.003
0.017,0.028,-0.090
-0.022,0.028,0.269
0.017,-0.041,-0.076
0.047,-0.041,-0.404
-0.022,-0.002,0.470
-0.032,0.008,0.479
0.076,0.008,-0.550
-0.052,-0.022,0.167
-0.022,0.038,0.001
0.027,-0.002,-0.403
-0.022,-0.041,-0.135
0.056,0.018,-0.599
-0.032,0.008,0.483
0.076,-0.031,-0.922
-0.111,0.048,0.856
-0.082,0.028,0.547
-0.013,-0.002,0.380
-0.032,0.008,0.496
-0.022,0.018,0.219
0.076,0.008,-0.309
-0.032,0.008,0.680
0.007,0.008,0.139
0.037,-0.002,-0.310
-0.003,-0.041,-0.375
-0.032,0.018,0.478
0.037,-0.031,-0.691
-0.052,0.008,0.657
-0.013,-0.031,-0.041
0.096,-0.002,-0.677
0.037,0.028,-0.224
0.027,0.018,-0.100
-0.013,0.018,0.231
-0.022,-0.002,0.585
-0.131,0.038,0.971
0.066,-0.031,-0.683
0.007,-0.002,0.205
-0.052,0.028,0.796
-0.013,-0.031,0.017
0.106,-0.031,-0.788
-0.013,0.008,0.271
0.086,-0.022,-0.555
0.007,0.038,-0.120
0.056,0.008,-0.319
-0.082,0.038,0.679
-0.003,0.028,-0.103
-0.003,-0.012,0.397
-0.092,0.018,0.439
0.007,-0.012,-0.266
-0.062,0.018,0.868
-0.062,0.018,0.793
0.017,0.018,0.036
-0.013,0.028,-0.002
-0.032,-0.002,0.585
-0.072,0.048,0.933
0.007,-0.031,-0.373
-0.013,-0.002,0.370
0.047,0.008,-0.313
0.086,-0.012,-0.555
0.007,0.018,0.046
0.017,0.008,0.043
0.056,0.008,-0.443
0.066,0.018,-0.147
0.037,0.008,-0.212
0.037,0.028,-0.340
0.017,0.038,-0.099
0.007,-0.031,-0.376
-0.022,0.008,0.351
0.017,0.008,-0.098
0.027,-0.012,0.065
-0.003,-0.012,0.165
-0.092,0.018,0.638
-0.013,0.008,0.481
0.066,-0.031,-0.926
0.027,-0.022,-0.491
0.017,-0.012,-0.212
-0.131,0.028,0.981
-0.003,-0.031,-0.231
0.037,0.008,-0.324
-0.003,-0.012,-0.249
0.017,-0.012,0.048
-0.082,0.038,0.542
0.007,0.028,-0.250
-0.022,-0.041,0.012
0.076,-0.002,-0.453
-0.032,-0.031,-0.016
0.076,-0.022,-0.940
0.007,-0.031,0.034
-0.042,0.028,0.716
-0.032,0.008,0.577
-0.003,-0.022,0.047
-0.082,0.018,0.537
0.096,-0.012,-0.794
-0.072,0.018,0.330
0.047,-0.022,-0.726
-0.042,-0.002,0.113
0.017,-0.012,-0.038
-0.003,0.038,-0.129
-0.121,0.038,0.949
0.086,-0.012,-0.546
-0.032,0.008,0.142
-0.022,-0.031,-0.112
-0.052,0.028,0.579
-0.003,-0.012,0.372
0.096,-0.012,-0.560
-0.082,0.028,0.520
-0.003,-0.031,-0.108
0.086,-0.031,-0.904
-0.003,-0.002,-0.251
-0.062,0.018,0.936
-0.092,0.018,0.425
0.047,-0.031,-0.825
-0.092,0.018,0.530
0.135,-0.002,-0.905
-0.111,0.048,0.847
0.017,-0.022,-0.093
0.076,-0.012,-0.445
0.037,-0.012,-0.644
0.056,0.008,-0.459
0.037,-0.002,-0.089
-0.111,0.028,0.752
0.017,0.018,0.019
0.066,-0.041,-0.951
0.007,-0.022,-0.244
-0.013,-0.041,-0.110
0.047,-0.022,-0.715
0.007,-0.002,0.271
