x,y,t
-0.229,-0.073,-0.603
-0.291,-0.056,-0.770
-0.247,-0.065,-0.656
0.342,0.067,0.777
0.025,0.014,0.042
-0.019,-0.012,-0.090
0.315,0.076,0.773
-0.045,-0.021,-0.099
0.386,0.102,0.895
-0.168,-0.038,-0.352
0.289,0.058,0.649
0.061,0.023,0.130
-0.115,-0.047,-0.281
0.113,0.023,0.249
0.351,0.085,0.887
0.052,0.006,0.144
0.315,0.093,0.738
0.359,0.085,0.876
-0.335,-0.038,-0.835
-0.300,-0.073,-0.783
-0.221,-0.065,-0.538
-0.159,-0.047,-0.277
0.271,0.076,0.709
0.280,0.067,0.645
0.377,0.085,0.868
-0.133,-0.038,-0.363
-0.159,-0.021,-0.416
0.052,0.006,0.157
-0.124,-0.038,-0.282
0.333,0.076,0.813
0.307,0.067,0.762
-0.159,-0.038,-0.382
0.342,0.076,0.775
-0.291,-0.047,-0.761
-0.317,-0.056,-0.767
-0.010,0.006,0.026
-0.106,-0.047,-0.288
0.096,0.014,0.367
-0.212,-0.047,-0.493
-0.247,-0.073,-0.600
0.351,0.093,0.812
0.184,0.041,0.486
0.140,0.041,0.321
0.201,0.041,0.449
0.210,0.067,0.598
-0.335,-0.065,-0.829
0.105,0.014,0.270
-0.098,-0.012,-0.097
0.236,0.058,0.545
0.228,0.067,0.602
0.184,0.032,0.469
0.166,0.023,0.382
0.175,0.032,0.455
0.324,0.076,0.824
-0.238,-0.065,-0.578
-0.317,-0.073,-0.674
-0.326,-0.065,-0.775
-0.247,-0.056,-0.652
-0.194,-0.030,-0.344
0.061,0.014,0.194
0.113,0.014,0.229
0.148,0.014,0.380
0.298,0.050,0.726
-0.238,-0.047,-0.635
-0.282,-0.047,-0.664
0.166,0.023,0.364
-0.124,-0.047,-0.358
0.034,-0.003,0.113
-0.247,-0.038,-0.572
-0.185,-0.047,-0.485
-0.212,-0.030,-0.530
-0.203,-0.065,-0.555
0.061,-0.012,0.176
0.245,0.058,0.572
0.122,0.023,0.341
-0.150,-0.038,-0.325
-0.229,-0.056,-0.563
-0.045,-0.030,-0.101
0.175,0.014,0.457
-0.221,-0.038,-0.506
-0.036,-0.012,-0.117
-0.229,-0.056,-0.542
0.359,0.085,0.836
-0.168,-0.056,-0.467
0.201,0.032,0.509
0.008,0.006,0.152
-0.089,-0.003,-0.153
-0.317,-0.056,-0.823
0.166,0.014,0.365
-0.317,-0.038,-0.749
0.324,0.067,0.738
-0.054,-0.003,-0.072
-0.054,-0.021,-0.160
0.368,0.111,0.872
-0.256,-0.030,-0.640
0.096,0.014,0.254
0.236,0.041,0.576
-0.247,-0.073,-0.660
-0.203,-0.047,-0.454
-0.265,-0.030,-0.662
-0.124,-0.021,-0.248
-0.317,-0.065,-0.828
-0.247,-0.038,-0.553
0.034,0.006,0.102
0.359,0.102,0.828
0.087,0.006,0.220
0.377,0.102,0.876
0.307,0.085,0.708
0.210,0.058,0.489
0.201,0.032,0.452
0.271,0.067,0.630
-0.221,-0.030,-0.516
0.052,-0.003,0.166
0.219,0.032,0.504
-0.256,-0.047,-0.662
0.298,0.076,0.680
-0.247,-0.073,-0.645
0.210,0.032,0.511
-0.124,-0.038,-0.340
0.245,0.050,0.613
-0.089,-0.030,-0.208
-0.150,-0.021,-0.386
-0.194,-0.065,-0.532
-0.062,-0.012,-0.042
-0.265,-0.047,-0.666
0.254,0.067,0.582
0.307,0.076,0.760
-0.106,-0.047,-0.256
-0.335,-0.065,-0.820
0.298,0.076,0.758
0.043,-0.012,0.057
0.359,0.085,0.818
-0.106,-0.021,-0.284
0.201,0.050,0.512
0.113,0.041,0.270
0.113,0.032,0.301
0.324,0.085,0.803
-0.194,-0.030,-0.492
0.315,0.085,0.738
-0.142,-0.012,-0.312
0.069,0.014,0.257
-0.326,-0.038,-0.776
-0.247,-0.056,-0.597
-0.221,-0.047,-0.517
0.184,0.023,0.410
-0.265,-0.056,-0.646
0.254,0.050,0.569
-0.309,-0.065,-0.710
-0.212,-0.065,-0.562
0.043,0.014,0.079
0.034,-0.021,0.091
0.052,-0.003,0.132
0.351,0.085,0.798
-0.291,-0.047,-0.724
-0.124,-0.021,-0.325
0.043,-0.012,0.057
0.061,0.023,0.262
0.166,0.050,0.394
-0.142,-0.030,-0.332
0.315,0.085,0.796
-0.150,-0.030,-0.399
0.210,0.050,0.481
0.192,0.050,0.513
-0.054,-0.003,-0.155
0.307,0.093,0.837
0.148,0.041,0.385
-0.238,-0.038,-0.612
0.280,0.050,0.693
-0.194,-0.030,-0.344
-0.273,-0.073,-0.720
0.298,0.076,0.744
-0.071,-0.030,-0.156
0.061,0.006,0.165
-0.177,-0.038,-0.344
-0.317,-0.056,-0.780
-0.098,-0.030,-0.276
-0.309,-0.056,-0.751
0.052,0.023,0.160
0.342,0.076,0.862
-0.080,-0.012,-0.224
-0.335,-0.065,-0.782
-0.229,-0.038,-0.579
-0.256,-0.065,-0.628
-0.221,-0.047,-0.583
-0.054,-0.021,-0.109
-0.080,-0.012,-0.207
-0.001,0.006,0.049
0.271,0.058,0.631
-0.256,-0.073,-0.600
0.236,0.058,0.634
-0.273,-0.065,-0.671
-0.203,-0.030,-0.512
0.324,0.067,0.752
0.017,-0.003,0.064
0.245,0.067,0.619
0.324,0.085,0.751
0.263,0.041,0.591
0.017,-0.021,0.005
0.289,0.058,0.710
0.122,0.006,0.251
-0.159,-0.038,-0.345
0.157,0.023,0.395
0.008,-0.012,0.036
-0.309,-0.065,-0.819
-0.098,-0.021,-0.177
0.351,0.067,0.853
0.219,0.041,0.563
-0.019,-0.021,0.048
-0.282,-0.056,-0.684
0.166,0.032,0.426
-0.080,-0.021,-0.150
-0.177,-0.065,-0.408
0.333,0.093,0.834
-0.300,-0.047,-0.696
0.096,0.014,0.199
-0.142,-0.021,-0.379
0.113,0.032,0.272
0.324,0.093,0.823
-0.212,-0.056,-0.457
-0.256,-0.030,-0.599
0.166,0.041,0.452
0.263,0.076,0.699
0.359,0.111,0.853
-0.282,-0.065,-0.691
0.166,0.023,0.414
0.368,0.085,0.841
-0.080,-0.038,-0.193
-0.080,-0.012,-0.165
-0.300,-0.065,-0.717
-0.071,-0.012,-0.206
0.043,0.023,0.092
0.175,0.023,0.460
-0.203,-0.065,-0.524
-0.010,-0.003,0.008
-0.098,-0.030,-0.206
-0.185,-0.021,-0.456
0.263,0.058,0.608
-0.054,-0.030,-0.173
-0.185,-0.056,-0.423
-0.062,-0.021,-0.197
0.298,0.076,0.704
-0.309,-0.065,-0.751
-0.010,-0.012,-0.061
-0.177,-0.056,-0.404
0.236,0.050,0.534
0.184,0.032,0.414
-0.238,-0.047,-0.577
-0.054,-0.012,-0.112
0.078,0.032,0.212
0.069,0.006,0.126
0.377,0.085,0.915
0.096,0.006,0.184
0.175,0.058,0.466
-0.071,-0.003,-0.195
0.096,0.006,0.195
-0.273,-0.065,-0.719
-0.150,-0.047,-0.409
-0.282,-0.073,-0.684
0.280,0.067,0.722
0.148,0.014,0.311
-0.106,-0.021,-0.153
-0.282,-0.065,-0.749
0.245,0.058,0.550
-0.221,-0.047,-0.506
0.201,0.041,0.495
0.280,0.058,0.694
0.359,0.085,0.891
-0.221,-0.047,-0.447
-0.019,-0.030,-0.092
0.131,0.014,0.284
0.271,0.058,0.660
0.052,-0.012,0.128
-0.019,-0.012,-0.021
-0.098,-0.012,-0.199
0.025,0.014,0.110
0.140,0.014,0.293
-0.036,0.006,0.042
-0.080,-0.047,-0.195
0.017,-0.012,-0.007
-0.142,-0.038,-0.322
-0.309,-0.082,-0.813
0.105,0.032,0.307
-0.229,-0.030,-0.527
0.377,0.093,0.909
0.184,0.050,0.436
0.298,0.067,0.746
0.236,0.067,0.596
0.219,0.058,0.607
0.148,0.023,0.394
-0.027,-0.012,0.054
0.025,-0.012,0.025
-0.045,-0.012,-0.054
0.245,0.032,0.568
0.096,-0.003,0.179
-0.282,-0.056,-0.725
-0.335,-0.038,-0.784
0.377,0.102,0.894
0.069,0.032,0.158
-0.054,-0.038,-0.113
0.298,0.058,0.681
-0.124,-0.030,-0.334
0.280,0.067,0.660
-0.124,-0.047,-0.290
0.298,0.067,0.673
-0.168,-0.047,-0.395
0.280,0.076,0.722
0.034,0.006,0.153
0.245,0.050,0.567
-0.062,-0.030,-0.200
0.307,0.076,0.839
-0.062,-0.021,-0.186
-0.185,-0.030,-0.474
0.368,0.085,0.914
0.228,0.041,0.505
0.105,0.023,0.222
-0.062,-0.003,-0.094
-0.124,-0.012,-0.266
0.324,0.085,0.816
-0.001,-0.021,-0.041
0.315,0.076,0.738
0.289,0.058,0.701
0.228,0.058,0.512
0.219,0.023,0.559
0.236,0.067,0.613
0.298,0.076,0.841
-0.229,-0.038,-0.541
-0.309,-0.065,-0.797
-0.238,-0.030,-0.547
-0.335,-0.073,-0.803
-0.185,-0.047,-0.432
0.043,-0.021,0.069
-0.062,-0.003,-0.042
0.333,0.076,0.803
0.131,0.041,0.304
-0.115,-0.047,-0.310
0.008,-0.021,-0.026
0.368,0.093,0.913
-0.071,-0.038,-0.165
0.078,0.014,0.227
0.192,0.058,0.527
-0.221,-0.047,-0.573
0.254,0.050,0.648
0.184,0.041,0.435
0.298,0.058,0.743
-0.106,-0.012,-0.283
0.184,0.050,0.420
-0.150,-0.038,-0.344
0.219,0.050,0.560
-0.142,-0.056,-0.372
0.096,0.006,0.255
-0.194,-0.056,-0.458
-0.247,-0.065,-0.656
0.087,0.023,0.260
-0.001,-0.021,0.007
0.201,0.058,0.461
-0.159,-0.021,-0.358
0.307,0.076,0.708
0.008,-0.021,0.033
-0.150,-0.056,-0.412
-0.062,-0.012,-0.131
-0.062,-0.003,-0.023
-0.247,-0.047,-0.592
-0.317,-0.038,-0.801
0.061,0.014,0.179
-0.115,-0.038,-0.329
0.333,0.093,0.780
0.069,-0.003,0.188
0.351,0.076,0.826
0.298,0.076,0.691
0.280,0.085,0.657
-0.185,-0.056,-0.446
-0.071,-0.030,-0.167
-0.168,-0.012,-0.382
-0.142,-0.021,-0.317
0.219,0.058,0.577
0.069,0.014,0.192
-0.150,-0.038,-0.354
-0.273,-0.056,-0.722
-0.265,-0.056,-0.693
-0.177,-0.021,-0.455
-0.185,-0.030,-0.403
0.043,-0.003,0.072
-0.203,-0.047,-0.532
-0.291,-0.038,-0.682
0.148,0.032,0.384
-0.106,-0.047,-0.308
-0.256,-0.038,-0.647
-0.133,-0.056,-0.363
-0.036,-0.021,-0.137
-0.159,-0.047,-0.415
-0.256,-0.056,-0.551
0.280,0.076,0.709
0.025,-0.012,0.110
0.219,0.032,0.491
-0.212,-0.038,-0.446
-0.133,-0.021,-0.338
-0.150,-0.030,-0.386
0.122,0.041,0.333
0.008,-0.012,-0.020
0.333,0.085,0.846
-0.256,-0.047,-0.610
0.113,0.023,0.358
0.069,0.014,0.155
-0.309,-0.065,-0.667
0.017,0.006,0.085
-0.221,-0.038,-0.570
-0.185,-0.038,-0.437
0.228,0.058,0.595
-0.247,-0.056,-0.666
-0.212,-0.047,-0.515
-0.159,-0.056,-0.389
-0.159,-0.038,-0.363
-0.142,-0.047,-0.341
-0.344,-0.056,-0.835
-0.256,-0.065,-0.595
-0.089,-0.047,-0.204
-0.080,-0.030,-0.229
0.034,-0.003,0.048
-0.150,-0.047,-0.292
0.113,0.023,0.237
0.254,0.050,0.581
-0.080,-0.003,-0.215
0.271,0.058,0.671
-0.221,-0.021,-0.478
-0.282,-0.047,-0.675
-0.185,-0.056,-0.494
-0.185,-0.047,-0.496
-0.247,-0.047,-0.568
-0.010,-0.003,-0.044
-0.212,-0.021,-0.528
-0.106,-0.021,-0.301
0.113,0.014,0.312
0.315,0.076,0.784
0.131,0.023,0.298
0.192,0.041,0.500
-0.194,-0.012,-0.409
0.263,0.058,0.650
-0.124,-0.030,-0.247
0.228,0.032,0.506
-0.247,-0.056,-0.584
-0.247,-0.038,-0.633
0.105,0.014,0.210
-0.133,-0.038,-0.238
-0.212,-0.030,-0.495
-0.106,-0.030,-0.234
0.061,-0.012,0.127
0.342,0.076,0.841
0.157,0.014,0.403
0.166,0.014,0.342
0.307,0.076,0.751
-0.282,-0.065,-0.740
0.061,0.014,0.194
-0.185,-0.038,-0.346
-0.247,-0.065,-0.646
0.245,0.041,0.557
-0.326,-0.082,-0.813
-0.335,-0.047,-0.801
-0.238,-0.047,-0.551
-0.115,-0.038,-0.263
0.219,0.041,0.551
-0.361,-0.073,-0.778
-0.159,-0.038,-0.373
0.351,0.067,0.796
0.219,0.050,0.486
-0.326,-0.047,-0.837
0.271,0.058,0.726
-0.168,-0.038,-0.450
0.280,0.085,0.779
0.201,0.067,0.464
0.025,-0.012,0.067
-0.133,-0.030,-0.291
-0.168,-0.030,-0.343
-0.062,-0.003,-0.157
-0.273,-0.047,-0.618
-0.071,-0.038,-0.207
-0.098,-0.030,-0.287
0.025,-0.003,0.033
0.157,0.050,0.365
-0.177,-0.056,-0.428
-0.309,-0.038,-0.724
0.017,-0.021,0.045
0.008,-0.003,-0.006
-0.080,-0.030,-0.242
0.236,0.050,0.544
0.210,0.050,0.469
-0.142,-0.030,-0.358
-0.185,-0.038,-0.499
0.184,0.041,0.406
-0.142,-0.030,-0.320
0.087,0.014,0.172
0.157,0.014,0.350
0.017,-0.012,0.050
0.061,0.006,0.181
0.236,0.050,0.526
0.052,-0.012,0.079
0.377,0.085,0.858
0.201,0.041,0.515
-0.194,-0.047,-0.452
-0.291,-0.038,-0.741
-0.238,-0.038,-0.618
-0.177,-0.047,-0.417
0.017,-0.021,0.068
0.359,0.085,0.876
0.263,0.041,0.790
-0.001,-0.021,-0.054
-0.168,-0.030,-0.447
0.359,0.111,0.913
0.394,0.102,0.913
-0.159,-0.047,-0.433
0.078,0.014,0.212
0.236,0.050,0.583
0.122,0.023,0.267
0.324,0.076,0.808
0.175,0.050,0.466
-0.089,-0.038,-0.357
0.061,0.014,0.260
0.351,0.093,0.908
-0.203,-0.065,-0.502
0.210,0.058,0.548
-0.098,-0.003,-0.186
-0.212,-0.047,-0.542
-0.185,-0.021,-0.473
-0.203,-0.021,-0.507
0.166,0.050,0.380
-0.247,-0.065,-0.602
0.210,0.050,0.494
-0.335,-0.047,-0.791
0.148,0.041,0.355
0.052,0.014,0.160
-0.019,-0.003,-0.013
0.289,0.067,0.663
0.166,0.014,0.411
-0.238,-0.047,-0.635
0.052,0.006,0.257
0.377,0.093,0.859
-0.309,-0.073,-0.666
-0.168,-0.021,-0.435
0.131,0.032,0.354
0.105,0.023,0.284
-0.098,-0.047,-0.287
0.271,0.076,0.639
-0.177,-0.030,-0.347
0.386,0.085,0.874
-0.212,-0.065,-0.574
-0.036,-0.030,-0.085
-0.115,-0.038,-0.275
-0.317,-0.056,-0.838
-0.291,-0.065,-0.768
0.351,0.076,0.826
0.289,0.067,0.653
0.061,-0.003,0.099
0.096,-0.003,0.235
-0.203,-0.047,-0.547
-0.010,0.006,-0.044
-0.247,-0.047,-0.652
-0.159,-0.030,-0.349
0.263,0.050,0.654
0.034,-0.012,0.085
0.140,0.032,0.386
0.025,-0.003,0.091
0.201,0.041,0.440
-0.001,-0.003,0.050
-0.300,-0.082,-0.783
0.254,0.076,0.671
0.157,0.023,0.408
0.368,0.085,0.897
-0.300,-0.047,-0.711
0.087,-0.003,0.211
-0.177,-0.038,-0.407
0.184,0.058,0.494
-0.177,-0.047,-0.483
0.298,0.067,0.693
-0.150,-0.012,-0.384
-0.194,-0.047,-0.529
0.271,0.050,0.608
-0.036,-0.012,-0.130
-0.133,-0.047,-0.370
-0.300,-0.038,-0.708
0.359,0.102,0.845
-0.177,-0.038,-0.394
-0.177,-0.056,-0.428
-0.080,-0.030,-0.124
-0.291,-0.047,-0.693
-0.045,-0.003,-0.072
-0.010,-0.003,-0.060
0.271,0.085,0.631
-0.115,-0.038,-0.320
0.333,0.102,0.781
-0.185,-0.030,-0.418
0.368,0.093,0.852
-0.221,-0.065,-0.596
0.157,0.041,0.453
-0.010,-0.003,0.042
-0.071,-0.012,-0.146
0.017,0.006,0.010
0.184,0.023,0.398
0.105,0.006,0.259
-0.247,-0.030,-0.614
0.307,0.067,0.748
0.324,0.067,0.783
-0.317,-0.082,-0.671
0.087,0.023,0.210
-0.282,-0.073,-0.734
0.175,0.023,0.460
0.228,0.032,0.565
0.386,0.111,0.916
-0.062,-0.030,-0.189
-0.185,-0.030,-0.488
0.184,0.032,0.457
-0.238,-0.038,-0.563
0.061,0.006,0.106
-0.027,0.006,-0.087
-0.133,-0.047,-0.383
0.210,0.050,0.609
-0.229,-0.047,-0.613
-0.168,-0.038,-0.460
-0.335,-0.065,-0.803
-0.212,-0.047,-0.456
-0.247,-0.047,-0.628
0.140,0.023,0.297
0.324,0.067,0.793
0.043,0.006,0.079
-0.203,-0.038,-0.541
0.210,0.041,0.534
0.298,0.085,0.704
0.201,0.041,0.505
0.034,-0.003,0.097
-0.247,-0.056,-0.532
-0.265,-0.073,-0.701
0.175,0.023,0.382
0.289,0.058,0.669
0.210,0.058,0.478
0.017,0.006,0.027
0.342,0.085,0.836
-0.098,-0.030,-0.226
0.333,0.076,0.823
-0.238,-0.065,-0.631
0.175,0.023,0.369
-0.203,-0.056,-0.472
0.078,-0.012,0.158
-0.300,-0.056,-0.777
-0.062,-0.021,-0.139
0.228,0.050,0.527
-0.168,-0.056,-0.436
-0.309,-0.065,-0.809
-0.001,-0.012,0.025
-0.212,-0.065,-0.516
-0.027,-0.030,-0.060
0.122,0.006,0.279
-0.036,-0.003,-0.047
0.315,0.067,0.770
0.131,0.006,0.330
-0.054,-0.030,-0.188
0.280,0.076,0.646
-0.256,-0.056,-0.582
-0.282,-0.065,-0.552
0.342,0.093,0.848
-0.300,-0.030,-0.739
0.271,0.067,0.729
0.342,0.067,0.835
0.359,0.093,0.908
0.263,0.067,0.668
0.245,0.041,0.610
0.254,0.067,0.667
-0.344,-0.056,-0.811
0.289,0.076,0.750
-0.142,-0.030,-0.378
-0.150,-0.056,-0.359
0.289,0.076,0.661
0.105,0.023,0.241
-0.142,-0.038,-0.254
-0.221,-0.073,-0.578
-0.212,-0.047,-0.542
-0.326,-0.047,-0.774
0.377,0.111,0.903
0.069,0.006,0.138
-0.168,-0.038,-0.395
0.324,0.102,0.754
-0.212,-0.030,-0.545
-0.194,-0.056,-0.376
-0.203,-0.065,-0.502
-0.124,-0.038,-0.294
-0.142,-0.021,-0.359
-0.265,-0.056,-0.498
-0.133,-0.012,-0.286
0.263,0.076,0.670
0.105,-0.003,0.204
-0.150,-0.030,-0.410
0.105,0.032,0.365
0.166,0.041,0.433
-0.115,-0.021,-0.315
-0.291,-0.073,-0.577
-0.159,-0.047,-0.374
0.280,0.058,0.629
0.061,-0.012,0.148
0.175,0.023,0.393
0.333,0.093,0.792
-0.150,-0.021,-0.386
-0.317,-0.073,-0.770
-0.291,-0.056,-0.709
-0.071,-0.038,-0.174
-0.185,-0.038,-0.426
0.034,-0.003,0.037
-0.273,-0.065,-0.730
-0.221,-0.030,-0.566
0.113,-0.003,0.249
-0.282,-0.047,-0.564
-0.291,-0.056,-0.696
-0.080,-0.021,-0.179
0.324,0.076,0.794
0.245,0.058,0.561
0.289,0.076,0.730
0.166,0.050,0.429
0.342,0.093,0.809
0.148,0.041,0.403
-0.027,-0.012,-0.108
0.052,-0.003,0.092
-0.273,-0.056,-0.622
-0.142,-0.056,-0.329
-0.133,-0.021,-0.294
-0.036,-0.012,-0.064
0.289,0.067,0.720
0.359,0.111,0.821
0.078,0.014,0.173
0.131,0.032,0.302
0.236,0.058,0.590
0.184,0.041,0.517
-0.054,-0.030,-0.122
-0.150,-0.012,-0.337
0.043,0.006,0.138
-0.317,-0.056,-0.757
0.351,0.076,0.793
-0.150,-0.038,-0.362
0.219,0.032,0.530
-0.282,-0.065,-0.760
0.166,0.041,0.386
-0.344,-0.038,-0.810
0.148,0.032,0.323
-0.177,-0.047,-0.393
-0.001,-0.003,0.026
-0.247,-0.030,-0.575
0.157,0.032,0.403
0.069,0.023,0.209
-0.098,-0.038,-0.204
-0.115,-0.021,-0.294
0.140,0.032,0.367
-0.247,-0.038,-0.642
0.236,0.041,0.627
0.122,0.006,0.306
-0.194,-0.012,-0.482
-0.212,-0.056,-0.579
0.122,0.032,0.274
-0.238,-0.056,-0.559
0.131,0.041,0.359
-0.238,-0.047,-0.625
-0.229,-0.047,-0.527
-0.194,-0.038,-0.451
-0.221,-0.038,-0.521
0.184,0.041,0.470
0.034,0.014,0.076
-0.291,-0.038,-0.696
-0.309,-0.056,-0.737
-0.142,-0.021,-0.246
-0.194,-0.030,-0.447
-0.124,-0.047,-0.358
0.394,0.093,0.903
0.210,0.067,0.484
0.228,0.050,0.573
0.017,-0.003,0.052
-0.291,-0.065,-0.779
-0.159,-0.030,-0.426
-0.177,-0.047,-0.472
-0.080,-0.012,-0.207
0.307,0.093,0.711
-0.010,-0.021,-0.017
0.210,0.041,0.473
-0.159,-0.038,-0.436
0.351,0.102,0.886
-0.150,-0.021,-0.323
0.210,0.032,0.478
0.113,0.023,0.271
-0.089,-0.021,-0.256
-0.159,-0.021,-0.345
-0.221,-0.030,-0.550
0.175,0.041,0.443
0.298,0.085,0.690
-0.106,-0.012,-0.147
0.351,0.076,0.859
0.298,0.067,0.682
-0.115,-0.030,-0.260
0.307,0.067,0.693
0.096,-0.003,0.264
-0.291,-0.065,-0.779
0.052,0.014,0.180
-0.238,-0.038,-0.602
-0.177,-0.030,-0.452
-0.115,-0.030,-0.246
-0.019,-0.003,0.052
-0.159,-0.038,-0.425
-0.326,-0.065,-0.678
-0.133,-0.030,-0.352
-0.054,0.006,-0.144
0.359,0.076,0.863
-0.229,-0.047,-0.537
-0.150,-0.047,-0.352
-0.010,-0.012,-0.002
0.140,0.014,0.353
0.192,0.023,0.419
0.271,0.067,0.697
0.324,0.093,0.752
0.175,0.032,0.442
-0.194,-0.065,-0.513
0.184,0.050,0.493
0.034,-0.021,0.046
-0.185,-0.047,-0.446
0.087,0.014,0.188
-0.106,-0.030,-0.307
0.324,0.085,0.741
-0.177,-0.030,-0.401
-0.247,-0.047,-0.584
-0.309,-0.073,-0.803
0.201,0.041,0.544
-0.080,-0.038,-0.229
-0.229,-0.038,-0.526
0.254,0.067,0.642
-0.133,-0.030,-0.304
0.368,0.102,0.863
-0.265,-0.056,-0.635
-0.212,-0.056,-0.516
-0.326,-0.056,-0.777
0.315,0.067,0.782
-0.282,-0.082,-0.733
-0.300,-0.056,-0.668
-0.159,-0.038,-0.425
0.342,0.093,0.783
-0.229,-0.065,-0.565
-0.238,-0.038,-0.543
-0.036,0.006,0.042
0.315,0.085,0.827
0.192,0.032,0.478
0.201,0.032,0.497
0.289,0.067,0.680
-0.106,-0.047,-0.256
-0.212,-0.047,-0.570
0.008,0.006,0.009
0.254,0.050,0.631
-0.106,-0.047,-0.256
-0.291,-0.065,-0.702
0.333,0.085,0.774
-0.203,-0.030,-0.456
-0.247,-0.056,-0.642
0.342,0.085,0.844
0.359,0.093,0.838
-0.027,-0.003,-0.097
0.078,0.023,0.168
-0.177,-0.021,-0.386
0.131,0.023,0.350
-0.229,-0.047,-0.447
-0.089,-0.021,-0.240
0.333,0.076,0.757
-0.212,-0.030,-0.431
0.228,0.058,0.533
-0.150,-0.038,-0.395
-0.106,-0.030,-0.246
0.192,0.050,0.437
-0.159,-0.030,-0.246
-0.238,-0.047,-0.567
-0.229,-0.065,-0.555
-0.273,-0.073,-0.731
-0.300,-0.047,-0.764
-0.203,-0.030,-0.470
0.210,0.041,0.492
0.113,0.041,0.366
0.236,0.041,0.588
-0.203,-0.056,-0.555
-0.335,-0.056,-0.776
-0.265,-0.047,-0.618
-0.194,-0.021,-0.410
-0.150,-0.047,-0.418
-0.221,-0.073,-0.526
-0.221,-0.038,-0.495
0.025,-0.021,0.014
-0.027,-0.030,-0.116
-0.027,-0.012,-0.039
-0.273,-0.065,-0.660
-0.212,-0.038,-0.492
0.122,0.041,0.285
-0.309,-0.073,-0.761
0.280,0.076,0.660
-0.098,-0.012,-0.151
0.280,0.050,0.679
-0.177,-0.038,-0.481
0.245,0.076,0.626
0.148,0.041,0.355
-0.168,-0.056,-0.402
0.254,0.041,0.621
-0.194,-0.065,-0.473
-0.150,-0.047,-0.398
-0.124,-0.038,-0.353
-0.265,-0.065,-0.640
-0.124,-0.056,-0.338
-0.045,0.006,-0.063
-0.317,-0.056,-0.803
-0.361,-0.065,-0.788
0.201,0.023,0.510
-0.300,-0.030,-0.717
0.342,0.102,0.888
-0.247,-0.030,-0.591
-0.300,-0.030,-0.717
0.069,0.014,0.207
-0.221,-0.047,-0.593
-0.221,-0.065,-0.583
0.298,0.067,0.777
-0.019,0.006,-0.055
0.254,0.058,0.572
0.289,0.085,0.683
-0.291,-0.030,-0.699
-0.326,-0.065,-0.793
-0.221,-0.021,-0.544
0.333,0.076,0.780
0.228,0.041,0.564
0.192,0.023,0.485
-0.291,-0.065,-0.758
-0.133,-0.047,-0.357
-0.194,-0.038,-0.519
0.289,0.067,0.739
-0.256,-0.065,-0.686
-0.265,-0.047,-0.554
-0.150,-0.030,-0.410
-0.124,-0.047,-0.274
-0.080,-0.021,-0.220
-0.291,-0.073,-0.716
0.166,0.023,0.405
-0.309,-0.073,-0.824
-0.352,-0.073,-0.779
0.298,0.093,0.813
0.157,0.041,0.359
0.096,0.006,0.241
-0.247,-0.065,-0.666
-0.115,-0.030,-0.269
0.087,-0.003,0.186
-0.229,-0.056,-0.589
0.219,0.058,0.512
0.043,0.014,0.138
-0.080,-0.038,-0.181
-0.265,-0.073,-0.647
0.025,0.006,0.100
-0.177,-0.030,-0.466
-0.256,-0.056,-0.648
-0.221,-0.038,-0.582
-0.089,-0.038,-0.205
-0.229,-0.038,-0.593
0.096,0.023,0.281
0.359,0.076,0.822
-0.115,-0.012,-0.158
0.368,0.102,0.914
-0.027,-0.021,-0.052
-0.150,-0.030,-0.242
0.307,0.085,0.721
-0.159,-0.047,-0.390
0.069,0.006,0.181
-0.256,-0.038,-0.585
-0.142,-0.047,-0.326
-0.317,-0.047,-0.822
0.386,0.120,0.914
-0.054,-0.021,-0.175
0.166,0.023,0.455
-0.291,-0.047,-0.702
0.087,0.032,0.256
0.236,0.032,0.528
-0.309,-0.056,-0.813
0.148,0.041,0.338
-0.212,-0.021,-0.492
-0.265,-0.038,-0.619
-0.133,-0.038,-0.312
0.210,0.032,0.456
-0.045,-0.021,-0.087
-0.238,-0.038,-0.626
-0.273,-0.056,-0.558
-0.159,-0.038,-0.412
-0.036,-0.030,-0.140
0.078,0.023,0.216
-0.291,-0.073,-0.702
-0.203,-0.065,-0.542
0.236,0.058,0.533
0.394,0.093,0.913
-0.045,-0.012,-0.150
0.298,0.067,0.735
0.280,0.067,0.699
0.201,0.032,0.509
0.061,0.023,0.188
-0.247,-0.038,-0.624
0.342,0.093,0.868
-0.273,-0.056,-0.659
-0.168,-0.012,-0.420
-0.317,-0.065,-0.678
0.175,0.058,0.409
-0.027,-0.003,-0.039
-0.335,-0.056,-0.815
0.333,0.076,0.803
0.342,0.085,0.854
-0.142,-0.030,-0.332
0.271,0.076,0.625
0.148,0.006,0.341
0.289,0.067,0.708
0.175,0.041,0.415
-0.036,0.006,-0.054
0.140,0.032,0.305
-0.300,-0.065,-0.791
-0.282,-0.056,-0.692
0.148,0.014,0.365
-0.185,-0.056,-0.511
0.096,0.032,0.360
0.201,0.041,0.475
-0.326,-0.073,-0.788
0.307,0.085,0.795
0.148,0.014,0.331
-0.309,-0.073,-0.813
-0.300,-0.065,-0.781
0.263,0.076,0.605
