x,y,t
-0.030,-0.011,0.722
0.075,-0.011,0.302
-0.056,0.015,-0.048
-0.047,0.006,-0.632
-0.038,-0.011,-0.218
0.093,-0.020,0.538
-0.038,0.024,-0.288
0.119,-0.020,0.275
0.110,-0.046,-0.438
-0.047,0.006,-0.873
-0.073,-0.003,0.161
-0.021,0.015,-0.043
0.067,0.015,-0.656
0.075,0.006,-0.152
0.075,-0.003,-0.236
0.058,-0.011,-0.140
-0.047,-0.003,-0.385
0.084,-0.055,0.713
-0.065,-0.011,0.217
-0.030,0.006,-0.042
-0.038,0.015,-0.368
-0.065,-0.003,-0.468
-0.030,-0.020,0.636
-0.038,0.015,-0.630
0.067,0.015,-0.566
0.093,-0.003,-0.065
-0.065,-0.020,0.470
-0.056,0.024,-0.988
-0.056,0.006,-0.550
-0.065,-0.003,0.216
0.102,-0.020,0.275
-0.091,0.006,-0.635
-0.065,0.015,-0.518
0.128,-0.029,0.704
0.058,0.032,-0.907
-0.030,0.015,0.302
-0.065,-0.003,-0.134
-0.030,0.024,-0.300
-0.038,-0.011,0.210
-0.073,0.006,-0.549
0.067,-0.011,0.188
0.110,-0.029,0.541
-0.030,0.006,-0.032
-0.065,0.015,-0.300
-0.082,0.006,-0.136
0.093,-0.029,0.158
-0.030,0.015,0.135
-0.047,0.024,-0.537
0.084,-0.020,0.527
0.084,-0.011,0.401
-0.038,-0.011,0.715
-0.038,-0.020,0.554
0.075,0.015,-0.320
-0.073,-0.003,-0.457
0.075,0.006,-0.564
-0.038,-0.011,0.378
-0.038,-0.020,0.299
-0.030,0.006,-0.199
-0.073,0.006,-0.470
-0.012,-0.020,0.641
-0.056,0.024,-0.988
-0.038,0.024,-0.552
-0.021,-0.029,0.555
0.110,-0.020,0.545
0.058,-0.011,0.017
0.084,-0.011,0.192
-0.030,0.015,-0.197
-0.082,0.006,-0.294
0.093,-0.003,0.448
-0.021,0.006,0.315
0.067,0.006,-0.573
-0.073,0.006,-0.133
-0.047,0.006,0.035
0.067,-0.011,0.114
0.075,-0.020,0.480
0.067,-0.011,0.204
-0.038,-0.003,0.467
-0.038,0.015,-0.864
-0.065,0.015,-0.208
-0.038,0.024,-0.215
-0.047,0.006,-0.303
0.067,-0.011,0.101
-0.038,-0.003,0.383
-0.038,-0.003,0.316
-0.038,0.015,0.225
0.137,-0.038,0.702
0.075,-0.003,-0.345
0.075,-0.020,0.480
-0.021,0.015,0.043
-0.056,0.006,0.044
-0.056,0.015,-0.469
-0.030,0.015,0.213
-0.038,0.006,-0.215
0.093,-0.020,0.700
0.102,-0.011,0.361
0.067,-0.011,-0.059
0.102,-0.029,0.699
-0.047,0.006,-0.303
-0.021,-0.003,0.389
-0.030,0.015,0.123
0.093,-0.020,0.615
-0.047,0.015,-0.012
0.067,0.006,-0.565
0.102,-0.020,0.275
-0.038,0.006,-0.215
-0.056,0.006,-0.377
-0.038,-0.020,0.479
-0.047,0.015,-0.708
-0.003,-0.003,0.445
-0.012,-0.011,0.641
0.110,-0.020,0.628
-0.012,-0.020,0.641
-0.030,0.015,-0.116
-0.021,0.015,-0.379
-0.030,0.015,0.213
-0.047,0.015,-0.965
-0.047,-0.020,0.716
-0.065,-0.003,-0.384
0.075,-0.003,0.275
-0.073,0.006,-0.215
0.084,-0.003,-0.225
-0.030,0.024,-0.382
-0.056,0.015,-0.868
-0.038,0.032,-0.297
-0.065,0.006,-0.473
0.093,-0.011,0.369
-0.065,-0.003,0.036
-0.012,-0.020,0.716
-0.082,0.006,-0.552
-0.038,-0.003,0.212
-0.038,0.032,-0.370
-0.056,0.015,0.048
-0.030,0.024,-0.215
0.058,0.006,0.681
-0.065,-0.003,0.044
0.058,-0.003,0.609
0.093,-0.029,0.186
0.067,0.024,-0.739
-0.038,0.006,-0.286
-0.065,-0.011,0.079
-0.047,0.024,-0.214
0.067,0.006,-0.301
0.067,-0.003,-0.226
-0.021,0.015,0.142
-0.038,-0.003,0.052
0.084,0.006,-0.066
-0.012,-0.003,0.477
0.067,-0.003,0.568
0.058,-0.011,-0.052
0.084,0.006,-0.027
0.102,-0.011,0.446
0.102,-0.020,0.376
0.067,-0.003,-0.239
0.110,-0.020,0.710
0.110,-0.020,0.701
-0.056,0.015,-0.702
-0.021,-0.003,0.650
-0.030,0.015,0.073
-0.038,0.015,0.140
-0.056,0.006,-0.208
-0.038,0.032,-0.370
0.128,-0.011,0.026
0.058,-0.003,0.609
-0.021,-0.003,0.303
-0.021,-0.003,0.556
0.110,-0.020,0.018
-0.030,0.024,-0.202
0.093,-0.038,0.709
0.058,0.015,-0.107
-0.021,0.006,-0.377
0.040,0.015,-0.031
0.093,-0.003,0.037
0.084,0.006,-0.392
0.067,0.006,-0.565
0.093,-0.020,0.615
0.067,0.024,-0.656
-0.021,0.006,0.569
-0.073,0.006,-0.390
-0.021,-0.029,0.655
-0.038,0.032,-0.370
0.093,-0.003,-0.048
-0.030,0.015,-0.126
-0.065,-0.003,0.044
-0.030,-0.003,0.723
-0.030,0.006,-0.032
-0.065,-0.003,-0.377
0.093,-0.011,0.615
-0.091,-0.011,-0.967
-0.056,-0.011,0.297
0.119,-0.020,0.306
-0.021,-0.029,0.555
-0.056,0.015,-0.206
0.119,-0.020,0.397
0.093,-0.003,0.277
-0.065,0.015,-0.121
0.075,-0.020,0.480
0.058,-0.003,-0.494
-0.056,0.015,-0.286
-0.047,-0.011,0.718
-0.038,-0.029,0.383
0.093,-0.003,0.105
-0.056,0.015,-0.952
-0.056,0.024,-0.384
0.093,-0.011,-0.322
-0.073,0.006,-0.249
-0.047,0.006,0.120
0.084,-0.003,0.317
-0.065,0.015,-0.572
0.119,-0.020,0.717
-0.065,0.006,-0.204
-0.065,0.015,0.050
0.102,-0.020,0.039
-0.021,0.006,-0.357
-0.056,-0.011,0.304
0.110,-0.020,0.448
-0.056,0.015,0.048
0.102,-0.011,0.193
0.102,-0.011,0.276
-0.047,-0.003,-0.216
-0.056,-0.003,0.384
-0.012,-0.003,0.477
-0.065,0.015,0.040
0.093,-0.003,-0.124
0.084,0.006,-0.236
-0.021,-0.011,0.470
-0.021,-0.003,0.398
0.075,0.015,-0.462
0.093,-0.020,0.622
-0.056,0.006,-0.292
-0.065,0.006,0.081
0.128,-0.020,0.502
-0.038,-0.020,0.559
0.067,-0.011,0.016
-0.003,-0.011,0.689
-0.012,-0.003,0.643
0.058,0.006,-0.016
0.049,0.024,-0.751
-0.047,0.006,-0.456
-0.047,0.015,0.162
0.093,-0.003,-0.048
-0.038,0.024,0.055
0.093,-0.029,0.186
0.067,0.006,-0.116
-0.030,0.015,0.141
-0.047,0.015,-0.703
0.067,-0.003,0.229
0.128,-0.020,0.607
0.102,-0.029,0.626
-0.056,0.024,-0.470
-0.056,0.015,-0.618
0.110,-0.011,0.534
0.049,0.024,-0.835
-0.056,0.024,-0.547
-0.038,-0.011,0.560
0.093,-0.011,0.615
-0.038,0.006,-0.286
0.128,-0.003,-0.396
-0.047,0.015,-0.050
-0.030,-0.011,0.555
-0.056,-0.003,-0.218
-0.021,0.006,-0.042
-0.021,0.015,-0.130
-0.038,0.032,-0.450
-0.056,-0.003,0.209
-0.091,0.006,-0.108
-0.065,-0.003,0.036
0.110,-0.020,0.448
-0.047,0.006,-0.269
-0.038,0.024,-0.126
-0.065,-0.003,-0.293
-0.065,0.006,-0.552
-0.021,0.015,-0.367
-0.047,0.006,-0.795
-0.038,0.024,-0.455
-0.082,0.006,-0.471
-0.021,0.006,-0.210
0.067,0.006,-0.067
0.128,-0.003,-0.396
-0.030,0.006,-0.534
0.093,-0.003,0.191
0.075,0.006,-0.489
0.119,-0.029,0.703
-0.038,-0.011,0.560
-0.038,0.006,0.295
0.075,0.006,-0.564
0.110,-0.046,0.698
0.084,-0.011,0.401
-0.065,-0.003,-0.551
-0.038,0.024,-0.632
0.093,-0.038,0.698
-0.047,0.024,-0.551
0.084,0.006,-0.151
-0.030,0.006,-0.463
0.110,-0.020,0.103
-0.065,-0.003,-0.041
0.102,-0.011,0.205
0.119,-0.020,0.108
-0.065,0.006,-0.012
-0.082,0.006,-0.376
-0.030,-0.003,0.723
-0.065,0.015,-0.371
-0.065,0.024,-0.467
0.110,-0.020,0.188
-0.030,0.024,-0.286
-0.038,0.032,-0.370
-0.021,0.006,-0.196
-0.065,-0.011,0.217
-0.012,-0.011,0.558
0.119,-0.029,0.447
-0.030,0.015,0.123
0.075,-0.011,0.273
-0.030,0.006,-0.463
0.075,-0.011,0.386
-0.056,0.015,-0.702
-0.038,0.006,-0.050
-0.056,-0.003,0.295
-0.012,-0.003,0.649
-0.065,0.015,-0.121
-0.038,0.015,-0.550
-0.065,-0.011,0.209
-0.038,-0.011,0.468
-0.047,-0.020,0.551
0.110,-0.011,0.449
-0.003,0.006,-0.121
0.084,0.006,-0.319
-0.021,-0.003,0.638
0.075,-0.003,0.275
-0.030,0.015,0.135
-0.038,0.024,0.039
0.093,-0.020,0.706
-0.012,-0.003,0.350
-0.003,-0.003,0.480
0.067,0.024,-0.907
0.093,-0.003,0.370
-0.082,-0.011,-0.939
0.075,-0.011,0.360
0.102,-0.020,0.125
-0.038,0.015,-0.783
0.075,-0.003,-0.488
-0.003,-0.020,0.479
-0.030,0.024,-0.030
-0.047,0.015,-0.534
0.093,-0.020,0.706
0.110,-0.020,0.018
-0.091,0.006,-0.941
-0.047,0.015,0.073
-0.021,0.032,-0.999
-0.082,-0.011,-0.939
-0.030,0.024,-0.202
-0.021,-0.020,0.633
-0.056,0.024,-0.301
-0.047,-0.020,-0.129
0.119,-0.020,0.361
-0.065,-0.011,-0.124
-0.038,-0.020,0.470
-0.065,-0.020,0.331
0.102,-0.020,0.457
0.058,-0.011,-0.445
-0.073,0.015,-0.293
0.093,-0.011,0.615
-0.030,0.006,-0.283
0.137,-0.038,0.702
-0.065,0.006,-0.012
0.102,-0.020,0.125
0.049,0.024,-0.825
-0.021,-0.029,0.555
-0.047,-0.011,0.212
0.119,-0.020,0.397
-0.056,0.006,0.124
-0.056,0.006,-0.461
-0.038,0.024,-0.548
-0.047,0.024,-0.116
-0.056,0.015,-0.712
-0.065,0.006,-0.050
-0.030,0.024,-0.115
-0.047,0.015,-0.470
-0.073,0.024,-0.370
-0.056,0.006,-0.134
-0.056,-0.003,-0.549
-0.038,0.006,0.295
0.110,-0.011,0.542
-0.038,-0.020,0.643
-0.065,0.006,-0.964
-0.073,-0.003,-0.054
-0.030,0.015,-0.382
-0.047,-0.003,-0.036
0.084,-0.011,0.533
-0.012,-0.011,0.558
-0.030,0.006,-0.116
-0.056,-0.003,0.049
-0.073,0.024,-0.466
-0.047,0.006,-0.632
-0.047,-0.003,-0.300
0.067,0.015,-0.566
-0.056,0.015,0.135
-0.073,0.006,-0.549
-0.065,0.024,-0.467
-0.047,0.006,-0.713
-0.047,0.015,0.122
-0.038,0.024,-0.215
0.093,-0.011,0.364
-0.003,0.006,-0.121
-0.056,0.015,-0.550
-0.021,0.006,0.227
-0.065,-0.020,0.331
-0.073,0.006,-0.124
-0.030,0.006,0.301
0.084,-0.003,0.044
0.075,-0.003,-0.345
-0.030,0.006,0.311
0.067,-0.003,0.120
0.067,-0.011,0.101
-0.047,-0.011,0.475
-0.056,0.024,-0.217
0.075,0.006,-0.218
-0.030,-0.011,0.555
-0.038,0.015,-0.617
0.084,-0.020,0.527
-0.038,0.024,-0.201
0.075,0.006,-0.572
-0.047,0.006,-0.674
-0.082,0.006,-0.294
-0.073,0.015,-0.462
-0.073,0.006,-0.215
-0.030,0.024,-0.130
-0.047,-0.011,0.635
-0.038,0.024,-0.600
-0.038,-0.020,0.299
-0.012,-0.003,0.637
-0.021,-0.003,0.638
-0.065,0.015,-0.385
-0.012,-0.011,0.721
0.075,0.015,-0.404
-0.021,-0.020,0.672
-0.065,-0.020,0.331
0.084,-0.003,-0.235
0.128,-0.029,0.704
0.067,-0.020,0.375
-0.038,-0.011,0.646
-0.030,0.006,-0.451
0.075,-0.003,-0.236
-0.065,-0.011,-0.124
-0.030,0.006,-0.463
0.084,-0.003,0.017
-0.047,0.024,-0.617
0.102,-0.011,0.531
0.093,-0.020,0.538
-0.012,-0.003,0.381
-0.056,0.024,-0.301
0.084,-0.011,0.199
-0.073,0.006,-0.051
-0.021,0.015,-0.283
-0.047,0.015,-0.217
-0.047,0.015,0.122
0.067,-0.011,0.026
0.084,-0.011,0.274
-0.082,-0.011,-0.706
-0.073,0.015,-0.462
-0.030,0.024,0.056
-0.065,0.015,-0.300
-0.047,-0.003,0.124
0.102,-0.011,0.291
0.084,0.006,-0.305
-0.056,0.015,-0.785
-0.056,0.006,-0.042
0.075,-0.011,0.473
-0.030,0.006,0.132
-0.056,0.024,-0.961
-0.030,-0.011,0.640
-0.038,-0.003,0.221
-0.021,0.006,0.300
0.058,0.015,-0.489
-0.021,-0.003,0.474
-0.065,-0.003,-0.468
-0.047,0.024,-0.551
0.093,-0.003,-0.149
0.067,0.006,-0.153
0.075,0.006,-0.131
-0.021,0.006,0.475
-0.073,-0.003,-0.551
0.137,-0.038,0.702
-0.021,-0.003,0.214
0.075,0.006,-0.238
-0.030,0.015,-0.286
0.067,-0.011,0.016
-0.030,0.024,-0.286
0.084,-0.003,0.133
-0.021,0.015,-0.027
-0.065,-0.003,-0.377
-0.047,0.006,0.120
-0.073,0.024,-0.382
0.058,-0.011,0.512
0.067,0.006,0.572
-0.030,0.015,0.073
0.075,0.015,0.617
-0.065,0.006,-0.532
-0.091,0.006,-0.505
0.102,-0.011,0.626
-0.021,0.006,0.400
-0.065,0.006,-0.134
0.084,-0.003,-0.126
-0.038,-0.011,0.715
0.058,0.015,-0.404
0.067,0.006,-0.067
-0.030,0.006,0.213
-0.021,0.006,0.569
-0.030,0.006,-0.534
-0.030,0.006,-0.377
0.084,-0.003,-0.153
0.067,0.015,0.441
-0.030,0.015,-0.132
-0.047,0.024,-0.712
-0.030,0.015,-0.215
-0.073,0.006,-0.133
-0.056,-0.003,-0.135
0.128,-0.020,0.502
-0.065,0.015,-0.208
-0.073,0.006,-0.444
0.093,-0.029,0.441
0.067,0.024,-0.815
-0.038,0.024,-0.379
0.102,-0.029,0.626
-0.021,0.015,-0.027
-0.047,0.015,-0.617
-0.073,0.006,-0.215
-0.038,0.024,-0.552
0.058,0.015,-0.650
-0.021,-0.003,0.313
0.067,0.024,-0.981
-0.065,-0.003,-0.545
0.128,-0.003,-0.396
-0.038,0.015,-0.617
-0.047,0.015,-0.708
-0.021,-0.020,0.633
0.067,-0.011,0.026
-0.047,0.006,-0.119
-0.012,-0.003,0.721
0.093,-0.029,0.158
0.058,0.015,-0.404
-0.056,-0.003,0.034
-0.030,0.015,-0.365
0.128,-0.011,0.026
-0.082,-0.003,0.031
-0.038,0.006,-0.294
-0.038,0.024,-0.548
-0.021,-0.029,0.655
0.102,-0.011,0.617
0.093,-0.029,0.706
-0.030,0.006,-0.283
-0.047,-0.011,0.718
0.084,-0.011,0.447
-0.065,0.006,-0.277
0.093,-0.003,0.532
-0.056,-0.029,0.637
0.075,-0.011,0.530
0.102,-0.011,0.547
-0.047,0.006,-0.848
-0.047,-0.003,-0.365
-0.021,-0.020,0.608
-0.082,-0.011,-0.715
0.093,-0.020,0.447
0.102,-0.011,0.703
-0.003,-0.020,0.479
-0.073,0.024,-0.460
-0.021,-0.029,0.638
0.067,-0.003,0.120
0.075,-0.011,0.446
-0.030,0.024,-0.464
0.084,-0.003,0.189
-0.056,0.015,-0.455
-0.056,-0.003,0.049
-0.021,0.015,-0.214
-0.012,-0.003,0.721
-0.047,0.006,-0.848
0.075,-0.038,0.581
-0.047,-0.011,0.298
0.084,-0.003,0.189
-0.038,-0.003,0.297
-0.030,0.015,-0.294
-0.047,-0.020,0.477
-0.056,0.015,-0.048
0.067,0.024,-0.656
0.058,0.032,-0.907
-0.038,-0.003,0.028
-0.030,0.006,-0.534
0.058,0.015,-0.575
-0.021,-0.003,0.474
-0.003,-0.011,0.720
-0.012,-0.020,0.674
-0.056,0.015,-0.206
-0.047,-0.003,0.050
-0.056,-0.029,0.587
-0.030,-0.029,0.553
0.093,-0.011,0.364
-0.012,-0.011,0.655
-0.038,-0.011,0.210
0.110,-0.011,0.542
-0.038,0.015,-0.047
0.084,-0.003,-0.033
-0.082,0.006,-0.545
-0.047,-0.029,0.560
-0.056,-0.003,0.130
-0.038,-0.011,0.225
-0.030,0.006,-0.368
-0.056,0.015,-0.874
0.093,-0.029,0.697
-0.047,-0.003,-0.469
-0.021,0.006,0.722
-0.030,-0.029,0.563
0.075,-0.011,0.473
0.110,-0.011,0.459
0.075,-0.011,-0.238
-0.047,0.024,-0.202
-0.056,-0.003,-0.135
0.128,-0.020,0.533
0.067,-0.029,0.720
-0.003,-0.003,0.218
-0.038,0.024,-0.385
-0.065,-0.003,-0.545
-0.065,0.006,-0.218
-0.056,0.006,-0.471
-0.038,0.006,-0.193
-0.047,0.015,-0.550
0.058,-0.011,-0.445
-0.047,0.006,-0.303
0.128,-0.011,0.026
-0.047,0.024,-0.712
0.075,0.015,-0.561
-0.047,-0.011,0.306
0.119,-0.020,0.703
-0.038,0.024,-0.215
-0.047,-0.011,0.217
-0.038,-0.029,0.676
-0.065,-0.003,-0.301
-0.021,-0.003,0.228
-0.065,-0.003,-0.210
0.102,-0.020,0.615
0.128,-0.011,-0.060
-0.012,-0.003,0.483
-0.021,0.006,-0.442
-0.030,0.024,-0.044
-0.065,-0.020,0.470
-0.056,0.015,0.127
-0.038,0.015,-0.216
0.084,-0.055,0.687
-0.073,0.006,-0.225
0.067,0.024,-0.823
-0.065,-0.011,-0.131
0.102,-0.011,0.617
-0.073,0.006,-0.051
-0.065,-0.011,0.079
-0.038,0.006,0.208
-0.056,-0.011,-0.134
-0.038,-0.003,0.722
0.093,-0.011,0.545
-0.030,0.015,0.123
-0.056,0.006,0.212
-0.021,0.006,-0.270
0.075,0.006,-0.067
-0.065,0.015,0.040
-0.038,-0.020,0.559
0.058,0.006,-0.016
-0.030,0.015,-0.132
-0.038,0.015,-0.116
-0.038,-0.003,0.206
-0.047,0.006,-0.132
0.102,-0.011,0.703
-0.021,0.006,0.214
-0.065,0.006,-0.302
-0.012,-0.003,-0.215
-0.073,0.006,0.031
-0.047,-0.011,0.217
0.067,-0.003,-0.314
-0.056,-0.029,0.587
-0.030,-0.020,0.636
-0.038,0.015,-0.452
-0.073,-0.003,-0.123
-0.056,0.006,-0.122
-0.047,0.006,-0.033
-0.056,-0.003,-0.361
0.058,0.015,-0.489
-0.030,0.015,-0.463
-0.047,0.006,-0.049
0.128,-0.020,0.621
-0.047,-0.003,-0.117
-0.056,-0.011,0.304
-0.047,-0.011,0.558
0.093,-0.011,0.364
-0.047,-0.011,0.471
-0.038,0.006,0.243
-0.021,0.006,-0.042
-0.056,0.006,-0.461
-0.030,0.015,-0.126
-0.065,0.015,-0.470
0.067,-0.003,0.017
-0.073,0.015,-0.462
-0.003,-0.003,0.218
-0.047,-0.003,-0.385
-0.012,-0.003,0.555
0.128,-0.011,0.026
-0.021,-0.003,0.214
-0.012,-0.003,0.571
-0.047,0.006,0.156
-0.065,0.006,-0.387
-0.038,0.015,-0.384
-0.038,0.015,0.038
0.084,-0.020,0.273
0.084,-0.020,0.474
-0.047,0.006,-0.132
-0.038,-0.011,-0.218
0.102,-0.011,0.276
-0.073,0.015,-0.216
0.093,-0.038,0.698
0.084,-0.003,-0.126
0.102,-0.020,0.125
-0.038,0.015,0.140
-0.021,-0.003,0.313
-0.047,0.006,-0.873
0.110,-0.020,0.530
-0.021,-0.029,0.575
-0.038,-0.011,0.378
-0.038,-0.011,0.720
-0.073,-0.003,0.389
-0.056,-0.029,0.553
-0.047,0.006,-0.385
-0.065,-0.003,-0.462
-0.030,-0.029,0.637
0.075,-0.011,0.360
-0.047,0.006,-0.959
-0.021,0.006,-0.442
-0.065,0.024,-0.374
-0.047,0.006,-0.214
0.093,-0.003,0.191
-0.012,-0.003,0.350
-0.030,-0.020,0.486
-0.082,0.006,-0.125
0.067,-0.003,-0.406
-0.047,0.006,-0.132
-0.021,-0.003,0.566
-0.056,0.015,0.127
-0.047,0.006,-0.632
-0.012,-0.003,0.477
-0.047,-0.003,-0.289
-0.047,0.024,-0.454
-0.065,-0.003,-0.293
-0.065,0.006,-0.277
-0.021,-0.003,0.398
-0.047,0.024,-0.537
0.093,-0.003,0.191
-0.065,0.015,-0.300
-0.038,0.015,-0.783
-0.038,0.024,-0.548
-0.082,-0.003,-0.072
0.102,-0.029,0.708
0.067,0.006,-0.238
0.102,-0.011,0.472
-0.073,0.006,-0.549
0.075,0.015,-0.488
0.102,-0.011,0.193
0.093,-0.029,0.701
-0.038,0.015,0.212
-0.038,0.024,0.055
-0.038,-0.003,0.424
0.075,-0.055,0.516
0.102,-0.011,0.276
-0.038,0.015,-0.216
0.102,-0.029,0.613
0.110,-0.020,0.545
0.075,0.024,-0.822
-0.056,-0.003,0.334
0.102,-0.020,0.530
-0.065,0.006,-0.630
0.093,-0.029,0.441
-0.047,-0.003,-0.048
-0.021,0.015,-0.043
0.084,-0.003,-0.033
-0.065,0.024,-0.457
-0.038,-0.011,0.720
-0.065,0.006,-0.630
0.084,-0.020,0.213
0.110,-0.020,0.273
-0.047,-0.003,-0.385
-0.056,-0.003,0.295
-0.065,0.024,-0.383
-0.056,0.015,-0.618
-0.065,0.015,-0.552
-0.021,-0.029,0.575
0.093,-0.020,0.454
0.102,-0.011,0.617
-0.056,-0.003,-0.307
-0.047,0.006,-0.952
-0.056,-0.003,-0.293
-0.047,0.006,0.035
-0.047,-0.011,0.553
-0.065,-0.020,0.470
-0.065,0.024,-0.383
-0.056,0.006,-0.134
-0.047,-0.003,-0.204
0.119,-0.020,0.531
0.084,-0.011,0.444
0.040,0.006,0.053
0.032,0.050,-0.310
-0.065,0.006,-0.602
-0.047,-0.003,-0.450
-0.047,0.024,-0.129
-0.012,-0.003,0.381
-0.056,-0.003,-0.470
-0.065,-0.011,0.305
0.128,-0.020,0.607
-0.038,-0.003,0.206
-0.030,0.006,0.053
-0.038,0.015,-0.630
0.110,-0.038,0.699
-0.047,0.024,-0.617
-0.073,0.015,-0.216
-0.056,-0.011,0.384
-0.065,0.006,-0.218
-0.065,-0.003,0.044
-0.082,0.006,-0.461
-0.038,0.024,0.055
-0.073,0.006,-0.133
-0.030,0.015,-0.047
0.067,-0.003,-0.314
0.075,-0.003,-0.236
-0.038,0.015,-0.529
-0.047,-0.003,-0.365
-0.038,0.006,0.124
0.075,-0.003,0.275
0.110,-0.046,-0.438
-0.056,-0.029,0.587
0.102,-0.011,0.547
0.102,-0.011,0.617
0.067,-0.003,-0.314
0.102,-0.011,0.361
0.067,0.024,-0.646
0.049,0.024,-0.908
0.067,-0.011,-0.068
0.067,-0.011,0.026
-0.056,0.006,0.039
-0.038,0.032,-0.208
0.040,0.006,-0.657
-0.065,0.006,0.034
-0.073,0.006,-0.470
-0.038,0.024,-0.469
0.102,-0.020,0.376
-0.056,-0.011,-0.134
-0.056,0.024,-0.458
0.067,-0.003,-0.398
0.067,0.015,-0.656
0.110,-0.020,0.047
-0.012,-0.003,0.350
-0.021,0.006,0.056
-0.038,0.032,-0.208
-0.038,-0.003,0.038
0.075,0.032,-0.903
-0.065,0.015,-0.572
-0.056,0.015,-0.121
-0.056,-0.011,0.470
0.067,-0.003,-0.059
-0.038,0.015,-0.201
-0.065,0.006,-0.532
-0.047,0.024,-0.129
-0.021,0.015,0.135
-0.030,-0.003,0.717
-0.038,0.032,-0.450
-0.038,-0.003,0.297
-0.056,-0.003,0.455
-0.030,0.024,-0.286
0.058,-0.011,-0.236
0.084,-0.011,0.533
-0.047,-0.020,0.585
0.067,-0.003,0.229
-0.073,0.015,-0.205
-0.056,0.024,-0.384
-0.021,0.006,0.144
0.067,-0.011,0.204
-0.056,-0.003,0.125
0.075,-0.011,-0.156
-0.038,-0.020,0.470
-0.056,0.015,-0.537
-0.038,0.024,-0.469
-0.038,0.006,0.040
0.049,-0.011,0.607
-0.003,-0.020,0.479
-0.065,-0.020,0.500
-0.021,-0.003,0.482
-0.082,0.006,-0.389
-0.056,-0.011,0.210
-0.065,-0.011,0.079
-0.021,0.032,-0.999
0.093,-0.020,0.454
0.093,-0.029,0.396
0.067,-0.003,-0.069
-0.065,0.006,-0.302
0.058,-0.011,-0.236
0.084,0.006,-0.392
0.110,-0.020,0.273
-0.038,0.015,-0.870
0.075,0.024,0.688
-0.047,-0.020,0.637
0.128,-0.011,-0.060
-0.038,0.006,-0.286
-0.047,-0.020,-0.129
-0.065,0.006,-0.714
-0.038,0.024,-0.700
-0.038,0.006,-0.193
0.093,-0.003,0.037
0.075,-0.011,0.273
-0.056,-0.003,-0.549
-0.073,0.006,-0.549
-0.021,0.006,0.129
-0.030,0.015,0.036
-0.047,-0.011,0.718
-0.021,0.006,0.639
-0.030,-0.011,0.640
0.075,0.015,-0.572
-0.056,-0.011,0.632
0.119,-0.020,0.479
0.084,-0.011,0.444
0.102,-0.011,0.380
-0.038,0.015,-0.630
-0.047,0.006,0.225
0.084,0.006,-0.121
-0.073,0.006,-0.390
-0.047,0.015,-0.550
0.058,-0.011,0.512
-0.056,0.024,-0.269
-0.047,0.015,-0.287
-0.038,-0.011,0.386
-0.038,0.006,0.295
-0.030,0.015,-0.452
-0.038,0.032,-0.377
-0.047,0.006,-0.269
-0.056,0.015,-0.121
-0.012,-0.011,0.568
-0.021,-0.003,0.566
0.049,0.006,0.490
-0.030,-0.029,0.643
-0.038,-0.003,0.002
0.084,-0.003,0.446
0.075,0.032,-0.903
0.093,-0.011,0.545
-0.065,0.015,0.050
-0.065,-0.003,0.130
0.093,-0.003,0.277
-0.038,-0.011,0.338
-0.038,0.024,-0.047
0.075,-0.011,0.570
-0.047,-0.020,0.628
0.093,-0.020,0.622
-0.073,0.006,-0.051
-0.056,0.015,0.038
-0.012,-0.003,0.555
-0.047,0.015,-0.630
-0.021,-0.029,0.638
0.119,-0.020,0.637
-0.021,0.006,0.400
-0.065,-0.020,0.296
-0.038,0.024,-0.385
-0.047,0.015,0.035
0.058,0.015,-0.657
0.093,-0.011,0.615
0.084,-0.011,0.615
-0.021,0.015,-0.114
0.084,-0.003,0.275
-0.047,0.006,-0.959
-0.056,0.015,-0.785
-0.065,-0.011,0.079
-0.038,0.015,-0.216
-0.021,0.015,0.043
-0.047,-0.020,0.471
-0.047,0.015,-0.114
0.102,-0.020,0.360
-0.056,0.006,0.130
-0.065,-0.003,-0.301
-0.038,-0.011,0.296
-0.038,-0.003,0.212
-0.073,0.015,-0.375
-0.047,0.024,-0.299
-0.047,0.015,-0.384
-0.038,-0.020,0.720
0.093,-0.029,0.697
-0.065,0.006,-0.050
-0.082,-0.011,-0.966
0.093,-0.029,0.441
0.102,-0.020,0.625
-0.021,-0.003,0.474
0.084,-0.003,0.017
0.093,-0.003,0.370
-0.056,0.015,-0.286
0.154,-0.029,0.709
0.102,-0.011,0.291
-0.065,0.006,-0.552
-0.030,0.024,-0.130
-0.038,-0.003,0.212
-0.030,0.024,-0.382
0.040,0.006,0.053
-0.047,0.024,-0.537
-0.082,0.006,-0.552
-0.047,0.024,-0.129
-0.038,-0.003,-0.115
0.093,-0.029,0.622
-0.065,0.015,-0.518
-0.038,-0.029,0.554
-0.047,0.006,0.296
-0.038,0.024,-0.464
-0.030,0.024,-0.376
-0.073,0.015,-0.300
-0.056,0.024,-0.538
0.067,0.024,-0.731
0.067,-0.011,0.016
0.093,-0.003,0.285
-0.056,-0.003,-0.300
-0.038,-0.011,0.378
0.075,0.006,-0.478
-0.082,0.015,-0.386
0.067,0.006,-0.322
0.093,-0.003,0.285
-0.073,-0.003,0.028
-0.030,0.024,-0.215
-0.038,0.015,-0.047
0.075,0.006,-0.218
