x,y,t
0.080,0.059,-0.548
0.192,0.102,-0.677
0.037,0.008,-0.091
0.157,0.120,-0.746
-0.049,-0.018,0.153
-0.049,-0.035,0.236
0.054,0.059,-0.296
-0.238,-0.087,0.839
0.037,0.016,-0.185
0.131,0.068,-0.515
-0.049,-0.009,0.181
0.045,0.025,-0.238
-0.032,0.025,0.120
-0.170,-0.104,0.854
0.140,0.077,-0.570
0.028,0.008,-0.064
0.020,0.034,-0.049
0.123,0.025,-0.504
0.054,-0.009,-0.202
-0.015,-0.035,0.120
0.080,0.068,-0.485
-0.084,-0.018,0.128
0.045,0.042,-0.129
0.045,0.059,-0.254
-0.058,0.025,0.200
-0.075,-0.044,0.293
0.131,0.077,-0.424
-0.109,-0.061,0.356
-0.032,-0.052,0.215
0.149,0.077,-0.486
0.011,0.034,-0.275
-0.006,0.016,-0.044
-0.066,-0.027,0.368
0.123,0.025,-0.493
-0.170,-0.070,0.867
0.002,-0.018,0.012
0.149,0.042,-0.605
0.037,0.008,-0.211
0.071,0.059,-0.340
-0.109,-0.070,0.542
0.028,0.008,-0.028
0.045,-0.027,-0.084
0.123,0.077,-0.504
-0.101,-0.061,0.541
-0.041,-0.035,0.208
0.054,0.042,-0.431
0.088,0.025,-0.320
-0.041,-0.061,0.316
-0.084,-0.078,0.427
0.002,-0.001,0.074
-0.127,-0.061,0.526
-0.006,-0.018,0.035
0.037,-0.001,-0.278
-0.049,-0.061,0.313
0.114,0.025,-0.417
-0.058,-0.035,0.402
-0.006,-0.009,0.088
-0.256,-0.104,0.929
-0.084,-0.070,0.426
0.131,0.051,-0.594
-0.213,-0.070,0.956
-0.006,-0.009,0.012
0.011,-0.035,0.008
-0.195,-0.061,0.752
-0.144,-0.121,0.761
0.106,0.068,-0.498
0.123,0.051,-0.470
0.114,0.102,-0.682
-0.015,-0.027,0.134
-0.066,-0.078,0.494
0.045,0.068,-0.381
0.063,-0.018,-0.201
-0.084,-0.061,0.413
0.071,0.025,-0.400
0.183,0.094,-0.742
-0.135,-0.087,0.641
0.140,0.094,-0.675
0.037,-0.018,-0.093
0.149,0.102,-0.665
0.045,0.051,-0.422
-0.144,-0.018,0.534
0.054,0.068,-0.383
-0.213,-0.070,0.956
0.140,0.008,-0.508
-0.256,-0.078,0.897
0.002,0.042,-0.087
0.045,0.042,-0.284
0.131,0.016,-0.500
0.071,0.034,-0.366
0.054,0.051,-0.451
0.063,0.034,-0.128
0.037,-0.001,-0.283
-0.058,-0.052,0.309
0.045,0.051,-0.285
0.088,0.034,-0.222
0.192,0.102,-0.677
0.063,0.051,-0.389
0.011,-0.035,0.008
-0.101,-0.078,0.530
-0.109,-0.087,0.531
-0.195,-0.052,0.877
-0.092,-0.061,0.422
0.131,0.025,-0.501
0.045,-0.018,-0.284
0.088,0.068,-0.617
-0.006,0.034,0.019
0.028,0.016,-0.195
-0.101,-0.061,0.458
-0.204,-0.104,0.784
0.097,0.102,-0.581
0.020,-0.027,-0.081
0.140,0.085,-0.466
-0.075,-0.035,0.146
-0.187,-0.070,0.892
-0.006,-0.044,0.108
-0.144,-0.095,0.751
0.080,0.077,-0.433
0.071,0.077,-0.378
0.131,0.016,-0.500
-0.109,-0.027,0.410
-0.101,-0.061,0.537
0.192,0.059,-0.633
0.054,0.051,-0.376
0.174,0.094,-0.640
0.071,0.059,-0.391
0.071,0.085,-0.483
-0.041,0.016,0.104
0.045,0.042,-0.235
-0.084,-0.044,0.483
-0.041,-0.018,0.285
-0.084,-0.044,0.422
-0.049,-0.052,0.253
0.037,0.042,-0.154
0.080,0.077,-0.418
0.166,0.042,-0.701
-0.032,-0.009,-0.034
0.063,0.068,-0.385
-0.058,-0.061,0.343
-0.066,-0.027,0.223
0.045,0.008,-0.123
0.174,0.085,-0.584
0.140,0.025,-0.509
-0.049,-0.070,0.325
-0.238,-0.044,0.904
-0.032,-0.052,0.211
-0.006,-0.001,0.106
0.097,0.068,-0.381
-0.092,-0.044,0.542
0.054,0.059,-0.247
0.106,0.042,-0.270
-0.092,-0.018,0.163
0.157,0.111,-0.700
0.002,0.042,-0.035
0.114,0.016,-0.398
0.054,0.077,-0.383
0.140,0.042,-0.605
0.114,0.077,-0.592
-0.032,-0.035,0.239
-0.247,-0.095,0.936
-0.187,-0.070,0.952
-0.049,-0.027,0.264
-0.066,-0.078,0.432
0.063,-0.009,-0.181
-0.084,-0.044,0.265
-0.015,-0.044,0.118
-0.041,-0.001,0.081
0.028,-0.018,-0.081
0.097,0.068,-0.407
-0.075,-0.070,0.421
0.166,0.102,-0.704
0.149,0.025,-0.605
0.140,0.059,-0.513
0.157,0.034,-0.606
-0.023,-0.018,0.161
-0.032,-0.009,0.209
-0.204,-0.087,0.813
-0.195,-0.061,0.752
0.183,0.102,-0.681
0.054,0.008,-0.223
0.045,-0.001,-0.289
0.037,0.042,-0.226
0.166,0.111,-0.715
0.054,-0.009,-0.200
-0.015,-0.009,0.171
-0.015,0.025,0.077
0.002,0.025,0.012
0.123,0.085,-0.739
-0.041,-0.027,0.259
0.106,0.077,-0.580
-0.195,-0.078,0.661
-0.006,0.008,-0.066
0.166,0.085,-0.576
-0.015,-0.035,0.106
-0.170,-0.113,0.860
0.028,-0.018,-0.095
-0.144,-0.052,0.426
-0.135,-0.078,0.640
-0.006,-0.035,0.102
0.097,0.059,-0.293
0.011,-0.001,0.057
0.080,0.077,-0.294
0.020,-0.009,-0.094
-0.032,-0.027,0.300
-0.049,-0.052,0.241
0.088,0.068,-0.488
-0.049,0.025,0.123
0.106,0.077,-0.539
-0.032,-0.035,0.213
-0.041,-0.035,0.218
-0.109,-0.044,0.532
-0.049,-0.044,0.258
0.166,0.111,-0.731
-0.204,-0.078,0.965
-0.101,-0.027,0.196
0.020,0.051,-0.152
0.106,0.059,-0.323
0.088,0.068,-0.394
0.002,-0.009,-0.159
-0.101,-0.078,0.530
-0.118,-0.052,0.590
0.002,-0.009,-0.000
0.131,0.051,-0.418
-0.084,-0.070,0.446
0.140,0.085,-0.695
-0.118,-0.095,0.639
0.045,0.034,-0.396
-0.127,-0.061,0.412
0.071,0.034,-0.258
0.106,0.034,-0.502
-0.006,0.034,-0.048
-0.032,-0.035,0.131
-0.049,-0.027,0.069
-0.006,0.016,-0.062
-0.101,-0.070,0.428
0.157,0.085,-0.643
0.149,0.034,-0.605
0.140,0.042,-0.605
-0.109,-0.027,0.228
0.149,0.068,-0.469
0.097,0.051,-0.284
-0.023,-0.052,0.222
-0.204,-0.035,0.797
0.002,-0.009,0.104
0.002,-0.027,0.012
0.114,0.016,-0.491
-0.015,-0.009,-0.068
0.054,-0.001,-0.274
0.183,0.042,-0.708
-0.058,-0.044,0.217
-0.006,-0.018,0.135
-0.041,-0.018,0.009
0.123,0.102,-0.599
0.011,0.042,-0.113
-0.118,-0.052,0.382
-0.075,-0.070,0.428
-0.041,-0.001,0.047
-0.204,-0.061,0.783
-0.135,-0.078,0.640
-0.170,-0.104,0.860
0.037,0.008,-0.279
-0.006,-0.001,-0.002
-0.118,-0.052,0.345
-0.032,-0.044,0.237
-0.075,-0.027,0.111
-0.109,-0.052,0.543
0.002,-0.027,0.012
0.045,-0.018,-0.094
0.054,0.077,-0.368
0.183,0.034,-0.707
0.071,0.016,-0.196
-0.247,-0.087,0.878
-0.058,-0.070,0.349
0.183,0.094,-0.574
0.097,0.059,-0.579
0.088,0.034,-0.318
-0.178,-0.078,0.924
0.114,0.008,-0.401
0.174,0.042,-0.696
0.200,0.111,-0.726
0.063,0.034,-0.128
-0.006,-0.035,0.134
-0.152,-0.070,0.756
0.045,-0.027,-0.084
0.071,0.042,-0.355
0.140,0.051,-0.487
0.088,0.034,-0.490
-0.023,0.008,0.060
0.123,0.094,-0.618
0.011,-0.001,0.013
-0.015,-0.009,0.123
0.045,0.008,-0.288
0.106,0.008,-0.399
-0.084,-0.035,0.401
0.011,0.051,-0.136
0.054,-0.018,-0.196
0.106,0.042,-0.505
-0.041,0.034,0.097
0.045,-0.009,-0.185
0.131,0.025,-0.590
0.088,0.008,-0.302
0.080,0.008,-0.304
-0.006,0.008,0.053
-0.101,-0.078,0.536
0.131,0.059,-0.514
0.114,0.059,-0.351
0.192,0.102,-0.692
-0.152,-0.087,0.745
-0.058,-0.009,0.071
-0.032,-0.018,0.186
-0.006,0.025,-0.048
-0.101,-0.095,0.531
-0.092,-0.035,0.373
-0.049,-0.009,0.113
0.174,0.094,-0.619
0.002,-0.001,-0.178
0.020,0.051,-0.152
0.097,0.059,-0.293
0.020,0.025,-0.132
-0.015,-0.018,0.003
0.131,0.094,-0.690
0.157,0.042,-0.685
0.166,0.085,-0.672
-0.049,-0.061,0.313
-0.170,-0.070,0.867
0.166,0.042,-0.693
-0.109,-0.078,0.529
-0.023,-0.052,0.609
0.011,0.025,-0.125
-0.127,-0.061,0.477
0.131,0.094,-0.660
0.037,0.059,-0.185
0.020,0.008,-0.134
0.071,-0.001,-0.291
-0.006,-0.009,-0.079
-0.092,-0.035,0.178
0.106,0.077,-0.587
0.054,0.008,-0.274
-0.032,-0.035,0.239
-0.118,-0.095,0.644
0.002,-0.001,-0.071
-0.049,0.025,0.523
-0.170,-0.061,0.906
-0.023,0.025,0.092
-0.187,-0.078,0.916
0.183,0.034,-0.707
0.037,0.059,-0.207
0.002,-0.035,0.126
-0.066,0.008,0.219
-0.187,-0.061,0.609
0.045,-0.009,-0.199
-0.032,-0.044,0.230
-0.041,-0.044,0.212
0.088,0.068,-0.468
0.063,0.016,-0.383
0.088,0.034,-0.331
-0.092,-0.087,0.526
-0.092,-0.052,0.477
0.011,0.025,0.307
0.080,0.042,-0.557
0.054,0.042,-0.289
0.114,0.085,-0.597
0.166,0.102,-0.717
0.114,0.085,-0.718
0.114,0.016,-0.398
-0.066,-0.061,0.318
-0.101,-0.027,0.398
-0.109,-0.027,0.377
0.088,0.051,-0.591
0.131,0.059,-0.404
-0.195,-0.044,0.872
0.028,0.008,-0.205
-0.127,-0.044,0.506
0.002,-0.018,-0.076
-0.084,0.008,0.316
-0.084,-0.035,0.206
0.011,-0.018,-0.080
-0.023,-0.044,0.229
0.080,0.059,-0.589
0.063,0.068,-0.358
-0.101,-0.044,0.507
-0.075,-0.078,0.427
0.209,0.068,-0.484
0.011,0.034,-0.175
0.054,0.034,-0.302
0.002,0.008,0.085
-0.075,-0.044,0.337
-0.058,-0.044,0.317
0.045,0.016,-0.207
-0.092,-0.078,0.535
-0.006,-0.009,0.043
0.080,0.059,-0.589
0.037,0.008,-0.211
-0.152,-0.061,0.844
-0.127,-0.087,0.650
0.020,0.034,-0.111
0.045,0.059,-0.212
-0.170,-0.070,0.668
0.106,0.077,-0.455
-0.264,-0.087,0.928
0.097,0.008,-0.317
-0.084,-0.061,0.413
0.071,-0.009,-0.201
0.037,0.051,-0.187
0.020,0.034,-0.075
-0.187,-0.087,0.707
0.166,0.094,-0.623
0.174,0.051,-0.707
-0.023,-0.009,0.158
0.149,0.111,-0.673
-0.032,-0.018,0.057
-0.178,-0.070,0.836
0.020,0.008,-0.013
-0.049,-0.035,0.328
0.011,0.025,0.307
0.071,0.051,-0.516
-0.015,-0.018,0.119
-0.230,-0.087,0.814
-0.092,-0.078,0.530
-0.084,-0.009,0.390
0.045,0.008,-0.266
-0.101,-0.087,0.529
-0.101,-0.070,0.428
0.080,-0.009,-0.291
0.011,0.025,-0.047
0.174,0.094,-0.721
0.183,0.094,-0.687
-0.084,-0.061,0.440
0.157,0.077,-0.705
-0.058,-0.052,0.330
-0.109,-0.070,0.533
-0.135,-0.078,0.654
0.063,0.025,-0.300
0.097,0.051,-0.443
0.020,0.025,-0.065
0.106,0.085,-0.552
-0.032,-0.035,0.213
-0.092,-0.070,0.423
0.045,-0.018,-0.094
-0.144,-0.052,0.788
0.080,0.051,-0.538
-0.049,-0.061,0.320
-0.101,-0.027,0.537
-0.041,-0.027,0.120
-0.023,0.034,0.069
0.080,0.008,-0.304
-0.032,-0.001,0.048
0.054,0.059,-0.247
-0.075,-0.061,0.435
0.045,-0.009,-0.180
0.114,0.016,-0.408
-0.041,0.016,0.104
-0.230,-0.078,0.806
-0.015,-0.035,0.134
-0.178,-0.070,0.896
0.054,0.059,-0.377
0.131,0.077,-0.707
-0.075,-0.044,0.437
-0.006,-0.027,0.156
0.063,0.016,-0.300
-0.015,0.016,-0.148
-0.084,-0.052,0.255
-0.049,-0.018,0.044
0.020,-0.001,-0.097
-0.178,-0.052,0.548
-0.101,-0.027,0.398
0.002,-0.001,-0.071
0.157,0.034,-0.697
-0.075,-0.078,0.433
-0.066,-0.052,0.321
-0.092,-0.061,0.444
0.080,-0.001,-0.306
-0.144,-0.104,0.747
-0.066,-0.078,0.424
0.106,0.077,-0.488
0.157,0.094,-0.648
0.088,0.077,-0.403
0.002,-0.009,-0.079
0.157,0.102,-0.681
0.097,0.068,-0.481
-0.041,-0.027,0.120
-0.006,-0.001,0.041
-0.084,-0.027,0.136
0.149,0.094,-0.697
0.045,-0.009,-0.109
-0.127,-0.070,0.647
-0.144,-0.061,0.714
0.020,-0.001,-0.097
0.054,0.059,-0.363
-0.049,-0.070,0.342
-0.006,0.042,-0.051
-0.127,-0.061,0.610
-0.015,-0.018,0.092
0.080,0.068,-0.569
-0.066,-0.070,0.422
-0.204,-0.104,0.784
-0.109,-0.095,0.645
0.080,0.034,-0.193
0.002,-0.018,-0.076
0.045,0.016,-0.097
0.166,0.034,-0.699
0.131,0.034,-0.599
-0.015,-0.035,0.120
-0.101,-0.052,0.327
-0.023,-0.018,0.202
0.183,0.094,-0.654
-0.066,-0.027,0.328
0.088,0.051,-0.525
0.097,0.051,-0.555
-0.264,-0.087,0.928
-0.023,-0.027,0.255
0.106,0.051,-0.313
0.020,-0.001,-0.003
0.002,-0.009,0.047
0.002,-0.027,0.099
0.097,0.077,-0.626
0.020,-0.027,0.011
0.037,0.008,-0.202
-0.015,0.008,-0.023
-0.066,-0.044,0.321
0.054,0.051,-0.376
0.166,0.094,-0.678
0.002,0.008,-0.228
-0.058,-0.027,0.370
-0.195,-0.052,0.772
-0.178,-0.052,0.662
0.088,0.025,-0.488
-0.058,-0.027,0.325
0.088,0.042,-0.510
-0.006,0.008,0.053
0.131,0.059,-0.391
0.002,-0.018,-0.003
0.045,0.016,-0.128
-0.187,-0.070,0.952
0.140,0.068,-0.457
0.097,0.085,-0.582
0.002,0.008,-0.201
-0.075,0.008,0.246
-0.084,-0.052,0.323
-0.049,-0.052,0.317
0.045,0.059,-0.271
0.166,0.128,-0.743
-0.092,-0.044,0.442
0.106,0.094,-0.588
-0.041,-0.018,0.096
-0.032,0.025,0.066
-0.015,-0.009,0.053
0.097,0.042,-0.262
-0.170,-0.061,0.842
0.140,0.077,-0.505
0.063,0.059,-0.366
0.131,0.042,-0.590
0.011,-0.027,-0.079
0.054,0.008,-0.223
0.028,0.042,-0.348
0.123,0.008,-0.493
-0.023,-0.052,0.222
0.088,0.042,-0.489
-0.032,-0.018,0.105
0.020,-0.009,-0.094
0.123,0.059,-0.381
0.037,0.016,-0.279
-0.058,-0.044,0.433
0.157,0.034,-0.617
-0.075,-0.027,0.454
-0.135,-0.052,0.319
0.080,0.025,-0.402
-0.049,-0.035,0.202
0.123,0.016,-0.594
-0.178,-0.052,0.769
-0.238,-0.087,0.839
-0.118,-0.044,0.480
0.011,0.034,-0.045
-0.049,-0.035,0.142
0.037,0.016,-0.185
-0.084,-0.018,0.257
0.028,0.059,-0.210
-0.066,-0.035,0.172
-0.058,0.016,0.167
-0.006,-0.018,0.096
0.140,0.025,-0.594
-0.066,-0.052,0.333
-0.058,-0.061,0.325
-0.109,-0.061,0.389
0.045,0.034,-0.278
0.088,0.059,-0.577
0.063,-0.018,-0.201
-0.135,-0.061,0.730
-0.006,-0.035,0.134
0.028,0.042,-0.036
-0.170,-0.087,0.740
0.131,0.025,-0.496
0.131,0.102,-0.640
-0.101,-0.052,0.425
-0.161,-0.052,0.663
0.063,0.042,-0.336
0.045,0.077,-0.372
0.063,0.051,-0.367
0.097,0.077,-0.477
-0.144,-0.044,0.586
-0.109,-0.078,0.525
-0.204,-0.035,0.797
0.097,0.102,-0.581
0.088,0.085,-0.450
0.054,0.077,-0.368
-0.015,-0.009,0.171
0.183,0.111,-0.721
0.166,0.068,-0.695
0.114,0.094,-0.557
-0.066,-0.027,0.091
0.020,0.025,-0.151
-0.144,-0.104,0.743
0.028,0.016,-0.048
-0.101,-0.087,0.538
0.063,-0.009,-0.192
-0.006,-0.009,-0.025
-0.015,-0.018,0.202
0.157,0.034,-0.606
-0.152,-0.061,0.844
-0.075,-0.035,0.374
0.037,0.042,-0.379
0.002,-0.044,0.137
-0.238,-0.070,0.817
0.054,0.025,-0.078
0.071,0.094,-0.484
-0.256,-0.087,0.934
-0.006,-0.035,0.128
-0.109,-0.070,0.528
-0.195,-0.035,0.839
-0.170,-0.113,0.852
0.063,-0.018,-0.191
-0.195,-0.052,0.877
-0.109,-0.044,0.578
0.054,0.068,-0.383
0.131,0.034,-0.599
-0.041,0.034,0.133
0.123,0.085,-0.545
0.088,0.068,-0.512
0.166,0.059,-0.627
-0.075,-0.070,0.433
-0.049,-0.070,0.325
0.045,-0.027,-0.084
0.045,0.051,-0.285
-0.109,-0.078,0.540
0.088,0.068,-0.437
-0.152,-0.044,0.664
0.123,0.094,-0.618
-0.023,0.016,-0.131
0.097,0.068,-0.407
0.123,0.077,-0.740
-0.041,-0.052,0.321
0.088,0.077,-0.429
0.097,0.085,-0.582
0.063,0.051,-0.381
-0.178,-0.087,0.778
-0.178,-0.104,0.851
0.071,-0.018,-0.202
0.131,0.051,-0.594
0.020,0.051,-0.096
-0.127,-0.044,0.468
-0.144,-0.044,0.523
-0.066,-0.044,0.306
0.020,0.034,-0.087
-0.084,-0.035,0.291
-0.006,0.016,-0.062
0.131,0.008,-0.507
0.045,-0.009,-0.273
0.002,0.042,-0.087
-0.015,-0.001,0.128
0.097,0.085,-0.582
0.020,-0.001,-0.097
0.028,-0.009,-0.095
0.123,0.059,-0.546
-0.152,-0.095,0.747
0.114,0.008,-0.406
0.011,0.008,0.037
0.071,0.008,-0.291
0.140,0.051,-0.606
-0.238,-0.078,0.816
0.037,0.059,-0.207
-0.041,-0.027,0.073
-0.170,-0.113,0.860
0.140,0.068,-0.528
-0.256,-0.104,0.959
-0.118,-0.070,0.553
-0.032,-0.018,0.105
-0.049,-0.018,0.293
-0.075,-0.044,0.437
-0.058,-0.052,0.345
-0.161,-0.087,0.733
-0.058,-0.070,0.320
0.020,0.051,-0.152
-0.109,-0.052,0.424
-0.084,-0.027,0.432
-0.066,-0.070,0.422
0.071,0.034,-0.218
0.149,0.102,-0.725
-0.058,-0.027,0.207
-0.015,-0.027,0.109
-0.118,-0.061,0.443
-0.066,-0.044,0.306
-0.084,-0.035,0.167
0.174,0.102,-0.689
-0.032,-0.027,0.228
0.037,0.016,-0.227
-0.135,-0.087,0.652
0.080,-0.001,-0.375
-0.204,-0.078,0.867
-0.187,-0.035,0.734
0.028,-0.001,-0.199
-0.118,-0.078,0.547
-0.006,0.008,-0.191
0.054,0.008,-0.363
-0.058,-0.035,0.204
-0.144,-0.113,0.746
-0.023,-0.027,0.102
-0.084,-0.070,0.421
0.071,0.077,-0.378
-0.084,-0.044,0.321
0.080,0.059,-0.345
0.054,0.051,-0.236
-0.015,-0.018,0.112
-0.204,-0.061,0.880
0.097,0.042,-0.322
-0.049,0.008,0.169
-0.144,-0.087,0.643
-0.187,-0.052,0.715
-0.109,-0.052,0.595
0.020,0.034,-0.148
0.097,0.085,-0.555
-0.049,-0.052,0.317
0.037,0.016,-0.227
0.166,0.102,-0.673
0.071,0.051,-0.369
-0.075,-0.061,0.427
-0.075,-0.035,0.265
0.071,-0.018,-0.193
0.045,0.008,-0.116
0.174,0.085,-0.661
0.045,0.042,-0.267
-0.006,-0.027,0.127
-0.032,-0.018,-0.002
0.071,0.059,-0.549
0.183,0.051,-0.694
0.028,0.016,-0.079
-0.092,-0.044,0.344
0.002,-0.009,-0.079
0.157,0.094,-0.747
-0.049,-0.070,0.342
0.114,0.085,-0.588
0.037,0.016,-0.040
-0.195,-0.078,0.795
-0.015,-0.018,0.112
0.037,-0.001,-0.204
-0.178,-0.070,0.774
0.002,-0.035,0.101
-0.023,-0.052,0.222
-0.049,-0.035,0.221
-0.058,-0.061,0.316
0.123,0.085,-0.681
-0.006,0.008,-0.191
0.131,0.025,-0.501
0.123,0.068,-0.603
0.149,0.025,-0.597
0.020,-0.027,-0.003
0.037,0.008,-0.202
-0.066,-0.035,0.228
-0.135,-0.044,0.393
0.131,0.085,-0.558
0.002,-0.018,0.167
-0.178,-0.095,0.870
-0.170,-0.070,0.913
0.020,0.034,-0.305
0.157,0.059,-0.694
-0.127,-0.061,0.652
-0.109,-0.095,0.550
-0.066,-0.035,0.392
-0.066,-0.018,0.159
-0.152,-0.044,0.466
-0.204,-0.104,0.968
0.166,0.051,-0.693
-0.058,-0.052,0.317
0.020,0.025,-0.100
0.123,0.085,-0.739
-0.015,-0.009,0.105
0.045,0.051,-0.422
-0.109,-0.095,0.550
-0.127,-0.061,0.477
0.157,0.059,-0.703
0.011,0.051,-0.097
0.063,0.042,-0.421
0.011,-0.001,0.013
-0.101,-0.061,0.549
0.166,0.059,-0.706
0.123,0.016,-0.507
-0.170,-0.078,0.819
-0.118,-0.095,0.644
-0.041,-0.052,0.321
-0.006,-0.009,0.088
0.071,0.085,-0.474
0.123,0.016,-0.488
0.149,0.111,-0.658
0.131,0.068,-0.705
0.183,0.102,-0.669
0.131,0.102,-0.693
0.123,0.077,-0.577
-0.264,-0.095,0.948
0.037,0.008,-0.283
-0.058,-0.052,0.317
-0.066,-0.018,0.245
-0.084,-0.061,0.413
0.002,0.025,-0.223
0.080,0.042,-0.215
0.037,-0.001,-0.204
0.114,0.085,-0.577
0.114,0.051,-0.425
-0.041,-0.061,0.328
-0.049,-0.044,0.342
-0.058,-0.027,0.435
0.123,0.059,-0.638
0.140,0.085,-0.466
-0.109,-0.095,0.635
0.123,0.059,-0.638
0.088,0.077,-0.615
0.045,-0.018,-0.088
-0.041,-0.027,0.313
-0.075,-0.044,0.337
0.157,0.034,-0.600
0.149,0.077,-0.507
0.063,0.059,-0.279
-0.178,-0.104,0.679
-0.213,-0.044,0.894
-0.023,-0.027,0.102
0.157,0.077,-0.633
-0.135,-0.044,0.615
0.157,0.077,-0.614
0.114,0.085,-0.718
0.045,0.051,-0.193
0.071,0.042,-0.437
0.131,0.068,-0.675
-0.006,-0.027,0.033
-0.075,-0.027,0.165
0.131,0.068,-0.608
-0.152,-0.052,0.471
0.157,0.034,-0.600
0.157,0.102,-0.681
-0.221,-0.052,0.889
-0.170,-0.078,0.653
-0.118,-0.078,0.526
0.174,0.034,-0.695
0.045,-0.009,-0.202
0.123,0.051,-0.366
0.020,-0.035,0.020
0.080,0.034,-0.247
0.020,-0.001,-0.003
-0.049,-0.061,0.347
-0.049,-0.035,0.213
0.123,0.059,-0.392
0.106,0.085,-0.444
0.157,0.077,-0.524
-0.041,-0.044,0.248
-0.152,-0.070,0.526
-0.247,-0.035,0.968
-0.178,-0.078,0.924
-0.127,-0.052,0.609
-0.049,-0.018,0.253
-0.101,-0.035,0.212
-0.058,-0.070,0.320
0.106,0.008,-0.405
0.002,0.042,-0.066
-0.127,-0.078,0.573
-0.023,-0.009,0.196
0.063,0.051,-0.473
0.045,0.008,-0.363
0.071,0.094,-0.484
0.054,0.008,-0.363
0.080,0.042,-0.305
-0.084,-0.087,0.804
-0.023,-0.027,0.120
0.131,0.077,-0.603
0.045,-0.001,-0.197
0.037,0.016,-0.087
-0.006,-0.009,0.043
0.106,0.068,-0.655
0.045,0.042,-0.235
0.028,0.042,-0.036
0.149,0.068,-0.578
-0.041,-0.035,0.141
-0.109,-0.087,0.559
0.063,-0.009,-0.203
-0.092,-0.009,0.265
0.088,0.059,-0.595
-0.006,-0.001,0.074
0.002,0.008,-0.074
0.071,0.068,-0.373
-0.006,-0.018,0.035
-0.058,0.025,0.161
0.106,0.085,-0.519
0.140,0.077,-0.729
-0.109,-0.061,0.661
0.045,-0.018,-0.284
-0.118,-0.078,0.547
-0.066,-0.044,0.337
-0.109,-0.070,0.528
0.054,-0.009,-0.190
0.054,-0.018,-0.185
-0.049,-0.070,0.321
0.097,0.077,-0.626
0.011,0.008,-0.224
0.097,0.042,-0.243
-0.006,-0.009,0.118
0.088,0.077,-0.615
0.054,-0.018,-0.287
0.054,0.016,-0.098
0.071,0.034,-0.151
-0.092,-0.052,0.598
-0.075,-0.044,0.311
0.080,0.051,-0.612
-0.032,-0.018,0.211
-0.006,-0.001,-0.144
-0.084,-0.035,0.434
-0.264,-0.078,0.941
-0.127,-0.070,0.462
0.002,-0.001,-0.071
0.080,0.034,-0.281
0.054,0.025,-0.165
0.157,0.025,-0.605
0.063,0.051,-0.367
0.149,0.068,-0.578
-0.041,0.008,0.089
0.011,0.034,-0.175
0.063,0.059,-0.332
0.106,0.077,-0.580
-0.144,-0.035,0.634
-0.204,-0.070,0.841
0.140,0.094,-0.603
-0.015,0.034,0.026
0.020,0.016,-0.169
0.131,0.059,-0.481
0.088,0.068,-0.607
-0.144,-0.070,0.560
-0.023,-0.027,0.137
-0.049,-0.027,0.152
-0.127,-0.070,0.561
0.045,-0.027,-0.084
0.166,0.051,-0.705
-0.006,0.008,-0.191
0.063,0.034,-0.237
-0.075,-0.061,0.440
-0.118,-0.052,0.630
0.020,-0.035,0.020
0.131,0.051,-0.603
-0.066,-0.018,0.245
0.131,0.077,-0.424
0.054,-0.009,-0.204
0.011,-0.001,-0.145
-0.213,-0.070,0.725
-0.187,-0.035,0.807
-0.058,-0.052,0.345
0.045,-0.001,-0.285
0.011,-0.027,-0.070
-0.066,0.016,0.199
-0.058,-0.061,0.325
0.131,0.068,-0.515
-0.195,-0.087,0.952
0.157,0.077,-0.705
0.123,0.059,-0.354
-0.041,-0.018,0.096
0.131,0.102,-0.693
-0.195,-0.121,0.966
0.149,0.034,-0.605
0.097,0.068,-0.628
-0.075,-0.061,0.422
0.097,0.068,-0.498
0.020,0.042,0.013
-0.058,-0.035,0.402
-0.066,-0.044,0.337
0.045,0.016,-0.362
0.174,0.059,-0.707
-0.092,-0.087,0.529
-0.118,-0.044,0.586
-0.023,-0.035,0.141
0.097,0.068,-0.628
-0.247,-0.070,0.859
0.131,0.016,-0.500
-0.118,-0.070,0.544
-0.006,0.025,0.039
0.106,0.077,-0.572
0.157,0.042,-0.698
0.080,0.008,0.138
0.140,0.094,-0.643
-0.015,-0.009,-0.088
-0.084,-0.027,0.136
0.020,0.008,0.064
0.157,0.068,-0.538
0.020,-0.001,-0.198
0.011,0.025,-0.125
-0.118,-0.070,0.553
-0.041,-0.035,0.243
0.020,0.051,-0.165
0.054,0.068,-0.350
0.123,0.025,-0.597
0.045,0.016,-0.128
-0.170,-0.070,0.913
0.166,0.068,-0.695
0.166,0.034,-0.693
0.131,0.016,-0.508
-0.170,-0.104,0.860
0.131,0.094,-0.570
0.166,0.077,-0.600
-0.178,-0.061,0.586
0.131,0.077,-0.424
0.097,0.102,-0.586
-0.006,-0.044,0.399
-0.066,-0.078,0.494
