x,y,t
-0.013,-0.023,0.414
0.010,0.038,-0.356
0.040,-0.061,-0.010
0.040,0.000,-0.182
0.010,-0.061,-0.170
-0.006,0.015,0.265
0.025,0.015,-0.302
0.047,0.015,-0.158
-0.021,0.023,0.470
0.010,-0.023,0.060
-0.006,0.023,0.072
-0.051,0.038,0.387
0.032,-0.045,0.352
0.002,-0.038,0.168
0.055,0.038,0.051
0.002,0.030,0.267
0.025,0.023,-0.367
-0.081,-0.008,0.111
-0.013,-0.030,0.311
-0.021,0.000,0.140
-0.021,-0.015,0.268
0.047,0.000,-0.178
0.002,-0.023,-0.093
0.025,-0.015,-0.155
0.055,-0.015,-0.380
0.002,-0.015,0.256
0.002,-0.030,0.126
0.002,-0.068,-0.014
-0.006,0.023,-0.001
-0.006,0.015,-0.293
-0.074,0.000,0.222
-0.043,0.008,0.293
0.047,-0.053,0.160
-0.112,-0.015,0.344
-0.021,0.030,0.010
0.047,-0.023,-0.050
-0.043,0.076,-0.455
0.002,-0.015,0.047
0.032,-0.015,0.055
-0.013,0.000,0.455
0.010,0.000,0.408
-0.013,-0.023,0.137
-0.006,0.083,-0.726
0.040,-0.030,0.096
-0.074,0.000,0.426
0.063,-0.008,-0.041
0.002,0.015,-0.748
0.063,-0.030,-0.381
0.025,-0.045,0.440
0.032,0.023,-0.360
0.047,-0.045,-0.136
0.055,0.008,-0.412
-0.059,-0.076,0.245
0.017,0.023,-0.197
-0.051,0.045,0.294
0.032,-0.068,0.246
0.017,0.000,0.269
-0.006,-0.008,0.449
-0.112,0.000,0.401
0.017,0.030,0.080
0.032,0.023,-0.252
0.010,0.030,0.070
0.010,-0.015,0.015
-0.066,-0.015,0.269
-0.006,-0.023,0.014
-0.043,0.053,-0.551
-0.066,0.038,0.482
-0.104,0.061,0.379
0.047,0.053,-0.029
-0.112,0.000,0.217
-0.013,0.015,0.254
0.025,-0.008,-0.272
0.010,0.061,-0.282
0.032,-0.053,0.223
0.070,-0.045,-0.381
0.047,0.030,0.458
0.070,0.015,-0.160
-0.051,0.000,0.480
-0.074,0.023,0.192
0.025,-0.045,0.277
-0.028,-0.045,-0.034
0.002,0.000,0.513
0.002,0.008,0.508
-0.096,-0.023,0.497
0.010,-0.015,0.408
0.010,0.061,-0.341
-0.006,0.008,-0.019
0.010,-0.015,0.358
0.025,0.015,-0.206
-0.112,0.061,0.192
0.063,-0.030,-0.395
-0.013,0.008,-0.222
0.017,0.023,0.169
0.100,0.030,-0.575
0.078,0.053,-0.466
-0.013,-0.015,0.465
-0.089,0.008,0.317
0.047,0.038,0.258
0.078,-0.015,-0.507
0.017,0.045,-0.283
0.010,-0.038,-0.899
-0.036,0.000,-0.280
-0.104,-0.015,0.402
0.025,0.030,-0.135
-0.013,-0.023,0.249
-0.043,0.008,0.138
-0.006,0.023,0.210
-0.028,0.030,0.459
0.085,0.030,-0.495
-0.028,-0.045,0.055
-0.059,0.068,-0.375
0.025,0.023,-0.171
-0.051,0.015,0.400
0.010,0.008,0.037
0.025,0.015,-0.030
0.055,0.038,-0.361
0.032,0.008,-0.500
-0.066,0.000,-0.097
-0.013,0.053,-0.005
0.010,0.076,-0.339
-0.006,-0.045,0.319
-0.089,0.038,0.117
0.025,0.015,0.510
0.025,-0.023,-0.045
0.040,-0.015,0.050
-0.081,0.008,0.029
-0.006,-0.053,0.044
-0.104,0.068,0.294
-0.013,-0.030,0.361
-0.089,0.008,0.017
-0.043,-0.053,0.134
0.017,0.008,-0.157
-0.036,0.015,0.311
-0.021,-0.076,0.082
-0.043,-0.030,0.392
-0.006,-0.008,0.258
0.025,0.000,-0.037
-0.112,0.023,0.300
0.093,0.000,-0.499
-0.089,0.023,0.027
-0.051,0.008,0.407
-0.028,-0.023,-0.087
0.002,0.083,-0.333
0.055,0.030,-0.371
0.010,0.030,0.026
-0.021,-0.023,0.510
0.063,0.015,-0.539
-0.036,-0.076,0.113
0.040,0.030,-0.488
-0.006,-0.015,0.445
0.085,0.000,-0.490
-0.089,-0.008,0.132
0.055,0.023,-0.272
-0.028,-0.045,0.438
0.055,0.008,0.380
0.047,-0.023,0.049
0.010,0.023,-0.164
0.063,-0.008,-0.270
0.032,0.008,-0.423
-0.013,-0.076,0.053
0.002,-0.023,-0.976
-0.021,0.045,0.182
-0.013,0.023,-0.864
-0.013,0.015,0.473
0.010,-0.038,-0.695
0.017,-0.030,0.040
0.055,0.023,-0.500
-0.043,-0.045,0.278
-0.013,-0.015,0.418
-0.028,-0.068,0.216
-0.006,-0.015,0.246
0.032,0.053,-0.135
-0.051,0.045,0.488
-0.021,0.023,0.498
-0.066,0.008,0.095
-0.021,-0.045,0.225
0.025,-0.038,0.044
0.070,0.008,-0.293
0.055,-0.015,-0.293
0.010,-0.038,0.240
-0.089,0.053,0.211
-0.021,-0.030,0.258
0.010,-0.038,0.412
0.070,0.000,-0.288
0.010,0.038,-0.317
0.002,-0.015,0.063
-0.028,-0.023,0.316
-0.074,0.000,0.449
-0.112,0.038,0.300
0.040,0.000,-0.269
0.025,-0.023,0.051
-0.043,0.053,0.298
0.032,-0.015,0.258
0.017,-0.030,0.056
-0.013,-0.015,0.367
-0.021,-0.083,0.446
0.017,0.000,-0.033
0.055,0.038,-0.478
-0.028,-0.038,0.495
0.017,-0.008,-0.045
-0.028,0.008,0.322
-0.043,0.015,0.387
0.040,0.000,0.061
0.002,0.030,0.364
0.017,-0.023,0.504
0.093,0.030,-0.388
-0.119,0.038,0.393
0.032,0.015,-0.035
-0.021,0.015,0.364
-0.013,-0.030,0.089
-0.006,-0.053,-0.301
0.002,-0.038,0.336
0.047,-0.061,-0.087
0.047,0.008,-0.417
0.002,-0.015,-0.057
0.040,-0.008,0.056
-0.081,0.008,0.124
-0.096,0.023,0.107
-0.021,-0.053,0.447
0.025,-0.023,0.072
0.017,-0.015,0.269
0.010,0.008,0.076
-0.021,0.000,0.113
0.047,0.023,0.312
0.002,-0.038,0.359
-0.036,-0.053,0.258
-0.006,0.000,-0.139
-0.104,-0.008,0.229
0.047,0.015,0.389
-0.066,0.015,-0.004
-0.081,0.015,0.326
0.002,0.030,-0.185
0.078,0.015,-0.262
-0.112,0.030,0.498
-0.074,0.045,-0.226
-0.028,0.045,0.114
0.078,0.015,-0.272
0.040,-0.053,-0.065
-0.006,-0.023,0.453
0.040,-0.015,-0.056
-0.051,0.038,0.484
0.055,0.008,-0.297
-0.028,0.015,0.101
0.017,-0.076,0.431
-0.021,-0.015,0.237
-0.006,0.038,-0.107
0.002,-0.045,-0.608
-0.043,0.000,0.387
0.002,0.008,-0.078
0.010,-0.030,0.352
-0.043,0.038,0.396
-0.006,-0.030,-0.834
0.025,0.030,-0.179
0.025,-0.038,0.144
0.078,0.000,-0.167
0.002,-0.030,0.341
0.002,-0.038,0.350
-0.006,-0.008,0.035
0.078,-0.008,-0.498
-0.089,0.015,0.034
-0.028,0.000,-0.828
-0.006,-0.015,0.322
0.010,-0.061,0.432
0.017,0.023,0.180
0.002,-0.053,-0.253
-0.021,0.000,-0.398
0.002,-0.015,0.119
0.002,0.015,0.370
-0.021,-0.053,0.343
0.017,0.000,-0.094
0.025,-0.045,0.243
0.070,-0.023,-0.378
0.010,-0.038,0.042
-0.059,0.015,-0.107
-0.006,0.023,-0.068
0.002,0.008,-0.219
-0.013,-0.008,0.135
0.002,-0.045,-0.837
-0.028,0.038,0.397
0.002,0.068,-0.333
-0.006,-0.015,0.411
0.093,-0.015,-0.503
0.093,-0.008,-0.507
0.063,0.015,-0.369
0.032,-0.023,-0.059
-0.081,0.023,0.311
-0.021,0.000,-0.111
0.025,-0.045,-0.173
0.010,-0.045,0.323
0.032,-0.045,0.047
0.070,0.000,-0.509
0.025,-0.023,0.152
-0.021,-0.015,-0.298
0.010,0.023,-0.859
0.025,0.038,-0.531
0.032,0.008,-0.521
0.017,0.030,-0.328
0.002,-0.045,-0.385
0.017,-0.038,0.291
-0.028,0.045,0.102
0.040,-0.030,-0.062
0.010,0.015,0.168
0.010,-0.008,0.162
0.010,-0.008,0.267
-0.066,0.008,0.038
-0.013,-0.015,0.306
-0.028,0.000,0.199
-0.021,0.030,0.076
-0.081,0.038,-0.221
0.040,-0.045,-0.169
0.017,0.023,0.265
0.017,-0.015,-0.061
-0.051,0.015,0.480
-0.036,0.045,-0.549
-0.089,-0.015,0.423
0.017,0.008,0.165
0.017,0.023,-0.771
0.025,-0.053,0.340
-0.021,-0.030,0.268
0.032,-0.038,0.149
0.063,-0.008,-0.378
-0.036,-0.030,0.067
-0.096,0.045,-0.053
-0.006,0.053,-0.101
0.032,-0.008,-0.384
-0.013,-0.023,0.446
-0.059,-0.068,0.256
0.032,-0.015,-0.379
0.063,0.030,-0.477
0.017,-0.045,0.339
-0.006,-0.023,0.365
0.055,0.023,-0.309
0.025,-0.008,-0.173
-0.028,-0.015,0.506
0.010,0.000,0.378
0.032,-0.045,0.156
0.017,-0.008,-0.268
0.025,-0.015,-0.369
0.055,0.015,-0.482
0.002,-0.030,-0.773
-0.104,0.053,0.190
-0.021,0.023,0.116
0.025,0.008,-0.365
0.055,0.008,-0.268
0.040,-0.023,-0.373
0.070,-0.008,-0.388
0.055,0.000,-0.263
0.032,-0.045,0.329
0.032,0.008,-0.407
0.025,-0.053,-0.022
-0.021,0.000,-0.999
0.032,0.091,-0.455
0.040,-0.015,-0.386
-0.074,-0.053,0.367
-0.051,-0.008,-0.013
-0.028,-0.008,-0.458
0.040,0.008,-0.488
-0.066,-0.015,0.229
0.017,-0.045,0.146
-0.013,-0.008,-0.169
-0.013,-0.038,0.340
0.100,0.023,-0.567
-0.066,-0.008,-0.086
0.017,0.008,-0.042
-0.028,-0.083,0.388
0.017,-0.015,0.018
0.017,0.008,0.454
-0.006,-0.061,-0.239
0.002,0.030,-0.811
0.017,0.015,-0.992
-0.036,-0.008,0.508
-0.006,0.023,0.020
-0.021,0.008,0.103
0.063,-0.008,-0.172
0.055,-0.015,-0.049
0.017,-0.030,0.146
0.040,-0.053,0.019
0.010,-0.008,0.458
0.002,0.038,-0.113
-0.051,-0.045,0.363
0.017,0.015,-0.410
0.025,0.023,0.076
-0.036,0.038,0.476
-0.021,-0.038,0.421
-0.021,-0.023,0.117
0.025,0.000,-0.183
0.017,0.030,0.173
0.002,-0.030,0.456
0.017,-0.008,0.137
0.032,-0.008,0.173
0.078,0.008,-0.505
0.017,0.038,-0.386
-0.051,0.000,0.497
0.025,0.000,-0.411
0.017,-0.008,0.071
0.017,0.045,-0.035
0.010,-0.030,0.160
-0.089,0.008,0.297
0.055,0.045,-0.150
-0.089,-0.008,0.160
0.070,-0.008,-0.502
0.025,-0.030,0.449
0.047,0.000,-0.366
0.025,-0.061,0.349
-0.006,-0.023,-0.442
-0.006,-0.038,0.410
-0.013,-0.015,0.495
0.063,0.023,-0.496
-0.028,-0.023,0.464
0.025,0.008,-0.290
0.017,0.008,0.178
-0.081,0.015,0.281
0.032,0.015,0.358
-0.089,0.008,-0.097
0.078,0.030,-0.271
-0.074,0.008,-0.100
0.047,0.015,-0.376
0.032,0.030,0.288
0.085,0.023,-0.486
0.010,0.023,-0.220
0.017,-0.015,0.174
0.025,0.023,-0.081
0.002,0.015,-0.175
-0.021,-0.023,0.322
-0.013,-0.045,0.144
-0.021,-0.023,-0.199
0.010,-0.030,-0.885
-0.013,0.023,0.281
-0.021,-0.008,0.405
-0.021,0.008,0.466
-0.043,0.053,-0.412
-0.036,0.045,0.299
0.055,0.000,-0.137
-0.006,-0.045,0.437
0.047,-0.015,-0.059
0.002,-0.008,0.363
0.032,0.008,-0.314
-0.006,-0.030,0.219
0.025,0.045,-0.292
0.047,0.000,-0.306
-0.021,0.061,-0.337
0.017,0.091,-0.123
0.017,-0.023,0.427
-0.028,-0.023,0.078
-0.036,-0.030,0.388
0.010,0.023,0.360
-0.013,-0.053,-0.085
-0.096,-0.015,0.230
-0.006,-0.015,0.216
0.017,-0.023,0.247
-0.089,0.000,0.406
0.032,-0.023,0.347
0.032,-0.053,0.257
0.010,0.038,-0.446
0.040,0.023,-0.031
-0.021,-0.045,-0.244
0.078,-0.038,-0.396
0.047,0.008,-0.151
-0.006,0.008,-0.287
0.002,0.053,-0.277
-0.036,-0.038,-0.153
0.002,-0.068,0.470
-0.112,-0.030,0.511
0.070,0.030,-0.497
-0.006,0.053,-0.228
-0.074,0.045,-0.382
0.002,0.045,-0.342
-0.021,-0.038,0.361
-0.066,0.023,0.109
0.032,0.023,-0.140
0.040,0.008,-0.369
0.017,0.030,-0.220
0.047,0.008,-0.256
0.002,-0.030,0.191
-0.112,-0.015,0.315
-0.066,0.000,-0.189
0.085,0.030,-0.577
0.100,0.023,-0.354
-0.036,0.008,0.401
-0.036,-0.008,0.286
-0.013,-0.038,0.261
0.070,0.038,-0.084
0.002,0.045,-0.218
-0.006,0.015,0.338
-0.006,0.015,0.401
-0.089,0.015,0.110
0.017,-0.023,0.160
-0.066,0.000,-0.160
-0.006,-0.008,0.272
0.100,0.008,-0.500
0.040,0.015,-0.365
-0.089,-0.015,0.502
0.032,0.008,0.074
0.002,-0.008,0.077
0.025,0.045,-0.145
0.002,-0.008,0.174
0.055,-0.038,-0.060
-0.013,0.015,0.011
0.070,0.023,-0.272
0.010,-0.045,0.447
0.040,0.008,-0.292
0.047,-0.030,0.237
-0.081,0.053,-0.381
0.002,0.015,0.070
-0.066,0.000,0.283
0.025,0.015,-0.141
0.055,0.030,-0.486
-0.066,-0.008,-0.044
0.010,0.023,-0.152
0.070,-0.038,-0.387
0.047,0.008,-0.361
-0.059,0.068,0.242
-0.104,-0.008,0.408
-0.074,-0.008,0.115
-0.006,-0.015,-0.009
-0.036,0.030,-0.538
0.078,0.015,-0.481
0.040,0.038,-0.138
0.017,-0.023,-0.878
-0.104,0.053,0.104
-0.028,0.015,0.460
-0.081,-0.008,0.409
0.032,-0.038,0.261
-0.013,-0.038,-0.575
0.032,-0.008,0.273
-0.028,-0.023,0.491
0.063,0.045,-0.865
-0.028,-0.038,-0.126
0.017,0.015,0.066
-0.089,0.030,-0.011
-0.089,0.023,0.101
-0.021,-0.068,0.052
0.002,0.015,-0.104
0.025,-0.030,0.353
0.025,-0.053,0.157
0.055,0.038,-0.252
0.040,0.000,-0.050
-0.013,0.023,-0.005
0.002,0.000,0.163
0.025,0.038,-0.327
-0.006,0.008,-0.244
0.063,0.008,-0.273
-0.081,0.038,0.209
-0.036,0.045,-0.015
0.002,0.023,0.276
-0.006,-0.008,-0.088
0.010,-0.015,0.156
-0.036,-0.083,0.341
-0.006,-0.015,0.127
-0.028,0.015,0.403
0.055,0.000,-0.057
0.047,0.000,-0.423
-0.028,0.015,0.274
0.032,-0.023,0.045
0.047,0.008,-0.190
-0.119,0.008,0.406
0.093,0.023,-0.496
-0.112,0.045,0.192
0.017,-0.015,0.250
0.063,0.038,-0.546
-0.013,0.008,0.229
-0.013,-0.061,0.448
0.040,0.038,-0.468
-0.051,0.023,0.388
-0.074,0.038,-0.320
0.025,0.023,0.460
-0.013,0.038,-0.005
-0.096,-0.023,0.321
-0.013,-0.030,0.133
0.040,-0.008,-0.451
0.055,-0.068,-0.078
-0.021,0.023,0.006
0.010,0.023,-0.035
0.055,0.008,-0.050
-0.036,0.000,0.311
0.002,-0.008,0.233
0.002,0.015,0.462
-0.081,0.038,0.192
0.032,0.061,-0.144
-0.043,-0.030,-0.100
0.040,0.015,0.073
-0.028,0.030,-0.456
-0.006,-0.030,0.274
-0.089,0.008,0.379
0.047,0.008,-0.483
0.070,0.023,-0.941
0.040,-0.015,-0.168
0.025,-0.008,0.362
-0.089,0.061,0.099
-0.006,-0.023,0.148
-0.036,-0.030,0.491
0.063,0.015,-0.283
-0.051,-0.038,0.336
0.063,0.038,-0.248
0.040,-0.045,-0.094
0.032,-0.008,-0.153
0.055,-0.015,-0.168
-0.043,0.053,0.389
-0.043,0.023,0.301
0.047,-0.053,-0.016
0.025,0.030,-0.911
0.002,-0.015,0.312
-0.043,0.053,-0.445
-0.096,0.023,0.203
0.032,0.000,-0.365
-0.028,0.023,0.378
0.040,0.008,-0.958
-0.081,-0.023,0.405
0.055,-0.030,-0.030
-0.059,0.045,0.481
-0.089,-0.030,0.501
0.025,0.015,-0.319
-0.006,-0.008,-0.112
-0.013,-0.030,0.452
0.025,0.076,-0.456
0.025,-0.015,-0.395
0.047,0.008,-0.507
0.032,0.091,-0.440
-0.081,-0.008,0.323
-0.028,-0.008,0.492
0.002,0.000,-0.025
0.040,-0.053,0.324
-0.028,0.015,0.392
0.040,0.023,-0.271
-0.066,0.000,0.229
0.063,0.023,-0.258
0.002,0.008,-0.593
0.063,0.038,-0.270
-0.112,0.038,0.322
-0.059,0.030,0.389
0.032,-0.015,0.068
-0.081,0.023,0.121
0.070,0.023,-0.484
0.017,0.008,-0.247
-0.028,0.000,-0.331
0.017,0.061,-0.407
0.040,0.038,-0.151
-0.021,0.008,-0.290
0.002,-0.008,-0.936
0.032,-0.008,0.164
0.002,-0.023,0.356
0.040,0.038,-0.484
0.070,0.045,-0.491
0.010,-0.015,0.051
-0.028,-0.008,0.397
0.017,-0.068,0.440
-0.119,0.045,0.380
-0.006,0.023,0.171
-0.051,0.000,0.432
-0.096,0.061,0.319
-0.021,-0.023,-0.318
0.032,0.030,-0.027
-0.112,-0.038,0.515
0.055,-0.038,0.045
0.078,0.015,-0.498
0.063,0.008,-0.507
0.040,-0.061,0.065
-0.021,0.030,-0.589
0.010,-0.008,0.354
0.040,0.015,-0.476
-0.006,-0.045,0.159
-0.081,0.008,0.109
-0.013,-0.045,0.428
-0.013,-0.023,0.129
-0.021,0.008,0.407
0.047,0.000,-0.274
0.047,0.023,-0.496
0.010,-0.068,-0.150
-0.066,-0.015,0.404
0.002,-0.045,0.407
0.002,-0.061,-0.206
-0.074,0.053,-0.331
-0.013,-0.038,0.502
-0.028,0.015,0.488
-0.096,0.053,-0.033
0.063,-0.038,-0.376
0.063,0.045,-0.495
0.002,0.015,-0.351
0.032,0.023,-0.486
0.040,-0.023,0.060
-0.096,0.061,0.213
0.025,0.038,-0.018
-0.006,-0.045,0.504
-0.013,-0.053,0.508
0.025,0.008,-0.415
-0.036,-0.045,0.210
-0.066,0.015,0.481
-0.006,0.000,0.026
0.025,-0.030,0.506
-0.021,-0.030,-0.130
0.078,0.030,-0.136
-0.006,0.008,0.170
0.055,-0.008,-0.277
0.063,-0.008,-0.055
-0.006,-0.030,0.236
0.002,0.030,0.186
-0.013,-0.015,0.403
-0.021,0.008,0.491
0.002,0.038,-0.203
0.032,-0.030,-0.148
0.070,0.023,-0.157
-0.089,0.068,0.196
0.032,-0.008,-0.941
0.070,0.000,-0.177
-0.006,-0.061,-0.109
-0.021,-0.045,0.314
0.010,-0.015,0.133
-0.013,0.015,-0.148
0.002,-0.023,-0.032
0.047,-0.045,-0.181
-0.021,0.000,0.224
0.040,0.015,0.330
0.047,0.038,-0.473
0.017,0.015,0.077
-0.013,-0.038,-0.387
-0.036,0.030,0.390
0.085,0.008,-0.366
-0.096,0.015,0.239
0.002,0.008,0.180
-0.028,-0.053,0.456
-0.104,0.053,0.124
-0.028,-0.045,0.181
0.040,-0.023,-0.073
-0.096,-0.015,0.351
0.032,-0.023,0.250
0.032,0.053,-0.616
0.063,0.038,0.091
-0.104,0.076,0.093
0.055,-0.008,-0.510
-0.066,-0.083,0.352
-0.059,-0.015,-0.082
-0.074,0.000,0.032
0.002,-0.015,0.268
-0.074,0.000,0.192
-0.028,-0.030,-0.077
-0.013,-0.061,0.514
0.078,0.008,-0.162
-0.013,-0.015,0.032
0.010,0.008,0.359
0.063,-0.061,-0.138
-0.089,0.030,0.449
0.010,-0.015,0.501
-0.089,0.053,0.285
-0.066,0.030,0.487
-0.036,-0.023,-0.276
-0.081,0.000,-0.093
-0.028,-0.045,0.491
-0.006,0.015,0.495
0.010,-0.015,0.071
-0.036,-0.008,-0.229
0.017,-0.045,0.460
-0.013,-0.008,-0.448
-0.013,0.015,0.312
-0.013,-0.068,-0.069
0.025,0.015,-0.250
-0.089,0.000,0.113
-0.059,0.053,0.389
-0.013,-0.038,0.331
0.032,-0.030,0.194
0.040,0.015,-0.525
-0.096,0.053,-0.106
0.047,0.008,0.066
0.025,-0.023,-0.414
-0.028,-0.030,-0.183
0.002,0.015,0.012
-0.021,0.008,0.313
-0.006,0.030,0.282
-0.028,-0.023,0.396
0.063,0.000,-0.184
0.063,0.045,-0.158
0.017,-0.038,0.159
-0.096,0.023,0.291
-0.066,0.023,0.091
-0.081,0.008,0.004
-0.081,-0.008,0.228
0.070,0.008,-0.529
0.040,-0.038,0.159
0.010,0.000,0.326
-0.081,0.023,-0.102
-0.006,-0.015,0.353
-0.013,-0.030,0.423
-0.036,0.015,0.019
-0.104,-0.008,0.308
0.085,0.015,-0.370
-0.089,0.008,0.008
0.070,-0.015,-0.368
0.017,-0.008,-0.197
0.055,-0.053,-0.154
0.047,-0.008,-0.395
-0.089,0.030,0.014
0.070,0.053,-0.486
0.002,-0.008,-0.073
0.002,-0.038,0.513
0.032,0.000,-0.084
0.017,-0.038,0.446
0.017,-0.053,0.351
-0.013,-0.015,-0.005
-0.006,-0.023,0.100
0.063,0.000,-0.167
-0.013,0.008,-0.264
0.040,-0.045,-0.017
-0.089,0.008,0.461
0.017,-0.008,0.032
-0.006,-0.023,0.072
0.078,0.053,-0.368
0.017,-0.015,0.363
0.040,-0.008,-0.629
0.047,-0.076,0.360
-0.104,0.015,0.387
-0.006,-0.038,-0.590
-0.089,0.045,0.191
-0.074,-0.008,0.124
-0.006,0.008,0.183
0.078,0.023,-0.493
0.010,-0.023,0.260
0.010,0.000,0.135
-0.119,0.008,0.497
0.040,0.015,0.212
0.025,0.000,-0.269
-0.028,-0.015,0.120
0.025,-0.061,0.327
-0.066,0.061,-0.378
0.017,0.000,-0.070
0.055,-0.038,-0.227
0.063,0.023,0.195
-0.074,0.023,0.212
0.002,-0.023,0.325
0.010,0.038,-0.480
0.002,-0.015,-0.069
-0.006,0.000,0.357
-0.028,0.008,-0.992
0.025,0.008,-0.376
-0.021,-0.030,0.367
0.078,0.038,-0.387
0.055,0.045,-0.429
-0.059,0.008,-0.203
-0.021,0.030,0.135
-0.051,0.015,0.492
-0.051,-0.061,0.472
-0.013,0.000,0.463
0.093,0.023,-0.383
-0.043,0.015,0.409
0.010,-0.008,0.253
0.047,-0.045,0.048
-0.006,-0.030,0.499
-0.013,0.030,0.457
-0.021,-0.030,0.441
0.025,0.038,0.074
-0.089,0.023,0.287
-0.043,0.015,0.464
-0.028,0.030,0.219
-0.089,0.015,0.121
0.085,0.023,-0.605
0.002,0.008,0.277
-0.028,0.038,0.184
0.025,0.000,0.165
0.032,-0.015,0.156
0.025,0.000,0.017
-0.021,0.038,-0.701
-0.043,0.030,-0.333
-0.043,0.030,-0.433
0.017,0.068,-0.444
-0.074,0.000,0.288
-0.036,-0.045,0.017
0.070,0.038,-0.362
-0.051,0.030,0.394
-0.006,0.083,-0.247
0.047,0.015,-0.270
-0.013,0.000,0.399
-0.066,-0.008,0.362
-0.013,0.015,0.406
0.055,0.000,-0.505
-0.043,0.023,0.487
0.002,0.000,-0.128
0.025,0.000,0.072
0.002,-0.061,0.426
0.047,-0.023,-0.177
0.032,0.091,-0.468
0.040,0.015,-0.258
0.055,-0.008,-0.179
0.017,0.000,0.075
-0.081,0.030,0.299
0.078,0.008,-0.288
0.055,-0.015,-0.370
-0.036,0.038,0.309
0.047,-0.030,-0.397
0.040,0.000,-0.148
0.047,-0.030,0.075
-0.043,-0.061,0.329
0.010,0.008,-0.324
0.055,-0.091,-0.017
0.063,0.038,-0.375
-0.081,0.030,0.095
-0.036,0.038,0.275
0.010,-0.030,0.245
0.040,-0.023,-0.414
-0.066,-0.008,0.222
-0.013,-0.038,0.222
-0.066,-0.008,0.317
0.040,0.000,-0.465
0.070,-0.015,-0.490
0.063,0.061,-0.930
0.010,-0.053,0.511
0.025,-0.038,0.054
0.017,-0.038,0.014
0.078,0.038,-0.163
0.063,0.000,-0.294
-0.013,-0.083,0.171
0.063,-0.008,-0.396
0.032,0.023,0.306
0.017,-0.038,0.245
0.002,-0.038,0.503
0.017,0.000,0.357
-0.036,0.023,0.492
0.070,0.008,-0.499
0.017,0.000,-0.422
0.032,0.023,-0.265
-0.036,0.000,0.486
-0.081,0.015,0.192
0.040,-0.061,0.369
-0.036,0.030,0.299
0.047,0.023,-0.166
0.047,0.061,-0.362
0.093,0.008,-0.377
-0.006,-0.023,0.312
0.040,0.023,0.477
0.025,0.008,-0.545
0.055,0.061,-0.754
-0.013,0.038,0.217
-0.006,-0.045,-0.632
0.025,0.083,-0.348
0.070,0.008,-0.264
-0.013,0.000,0.494
0.025,-0.015,-0.166
-0.066,-0.076,0.411
0.063,0.038,-0.997
-0.021,-0.030,-0.225
0.055,-0.038,0.025
-0.021,-0.038,0.470
-0.021,-0.053,0.434
0.047,-0.008,-0.046
0.002,-0.023,0.510
-0.006,-0.015,0.135
-0.013,-0.038,0.316
-0.006,-0.045,0.337
-0.081,0.000,-0.055
-0.036,-0.030,0.508
0.055,0.023,0.111
0.063,-0.015,-0.278
0.017,0.030,-0.027
0.047,0.023,-0.364
0.047,0.023,-0.482
-0.028,-0.053,0.500
0.010,0.000,0.500
0.047,0.061,-0.473
0.010,-0.015,-0.141
0.017,-0.038,0.256
0.010,0.000,-0.029
-0.059,-0.091,0.226
0.055,-0.008,-0.060
0.002,0.008,0.498
-0.096,0.045,-0.009
0.010,-0.045,-0.585
0.032,0.023,0.068
0.047,0.061,-0.464
0.055,0.008,-0.380
-0.013,-0.015,0.358
-0.089,0.008,0.411
0.055,-0.045,-0.189
-0.006,0.015,0.241
0.085,0.008,-0.281
-0.096,0.061,0.284
0.040,0.008,0.439
0.032,0.015,-0.495
0.047,0.053,-0.371
-0.089,-0.015,0.401
-0.021,-0.008,-0.317
0.055,0.053,-0.732
0.040,-0.023,-0.216
-0.006,0.023,-0.828
0.047,0.030,-0.476
0.010,-0.045,0.350
-0.096,0.061,0.190
-0.081,-0.038,0.348
0.010,0.030,-0.700
0.063,0.023,-0.146
-0.006,0.030,-0.162
-0.089,0.000,0.486
0.047,0.030,-0.039
0.078,-0.038,-0.382
0.010,-0.045,0.505
-0.089,0.008,0.222
-0.028,0.038,0.200
0.040,0.000,-0.260
-0.096,0.023,0.217
0.055,-0.015,-0.152
-0.013,-0.045,0.411
-0.104,-0.015,0.319
0.070,-0.030,-0.398
0.025,0.008,-0.480
0.047,0.045,-0.487
