x,y,t
0.006,0.194,-0.490
0.041,0.203,-0.773
0.050,0.168,-0.679
-0.011,-0.042,0.162
-0.020,0.177,-0.750
0.024,0.151,-0.700
-0.020,0.107,-0.398
0.024,-0.261,0.791
0.041,0.002,-0.036
0.015,0.107,-0.370
-0.003,0.151,-0.664
0.059,0.142,-0.577
0.032,0.159,-0.368
-0.020,-0.191,0.622
0.059,0.098,-0.399
-0.029,0.177,-0.755
-0.020,0.142,-0.578
-0.020,-0.060,0.251
0.015,-0.042,0.109
0.024,-0.191,0.610
-0.029,0.045,-0.148
0.041,0.080,-0.173
-0.020,-0.182,0.545
0.015,-0.025,0.014
-0.020,-0.288,0.930
-0.011,0.098,-0.163
-0.029,0.037,-0.116
-0.029,0.098,-0.298
-0.020,-0.261,0.791
0.006,-0.270,0.793
-0.011,0.028,-0.112
0.041,0.142,-0.584
0.041,-0.025,0.057
-0.046,-0.042,0.341
-0.029,-0.244,0.833
0.006,0.045,0.069
-0.055,-0.235,0.794
0.024,0.037,-0.281
0.041,-0.112,0.334
-0.029,0.002,0.025
0.050,0.168,-0.667
-0.046,-0.007,0.090
0.032,0.037,-0.254
-0.003,-0.235,0.700
-0.020,-0.147,0.461
-0.046,-0.217,0.871
-0.003,0.072,-0.304
0.015,-0.139,0.514
-0.003,0.256,-0.750
-0.038,0.045,-0.081
-0.020,0.054,-0.212
-0.003,-0.016,0.072
-0.038,0.072,-0.027
-0.046,-0.147,0.523
0.015,-0.226,0.700
0.006,-0.191,0.608
0.032,-0.069,0.196
0.015,-0.209,0.609
0.041,0.203,-0.513
-0.003,0.159,-0.667
0.032,0.045,-0.219
-0.003,0.080,-0.266
0.024,0.089,-0.480
-0.029,-0.174,0.572
-0.029,-0.095,0.367
-0.020,0.203,-0.683
-0.003,0.107,-0.397
-0.029,-0.033,0.087
0.032,0.019,-0.120
0.059,-0.033,0.066
-0.020,0.045,-0.205
0.032,0.028,-0.119
0.032,0.089,-0.477
-0.003,0.264,-0.781
-0.029,-0.033,0.284
-0.011,0.194,-0.494
0.015,0.028,0.058
-0.029,-0.200,0.841
-0.055,-0.060,0.341
0.024,-0.007,0.225
-0.046,-0.130,0.602
0.041,-0.112,0.342
-0.011,0.098,-0.397
0.032,0.168,-0.787
-0.020,0.010,-0.071
-0.003,0.159,-0.569
0.006,0.115,-0.509
-0.003,0.203,-0.739
0.006,-0.261,0.842
0.015,0.019,0.018
-0.029,0.028,-0.115
-0.020,-0.025,0.067
-0.073,-0.226,0.940
0.041,0.115,-0.521
-0.020,-0.296,0.935
0.006,-0.279,0.893
0.015,-0.139,0.436
0.032,-0.182,0.518
0.050,0.177,-0.681
-0.020,0.098,-0.094
-0.073,-0.279,0.952
-0.020,-0.112,0.383
0.032,-0.296,0.888
0.015,-0.305,0.886
0.041,0.072,-0.302
-0.029,0.063,-0.090
0.006,0.124,-0.479
0.024,-0.139,0.432
0.006,-0.296,0.896
-0.003,-0.296,0.893
-0.003,0.028,-0.122
0.006,0.037,0.071
-0.029,0.019,0.136
0.041,-0.217,0.612
-0.020,0.098,-0.396
0.006,-0.042,0.031
-0.011,0.072,-0.013
0.032,-0.209,0.609
0.041,-0.217,0.619
-0.003,0.045,-0.160
-0.003,-0.069,0.159
0.067,0.203,-0.757
-0.003,-0.147,0.684
0.024,-0.007,-0.051
0.024,0.010,-0.171
0.006,0.247,-0.690
-0.003,0.142,-0.568
0.024,0.002,-0.072
-0.020,-0.252,0.838
-0.029,0.019,-0.121
-0.029,0.002,-0.022
0.015,-0.051,0.163
-0.046,-0.244,0.760
0.024,-0.033,-0.015
0.006,0.186,-0.742
-0.020,-0.016,0.107
-0.046,-0.060,0.263
-0.020,0.177,-0.664
-0.003,-0.016,0.164
-0.011,0.159,-0.659
-0.038,-0.182,0.603
-0.029,0.045,-0.080
0.050,-0.121,0.347
0.032,0.072,-0.159
0.041,0.054,-0.295
0.015,-0.112,0.268
0.015,0.168,-0.666
0.032,0.045,-0.300
-0.003,0.151,-0.576
0.050,0.151,-0.581
0.050,0.002,-0.028
0.006,0.168,-0.667
-0.003,-0.156,0.438
0.015,-0.077,0.241
0.032,-0.051,0.149
-0.073,-0.217,0.934
0.015,0.194,-0.555
-0.011,-0.139,0.537
-0.020,-0.244,0.747
-0.003,-0.121,0.346
-0.011,0.168,-0.650
0.024,0.072,-0.228
0.024,0.115,-0.523
-0.020,-0.060,0.214
-0.011,-0.147,0.682
-0.020,0.256,-0.699
-0.011,0.168,-0.753
-0.046,-0.051,0.377
0.006,0.142,-0.574
-0.029,0.107,-0.296
-0.011,-0.077,0.377
-0.038,-0.130,0.453
-0.003,-0.252,0.790
-0.020,0.124,-0.425
0.032,0.115,-0.491
-0.020,0.037,-0.115
-0.020,-0.033,0.028
-0.011,0.133,-0.565
-0.003,-0.130,0.355
-0.055,-0.226,0.927
-0.029,0.063,-0.001
-0.011,-0.104,0.359
-0.055,-0.226,0.745
0.041,0.107,-0.392
0.024,0.124,-0.608
0.024,0.089,-0.258
-0.038,0.002,0.194
-0.038,-0.069,0.240
0.015,-0.191,0.616
0.006,0.142,-0.633
-0.011,-0.139,0.595
-0.055,-0.130,0.709
0.006,-0.174,0.477
-0.029,-0.025,0.272
0.015,0.115,-0.225
0.032,0.159,-0.724
-0.029,-0.025,0.054
0.015,0.045,-0.245
-0.029,0.028,-0.063
-0.011,0.194,-0.749
0.015,0.002,-0.124
-0.011,0.115,-0.247
-0.011,0.063,-0.207
0.050,-0.130,0.336
0.015,-0.104,0.352
-0.038,0.107,-0.283
-0.064,-0.191,0.835
-0.003,-0.235,0.830
-0.029,0.133,-0.272
-0.029,0.168,-0.658
-0.011,0.124,-0.429
-0.038,-0.060,0.249
0.041,0.177,-0.677
0.024,-0.261,0.804
-0.011,0.072,-0.298
0.006,0.054,-0.173
-0.020,0.168,-0.588
0.050,-0.060,0.159
-0.003,0.177,-0.594
-0.046,-0.174,0.611
0.041,0.019,-0.042
0.041,0.098,-0.401
-0.029,-0.033,0.168
0.059,0.063,-0.297
-0.003,0.159,-0.530
0.024,-0.209,0.608
-0.046,-0.139,0.492
0.041,-0.051,0.159
0.041,0.019,-0.126
0.032,-0.060,0.155
-0.011,0.107,-0.464
0.015,0.002,-0.071
-0.011,0.045,-0.213
0.050,0.072,-0.301
-0.003,0.177,-0.748
-0.029,0.107,-0.398
-0.029,0.010,0.192
-0.003,0.203,-0.553
0.032,0.203,-0.527
0.024,-0.209,0.619
-0.020,0.177,-0.433
-0.011,-0.226,0.910
-0.064,-0.209,0.849
0.006,-0.165,0.516
-0.029,0.089,-0.277
0.032,0.168,-0.409
-0.029,0.045,0.044
0.015,0.037,-0.191
-0.011,0.080,-0.297
0.041,0.168,-0.587
0.050,-0.086,0.259
0.015,0.221,-0.601
-0.073,-0.270,0.939
-0.003,0.028,-0.112
-0.046,-0.104,0.387
0.050,-0.033,0.065
0.015,-0.086,0.240
-0.038,-0.007,0.107
-0.029,-0.051,0.157
-0.038,-0.095,0.338
-0.029,-0.200,0.662
0.032,0.177,-0.740
0.015,0.098,-0.479
0.059,0.168,-0.670
0.006,-0.121,0.349
0.015,-0.007,-0.027
-0.055,-0.217,0.862
-0.038,-0.051,0.150
-0.029,0.159,-0.564
-0.029,-0.139,0.666
-0.029,-0.165,0.585
-0.003,0.186,-0.754
-0.020,-0.051,0.158
0.006,-0.112,0.302
-0.046,-0.095,0.356
0.050,0.203,-0.766
-0.064,-0.217,0.896
-0.029,0.010,-0.029
0.041,0.054,-0.210
0.006,0.159,-0.655
-0.011,0.002,-0.022
0.015,-0.139,0.394
-0.038,-0.025,0.305
0.024,0.159,-0.726
0.015,-0.112,0.339
0.041,0.045,-0.278
-0.003,0.212,-0.588
-0.029,0.151,-0.575
0.041,-0.077,0.254
-0.055,-0.104,0.427
-0.020,0.089,-0.300
-0.064,-0.209,0.729
-0.011,-0.279,0.890
0.032,-0.121,0.342
0.006,-0.069,0.317
-0.011,-0.051,0.177
-0.055,-0.244,0.826
-0.003,0.107,-0.387
0.015,0.072,-0.371
-0.055,-0.112,0.446
-0.020,-0.016,0.175
-0.003,0.133,-0.312
0.032,0.098,-0.485
-0.003,0.010,-0.014
0.015,0.186,-0.515
-0.003,0.028,-0.033
-0.011,0.177,-0.668
0.015,-0.156,0.469
0.015,-0.104,0.289
0.032,0.002,-0.036
0.006,-0.235,0.746
0.050,0.142,-0.609
0.015,-0.033,-0.036
-0.029,0.212,-0.671
-0.029,-0.007,0.071
-0.038,-0.007,0.195
0.006,0.186,-0.754
0.006,0.028,0.070
-0.046,-0.191,0.833
-0.029,0.159,-0.333
-0.020,-0.191,0.786
0.024,-0.165,0.526
0.015,0.151,-0.315
0.024,-0.086,0.225
0.024,-0.139,0.427
-0.055,-0.174,0.614
-0.046,-0.200,0.819
0.041,0.151,-0.505
-0.003,-0.217,0.599
0.006,0.229,-0.792
-0.020,0.072,-0.264
-0.011,-0.139,0.374
-0.011,-0.095,0.340
0.006,0.045,-0.056
0.067,0.115,-0.491
-0.046,-0.121,0.436
-0.003,-0.182,0.669
-0.055,-0.104,0.568
-0.029,-0.060,0.248
0.050,-0.156,0.427
-0.011,-0.007,0.185
-0.003,0.115,-0.206
0.006,0.098,-0.399
-0.020,-0.121,0.445
0.006,0.151,-0.574
0.032,0.010,-0.153
0.024,0.002,-0.024
0.041,-0.016,0.058
-0.038,0.133,-0.382
-0.011,0.221,-0.765
-0.064,-0.261,0.893
0.015,-0.042,0.151
0.041,0.019,-0.156
0.015,0.168,-0.401
0.032,0.019,-0.187
-0.020,0.168,-0.668
0.006,-0.174,0.524
0.041,0.089,-0.360
0.050,0.203,-0.770
0.050,0.168,-0.717
-0.020,0.159,-0.372
0.050,0.080,-0.306
0.050,0.151,-0.667
-0.020,0.177,-0.757
-0.029,-0.025,0.087
0.006,-0.156,0.485
0.006,-0.095,0.369
-0.011,0.037,-0.121
0.059,0.045,-0.207
-0.029,0.151,-0.237
-0.020,0.063,-0.014
-0.020,0.028,-0.121
-0.029,0.054,0.005
-0.029,0.124,-0.384
-0.064,-0.182,0.691
-0.020,-0.209,0.630
-0.020,0.159,-0.576
-0.011,0.159,-0.664
0.050,0.159,-0.586
0.015,-0.200,0.609
0.024,0.107,-0.400
-0.003,-0.112,0.382
-0.029,-0.244,0.936
-0.046,-0.139,0.510
0.041,-0.095,0.242
0.015,-0.095,0.253
0.015,-0.174,0.525
0.050,0.186,-0.768
-0.003,-0.007,-0.027
0.050,-0.147,0.428
0.006,-0.156,0.517
0.024,-0.147,0.433
-0.011,-0.200,0.859
-0.003,0.115,-0.442
0.024,-0.165,0.517
0.041,-0.121,0.334
0.024,0.142,-0.451
-0.003,-0.296,0.883
-0.011,0.177,-0.749
-0.038,-0.007,0.220
0.050,-0.086,0.244
-0.064,-0.244,0.951
0.024,-0.025,0.021
-0.038,-0.077,0.290
0.032,-0.305,0.887
0.024,-0.060,0.147
-0.020,0.133,-0.444
-0.011,-0.296,0.935
0.032,0.098,-0.301
-0.020,-0.139,0.465
-0.020,0.151,-0.569
0.041,0.028,-0.197
-0.046,-0.182,0.815
-0.038,-0.051,0.159
-0.003,0.133,-0.564
0.032,0.124,-0.412
-0.003,0.072,0.011
0.006,0.124,-0.485
0.006,0.115,-0.123
0.032,-0.139,0.427
-0.029,0.010,-0.024
-0.020,-0.165,0.528
0.015,-0.174,0.516
0.024,-0.139,0.424
0.024,0.194,-0.564
-0.073,-0.235,0.825
0.024,-0.042,-0.003
0.032,-0.270,0.802
-0.003,-0.279,0.884
-0.003,0.203,-0.747
-0.038,-0.112,0.536
0.024,0.080,-0.390
-0.029,-0.252,0.847
-0.011,-0.235,0.936
0.024,0.028,-0.256
-0.020,0.010,0.007
-0.011,0.028,-0.173
-0.003,0.037,-0.186
-0.055,-0.121,0.471
-0.038,0.063,0.014
0.024,-0.121,0.449
-0.003,-0.182,0.786
0.024,-0.051,0.105
0.015,-0.086,0.167
-0.011,0.142,-0.568
0.006,-0.025,0.186
-0.029,0.186,-0.743
0.024,0.151,-0.344
-0.011,-0.016,0.182
0.015,0.151,-0.540
-0.003,0.151,-0.657
-0.011,-0.191,0.557
-0.046,-0.112,0.563
-0.003,0.177,-0.752
-0.046,-0.209,0.665
-0.003,-0.121,0.597
0.032,-0.069,0.335
0.024,0.054,-0.328
-0.011,0.019,0.137
0.041,0.028,-0.120
0.006,-0.130,0.359
-0.064,-0.252,0.888
-0.003,0.194,-0.649
-0.046,-0.025,0.283
0.032,-0.051,0.154
0.050,0.098,-0.392
0.076,0.168,-0.661
-0.029,-0.051,0.345
-0.029,0.072,-0.207
-0.011,0.194,-0.629
-0.011,-0.235,0.717
0.015,-0.200,0.607
-0.055,-0.077,0.365
-0.003,0.010,0.127
-0.064,-0.121,0.499
0.032,-0.296,0.895
-0.020,-0.235,0.958
-0.038,-0.235,0.887
0.059,-0.156,0.428
-0.038,-0.112,0.426
0.050,0.194,-0.757
0.006,-0.086,0.199
-0.003,0.151,-0.569
-0.038,-0.217,0.703
-0.011,-0.191,0.693
-0.003,-0.174,0.530
0.015,0.264,-0.784
-0.055,-0.270,0.911
-0.020,0.186,-0.746
-0.020,-0.016,0.206
0.041,-0.156,0.435
0.032,0.080,-0.301
0.032,0.098,-0.393
-0.011,0.151,-0.577
0.024,0.238,-0.753
-0.011,-0.270,0.849
-0.029,-0.130,0.618
-0.003,0.142,-0.577
-0.011,0.107,-0.394
0.050,0.037,-0.122
-0.003,-0.252,0.790
0.050,0.142,-0.586
-0.020,-0.139,0.650
-0.020,0.115,-0.355
0.006,0.203,-0.594
-0.011,0.107,-0.387
-0.003,0.010,-0.162
-0.046,-0.261,0.906
0.050,0.212,-0.770
0.006,0.142,-0.578
-0.029,0.010,-0.014
0.041,0.019,-0.121
0.015,0.168,-0.666
-0.029,0.168,-0.666
0.032,0.002,-0.110
0.015,-0.051,0.106
0.006,-0.261,0.791
0.015,-0.165,0.470
-0.038,-0.086,0.457
0.015,0.063,-0.099
-0.011,0.063,-0.176
-0.029,-0.051,0.224
0.006,0.124,-0.530
-0.038,-0.244,0.953
0.015,-0.147,0.412
-0.020,-0.130,0.639
-0.011,-0.279,0.884
0.006,0.177,-0.664
0.050,0.089,-0.400
0.015,0.107,-0.422
-0.011,-0.069,0.404
0.050,0.186,-0.679
-0.020,-0.217,0.722
0.041,-0.121,0.342
-0.011,0.221,-0.581
0.067,0.151,-0.574
0.050,-0.147,0.439
0.015,0.019,-0.195
-0.011,-0.226,0.657
-0.003,0.080,-0.358
0.041,-0.033,0.063
-0.064,-0.244,0.826
-0.046,-0.042,0.226
-0.011,0.010,0.084
-0.003,-0.270,0.852
0.015,0.142,-0.535
0.032,0.186,-0.755
0.015,-0.042,-0.006
-0.003,0.168,-0.657
0.006,-0.174,0.516
0.032,0.054,-0.217
-0.003,0.098,-0.436
0.006,0.177,-0.745
0.024,-0.060,0.418
0.050,0.045,-0.205
0.015,-0.191,0.609
0.006,0.194,-0.754
-0.046,0.045,0.042
0.032,-0.086,0.240
-0.011,0.168,-0.659
0.032,0.115,-0.364
0.006,-0.112,0.423
0.006,0.229,-0.621
-0.055,-0.165,0.735
-0.003,0.238,-0.680
-0.029,-0.007,-0.060
-0.029,-0.244,0.722
0.041,-0.007,-0.036
0.015,-0.191,0.606
0.006,-0.007,0.106
-0.011,-0.033,0.119
0.015,-0.147,0.426
-0.003,0.177,-0.421
-0.011,-0.112,0.382
0.024,-0.025,0.062
-0.029,0.054,-0.142
-0.073,-0.209,0.771
0.006,-0.095,0.300
-0.011,0.037,-0.113
-0.011,0.142,-0.486
0.032,-0.086,0.247
-0.020,0.194,-0.757
-0.038,-0.235,0.937
0.015,0.159,-0.712
0.067,0.124,-0.477
0.006,0.063,0.006
-0.011,0.151,-0.573
0.006,-0.200,0.607
-0.038,-0.156,0.542
0.006,0.010,0.131
0.006,-0.165,0.599
0.006,-0.252,0.800
0.059,0.212,-0.768
0.032,-0.007,-0.111
0.006,-0.191,0.620
-0.020,-0.086,0.427
0.015,-0.200,0.616
-0.011,-0.033,0.260
-0.020,-0.033,0.278
0.015,0.177,-0.637
-0.020,0.098,-0.387
-0.003,-0.217,0.684
-0.003,0.115,-0.395
0.015,0.115,-0.530
-0.003,0.203,-0.753
-0.020,-0.104,0.379
-0.020,0.045,-0.113
-0.003,-0.033,0.012
-0.029,-0.007,0.185
-0.011,0.142,-0.575
-0.011,0.256,-0.633
-0.055,-0.182,0.805
0.076,0.142,-0.581
-0.029,-0.060,0.238
-0.011,0.151,-0.478
0.041,0.098,-0.445
0.041,-0.060,0.158
-0.011,0.133,-0.486
0.015,-0.033,0.145
-0.029,-0.288,0.957
0.050,-0.182,0.521
0.024,0.186,-0.459
-0.020,-0.033,0.158
-0.020,0.115,-0.394
0.006,0.177,-0.765
0.015,-0.165,0.525
-0.011,0.054,-0.255
-0.029,-0.226,0.935
-0.020,-0.007,0.201
-0.064,-0.174,0.660
-0.020,0.151,-0.314
0.006,0.080,-0.306
0.024,0.019,0.012
-0.011,0.037,-0.113
0.006,-0.200,0.606
0.032,-0.200,0.620
0.067,0.115,-0.468
-0.003,-0.209,0.721
0.006,-0.165,0.485
-0.020,0.159,-0.570
-0.011,0.115,-0.354
-0.020,0.238,-0.628
0.067,0.177,-0.676
0.024,0.221,-0.481
-0.011,0.115,-0.480
0.050,0.194,-0.683
0.015,0.037,-0.267
0.006,0.168,-0.657
-0.046,-0.279,0.948
-0.020,0.107,-0.389
-0.003,-0.077,0.165
-0.046,0.054,-0.090
-0.046,-0.235,0.943
-0.055,-0.200,0.699
-0.038,-0.086,0.338
-0.020,0.002,-0.024
0.032,-0.217,0.611
-0.003,0.229,-0.593
-0.029,0.115,-0.371
-0.011,0.186,-0.757
0.032,-0.305,0.917
-0.011,0.168,-0.552
0.041,0.107,-0.479
-0.038,-0.016,0.070
-0.003,0.072,-0.296
-0.029,-0.165,0.775
0.024,-0.025,0.143
0.006,0.080,-0.284
-0.064,-0.182,0.787
-0.029,0.142,-0.376
0.006,-0.077,0.172
-0.038,-0.235,0.736
0.024,0.010,-0.036
-0.003,-0.288,0.891
0.006,-0.191,0.677
0.050,0.002,-0.033
-0.020,-0.200,0.596
0.006,-0.270,0.832
0.041,0.168,-0.678
0.041,0.037,-0.228
0.015,-0.121,0.291
0.006,-0.174,0.630
0.041,0.177,-0.671
-0.020,-0.025,0.219
0.041,-0.060,0.148
-0.003,-0.139,0.532
-0.020,0.115,-0.390
-0.003,-0.200,0.608
0.024,0.168,-0.493
-0.011,0.247,-0.674
0.006,0.151,-0.473
-0.003,-0.086,0.500
0.024,0.142,-0.618
0.015,-0.191,0.598
-0.029,-0.051,0.152
0.067,0.089,-0.386
-0.011,-0.104,0.359
-0.011,0.098,-0.321
0.032,0.124,-0.482
0.006,-0.182,0.560
0.006,-0.060,0.114
-0.011,0.107,-0.390
0.006,0.203,-0.679
0.041,-0.182,0.520
-0.003,-0.244,0.755
0.041,0.186,-0.628
-0.003,-0.051,0.287
-0.020,-0.033,0.153
-0.020,-0.209,0.866
0.024,-0.121,0.332
-0.011,-0.033,0.014
-0.029,-0.182,0.721
-0.011,-0.288,0.882
-0.011,0.010,-0.031
0.006,-0.139,0.425
-0.011,-0.086,0.294
0.041,0.063,-0.301
-0.029,0.159,-0.664
-0.003,-0.139,0.469
0.024,0.133,-0.622
0.006,0.098,-0.331
0.015,0.080,-0.081
0.024,0.072,-0.297
0.006,0.098,-0.221
-0.003,0.159,-0.574
0.067,0.063,-0.297
-0.011,-0.165,0.454
0.015,-0.051,0.148
-0.011,0.115,-0.448
-0.003,-0.217,0.881
-0.003,-0.165,0.733
0.050,0.194,-0.770
0.032,-0.112,0.332
-0.020,0.115,-0.219
0.050,-0.182,0.530
-0.029,0.151,-0.569
-0.011,-0.147,0.399
0.032,0.107,-0.404
-0.029,0.002,-0.030
-0.003,0.194,-0.747
-0.038,0.045,-0.125
-0.020,-0.226,0.677
-0.011,0.089,-0.305
0.059,0.124,-0.484
-0.003,-0.261,0.798
-0.046,-0.252,0.819
0.015,-0.025,0.055
0.006,-0.182,0.662
0.006,0.080,-0.321
0.006,0.142,-0.366
-0.011,0.142,-0.477
0.015,0.168,-0.737
0.015,0.028,-0.240
-0.011,-0.288,0.894
0.015,-0.147,0.470
-0.020,-0.077,0.258
0.067,0.194,-0.758
-0.011,0.037,0.049
-0.003,0.002,-0.031
0.032,0.054,-0.330
0.015,0.151,-0.575
-0.020,0.063,-0.214
0.041,0.133,-0.564
-0.064,-0.226,0.903
-0.011,0.177,-0.408
0.032,0.159,-0.583
-0.011,-0.016,-0.011
-0.038,-0.226,0.876
0.024,-0.069,0.320
0.006,0.054,-0.306
-0.064,-0.252,0.832
0.041,-0.095,0.253
-0.064,-0.226,0.818
0.032,-0.007,-0.029
-0.020,0.168,-0.663
0.024,-0.191,0.634
-0.029,0.089,-0.089
-0.020,0.177,-0.594
0.050,0.186,-0.720
-0.020,-0.305,0.948
-0.011,0.203,-0.439
-0.038,0.054,-0.116
-0.003,-0.252,0.798
-0.055,-0.095,0.403
-0.046,-0.139,0.634
-0.029,0.159,-0.660
-0.003,-0.025,0.095
-0.011,0.098,-0.388
-0.029,-0.147,0.462
0.006,-0.077,0.337
-0.055,-0.086,0.378
-0.029,-0.217,0.727
-0.003,0.019,-0.123
0.006,0.177,-0.756
0.032,-0.051,0.147
-0.003,0.107,-0.326
-0.020,-0.016,0.067
0.006,0.133,-0.572
0.015,-0.077,0.159
-0.055,-0.147,0.567
0.006,0.107,-0.385
0.006,-0.156,0.466
-0.003,0.124,-0.488
-0.046,-0.217,0.665
-0.046,-0.182,0.622
-0.073,-0.217,0.793
0.006,-0.296,0.883
0.032,-0.051,0.107
0.006,0.186,-0.647
0.006,-0.261,0.797
-0.011,0.019,0.060
-0.029,0.080,-0.299
-0.003,-0.217,0.881
-0.011,0.054,-0.217
-0.011,0.168,-0.667
-0.029,-0.209,0.798
0.041,-0.209,0.611
-0.029,0.028,-0.115
-0.011,0.133,-0.287
-0.038,0.010,0.000
0.006,0.124,-0.490
0.024,-0.033,0.055
-0.038,0.037,0.069
0.067,0.177,-0.676
0.015,-0.025,0.064
-0.011,0.010,0.040
0.024,-0.174,0.517
0.059,0.194,-0.757
-0.020,0.194,-0.747
-0.029,-0.016,0.037
0.032,0.072,-0.346
-0.011,0.054,-0.172
0.032,0.115,-0.532
-0.003,-0.016,-0.056
-0.038,0.072,-0.148
-0.046,0.010,0.177
0.015,0.107,-0.302
-0.029,-0.042,0.196
-0.064,-0.165,0.735
0.015,0.054,-0.304
-0.064,-0.174,0.771
-0.029,-0.244,0.897
-0.020,0.037,0.025
-0.003,0.054,-0.131
-0.020,0.186,-0.436
0.059,0.045,-0.215
0.015,-0.104,0.333
0.041,0.010,-0.036
-0.029,-0.217,0.889
0.041,0.002,-0.075
0.006,0.186,-0.532
-0.003,0.142,-0.574
-0.003,0.124,-0.480
-0.029,0.115,-0.063
-0.046,-0.156,0.796
0.015,-0.121,0.452
-0.011,0.273,-0.756
-0.011,0.045,-0.007
0.015,0.124,-0.485
0.006,0.002,0.153
0.024,-0.296,0.885
-0.003,0.054,-0.278
0.024,-0.200,0.616
-0.003,-0.174,0.497
0.015,0.142,-0.647
-0.003,0.151,-0.569
-0.011,-0.174,0.478
0.006,-0.112,0.549
-0.011,0.028,-0.115
-0.038,-0.182,0.786
-0.046,-0.077,0.447
0.024,0.002,0.074
-0.020,0.107,-0.169
-0.003,0.045,0.075
-0.003,0.133,-0.573
-0.020,-0.025,0.061
0.015,0.124,-0.446
-0.020,-0.051,0.312
0.032,0.045,-0.035
-0.003,0.115,-0.389
-0.011,0.133,-0.489
-0.011,-0.217,0.902
-0.011,0.212,-0.782
-0.003,0.124,-0.473
-0.003,0.186,-0.631
0.032,-0.033,0.063
-0.046,-0.086,0.341
-0.020,0.063,-0.208
0.024,0.098,-0.439
0.041,0.124,-0.537
0.006,-0.130,0.427
0.041,0.151,-0.586
-0.011,-0.270,0.949
-0.020,0.159,-0.666
-0.020,-0.069,0.213
0.006,0.089,-0.091
0.006,-0.112,0.331
0.015,0.168,-0.611
-0.011,0.089,-0.119
0.041,-0.182,0.528
-0.020,0.002,-0.030
0.032,-0.042,0.071
-0.020,0.133,-0.489
0.067,0.124,-0.490
0.032,-0.025,0.064
-0.020,-0.033,0.083
0.015,-0.130,0.404
0.015,0.177,-0.427
-0.011,0.002,0.158
0.015,0.159,-0.662
0.050,-0.033,0.057
-0.003,-0.112,0.460
0.067,0.168,-0.676
-0.003,0.080,-0.304
-0.038,-0.209,0.660
0.006,-0.226,0.709
-0.003,0.045,-0.205
-0.011,0.080,-0.306
0.024,-0.033,0.150
-0.011,0.159,-0.569
0.041,-0.147,0.446
-0.020,0.159,-0.607
0.015,0.203,-0.445
0.024,0.107,-0.534
-0.038,0.063,-0.125
0.041,-0.007,-0.047
0.024,0.264,-0.727
0.006,0.037,-0.247
0.059,0.177,-0.677
0.024,0.028,-0.169
-0.020,0.028,-0.124
-0.038,-0.025,0.116
-0.020,0.054,-0.188
0.015,-0.025,0.120
0.006,0.115,-0.485
-0.011,0.002,-0.029
-0.003,0.159,-0.655
-0.020,0.194,-0.626
-0.029,-0.016,0.206
0.015,-0.086,0.246
0.024,-0.226,0.701
0.032,0.063,-0.164
-0.003,-0.077,0.525
0.032,0.142,-0.458
-0.003,-0.226,0.809
-0.003,-0.209,0.596
-0.003,0.194,-0.541
0.024,0.028,-0.130
-0.011,0.063,-0.035
0.050,0.098,-0.400
0.050,0.177,-0.670
0.032,0.151,-0.487
0.015,0.010,-0.063
0.050,0.115,-0.490
0.006,0.168,-0.422
-0.011,-0.261,0.790
-0.003,0.168,-0.663
-0.011,0.142,-0.558
0.024,0.045,-0.106
0.006,-0.104,0.267
-0.011,0.168,-0.394
-0.011,0.203,-0.742
0.015,0.045,-0.108
-0.046,-0.086,0.497
-0.011,0.151,-0.570
0.041,0.212,-0.769
0.050,0.019,-0.125
-0.038,0.037,-0.095
0.006,-0.165,0.527
0.041,0.142,-0.473
-0.020,0.080,-0.297
-0.011,0.089,-0.274
0.032,0.107,-0.441
0.015,-0.121,0.332
0.024,-0.121,0.379
-0.029,-0.209,0.746
0.015,-0.077,0.201
0.024,-0.051,0.158
0.067,0.151,-0.582
0.024,0.115,-0.345
-0.055,-0.077,0.454
0.041,0.037,-0.217
-0.011,0.010,0.154
0.041,0.107,-0.400
-0.011,-0.060,0.203
0.006,0.203,-0.744
0.041,-0.016,0.032
-0.029,0.002,0.178
-0.003,0.177,-0.659
-0.011,-0.252,0.791
-0.038,-0.226,0.710
0.067,0.098,-0.398
0.041,0.168,-0.785
0.032,0.002,-0.027
-0.046,-0.007,0.318
-0.003,0.142,-0.444
0.032,0.037,-0.218
0.006,0.133,-0.486
-0.046,-0.226,0.887
0.067,0.072,-0.296
0.006,0.203,-0.753
-0.029,-0.104,0.357
0.006,-0.174,0.541
-0.003,-0.200,0.615
-0.003,0.133,-0.486
-0.029,-0.086,0.273
-0.046,0.063,-0.111
-0.020,0.019,-0.121
-0.020,0.063,-0.175
0.024,0.168,-0.759
0.006,-0.112,0.341
0.041,0.133,-0.230
0.032,0.054,-0.129
0.006,-0.033,0.321
0.041,0.054,-0.217
