x,y,t
0.140,-0.028,0.160
0.044,-0.028,0.095
-0.173,-0.010,-0.185
0.296,0.120,0.594
0.357,0.042,0.530
0.340,0.025,0.561
-0.269,-0.062,-0.504
-0.260,-0.062,-0.491
-0.234,-0.028,-0.477
0.061,0.051,0.119
-0.347,-0.062,-0.642
0.044,0.042,0.233
0.157,0.086,0.261
-0.121,-0.062,-0.283
0.401,0.086,0.690
-0.330,-0.062,-0.535
-0.365,-0.054,-0.518
-0.217,-0.019,-0.422
-0.347,-0.010,-0.588
0.149,0.007,0.208
0.392,0.077,0.653
0.070,0.051,0.218
-0.078,-0.054,-0.116
-0.173,-0.036,-0.142
0.305,0.094,0.587
-0.356,-0.062,-0.580
-0.347,-0.080,-0.642
0.270,0.033,0.484
-0.217,-0.036,-0.467
-0.278,0.033,-0.442
-0.165,0.025,-0.250
0.157,0.051,0.340
0.140,0.016,0.245
-0.295,-0.019,-0.477
-0.191,-0.071,-0.391
-0.304,-0.062,-0.548
-0.043,-0.001,-0.051
-0.139,-0.062,-0.282
0.488,0.042,0.817
0.079,0.042,0.211
0.479,0.146,0.826
0.183,0.051,0.342
-0.034,-0.054,-0.121
-0.347,-0.019,-0.562
-0.321,-0.010,-0.553
0.183,-0.001,0.252
0.227,0.042,0.334
0.279,0.077,0.484
-0.095,0.033,-0.139
-0.426,-0.045,-0.824
0.157,-0.019,0.281
0.175,0.033,0.342
-0.060,0.016,-0.045
0.410,0.059,0.674
-0.139,-0.062,-0.299
0.070,0.059,0.198
-0.147,-0.019,-0.324
-0.339,-0.010,-0.466
0.079,0.025,0.150
0.088,-0.001,0.092
0.018,-0.054,-0.032
0.105,0.042,0.183
0.166,-0.001,0.335
-0.287,0.016,-0.463
0.175,0.007,0.338
-0.252,-0.028,-0.435
-0.330,-0.028,-0.501
0.044,-0.036,0.022
0.114,0.068,0.213
-0.008,-0.010,-0.102
0.288,0.077,0.618
-0.026,-0.045,-0.082
-0.295,-0.036,-0.568
0.105,-0.028,0.092
-0.095,-0.054,-0.225
0.044,0.033,0.194
-0.313,-0.019,-0.582
0.122,-0.001,0.231
-0.165,-0.010,-0.112
-0.086,0.042,-0.142
0.061,-0.045,0.207
-0.234,0.033,-0.383
0.470,0.059,0.770
-0.365,-0.045,-0.625
-0.086,-0.054,-0.184
0.157,-0.001,0.221
-0.060,-0.001,-0.058
-0.347,-0.054,-0.655
-0.173,-0.001,-0.257
0.114,0.016,0.129
-0.365,-0.071,-0.561
0.088,-0.019,0.090
0.296,0.033,0.506
0.183,-0.019,0.230
-0.278,-0.010,-0.436
-0.165,-0.028,-0.366
-0.304,-0.080,-0.508
0.201,-0.019,0.302
-0.165,-0.001,-0.229
-0.234,-0.028,-0.386
0.157,0.051,0.280
0.314,0.033,0.591
-0.173,0.025,-0.165
-0.356,-0.001,-0.593
-0.104,0.025,-0.142
0.296,0.103,0.577
-0.452,-0.097,-0.876
0.175,-0.001,0.278
0.088,-0.010,0.189
-0.165,0.016,-0.161
-0.374,0.016,-0.599
0.514,0.068,0.830
-0.078,-0.001,-0.107
-0.034,-0.062,-0.034
0.096,0.051,0.191
-0.321,-0.001,-0.524
-0.034,-0.054,-0.105
0.270,0.112,0.609
-0.260,-0.071,-0.514
-0.052,-0.010,-0.160
-0.208,-0.071,-0.426
-0.278,-0.054,-0.567
0.209,0.007,0.259
-0.026,-0.045,-0.019
-0.287,-0.019,-0.466
0.070,-0.036,0.204
-0.078,-0.054,-0.216
0.305,0.025,0.553
-0.173,0.016,-0.259
-0.374,-0.028,-0.501
-0.113,-0.028,-0.258
-0.434,-0.088,-0.778
-0.408,-0.028,-0.785
0.470,0.059,0.848
-0.321,-0.045,-0.629
0.061,0.033,0.167
-0.121,-0.080,-0.168
-0.008,0.007,-0.017
0.061,0.016,0.222
0.035,-0.010,-0.025
-0.113,0.007,-0.149
-0.078,-0.071,-0.153
0.279,0.007,0.519
0.088,0.051,0.251
-0.078,-0.019,-0.116
0.096,0.025,0.142
-0.017,-0.062,-0.097
-0.304,-0.071,-0.575
0.061,-0.019,0.223
0.070,-0.028,0.133
0.157,0.007,0.305
-0.139,-0.010,-0.140
-0.113,0.033,-0.166
0.044,0.025,0.085
0.392,0.086,0.678
-0.060,-0.045,-0.028
0.331,0.068,0.598
-0.400,-0.036,-0.760
0.088,0.077,0.230
-0.374,-0.028,-0.630
-0.191,-0.028,-0.408
-0.043,-0.028,-0.144
-0.130,-0.028,-0.269
0.227,0.016,0.317
0.105,-0.010,0.152
-0.278,-0.036,-0.568
0.079,0.016,0.175
0.296,0.007,0.441
-0.443,-0.019,-0.810
0.079,0.059,0.178
0.401,0.025,0.633
-0.165,0.016,-0.146
-0.130,0.016,-0.201
-0.052,-0.045,-0.171
0.157,0.025,0.344
0.296,-0.001,0.462
-0.147,-0.036,-0.355
-0.243,-0.062,-0.398
-0.173,0.007,-0.242
0.340,0.051,0.517
0.497,0.059,0.808
-0.356,0.025,-0.495
0.044,-0.001,0.088
-0.173,-0.028,-0.308
0.105,-0.001,0.223
-0.095,-0.036,-0.137
-0.060,-0.010,-0.110
-0.026,-0.036,-0.143
0.505,0.059,0.826
-0.173,-0.036,-0.240
-0.278,-0.028,-0.449
0.479,0.068,0.815
-0.147,-0.054,-0.342
-0.347,-0.054,-0.570
0.053,0.007,0.252
-0.026,0.033,-0.027
-0.313,-0.054,-0.486
-0.052,-0.062,-0.158
-0.252,0.007,-0.385
0.288,0.042,0.586
-0.356,-0.001,-0.513
-0.408,-0.062,-0.742
-0.269,-0.036,-0.520
-0.026,0.016,-0.028
-0.156,-0.036,-0.227
-0.365,-0.045,-0.656
0.305,0.086,0.609
0.357,0.077,0.582
0.027,-0.036,-0.042
0.027,-0.054,-0.023
0.349,0.033,0.615
0.201,-0.045,0.256
0.270,-0.001,0.554
-0.269,-0.071,-0.530
0.349,0.120,0.591
0.357,0.051,0.571
-0.347,-0.001,-0.570
-0.269,-0.054,-0.489
0.140,0.059,0.257
-0.113,-0.062,-0.195
0.288,0.094,0.500
-0.052,-0.036,-0.117
0.392,0.059,0.609
-0.191,-0.036,-0.394
0.044,0.059,0.079
0.175,-0.019,0.341
-0.095,-0.036,-0.225
-0.260,-0.028,-0.512
-0.278,-0.010,-0.457
-0.095,-0.001,-0.162
-0.287,-0.028,-0.394
0.061,0.059,0.249
0.462,0.059,0.784
-0.113,-0.062,-0.242
0.122,-0.019,0.218
-0.339,-0.071,-0.650
0.331,0.120,0.551
-0.165,-0.036,-0.110
-0.147,0.025,-0.114
-0.156,-0.010,-0.153
0.070,0.016,0.161
-0.139,-0.080,-0.156
0.044,0.025,0.246
0.044,0.007,0.201
0.157,0.016,0.242
-0.434,-0.071,-0.807
-0.191,-0.054,-0.416
-0.121,-0.036,-0.266
0.070,0.007,0.257
-0.287,-0.062,-0.475
-0.034,0.051,-0.054
-0.113,-0.036,-0.138
-0.243,-0.036,-0.472
-0.278,-0.019,-0.409
0.410,0.059,0.630
0.279,0.007,0.492
-0.156,0.016,-0.245
0.079,-0.019,0.119
0.209,0.033,0.345
0.314,0.007,0.536
-0.330,-0.001,-0.485
-0.130,-0.019,-0.189
0.044,0.007,0.150
0.096,-0.001,0.068
-0.226,-0.028,-0.426
0.410,0.033,0.640
-0.156,-0.019,-0.207
-0.252,-0.010,-0.388
-0.121,-0.054,-0.166
0.053,-0.028,0.018
-0.278,-0.001,-0.401
0.009,-0.036,-0.055
-0.347,-0.054,-0.540
-0.417,-0.045,-0.805
0.079,0.068,0.135
0.288,0.068,0.601
-0.078,-0.045,-0.126
-0.147,-0.001,-0.113
-0.295,-0.071,-0.562
0.088,0.059,0.213
0.488,0.068,0.777
-0.173,-0.028,-0.226
-0.086,-0.010,-0.197
-0.060,-0.071,-0.041
0.410,0.042,0.628
-0.165,0.042,-0.268
0.288,0.016,0.561
0.096,0.068,0.156
-0.139,-0.028,-0.161
0.305,0.112,0.599
-0.034,0.016,-0.051
0.131,-0.036,0.155
-0.034,0.025,-0.039
0.175,0.051,0.301
-0.173,-0.054,-0.279
-0.121,-0.019,-0.110
0.279,0.025,0.519
-0.443,-0.045,-0.789
-0.243,-0.088,-0.405
-0.095,0.042,-0.163
0.088,-0.010,0.124
-0.165,-0.054,-0.367
-0.095,-0.062,-0.161
-0.156,-0.062,-0.310
-0.434,-0.036,-0.785
-0.069,-0.045,-0.214
-0.139,-0.001,-0.179
0.044,-0.036,0.043
-0.269,-0.010,-0.426
-0.173,0.042,-0.290
0.183,0.033,0.318
-0.356,-0.036,-0.508
0.401,0.059,0.621
-0.365,-0.088,-0.526
-0.365,-0.028,-0.594
-0.260,-0.019,-0.427
0.096,-0.036,0.163
-0.356,-0.036,-0.601
-0.347,-0.054,-0.681
0.505,0.068,0.848
-0.452,-0.088,-0.846
0.392,0.042,0.593
-0.313,-0.028,-0.612
0.044,-0.019,0.033
-0.260,-0.036,-0.492
-0.374,0.007,-0.520
-0.113,-0.036,-0.171
-0.173,-0.045,-0.267
-0.069,-0.062,-0.188
-0.208,-0.036,-0.445
0.288,0.129,0.580
-0.017,-0.028,-0.136
0.009,-0.028,-0.080
0.088,0.007,0.226
0.070,-0.010,0.107
0.192,0.007,0.285
-0.165,-0.028,-0.329
-0.165,-0.028,-0.251
0.331,0.094,0.613
-0.121,-0.080,-0.184
0.175,-0.010,0.239
-0.417,-0.036,-0.746
-0.374,-0.054,-0.694
0.114,-0.019,0.203
-0.330,-0.054,-0.638
-0.443,-0.010,-0.770
0.053,0.033,0.241
0.305,0.007,0.465
0.088,0.068,0.243
0.157,0.033,0.295
0.418,0.077,0.676
0.323,-0.001,0.574
0.183,-0.001,0.294
-0.313,-0.010,-0.523
-0.356,-0.001,-0.470
0.131,-0.001,0.258
-0.121,-0.036,-0.128
0.296,0.007,0.555
0.079,0.025,0.249
0.305,0.042,0.585
-0.208,-0.054,-0.418
-0.269,0.007,-0.434
-0.078,-0.062,-0.132
0.470,0.103,0.841
-0.321,-0.045,-0.578
-0.043,-0.054,-0.148
0.096,0.007,0.247
-0.034,-0.054,-0.069
0.418,0.059,0.649
-0.165,0.007,-0.197
0.157,0.016,0.328
0.270,0.103,0.467
-0.086,0.025,-0.110
-0.034,-0.001,-0.022
0.053,-0.010,0.093
0.270,0.042,0.472
-0.408,-0.062,-0.774
-0.034,-0.045,-0.151
0.114,-0.036,0.124
-0.147,-0.028,-0.308
0.122,0.077,0.214
-0.034,0.042,-0.035
0.114,-0.010,0.096
-0.356,-0.028,-0.520
-0.017,-0.054,-0.111
-0.417,-0.045,-0.789
0.088,0.033,0.255
0.340,0.007,0.537
-0.026,-0.010,-0.052
0.357,0.033,0.585
-0.165,0.042,-0.173
-0.295,0.016,-0.473
0.349,0.068,0.603
-0.165,-0.010,-0.203
0.001,-0.036,-0.096
0.305,0.016,0.570
0.070,0.042,0.163
-0.278,-0.071,-0.547
0.323,0.042,0.508
0.183,-0.001,0.344
0.114,-0.019,0.228
-0.086,-0.010,-0.109
0.209,0.007,0.323
0.479,0.138,0.835
0.166,-0.028,0.213
-0.330,-0.054,-0.623
0.018,-0.028,-0.053
0.488,0.077,0.810
-0.269,-0.054,-0.421
0.305,0.033,0.485
0.044,0.025,0.120
0.296,0.112,0.499
0.323,0.051,0.593
-0.321,0.025,-0.526
-0.356,-0.001,-0.493
-0.060,-0.028,-0.191
-0.130,-0.062,-0.225
-0.304,-0.028,-0.504
0.288,0.016,0.509
0.288,0.059,0.562
0.305,0.042,0.475
0.140,-0.019,0.190
-0.339,-0.088,-0.545
0.488,0.077,0.834
-0.173,-0.019,-0.217
0.131,0.068,0.229
-0.243,-0.045,-0.488
-0.034,-0.001,-0.109
0.088,0.016,0.104
-0.278,-0.036,-0.466
-0.139,-0.054,-0.328
-0.147,-0.036,-0.124
0.070,-0.045,0.052
-0.356,-0.028,-0.577
0.305,0.094,0.571
0.079,-0.019,0.165
0.349,0.042,0.545
-0.374,0.025,-0.611
0.270,0.033,0.497
-0.374,0.007,-0.613
0.479,0.051,0.774
-0.121,-0.071,-0.271
0.044,0.051,0.201
-0.043,-0.028,-0.118
-0.139,-0.019,-0.131
0.270,0.042,0.555
-0.182,-0.054,-0.388
0.296,0.033,0.449
-0.243,-0.045,-0.386
-0.113,-0.062,-0.256
-0.139,-0.036,-0.321
-0.130,-0.036,-0.169
0.088,-0.010,0.058
-0.060,-0.028,-0.156
0.340,0.051,0.571
-0.060,0.007,-0.099
0.349,0.103,0.602
0.279,0.016,0.394
0.157,-0.010,0.256
-0.095,0.025,-0.121
0.462,0.086,0.746
0.070,0.051,0.256
-0.374,-0.045,-0.709
-0.052,-0.045,-0.150
0.009,-0.028,-0.040
0.349,0.051,0.582
0.114,0.033,0.206
-0.426,-0.062,-0.758
-0.339,-0.001,-0.561
0.375,0.059,0.586
0.305,0.059,0.478
-0.139,0.007,-0.216
0.470,0.094,0.779
0.392,0.068,0.695
-0.095,-0.054,-0.132
0.314,0.033,0.509
-0.104,-0.019,-0.256
0.175,0.007,0.260
-0.330,-0.071,-0.590
0.096,-0.019,0.146
-0.147,-0.019,-0.182
0.323,0.051,0.536
0.079,0.016,0.133
-0.434,-0.062,-0.746
-0.426,-0.045,-0.776
-0.295,-0.019,-0.516
-0.069,-0.054,-0.160
0.157,0.033,0.282
0.079,-0.019,0.198
-0.104,-0.045,-0.267
0.331,0.103,0.603
-0.165,-0.062,-0.231
0.061,0.007,0.098
-0.130,-0.028,-0.314
0.462,0.068,0.821
0.166,0.086,0.270
-0.408,-0.036,-0.793
-0.278,-0.036,-0.384
0.305,0.025,0.468
0.157,0.016,0.199
0.314,0.120,0.519
-0.252,-0.080,-0.416
-0.156,-0.010,-0.224
0.079,0.025,0.235
-0.191,-0.036,-0.421
-0.043,-0.036,-0.155
-0.260,-0.019,-0.498
-0.339,-0.045,-0.506
-0.060,0.007,-0.080
0.288,0.007,0.412
-0.339,-0.054,-0.561
-0.356,-0.010,-0.559
0.096,0.077,0.245
-0.374,-0.071,-0.700
0.166,-0.019,0.254
0.157,0.068,0.274
-0.052,0.016,-0.057
0.175,-0.019,0.288
-0.347,-0.028,-0.468
0.296,0.051,0.579
0.009,-0.001,-0.037
-0.147,-0.019,-0.251
-0.295,-0.045,-0.586
0.392,0.059,0.704
0.079,-0.001,0.081
-0.147,-0.036,-0.186
-0.139,-0.045,-0.301
-0.121,0.016,-0.140
-0.165,-0.010,-0.249
-0.304,0.042,-0.499
-0.260,-0.071,-0.439
0.479,0.086,0.848
-0.339,-0.036,-0.477
0.166,-0.001,0.319
0.096,0.068,0.256
-0.113,-0.001,-0.107
0.470,0.059,0.794
-0.434,-0.019,-0.841
0.166,-0.019,0.230
-0.060,-0.054,-0.096
0.462,0.112,0.825
0.488,0.103,0.836
-0.165,-0.062,-0.271
0.044,-0.019,0.203
0.270,0.033,0.538
0.149,0.016,0.180
0.209,-0.001,0.294
0.497,0.094,0.816
-0.260,-0.019,-0.389
0.053,-0.019,0.165
-0.347,-0.028,-0.591
-0.147,-0.071,-0.321
0.088,-0.036,0.106
-0.330,-0.097,-0.533
-0.356,-0.045,-0.699
0.383,0.051,0.576
-0.165,-0.010,-0.322
0.175,-0.036,0.244
0.323,0.051,0.486
0.279,0.025,0.482
0.331,0.068,0.617
0.366,0.016,0.581
0.157,-0.045,0.241
-0.243,0.042,-0.403
0.114,-0.036,0.212
0.279,0.059,0.475
0.105,0.077,0.185
-0.374,-0.045,-0.671
-0.278,0.007,-0.421
-0.026,-0.001,-0.080
0.183,-0.010,0.314
-0.121,0.016,-0.187
-0.434,-0.010,-0.741
0.410,0.077,0.654
-0.043,-0.036,-0.097
-0.339,-0.045,-0.672
-0.017,-0.054,-0.077
-0.365,-0.028,-0.618
-0.043,0.007,-0.019
-0.260,-0.001,-0.381
0.366,0.042,0.593
-0.304,-0.088,-0.528
0.192,-0.001,0.272
-0.130,-0.036,-0.186
-0.365,-0.045,-0.570
0.149,-0.001,0.246
0.157,-0.036,0.215
0.044,0.016,0.068
0.296,0.120,0.565
0.314,0.016,0.488
0.209,0.016,0.311
-0.130,-0.071,-0.171
-0.295,-0.010,-0.486
-0.086,0.007,-0.136
-0.304,0.016,-0.494
-0.043,-0.045,-0.115
0.114,-0.028,0.112
0.053,0.007,0.055
0.366,0.042,0.575
-0.034,-0.019,-0.058
-0.130,-0.001,-0.106
-0.287,-0.019,-0.536
-0.139,-0.036,-0.282
-0.347,0.016,-0.476
0.323,0.025,0.505
-0.452,-0.071,-0.838
-0.452,-0.062,-0.854
0.279,0.077,0.576
0.209,0.042,0.324
0.053,0.068,0.094
-0.400,-0.036,-0.780
-0.130,0.007,-0.122
0.114,0.007,0.175
-0.452,-0.088,-0.768
0.140,-0.001,0.131
-0.226,-0.071,-0.440
0.157,0.007,0.230
0.279,0.051,0.557
-0.113,-0.019,-0.199
-0.147,-0.045,-0.165
0.070,0.007,0.208
0.157,0.068,0.332
-0.121,-0.036,-0.307
-0.330,-0.019,-0.602
-0.052,0.025,-0.037
0.305,0.086,0.551
-0.452,-0.019,-0.786
-0.104,-0.001,-0.139
0.340,0.077,0.608
-0.452,-0.001,-0.767
0.470,0.138,0.825
0.288,0.007,0.575
-0.147,-0.054,-0.296
0.470,0.086,0.763
-0.034,-0.019,-0.116
-0.130,-0.019,-0.232
0.479,0.094,0.838
-0.026,-0.010,-0.126
0.105,-0.028,0.183
0.288,-0.001,0.480
-0.269,-0.088,-0.421
0.175,0.077,0.317
0.035,-0.028,-0.033
-0.269,-0.019,-0.522
0.279,0.042,0.425
-0.382,-0.045,-0.742
0.131,-0.010,0.191
-0.173,-0.071,-0.174
-0.156,-0.036,-0.141
0.044,0.042,0.080
0.462,0.094,0.762
0.296,0.051,0.501
0.418,0.042,0.658
-0.139,-0.045,-0.127
0.201,-0.001,0.253
0.288,0.051,0.490
-0.113,-0.054,-0.183
-0.217,-0.028,-0.452
-0.278,-0.045,-0.412
0.479,0.112,0.838
-0.104,-0.045,-0.127
0.401,0.033,0.666
-0.095,0.007,-0.107
-0.060,-0.036,-0.079
-0.374,-0.019,-0.643
0.323,0.059,0.567
-0.008,-0.036,-0.082
-0.365,-0.054,-0.596
0.114,-0.019,0.133
-0.043,-0.062,-0.084
-0.365,-0.010,-0.589
0.270,0.077,0.495
0.305,0.077,0.537
0.410,0.025,0.658
-0.173,-0.028,-0.177
0.227,0.007,0.341
-0.278,-0.062,-0.426
0.061,0.033,0.254
0.044,-0.001,0.212
0.166,-0.001,0.264
0.357,0.033,0.544
0.079,0.042,0.147
0.427,0.077,0.691
-0.321,-0.036,-0.505
0.053,-0.001,0.078
-0.095,-0.028,-0.194
-0.452,-0.054,-0.834
0.061,-0.019,0.008
-0.321,-0.010,-0.498
-0.243,-0.036,-0.424
-0.173,-0.071,-0.303
-0.043,-0.028,-0.082
-0.321,-0.028,-0.472
0.053,-0.010,0.005
-0.347,0.007,-0.524
0.114,-0.028,0.145
-0.260,-0.028,-0.412
0.323,0.086,0.568
-0.347,-0.071,-0.663
-0.400,-0.054,-0.768
-0.252,-0.001,-0.422
0.192,0.077,0.330
-0.347,-0.019,-0.480
0.053,0.059,0.172
0.270,0.059,0.560
-0.130,-0.028,-0.144
-0.121,-0.036,-0.291
-0.130,0.016,-0.154
-0.130,-0.001,-0.196
-0.234,-0.054,-0.492
0.122,-0.001,0.116
-0.226,-0.019,-0.442
0.201,0.033,0.328
-0.078,0.033,-0.109
-0.043,0.051,-0.071
-0.374,-0.010,-0.512
0.183,-0.001,0.236
-0.278,-0.045,-0.426
-0.278,-0.036,-0.531
0.314,0.042,0.524
-0.017,0.051,-0.030
-0.052,-0.001,-0.023
0.192,-0.010,0.256
0.079,-0.036,0.055
-0.278,-0.028,-0.480
0.201,-0.010,0.284
-0.295,-0.054,-0.570
-0.156,-0.001,-0.209
0.079,-0.036,0.120
-0.147,-0.019,-0.228
0.079,-0.001,0.228
-0.443,-0.062,-0.755
-0.139,-0.062,-0.317
0.096,-0.019,0.169
-0.365,-0.088,-0.547
-0.165,-0.001,-0.174
0.070,-0.001,0.036
0.140,0.025,0.208
-0.226,-0.045,-0.416
0.175,0.007,0.210
0.105,-0.001,0.239
0.470,0.077,0.776
-0.391,-0.071,-0.758
-0.069,-0.045,-0.110
-0.426,-0.019,-0.779
-0.365,-0.036,-0.675
0.331,0.016,0.563
0.323,0.051,0.558
0.279,0.103,0.566
0.314,0.103,0.586
-0.043,-0.045,-0.063
0.053,0.051,0.214
0.462,0.059,0.731
0.114,0.016,0.217
0.131,-0.010,0.146
0.331,0.086,0.577
-0.347,-0.071,-0.565
0.270,0.077,0.615
-0.208,-0.054,-0.447
-0.078,0.007,-0.124
0.105,0.068,0.235
-0.374,0.007,-0.541
-0.304,-0.054,-0.536
-0.147,0.007,-0.240
0.053,0.033,0.141
0.070,-0.010,0.160
0.279,0.025,0.460
-0.069,-0.019,-0.197
0.288,0.112,0.537
0.270,0.016,0.514
-0.365,-0.010,-0.571
0.357,0.051,0.543
0.088,0.025,0.181
0.122,0.007,0.193
-0.043,-0.001,-0.035
-0.321,0.007,-0.500
-0.043,-0.010,-0.142
0.296,0.068,0.511
-0.060,-0.045,-0.188
0.088,0.042,0.227
0.392,0.086,0.707
0.175,0.016,0.223
-0.095,-0.019,-0.166
0.392,0.025,0.610
0.392,0.059,0.673
-0.339,0.025,-0.560
0.183,-0.001,0.221
0.053,-0.045,0.031
0.462,0.051,0.825
0.279,0.068,0.510
-0.313,-0.054,-0.622
-0.173,0.025,-0.268
-0.156,-0.054,-0.358
-0.269,-0.054,-0.443
-0.060,0.033,-0.095
0.357,0.051,0.617
-0.374,-0.028,-0.535
-0.026,-0.028,-0.094
-0.156,-0.062,-0.329
0.044,-0.010,-0.011
0.061,-0.036,0.100
-0.321,-0.071,-0.603
0.296,0.094,0.597
-0.452,-0.028,-0.846
0.279,0.025,0.555
0.323,0.094,0.579
0.175,0.042,0.288
0.427,0.042,0.694
0.209,-0.010,0.310
-0.374,-0.001,-0.628
0.296,0.086,0.527
0.009,-0.045,-0.042
0.270,-0.001,0.452
0.088,-0.028,0.210
-0.347,-0.062,-0.591
0.096,0.025,0.193
0.349,0.059,0.550
0.157,0.051,0.319
-0.052,0.016,-0.078
-0.026,-0.001,-0.035
-0.374,-0.001,-0.573
0.088,0.007,0.143
0.088,0.033,0.207
0.505,0.086,0.847
0.079,0.016,0.084
-0.173,-0.019,-0.256
-0.060,-0.001,-0.037
-0.365,-0.019,-0.479
0.001,-0.054,-0.072
-0.208,-0.019,-0.406
-0.321,-0.036,-0.491
0.288,0.068,0.496
0.079,0.016,0.221
0.061,0.033,0.224
-0.043,0.033,-0.040
0.410,0.042,0.698
-0.269,-0.019,-0.399
-0.260,-0.045,-0.408
0.270,0.016,0.423
-0.139,-0.001,-0.161
-0.113,-0.028,-0.234
0.114,-0.036,0.174
0.470,0.042,0.763
0.488,0.059,0.788
-0.339,-0.062,-0.551
-0.173,0.016,-0.226
0.270,0.042,0.525
0.270,0.025,0.399
-0.374,-0.019,-0.608
-0.043,-0.071,-0.037
-0.156,0.016,-0.208
0.357,0.025,0.576
-0.147,-0.001,-0.250
0.192,0.007,0.248
-0.452,-0.045,-0.866
0.061,0.016,0.118
-0.295,-0.045,-0.558
0.044,0.025,0.153
0.296,0.007,0.500
0.131,0.007,0.243
0.070,-0.036,0.069
0.488,0.146,0.847
0.314,0.103,0.559
-0.139,-0.045,-0.212
0.122,-0.028,0.244
-0.287,-0.001,-0.425
0.053,-0.036,0.089
0.079,-0.045,0.218
-0.260,-0.036,-0.383
-0.113,-0.019,-0.176
-0.287,-0.001,-0.448
0.044,0.033,0.104
0.462,0.042,0.747
0.462,0.051,0.759
-0.147,-0.010,-0.212
-0.287,-0.062,-0.541
-0.104,0.016,-0.133
-0.356,-0.019,-0.491
-0.347,-0.071,-0.549
0.061,0.025,0.150
0.296,0.033,0.582
-0.269,0.007,-0.411
-0.260,-0.054,-0.467
0.088,-0.028,0.158
0.035,-0.028,-0.017
-0.078,-0.001,-0.139
-0.173,-0.028,-0.349
-0.078,-0.036,-0.104
0.479,0.068,0.764
0.305,0.094,0.532
-0.374,-0.071,-0.590
-0.156,-0.045,-0.252
-0.426,-0.028,-0.817
0.070,0.025,0.141
0.009,-0.045,-0.069
0.462,0.077,0.762
0.122,0.033,0.225
-0.078,-0.010,-0.125
0.105,-0.036,0.140
-0.443,-0.036,-0.858
0.236,0.007,0.303
0.279,0.016,0.414
-0.208,-0.045,-0.406
0.096,0.007,0.216
-0.330,-0.080,-0.551
-0.173,-0.019,-0.340
-0.321,-0.054,-0.504
0.183,0.077,0.307
-0.121,-0.019,-0.125
0.323,0.025,0.571
-0.156,-0.028,-0.158
-0.156,-0.036,-0.277
-0.139,-0.036,-0.246
0.018,-0.001,-0.023
-0.113,0.007,-0.186
0.053,-0.045,0.015
0.140,0.016,0.169
0.436,0.033,0.707
0.340,0.120,0.571
0.296,0.016,0.525
-0.330,-0.019,-0.541
0.157,-0.001,0.176
0.001,-0.010,-0.053
0.088,0.051,0.161
-0.026,-0.062,-0.064
-0.278,-0.045,-0.506
