x,y,t
0.045,0.115,-0.467
-0.039,-0.071,0.427
0.101,-0.025,-0.270
0.073,0.078,-0.356
0.063,0.134,-0.855
-0.030,-0.025,0.244
0.008,0.152,-0.572
-0.011,-0.034,0.313
-0.011,-0.164,0.854
-0.067,-0.025,-0.360
-0.030,0.078,-0.838
0.054,-0.062,0.206
0.017,0.013,0.128
0.054,-0.043,0.073
-0.132,-0.108,0.512
0.026,0.087,-0.518
-0.048,0.031,-0.566
-0.030,0.013,0.007
0.073,0.041,-0.813
-0.002,0.106,-0.946
0.008,-0.034,0.536
-0.086,0.003,0.702
-0.020,0.013,-0.470
0.082,-0.062,0.089
0.054,0.022,-0.552
0.026,-0.025,0.365
-0.048,-0.015,0.528
-0.039,0.013,-0.666
-0.020,0.041,-0.240
-0.086,-0.025,0.856
0.073,0.059,-0.890
0.017,0.124,-0.329
-0.067,-0.043,0.181
0.036,0.134,-0.196
0.147,-0.053,-0.339
0.045,0.106,-0.292
0.008,-0.025,-0.087
-0.076,-0.090,0.757
0.008,-0.043,0.152
-0.086,-0.090,0.820
0.026,0.031,-0.933
-0.067,-0.081,0.767
0.054,0.031,-0.382
-0.020,-0.062,0.754
-0.095,-0.062,0.302
-0.048,0.022,0.560
-0.067,0.059,-0.794
0.157,-0.006,-0.688
-0.058,0.059,-0.880
-0.002,-0.015,0.011
-0.011,-0.118,0.855
-0.011,-0.099,0.837
-0.058,-0.099,0.707
0.138,-0.108,-0.021
-0.058,-0.034,0.558
-0.058,-0.136,0.706
0.073,0.050,-0.914
0.082,0.031,-0.463
-0.076,-0.015,-0.077
0.138,-0.062,-0.147
0.008,-0.099,0.503
-0.141,-0.108,0.675
-0.011,-0.025,0.843
-0.002,0.013,0.325
0.036,0.106,-0.717
-0.030,-0.062,0.136
0.036,0.013,-0.409
-0.039,-0.006,0.519
0.091,0.087,-0.846
-0.058,-0.099,0.886
0.008,0.022,0.227
-0.020,0.003,0.148
0.045,-0.015,0.290
0.063,0.031,-0.089
0.026,0.124,-0.412
0.008,0.078,0.033
0.017,-0.081,0.404
0.119,-0.081,0.070
0.026,0.199,-0.714
-0.020,-0.034,0.566
-0.067,-0.108,0.773
-0.086,-0.015,-0.042
0.008,0.013,0.285
0.101,-0.108,0.448
0.017,0.162,-0.657
0.166,-0.025,-0.363
-0.048,0.013,0.386
0.091,-0.099,0.279
-0.020,-0.015,0.720
0.063,-0.015,-0.151
0.054,0.031,0.158
0.082,0.031,-0.121
-0.104,-0.025,0.309
-0.011,0.013,0.366
-0.020,-0.043,0.664
0.017,-0.071,0.232
-0.030,0.003,0.284
0.082,0.013,-0.368
0.045,0.087,-0.201
-0.104,-0.090,0.510
-0.151,-0.090,0.479
-0.076,-0.025,0.008
0.063,-0.090,0.276
-0.048,0.069,-0.892
-0.011,0.041,-0.725
-0.095,-0.071,0.871
0.119,-0.015,-0.266
0.138,0.031,-0.906
-0.104,-0.015,0.062
-0.011,0.022,-0.784
0.063,0.003,0.024
0.017,-0.062,0.211
0.129,0.003,-0.462
-0.086,-0.108,0.790
0.129,0.013,-0.579
-0.169,-0.108,0.678
0.008,0.013,-0.295
-0.039,-0.043,-0.143
0.073,0.031,0.030
0.036,-0.025,0.418
-0.048,-0.090,0.565
0.101,0.069,-0.852
0.101,-0.099,0.197
-0.141,-0.081,0.757
-0.104,-0.071,0.417
0.157,-0.053,-0.315
-0.086,-0.015,-0.019
0.091,0.106,-0.452
0.008,0.022,-0.400
0.073,0.050,-0.557
0.091,0.078,-0.491
0.082,0.003,-0.348
0.129,0.050,-0.908
0.054,0.050,-0.683
-0.020,0.115,-0.944
0.101,-0.108,0.395
0.054,-0.081,0.393
-0.048,-0.034,0.134
-0.095,0.013,-0.369
-0.030,0.003,0.441
-0.132,-0.043,0.404
-0.002,-0.006,0.502
0.063,-0.099,0.399
0.054,-0.015,-0.057
-0.132,-0.127,0.578
0.129,-0.062,-0.349
0.110,0.022,-0.428
-0.067,-0.071,0.564
0.157,-0.090,-0.213
0.026,0.087,-0.239
0.073,0.041,-0.106
-0.067,-0.034,0.576
0.017,0.208,-0.864
0.026,0.041,-0.349
0.026,-0.118,0.566
-0.095,-0.053,0.570
0.036,-0.034,0.283
0.036,-0.006,0.365
0.026,-0.043,0.404
0.063,-0.053,0.054
-0.039,0.041,0.657
-0.020,0.022,-0.345
-0.048,-0.183,0.830
0.045,0.003,0.083
-0.039,0.022,-0.411
0.008,0.041,-0.678
-0.020,0.050,-0.791
-0.113,-0.081,0.399
-0.132,-0.108,0.572
-0.002,0.031,0.250
-0.048,0.022,-0.150
0.110,0.087,-0.953
0.017,-0.015,-0.026
0.054,0.050,-0.207
0.045,0.069,-0.507
-0.002,0.208,-0.877
0.036,-0.090,0.414
0.008,0.050,0.063
-0.048,-0.071,0.857
-0.151,-0.136,0.855
-0.104,-0.071,0.191
0.045,0.152,-0.526
0.082,0.106,-0.931
0.091,-0.090,0.175
-0.011,0.031,-0.447
-0.020,-0.025,-0.116
0.185,-0.006,-0.684
-0.095,-0.053,0.281
-0.011,-0.053,-0.077
0.063,0.069,-0.610
0.063,0.078,-0.330
0.063,0.152,-0.756
-0.002,0.031,-0.202
-0.067,-0.053,0.487
0.026,0.115,-0.148
-0.067,-0.043,0.122
-0.002,0.050,-0.525
-0.048,-0.006,0.392
-0.151,-0.118,0.865
-0.076,-0.118,0.696
0.129,0.050,-0.788
0.026,-0.025,0.623
-0.067,-0.034,-0.027
-0.048,-0.015,0.068
-0.095,-0.127,0.806
0.045,-0.006,-0.218
-0.086,-0.108,0.746
0.157,-0.015,-0.478
0.138,0.013,-0.693
-0.076,-0.015,0.747
0.157,0.031,-0.727
-0.104,-0.099,0.567
-0.048,0.013,-0.562
-0.039,0.013,-0.364
-0.011,0.022,-0.013
0.119,0.013,-0.692
0.036,-0.043,0.073
0.036,0.059,-0.092
0.157,-0.062,-0.252
-0.020,-0.090,0.246
0.101,0.096,-0.659
0.026,0.218,-0.976
-0.011,-0.034,0.132
-0.011,0.013,0.413
-0.086,-0.071,0.409
-0.039,0.013,-0.784
0.026,-0.034,0.354
0.119,0.069,-0.896
0.073,-0.118,0.504
0.008,-0.090,0.439
0.045,0.078,-0.284
-0.020,-0.136,0.836
0.119,-0.034,-0.158
0.063,-0.053,0.092
0.054,0.059,-0.441
-0.020,0.022,-0.361
0.054,-0.108,0.515
0.119,0.003,-0.430
0.045,0.022,-0.344
-0.048,-0.034,0.180
-0.058,-0.118,0.559
0.017,0.134,-0.455
-0.058,-0.062,0.318
0.008,0.069,-0.527
-0.104,-0.108,0.625
0.026,0.190,-0.624
0.082,0.078,-0.559
0.082,-0.099,0.508
0.017,0.124,-0.736
-0.067,-0.108,0.584
-0.020,-0.043,0.769
-0.030,-0.053,0.510
-0.011,-0.071,0.033
0.036,0.078,-0.175
-0.048,0.013,-0.257
-0.020,-0.081,0.140
-0.113,-0.043,0.197
-0.076,-0.071,0.286
-0.030,-0.043,0.596
-0.030,-0.006,-0.348
0.091,0.041,-0.106
0.026,0.041,-0.036
-0.113,-0.025,0.346
0.008,-0.099,0.261
0.073,0.106,-0.177
0.036,0.078,0.829
-0.113,-0.053,0.670
0.045,-0.090,0.292
-0.011,-0.043,0.877
0.017,0.013,0.410
-0.076,-0.062,0.550
-0.058,-0.081,0.555
0.110,-0.062,0.060
0.026,-0.043,0.086
0.054,0.087,-0.382
-0.058,0.022,-0.246
-0.011,0.013,0.311
-0.030,-0.006,-0.038
-0.002,0.041,0.135
-0.095,-0.034,0.058
0.101,0.013,-0.364
0.101,-0.025,-0.451
0.036,-0.015,-0.294
0.073,0.022,-0.021
0.063,-0.034,0.065
-0.011,-0.062,0.136
0.017,-0.108,0.744
0.017,0.208,-0.807
-0.048,0.013,-0.138
-0.058,-0.025,0.709
-0.039,-0.136,0.631
0.017,0.050,-0.936
0.008,-0.006,0.289
0.045,0.003,-0.621
-0.151,-0.108,0.569
0.036,0.013,0.489
-0.086,-0.053,0.177
-0.123,-0.108,0.856
-0.048,-0.006,-0.365
0.166,0.003,-0.751
0.129,0.031,-0.586
0.073,0.003,-0.252
0.138,0.041,-0.878
0.082,-0.099,0.423
0.063,0.143,-0.695
0.017,0.143,-0.508
0.101,0.003,-0.484
-0.076,-0.127,0.798
0.026,0.134,-0.426
0.054,0.041,0.068
-0.058,0.031,-0.764
-0.076,-0.015,0.842
-0.039,-0.034,0.446
-0.076,-0.043,0.075
0.082,0.096,-0.562
0.082,-0.015,-0.271
-0.011,-0.108,0.445
0.073,-0.099,0.290
0.036,0.050,-0.676
-0.039,-0.015,0.087
-0.076,-0.025,0.093
-0.113,-0.071,0.653
-0.011,-0.062,0.257
-0.160,-0.081,0.769
0.017,-0.043,0.115
0.054,-0.025,0.247
0.045,0.143,-0.717
-0.020,-0.006,-0.180
-0.076,0.031,-0.263
0.017,-0.127,0.737
-0.058,-0.053,0.017
0.017,0.013,0.192
0.026,0.180,-0.938
0.008,0.050,-0.887
-0.030,-0.183,0.834
-0.020,-0.155,0.813
0.045,0.013,-0.262
-0.030,-0.053,0.341
-0.095,-0.006,-0.257
-0.058,0.013,0.281
-0.020,-0.006,-0.102
0.054,0.003,0.511
0.026,0.059,-0.042
-0.002,0.134,-0.590
0.026,0.022,-0.373
0.026,-0.090,0.344
-0.011,0.050,-0.615
0.063,0.031,-0.610
0.026,0.013,0.291
-0.030,0.022,0.419
-0.095,-0.015,0.276
0.054,0.106,-0.945
0.147,0.041,-0.794
0.008,-0.025,0.413
0.045,0.069,-0.790
-0.132,-0.090,0.593
0.054,0.078,-0.343
-0.113,-0.062,0.283
-0.113,-0.118,0.849
-0.067,-0.015,0.079
-0.169,-0.127,0.855
-0.048,-0.053,0.760
0.147,-0.025,-0.263
-0.076,0.031,-0.684
0.008,0.013,0.009
0.008,-0.118,0.675
0.157,-0.081,-0.119
0.026,0.152,-0.858
0.017,0.013,-0.386
0.008,0.059,0.044
-0.011,-0.034,-0.084
0.026,0.171,-0.909
-0.020,-0.006,-0.452
-0.086,-0.081,0.303
0.026,0.050,-0.309
-0.002,0.059,-0.316
-0.151,-0.099,0.738
0.045,-0.108,0.528
0.026,0.069,-0.406
-0.020,-0.034,0.733
0.045,-0.062,0.296
-0.011,-0.006,0.704
0.045,0.069,-0.252
-0.058,0.041,-0.550
0.017,-0.006,-0.093
-0.030,-0.034,-0.025
0.036,0.115,-0.779
0.026,0.152,-0.537
-0.086,-0.053,0.066
-0.039,-0.043,0.857
0.063,0.022,-0.007
-0.048,0.041,-0.058
0.082,0.087,-0.262
-0.011,0.013,0.454
-0.020,-0.090,0.561
0.082,-0.081,0.317
0.008,0.031,-0.236
0.054,0.096,-0.163
-0.160,-0.118,0.586
0.054,-0.015,0.149
-0.011,-0.006,0.450
-0.067,-0.127,0.847
-0.002,0.059,0.105
-0.076,0.013,-0.370
0.017,0.087,-0.408
-0.095,-0.025,0.261
0.091,0.124,-0.548
-0.039,-0.015,-0.464
0.101,-0.053,-0.007
-0.011,0.013,0.254
-0.076,-0.034,0.537
0.073,0.041,-0.595
-0.048,0.050,0.371
-0.011,0.031,0.215
-0.011,0.003,-0.327
-0.002,-0.062,0.801
-0.039,-0.006,0.335
0.008,0.059,-0.875
0.138,0.022,-0.788
0.101,-0.118,0.542
-0.048,-0.071,0.686
0.036,0.031,-0.363
0.054,0.003,0.097
0.045,-0.090,0.504
0.063,0.022,-0.575
0.045,0.022,-0.721
-0.002,-0.127,0.838
0.073,-0.090,0.175
-0.039,-0.034,0.017
0.110,0.031,-0.481
-0.104,-0.099,0.755
-0.020,0.031,0.641
0.008,0.087,-0.063
-0.076,-0.053,0.679
0.082,0.106,-0.306
-0.067,-0.118,0.792
-0.048,0.050,-0.780
-0.011,-0.053,0.850
0.101,0.059,-0.241
-0.011,0.031,0.401
-0.002,-0.118,0.501
0.185,0.013,-0.846
-0.104,0.013,0.006
0.036,0.022,0.196
-0.048,0.022,0.412
-0.067,-0.090,0.562
-0.141,-0.081,0.513
0.017,0.087,-0.183
0.082,0.096,-0.389
-0.030,0.003,0.495
-0.039,-0.090,0.453
-0.020,0.031,-0.209
-0.039,0.031,0.011
0.026,-0.108,0.757
-0.058,-0.053,0.817
0.166,0.003,-0.583
0.045,-0.108,0.670
0.036,0.041,0.177
-0.048,-0.108,0.531
-0.039,-0.090,0.780
-0.030,0.069,0.252
-0.002,0.050,-0.202
-0.076,-0.118,0.875
0.045,0.059,-0.055
-0.151,-0.062,0.342
-0.030,0.069,-0.875
0.026,-0.136,0.840
-0.011,-0.090,0.482
0.017,0.096,-0.431
0.119,-0.043,-0.220
-0.011,0.031,0.031
0.054,0.106,-0.398
-0.048,0.059,-0.765
-0.039,0.022,0.298
0.008,0.087,0.092
-0.067,-0.081,0.603
-0.039,-0.043,-0.084
0.119,0.031,-0.791
-0.086,0.031,0.308
-0.039,0.050,0.072
0.091,0.162,-0.494
0.026,-0.071,0.414
-0.058,-0.015,0.225
-0.030,-0.062,0.537
0.008,0.096,0.019
-0.039,-0.034,0.326
0.008,-0.006,-0.052
0.017,0.050,0.372
0.054,0.003,-0.335
-0.020,0.041,-0.949
-0.086,-0.081,0.789
0.110,0.096,-0.848
0.054,-0.025,-0.138
0.008,0.106,-0.211
-0.011,0.059,-0.658
0.045,0.190,-0.870
-0.058,-0.062,0.545
-0.048,-0.081,0.473
0.157,-0.062,-0.228
0.036,-0.025,-0.036
-0.113,-0.043,0.838
-0.020,0.022,0.336
0.026,-0.127,0.725
-0.076,-0.053,0.419
-0.160,-0.081,0.510
-0.104,-0.053,0.256
-0.104,-0.034,0.179
-0.104,-0.034,0.013
-0.020,-0.034,0.021
0.008,0.041,0.173
-0.095,-0.006,-0.093
-0.039,-0.015,0.591
-0.011,-0.025,0.444
-0.048,0.059,-0.643
-0.048,0.031,-0.256
-0.123,-0.034,0.282
-0.020,0.022,0.014
0.063,0.096,-0.781
-0.039,0.013,-0.074
0.026,-0.062,0.275
-0.067,0.050,-0.895
0.045,0.059,-0.186
-0.067,0.069,-0.941
-0.169,-0.136,0.689
0.110,0.078,-0.666
0.054,0.022,-0.454
0.008,0.069,0.178
-0.020,-0.025,0.005
-0.039,0.022,-0.102
-0.048,0.031,-0.615
-0.011,0.041,-0.082
0.129,-0.108,0.211
-0.048,0.022,0.345
0.045,0.041,-0.829
-0.011,-0.108,0.376
-0.011,-0.015,0.425
-0.020,-0.015,0.533
-0.039,-0.015,0.404
0.045,-0.043,0.360
0.054,0.180,-0.740
-0.076,-0.081,0.443
-0.039,-0.174,0.704
0.063,-0.053,0.165
-0.002,-0.090,0.792
-0.030,0.031,-0.662
0.082,0.078,-0.336
-0.020,0.003,-0.149
-0.039,-0.043,0.770
-0.104,-0.034,0.829
-0.011,-0.164,0.799
-0.030,-0.015,-0.134
0.119,-0.043,-0.236
-0.002,-0.081,0.327
-0.076,0.003,0.316
-0.058,0.003,-0.470
-0.113,-0.108,0.684
0.073,-0.015,-0.132
-0.058,0.031,-0.790
0.054,0.041,-0.748
0.119,-0.015,-0.363
-0.030,-0.127,0.492
-0.058,0.013,0.849
-0.123,-0.034,0.339
-0.011,0.041,-0.219
-0.039,-0.164,0.802
-0.086,-0.034,-0.035
-0.095,0.013,-0.112
0.036,0.059,0.026
-0.076,0.003,-0.125
0.045,0.022,-0.536
0.017,-0.034,-0.191
-0.002,0.106,-0.632
0.129,0.022,-0.799
0.036,0.013,0.102
-0.067,0.050,-0.773
-0.039,0.059,-0.786
0.026,0.087,-0.738
0.008,0.069,-0.891
0.026,0.106,-0.091
-0.132,-0.090,0.522
0.045,-0.053,0.058
0.129,0.022,-0.468
-0.076,0.003,-0.165
-0.086,0.013,0.310
-0.011,0.003,0.346
0.008,-0.034,0.487
-0.095,-0.015,0.636
-0.067,-0.090,0.518
-0.095,-0.053,0.796
0.091,0.069,-0.892
-0.020,0.069,-0.788
-0.048,0.022,-0.775
-0.030,-0.062,0.328
0.175,0.031,-0.901
-0.132,-0.127,0.851
0.054,0.041,-0.069
0.091,0.050,-0.538
-0.113,-0.053,0.410
-0.095,-0.062,0.077
0.063,0.087,-0.703
-0.151,-0.062,0.393
0.119,-0.006,-0.216
0.082,0.003,-0.459
-0.030,0.041,-0.011
-0.030,0.069,-0.758
-0.048,-0.062,0.294
-0.020,-0.136,0.724
-0.020,-0.062,0.842
-0.030,0.050,-0.835
-0.104,-0.118,0.757
0.008,0.059,-0.425
-0.058,-0.015,-0.459
0.054,0.096,-0.829
-0.160,-0.127,0.573
-0.067,0.059,-0.831
-0.076,-0.006,0.775
-0.039,-0.081,0.249
-0.141,-0.118,0.642
0.008,0.059,0.209
0.036,-0.053,0.176
0.045,0.031,-0.219
0.008,0.022,-0.353
0.157,-0.081,-0.249
0.166,-0.090,-0.036
0.045,0.013,0.121
0.017,0.069,0.020
-0.086,-0.015,0.495
-0.086,-0.062,0.241
0.008,-0.053,0.698
0.063,0.190,-0.868
0.073,-0.015,-0.052
-0.048,0.013,0.588
-0.067,-0.025,-0.195
0.138,-0.090,0.059
-0.048,0.041,0.347
0.138,-0.062,-0.231
-0.141,-0.099,0.690
-0.002,-0.006,0.369
0.008,0.059,-0.244
0.073,0.227,-0.873
0.091,0.059,-0.686
0.073,0.171,-0.822
-0.067,-0.015,-0.033
-0.076,-0.034,0.061
0.073,0.003,-0.387
0.036,-0.108,0.455
0.026,0.208,-0.824
0.026,0.022,-0.716
0.073,0.050,-0.178
-0.039,0.022,0.110
0.138,0.013,-0.535
0.101,0.096,-0.837
-0.048,-0.025,-0.026
-0.095,-0.053,0.420
0.008,0.041,-0.314
-0.020,-0.081,0.473
0.036,0.003,0.018
-0.039,0.031,-0.674
0.008,0.050,-0.190
0.110,0.003,-0.377
0.073,-0.053,0.105
-0.048,0.041,-0.366
0.073,0.059,0.820
0.017,0.096,-0.007
0.017,0.041,-0.566
0.063,0.106,-0.460
-0.169,-0.053,0.453
0.045,0.171,-0.646
0.101,-0.118,0.280
-0.141,-0.118,0.587
0.017,0.115,-0.113
-0.030,-0.118,0.831
-0.030,-0.043,0.120
0.110,0.134,-0.727
-0.123,-0.034,0.171
0.026,-0.034,0.531
0.045,0.134,-0.530
-0.002,-0.081,0.558
-0.067,-0.062,0.079
0.026,-0.081,0.508
0.045,0.106,-0.092
0.073,0.050,-0.240
0.026,-0.081,0.392
-0.020,-0.127,0.865
-0.058,0.013,-0.350
0.036,0.180,-0.831
0.017,-0.118,0.861
-0.076,-0.034,0.868
-0.011,0.003,-0.234
0.082,-0.043,-0.044
0.082,0.078,-0.479
-0.002,0.227,-0.958
-0.113,-0.053,0.295
0.045,0.078,-0.913
-0.104,-0.090,0.625
-0.067,0.031,-0.568
0.054,0.124,-0.544
-0.030,-0.043,0.694
-0.058,-0.043,0.525
0.036,-0.006,-0.465
0.045,0.078,-0.535
0.091,0.022,-0.317
-0.020,0.078,-0.580
-0.058,0.050,-0.536
-0.030,0.031,0.458
0.091,0.227,-0.834
-0.067,0.003,0.401
-0.095,-0.043,0.101
-0.011,0.003,0.186
0.026,0.069,-0.024
-0.030,-0.081,0.614
-0.011,0.050,0.435
-0.039,-0.006,0.225
-0.039,-0.108,0.762
-0.048,0.041,-0.513
-0.039,0.031,0.487
-0.030,0.003,0.631
-0.058,-0.053,0.459
-0.039,-0.136,0.720
0.036,0.106,-0.213
-0.067,-0.006,0.695
-0.002,-0.043,0.187
0.008,-0.053,0.227
0.026,0.059,-0.919
-0.002,-0.025,0.458
0.045,0.013,-0.075
-0.058,-0.025,-0.254
-0.048,-0.043,0.373
0.091,0.022,-0.636
0.063,0.013,-0.034
0.045,-0.034,0.064
-0.020,0.013,-0.295
0.017,0.171,-0.781
0.157,-0.006,-0.576
-0.104,0.003,-0.175
0.054,-0.071,0.278
0.119,0.013,-0.481
-0.011,0.069,0.867
-0.039,-0.043,0.676
-0.160,-0.081,0.454
-0.104,-0.053,0.533
-0.011,-0.099,0.260
-0.020,-0.108,0.689
-0.039,-0.006,0.853
0.054,-0.006,-0.299
0.073,0.096,-0.845
-0.030,-0.071,0.360
0.017,-0.015,-0.355
-0.048,-0.006,0.571
0.008,0.096,-0.837
-0.058,0.022,0.088
0.129,0.041,-0.800
-0.067,-0.099,0.693
-0.067,-0.006,0.516
-0.048,-0.025,0.341
0.036,0.115,-0.357
-0.058,-0.034,0.446
-0.011,-0.043,0.680
0.008,-0.006,0.335
-0.020,-0.053,0.729
-0.058,-0.099,0.629
-0.067,-0.071,0.678
-0.086,-0.015,0.215
0.017,0.124,-0.195
0.008,0.059,-0.042
-0.141,-0.081,0.627
-0.058,-0.071,0.577
0.008,0.003,-0.020
0.175,-0.015,-0.581
-0.002,0.069,-0.976
-0.048,-0.025,0.641
0.073,0.031,-0.525
0.045,-0.006,0.104
0.101,0.022,-0.471
0.045,0.115,-0.844
-0.002,-0.090,0.278
0.073,0.013,-0.471
-0.086,0.031,-0.458
-0.076,-0.015,0.176
0.166,-0.071,-0.351
0.073,0.078,-0.913
-0.030,-0.043,0.314
-0.104,-0.043,0.072
0.026,0.050,0.100
-0.067,0.013,-0.260
0.110,0.050,-0.684
-0.104,-0.006,0.664
-0.123,-0.071,0.631
-0.058,0.031,-0.051
-0.104,-0.071,0.636
-0.048,0.031,0.253
-0.132,-0.108,0.464
0.063,0.106,-0.923
-0.002,0.059,0.006
0.017,0.003,-0.210
-0.020,-0.006,0.485
-0.123,-0.071,0.769
0.008,0.162,-0.423
-0.141,-0.071,0.525
-0.020,-0.025,0.331
0.157,0.022,-0.903
-0.151,-0.108,0.518
-0.039,-0.034,0.581
0.119,-0.127,0.396
-0.030,0.031,-0.222
0.063,0.069,0.042
0.138,-0.062,-0.001
0.073,0.050,-0.487
-0.002,-0.118,0.589
0.063,0.087,-0.194
0.008,0.078,-0.050
-0.104,-0.006,-0.044
0.157,-0.071,-0.146
-0.020,-0.136,0.484
-0.067,0.003,-0.363
0.082,0.031,-0.579
-0.030,0.022,0.071
0.119,0.106,-0.645
0.008,0.003,-0.110
-0.095,-0.053,0.693
0.017,0.171,-0.873
-0.011,-0.006,0.387
-0.039,0.022,0.467
0.036,0.003,-0.307
0.017,0.106,-0.951
0.110,0.050,-0.909
0.063,0.059,-0.031
-0.058,-0.006,0.475
0.054,0.069,-0.025
-0.076,-0.034,-0.149
0.036,0.013,-0.703
-0.179,-0.127,0.792
0.017,-0.015,0.527
-0.039,0.003,-0.148
0.036,0.087,-0.608
-0.048,0.050,0.270
-0.030,0.003,-0.224
-0.076,0.031,-0.244
0.008,0.050,-0.221
0.101,-0.043,-0.147
0.073,0.013,0.034
-0.104,-0.015,0.188
0.082,0.022,-0.487
-0.132,-0.071,0.544
-0.002,-0.006,-0.012
0.082,0.013,-0.261
0.045,-0.090,0.401
-0.132,-0.053,0.299
0.063,-0.081,0.165
0.138,-0.062,-0.038
0.017,-0.015,0.385
-0.030,-0.071,0.874
0.036,0.078,-0.856
-0.030,-0.043,0.809
-0.076,-0.099,0.529
-0.011,0.003,0.107
0.036,0.069,0.459
0.026,0.124,-0.010
-0.067,-0.025,-0.135
-0.030,0.078,-0.975
-0.002,0.096,-0.733
0.063,0.180,-0.804
0.054,0.031,-0.816
0.073,-0.025,-0.162
0.082,-0.025,-0.149
0.045,0.022,0.028
0.166,-0.062,-0.333
-0.104,-0.006,0.773
-0.067,-0.006,-0.008
-0.011,-0.071,0.363
0.017,0.041,-0.829
-0.086,-0.034,0.300
0.082,0.069,-0.513
0.017,-0.053,0.513
0.008,0.199,-0.838
-0.141,-0.062,0.876
-0.067,-0.006,0.097
-0.076,-0.025,0.831
-0.086,-0.053,0.094
-0.095,-0.006,-0.191
-0.095,-0.043,0.552
-0.011,-0.034,-0.039
0.036,0.041,0.563
-0.104,-0.025,0.074
0.008,0.078,0.142
0.036,-0.034,0.050
-0.160,-0.099,0.861
0.026,0.134,-0.282
0.073,0.031,-0.671
0.045,0.087,-0.973
0.138,-0.006,-0.348
-0.086,-0.043,0.885
-0.095,-0.043,0.407
-0.048,-0.053,-0.027
-0.039,0.059,-0.968
0.110,0.003,-0.462
0.082,0.199,-0.629
0.082,-0.043,-0.013
0.017,-0.099,0.455
-0.002,0.013,-0.102
-0.076,0.031,-0.376
-0.039,-0.034,-0.129
-0.030,-0.006,0.238
-0.020,-0.053,0.288
-0.030,-0.136,0.596
0.008,-0.099,0.521
-0.048,-0.062,0.605
-0.048,0.041,-0.416
-0.039,-0.090,0.547
-0.095,-0.099,0.527
-0.030,-0.108,0.620
0.008,0.013,0.490
-0.086,-0.043,0.326
0.082,0.050,-0.699
-0.104,-0.062,0.177
-0.002,0.059,0.155
-0.048,0.041,-0.755
0.017,0.069,-0.785
0.008,-0.108,0.758
0.101,0.059,-0.761
0.008,-0.006,0.440
0.026,0.106,-0.236
0.017,0.050,-0.173
-0.030,-0.015,-0.255
0.063,0.078,-0.675
-0.113,-0.015,0.741
-0.002,-0.025,-0.194
-0.030,0.078,-0.896
-0.086,-0.099,0.514
-0.086,-0.025,0.390
-0.076,-0.043,0.457
0.045,0.050,-0.306
0.101,0.078,-0.908
0.110,0.106,-0.973
0.017,-0.006,-0.404
-0.067,0.003,0.709
-0.039,0.041,-0.726
0.138,-0.025,-0.363
0.091,0.069,-0.315
-0.020,0.022,0.149
-0.039,0.078,-0.058
0.036,0.143,-0.571
0.054,0.134,-0.497
-0.151,-0.090,0.854
-0.076,-0.053,-0.038
0.073,-0.062,0.231
-0.002,-0.034,0.517
-0.011,-0.034,0.545
-0.141,-0.099,0.561
-0.011,0.059,-0.894
-0.011,-0.108,0.744
0.017,0.134,-0.948
0.017,-0.108,0.614
-0.011,-0.025,0.287
0.054,-0.043,0.007
0.091,-0.062,-0.034
-0.058,-0.034,0.745
0.026,0.031,0.017
0.017,0.152,-0.788
-0.095,-0.025,0.290
-0.011,0.003,0.438
-0.011,-0.062,0.657
-0.020,0.059,0.306
0.082,0.078,-0.431
-0.011,0.069,-0.681
0.026,0.069,-0.114
-0.002,0.013,-0.464
-0.095,-0.062,0.398
0.045,-0.127,0.728
0.063,-0.081,0.289
-0.039,-0.053,0.466
0.082,0.218,-0.827
0.054,0.003,-0.447
-0.030,0.078,-0.314
0.008,0.069,-0.941
-0.030,0.041,-0.780
0.008,0.041,-0.126
0.101,-0.015,-0.148
0.045,0.069,-0.167
-0.132,-0.099,0.479
0.147,0.022,-0.682
-0.132,-0.127,0.684
0.082,-0.043,0.057
0.110,0.041,-0.645
-0.002,-0.034,-0.054
-0.160,-0.081,0.626
0.138,-0.081,-0.230
-0.058,-0.015,0.023
0.101,-0.025,-0.254
0.008,-0.015,0.493
-0.067,-0.006,-0.116
0.008,0.115,-0.601
-0.020,-0.155,0.608
-0.113,-0.071,0.341
-0.095,-0.090,0.670
0.036,0.041,-0.060
-0.002,0.218,-0.930
-0.048,-0.071,0.451
-0.095,-0.108,0.678
0.147,0.022,-0.574
-0.030,0.003,0.211
-0.011,-0.025,0.612
-0.002,-0.118,0.728
-0.002,0.022,-0.560
0.138,-0.043,-0.354
0.175,-0.015,-0.475
-0.086,-0.099,0.866
-0.076,-0.034,0.791
0.045,0.162,-0.560
-0.011,0.041,0.351
-0.169,-0.108,0.622
0.063,0.096,-0.229
