x,y,t
-0.024,-0.029,-0.429
-0.005,0.000,-0.997
-0.024,-0.039,-0.068
0.044,-0.019,-0.614
-0.014,0.010,0.250
-0.053,-0.009,0.525
-0.024,0.039,0.482
0.034,0.010,0.207
0.034,0.049,0.833
-0.014,-0.029,-0.422
-0.063,-0.009,0.729
-0.034,-0.019,0.300
0.054,-0.029,-0.618
0.044,0.020,0.429
-0.005,0.030,0.296
-0.005,-0.029,0.059
-0.073,0.010,0.782
-0.053,0.000,0.901
0.015,-0.009,-0.163
0.025,-0.009,-0.640
0.044,0.010,0.559
0.005,0.010,0.300
0.025,-0.009,-0.078
-0.024,0.030,0.669
0.054,-0.029,-0.385
-0.034,-0.009,0.739
-0.024,0.010,-0.033
-0.024,-0.039,-0.915
0.034,-0.009,0.445
-0.014,-0.039,-0.926
-0.014,-0.039,-0.414
-0.014,-0.029,-0.786
-0.053,-0.009,0.042
0.005,-0.058,-0.109
-0.014,0.020,0.311
-0.034,0.039,0.619
-0.044,-0.019,0.179
-0.063,0.039,0.810
-0.014,-0.019,0.186
0.015,-0.019,0.334
0.015,0.030,0.915
-0.044,-0.039,-0.178
0.044,-0.039,-0.393
0.034,0.020,0.669
-0.034,-0.019,0.613
-0.014,0.000,-0.226
-0.014,0.010,-0.646
-0.053,0.000,0.790
-0.014,-0.009,0.788
-0.053,-0.009,0.419
-0.034,0.010,-0.734
-0.073,0.000,0.524
0.025,0.059,-0.830
0.005,-0.029,-0.670
0.044,-0.029,-0.502
-0.024,-0.019,-0.273
0.025,0.020,0.763
-0.063,0.000,0.778
-0.005,0.000,-0.529
0.005,0.030,-0.405
0.015,0.020,0.428
0.005,-0.039,0.327
-0.024,0.000,0.511
-0.024,-0.009,0.682
-0.014,-0.039,-0.742
0.025,0.059,-0.951
0.005,0.020,0.131
0.044,0.039,0.899
-0.034,0.039,0.911
0.034,-0.087,-0.138
-0.044,-0.019,-0.196
0.034,-0.019,-0.998
-0.034,0.039,0.558
-0.073,0.000,0.406
0.025,-0.009,-0.262
0.054,-0.019,-0.147
0.025,0.020,0.788
-0.014,-0.009,-0.961
-0.005,0.010,0.057
-0.005,0.020,0.378
0.015,0.030,-0.162
-0.063,0.020,0.654
-0.005,-0.029,-0.788
0.005,-0.029,-0.865
0.044,0.039,-0.207
0.044,-0.009,0.568
0.034,-0.009,0.204
-0.053,0.030,0.618
0.015,0.020,0.543
0.015,-0.009,0.446
-0.005,0.030,0.073
-0.005,0.030,0.802
-0.073,0.030,0.774
-0.024,0.020,-0.102
-0.005,0.020,-0.158
-0.024,-0.039,0.057
-0.024,-0.009,0.717
0.054,0.030,0.670
0.025,0.010,-0.265
-0.014,0.030,0.310
0.005,0.020,0.369
0.005,0.000,-0.642
-0.083,0.030,0.806
-0.024,0.039,0.656
-0.024,-0.029,-0.296
0.034,0.049,-0.924
-0.014,0.049,0.678
-0.034,-0.058,-0.672
0.044,-0.009,0.070
0.015,0.020,0.186
0.054,-0.029,-0.744
-0.024,0.030,0.891
-0.005,0.020,-0.529
0.054,-0.078,-0.244
-0.005,0.030,0.178
-0.005,0.010,0.024
0.025,-0.048,-0.144
-0.063,-0.009,0.402
0.015,-0.019,0.605
-0.014,-0.009,0.686
0.005,0.020,-0.046
-0.005,0.030,0.787
0.044,0.000,0.073
0.005,0.010,-0.504
0.034,0.020,0.425
0.025,0.049,-0.706
0.054,-0.009,0.201
0.044,-0.019,-0.879
0.025,0.030,-0.791
0.015,0.010,-0.905
0.015,0.030,0.545
-0.014,-0.039,0.600
-0.034,-0.019,-0.541
-0.014,0.049,0.781
-0.014,-0.019,0.688
0.034,0.000,0.209
0.015,-0.039,-0.577
-0.014,0.020,-0.890
0.044,-0.009,0.205
-0.014,-0.029,-0.545
-0.053,0.010,0.408
-0.034,0.059,0.681
0.044,-0.009,-0.872
0.005,0.000,-0.528
-0.083,0.059,0.797
0.064,-0.058,-0.835
-0.005,0.010,0.424
0.005,0.020,0.250
-0.005,0.010,-0.896
0.034,0.000,-0.998
0.025,-0.029,-0.758
0.005,0.030,0.420
0.005,0.010,-0.274
-0.024,0.030,0.538
-0.005,0.010,-0.747
0.054,-0.058,-0.509
-0.005,0.010,0.147
-0.044,-0.039,-0.299
-0.014,-0.029,-0.678
0.025,-0.009,-0.048
-0.005,0.000,-0.149
-0.073,0.059,0.683
-0.044,-0.029,0.058
-0.005,0.000,-0.347
-0.053,0.039,0.553
-0.034,-0.029,-0.549
-0.005,0.030,-0.774
0.015,-0.039,-0.258
0.025,0.000,0.572
-0.034,-0.029,-0.299
-0.053,-0.019,0.536
-0.014,-0.039,-0.803
-0.024,-0.029,0.247
0.034,-0.039,-0.628
0.025,-0.048,0.089
-0.053,-0.019,0.424
0.025,-0.029,-0.606
-0.005,0.000,-0.514
-0.073,0.000,0.786
-0.005,-0.019,0.324
-0.034,-0.019,-0.311
0.025,0.000,-0.641
0.034,0.010,-0.892
0.025,0.000,-0.627
-0.063,0.020,0.769
0.025,-0.048,-0.499
-0.005,-0.039,-0.108
-0.073,-0.009,0.544
-0.005,0.000,0.848
0.054,0.049,0.748
0.054,-0.078,-0.256
0.005,0.020,0.490
0.034,-0.029,-0.396
-0.005,0.010,0.694
0.025,0.020,0.561
0.005,0.010,0.081
-0.014,-0.029,0.080
0.015,-0.039,0.473
0.025,0.010,-0.052
0.034,-0.019,-0.263
-0.005,0.000,0.814
-0.044,-0.039,-0.554
0.005,0.000,0.084
0.034,-0.009,-0.889
0.044,-0.009,0.686
0.005,0.030,-0.144
0.034,0.000,-0.523
-0.044,-0.039,-0.422
0.044,0.000,-0.267
0.005,0.030,-0.514
0.034,-0.019,-0.497
0.025,0.020,0.439
0.054,-0.009,-0.506
-0.014,-0.039,-0.183
0.005,0.030,-0.770
0.044,-0.009,0.323
-0.014,0.020,-0.162
0.015,0.010,0.545
0.034,0.010,-0.404
0.015,0.000,0.182
-0.005,0.049,0.917
-0.014,0.020,0.777
0.005,-0.058,-0.836
0.034,0.020,0.304
0.005,0.000,-0.405
-0.014,-0.048,-0.120
0.005,-0.048,0.120
0.034,0.000,-0.262
-0.034,0.010,0.489
-0.014,0.030,0.429
0.005,0.020,0.432
0.034,-0.009,-0.995
0.044,-0.029,-0.871
-0.005,0.000,-0.383
-0.014,-0.039,0.243
0.025,0.010,0.068
0.044,0.000,-0.401
0.044,-0.029,-0.632
0.005,0.020,0.038
-0.005,0.000,0.727
-0.034,-0.029,0.719
0.025,-0.078,-0.491
0.044,0.010,-0.986
0.005,-0.048,-0.741
0.005,-0.029,-0.502
-0.024,0.010,0.369
-0.034,-0.009,-0.969
-0.014,-0.039,0.715
0.005,0.030,0.557
-0.024,-0.009,-0.980
0.005,-0.009,-0.263
0.073,-0.068,-0.853
0.015,0.020,-0.773
-0.024,-0.029,0.128
-0.024,-0.048,-0.675
-0.024,0.020,0.491
-0.073,0.059,0.920
0.034,0.030,0.428
0.054,-0.058,-0.838
-0.005,0.039,0.781
0.034,0.020,0.319
-0.063,0.000,0.187
0.044,0.000,-0.386
0.054,-0.058,0.325
-0.044,0.000,0.657
-0.024,0.020,0.433
0.034,-0.078,0.014
0.064,-0.009,0.313
0.005,0.020,-0.148
-0.005,0.030,-0.164
0.015,0.000,-0.387
0.054,-0.039,-0.754
0.034,0.010,-0.392
-0.034,-0.029,0.499
-0.034,0.010,-0.342
-0.005,0.039,0.419
-0.024,0.030,-0.178
-0.024,-0.009,0.308
-0.005,-0.029,-0.184
0.015,-0.009,0.428
-0.014,-0.048,0.242
-0.014,0.010,0.422
0.025,-0.009,-0.739
-0.024,-0.048,-0.308
-0.044,-0.029,-0.301
0.025,0.010,0.804
-0.044,0.010,0.779
0.025,-0.019,-0.635
-0.005,0.030,0.190
-0.005,0.039,0.045
-0.014,0.039,0.786
-0.053,-0.039,-0.181
0.054,-0.058,-0.711
-0.034,-0.039,-0.555
0.025,0.000,0.792
-0.063,0.010,0.660
0.015,-0.048,0.090
0.025,0.010,0.560
0.015,0.049,0.762
-0.024,0.030,0.371
-0.034,-0.048,-0.664
-0.053,0.010,0.646
0.044,0.039,-0.860
-0.053,0.000,0.415
-0.014,-0.029,0.298
0.025,-0.029,-0.740
0.025,0.020,-0.616
0.025,0.000,-0.891
0.044,-0.019,-0.397
0.015,0.000,-0.895
0.025,0.030,0.313
0.005,-0.058,-0.344
0.005,0.039,-0.677
-0.005,0.000,0.180
-0.014,-0.039,0.807
0.025,0.000,-0.049
-0.024,0.020,0.916
-0.014,-0.039,0.126
0.015,0.010,-0.647
0.054,-0.058,-0.986
0.015,0.010,-0.612
-0.034,0.030,0.778
0.025,0.049,-0.880
0.064,0.030,-0.577
-0.024,0.000,0.289
-0.024,0.030,0.417
0.005,0.000,0.064
0.005,0.039,0.900
0.005,0.059,-0.890
-0.073,0.000,0.421
-0.005,0.010,-0.535
0.015,0.000,-0.622
-0.073,-0.009,0.701
-0.044,-0.029,-0.552
0.034,-0.019,-0.158
0.005,0.059,0.856
-0.034,-0.029,-0.079
0.054,-0.058,-0.858
-0.005,0.030,0.896
0.034,0.000,0.187
0.044,-0.019,-0.255
-0.005,0.030,-0.059
0.034,-0.019,-0.886
0.034,0.010,-0.170
0.025,0.000,0.329
0.025,0.069,-0.955
0.005,0.010,0.366
0.025,-0.048,-0.028
0.025,0.010,-0.033
-0.014,-0.048,0.573
-0.024,-0.019,0.493
0.015,0.000,-0.170
-0.083,0.010,0.902
0.005,0.030,-0.888
-0.014,0.039,0.128
0.005,0.000,-0.772
0.005,0.020,0.063
0.064,-0.009,-0.045
0.015,-0.019,0.247
-0.014,0.000,-0.628
0.054,0.010,0.207
-0.024,-0.048,-0.539
-0.053,0.030,0.219
0.044,0.000,-0.279
-0.014,0.010,-0.157
0.005,0.049,-0.970
-0.014,0.049,0.541
-0.024,-0.048,-0.553
0.034,0.000,0.802
0.015,0.000,-0.742
0.005,-0.009,-0.397
-0.014,0.030,-0.532
-0.005,0.000,-0.173
0.034,-0.048,-0.833
0.034,0.010,-0.273
0.015,-0.009,0.138
0.015,-0.019,0.486
-0.005,0.049,0.616
0.044,-0.019,0.326
-0.053,0.000,0.404
-0.053,0.030,0.738
0.025,-0.009,-0.521
0.034,0.000,-0.728
-0.024,-0.009,0.175
-0.005,-0.029,0.190
0.005,0.020,-0.762
0.005,-0.039,-0.683
-0.044,0.010,0.526
0.015,0.000,0.323
0.005,-0.039,-0.802
0.015,-0.039,0.324
-0.014,0.049,0.921
-0.014,-0.048,-0.109
-0.014,0.020,0.807
-0.014,0.020,-0.654
-0.014,-0.029,-0.037
0.015,-0.019,0.814
0.005,0.020,-0.281
0.054,-0.039,-0.741
-0.014,0.010,0.181
0.015,0.030,0.075
-0.044,-0.009,0.299
-0.024,-0.048,-0.182
-0.044,-0.019,-0.897
-0.034,0.020,0.778
0.044,-0.058,0.354
-0.044,0.049,0.907
-0.014,-0.019,-0.185
0.044,0.010,0.672
0.025,-0.048,0.005
-0.014,-0.019,0.363
-0.053,-0.039,-0.312
-0.005,-0.039,-0.224
0.064,-0.019,-0.042
0.054,-0.009,-0.997
-0.034,-0.019,0.540
-0.034,0.049,0.920
-0.014,-0.029,0.008
-0.014,0.010,-0.759
0.005,0.000,-0.055
0.034,0.030,0.909
-0.014,-0.029,-0.917
-0.034,-0.019,-0.416
-0.034,-0.039,-0.666
0.044,0.020,0.316
-0.005,0.000,-0.410
0.025,-0.019,-0.868
0.005,-0.029,-0.795
-0.005,-0.019,0.597
0.015,0.010,0.194
-0.034,-0.029,-0.059
0.034,0.000,0.308
-0.034,0.039,0.379
0.025,0.030,0.665
0.005,0.010,0.803
0.025,0.010,-0.393
0.044,0.030,0.664
-0.024,0.010,0.685
-0.044,0.000,0.428
0.034,0.010,0.558
0.005,0.010,-0.141
0.034,0.000,-0.399
0.034,0.039,-0.893
0.025,0.010,-0.769
0.025,0.020,-0.883
0.054,-0.019,-0.044
0.044,-0.039,-0.630
0.025,0.030,-0.284
0.054,0.020,0.653
0.034,0.000,0.428
-0.005,-0.029,-0.913
0.015,0.039,-0.811
0.034,0.039,-0.592
-0.014,0.010,-0.899
-0.044,0.030,0.497
-0.014,0.000,-0.899
-0.044,0.000,0.545
0.025,0.020,0.545
-0.053,-0.029,-0.297
0.005,-0.009,0.093
-0.024,-0.019,0.542
0.025,-0.048,-0.614
-0.073,0.010,0.768
-0.005,-0.039,-0.671
0.034,0.000,-0.773
-0.044,-0.039,-0.538
-0.083,0.069,0.810
-0.053,-0.029,-0.053
-0.044,0.039,0.890
0.005,0.020,0.927
0.005,-0.029,-0.616
-0.014,-0.039,-0.665
-0.005,0.010,-0.873
0.044,0.000,0.681
0.025,-0.029,-0.870
0.025,0.039,-0.757
0.005,0.020,-0.174
-0.044,-0.009,0.288
-0.005,0.010,0.206
-0.044,0.030,0.680
0.015,0.020,-0.037
0.005,0.039,0.650
-0.073,0.049,0.680
0.015,0.039,0.535
0.025,-0.029,0.011
-0.024,0.020,0.855
-0.024,-0.039,-0.056
-0.053,0.010,0.428
-0.044,-0.029,-0.075
0.054,0.000,-0.034
-0.034,-0.009,0.679
0.005,0.010,-0.411
-0.053,0.049,0.796
-0.005,0.020,0.540
-0.014,0.020,-0.904
-0.034,-0.019,0.165
0.015,0.020,-0.999
-0.005,0.010,-0.059
-0.005,0.030,-0.280
-0.053,-0.029,-0.078
-0.044,0.020,0.735
-0.014,-0.039,-0.294
-0.044,-0.048,-0.553
0.034,-0.029,-0.879
-0.024,-0.019,0.426
-0.083,0.049,0.669
0.064,-0.039,-0.508
-0.044,-0.009,0.665
-0.014,0.020,-0.637
-0.034,-0.019,-0.298
0.054,0.000,0.675
0.015,0.020,0.785
0.025,-0.048,-0.381
-0.014,-0.039,0.185
0.034,0.010,-0.819
-0.005,-0.009,-0.287
-0.024,0.039,0.779
0.044,0.030,0.519
0.005,0.010,0.183
-0.024,-0.009,0.416
0.015,0.010,-0.993
0.015,0.000,0.063
-0.014,0.000,-0.531
0.015,0.010,0.682
0.034,0.000,-0.028
0.015,0.020,-0.161
0.015,0.020,0.196
0.034,-0.019,0.087
0.044,0.010,0.437
0.044,0.039,0.289
-0.034,-0.009,0.427
-0.024,-0.029,0.420
-0.005,0.020,0.781
0.054,-0.019,-0.635
-0.014,0.010,0.193
-0.092,0.069,0.815
0.054,0.039,0.720
-0.034,0.049,-0.803
-0.053,0.059,0.821
0.025,0.000,0.066
-0.024,-0.009,0.096
0.044,-0.019,0.206
0.015,0.049,-0.544
-0.092,0.059,0.927
0.025,0.030,0.184
-0.034,-0.019,0.288
-0.024,-0.039,-0.560
0.015,-0.009,0.087
-0.044,0.010,-0.825
-0.005,0.000,0.305
-0.053,-0.019,-0.975
-0.005,0.030,0.682
0.025,-0.048,-0.960
0.005,-0.009,-0.283
-0.014,-0.029,-0.659
0.015,0.020,0.665
0.025,-0.019,-0.760
-0.024,0.020,0.680
-0.005,-0.039,-0.545
0.034,0.010,0.326
-0.044,0.010,-0.593
0.005,-0.009,-0.643
-0.024,0.039,0.918
0.025,-0.048,-0.342
0.005,-0.058,0.088
-0.044,-0.019,0.292
-0.024,-0.019,0.055
0.015,-0.009,-0.281
-0.034,-0.029,0.047
0.015,-0.039,-0.028
0.034,0.010,0.444
0.034,0.059,-0.859
-0.014,-0.039,-0.537
-0.005,0.039,0.678
-0.034,-0.019,-0.670
0.005,0.000,0.231
-0.053,-0.009,0.656
-0.005,0.000,-0.870
-0.073,0.020,0.903
0.044,-0.009,0.459
-0.024,-0.019,-0.197
0.025,0.000,-0.601
-0.005,0.039,0.236
0.044,0.010,-0.284
0.025,-0.009,-0.998
0.044,-0.029,-0.512
0.044,0.000,0.197
-0.005,0.010,0.594
0.044,-0.009,-0.998
0.044,0.010,0.187
-0.005,0.000,-0.631
-0.005,0.010,-0.775
0.005,0.010,-0.871
0.044,-0.009,-0.147
-0.014,0.000,-0.508
0.005,0.010,-0.287
0.044,-0.019,-0.516
0.044,0.010,0.201
-0.014,0.030,0.540
0.005,-0.009,-0.767
-0.014,0.030,-0.573
-0.005,0.039,-0.174
0.005,-0.039,-0.171
0.015,0.039,-0.475
-0.044,-0.009,0.060
0.054,-0.009,-0.037
0.054,-0.019,-0.757
-0.014,-0.039,0.317
0.025,-0.009,-0.764
-0.005,0.030,0.543
-0.063,0.069,0.861
0.044,-0.009,-0.047
0.034,0.000,0.321
0.015,-0.048,0.569
0.025,-0.048,0.357
-0.044,-0.019,0.605
-0.005,0.020,0.316
0.005,0.030,0.072
-0.044,0.039,0.087
0.005,0.000,-0.289
0.054,0.000,0.199
-0.034,-0.029,-0.195
-0.053,-0.009,0.178
-0.005,-0.029,0.123
-0.024,-0.048,-0.273
0.005,0.010,-0.096
0.073,-0.068,-0.841
-0.005,0.020,-0.177
-0.014,-0.029,-0.557
0.015,0.030,0.784
0.005,0.020,-0.060
0.044,-0.009,0.676
-0.005,0.010,0.177
-0.024,-0.039,0.441
0.005,0.010,-0.882
0.015,0.010,0.560
-0.034,0.030,0.613
0.005,0.010,-0.156
0.054,-0.009,-0.616
-0.034,0.000,0.539
-0.034,0.049,0.898
0.034,-0.009,-0.282
-0.044,-0.029,-0.061
-0.014,-0.039,0.481
0.054,-0.058,-0.589
0.005,0.010,-0.623
0.005,-0.039,-0.866
-0.044,-0.009,0.531
0.015,0.000,-0.520
-0.005,-0.039,-0.801
-0.044,-0.009,0.427
0.005,-0.058,0.479
-0.034,0.049,0.790
-0.044,-0.019,-0.550
0.054,-0.009,-0.518
-0.005,0.030,0.308
-0.073,0.000,0.549
-0.053,0.000,0.180
-0.024,0.020,0.540
0.044,-0.039,-0.494
0.025,0.010,-0.757
0.015,0.030,0.674
-0.034,0.030,0.736
-0.014,0.030,0.680
0.044,0.010,0.307
-0.034,-0.029,-0.178
-0.014,0.010,-0.659
0.005,-0.058,-0.226
-0.014,-0.039,-0.848
0.044,-0.019,-0.267
-0.024,-0.019,-0.312
0.005,0.010,-0.768
0.015,0.039,0.335
0.025,-0.019,-0.383
-0.014,-0.029,0.253
0.025,0.000,-0.239
-0.005,0.020,-0.042
0.015,-0.048,-0.616
0.005,0.000,-0.897
-0.014,0.020,0.371
0.044,-0.019,-0.277
-0.034,0.020,0.616
0.015,0.020,-0.635
-0.005,0.030,0.672
0.005,0.039,0.546
-0.014,-0.029,-0.313
0.015,0.020,0.676
-0.034,-0.009,0.052
-0.005,-0.048,-0.789
-0.014,0.010,-0.070
-0.014,-0.048,-0.028
0.025,-0.009,-0.143
0.015,-0.039,0.360
-0.005,0.030,-0.636
-0.005,0.020,0.297
-0.034,-0.009,-0.186
0.054,-0.039,-0.629
0.005,-0.009,-0.863
-0.063,0.000,0.900
0.025,-0.019,-0.499
-0.024,0.020,-0.150
-0.005,0.039,0.795
0.054,0.000,0.553
0.044,-0.029,-0.386
-0.044,0.000,0.792
-0.005,0.000,0.079
0.025,-0.029,-0.685
-0.063,0.000,0.418
0.025,-0.019,-0.517
-0.005,0.000,-0.600
0.054,-0.019,-0.160
0.025,-0.009,0.310
-0.014,0.020,-0.531
0.005,0.030,0.662
-0.005,0.030,-0.904
0.015,0.020,0.327
0.054,-0.039,-0.879
0.054,0.000,-0.623
-0.014,-0.019,0.560
0.054,0.020,-0.750
-0.014,0.000,-0.461
0.025,0.010,-0.623
-0.014,-0.019,0.436
-0.014,0.049,0.336
-0.024,-0.029,-0.062
-0.073,0.020,0.887
0.034,0.000,-0.380
0.005,-0.058,-0.260
0.005,0.010,0.485
-0.024,0.000,0.061
-0.044,-0.029,-0.542
0.025,0.020,0.677
0.005,0.010,-0.649
0.044,0.020,0.010
-0.005,-0.029,-0.260
-0.005,0.000,-0.745
-0.053,0.039,0.669
-0.005,0.030,0.556
-0.005,0.010,0.261
0.025,0.000,-0.484
0.054,-0.078,-0.495
0.015,0.030,0.799
0.044,0.059,-0.982
0.054,-0.019,-0.384
-0.005,0.039,0.661
0.005,-0.068,-0.237
-0.024,0.010,-0.758
-0.053,-0.029,0.046
0.005,-0.039,0.356
0.044,-0.019,-0.741
0.054,-0.029,-0.031
-0.014,0.039,0.900
0.034,0.000,0.674
0.015,0.059,-0.980
0.054,-0.019,-0.396
-0.005,0.020,0.569
-0.014,0.039,0.683
0.005,0.010,-0.893
-0.014,0.010,0.604
-0.014,0.000,-0.753
-0.024,0.059,0.901
0.025,0.020,-0.289
0.025,0.000,-0.369
-0.024,-0.019,0.303
-0.073,-0.009,0.654
0.015,-0.019,0.570
-0.024,-0.019,-0.956
-0.063,-0.009,0.546
-0.044,-0.029,-0.953
-0.102,0.059,0.803
-0.044,-0.009,-0.166
0.034,-0.019,-0.617
-0.014,0.010,-0.883
0.015,-0.009,-0.051
-0.014,-0.019,-0.269
-0.005,0.010,-0.038
-0.034,-0.019,0.423
-0.005,0.020,-0.997
0.015,-0.058,-0.817
0.054,0.000,0.323
0.015,-0.009,-0.401
0.025,0.000,0.455
-0.014,-0.039,0.684
0.005,0.039,0.915
-0.034,0.039,0.668
-0.063,0.000,0.299
-0.024,-0.039,0.211
-0.014,0.049,0.795
0.034,0.030,-0.561
-0.044,0.000,0.181
0.015,-0.048,0.238
-0.024,0.000,-0.729
0.015,0.030,0.902
-0.044,0.010,-0.573
0.015,-0.048,-0.260
0.015,-0.048,0.584
0.015,-0.019,0.366
-0.014,-0.029,0.137
-0.014,0.049,0.899
0.044,-0.019,-0.045
0.034,0.000,-0.882
-0.053,-0.019,0.610
-0.063,0.030,0.798
0.025,-0.048,-0.581
0.034,0.030,0.716
-0.014,-0.039,0.562
0.015,-0.039,0.205
-0.024,-0.019,-0.070
-0.024,0.039,0.535
0.005,0.020,0.202
-0.024,0.030,-0.262
0.034,0.030,0.326
-0.005,0.000,-0.272
-0.053,0.000,0.779
-0.024,-0.009,0.541
0.005,0.010,0.435
-0.073,-0.009,0.526
-0.014,-0.019,0.308
-0.053,-0.019,0.408
-0.034,-0.009,0.538
-0.024,0.020,-0.043
-0.024,-0.039,-0.438
0.025,-0.068,-0.958
-0.005,0.030,0.917
0.025,-0.029,0.093
0.044,-0.019,-0.028
-0.083,0.039,0.664
-0.005,0.069,-0.869
-0.014,0.030,-0.009
0.034,0.010,-0.154
0.034,-0.019,-0.637
-0.024,0.020,-0.760
-0.044,-0.009,0.161
-0.005,0.020,-0.512
-0.005,0.088,-0.859
0.034,-0.019,-0.751
0.034,-0.019,-0.279
0.005,-0.009,-0.386
0.025,-0.048,0.239
-0.014,-0.048,-0.662
-0.014,0.020,0.432
-0.005,0.020,-0.411
-0.024,-0.029,0.257
-0.005,-0.048,-0.928
0.044,-0.009,-0.494
0.015,-0.039,0.009
0.015,0.020,0.444
0.025,0.000,0.817
-0.083,0.020,0.781
0.025,0.010,-0.171
-0.044,-0.019,-0.310
-0.014,-0.019,-0.053
-0.005,0.030,-0.043
0.015,0.030,0.311
-0.044,0.030,0.552
-0.044,0.030,0.438
-0.024,-0.029,-0.185
0.025,0.000,-0.525
-0.053,0.030,0.597
0.025,0.049,-0.956
0.005,0.030,0.180
-0.034,0.039,0.895
0.015,0.049,-0.965
-0.024,-0.039,0.480
0.015,0.000,-0.284
-0.014,0.039,0.796
-0.005,0.010,-0.384
0.005,0.020,-0.514
0.005,0.020,0.566
0.034,0.000,-0.643
-0.024,-0.019,-0.057
-0.005,0.010,-0.288
0.044,-0.029,-0.953
0.015,0.000,-0.771
-0.063,0.010,0.783
0.015,-0.048,0.208
0.025,0.000,-0.286
-0.034,0.010,0.612
-0.014,-0.019,-0.954
-0.024,-0.048,-0.414
0.044,0.049,0.890
-0.005,0.030,-0.514
-0.005,0.030,-0.396
-0.014,0.020,0.794
-0.014,0.020,-0.757
-0.024,-0.009,0.292
-0.053,0.049,0.905
0.025,0.020,0.427
-0.005,0.000,0.606
-0.005,-0.039,-0.497
0.005,0.049,-0.745
0.015,-0.039,-0.222
0.025,-0.048,-0.702
-0.005,0.010,-0.395
