x,y,t
0.078,-0.005,-0.224
0.050,-0.005,0.836
0.050,0.004,0.569
-0.082,-0.015,-0.768
0.059,-0.005,0.660
-0.044,0.023,-0.043
-0.063,0.023,0.582
0.050,-0.005,0.629
0.059,0.004,0.329
-0.035,-0.005,0.774
0.059,-0.024,0.476
-0.063,-0.015,-0.682
-0.072,0.032,-0.057
0.097,-0.015,0.408
-0.053,0.023,-0.141
-0.053,-0.015,-0.394
0.041,-0.015,0.752
-0.053,0.004,-0.325
-0.063,0.004,-0.359
0.097,-0.005,0.399
-0.044,0.004,-0.234
0.059,0.004,-0.762
0.050,-0.005,-0.605
-0.091,-0.033,-0.943
-0.072,0.023,0.126
0.050,-0.005,0.715
0.050,-0.033,0.753
-0.053,0.004,0.127
-0.063,0.014,-0.127
-0.053,0.004,-0.498
-0.072,0.051,-0.558
0.088,0.145,0.653
-0.053,-0.015,-0.850
-0.053,-0.005,-0.488
0.059,-0.005,-0.424
0.069,0.004,-0.497
0.059,-0.005,0.760
-0.063,0.014,-0.400
-0.072,-0.005,0.851
-0.006,0.051,0.714
-0.044,0.014,0.763
0.050,-0.005,0.566
-0.072,-0.033,-0.863
0.088,-0.005,0.513
0.116,-0.024,0.829
-0.063,-0.005,-0.501
-0.053,0.004,0.591
0.078,-0.005,0.211
-0.063,0.014,-0.235
-0.082,-0.033,-0.848
0.088,-0.015,0.573
-0.044,0.004,-0.389
0.059,-0.005,-0.368
0.041,-0.005,0.856
-0.063,0.032,0.138
0.069,-0.024,0.857
0.078,-0.005,0.572
0.059,-0.015,0.849
0.059,-0.015,0.299
-0.091,-0.024,-0.944
-0.072,-0.005,-0.852
0.088,-0.015,0.302
-0.053,-0.005,0.764
0.078,-0.005,-0.408
0.050,-0.015,-0.439
-0.053,-0.005,-0.673
0.097,0.051,0.833
-0.053,0.014,0.673
-0.044,-0.015,0.854
0.078,-0.005,-0.316
0.059,-0.015,0.313
-0.072,-0.024,-0.677
0.069,0.014,0.262
0.088,-0.005,0.575
-0.063,-0.005,-0.320
-0.063,0.023,0.582
-0.063,-0.005,-0.943
0.041,-0.005,-0.497
-0.053,-0.015,-0.319
-0.072,-0.005,-0.932
-0.063,0.014,0.762
-0.053,-0.015,-0.762
-0.053,-0.005,-0.584
0.097,-0.015,0.574
-0.053,-0.005,0.670
-0.082,-0.015,-0.756
0.059,-0.024,-0.190
0.003,-0.005,-0.745
-0.072,-0.033,-0.856
-0.063,0.023,-0.829
-0.072,0.032,0.305
0.088,-0.015,0.753
0.050,-0.015,0.220
-0.053,0.004,0.489
0.050,0.004,0.661
0.059,-0.005,0.482
-0.044,0.014,-0.307
0.069,0.004,0.056
-0.053,-0.005,0.859
-0.044,0.004,-0.322
-0.063,-0.015,-0.561
-0.063,0.023,0.672
-0.063,0.023,0.407
-0.072,-0.033,-0.947
-0.063,-0.033,-0.947
0.050,-0.005,0.314
-0.053,0.023,0.500
-0.072,0.014,0.577
0.041,-0.033,-0.703
-0.072,-0.015,-0.667
0.069,-0.005,0.623
0.059,-0.005,0.838
-0.035,-0.024,-0.762
0.050,-0.005,-0.064
-0.072,0.004,-0.412
0.050,0.004,0.452
0.078,-0.015,0.391
0.050,0.042,0.610
0.125,-0.024,0.151
0.059,-0.015,-0.245
0.078,-0.005,0.763
-0.072,-0.024,-0.673
-0.063,0.023,0.681
0.059,-0.015,0.260
-0.053,0.014,0.219
-0.063,-0.015,-0.677
-0.063,-0.043,-0.853
0.059,-0.015,0.404
-0.044,-0.015,0.778
-0.053,0.014,-0.220
0.097,-0.005,0.409
0.059,-0.015,0.208
0.050,0.014,-0.599
-0.044,-0.033,-0.856
0.069,-0.015,0.840
0.078,-0.005,0.496
0.059,-0.005,0.704
0.059,-0.005,0.206
-0.044,0.014,0.411
0.050,-0.015,-0.136
-0.044,0.014,-0.140
-0.072,0.042,0.045
-0.053,0.032,0.501
-0.044,-0.024,-0.856
0.097,-0.024,0.757
0.050,-0.015,-0.580
-0.053,0.023,0.590
-0.063,0.004,0.769
-0.063,0.042,0.231
-0.053,0.032,-0.174
-0.072,0.004,-0.490
0.050,0.004,-0.978
0.097,-0.015,0.858
-0.063,0.023,0.119
-0.063,0.032,-0.144
-0.063,-0.015,-0.769
-0.063,0.004,0.668
-0.072,-0.033,-0.666
-0.063,-0.005,-0.671
0.069,-0.015,0.661
-0.072,-0.043,-0.932
-0.044,-0.024,-0.769
0.003,-0.015,-0.702
0.125,-0.024,0.240
-0.044,0.004,0.862
-0.063,-0.024,-0.770
0.012,0.014,-0.445
-0.072,-0.033,-0.852
-0.053,0.014,0.035
0.050,-0.015,0.081
0.078,-0.015,0.212
-0.082,-0.015,-0.928
0.059,0.004,-0.149
-0.053,-0.043,-0.672
0.059,0.023,-0.593
-0.053,-0.015,-0.587
-0.063,-0.024,-0.584
0.031,0.032,-0.398
-0.063,0.014,0.048
-0.053,-0.005,-0.407
-0.063,0.042,0.142
0.059,-0.005,-0.012
-0.072,0.004,0.492
0.050,-0.005,0.747
-0.053,-0.015,0.849
0.069,0.014,-0.409
-0.072,0.004,-0.201
0.125,-0.024,0.398
-0.082,-0.043,-0.940
0.078,-0.005,-0.316
0.050,-0.005,-0.426
0.069,0.004,0.845
0.041,0.079,0.275
-0.063,0.032,-0.057
-0.072,0.014,0.589
-0.072,-0.033,-0.676
0.059,0.004,-0.777
-0.044,0.014,0.173
0.059,-0.024,0.853
-0.072,0.023,0.581
0.069,-0.005,0.841
0.097,-0.015,0.398
0.031,0.032,-0.398
-0.063,0.032,0.138
-0.053,0.032,-0.053
-0.063,-0.033,-0.837
0.050,-0.005,0.028
0.097,-0.005,-0.414
0.088,-0.015,-0.314
0.088,-0.015,-0.057
-0.063,0.042,0.308
-0.053,0.014,-0.035
-0.063,0.004,0.763
0.069,0.004,0.663
0.041,-0.015,0.852
0.078,-0.015,0.752
-0.072,0.032,-0.132
-0.053,0.014,0.144
0.041,0.004,0.565
0.097,0.004,-0.489
-0.053,-0.015,-0.672
0.059,0.004,-0.038
0.078,0.004,-0.040
0.069,-0.005,0.359
-0.063,0.014,0.127
-0.053,0.014,0.454
-0.072,-0.015,0.854
-0.053,0.004,0.679
-0.063,0.023,-0.829
-0.044,-0.033,-0.856
-0.053,0.023,-0.314
-0.053,-0.015,-0.766
-0.044,-0.005,-0.670
0.097,-0.015,0.067
-0.063,0.014,0.770
0.059,-0.015,-0.066
0.022,0.108,-0.048
-0.053,0.014,-0.492
-0.044,-0.015,-0.410
-0.072,-0.005,-0.852
-0.082,-0.062,-0.887
0.050,-0.005,-0.137
-0.053,-0.015,-0.487
-0.072,-0.005,-0.760
-0.063,-0.033,-0.939
-0.063,0.023,0.589
-0.063,-0.005,-0.490
0.050,-0.015,-0.360
-0.082,-0.033,-0.757
0.078,-0.015,0.391
0.041,-0.005,-0.412
0.041,0.004,-0.703
0.069,0.004,0.255
0.003,0.023,-0.000
0.059,-0.015,0.351
0.059,-0.005,-0.424
0.050,-0.005,0.750
0.050,-0.005,-0.450
0.050,-0.015,0.318
-0.053,-0.015,0.773
-0.053,-0.015,-0.665
0.012,0.145,0.564
0.050,-0.015,-0.007
0.088,-0.005,0.486
-0.063,0.004,0.678
0.012,0.117,-0.016
-0.053,-0.043,-0.842
-0.063,-0.024,-0.756
0.041,0.051,-0.195
-0.072,-0.015,-0.763
0.078,0.004,-0.406
-0.053,-0.005,0.850
-0.072,0.032,-0.132
0.041,0.051,0.180
-0.072,-0.033,-0.856
0.059,-0.005,-0.241
-0.072,0.004,-0.490
-0.063,0.023,0.125
0.088,-0.005,-0.328
-0.053,0.004,0.853
-0.072,0.023,0.227
-0.063,-0.015,-0.589
0.069,-0.005,0.359
0.059,0.014,-0.496
0.050,-0.005,0.264
-0.082,-0.024,-0.938
-0.072,0.004,0.642
0.050,0.004,-0.680
0.031,-0.015,0.675
-0.044,-0.024,-0.734
-0.072,0.004,0.544
0.125,-0.015,0.579
0.059,-0.024,0.839
-0.063,0.004,0.732
-0.063,-0.033,-0.764
-0.044,0.023,-0.296
0.050,-0.015,0.209
-0.053,0.014,-0.579
-0.044,0.004,0.671
0.059,-0.015,-0.156
-0.063,0.004,-0.328
-0.053,0.023,0.585
0.078,-0.015,0.030
-0.063,-0.015,-0.926
-0.082,-0.052,-0.935
0.069,0.023,0.591
-0.082,-0.024,-0.938
-0.082,-0.024,-0.944
-0.053,-0.015,-0.850
-0.072,0.004,0.674
-0.063,0.014,-0.323
-0.044,-0.005,0.850
0.078,-0.015,-0.283
-0.035,-0.024,-0.941
0.097,-0.015,0.398
0.050,-0.005,-0.159
0.050,0.004,-0.412
0.059,-0.005,0.127
-0.053,-0.024,-0.770
-0.053,-0.043,-0.751
-0.053,0.032,0.319
-0.053,0.023,0.220
0.050,-0.015,0.568
-0.053,0.023,0.319
0.059,-0.005,0.752
-0.072,0.004,-0.232
0.059,-0.005,0.206
0.050,0.004,0.661
0.050,-0.015,-0.514
0.069,-0.024,0.750
-0.091,-0.015,-0.677
0.069,0.004,-0.589
-0.053,-0.005,0.592
-0.072,-0.015,-0.485
0.069,-0.005,-0.320
0.069,0.004,0.485
-0.044,0.004,0.772
0.059,-0.005,0.045
0.050,-0.005,0.534
-0.063,-0.015,-0.763
0.069,-0.005,0.571
0.050,-0.015,0.805
-0.072,-0.033,-0.863
-0.063,0.032,0.304
0.059,0.004,-0.689
0.088,-0.015,0.410
-0.072,-0.015,-0.917
-0.072,0.023,0.032
-0.053,0.014,-0.220
-0.053,0.004,0.760
0.078,-0.005,0.855
0.097,-0.015,0.770
0.041,-0.024,-0.702
-0.063,-0.005,0.761
0.097,-0.024,0.846
-0.072,0.042,0.227
0.059,-0.005,-0.604
-0.053,-0.015,-0.762
0.078,0.004,-0.146
0.125,-0.024,0.124
0.069,-0.005,-0.278
0.059,-0.015,0.203
-0.053,0.023,-0.217
0.059,0.042,0.403
-0.082,-0.005,-0.589
-0.082,-0.024,-0.903
0.059,-0.015,0.556
0.078,-0.015,-0.056
0.059,-0.015,0.749
0.088,-0.015,-0.109
-0.063,0.004,-0.312
-0.044,0.014,-0.052
-0.063,0.023,-0.232
-0.072,0.014,0.487
0.059,-0.024,-0.190
-0.063,0.014,0.492
0.125,-0.015,0.669
0.097,-0.015,0.303
0.069,0.014,-0.409
-0.072,0.014,0.851
-0.063,0.032,-0.057
0.069,-0.015,-0.287
0.069,-0.005,-0.062
0.078,-0.015,0.856
-0.082,-0.033,-0.674
0.078,-0.024,0.858
0.050,-0.005,0.488
-0.053,0.014,0.771
-0.091,-0.033,-0.935
-0.063,0.023,0.497
-0.063,-0.024,-0.674
-0.063,-0.015,-0.674
-0.063,0.023,0.492
-0.072,-0.024,-0.926
0.003,0.061,0.490
0.069,-0.015,-0.243
-0.063,0.032,0.408
0.059,-0.005,0.311
0.069,-0.005,0.495
0.069,-0.015,0.206
-0.063,0.023,0.045
-0.072,-0.033,-0.773
0.022,0.023,-0.248
0.088,-0.015,0.120
-0.072,0.004,0.857
0.059,-0.024,-0.332
-0.063,0.014,-0.310
-0.053,0.042,0.220
0.041,-0.005,-0.590
-0.063,-0.052,-0.854
-0.063,-0.005,-0.311
0.078,-0.015,0.569
-0.063,-0.005,-0.629
0.050,-0.033,0.753
0.050,-0.015,-0.317
0.012,0.145,0.564
-0.044,0.014,0.173
-0.044,-0.005,-0.410
-0.091,-0.024,-0.905
0.097,-0.005,0.758
-0.063,-0.015,-0.413
0.088,-0.005,0.307
-0.016,0.061,0.699
0.050,-0.015,0.752
-0.063,0.023,0.488
0.059,-0.005,-0.064
0.059,0.004,-0.587
0.078,-0.005,-0.224
-0.063,0.042,-0.052
-0.053,0.014,-0.641
0.050,-0.005,-0.247
0.069,-0.005,0.208
-0.082,-0.015,-0.674
-0.063,0.032,0.038
0.097,-0.024,0.846
0.050,-0.005,-0.270
0.003,-0.024,-0.762
0.069,-0.015,0.571
0.069,-0.015,0.675
0.088,0.014,-0.461
-0.044,-0.015,-0.866
0.125,-0.024,0.307
-0.072,-0.033,-0.756
-0.082,-0.052,-0.943
0.078,-0.015,-0.044
-0.063,0.042,0.403
-0.072,-0.015,-0.586
0.050,-0.005,-0.320
0.012,0.070,0.278
-0.063,-0.015,-0.586
-0.044,0.014,0.035
-0.063,-0.033,-0.991
-0.053,0.014,0.852
0.059,0.014,-0.510
-0.063,-0.005,0.673
0.078,-0.033,0.754
-0.072,0.004,0.642
-0.063,0.004,0.492
0.059,0.004,-0.511
-0.063,0.014,-0.400
-0.053,0.004,0.667
0.059,-0.005,0.567
0.069,0.004,0.166
0.041,0.032,-0.132
-0.082,-0.015,-0.854
0.050,0.004,-0.600
-0.063,-0.005,-0.838
-0.072,0.014,0.167
-0.063,0.014,-0.671
-0.072,0.014,0.769
0.088,-0.015,0.394
-0.063,0.023,-0.309
-0.053,0.032,-0.042
-0.053,0.023,0.500
0.059,-0.005,-0.411
-0.053,0.023,0.038
0.069,0.004,-0.702
-0.044,-0.033,-0.835
0.050,-0.005,0.566
0.050,0.004,-0.322
-0.072,-0.024,-0.756
0.078,0.004,-0.418
0.078,-0.015,0.053
0.041,-0.005,-0.601
-0.053,0.014,-0.132
-0.053,-0.015,-0.036
-0.016,-0.015,-0.867
0.106,0.014,-0.770
0.069,-0.005,0.080
-0.082,-0.005,-0.589
0.078,-0.033,0.258
0.041,-0.005,0.763
0.078,-0.015,0.842
0.069,-0.015,0.586
0.088,-0.015,0.327
-0.044,0.004,0.851
0.059,-0.005,-0.515
-0.072,0.023,-0.132
0.069,-0.005,-0.499
-0.044,0.014,0.488
-0.072,-0.024,-0.852
0.041,-0.033,-0.290
-0.053,-0.015,-0.577
0.069,-0.005,-0.139
0.125,-0.024,0.848
-0.063,0.023,0.037
-0.035,-0.005,0.865
0.031,-0.015,-0.061
-0.063,0.042,0.218
-0.063,-0.015,0.771
-0.063,0.014,-0.411
0.059,-0.005,0.388
-0.063,0.032,0.222
-0.044,0.014,-0.039
-0.063,0.004,0.498
0.059,-0.005,-0.511
0.012,0.014,0.648
-0.044,-0.015,0.687
0.059,0.004,0.674
0.125,-0.024,0.151
0.059,-0.005,0.747
0.059,-0.005,-0.368
0.050,0.004,-0.858
0.022,0.032,0.806
-0.072,0.014,0.500
0.125,-0.024,0.515
0.059,0.004,-0.320
-0.053,0.032,0.048
-0.053,0.014,0.235
0.059,-0.005,0.580
0.078,0.004,-0.508
0.078,-0.024,0.753
0.050,-0.005,0.028
0.050,0.004,-0.767
-0.053,0.014,0.589
0.059,-0.005,0.664
-0.072,0.014,-0.223
-0.072,-0.015,-0.940
0.031,0.032,-0.129
0.059,-0.015,0.671
0.059,-0.005,-0.497
0.078,-0.005,-0.240
0.088,0.014,-0.461
0.078,-0.015,0.030
-0.072,0.051,-0.558
0.078,-0.005,0.411
0.050,-0.015,-0.152
0.022,0.023,-0.248
0.069,-0.015,0.318
-0.053,0.023,0.047
0.069,-0.024,0.857
-0.053,-0.005,0.859
-0.053,0.023,0.032
0.078,-0.015,0.856
0.059,-0.005,-0.193
-0.044,0.023,-0.225
-0.082,-0.015,-0.631
0.041,0.004,-0.334
-0.063,-0.015,-0.765
-0.035,-0.005,0.852
0.097,-0.015,0.159
-0.082,-0.015,-0.669
-0.072,0.004,-0.490
0.050,0.014,0.630
0.050,-0.015,0.838
0.097,-0.005,0.768
0.050,0.014,-0.587
0.059,-0.005,0.843
-0.053,-0.005,0.769
0.078,-0.005,0.320
-0.063,0.004,0.673
0.059,-0.005,0.027
0.059,0.004,-0.331
0.050,-0.005,-0.064
-0.063,0.023,-0.411
0.050,-0.015,-0.067
0.059,0.014,-0.598
-0.063,-0.024,-0.765
-0.053,0.042,0.052
-0.063,-0.005,-0.577
0.031,0.061,-0.167
-0.053,0.014,-0.395
0.050,-0.024,-0.334
0.088,-0.015,0.302
-0.063,0.032,0.046
0.069,-0.005,0.208
-0.053,-0.033,-0.855
0.050,-0.015,0.112
-0.072,-0.015,-0.575
0.031,0.079,0.488
-0.072,0.023,-0.158
0.059,-0.024,0.839
0.097,0.004,-0.579
-0.082,-0.033,-0.904
-0.091,-0.052,-0.919
-0.063,-0.043,-0.934
-0.063,-0.033,-0.747
0.050,-0.005,0.111
0.069,0.004,-0.421
-0.044,-0.015,-0.320
-0.053,0.004,0.764
0.069,0.126,0.752
-0.053,-0.015,0.773
0.069,-0.015,0.174
0.069,0.004,0.395
-0.016,-0.033,-0.451
-0.100,-0.043,-0.945
0.059,-0.005,-0.050
0.050,-0.005,0.580
-0.063,-0.005,-0.849
-0.053,0.032,0.230
0.116,-0.024,0.766
0.088,-0.005,0.677
-0.044,0.014,0.506
0.041,0.032,-0.132
0.059,-0.015,0.582
0.050,-0.015,-0.600
-0.072,0.023,-0.231
0.069,-0.005,0.080
0.050,-0.005,0.405
-0.063,-0.024,-0.668
0.078,0.004,-0.327
0.050,0.004,0.583
0.059,-0.005,0.624
-0.053,0.014,0.055
0.069,-0.015,0.392
-0.044,0.004,-0.482
-0.053,0.032,0.399
-0.063,0.004,-0.581
0.069,0.004,0.767
-0.072,-0.024,-0.946
-0.053,0.004,0.095
-0.063,0.042,0.322
-0.063,0.042,0.037
0.069,-0.015,0.750
-0.063,0.023,0.393
0.050,-0.005,0.840
-0.072,0.004,0.665
-0.053,-0.015,0.765
-0.053,0.004,-0.584
0.069,0.004,0.032
-0.053,0.014,0.127
-0.053,0.014,0.398
-0.053,0.014,0.499
-0.053,0.014,0.398
-0.082,0.032,-0.789
0.041,-0.005,0.839
-0.053,0.004,-0.485
0.050,-0.015,0.658
0.050,-0.005,0.656
0.078,-0.015,0.481
-0.072,-0.033,-0.676
-0.063,0.032,0.498
0.078,-0.005,-0.224
-0.053,-0.015,-0.577
-0.072,-0.005,-0.587
0.069,0.004,-0.597
-0.072,-0.024,-0.857
-0.072,0.023,0.139
-0.063,0.014,0.127
0.050,0.004,-0.423
-0.053,0.042,0.041
0.059,-0.005,0.349
0.059,-0.005,0.441
0.041,0.042,-0.140
0.078,0.004,-0.496
0.059,-0.005,0.658
0.059,0.004,-0.320
0.022,0.061,0.707
-0.044,-0.005,-0.309
-0.063,-0.005,0.853
-0.063,-0.033,-0.939
0.069,-0.005,0.752
-0.063,0.032,0.396
0.069,-0.005,0.675
-0.044,-0.015,-0.575
-0.035,-0.005,0.865
0.069,-0.015,0.750
-0.063,0.004,0.849
-0.044,-0.033,-0.835
-0.063,-0.033,-0.939
-0.006,0.079,0.560
0.059,-0.015,-0.227
-0.072,-0.024,-0.763
-0.063,-0.024,-0.859
-0.053,0.014,0.486
0.022,0.032,0.806
0.059,-0.024,-0.156
-0.072,0.042,0.138
0.059,0.004,-0.228
0.097,-0.015,-0.039
-0.072,0.032,-0.044
-0.053,0.032,-0.058
-0.044,0.014,-0.146
-0.072,0.014,-0.314
-0.053,0.004,0.127
0.050,-0.005,-0.244
-0.063,0.004,-0.411
-0.063,0.023,-0.054
0.078,-0.015,0.552
0.078,-0.005,0.583
0.088,-0.015,0.032
0.078,-0.015,0.117
-0.063,-0.015,-0.831
0.088,-0.005,0.849
-0.072,-0.033,-0.947
0.069,-0.024,0.674
-0.072,0.032,0.039
0.078,-0.015,0.584
-0.063,-0.005,0.679
-0.053,-0.024,-0.587
-0.063,0.032,0.320
0.059,-0.005,0.296
0.069,-0.005,0.133
-0.053,0.032,-0.228
0.059,-0.015,0.024
0.059,-0.005,0.305
-0.053,-0.005,-0.662
-0.091,-0.052,-0.944
-0.053,0.014,0.355
0.069,-0.005,0.661
-0.063,0.014,0.048
-0.072,0.032,0.411
-0.072,-0.024,-0.844
-0.044,0.023,-0.051
-0.072,-0.043,-0.944
-0.063,-0.015,-0.854
0.116,-0.024,0.856
-0.082,0.004,-0.587
0.059,0.004,-0.421
0.078,-0.015,0.752
0.059,-0.015,0.482
-0.044,0.023,-0.216
0.069,0.004,-0.238
0.069,-0.015,0.851
-0.044,0.004,0.502
0.088,-0.015,0.679
-0.063,0.014,0.497
0.078,-0.005,0.224
0.031,0.061,-0.167
0.069,-0.005,0.116
0.078,-0.005,0.303
0.069,0.004,-0.025
-0.044,0.004,0.490
-0.072,-0.005,0.859
-0.044,0.004,0.761
-0.063,-0.052,-0.834
-0.044,0.014,0.591
0.097,-0.015,-0.147
0.078,-0.005,0.483
-0.053,-0.043,-0.751
0.059,-0.005,0.858
0.041,-0.015,0.663
0.088,-0.015,0.046
-0.063,0.004,-0.322
0.059,-0.005,0.477
0.050,-0.005,0.475
0.069,-0.005,0.481
-0.063,0.023,0.577
-0.063,0.004,-0.322
-0.072,-0.024,-0.668
0.059,-0.015,0.660
0.069,-0.015,-0.287
0.022,0.023,-0.612
0.116,-0.024,0.766
0.059,-0.005,0.211
0.069,-0.005,0.675
0.050,-0.005,0.660
0.097,-0.024,0.768
0.069,-0.005,0.314
-0.053,0.004,-0.409
0.050,-0.015,-0.246
0.088,-0.015,-0.046
0.078,-0.005,0.844
-0.053,-0.043,-0.751
-0.044,-0.005,-0.497
-0.044,0.004,-0.410
-0.063,-0.015,-0.507
-0.053,0.042,0.157
0.059,-0.005,0.027
0.022,0.023,-0.612
-0.053,0.023,0.319
0.059,-0.005,-0.695
0.069,-0.005,-0.226
0.078,0.042,0.793
0.031,-0.033,-0.293
-0.082,-0.005,-0.503
-0.091,-0.024,-0.857
0.059,-0.024,0.457
0.041,-0.015,0.763
0.059,-0.005,-0.511
-0.063,-0.005,-0.943
0.059,-0.024,0.112
0.041,0.004,-0.692
-0.072,0.023,-0.323
0.125,-0.015,-0.323
-0.063,0.023,0.094
0.078,-0.015,0.391
0.078,-0.015,0.323
-0.072,-0.005,-0.766
-0.053,0.004,-0.414
0.041,-0.015,-0.510
-0.072,0.032,0.045
0.050,-0.015,-0.580
0.069,0.032,0.602
0.078,-0.005,-0.330
-0.063,-0.015,-0.399
-0.072,0.032,-0.144
0.135,0.061,-0.004
-0.044,0.014,0.035
-0.053,-0.015,-0.753
-0.035,-0.015,-0.763
-0.063,-0.015,-0.936
0.050,-0.015,0.834
0.088,-0.015,0.032
0.069,0.004,-0.319
0.069,0.014,-0.596
0.069,-0.005,0.314
-0.053,0.004,0.853
0.097,-0.015,0.502
-0.063,0.014,0.245
-0.053,-0.043,-0.672
0.059,-0.015,0.024
-0.053,0.004,-0.571
-0.072,0.004,0.769
0.088,-0.015,0.605
-0.072,0.023,0.498
-0.072,-0.015,-0.842
-0.053,0.004,-0.234
-0.053,0.004,0.576
-0.082,-0.052,-0.935
