x,y,t
-0.012,-0.028,-0.781
-0.012,-0.009,-0.758
-0.003,0.019,0.689
0.044,0.009,0.626
-0.021,0.009,0.369
0.016,-0.028,-0.101
-0.003,0.009,0.444
-0.012,-0.009,-0.561
-0.021,-0.028,-0.477
0.034,0.009,0.597
0.016,-0.019,-0.310
0.006,-0.037,-0.409
-0.031,-0.019,-0.119
0.034,0.009,-0.208
-0.003,-0.009,0.256
0.034,0.019,0.363
-0.142,0.056,-0.243
-0.012,0.009,0.266
-0.003,-0.093,-0.042
0.016,0.009,-0.086
0.006,-0.028,-0.755
0.016,0.019,0.531
0.016,0.000,0.358
-0.031,0.009,0.187
0.006,-0.083,0.377
-0.003,0.019,0.581
-0.021,0.000,-0.560
-0.012,0.000,-0.103
0.044,0.009,0.177
0.044,0.000,0.191
0.016,-0.028,-0.536
-0.003,0.009,0.494
-0.040,0.046,-0.310
0.044,0.009,0.065
-0.012,-0.019,0.333
0.044,0.028,0.492
0.053,0.009,0.368
-0.021,0.009,0.477
-0.040,-0.009,-0.679
-0.031,0.093,0.240
0.025,0.000,0.194
-0.012,-0.009,-0.528
-0.003,-0.009,-0.438
0.016,0.028,0.481
0.016,0.000,0.241
0.025,0.028,0.478
-0.161,0.009,-0.310
0.034,-0.019,-0.098
-0.003,-0.028,-0.451
0.006,0.009,0.202
-0.021,0.056,-0.449
-0.021,0.000,-0.094
0.006,-0.046,0.240
-0.012,0.028,0.651
0.025,-0.037,-0.753
0.025,-0.028,0.320
0.006,0.009,0.130
0.006,-0.028,-0.555
0.034,0.000,0.780
-0.003,0.009,0.139
0.006,0.009,-0.089
0.016,-0.037,-0.057
-0.021,-0.037,-0.649
-0.031,0.009,-0.121
-0.003,0.009,-0.104
-0.003,0.019,0.444
0.025,0.019,0.480
-0.021,-0.083,-0.114
-0.003,0.009,0.459
-0.003,0.000,0.306
-0.058,0.084,-0.212
-0.031,-0.037,-0.586
0.034,0.009,0.523
0.025,0.000,0.692
-0.012,0.019,0.559
-0.003,-0.037,-0.286
0.025,0.000,0.360
0.034,0.019,0.525
-0.003,0.019,0.448
0.025,0.000,0.085
0.044,0.009,0.558
-0.003,0.009,-0.549
-0.003,0.009,-0.312
0.044,0.009,0.479
0.016,-0.019,0.132
-0.021,0.009,0.232
-0.012,-0.009,-0.010
0.006,-0.028,0.124
0.006,0.009,-0.321
0.034,0.019,0.135
0.034,-0.028,-0.659
0.006,0.019,0.143
0.034,0.000,-0.434
0.053,0.019,0.407
-0.031,-0.093,-0.432
-0.003,-0.009,0.143
-0.021,0.000,-0.210
0.025,-0.037,-0.212
0.006,0.009,0.704
0.025,0.000,0.751
0.016,-0.028,-0.090
-0.003,0.000,0.254
-0.012,-0.083,-0.094
-0.003,0.056,0.517
-0.003,0.000,0.557
-0.003,-0.046,-0.634
-0.012,0.056,0.053
-0.021,-0.093,-0.502
0.025,0.019,0.480
-0.021,0.009,-0.006
0.016,0.000,0.586
-0.058,0.074,-0.004
0.006,0.000,0.358
0.006,-0.028,0.417
-0.040,-0.009,-0.620
0.016,0.019,0.661
0.025,0.009,0.355
0.006,0.000,-0.424
-0.003,-0.009,0.256
0.044,0.000,0.304
-0.031,0.028,-0.804
0.025,-0.037,-0.663
-0.003,0.009,0.554
0.016,0.019,0.789
-0.003,0.009,-0.426
0.034,-0.037,-0.629
0.034,-0.028,-0.770
-0.003,0.009,0.469
-0.068,0.037,-0.312
0.025,0.000,0.012
-0.012,-0.009,-0.456
0.034,0.009,0.180
-0.031,0.000,-0.545
-0.012,-0.028,-0.514
0.016,0.009,0.249
-0.021,0.019,0.149
-0.105,-0.037,-0.595
-0.021,0.046,-0.507
0.025,0.009,0.366
-0.012,0.019,0.447
-0.003,-0.037,0.352
0.034,0.009,0.244
0.016,0.009,0.243
0.016,0.019,0.018
-0.031,-0.009,0.185
0.025,-0.037,-0.633
-0.021,0.000,-0.344
0.034,0.009,0.585
-0.003,-0.028,-0.754
-0.003,-0.028,-0.116
0.025,0.019,0.365
-0.012,0.028,-0.225
-0.012,0.019,0.346
-0.012,-0.009,-0.408
0.025,0.009,0.251
0.016,0.009,0.583
0.025,-0.037,-0.663
0.053,0.019,0.519
-0.012,-0.028,-0.744
-0.068,0.046,0.724
-0.012,-0.009,-0.650
0.044,0.019,0.480
-0.031,0.065,0.149
-0.003,-0.009,-0.083
-0.021,0.009,0.698
0.016,0.009,0.583
-0.021,0.009,0.698
-0.049,0.000,-0.829
-0.031,-0.009,0.221
-0.170,0.009,-0.306
-0.021,0.093,-0.170
0.071,-0.065,0.078
0.006,0.009,-0.099
-0.003,-0.037,-0.286
0.034,0.000,0.015
0.016,-0.028,-0.442
0.025,-0.028,0.320
-0.012,-0.037,0.784
0.006,0.028,0.479
-0.031,0.093,-0.374
-0.003,0.000,-0.072
-0.012,-0.009,-0.010
-0.068,0.046,0.150
-0.012,-0.028,-0.677
-0.012,0.019,0.569
0.016,0.019,0.678
0.034,-0.028,-0.770
-0.012,0.009,0.368
-0.021,0.000,-0.456
0.006,0.009,0.361
-0.003,0.009,0.374
-0.021,0.037,0.102
0.025,0.000,0.529
0.016,0.009,0.583
-0.003,0.009,-0.426
-0.003,-0.019,-0.779
-0.021,-0.028,-0.497
0.044,0.000,-0.098
0.016,-0.019,0.132
0.044,0.009,-0.095
0.016,0.009,0.590
-0.114,0.046,0.761
0.006,-0.046,-0.644
-0.021,0.000,0.018
-0.021,-0.019,-0.658
0.006,-0.074,-0.154
0.025,0.009,-0.434
-0.012,-0.037,0.324
0.044,0.000,0.357
0.044,0.019,0.251
-0.021,-0.019,-0.671
-0.105,-0.037,-0.595
-0.003,0.056,0.517
0.025,-0.028,-0.754
-0.068,0.037,-0.260
0.034,0.009,0.468
-0.012,-0.019,-0.781
0.053,0.019,0.373
-0.021,0.000,-0.524
-0.040,0.121,-0.165
0.016,0.009,-0.309
0.016,-0.037,-0.556
0.016,0.009,-0.431
0.016,0.009,0.312
0.044,-0.028,-0.768
-0.012,-0.019,-0.656
-0.012,0.000,0.335
0.006,-0.037,-0.189
0.016,0.009,-0.423
0.034,0.009,-0.322
-0.012,0.009,0.486
-0.040,0.121,-0.165
-0.049,0.009,-0.707
-0.003,0.000,-0.072
-0.068,0.046,-0.152
-0.012,-0.019,0.449
-0.049,0.102,-0.271
0.006,-0.037,-0.537
-0.012,-0.009,-0.199
0.006,0.019,0.374
-0.021,0.084,-0.138
0.006,0.000,0.374
-0.021,-0.037,-0.809
-0.003,-0.009,-0.310
0.034,0.000,-0.362
-0.003,-0.037,0.311
-0.003,0.009,-0.100
-0.031,-0.028,-0.716
-0.031,0.000,0.306
0.034,0.009,0.131
-0.003,-0.046,-0.219
-0.031,-0.037,-0.586
0.006,0.019,0.473
-0.003,0.019,0.496
0.025,-0.028,-0.213
-0.012,0.009,0.336
0.025,-0.037,-0.753
-0.021,0.056,-0.449
0.016,0.019,0.584
0.044,0.019,0.600
0.006,-0.028,-0.203
-0.003,-0.037,-0.228
0.044,0.019,0.480
0.006,0.009,-0.424
0.044,0.009,0.590
0.016,0.000,0.586
0.025,0.000,0.751
-0.012,-0.083,-0.473
-0.096,-0.037,-0.485
-0.031,0.121,0.278
-0.003,0.009,0.246
-0.012,-0.019,0.151
0.044,-0.028,-0.740
0.034,-0.028,-0.097
0.006,-0.037,-0.302
0.016,0.000,-0.519
0.034,0.000,0.480
-0.003,-0.009,-0.103
0.016,0.009,0.698
-0.031,-0.019,-0.083
0.044,0.009,0.177
0.016,0.000,-0.321
0.025,0.000,0.267
-0.012,-0.037,0.324
0.016,0.000,0.470
-0.003,0.000,0.004
-0.003,-0.009,-0.103
-0.021,-0.019,0.108
-0.031,-0.009,0.185
0.025,-0.028,-0.066
-0.012,-0.037,0.324
0.025,0.009,0.014
-0.003,0.000,0.381
-0.058,0.084,-0.212
-0.031,0.074,-0.215
0.025,0.028,0.589
0.016,0.019,0.417
0.044,0.009,0.019
0.016,-0.037,-0.664
-0.012,0.000,0.558
-0.068,0.074,0.080
-0.003,-0.037,-0.562
0.044,-0.056,0.655
0.044,0.009,0.309
-0.031,0.009,-0.007
-0.068,0.074,-0.382
-0.012,0.009,0.002
-0.003,0.009,0.374
-0.012,-0.019,-0.429
0.006,0.009,-0.205
0.034,0.019,0.363
-0.003,0.019,0.635
-0.031,-0.009,0.221
-0.003,0.009,0.450
0.016,-0.037,-0.200
-0.012,0.000,-0.204
-0.003,0.009,-0.176
0.016,-0.019,-0.541
0.016,0.019,0.592
0.034,-0.028,-0.073
-0.040,-0.019,-0.509
0.016,0.009,0.652
-0.003,-0.028,-0.451
-0.012,0.009,0.332
0.016,-0.028,0.016
0.034,0.028,0.373
0.006,-0.028,-0.106
0.006,0.000,-0.211
-0.012,-0.009,-0.309
0.044,-0.028,0.301
-0.003,-0.037,-0.640
-0.003,0.009,-0.435
0.044,0.019,0.193
0.006,-0.028,0.466
-0.031,0.000,-0.056
0.016,0.000,0.662
0.044,0.000,0.017
0.006,0.028,0.744
0.053,0.009,0.136
0.025,-0.028,0.320
0.044,0.000,0.304
0.016,0.000,-0.214
-0.031,-0.028,-0.393
-0.021,0.009,0.336
0.034,-0.028,-0.642
-0.003,0.000,0.144
0.006,-0.037,-0.100
0.025,-0.028,-0.663
0.034,0.009,-0.433
-0.012,0.009,0.691
0.006,-0.037,-0.409
0.006,-0.028,-0.540
0.006,0.028,0.588
-0.040,0.111,-0.390
0.034,0.009,0.367
0.006,-0.046,-0.530
0.034,0.009,0.477
0.044,0.009,0.019
0.053,0.009,0.028
-0.021,0.037,0.102
-0.012,0.000,0.558
0.016,-0.028,0.258
-0.003,-0.028,-0.563
0.006,0.009,-0.099
0.016,-0.028,0.243
-0.012,0.000,0.489
0.025,-0.028,0.242
0.025,-0.037,0.189
0.016,0.019,0.789
-0.021,0.019,0.221
0.016,0.009,0.583
0.016,-0.019,-0.434
0.044,0.009,0.361
-0.012,0.009,0.107
-0.012,0.009,0.336
0.034,0.019,0.476
0.044,0.019,0.480
0.016,-0.028,-0.090
0.016,-0.028,-0.649
0.006,0.000,0.548
-0.012,-0.019,-0.656
-0.003,0.009,-0.176
0.025,0.009,0.699
0.016,-0.028,-0.752
-0.021,-0.037,-0.534
0.016,0.009,0.249
0.025,0.028,0.599
0.044,0.009,-0.066
-0.012,-0.046,-0.285
0.034,0.000,0.590
-0.012,-0.019,-0.559
-0.068,0.037,-0.184
0.016,0.009,0.583
0.006,-0.019,0.204
0.053,0.009,0.252
0.034,0.009,0.695
-0.021,0.000,0.656
0.016,0.028,0.481
0.025,0.019,0.365
-0.003,0.009,-0.176
-0.021,-0.019,0.762
0.034,0.019,0.135
0.016,-0.028,-0.649
-0.068,0.046,-0.021
0.016,0.000,-0.207
0.034,0.009,0.477
0.034,0.009,0.597
0.044,0.000,0.243
-0.012,0.009,-0.102
0.034,0.019,0.071
-0.040,-0.009,-0.620
0.006,-0.019,0.237
0.034,-0.028,-0.664
0.025,0.009,0.527
0.016,0.000,0.075
-0.003,0.056,0.517
0.006,-0.046,-0.555
0.025,-0.028,0.185
0.025,-0.037,-0.663
0.016,0.000,0.475
0.006,0.009,0.130
0.006,0.028,0.718
-0.003,0.000,0.015
-0.012,-0.009,0.221
0.016,-0.028,-0.771
0.006,-0.037,0.304
0.025,0.000,0.388
0.016,-0.037,-0.539
0.044,0.019,0.030
0.025,-0.028,-0.646
-0.012,-0.046,-0.231
0.044,0.000,0.357
-0.031,0.000,-0.568
-0.105,-0.028,-0.490
-0.003,0.000,-0.436
-0.003,-0.009,-0.321
0.016,-0.028,0.063
0.034,0.019,0.135
-0.031,0.009,-0.121
0.025,-0.028,-0.754
0.006,-0.028,0.143
0.016,-0.037,-0.218
-0.021,0.074,-0.169
-0.003,-0.028,-0.563
0.025,0.019,0.413
-0.021,-0.037,-0.649
0.006,0.000,0.016
0.044,0.000,0.389
0.016,-0.028,-0.192
0.016,0.009,0.243
-0.003,-0.028,1.000
-0.012,-0.037,-0.719
0.016,0.000,-0.545
-0.012,0.009,0.561
0.025,0.009,0.554
0.006,-0.028,0.202
0.034,0.009,0.419
-0.003,-0.019,-0.779
-0.040,-0.009,-0.679
0.006,0.000,0.447
0.006,0.009,0.202
0.034,0.000,0.470
0.025,-0.028,-0.439
-0.031,-0.009,-0.607
-0.031,0.028,-0.804
0.025,0.000,0.360
0.006,-0.037,-0.107
-0.031,-0.065,-0.364
-0.096,0.084,0.038
0.034,0.019,0.631
0.025,0.000,-0.031
0.034,0.000,-0.074
-0.012,-0.046,-0.231
-0.012,-0.019,0.255
-0.003,-0.009,0.127
-0.003,0.009,0.459
-0.012,0.009,0.266
0.053,0.019,0.493
-0.003,-0.009,0.449
-0.096,-0.037,-0.485
-0.003,-0.074,-0.226
-0.003,-0.009,0.240
0.025,0.009,0.014
-0.058,0.037,0.925
0.025,0.009,0.355
-0.068,0.028,-0.469
0.044,0.000,0.243
-0.086,0.046,-0.310
0.025,-0.028,0.185
-0.021,0.000,-0.235
0.034,-0.028,-0.555
0.034,0.009,-0.401
0.034,0.019,0.135
-0.058,0.065,-0.087
0.044,0.000,0.130
-0.012,-0.009,0.855
0.034,0.000,0.522
0.034,0.009,0.991
-0.058,0.037,0.925
0.044,0.019,0.367
-0.003,0.000,0.023
0.025,-0.037,-0.555
0.034,-0.028,-0.642
-0.031,-0.009,-0.270
0.044,0.000,0.357
-0.031,-0.019,-0.175
0.016,0.019,0.417
-0.012,-0.019,0.493
-0.049,0.009,0.343
0.025,-0.037,-0.768
0.025,-0.028,-0.213
-0.012,0.000,-0.313
-0.058,0.028,0.211
0.025,0.000,0.128
-0.105,0.009,-0.404
-0.012,0.009,-0.094
-0.021,0.009,0.004
0.025,0.009,0.590
-0.021,0.000,-0.423
0.016,0.028,0.590
-0.003,0.056,0.517
-0.142,-0.009,-0.642
-0.021,0.019,0.149
0.034,-0.028,-0.736
0.034,-0.028,-0.097
0.006,0.009,-0.312
-0.003,-0.037,-0.228
-0.142,0.000,-0.744
-0.031,0.000,0.337
-0.003,0.009,0.240
0.016,-0.028,-0.417
0.034,-0.028,-0.659
-0.021,-0.093,-0.502
0.016,0.009,0.350
-0.012,0.000,0.137
-0.003,0.019,0.472
-0.012,0.009,0.116
-0.012,0.009,0.182
0.053,0.009,0.252
-0.012,-0.028,0.997
0.016,0.009,0.357
-0.003,-0.046,-0.634
-0.012,0.009,0.460
0.034,0.028,0.373
0.016,0.019,0.531
0.034,0.009,-0.075
0.053,0.009,0.177
0.025,-0.028,0.069
0.034,0.009,0.631
0.034,0.019,0.031
-0.021,-0.019,0.139
0.016,0.009,0.457
-0.021,0.009,0.698
-0.003,-0.028,-0.334
-0.151,0.000,-0.482
-0.021,0.009,0.450
0.016,0.009,0.590
-0.003,0.009,0.252
-0.003,0.019,0.667
0.006,-0.028,0.041
0.025,0.000,0.475
-0.031,-0.028,-0.342
0.016,-0.028,-0.220
-0.012,-0.028,-0.476
-0.012,0.009,0.460
0.006,-0.037,0.353
0.034,0.019,0.135
0.034,0.019,0.607
0.016,-0.019,0.146
0.006,0.009,-0.210
-0.068,0.046,-0.197
-0.003,0.009,-0.426
-0.012,-0.019,0.085
0.006,0.000,-0.434
-0.040,0.074,-0.116
-0.003,0.019,0.457
0.006,-0.046,0.212
0.025,0.000,-0.432
-0.068,0.037,-0.184
-0.003,-0.009,-0.213
0.025,0.009,0.479
0.025,-0.028,-0.768
-0.012,-0.019,0.220
0.016,0.019,0.901
-0.012,-0.019,-0.429
0.034,0.009,0.356
0.025,0.000,0.360
-0.040,0.065,-0.203
-0.003,-0.037,-0.640
0.006,0.000,0.243
-0.012,0.000,0.367
0.025,0.009,-0.417
0.006,-0.083,0.377
-0.012,0.009,0.691
0.006,0.009,0.031
-0.012,-0.019,-0.752
0.071,-0.065,0.078
0.006,-0.028,0.143
0.025,0.000,0.807
0.025,0.009,-0.417
0.006,-0.028,0.124
0.006,-0.037,-0.777
0.044,0.009,0.133
0.006,-0.037,-0.086
0.006,0.000,-0.100
0.006,-0.028,0.009
0.006,0.019,-0.422
0.006,-0.037,-0.777
0.006,0.000,0.016
-0.058,0.028,0.144
0.044,0.009,0.361
-0.003,0.009,0.459
0.016,-0.028,-0.666
0.025,-0.028,-0.328
0.016,0.019,0.360
0.016,0.009,0.457
-0.040,0.074,-0.116
-0.058,0.037,0.215
-0.012,-0.019,0.085
0.016,0.000,0.470
0.025,0.000,0.647
-0.012,0.000,-0.555
-0.031,-0.009,-0.582
-0.058,0.056,-0.023
-0.003,-0.009,-0.213
-0.012,0.009,0.345
-0.142,-0.009,-0.642
-0.031,-0.093,-0.432
-0.058,0.093,-0.170
0.006,-0.037,-0.100
0.006,-0.019,0.237
0.006,-0.028,0.009
-0.021,-0.028,-0.497
0.016,0.000,-0.420
-0.031,-0.037,-0.307
-0.031,0.000,-0.234
-0.012,-0.019,-0.235
0.006,0.000,0.258
-0.003,0.000,-0.072
-0.012,-0.083,-0.473
0.016,-0.019,-0.548
-0.003,-0.028,-0.016
-0.031,-0.065,-0.364
-0.003,0.009,0.374
-0.003,-0.028,-0.775
-0.133,-0.009,-0.734
-0.031,0.000,-0.120
0.006,-0.028,-0.106
-0.003,-0.083,-0.155
0.006,0.019,-0.431
-0.031,0.121,0.278
0.044,0.000,-0.433
-0.068,0.046,-0.152
0.006,0.009,0.447
0.016,0.000,0.586
0.016,-0.019,-0.099
-0.012,0.074,0.341
0.025,-0.028,-0.203
0.006,-0.037,-0.409
-0.003,-0.028,-0.645
0.006,0.019,0.143
0.034,-0.037,-0.629
0.006,-0.028,0.303
-0.133,-0.009,-0.718
-0.031,0.000,0.306
0.034,0.009,-0.208
-0.003,0.000,0.072
-0.003,-0.028,-0.006
-0.003,-0.046,-0.666
0.025,0.000,-0.031
-0.058,0.046,-0.137
-0.003,0.000,0.015
0.044,-0.028,-0.740
-0.012,0.019,0.224
-0.021,0.019,0.149
-0.021,0.000,0.249
0.044,0.019,0.626
0.006,0.019,-0.096
-0.003,-0.037,-0.777
0.016,-0.019,-0.548
0.034,0.000,0.522
0.016,0.009,0.757
-0.003,-0.028,-0.229
0.006,-0.037,-0.557
-0.012,-0.019,0.560
-0.021,-0.009,0.297
0.044,0.000,0.243
0.044,0.009,0.415
0.016,-0.028,0.258
-0.012,0.000,-0.424
-0.012,-0.037,-0.677
0.016,-0.019,0.257
0.016,0.000,-0.519
0.016,0.028,0.590
-0.021,0.000,-0.006
0.025,0.028,0.372
0.006,-0.037,0.195
0.025,0.009,-0.301
0.044,0.009,0.473
-0.021,-0.019,-0.037
0.025,0.009,-0.067
-0.003,-0.009,-0.421
0.006,0.009,0.477
-0.012,-0.019,0.151
0.025,-0.028,0.320
-0.021,-0.019,-0.658
0.034,0.000,0.414
-0.012,-0.037,-0.719
0.006,0.000,0.447
-0.003,-0.028,-0.668
0.034,-0.019,-0.098
0.016,0.009,0.039
0.006,-0.028,-0.769
0.006,-0.028,-0.664
0.006,-0.028,0.532
-0.003,-0.037,0.237
0.016,0.009,0.020
0.025,0.019,0.365
-0.077,-0.046,-0.366
0.025,0.000,0.751
0.016,-0.028,-0.417
0.044,0.000,-0.054
-0.068,0.111,-0.290
-0.012,-0.009,-0.776
0.006,0.000,0.030
0.016,-0.028,-0.556
0.025,0.009,0.742
0.044,0.000,0.074
0.016,0.009,-0.086
0.016,0.000,-0.100
0.025,-0.028,-0.203
-0.003,0.019,0.567
0.025,-0.028,0.015
0.016,0.009,0.259
-0.003,-0.046,-0.740
-0.003,0.000,0.254
0.044,0.019,0.070
0.016,-0.028,-0.107
-0.021,0.000,-0.344
0.006,0.019,0.256
-0.068,0.037,-0.312
0.006,-0.028,0.202
-0.003,0.000,0.108
-0.012,0.000,0.107
0.025,0.000,0.085
-0.077,0.074,-0.413
0.044,0.000,0.357
-0.003,-0.093,-0.042
-0.021,0.000,-0.235
0.016,0.009,0.081
0.006,0.019,-0.422
-0.021,0.019,0.656
-0.031,0.000,-0.545
-0.031,-0.028,-0.342
-0.068,0.074,0.080
0.016,0.000,0.249
-0.012,-0.019,0.370
-0.040,-0.009,0.063
-0.049,0.000,-0.829
0.006,0.000,-0.434
-0.031,0.000,-0.004
0.034,0.019,0.476
-0.031,-0.019,0.941
-0.003,-0.028,0.314
-0.031,0.074,-0.215
-0.021,0.000,-0.423
-0.021,0.000,-0.642
-0.012,0.000,-0.454
-0.031,0.000,-0.545
-0.058,0.046,-0.137
-0.003,-0.028,0.344
0.016,-0.028,-0.752
0.016,0.028,0.707
-0.031,0.009,-0.208
-0.021,0.000,0.018
0.053,0.009,0.274
0.016,0.009,-0.097
0.044,-0.028,-0.660
0.016,-0.028,-0.666
-0.021,0.019,0.335
-0.003,-0.009,0.032
0.034,-0.037,0.298
0.006,0.000,0.432
0.044,-0.056,0.655
0.025,0.000,-0.213
0.016,-0.019,-0.310
-0.012,0.019,0.231
0.006,0.009,0.141
-0.003,-0.028,-0.187
-0.040,-0.009,-0.679
0.044,0.009,0.309
0.025,-0.037,-0.663
0.006,-0.028,0.124
-0.031,-0.102,0.352
-0.040,0.065,-0.203
-0.012,0.000,0.022
0.016,0.019,0.862
-0.021,-0.037,-0.583
0.025,0.028,0.599
-0.003,0.009,-0.549
-0.012,-0.083,-0.473
0.025,0.009,0.071
-0.170,0.000,-0.429
0.025,0.028,0.417
-0.021,0.000,-0.121
0.006,0.019,0.143
-0.003,-0.028,0.344
0.016,0.009,0.652
-0.040,0.084,-0.057
0.016,0.019,0.477
-0.012,0.000,0.448
0.034,-0.028,-0.521
0.034,0.009,-0.075
0.006,0.019,0.582
-0.012,-0.009,-0.234
0.053,0.019,0.407
-0.058,0.037,-0.014
0.016,0.019,0.244
0.016,0.019,0.079
0.034,-0.028,-0.097
0.006,0.009,0.659
-0.003,-0.083,-0.155
-0.003,-0.009,0.012
0.016,0.019,0.189
0.025,0.028,0.372
-0.151,0.000,-0.742
-0.003,0.009,0.337
0.006,-0.028,0.124
0.025,0.009,-0.322
-0.021,0.000,0.133
-0.068,0.028,-0.507
-0.049,0.000,-0.117
-0.142,-0.009,-0.642
0.006,0.019,0.143
0.006,0.009,0.130
-0.151,0.000,-0.482
0.016,0.009,0.590
-0.021,0.000,-0.094
0.016,-0.037,-0.218
0.016,0.019,0.189
0.034,0.019,0.363
0.025,0.028,0.478
-0.003,-0.028,-0.645
-0.003,-0.037,-0.747
0.006,0.028,0.555
0.053,0.009,0.136
0.044,-0.028,0.301
0.034,0.000,-0.434
0.006,-0.046,-0.530
0.025,-0.037,-0.212
0.016,-0.028,-0.329
-0.040,-0.019,-0.509
0.025,0.000,0.012
0.016,-0.028,-0.090
0.006,0.009,-0.312
0.006,0.000,-0.321
-0.068,0.046,-0.075
0.025,-0.028,0.127
-0.003,-0.046,-0.556
-0.003,-0.037,-0.286
0.016,0.000,0.011
0.025,0.000,-0.213
-0.058,0.093,-0.170
-0.012,-0.037,-0.677
0.006,0.000,-0.089
-0.058,0.102,-0.009
0.025,0.028,0.589
0.034,-0.028,-0.770
0.006,-0.046,-0.555
-0.040,-0.009,-0.620
-0.012,-0.019,-0.604
0.016,0.028,0.647
0.034,0.000,0.710
-0.003,-0.028,-0.407
0.006,0.019,0.134
-0.031,-0.028,-0.701
0.025,-0.028,-0.646
-0.105,-0.028,0.305
0.006,0.009,-0.210
-0.003,0.009,0.015
0.025,-0.037,-0.515
-0.151,-0.019,-0.504
0.006,0.019,0.582
0.025,-0.028,0.242
-0.012,-0.009,-0.561
0.044,0.009,-0.095
-0.021,0.000,-0.210
0.006,0.000,-0.311
0.044,0.009,0.133
0.016,0.009,0.014
0.016,0.000,0.189
-0.003,0.009,-0.312
0.034,0.000,0.129
0.006,0.019,0.623
0.006,0.019,-0.431
0.006,0.009,0.361
0.006,-0.046,-0.664
0.025,0.009,0.130
-0.012,-0.009,-0.309
-0.012,-0.019,-0.547
-0.031,-0.037,-0.586
0.025,0.000,0.267
0.016,0.000,0.475
-0.031,0.000,-0.203
-0.068,0.037,-0.199
-0.021,-0.037,-0.756
0.016,-0.037,-0.664
-0.003,-0.083,-0.536
0.006,-0.028,-0.442
0.016,0.009,-0.431
0.044,0.019,0.193
-0.031,0.056,-0.365
-0.003,-0.009,0.012
-0.049,0.009,-0.707
0.006,0.019,0.134
0.053,0.009,0.066
0.016,-0.037,-0.772
0.053,0.009,0.028
-0.012,0.019,0.451
-0.003,0.019,0.472
-0.003,0.000,0.306
0.006,0.000,-0.657
-0.021,0.009,0.225
-0.012,0.000,-0.545
0.025,0.009,0.186
-0.003,-0.028,-0.229
0.006,-0.037,-0.330
0.016,0.000,0.535
0.034,0.009,-0.264
-0.021,0.000,-0.666
0.006,0.009,0.015
-0.012,-0.019,-0.774
-0.049,0.000,-0.829
-0.031,0.121,0.278
-0.031,-0.019,-0.083
0.044,0.000,0.389
-0.068,0.046,-0.075
-0.003,-0.009,-0.201
0.016,0.000,0.249
0.006,-0.046,-0.218
0.016,0.019,0.079
0.034,0.028,0.419
0.016,-0.028,-0.657
-0.021,-0.046,-0.720
0.006,-0.028,-0.426
-0.003,0.009,0.011
0.044,0.000,0.357
-0.031,0.009,0.222
-0.012,0.009,-0.008
0.025,0.009,0.467
-0.012,-0.019,-0.315
-0.031,0.121,0.278
-0.012,-0.019,-0.668
0.034,0.000,0.710
0.053,0.009,0.274
-0.021,-0.028,-0.477
0.044,0.019,0.144
-0.012,0.000,-0.424
-0.003,-0.028,-0.305
0.025,-0.028,0.127
-0.086,0.046,-0.310
0.006,-0.028,0.351
0.016,0.000,0.018
0.044,0.000,0.357
-0.003,0.009,0.586
0.006,-0.028,-0.555
0.025,0.009,0.242
-0.031,0.065,-0.509
-0.142,0.019,-0.296
0.006,-0.037,-0.086
0.006,0.009,0.493
-0.003,-0.046,-0.775
0.006,0.009,0.353
0.006,-0.028,0.124
0.034,0.019,0.363
-0.031,0.000,-0.056
0.006,0.028,0.656
-0.012,0.019,0.569
0.025,0.028,0.372
-0.003,0.009,-0.215
0.016,0.009,0.249
-0.031,0.028,0.322
-0.086,0.046,-0.310
0.044,0.009,0.393
-0.003,0.000,-0.093
0.025,0.019,0.581
-0.012,-0.037,0.784
0.016,-0.028,0.124
-0.003,0.019,-0.430
0.016,0.019,0.901
0.025,0.009,0.554
0.016,0.009,0.357
0.025,0.000,0.586
-0.003,-0.028,-0.563
