x,y,t
0.021,-0.041,0.188
-0.047,0.053,-0.409
-0.030,0.028,-0.228
-0.030,0.036,-0.043
0.038,0.011,-0.332
-0.030,0.028,-0.200
0.013,-0.024,0.186
0.004,-0.049,0.674
0.038,0.011,-0.298
-0.022,-0.049,0.775
-0.004,-0.041,0.579
-0.047,0.036,-0.202
-0.013,-0.058,0.770
0.013,0.011,-0.430
0.013,0.028,-0.010
0.021,-0.049,0.403
-0.030,0.036,-0.227
-0.004,-0.066,0.862
0.030,0.045,-0.632
0.030,-0.015,-0.016
0.030,-0.024,0.088
0.030,-0.007,-0.200
0.030,0.019,-0.019
0.038,-0.007,-0.122
0.004,0.088,-0.663
-0.039,0.045,-0.311
-0.064,0.011,0.120
-0.022,-0.007,0.548
0.013,-0.049,0.582
-0.030,0.028,-0.098
-0.030,0.019,0.008
-0.039,-0.015,0.872
-0.022,0.028,0.163
0.038,-0.007,-0.216
-0.030,0.036,-0.310
-0.004,-0.007,0.561
-0.039,-0.024,0.316
-0.047,0.045,-0.205
-0.004,-0.007,-0.158
0.038,0.011,-0.222
-0.047,-0.007,0.369
-0.013,-0.032,0.898
-0.013,-0.049,0.766
0.004,-0.049,0.490
-0.013,0.011,0.551
-0.022,0.045,-0.408
-0.030,0.036,-0.411
0.047,0.011,-0.426
0.013,0.002,-0.094
0.030,0.019,0.078
-0.030,-0.066,0.959
0.013,-0.032,0.185
-0.047,0.053,-0.310
-0.056,0.002,0.210
0.047,0.036,-0.614
-0.013,0.028,-0.454
0.021,-0.032,0.098
-0.013,0.011,0.114
0.021,-0.058,0.397
0.030,0.011,-0.230
0.013,-0.015,-0.002
0.021,0.019,0.042
0.021,-0.024,0.086
0.038,0.053,-0.628
-0.022,0.011,-0.104
0.004,-0.024,0.183
0.021,0.036,-0.641
0.013,0.011,-0.328
0.038,0.002,-0.394
-0.013,-0.049,0.492
-0.004,-0.075,0.972
0.047,-0.007,-0.315
0.013,-0.066,0.684
0.030,0.002,-0.326
-0.022,0.011,-0.309
0.004,-0.032,0.394
0.021,-0.024,-0.026
-0.013,-0.015,0.652
0.021,0.036,-0.211
0.030,-0.024,-0.027
-0.022,0.028,-0.169
-0.030,-0.007,0.758
-0.022,0.019,0.172
0.055,0.019,-0.528
-0.064,-0.041,0.795
0.013,-0.066,0.594
-0.030,0.028,-0.003
-0.039,0.011,-0.113
0.004,-0.058,0.581
0.047,0.045,-0.632
0.021,-0.015,0.076
-0.030,0.019,-0.170
-0.047,0.002,0.147
0.055,0.019,-0.514
-0.039,-0.015,0.485
-0.004,0.028,0.052
0.013,0.036,-0.154
0.021,-0.041,0.298
0.038,0.002,-0.317
0.038,-0.024,-0.027
-0.004,0.028,-0.560
0.047,0.045,-0.624
0.055,0.011,-0.433
0.021,0.019,-0.024
-0.030,-0.007,0.010
0.021,-0.015,0.083
0.013,-0.024,0.189
0.013,-0.066,0.495
0.030,-0.049,0.293
0.030,0.019,-0.533
0.038,0.028,-0.535
0.004,-0.041,0.402
0.030,0.045,0.322
-0.022,0.019,-0.469
0.021,0.002,-0.426
0.021,0.036,-0.604
-0.004,-0.066,0.959
0.021,0.053,-0.398
-0.047,0.036,-0.108
0.013,-0.058,0.584
-0.022,0.053,-0.501
0.013,-0.032,0.198
-0.047,0.036,-0.313
-0.022,-0.058,0.966
-0.030,0.045,-0.251
0.055,0.019,-0.421
-0.047,0.028,-0.103
0.013,0.011,0.132
0.038,0.036,-0.531
0.013,-0.041,0.299
-0.013,0.011,-0.360
0.030,0.002,-0.234
-0.047,-0.015,0.319
0.021,-0.015,-0.128
-0.039,0.045,-0.509
0.055,0.011,-0.429
0.021,0.011,-0.331
0.013,0.036,-0.192
-0.047,0.045,-0.314
0.030,-0.024,0.075
0.013,-0.007,-0.124
0.021,-0.058,0.309
0.030,0.053,-0.399
-0.030,-0.015,0.027
0.004,0.019,-0.463
0.064,0.011,-0.421
0.021,0.019,-0.322
-0.047,0.053,-0.268
0.030,0.036,-0.247
-0.004,-0.058,0.675
-0.022,0.019,-0.313
-0.004,-0.058,0.673
0.021,0.053,-0.360
0.021,0.019,-0.434
0.004,0.019,0.126
-0.022,0.053,-0.497
0.004,-0.041,0.290
-0.047,0.045,-0.272
0.013,0.036,-0.662
-0.022,0.002,0.006
-0.030,-0.032,0.276
-0.039,0.045,-0.402
0.004,-0.066,0.872
0.021,0.088,-0.663
-0.039,-0.007,0.330
0.047,0.002,-0.424
-0.039,-0.007,0.330
-0.073,-0.058,0.764
-0.013,-0.049,0.677
0.030,0.019,-0.423
0.021,-0.058,0.505
0.004,-0.032,0.391
0.038,-0.032,0.087
-0.004,-0.058,0.673
-0.047,0.028,-0.109
-0.013,-0.041,0.403
0.021,0.019,-0.504
0.013,-0.049,0.486
-0.039,0.028,-0.100
0.004,-0.066,0.682
0.013,0.036,-0.689
0.013,0.079,-0.578
-0.047,0.028,-0.106
0.030,0.002,-0.223
0.030,-0.015,-0.212
-0.013,0.019,-0.139
0.030,-0.032,0.076
-0.004,-0.041,0.500
-0.064,-0.049,0.621
-0.013,-0.049,0.688
0.013,-0.024,0.183
0.047,0.028,-0.561
-0.047,0.002,0.256
-0.022,-0.007,-0.139
-0.030,0.019,-0.068
0.021,0.045,-0.303
-0.030,-0.007,0.283
0.030,-0.015,0.078
-0.022,0.028,-0.226
-0.013,-0.041,0.675
-0.030,0.011,0.158
-0.004,-0.058,0.604
-0.030,0.028,-0.108
-0.030,0.011,-0.002
-0.022,0.036,-0.307
0.021,-0.007,-0.025
0.004,0.036,-0.191
-0.022,0.045,-0.408
-0.004,0.028,-0.239
0.030,0.036,-0.558
0.013,-0.066,0.594
-0.022,0.045,-0.617
0.038,0.019,-0.328
-0.039,0.002,0.101
0.021,-0.024,-0.012
0.030,-0.024,-0.109
0.047,-0.007,-0.312
0.030,0.011,-0.217
-0.047,0.011,0.103
0.013,0.070,-0.444
-0.022,0.011,-0.002
0.047,0.045,-0.653
0.030,0.002,-0.335
-0.030,0.045,-0.211
-0.004,0.019,-0.527
0.013,0.002,-0.226
-0.064,-0.041,0.795
-0.039,0.028,-0.107
-0.013,-0.049,0.502
-0.004,-0.024,0.300
-0.004,0.011,0.262
-0.030,0.019,0.119
0.038,0.011,-0.433
0.021,0.002,-0.120
0.013,0.002,-0.218
-0.004,0.045,-0.503
0.021,0.028,-0.601
-0.013,-0.049,0.584
0.030,0.011,-0.330
0.013,0.011,-0.217
0.021,-0.041,0.401
0.013,-0.049,0.595
-0.004,-0.058,0.683
-0.047,0.028,-0.109
-0.022,-0.058,0.776
-0.030,0.019,-0.323
0.021,-0.041,0.303
0.013,0.028,-0.532
-0.013,-0.049,0.590
0.021,0.002,-0.128
-0.004,-0.041,0.682
0.047,0.036,-0.528
0.030,0.002,-0.316
-0.022,-0.075,0.960
-0.030,0.011,0.072
0.030,-0.024,-0.015
0.047,0.019,-0.392
-0.013,-0.007,0.700
0.004,0.036,-0.426
-0.022,0.011,0.059
-0.004,-0.058,0.690
-0.030,0.036,-0.303
-0.047,0.053,-0.487
0.047,0.002,-0.329
-0.004,0.011,-0.332
-0.022,0.036,-0.617
-0.047,0.036,-0.295
-0.039,0.019,-0.307
0.030,0.062,-0.463
-0.004,0.028,-0.473
-0.004,-0.015,0.655
0.013,-0.007,-0.112
0.013,0.088,-0.633
0.030,0.011,-0.451
0.047,-0.007,-0.225
-0.056,0.036,-0.205
0.021,-0.032,0.088
-0.039,-0.007,0.232
-0.039,0.028,-0.209
0.021,-0.041,0.293
-0.039,0.019,-0.064
-0.022,0.011,-0.104
0.038,0.028,-0.428
0.021,-0.049,0.494
-0.022,0.011,-0.155
0.004,-0.049,0.409
0.038,0.019,-0.321
0.055,0.028,-0.536
0.021,0.002,-0.206
-0.064,-0.007,0.314
0.021,0.002,-0.128
-0.039,0.045,-0.385
-0.039,0.036,-0.303
-0.056,0.019,0.102
0.055,0.011,-0.425
-0.022,-0.058,0.966
0.038,0.011,-0.329
-0.039,0.019,-0.105
-0.039,0.036,-0.276
0.047,-0.007,-0.329
-0.039,0.011,-0.005
-0.030,0.036,-0.305
0.004,-0.049,0.593
0.004,0.036,-0.588
-0.004,-0.058,0.779
-0.039,0.045,-0.421
0.038,0.019,-0.330
-0.013,0.036,-0.596
-0.013,0.002,-0.172
0.030,0.011,-0.322
0.013,0.070,-0.444
0.030,0.019,-0.549
0.021,0.011,-0.328
0.013,-0.066,0.584
-0.039,0.036,-0.060
0.047,-0.024,-0.014
0.038,0.011,-0.449
0.013,0.028,-0.604
0.021,0.053,-0.304
0.004,0.028,-0.062
0.047,-0.015,-0.110
-0.047,0.028,-0.109
0.055,0.045,-0.610
0.030,0.011,-0.431
0.047,0.019,-0.349
-0.039,0.011,0.270
-0.047,0.053,-0.505
0.021,0.019,-0.327
0.013,-0.066,0.679
0.021,0.096,-0.640
-0.004,0.019,-0.415
-0.030,-0.024,0.914
-0.047,0.011,0.087
-0.022,0.011,0.022
0.030,-0.032,0.092
-0.013,-0.066,0.958
-0.039,0.019,-0.100
0.004,-0.032,0.297
0.004,-0.015,0.572
0.013,-0.032,0.404
-0.030,0.036,-0.211
-0.039,0.019,-0.006
0.004,-0.049,0.503
0.038,0.045,-0.655
0.004,0.053,-0.684
-0.056,0.028,-0.001
0.004,-0.066,0.676
-0.030,0.019,-0.106
-0.013,0.028,-0.499
-0.004,-0.075,0.963
-0.056,0.036,-0.406
-0.022,0.045,0.137
-0.004,0.070,-0.554
0.047,0.019,-0.431
-0.022,0.019,-0.036
0.030,0.070,-0.560
-0.013,0.019,-0.204
-0.039,0.028,-0.107
0.038,0.036,-0.528
-0.056,-0.049,0.595
0.021,-0.041,0.197
0.021,0.002,-0.330
-0.030,-0.007,0.283
-0.004,-0.075,0.968
0.038,-0.032,-0.013
-0.022,0.019,-0.024
0.038,0.028,-0.112
0.021,0.011,-0.304
0.013,-0.049,0.579
0.030,-0.032,0.187
-0.022,-0.075,0.991
0.030,0.062,-0.393
-0.022,-0.049,0.681
0.030,-0.041,0.289
0.030,0.028,-0.523
0.004,-0.058,0.490
0.021,0.002,-0.220
-0.013,0.011,-0.183
0.013,-0.066,0.676
-0.030,0.036,-0.292
-0.030,0.011,-0.002
-0.004,-0.041,0.488
-0.030,0.011,0.630
0.038,0.011,-0.320
0.038,0.045,-0.634
0.030,-0.032,-0.006
-0.004,0.002,-0.284
-0.013,0.011,0.551
0.047,0.028,-0.534
-0.047,0.036,-0.392
0.030,0.028,-0.416
0.004,-0.041,0.393
-0.047,0.002,0.348
0.013,-0.049,0.582
-0.073,0.002,0.316
-0.004,0.036,-0.615
-0.030,-0.015,0.758
0.047,0.028,-0.561
-0.004,-0.049,0.775
-0.004,0.045,-0.117
-0.004,-0.041,0.394
0.030,0.011,-0.398
-0.039,0.045,-0.385
-0.022,0.036,-0.205
0.004,-0.066,0.869
0.047,-0.007,-0.230
-0.013,0.045,-0.472
-0.013,0.011,-0.263
0.021,-0.007,-0.130
-0.039,0.028,-0.307
-0.022,0.019,-0.404
0.047,0.019,-0.419
0.004,-0.032,0.192
0.038,0.036,-0.451
-0.039,-0.007,0.286
-0.047,-0.007,0.209
0.030,0.045,-0.309
0.038,-0.007,-0.122
0.038,-0.032,0.081
0.047,-0.015,-0.226
0.038,-0.024,-0.126
-0.004,0.028,-0.595
-0.013,-0.058,0.863
-0.013,-0.032,0.292
0.021,0.002,-0.230
-0.047,0.019,-0.003
-0.039,-0.007,0.205
-0.047,0.011,0.218
-0.022,0.053,-0.497
-0.039,0.045,-0.421
-0.039,0.053,-0.406
0.004,0.036,-0.426
-0.022,0.019,-0.069
-0.064,0.028,-0.107
0.021,0.019,-0.330
-0.030,0.019,-0.093
0.047,0.036,-0.650
-0.081,-0.032,0.892
0.004,0.011,0.163
-0.013,0.028,-0.577
0.047,0.011,-0.420
-0.056,0.028,-0.106
0.021,-0.049,0.393
0.013,-0.015,-0.025
0.013,-0.024,0.297
0.030,-0.024,0.085
-0.047,0.011,0.218
0.021,-0.015,-0.115
0.047,0.002,-0.429
-0.030,0.002,0.140
-0.047,0.011,0.207
-0.022,0.036,-0.175
-0.047,-0.007,0.209
-0.022,0.028,-0.226
-0.030,0.036,-0.520
0.013,0.045,-0.206
-0.047,-0.007,0.260
0.038,0.028,-0.516
0.013,0.070,-0.659
0.013,-0.058,0.595
0.030,-0.007,-0.217
-0.047,0.019,-0.207
0.004,0.070,-0.676
0.004,-0.066,0.770
0.047,-0.015,-0.217
0.030,0.028,-0.562
-0.047,0.002,0.207
-0.022,0.036,-0.205
-0.047,0.028,-0.209
0.030,-0.032,0.192
0.004,-0.066,0.583
-0.013,0.002,-0.229
0.038,-0.007,-0.305
0.047,0.036,-0.520
0.004,0.019,0.056
-0.013,-0.007,0.560
0.013,-0.066,0.505
0.013,-0.058,0.584
0.030,0.036,-0.528
-0.047,0.045,-0.407
-0.013,-0.041,0.403
-0.039,0.036,-0.216
0.004,-0.075,0.773
-0.004,-0.075,0.961
0.047,0.002,-0.214
0.013,0.002,-0.127
0.013,-0.032,0.322
0.013,0.070,-0.659
-0.039,0.011,0.100
0.038,0.045,-0.632
-0.030,-0.015,0.027
0.038,0.019,-0.449
0.038,0.002,-0.231
0.021,0.062,-0.610
-0.047,0.011,-0.008
-0.073,0.002,0.320
0.021,0.062,-0.371
-0.022,0.011,-0.230
-0.022,0.062,-0.597
0.004,0.019,0.056
0.038,0.011,-0.449
0.047,0.045,-0.632
-0.022,0.036,-0.301
0.047,0.019,-0.517
-0.047,0.045,-0.212
0.030,0.019,-0.414
-0.013,0.002,0.279
-0.004,-0.075,0.968
0.030,0.011,-0.223
-0.004,-0.041,0.682
-0.004,-0.066,0.969
0.055,0.019,-0.434
0.047,0.028,-0.517
0.004,-0.058,0.688
0.013,-0.049,0.395
-0.039,-0.015,0.313
-0.039,0.045,-0.304
-0.004,-0.049,0.491
0.047,0.045,0.064
-0.004,-0.066,0.870
-0.039,-0.007,0.213
0.030,0.036,-0.523
0.013,-0.041,0.497
-0.047,0.019,-0.193
0.021,0.028,-0.015
0.013,0.011,0.132
-0.022,0.036,-0.301
-0.039,0.028,-0.112
-0.004,0.028,-0.383
-0.013,-0.024,0.743
0.047,-0.015,-0.217
0.013,-0.015,-0.112
0.021,-0.032,0.181
0.055,0.002,-0.418
0.038,0.028,-0.533
-0.004,0.011,-0.402
0.055,-0.007,-0.328
0.004,-0.066,0.777
0.013,-0.024,0.201
-0.047,0.028,-0.309
0.021,-0.049,0.395
0.030,0.011,-0.313
-0.047,0.045,-0.492
-0.004,0.002,-0.224
0.047,0.019,-0.504
-0.030,-0.007,-0.061
-0.004,-0.058,0.583
0.013,0.019,0.022
-0.013,-0.049,0.681
0.013,-0.024,0.076
-0.022,0.028,-0.552
-0.030,0.019,-0.005
-0.047,0.002,0.099
-0.047,0.002,0.333
0.021,-0.058,0.583
-0.022,0.019,-0.215
-0.064,0.019,0.139
0.021,-0.007,-0.109
0.047,0.036,-0.523
0.030,-0.032,0.187
0.021,0.036,-0.211
0.013,-0.041,0.405
-0.056,0.019,-0.003
-0.039,0.028,-0.307
-0.022,0.053,-0.505
-0.013,0.028,0.107
-0.056,-0.007,0.403
-0.056,0.036,-0.210
0.004,-0.049,0.581
-0.030,-0.007,0.108
0.064,0.028,-0.521
0.038,-0.007,-0.324
0.038,0.002,-0.321
-0.047,-0.007,0.437
0.047,0.019,-0.414
0.047,0.002,-0.326
-0.022,0.028,-0.310
-0.013,-0.066,0.965
0.038,-0.024,0.085
0.013,-0.041,0.292
0.030,0.053,-0.399
0.013,-0.032,0.296
-0.039,0.019,0.034
0.013,-0.032,0.322
-0.039,-0.007,0.311
-0.039,0.036,-0.310
-0.022,0.036,0.127
0.013,-0.058,0.505
0.030,-0.015,-0.212
-0.004,0.019,-0.476
0.030,-0.007,-0.026
-0.039,0.028,-0.176
0.055,0.028,-0.520
-0.013,-0.049,0.864
0.004,-0.041,0.489
-0.056,0.011,0.140
0.055,0.002,-0.408
-0.047,0.011,0.119
-0.022,0.011,0.474
0.030,0.011,-0.230
-0.022,0.011,0.474
0.021,0.045,-0.632
0.021,0.011,0.129
0.013,-0.041,0.299
0.021,-0.015,-0.115
-0.004,0.036,-0.148
-0.004,-0.058,0.775
-0.056,0.011,0.385
-0.004,-0.049,0.671
-0.039,0.019,-0.207
0.047,0.036,-0.567
0.013,-0.032,0.392
-0.047,0.045,-0.505
0.047,0.019,-0.422
-0.056,0.019,-0.012
-0.073,-0.049,0.920
-0.022,-0.049,0.674
-0.030,-0.007,0.229
-0.039,0.045,-0.485
-0.004,-0.058,0.769
-0.004,0.002,0.079
-0.039,0.019,-0.021
0.038,-0.024,-0.010
0.038,0.002,-0.220
0.004,0.036,-0.631
-0.073,-0.032,0.900
0.038,0.045,-0.520
0.038,-0.032,0.081
0.030,0.045,-0.527
-0.064,-0.041,0.900
-0.030,0.019,-0.024
0.038,0.002,-0.231
0.047,0.036,-0.531
0.004,-0.066,0.781
0.021,0.019,-0.434
0.030,-0.032,0.078
-0.056,0.011,0.385
0.038,-0.015,-0.117
-0.004,0.036,-0.148
-0.047,0.036,-0.309
0.030,0.019,-0.414
0.047,0.011,-0.429
0.021,-0.058,0.499
0.021,0.036,-0.655
0.038,-0.015,-0.225
0.021,0.011,-0.221
-0.013,-0.049,0.864
-0.013,-0.041,0.589
-0.030,0.036,-0.192
-0.039,0.019,-0.186
0.021,-0.032,0.300
0.064,0.028,-0.529
-0.004,-0.032,0.401
0.004,0.011,0.252
0.064,0.011,-0.421
0.021,-0.007,-0.214
0.038,0.028,-0.420
-0.030,0.036,-0.192
0.030,0.019,-0.420
0.047,0.002,-0.214
0.030,0.002,-0.127
-0.030,0.028,-0.307
0.055,0.002,-0.426
0.013,0.028,-0.082
0.021,-0.007,-0.130
-0.004,0.053,-0.618
-0.013,-0.058,0.861
0.038,-0.015,-0.128
0.013,0.019,-0.433
0.038,0.062,-0.488
-0.030,0.045,-0.313
0.004,0.028,-0.563
0.004,-0.015,0.078
0.021,-0.041,0.396
0.055,0.011,-0.422
0.047,0.019,-0.528
-0.004,-0.032,0.292
-0.047,0.002,0.361
0.030,0.002,-0.230
0.013,-0.058,0.410
-0.064,0.019,0.139
0.021,0.028,0.108
0.038,0.011,-0.337
-0.022,-0.007,-0.139
-0.022,0.019,-0.096
0.038,0.062,-0.697
0.004,-0.032,0.297
0.021,-0.041,0.185
0.047,-0.007,-0.315
-0.039,0.045,-0.163
-0.022,0.002,-0.103
-0.047,0.045,-0.403
-0.004,-0.075,0.959
0.047,0.002,-0.331
-0.013,-0.058,0.958
0.021,0.002,-0.132
0.021,-0.015,0.073
-0.004,-0.066,0.676
-0.030,-0.015,0.111
-0.022,-0.058,0.870
-0.039,0.045,-0.406
-0.022,0.036,-0.233
-0.013,-0.075,0.960
0.047,0.028,-0.522
0.030,0.019,-0.329
0.013,-0.032,0.191
0.004,0.028,0.062
-0.039,0.036,-0.392
0.004,-0.024,0.291
0.021,-0.024,0.075
-0.004,-0.058,0.492
0.047,0.036,-0.531
0.004,-0.041,0.495
0.013,-0.058,0.676
-0.047,0.036,-0.392
-0.056,0.036,-0.301
-0.064,-0.041,0.795
-0.064,0.011,0.120
-0.022,0.045,-0.301
0.013,0.011,-0.227
0.021,-0.066,0.503
-0.056,-0.066,0.900
0.047,0.011,-0.402
-0.022,-0.049,0.870
-0.047,0.036,-0.202
-0.047,0.028,-0.004
-0.047,0.028,-0.065
-0.022,-0.049,0.870
0.030,-0.041,0.200
0.030,0.002,-0.326
0.013,0.028,-0.052
-0.022,0.036,-0.505
-0.039,0.036,-0.405
0.038,0.019,-0.435
-0.030,0.011,0.072
0.021,-0.007,-0.127
0.013,0.019,-0.511
0.047,0.019,-0.429
0.013,-0.066,0.770
0.030,0.028,-0.548
0.004,0.011,0.252
0.004,-0.015,0.184
-0.013,0.019,-0.311
0.004,0.011,-0.329
-0.022,0.028,-0.310
-0.013,-0.015,0.744
0.038,0.036,-0.524
0.030,-0.032,0.076
-0.039,0.002,0.433
-0.039,0.053,-0.480
-0.056,-0.015,0.497
-0.013,0.028,-0.244
0.038,0.002,-0.227
-0.056,0.036,-0.208
0.021,-0.049,0.190
0.021,0.036,-0.167
0.038,0.045,-0.625
0.030,0.036,-0.247
0.030,0.011,-0.337
0.021,-0.066,0.587
0.055,0.036,-0.610
0.013,0.011,-0.309
-0.022,-0.007,-0.139
0.038,0.002,-0.298
-0.004,0.070,-0.554
-0.022,0.053,-0.505
-0.013,-0.049,0.674
0.030,0.045,-0.624
0.004,-0.058,0.683
-0.004,-0.058,0.861
0.021,0.011,-0.326
0.021,0.053,-0.569
-0.004,-0.058,0.864
-0.056,0.036,-0.106
0.038,0.019,-0.433
-0.013,0.002,-0.011
0.030,0.019,-0.458
0.047,-0.015,-0.291
-0.022,0.019,-0.096
0.047,0.011,-0.433
0.038,0.002,-0.330
-0.064,0.028,-0.091
0.013,-0.032,0.404
-0.013,-0.007,-0.144
-0.030,0.036,-0.313
-0.030,-0.049,0.770
-0.056,0.036,-0.311
0.047,0.011,-0.413
0.021,-0.024,0.182
-0.022,0.028,-0.305
0.047,-0.015,-0.129
0.004,0.019,-0.508
0.013,-0.015,0.073
-0.030,0.019,-0.068
-0.004,-0.058,0.580
0.038,0.011,-0.329
0.038,0.019,0.345
0.021,-0.049,0.501
0.047,-0.015,-0.322
0.030,0.019,-0.324
-0.039,-0.024,0.206
0.013,-0.007,-0.127
-0.004,0.036,-0.339
-0.013,-0.058,0.779
0.021,0.002,-0.327
-0.022,0.019,0.172
-0.022,0.062,-0.597
-0.030,0.036,-0.227
0.004,0.002,-0.277
0.030,0.002,-0.118
-0.004,-0.007,0.253
-0.064,-0.058,0.664
-0.073,-0.049,0.920
-0.004,-0.066,0.873
-0.039,0.002,0.131
0.021,-0.015,-0.029
0.021,-0.032,0.197
0.013,-0.015,-0.019
0.030,-0.032,0.082
-0.056,-0.032,0.495
-0.030,0.028,-0.215
-0.030,0.011,-0.109
0.004,0.045,-0.504
0.021,0.028,-0.541
-0.013,-0.015,0.050
0.030,0.019,-0.434
0.030,-0.015,-0.025
-0.056,-0.015,0.515
-0.022,0.011,-0.155
0.030,-0.015,-0.119
-0.013,-0.058,0.872
0.030,-0.024,-0.027
0.030,-0.049,0.189
-0.047,0.036,-0.202
0.021,-0.058,0.494
0.038,-0.015,-0.228
-0.039,0.036,-0.203
-0.039,0.011,0.032
-0.013,-0.024,0.833
0.030,-0.015,-0.114
0.038,0.019,-0.430
0.055,0.019,-0.533
0.038,-0.024,-0.016
0.013,-0.032,0.392
-0.022,0.028,-0.207
0.030,0.002,-0.220
0.004,-0.066,0.862
-0.039,0.036,-0.314
0.047,-0.024,-0.025
-0.022,0.036,-0.162
0.038,0.045,-0.634
0.021,-0.024,0.190
0.038,0.028,-0.544
-0.030,0.002,0.105
0.004,-0.066,0.872
0.047,0.053,-0.630
0.047,0.019,-0.535
-0.030,0.028,0.008
0.004,0.002,-0.227
0.004,0.028,-0.607
-0.047,0.045,-0.302
-0.039,0.053,-0.410
0.013,0.002,-0.327
-0.022,0.028,-0.443
-0.013,-0.041,0.684
0.013,-0.049,0.395
-0.013,0.036,-0.526
-0.013,0.062,-0.599
0.013,-0.032,0.404
-0.004,0.036,-0.514
-0.039,0.036,-0.109
0.013,-0.015,0.086
-0.056,0.002,0.210
0.030,0.011,-0.228
-0.004,-0.049,0.775
-0.004,0.011,0.164
-0.004,0.019,-0.333
0.030,0.053,-0.629
0.021,-0.041,0.183
-0.004,-0.041,0.675
-0.013,-0.015,-0.033
0.047,0.028,-0.504
-0.013,-0.058,0.868
0.004,-0.032,0.297
-0.022,-0.032,0.946
0.055,-0.007,-0.314
-0.047,0.036,-0.407
0.038,0.011,-0.332
-0.022,0.036,-0.372
-0.004,-0.066,0.768
0.030,-0.015,0.078
0.030,-0.024,0.078
0.038,0.002,-0.326
-0.030,0.028,-0.240
-0.039,0.045,-0.300
0.038,0.002,-0.336
-0.004,0.028,0.232
0.021,0.011,-0.323
0.021,-0.015,-0.029
-0.004,0.036,-0.514
0.038,0.028,-0.431
-0.056,0.019,-0.005
-0.013,-0.049,0.774
-0.030,0.002,0.714
0.004,-0.024,0.079
0.013,0.002,-0.094
0.013,0.011,-0.430
0.055,0.019,-0.431
0.038,0.002,-0.429
-0.013,0.053,-0.492
-0.047,-0.058,0.684
-0.022,0.002,0.070
-0.030,0.028,-0.165
0.013,-0.032,0.183
-0.030,0.028,-0.061
0.055,0.028,-0.513
-0.022,0.045,-0.503
-0.030,0.036,-0.411
0.021,-0.024,-0.012
-0.047,0.002,0.207
0.021,-0.049,0.291
0.013,0.070,-0.444
-0.047,0.028,-0.292
0.030,0.036,-0.531
-0.039,0.019,-0.110
-0.004,-0.049,0.580
0.021,0.028,-0.115
0.013,-0.032,0.191
-0.004,-0.058,0.583
0.038,0.002,-0.223
-0.064,-0.032,0.702
0.021,-0.058,0.593
0.013,0.019,-0.511
0.038,0.011,-0.230
0.047,0.011,-0.321
0.030,0.019,-0.077
-0.047,0.002,0.320
0.013,-0.024,0.289
-0.030,0.002,0.270
-0.039,0.002,-0.017
-0.047,0.002,0.310
0.021,0.011,-0.433
-0.056,0.011,0.101
0.013,-0.066,0.599
0.004,-0.049,0.581
0.030,0.045,-0.259
0.013,-0.015,-0.027
-0.039,0.011,0.207
-0.030,-0.049,0.770
0.004,-0.066,0.865
0.030,0.028,-0.416
0.004,-0.015,0.091
0.030,-0.032,0.187
-0.039,0.045,-0.409
0.021,0.011,-0.228
0.030,0.019,-0.430
0.021,0.028,-0.432
-0.004,-0.049,0.488
0.004,-0.049,0.490
0.030,-0.015,-0.126
0.013,-0.024,0.297
-0.056,0.045,-0.393
0.055,0.011,-0.433
-0.039,0.019,-0.021
0.047,-0.007,-0.326
0.064,0.019,-0.528
-0.013,0.019,-0.386
-0.056,0.045,-0.308
-0.039,0.028,-0.313
0.013,-0.041,0.289
0.030,0.062,-0.393
-0.030,0.002,-0.150
0.047,0.028,-0.188
0.013,-0.032,0.287
-0.030,-0.007,0.440
0.004,-0.024,0.092
-0.022,0.036,-0.162
-0.022,-0.015,0.743
0.021,0.019,0.008
0.021,-0.049,0.490
-0.004,-0.024,0.198
-0.004,-0.024,0.185
-0.013,0.028,0.107
0.030,0.053,-0.266
0.038,0.019,-0.321
0.021,0.028,-0.058
0.038,0.002,-0.220
0.030,-0.041,0.091
-0.013,-0.049,0.502
-0.004,0.028,-0.166
-0.056,-0.058,0.621
0.021,0.011,-0.319
-0.039,0.045,-0.402
-0.056,-0.007,0.403
-0.047,0.045,-0.208
0.030,0.019,-0.439
0.013,-0.015,-0.019
0.013,-0.058,0.581
0.004,-0.007,-0.127
0.004,-0.075,0.773
0.038,0.002,-0.126
0.055,0.002,-0.429
-0.030,-0.015,0.758
0.004,-0.041,0.586
0.047,0.019,-0.528
0.013,-0.066,0.777
0.004,-0.049,0.588
-0.030,0.019,0.008
-0.022,0.002,0.070
-0.039,0.045,-0.257
-0.022,0.045,-0.503
