x,y,t
-0.047,-0.071,-0.157
0.117,-0.042,-0.145
0.059,0.016,-0.441
0.088,-0.003,0.486
-0.037,-0.100,0.094
0.127,0.065,0.877
-0.057,-0.080,0.564
0.098,0.007,0.344
0.059,0.007,-0.384
-0.086,0.007,-0.808
-0.047,-0.061,0.552
0.146,-0.032,0.201
0.069,-0.013,-0.463
-0.018,-0.061,-0.245
0.030,0.016,-0.749
0.059,-0.032,-0.233
-0.009,-0.003,-0.965
0.001,-0.003,0.388
-0.057,-0.032,-0.555
0.030,0.036,0.662
0.011,0.055,0.426
-0.076,-0.032,-0.492
-0.066,-0.109,-0.266
0.049,0.016,-0.282
0.127,-0.003,0.054
-0.037,0.094,-0.792
0.069,-0.003,0.588
-0.076,0.007,-0.720
0.020,0.036,0.498
-0.057,-0.071,0.813
0.059,-0.042,-0.262
-0.076,-0.051,0.825
0.098,-0.013,0.676
-0.037,-0.032,0.077
0.069,0.074,0.258
-0.066,0.123,-0.779
0.069,0.045,0.668
-0.028,0.074,-0.861
-0.057,0.055,-0.426
0.117,-0.003,0.798
0.011,0.007,0.178
-0.066,0.065,-0.637
-0.076,-0.080,0.552
0.136,-0.013,0.120
-0.076,0.103,-0.514
-0.086,-0.022,-0.605
-0.047,0.045,-0.028
0.020,-0.022,0.308
-0.066,-0.109,-0.139
0.098,0.103,0.429
0.030,-0.003,-0.209
0.069,-0.032,0.191
-0.086,-0.042,0.937
0.001,-0.032,0.632
-0.076,0.103,-0.563
-0.066,-0.051,0.307
-0.105,-0.013,0.932
-0.028,-0.090,-0.149
0.117,-0.022,0.455
-0.047,0.065,-0.260
-0.047,0.103,-0.244
0.078,-0.071,0.730
0.069,-0.013,0.212
0.107,-0.022,0.316
0.011,0.045,0.669
-0.115,-0.003,-0.628
-0.095,0.065,-0.705
0.078,-0.042,-0.091
-0.047,-0.061,-0.250
-0.095,-0.080,0.018
0.098,0.016,-0.036
0.117,-0.013,0.155
0.030,0.036,0.908
0.030,0.045,-0.906
0.117,-0.013,0.225
0.030,0.045,0.926
-0.009,-0.061,0.102
-0.095,-0.003,-0.614
-0.037,-0.051,0.833
0.030,0.055,0.360
-0.153,0.132,-0.405
0.030,0.016,0.260
0.011,0.007,-0.487
-0.066,-0.032,0.684
0.049,-0.013,0.638
-0.028,0.026,0.415
0.078,0.094,0.922
0.001,0.007,-0.520
-0.095,-0.003,-0.970
0.040,-0.032,-0.303
-0.115,-0.003,0.287
0.069,0.055,-0.150
0.001,0.036,-0.834
0.001,-0.061,-0.029
0.107,-0.032,0.477
-0.057,-0.042,0.937
0.088,0.016,0.793
-0.047,-0.061,0.483
-0.086,0.007,-0.655
0.107,-0.061,0.063
0.040,0.026,-0.968
-0.076,-0.090,-0.137
0.040,0.045,-0.688
-0.086,0.016,-0.854
-0.028,-0.061,0.462
-0.095,-0.042,-0.728
-0.163,0.036,-0.714
0.088,-0.013,0.072
-0.066,-0.071,0.444
-0.057,-0.061,0.042
-0.037,-0.051,-0.271
0.098,-0.003,-0.491
-0.018,-0.042,0.553
0.001,-0.051,0.586
0.030,0.036,0.866
0.098,-0.090,0.215
-0.037,-0.042,0.897
-0.066,0.123,0.216
0.069,0.065,0.794
-0.037,-0.022,0.427
0.098,0.026,0.128
0.117,-0.003,0.730
0.049,0.016,0.714
-0.066,0.074,-0.426
-0.076,-0.051,0.203
-0.047,-0.061,-0.348
-0.047,0.016,0.934
-0.066,-0.022,0.317
0.030,0.007,0.096
-0.066,-0.051,-0.274
-0.018,0.074,-0.805
-0.037,-0.022,0.570
-0.057,-0.013,-0.843
0.011,0.065,-0.433
0.040,0.094,0.167
-0.047,-0.071,0.589
0.020,0.036,-0.286
-0.018,-0.032,0.682
-0.028,-0.080,0.458
-0.028,-0.061,0.681
-0.028,0.065,0.014
0.059,0.007,-0.591
0.059,-0.003,0.476
0.088,0.045,0.737
0.059,0.065,-0.536
-0.047,0.036,0.403
-0.066,-0.032,0.411
0.098,-0.022,-0.275
0.040,0.065,0.799
0.049,-0.032,0.071
0.107,-0.090,0.506
-0.018,0.045,0.081
0.059,0.007,-0.965
-0.018,-0.042,0.470
-0.009,-0.022,-0.242
-0.028,0.094,0.074
-0.028,-0.022,-0.495
0.020,-0.003,-0.610
-0.066,0.036,-0.982
-0.028,0.007,-0.330
0.049,-0.003,0.093
0.001,-0.051,0.790
-0.115,-0.032,-0.701
0.049,0.055,0.291
0.098,-0.003,0.554
0.078,0.036,-0.506
0.069,0.016,0.671
-0.018,-0.032,0.821
-0.144,0.007,-0.238
0.088,0.036,0.678
-0.018,0.007,-0.316
-0.009,0.065,0.904
0.088,-0.032,0.608
-0.018,0.055,0.174
0.049,-0.003,-0.050
0.088,-0.022,0.168
0.136,0.007,0.678
-0.009,-0.013,-0.157
0.069,-0.013,0.095
0.059,-0.022,0.011
-0.086,0.016,-0.952
-0.057,0.026,-0.112
0.107,-0.042,-0.037
0.078,-0.061,0.575
-0.057,-0.061,-0.044
0.156,-0.042,-0.027
0.107,-0.032,0.179
-0.009,-0.071,0.578
-0.086,0.007,0.634
0.088,-0.061,0.101
-0.105,-0.042,-0.838
0.040,0.016,0.055
-0.124,-0.013,-0.670
-0.095,0.016,-0.768
0.059,-0.071,0.728
-0.009,-0.042,0.706
-0.066,0.123,-0.517
-0.153,0.007,-0.975
-0.057,-0.071,-0.011
-0.047,-0.100,0.223
-0.018,0.026,-0.007
-0.028,-0.042,-0.246
-0.037,-0.022,0.176
-0.105,-0.022,0.187
0.030,0.016,-0.618
-0.018,0.055,0.108
-0.076,0.123,-0.986
-0.057,0.045,-0.286
-0.163,-0.013,-0.961
0.059,0.074,0.236
-0.057,-0.100,0.590
-0.057,-0.032,-0.158
-0.115,-0.022,-0.659
-0.066,0.113,-0.889
-0.037,-0.022,-0.538
-0.018,-0.042,0.080
-0.009,-0.061,0.237
0.098,0.007,-0.841
-0.009,-0.042,-0.147
0.001,-0.032,-0.117
-0.066,-0.100,0.197
-0.066,-0.071,0.089
-0.153,-0.013,-0.734
-0.076,-0.022,0.827
-0.037,-0.051,0.813
-0.105,-0.013,-0.743
-0.028,-0.051,-0.369
0.020,0.036,-0.206
-0.028,-0.032,-0.013
0.078,-0.022,-0.333
-0.009,0.045,-0.665
-0.095,-0.061,0.829
0.030,0.007,-0.353
0.088,0.007,0.662
0.040,-0.013,-0.686
0.078,0.026,-0.444
-0.066,-0.051,-0.806
0.049,-0.013,0.225
-0.037,-0.042,-0.501
0.030,0.045,0.555
0.136,-0.022,-0.040
0.059,-0.003,0.382
-0.009,0.045,0.737
0.117,-0.013,-0.846
-0.047,-0.022,-0.727
0.040,0.026,0.332
-0.057,0.016,0.911
0.078,-0.042,0.108
-0.037,-0.032,-0.131
0.098,-0.003,0.690
-0.134,-0.022,-0.630
0.069,0.026,-0.036
0.001,0.026,0.538
0.001,0.016,-0.237
-0.076,-0.042,0.670
0.127,-0.032,0.227
-0.086,-0.042,-0.391
-0.028,0.094,-0.968
0.088,0.036,-0.242
0.117,0.036,0.931
0.069,-0.032,0.594
-0.057,-0.061,0.078
-0.028,0.036,-0.289
0.107,-0.022,0.700
0.098,-0.022,0.584
-0.066,-0.090,0.578
-0.047,-0.080,0.701
-0.095,0.007,-0.907
-0.144,-0.022,-0.648
0.107,-0.003,0.477
-0.028,0.065,0.315
0.059,0.065,0.550
0.069,0.036,-0.740
-0.018,-0.051,-0.013
0.030,0.007,-0.054
-0.047,0.016,0.651
0.136,-0.061,0.564
0.030,0.007,0.543
-0.037,0.007,-0.098
-0.066,0.123,-0.909
0.030,0.016,-0.700
0.069,0.045,0.411
-0.066,0.016,-0.740
-0.057,0.007,-0.610
-0.105,0.103,-0.905
0.030,0.016,-0.446
-0.086,-0.042,0.559
-0.057,-0.042,-0.254
0.117,0.026,-0.056
0.011,0.007,-0.087
-0.018,0.026,-0.339
0.117,0.007,-0.381
-0.028,0.045,-0.053
0.020,0.065,-0.867
-0.018,-0.109,0.331
0.040,0.026,-0.807
-0.028,-0.100,0.318
-0.144,0.007,-0.841
-0.076,0.094,-0.453
-0.037,-0.032,0.095
-0.028,0.045,0.762
-0.047,0.084,-0.161
0.117,-0.013,-0.212
0.088,0.026,0.737
0.049,-0.022,0.500
-0.047,-0.003,-0.570
0.146,-0.051,0.228
0.020,0.016,0.377
0.049,0.016,0.580
0.088,-0.003,-0.941
0.088,-0.061,0.783
-0.076,0.132,-0.897
-0.076,0.026,0.895
0.127,-0.013,-0.465
0.069,0.007,-0.855
-0.028,0.007,-0.774
-0.086,0.113,-0.551
0.049,0.026,-0.397
-0.009,-0.042,0.451
0.011,-0.022,-0.053
-0.124,-0.032,-0.852
0.059,-0.013,0.065
0.049,-0.013,-0.268
0.098,-0.051,-0.016
0.040,0.026,0.187
0.069,0.026,0.694
-0.163,-0.022,-0.858
0.059,-0.042,0.557
-0.028,-0.051,0.331
0.078,-0.042,0.469
0.059,0.045,-0.453
-0.105,-0.013,-0.525
0.107,-0.022,0.566
0.069,-0.042,0.249
-0.047,-0.022,-0.482
0.001,0.026,0.775
0.020,-0.032,0.021
0.011,0.036,0.652
0.011,0.055,0.722
-0.018,0.055,0.301
-0.115,0.007,-0.741
0.020,-0.003,0.385
-0.037,-0.051,0.641
0.020,-0.013,-0.855
0.098,-0.003,0.928
-0.153,-0.003,-0.762
-0.086,0.065,-0.844
0.001,0.036,0.266
0.078,-0.032,0.578
0.098,-0.013,0.816
-0.018,-0.042,-0.545
-0.066,-0.051,0.604
0.049,0.026,0.815
0.049,0.045,0.911
0.001,0.094,0.349
-0.018,-0.042,-0.384
0.107,0.026,0.862
0.059,-0.022,0.798
0.059,0.065,0.179
0.049,0.045,0.669
-0.163,-0.013,-0.706
0.049,-0.032,0.428
0.059,0.007,0.934
0.107,-0.042,-0.071
0.049,0.026,-0.614
0.117,0.036,0.040
-0.009,-0.051,0.601
0.001,-0.080,0.323
-0.105,0.103,0.780
0.117,0.084,0.635
0.011,0.036,0.555
0.069,0.065,0.575
-0.095,-0.042,0.802
0.136,-0.003,-0.376
-0.037,0.007,-0.527
-0.009,0.026,-0.635
-0.028,0.045,0.010
-0.018,-0.090,-0.015
0.146,-0.013,-0.273
0.011,0.007,-0.634
-0.037,0.074,-0.244
0.030,-0.022,-0.708
-0.018,0.045,-0.974
0.001,-0.003,0.153
0.127,-0.013,0.691
0.078,-0.032,-0.042
-0.037,-0.022,0.308
0.020,-0.032,-0.184
-0.095,-0.080,-0.274
0.117,-0.013,-0.044
0.030,0.094,0.885
-0.115,-0.032,-0.509
0.059,-0.032,-0.383
-0.009,0.026,-0.450
-0.028,-0.071,0.586
0.001,0.045,-0.729
-0.057,0.094,-0.939
0.020,-0.042,0.051
-0.086,-0.051,-0.488
-0.009,0.016,0.267
-0.086,-0.071,0.214
0.020,-0.042,0.705
0.127,-0.042,-0.025
0.030,-0.013,0.335
-0.018,-0.051,0.430
-0.037,-0.119,0.208
0.049,-0.003,0.665
0.127,0.055,0.862
0.049,-0.003,-0.616
-0.105,0.026,-0.829
-0.047,0.045,-0.443
0.040,0.007,-0.634
-0.144,-0.013,-0.858
-0.066,0.123,-0.390
-0.057,-0.022,0.857
-0.018,-0.109,-0.020
-0.076,0.084,-0.579
0.117,-0.032,0.092
0.107,-0.003,0.579
-0.037,0.065,-0.899
0.001,0.016,0.654
-0.009,-0.051,0.342
0.001,0.065,0.133
0.088,-0.003,0.587
-0.144,-0.013,-0.383
0.040,0.055,0.863
-0.105,-0.003,0.526
-0.037,-0.042,-0.472
-0.134,0.007,-0.873
-0.066,0.103,-0.930
0.069,0.055,0.256
-0.086,0.026,0.664
0.040,-0.042,0.622
-0.009,-0.022,0.697
-0.115,-0.042,-0.738
0.020,0.045,-0.689
0.069,-0.022,-0.026
0.049,-0.022,0.457
0.146,-0.051,0.105
0.049,0.045,-0.486
0.078,-0.013,-0.380
0.136,0.007,0.801
0.040,0.026,-0.628
-0.086,0.026,0.637
0.136,-0.003,-0.033
0.049,0.007,-0.745
-0.105,-0.071,-0.390
-0.037,-0.061,-0.037
-0.095,-0.071,0.308
-0.037,-0.090,0.078
0.040,-0.061,-0.259
0.040,0.036,-0.595
0.059,0.074,0.149
0.020,0.016,0.554
-0.105,0.113,-0.552
0.117,-0.051,0.212
0.069,-0.022,0.310
-0.086,0.007,0.660
0.011,0.026,-0.614
-0.066,-0.051,0.487
-0.066,-0.042,0.336
-0.018,-0.032,-0.127
-0.066,-0.061,0.228
-0.009,0.055,0.215
0.001,0.007,-0.826
-0.105,0.065,-0.399
0.078,0.007,0.565
-0.028,-0.042,0.617
0.069,-0.071,0.071
-0.057,0.084,0.115
0.059,0.016,-0.050
-0.009,0.074,-0.370
-0.009,0.026,-0.557
-0.076,-0.061,0.318
-0.124,0.007,0.654
-0.076,-0.042,-0.030
0.117,-0.003,0.196
-0.076,-0.090,-0.385
0.127,0.007,0.557
0.030,0.016,0.206
0.098,-0.051,-0.260
-0.018,0.026,-0.973
0.040,0.026,0.493
-0.028,-0.071,-0.365
-0.028,-0.042,0.567
-0.018,0.113,-0.332
-0.066,-0.051,-0.146
0.001,0.074,-0.470
0.069,0.026,0.807
-0.086,0.065,-0.588
0.001,0.016,0.300
-0.134,0.142,-0.956
-0.009,0.055,0.426
-0.057,-0.051,-0.225
0.088,-0.013,0.204
-0.037,0.036,-0.679
0.127,-0.013,-0.159
-0.028,-0.003,-0.276
0.107,-0.003,0.035
0.098,-0.042,0.081
-0.028,0.103,0.342
0.136,-0.022,-0.149
-0.028,-0.061,-0.232
-0.009,-0.042,-0.094
-0.134,0.007,-0.587
-0.028,-0.013,-0.078
-0.076,-0.080,0.322
0.098,-0.032,0.220
-0.047,-0.100,0.403
-0.047,-0.061,0.153
0.001,-0.061,0.612
0.030,0.026,0.810
-0.076,0.007,-0.991
-0.105,-0.042,-0.493
-0.037,-0.042,0.457
0.088,-0.032,-0.605
0.030,0.045,-0.504
0.030,0.016,-0.388
-0.047,0.065,-0.104
-0.047,-0.100,-0.152
0.011,0.065,0.907
-0.047,-0.051,-0.143
-0.018,0.036,-0.225
-0.018,0.084,-0.211
0.127,-0.003,0.087
0.117,-0.013,0.711
0.117,-0.022,-0.027
0.001,0.036,-0.782
0.049,0.007,0.334
0.059,-0.071,-0.014
0.127,-0.003,0.443
0.020,0.036,-0.631
0.078,-0.003,0.466
0.040,-0.032,0.277
0.030,0.016,-0.887
0.040,0.007,0.196
-0.028,-0.080,0.569
0.001,0.026,0.729
-0.057,0.142,-0.040
-0.086,-0.042,-0.608
0.098,-0.022,0.837
-0.037,-0.071,-0.139
-0.076,-0.051,-0.582
0.098,0.016,-0.614
-0.037,-0.051,-0.388
-0.066,-0.051,0.353
-0.076,-0.003,-0.835
0.078,-0.032,0.297
-0.115,-0.032,-0.634
-0.086,0.036,-0.794
0.049,0.016,0.545
-0.009,0.045,0.642
-0.066,-0.051,0.446
-0.086,-0.042,0.316
0.049,0.036,0.567
-0.095,-0.051,0.302
0.069,-0.022,0.368
0.117,-0.003,0.931
-0.057,-0.080,-0.144
-0.105,-0.032,0.936
-0.076,-0.013,-0.623
0.098,-0.042,-0.124
0.088,-0.013,-0.469
-0.095,0.036,0.886
-0.153,-0.032,-0.734
0.001,-0.003,-0.056
-0.057,0.026,-0.561
-0.028,0.045,0.475
0.020,0.045,0.380
0.030,0.036,-0.611
0.088,0.036,0.724
-0.095,-0.051,0.421
-0.028,-0.071,0.434
0.146,-0.003,0.688
-0.076,0.094,-0.337
-0.047,0.007,-0.640
0.020,0.016,0.303
0.040,0.016,0.305
0.011,0.045,-0.969
0.078,0.084,0.250
0.020,0.045,0.255
0.059,-0.013,0.081
0.020,-0.003,-0.675
0.001,-0.032,0.216
0.040,-0.003,-0.519
-0.124,-0.003,-0.759
0.049,-0.013,0.138
0.011,0.016,-0.404
-0.057,-0.042,0.809
0.011,0.036,-0.806
-0.047,-0.071,0.100
0.049,-0.032,0.092
-0.037,-0.022,-0.246
-0.115,-0.032,0.457
0.011,0.026,-0.868
0.069,0.007,0.209
-0.095,-0.032,-0.951
-0.057,-0.051,0.879
-0.163,-0.013,-0.645
0.049,-0.003,0.278
-0.076,0.113,-0.650
0.146,0.074,0.808
-0.066,-0.032,-0.954
-0.076,-0.003,-0.787
-0.047,0.074,0.368
-0.037,-0.003,-0.192
-0.009,-0.090,0.568
-0.009,0.045,0.908
-0.086,0.113,-0.720
0.078,-0.061,0.843
-0.086,-0.042,-0.183
0.069,0.007,0.432
-0.047,-0.013,-0.505
-0.028,0.055,0.540
-0.086,0.142,-0.524
-0.086,-0.022,-0.962
-0.144,-0.032,-0.839
-0.086,-0.061,-0.722
0.107,-0.022,0.934
-0.009,-0.003,-0.653
0.088,0.007,-0.396
-0.047,0.026,-0.617
-0.018,0.084,0.095
0.059,0.026,-0.847
0.098,0.045,0.931
0.136,-0.003,-0.505
0.117,0.016,0.568
-0.124,0.016,-0.856
-0.028,-0.061,0.481
-0.028,0.036,0.191
0.088,-0.042,0.236
-0.057,-0.071,0.689
0.088,0.026,0.437
-0.144,-0.042,-0.628
0.030,0.026,0.074
-0.066,0.113,-0.221
-0.057,-0.032,-0.031
-0.066,0.055,-0.402
0.030,-0.061,0.696
0.146,-0.013,-0.387
0.011,0.016,-0.055
0.088,-0.022,0.371
0.078,0.045,0.873
-0.018,-0.080,-0.034
-0.037,0.026,0.294
0.078,0.016,-0.845
-0.066,0.065,-0.786
0.088,-0.013,-0.393
-0.076,-0.061,0.545
0.001,0.045,0.404
-0.076,0.055,-0.496
-0.037,-0.013,0.676
0.069,0.074,0.478
-0.105,0.026,-0.849
-0.009,0.007,0.177
-0.086,0.113,-0.919
0.098,-0.013,0.361
-0.028,0.055,0.130
-0.066,-0.090,-0.271
-0.057,-0.003,-0.733
-0.066,0.103,-0.303
-0.037,0.045,-0.131
0.011,0.103,-0.315
0.127,-0.013,-0.141
0.117,-0.003,-0.230
-0.057,-0.080,-0.388
0.049,-0.003,-0.284
0.040,0.007,-0.181
-0.057,-0.042,0.826
-0.076,-0.022,-0.739
-0.153,0.007,-0.734
0.049,0.007,-0.467
0.069,0.055,-0.471
0.059,-0.061,-0.117
-0.095,-0.032,-0.851
-0.009,-0.080,0.217
0.011,0.045,-0.177
-0.018,0.045,0.150
-0.115,-0.013,-0.849
0.049,-0.032,0.386
0.040,0.026,-0.051
0.098,-0.032,0.460
-0.115,0.113,-0.961
-0.105,0.113,-0.927
-0.066,0.103,-0.472
0.117,0.007,-0.497
0.078,-0.022,-0.276
-0.009,-0.071,0.483
-0.037,-0.051,0.091
-0.018,0.007,-0.288
-0.057,0.026,-0.757
-0.095,0.036,0.924
-0.086,-0.051,-0.288
0.001,-0.051,-0.011
0.049,0.036,-0.722
-0.066,-0.042,0.551
0.059,-0.042,0.338
-0.057,0.132,0.271
-0.018,-0.003,-0.554
-0.086,0.094,-0.639
0.156,0.065,0.876
-0.115,0.045,0.905
-0.086,-0.003,0.172
0.088,0.016,0.367
-0.018,-0.051,0.093
0.040,0.007,0.682
-0.057,-0.080,0.462
0.049,-0.003,-0.020
0.049,0.094,0.154
-0.086,-0.051,0.452
0.059,-0.022,-0.143
-0.047,-0.051,-0.370
0.001,0.016,-0.778
-0.066,-0.051,-0.839
-0.066,-0.042,-0.617
-0.057,0.113,-0.876
-0.076,-0.022,-0.388
0.107,-0.022,0.193
-0.057,0.094,-0.670
-0.018,-0.071,0.327
-0.105,-0.022,0.415
-0.037,0.045,-0.719
0.127,-0.013,-0.339
-0.018,-0.042,0.842
-0.066,-0.080,-0.030
0.030,0.065,0.172
0.069,-0.042,-0.284
0.117,0.055,0.839
0.098,-0.042,0.200
0.020,-0.032,0.724
-0.047,0.016,-0.211
0.049,-0.003,0.047
-0.057,0.123,-0.200
0.020,0.016,0.801
0.059,0.007,-0.948
-0.028,0.055,0.242
0.078,0.026,-0.346
-0.057,-0.061,-0.390
-0.105,-0.022,0.292
0.011,0.045,0.880
0.136,-0.061,0.083
0.088,-0.003,-0.347
0.020,0.007,0.061
-0.028,-0.080,0.692
0.049,-0.022,0.575
-0.047,-0.090,0.574
-0.037,0.074,-0.073
-0.066,-0.051,-0.053
-0.076,-0.032,0.540
-0.018,-0.061,0.448
-0.105,-0.061,-0.507
0.030,0.007,0.322
-0.037,0.074,-0.016
-0.057,0.113,-0.760
-0.086,-0.071,0.563
0.078,0.007,-0.048
-0.095,-0.013,-0.837
-0.076,-0.003,-0.606
0.059,0.074,0.494
0.020,-0.003,0.514
-0.037,-0.042,0.239
0.088,-0.032,0.813
-0.028,-0.071,0.348
0.040,-0.051,-0.011
-0.047,-0.109,0.448
-0.028,-0.022,-0.393
0.040,-0.003,-0.830
0.040,0.036,-0.465
0.020,0.036,-0.950
-0.086,-0.051,-0.843
0.069,-0.003,-0.140
-0.047,-0.100,0.435
-0.047,-0.022,-0.702
0.098,0.007,0.006
0.001,0.084,0.402
-0.105,-0.003,0.655
0.088,-0.003,-0.511
-0.037,0.074,0.060
0.088,0.055,0.794
-0.124,0.007,-0.728
-0.076,-0.061,-0.156
-0.009,0.036,0.665
-0.047,0.094,-0.264
-0.009,0.026,-0.733
0.146,-0.013,-0.248
-0.009,0.036,0.423
-0.037,-0.080,-0.040
0.011,0.065,0.277
0.165,-0.051,0.086
0.059,-0.013,0.887
-0.057,-0.042,-0.013
0.020,-0.022,0.644
0.098,0.007,-0.739
-0.009,-0.003,0.197
-0.057,-0.090,0.320
-0.009,0.045,0.539
0.136,-0.032,0.161
0.107,0.045,-0.190
-0.018,0.055,0.654
-0.047,-0.042,0.854
-0.018,-0.032,0.111
0.059,0.045,0.926
-0.018,-0.061,-0.034
-0.047,-0.042,0.335
-0.134,-0.003,-0.612
-0.057,-0.003,0.801
0.020,0.055,-0.803
0.059,0.055,0.742
-0.028,-0.013,0.817
-0.144,-0.003,-0.899
-0.057,-0.061,0.330
-0.066,0.094,-0.903
-0.115,0.065,-0.521
-0.028,-0.051,0.585
0.049,0.007,-0.401
-0.047,0.055,-0.300
0.030,0.045,-0.729
0.011,0.103,0.568
0.069,-0.051,0.124
0.078,0.016,0.490
-0.037,0.084,-0.053
0.049,-0.042,-0.070
-0.028,-0.003,0.644
0.040,-0.042,-0.201
-0.047,-0.051,0.434
-0.047,-0.109,0.561
-0.057,-0.042,0.669
0.069,0.026,-0.272
0.011,0.045,0.787
0.020,0.016,-0.235
0.069,0.036,0.561
0.040,0.036,0.349
-0.095,-0.071,0.441
0.117,-0.022,-0.263
-0.095,0.094,-0.890
-0.163,-0.022,-0.839
0.098,-0.022,0.442
-0.009,0.016,-0.201
0.020,0.026,0.685
0.069,-0.032,-0.352
0.098,-0.003,-0.622
0.001,0.055,0.709
0.030,-0.051,0.879
-0.076,-0.032,-0.275
-0.009,0.026,-0.849
0.049,0.045,0.433
-0.086,-0.080,-0.042
-0.057,-0.022,-0.820
0.088,-0.003,-0.591
-0.037,0.065,0.223
0.020,0.036,-0.515
-0.095,0.016,0.755
-0.057,-0.022,0.825
-0.066,0.055,-0.451
0.069,-0.003,-0.502
0.020,0.074,-0.264
0.011,0.055,0.752
0.020,0.016,-0.505
0.001,-0.090,0.346
0.020,0.113,0.893
0.001,-0.051,0.086
-0.047,-0.109,0.083
0.011,0.045,0.916
0.049,0.055,0.625
