x,y,t
0.038,0.016,0.459
0.016,-0.042,0.290
-0.042,-0.042,0.292
-0.006,-0.006,0.267
-0.013,-0.006,0.250
0.016,-0.050,0.287
-0.042,0.016,-0.451
-0.028,0.002,-0.069
0.009,-0.006,0.086
0.002,-0.020,0.247
0.002,0.002,-0.166
-0.035,-0.020,0.193
-0.072,-0.020,-0.621
-0.057,0.016,0.125
-0.013,-0.006,-0.392
0.024,-0.035,-0.945
-0.013,-0.013,0.428
0.053,0.053,0.313
0.009,0.002,-0.116
-0.028,0.038,0.138
0.002,0.002,-0.138
0.009,-0.020,0.374
-0.028,0.009,0.096
-0.013,-0.020,0.137
0.016,0.046,0.345
0.009,-0.028,0.148
-0.020,0.016,-0.255
-0.035,0.024,0.264
-0.006,-0.035,0.249
-0.079,-0.013,0.155
0.024,-0.042,0.426
0.060,0.053,0.379
0.031,0.016,0.462
0.068,-0.035,-0.770
0.016,-0.035,0.248
0.009,-0.028,0.080
0.002,-0.006,-0.083
0.016,-0.020,-0.032
0.024,0.031,0.431
0.053,0.060,-0.214
-0.042,-0.006,-0.303
-0.050,-0.020,0.442
0.060,0.024,0.392
0.016,-0.013,0.136
0.002,-0.013,-0.124
-0.042,0.024,-0.254
-0.013,-0.020,0.440
0.009,0.024,0.355
-0.013,0.002,0.149
-0.050,0.002,-0.491
0.009,-0.035,0.256
0.016,0.002,-0.447
0.024,-0.020,0.308
0.009,-0.020,0.315
0.016,-0.020,0.023
-0.013,0.016,-0.121
0.024,0.002,-0.992
-0.028,-0.013,0.250
0.068,-0.035,-0.594
-0.006,-0.013,0.028
-0.006,0.060,-0.985
0.024,-0.035,0.258
-0.035,0.024,-0.239
-0.020,0.009,-0.301
-0.057,-0.006,-0.451
0.038,0.009,0.434
0.031,-0.042,0.366
0.016,-0.006,0.087
0.031,-0.035,0.252
-0.020,0.031,0.261
0.002,-0.006,-0.114
0.024,-0.006,0.137
-0.042,-0.006,-0.357
0.024,-0.006,0.082
0.009,-0.020,0.408
-0.013,0.009,-0.141
-0.020,0.002,-0.472
-0.006,-0.013,0.445
-0.042,0.016,-0.356
-0.042,0.016,-0.208
0.068,-0.042,-0.941
-0.013,0.009,-0.198
0.016,-0.006,0.081
-0.050,-0.006,-0.470
0.038,0.060,0.204
0.002,-0.006,0.077
0.031,0.068,0.404
0.060,-0.035,-0.749
-0.042,-0.013,0.129
0.068,-0.042,-0.887
0.038,0.068,0.108
-0.013,0.016,-0.017
-0.035,0.016,-0.351
0.016,0.053,0.236
-0.013,0.009,-0.302
0.068,-0.042,-0.941
-0.042,0.002,0.117
-0.013,0.016,0.025
0.024,-0.050,0.366
-0.020,-0.006,0.255
0.009,-0.006,-0.082
-0.013,-0.013,-0.312
0.002,-0.028,0.177
0.016,0.002,-0.029
-0.006,-0.028,0.342
0.016,-0.035,0.307
-0.035,-0.072,0.338
0.016,0.038,0.428
0.031,0.053,0.156
0.009,0.002,-0.027
-0.013,0.016,-0.076
-0.020,0.009,0.077
-0.013,0.009,0.141
0.031,-0.020,0.286
-0.042,0.002,-0.319
-0.101,-0.028,-0.737
0.046,0.060,-0.130
-0.006,0.009,0.092
0.068,-0.035,-0.753
0.053,0.024,0.307
-0.020,-0.006,0.309
0.068,-0.042,-0.882
-0.020,0.009,0.297
-0.042,0.002,-0.187
0.024,-0.035,0.428
-0.079,-0.020,0.210
0.016,-0.006,0.138
-0.006,0.053,0.144
0.068,-0.006,0.446
-0.006,-0.028,0.439
0.046,0.046,0.381
-0.028,-0.006,0.138
0.009,-0.020,0.250
-0.042,0.046,0.418
-0.013,0.016,-0.253
0.038,0.060,0.294
0.053,0.031,0.229
0.038,0.082,-0.184
0.009,-0.020,0.308
0.053,0.031,0.422
-0.035,0.009,-0.076
-0.028,0.024,-0.288
-0.042,-0.035,0.448
0.031,0.038,0.429
-0.006,-0.013,-0.088
-0.006,-0.013,0.260
-0.006,0.046,-0.844
-0.006,-0.020,0.027
0.068,0.038,0.190
-0.020,-0.006,0.149
-0.042,-0.006,-0.490
0.053,-0.028,-0.829
-0.006,-0.006,-0.359
0.053,-0.042,0.463
0.002,0.002,-0.141
0.016,-0.013,0.098
0.053,0.053,-0.269
-0.006,-0.020,0.320
0.024,-0.020,0.080
-0.042,0.009,-0.373
0.024,-0.020,0.136
0.038,-0.042,0.249
0.009,0.009,0.237
-0.028,-0.050,0.250
0.009,-0.013,0.223
0.068,-0.035,-0.712
-0.042,0.002,-0.319
0.024,0.031,0.006
-0.042,0.024,-0.349
0.009,0.002,-0.052
-0.042,0.016,-0.541
0.009,0.009,0.084
0.024,0.053,-0.406
-0.020,-0.042,0.386
-0.006,-0.006,-0.256
-0.035,-0.013,0.133
0.009,0.068,-0.427
-0.013,-0.013,0.137
0.002,-0.006,-0.092
0.083,0.016,0.413
-0.035,0.016,-0.085
-0.020,0.009,-0.006
-0.035,0.024,0.069
-0.006,0.002,-0.078
-0.020,0.009,0.221
0.031,0.046,0.355
-0.006,-0.020,0.136
-0.006,-0.013,0.133
0.009,0.002,0.073
0.016,0.031,0.309
0.053,-0.028,-0.876
0.060,-0.035,-0.769
0.038,0.046,0.386
-0.086,-0.006,0.158
0.024,-0.028,0.369
0.031,0.053,0.331
-0.035,0.002,-0.243
0.009,0.009,-0.012
0.016,-0.013,0.025
-0.028,-0.035,0.264
-0.028,0.002,-0.009
0.002,0.002,-0.027
0.038,-0.020,-0.828
0.009,-0.006,0.143
0.024,0.068,0.137
0.002,0.046,0.191
0.009,0.009,0.138
-0.042,0.016,-0.361
-0.020,-0.028,0.422
-0.086,0.009,-0.368
0.038,0.016,0.259
0.002,-0.013,0.147
-0.006,-0.013,0.133
-0.006,0.009,-0.023
-0.028,-0.006,-0.539
0.053,0.009,0.301
0.009,0.009,-0.063
0.016,0.002,-0.029
-0.028,0.016,-0.062
-0.020,-0.020,0.263
0.009,-0.013,-0.070
0.009,-0.013,0.108
0.016,-0.035,0.314
-0.020,0.002,0.025
0.009,-0.013,0.377
0.024,0.038,0.359
0.002,0.009,-0.253
0.002,-0.006,-0.003
-0.013,-0.006,0.149
-0.035,-0.013,0.160
-0.042,0.016,-0.377
-0.050,-0.013,-0.731
0.002,-0.013,0.192
-0.013,-0.042,0.442
0.060,-0.042,-0.888
0.009,-0.013,0.259
0.002,-0.028,0.387
0.053,0.053,0.313
0.053,0.046,-0.026
-0.042,0.002,-0.148
0.031,0.009,0.453
-0.050,0.060,-0.437
0.009,0.002,-0.092
-0.086,-0.013,-0.903
-0.006,-0.013,0.287
0.031,-0.042,0.334
0.031,0.031,-0.023
0.016,-0.013,0.022
-0.050,-0.013,-0.716
0.038,0.046,0.451
0.038,0.031,0.380
-0.020,0.002,-0.145
-0.042,0.002,-0.606
-0.035,0.002,0.037
0.031,-0.013,0.137
0.009,-0.006,0.202
0.060,0.060,0.376
-0.064,0.016,-0.750
0.024,0.031,0.333
0.038,0.031,-0.907
-0.138,-0.116,0.344
0.046,-0.035,0.397
-0.064,0.016,-0.750
0.002,-0.013,0.263
-0.028,-0.057,0.391
0.046,-0.050,0.377
-0.020,0.009,0.048
-0.035,0.002,0.160
-0.042,0.002,-0.204
0.038,0.060,-0.451
0.009,-0.020,-0.947
-0.064,-0.020,0.269
0.002,-0.020,0.222
-0.020,-0.028,0.360
-0.028,0.002,0.083
-0.006,0.016,-0.196
-0.035,0.009,-0.244
-0.013,-0.035,0.334
0.053,-0.028,-0.876
0.046,0.031,0.153
0.031,0.031,0.052
0.009,-0.006,0.259
0.031,0.060,-0.492
0.009,0.031,0.322
-0.035,0.075,-0.166
-0.086,-0.013,-0.274
0.031,-0.013,0.194
-0.006,0.009,-0.142
0.002,0.009,0.138
-0.013,0.016,-0.080
0.016,0.053,0.160
0.002,0.038,0.303
0.046,0.053,-0.105
0.024,-0.006,0.251
0.046,0.046,0.279
0.031,-0.050,0.366
-0.042,-0.057,0.399
0.046,-0.006,0.326
0.031,-0.035,0.277
-0.013,-0.006,-0.081
0.016,-0.013,0.309
0.024,-0.035,0.197
0.016,-0.035,0.438
0.009,0.009,-0.086
0.016,0.031,0.403
0.024,0.060,-0.251
0.053,0.031,0.115
0.016,0.038,0.297
-0.072,-0.006,0.213
0.024,0.038,0.284
-0.013,0.060,0.311
-0.006,-0.020,-0.032
0.046,0.024,0.140
0.031,-0.013,0.344
0.002,0.002,-0.198
-0.013,0.002,-0.088
0.031,-0.042,0.254
0.046,0.009,-0.989
0.016,-0.028,0.192
-0.006,0.009,-0.078
-0.035,-0.028,0.280
-0.020,0.009,-0.358
-0.020,0.009,0.297
-0.028,0.024,-0.254
-0.013,0.016,0.025
0.053,-0.035,-0.887
-0.006,-0.006,-0.201
-0.042,0.002,-0.576
0.024,0.082,-0.243
-0.006,-0.013,0.190
0.009,-0.020,-0.084
0.046,0.016,-0.932
-0.013,-0.020,0.379
0.053,-0.028,-0.821
-0.035,0.002,-0.373
-0.035,0.024,0.069
-0.006,-0.006,0.307
-0.020,0.046,-0.445
0.024,0.060,0.302
-0.013,-0.006,0.326
-0.020,-0.013,-0.071
-0.006,-0.020,0.306
0.038,-0.020,-0.870
0.031,0.060,0.170
0.024,-0.035,0.335
0.038,0.031,0.081
0.002,-0.006,0.135
0.016,-0.028,0.136
0.016,-0.006,0.024
0.046,0.002,0.235
-0.006,-0.013,0.085
-0.042,0.016,-0.232
0.024,0.038,0.402
0.016,-0.035,0.380
-0.006,0.002,-0.116
0.024,-0.006,0.193
0.016,0.068,0.337
0.024,-0.013,0.081
0.009,-0.013,-0.137
0.009,-0.013,0.084
-0.035,0.009,-0.255
0.031,-0.035,0.457
0.046,0.038,0.395
0.075,0.009,0.455
-0.020,0.002,0.025
0.038,0.038,0.259
0.053,-0.020,-0.932
-0.013,-0.006,-0.427
0.016,0.009,-0.806
-0.072,0.009,0.098
0.002,-0.013,0.147
0.031,-0.035,-0.888
0.009,-0.006,-0.027
-0.006,0.016,0.051
0.046,-0.035,-0.888
0.031,-0.006,0.278
0.009,0.009,-0.141
-0.013,-0.013,0.082
0.046,0.024,0.442
0.060,-0.042,-0.827
-0.094,-0.020,-0.979
-0.006,-0.006,0.034
-0.050,0.024,-0.153
-0.006,0.002,0.052
-0.006,0.038,0.261
0.038,0.016,0.146
-0.020,-0.006,-0.112
0.016,-0.020,0.192
0.009,-0.028,0.307
0.016,0.016,0.379
-0.006,-0.006,0.427
0.024,-0.013,-0.032
-0.006,0.002,-0.310
0.016,-0.013,0.250
0.038,0.038,0.185
-0.035,-0.006,0.151
-0.006,0.009,0.033
0.038,0.038,0.386
0.068,-0.042,-0.830
-0.108,-0.020,-0.496
0.024,-0.035,0.396
-0.035,-0.006,0.102
-0.020,0.009,-0.366
0.031,-0.013,0.123
0.024,0.046,-0.590
0.016,-0.035,0.192
0.024,-0.020,0.140
0.024,0.038,0.454
-0.013,-0.006,0.139
-0.050,0.002,-0.321
-0.013,0.038,0.166
-0.006,-0.013,-0.144
-0.079,-0.028,0.213
0.009,-0.013,0.367
0.016,0.060,0.099
0.024,-0.020,0.193
0.046,-0.020,-0.932
-0.013,0.016,-0.198
0.009,-0.028,0.029
0.002,-0.006,-0.370
0.009,0.002,-0.086
-0.013,0.060,-0.360
0.060,0.038,-0.067
0.024,-0.020,0.328
0.053,-0.028,0.428
0.038,-0.020,-0.809
-0.028,0.016,0.027
-0.006,0.009,-0.086
-0.006,0.031,0.351
-0.006,-0.013,0.021
-0.020,-0.006,-0.000
-0.035,-0.013,-0.829
-0.006,-0.013,-0.002
0.016,-0.028,0.254
0.068,-0.042,-0.825
0.031,0.082,-0.149
0.060,0.046,0.424
0.046,0.016,0.298
-0.042,0.016,-0.296
0.046,0.031,0.043
0.009,-0.028,0.086
0.060,-0.028,-0.886
-0.020,-0.020,0.386
-0.020,0.016,0.128
0.009,-0.020,0.434
0.009,-0.013,0.249
-0.020,0.002,-0.182
0.053,0.031,0.115
0.002,-0.020,0.428
-0.013,0.002,-0.303
0.031,0.068,-0.384
-0.006,0.002,-0.078
0.068,0.002,0.383
-0.042,0.024,-0.288
-0.013,0.002,0.092
0.053,0.038,0.356
0.002,-0.006,0.085
-0.020,-0.013,0.427
-0.050,0.053,-0.262
0.031,0.075,0.195
0.046,0.053,-0.298
0.016,-0.006,-0.030
-0.013,0.031,0.255
0.068,0.016,0.440
-0.013,-0.013,-0.027
-0.020,-0.006,0.141
0.031,0.046,0.401
0.068,-0.035,-0.887
0.038,0.038,0.428
-0.006,-0.013,-0.136
0.016,0.002,0.110
-0.028,0.002,-0.144
0.016,-0.035,0.254
-0.006,-0.013,0.208
0.024,0.046,0.219
0.002,0.002,-0.148
0.046,-0.035,-0.831
0.002,0.009,-0.078
0.002,-0.006,0.250
-0.020,0.002,-0.182
-0.013,-0.006,-0.088
0.009,0.060,-0.827
0.016,0.009,-0.806
-0.013,-0.006,-0.444
-0.013,0.009,0.072
0.016,0.075,-0.292
0.016,-0.013,-0.005
-0.072,0.016,0.043
-0.028,-0.013,0.275
0.060,-0.035,-0.675
-0.035,0.016,0.265
-0.006,-0.006,0.248
-0.028,0.016,-0.029
-0.006,0.009,-0.031
0.002,-0.013,0.030
0.002,-0.006,-0.259
0.046,-0.006,0.401
-0.006,-0.006,-0.147
0.053,0.038,0.102
0.009,0.009,0.111
-0.020,-0.006,0.463
0.046,0.038,0.442
0.038,0.046,0.348
-0.035,0.002,-0.426
0.016,-0.013,0.318
-0.006,-0.020,0.426
-0.086,-0.006,0.451
0.024,-0.006,0.177
0.031,0.038,0.375
0.046,0.053,0.358
-0.006,-0.086,0.086
-0.020,0.016,-0.423
-0.028,-0.006,0.207
0.002,0.002,0.031
0.060,-0.035,-0.534
-0.050,0.002,-0.378
0.031,-0.035,-0.830
0.046,0.038,-0.057
0.038,-0.042,0.258
0.016,-0.013,0.200
0.038,0.053,-0.464
0.024,-0.042,0.248
-0.101,0.002,-0.282
0.038,-0.020,-0.986
0.060,0.038,0.219
0.002,-0.028,0.246
0.046,0.031,0.215
-0.020,0.009,0.024
0.060,-0.042,-0.884
0.016,0.068,0.146
0.009,0.002,-0.003
0.009,-0.020,0.023
-0.042,0.002,-0.261
0.002,0.002,-0.114
-0.020,0.002,-0.087
-0.020,-0.013,0.205
0.002,0.068,0.250
-0.042,-0.050,0.401
-0.020,-0.020,0.322
-0.006,0.016,-0.191
-0.079,-0.006,0.271
-0.050,0.016,-0.260
0.016,-0.035,0.122
-0.013,-0.006,0.265
-0.006,0.002,-0.012
0.009,0.002,-0.031
0.068,0.046,0.422
-0.006,-0.013,0.077
-0.042,0.002,-0.619
0.002,-0.006,0.262
-0.020,-0.050,0.379
0.002,0.024,0.344
0.002,0.002,0.095
-0.050,0.016,-0.260
-0.013,0.009,-0.007
-0.035,0.009,-0.357
0.009,-0.013,0.310
0.016,0.053,-0.587
-0.013,-0.020,0.372
0.031,0.068,0.404
0.002,0.002,-0.310
-0.028,0.016,-0.214
0.009,-0.006,0.024
-0.020,0.031,-0.386
0.038,0.053,-0.464
-0.042,0.024,0.182
-0.006,-0.035,0.223
0.031,0.038,0.429
-0.057,0.002,0.111
-0.006,-0.006,-0.819
-0.006,-0.013,0.028
0.046,-0.035,0.397
-0.006,-0.006,-0.143
0.009,-0.028,0.247
-0.042,-0.028,0.385
0.016,-0.020,0.369
0.024,-0.020,0.288
-0.050,0.016,-0.199
-0.028,0.002,-0.089
-0.006,-0.006,-0.088
0.009,0.002,0.012
0.038,0.053,0.263
-0.013,-0.006,-0.143
-0.028,0.016,-0.017
-0.050,0.016,-0.313
-0.020,0.016,-0.310
0.068,0.009,0.443
0.038,0.060,-0.284
-0.006,-0.013,-0.035
0.046,-0.020,-0.942
0.009,0.053,0.182
-0.057,-0.006,0.324
0.038,-0.035,0.397
-0.028,0.031,0.282
0.060,-0.028,-0.875
0.002,0.009,0.024
0.024,-0.013,0.085
-0.042,-0.006,-0.373
-0.057,-0.006,0.210
0.068,0.016,0.209
-0.035,0.016,-0.313
0.038,0.075,-0.397
0.016,-0.020,0.374
-0.006,0.009,-0.254
0.024,-0.050,0.427
0.009,-0.013,0.317
-0.006,-0.013,0.250
0.016,0.002,-0.014
0.009,0.046,0.082
0.053,-0.042,0.463
-0.057,0.002,-0.614
0.024,-0.028,0.198
0.024,-0.042,0.312
0.031,0.053,0.421
-0.028,0.016,0.296
0.002,-0.028,0.439
-0.028,0.046,-0.385
-0.028,-0.042,0.278
-0.035,0.002,0.094
0.053,0.038,0.422
-0.035,0.002,0.026
0.016,-0.035,0.195
-0.028,0.002,-0.199
-0.035,0.024,0.264
-0.064,-0.028,-0.413
0.053,-0.035,-0.945
-0.028,0.002,0.035
0.016,-0.013,0.263
0.016,-0.050,0.398
0.016,-0.020,0.140
0.002,0.002,0.146
0.002,-0.013,0.365
0.002,0.002,-0.194
-0.020,-0.006,0.092
-0.064,-0.035,0.121
0.002,-0.020,0.368
0.016,0.053,0.338
0.038,-0.006,0.417
0.024,-0.006,0.102
0.002,0.009,-0.148
-0.013,0.002,0.024
0.031,-0.050,0.366
0.031,0.060,0.170
0.016,-0.020,0.140
-0.050,-0.072,0.454
-0.035,0.002,0.082
0.002,-0.020,0.309
-0.057,-0.050,0.219
-0.042,0.024,-0.196
-0.013,0.002,-0.247
0.031,0.046,0.260
0.002,-0.013,-0.034
-0.042,0.009,-0.301
0.009,0.002,0.024
-0.013,0.002,-0.078
0.053,0.075,-0.128
0.038,0.046,-0.068
-0.020,-0.013,0.439
-0.042,0.002,-0.356
0.002,-0.006,-0.250
0.016,-0.050,0.249
0.024,0.024,0.412
0.060,-0.028,-0.816
0.031,0.046,0.314
-0.006,-0.006,-0.168
0.031,0.016,0.262
-0.013,0.009,-0.133
-0.006,-0.020,-0.028
-0.057,-0.050,-0.253
0.053,0.053,0.062
0.068,-0.042,-0.945
0.002,-0.020,0.262
-0.035,0.016,-0.186
-0.050,-0.035,0.176
0.046,0.046,-0.288
0.016,0.009,0.056
0.009,-0.020,0.427
-0.042,-0.028,0.285
-0.050,-0.013,0.450
0.068,-0.035,-0.419
-0.042,0.016,-0.435
-0.006,-0.013,0.028
0.009,-0.006,0.255
-0.086,-0.042,-0.715
-0.020,0.002,-0.023
-0.028,-0.006,0.247
-0.013,-0.013,0.214
-0.057,-0.013,0.213
0.024,-0.050,0.248
-0.028,-0.050,0.250
-0.035,-0.006,0.102
-0.006,0.009,-0.304
-0.006,-0.013,0.154
-0.006,-0.028,0.365
-0.013,-0.013,0.366
0.016,0.046,0.263
-0.006,-0.006,0.079
0.016,-0.028,0.324
0.002,0.009,-0.244
-0.013,-0.020,0.379
0.024,-0.035,0.192
0.024,-0.013,-0.010
0.031,-0.035,0.191
0.009,-0.028,0.191
0.009,-0.020,0.135
-0.013,-0.035,0.380
-0.006,0.016,-0.196
-0.042,0.002,-0.676
-0.020,-0.013,0.251
0.046,0.046,0.103
-0.042,0.002,-0.465
-0.028,-0.006,0.043
-0.042,0.038,0.107
0.009,-0.013,-0.089
0.009,-0.020,-0.087
0.046,0.060,0.348
-0.035,-0.006,0.073
-0.013,-0.013,0.379
0.031,0.053,0.227
-0.042,0.068,0.293
0.060,-0.035,-0.829
-0.013,0.002,0.034
0.016,-0.013,0.369
-0.006,-0.028,0.380
-0.013,0.009,0.055
-0.035,-0.013,-0.829
-0.079,-0.042,0.117
-0.006,0.002,-0.226
-0.042,0.024,-0.122
-0.020,0.002,0.209
0.075,0.031,0.406
0.038,-0.028,0.287
-0.042,0.002,-0.031
0.024,0.053,0.325
-0.094,-0.042,-0.630
-0.020,0.016,0.089
-0.013,0.016,-0.198
0.024,-0.013,0.137
0.009,-0.020,-0.032
0.060,0.002,0.369
0.046,0.031,0.402
-0.042,0.031,0.153
0.016,0.016,0.379
0.038,0.009,0.166
-0.035,0.016,-0.360
-0.006,0.024,0.266
0.053,-0.020,-0.942
0.031,-0.035,-0.945
0.016,-0.006,-0.027
-0.042,-0.006,0.385
0.002,-0.006,-0.138
-0.006,0.024,-0.415
0.038,-0.020,0.346
0.002,-0.028,0.222
-0.050,-0.006,0.385
0.053,0.024,0.166
0.024,0.016,0.078
-0.020,0.002,0.034
-0.035,0.016,-0.253
0.016,-0.042,0.290
-0.013,0.038,0.279
0.031,-0.035,0.248
0.016,-0.042,0.314
0.068,0.046,0.256
0.031,-0.035,0.383
0.002,0.060,-0.966
-0.013,-0.020,0.282
-0.035,-0.006,0.051
0.053,-0.020,-0.817
0.046,0.060,0.243
-0.050,0.024,0.147
0.002,0.046,0.191
0.016,-0.020,0.027
-0.020,0.016,-0.199
-0.035,0.002,-0.407
-0.042,-0.013,0.121
-0.042,0.002,-0.132
0.046,-0.020,-0.885
0.053,0.075,0.259
0.002,-0.013,0.248
0.046,0.046,0.279
0.046,-0.020,-0.827
-0.050,0.002,-0.393
0.083,0.024,0.410
-0.035,0.038,-0.553
-0.020,0.016,-0.515
0.068,0.016,0.440
0.024,-0.042,0.426
0.016,-0.028,0.024
0.002,0.038,-0.899
-0.028,0.002,-0.035
0.024,-0.006,-0.030
-0.028,-0.013,0.207
0.002,-0.013,0.023
-0.050,0.053,0.081
-0.042,-0.006,-0.357
-0.013,0.009,-0.088
-0.057,-0.020,0.450
0.024,0.002,0.053
0.046,-0.035,-0.772
0.024,0.009,0.458
-0.006,-0.006,-0.088
-0.020,0.009,-0.032
-0.013,-0.028,0.344
0.002,-0.020,0.437
-0.020,0.016,0.045
-0.020,-0.006,-0.144
-0.020,0.002,-0.255
-0.094,-0.006,0.108
-0.006,0.002,-0.190
-0.013,-0.013,0.366
0.031,0.082,0.357
0.031,0.009,0.159
-0.006,-0.006,-0.079
-0.006,0.002,0.110
0.016,-0.028,0.029
0.053,0.024,0.307
0.002,0.002,-0.306
-0.028,-0.042,0.397
-0.050,0.016,-0.230
-0.013,0.002,-0.254
-0.013,-0.013,-0.032
0.031,-0.050,0.307
0.009,0.002,-0.037
-0.035,0.016,-0.296
-0.020,0.002,0.138
-0.035,0.009,-0.085
0.016,0.009,0.115
0.016,0.046,0.192
0.031,-0.020,0.460
0.031,-0.050,0.277
0.060,0.002,0.369
0.002,0.009,-0.198
0.016,0.053,0.338
-0.020,-0.006,0.205
0.024,-0.013,0.038
0.016,-0.020,0.253
-0.042,0.002,-0.490
-0.020,0.002,0.034
0.053,-0.020,-0.942
0.009,0.060,0.298
-0.028,0.016,-0.206
0.002,-0.013,0.263
0.002,-0.006,-0.337
-0.006,-0.020,-0.083
0.053,0.002,0.300
-0.050,-0.006,-0.490
0.024,0.024,0.180
0.002,-0.020,0.085
0.024,-0.013,0.142
0.016,-0.006,0.195
0.016,-0.028,0.140
0.053,-0.028,-0.939
-0.006,0.002,-0.310
-0.094,-0.020,-0.979
-0.006,-0.020,-0.087
0.002,-0.028,0.305
-0.064,-0.006,0.215
-0.042,0.016,-0.356
0.002,0.016,0.369
0.009,-0.028,0.381
-0.050,-0.042,0.173
0.009,0.009,0.421
-0.042,0.009,0.307
0.009,-0.035,0.222
0.002,0.046,-0.928
-0.035,-0.013,0.133
0.031,0.009,0.324
0.038,0.046,0.256
0.053,-0.006,0.376
-0.013,0.009,0.089
0.016,0.002,0.025
0.053,0.038,0.102
0.075,0.002,0.468
-0.006,-0.013,0.080
0.031,-0.013,0.177
-0.079,0.009,-0.425
0.009,0.016,0.419
-0.020,0.002,-0.255
0.009,-0.013,-0.028
0.038,0.068,-0.339
0.046,-0.020,-0.808
-0.094,-0.020,0.306
0.060,0.038,0.434
-0.013,0.002,0.205
0.038,0.002,0.169
0.053,-0.020,-0.828
0.075,-0.057,0.252
-0.042,0.024,-0.349
0.024,0.060,0.103
-0.028,0.002,0.025
0.002,0.002,0.023
0.002,-0.006,-0.027
0.031,0.046,0.463
0.046,-0.035,-0.944
0.046,-0.079,-0.741
-0.013,-0.006,0.379
0.060,0.016,0.389
0.068,-0.035,-0.610
-0.020,0.002,-0.023
0.016,0.024,0.363
0.009,-0.013,0.223
-0.028,0.024,0.004
0.009,0.002,-0.177
0.024,-0.006,0.102
-0.057,-0.013,-0.960
0.038,0.053,0.410
-0.042,0.038,-0.336
0.031,0.060,0.079
-0.035,-0.042,0.232
-0.086,-0.006,0.451
0.060,-0.028,-0.828
0.009,0.016,0.119
-0.035,0.002,-0.353
-0.079,-0.006,-0.736
0.046,0.068,-0.225
0.031,0.016,0.108
0.009,0.031,0.322
0.046,0.031,0.153
-0.013,0.031,-0.480
-0.013,-0.013,0.141
-0.020,-0.035,0.319
0.002,-0.028,0.190
0.038,0.016,0.065
-0.006,-0.006,-0.022
-0.028,0.016,-0.085
-0.020,-0.028,0.386
0.031,0.024,0.135
-0.086,-0.035,0.432
0.002,-0.020,0.137
-0.035,0.016,-0.260
0.002,0.002,-0.086
-0.006,0.002,-0.423
-0.013,0.002,-0.190
0.024,-0.013,0.198
0.016,0.009,0.056
-0.013,0.009,-0.311
0.053,-0.035,-0.825
0.002,-0.006,0.081
0.053,0.002,0.421
0.002,-0.028,0.281
0.060,0.046,0.008
-0.042,-0.006,-0.470
0.009,-0.028,0.191
0.016,0.060,0.305
-0.006,-0.020,0.365
-0.006,-0.020,0.023
-0.035,-0.006,-0.945
-0.020,0.016,0.089
0.002,0.031,0.255
-0.050,0.016,-0.313
-0.042,0.053,-0.779
-0.020,-0.006,0.040
-0.035,0.046,0.450
0.024,0.016,0.410
-0.028,-0.013,0.361
-0.006,-0.006,-0.256
0.016,-0.013,0.138
-0.020,0.002,-0.311
0.002,0.053,-0.950
0.038,0.031,0.467
0.031,0.024,0.398
-0.006,-0.006,-0.033
0.060,-0.072,0.444
-0.050,-0.020,0.276
0.002,-0.006,0.029
0.024,-0.042,0.447
0.031,0.016,0.108
0.009,0.038,0.247
0.060,-0.035,-0.712
-0.020,0.002,-0.078
0.009,0.002,0.082
0.024,0.046,0.440
-0.013,-0.020,0.435
-0.020,-0.013,0.195
0.046,0.009,0.308
-0.086,-0.013,0.044
-0.013,-0.006,0.024
-0.042,-0.006,-0.317
0.046,0.031,0.454
0.024,-0.035,0.197
0.009,-0.020,0.192
-0.042,0.016,-0.388
-0.013,0.009,-0.145
0.009,0.002,0.089
-0.028,0.016,-0.305
0.009,-0.013,0.027
-0.042,0.009,-0.393
0.016,-0.006,-0.937
-0.064,-0.035,0.384
0.024,0.024,-0.916
-0.035,0.024,-0.173
-0.050,0.016,-0.150
-0.035,0.016,-0.243
0.083,-0.042,0.323
-0.028,0.002,0.217
-0.020,-0.020,0.421
0.016,-0.006,0.301
0.031,-0.035,0.335
-0.020,0.053,-0.511
0.016,0.002,0.083
0.031,-0.035,0.306
-0.006,-0.086,0.086
-0.050,-0.013,0.329
-0.028,0.002,0.195
0.031,-0.042,0.396
