x,y,t
-0.000,0.020,-0.065
-0.000,0.011,-0.055
0.026,0.046,-0.541
-0.043,-0.032,-0.010
-0.009,0.097,-0.273
-0.000,0.011,0.048
0.008,0.106,-0.909
0.008,-0.049,0.032
0.017,0.011,-0.712
-0.043,-0.040,0.194
-0.043,-0.006,-0.322
-0.009,-0.023,0.574
-0.060,-0.049,0.483
0.026,-0.023,-0.234
-0.000,-0.015,0.292
-0.000,-0.006,0.481
-0.035,-0.040,0.314
-0.026,-0.015,-0.122
0.051,-0.023,0.184
-0.017,0.046,0.655
-0.009,-0.015,0.668
-0.009,0.063,0.447
-0.043,-0.040,0.580
0.008,0.063,-0.391
0.051,-0.040,0.698
0.034,-0.023,0.121
-0.000,-0.023,0.478
-0.000,0.020,-0.821
0.017,-0.023,0.281
0.034,0.011,-0.707
0.026,0.028,-0.884
0.017,-0.006,0.389
-0.043,0.028,-0.825
-0.060,0.020,-0.518
0.026,0.011,-0.703
0.017,0.020,-0.883
0.026,-0.040,0.687
-0.035,0.063,-0.536
-0.052,-0.015,-0.213
-0.035,-0.040,0.583
0.051,0.063,-0.800
0.051,-0.040,0.698
-0.000,-0.015,-0.486
0.017,0.011,-0.363
-0.000,-0.023,0.445
-0.043,-0.040,-0.009
-0.060,0.011,-0.425
0.026,-0.015,0.299
0.026,0.003,-0.001
-0.060,-0.032,0.711
0.051,-0.032,0.097
-0.017,0.080,-0.099
0.008,0.011,-0.514
-0.009,0.071,0.052
-0.052,-0.049,0.188
0.017,0.003,-0.291
0.026,0.003,-0.633
0.026,-0.006,0.086
-0.026,-0.049,0.588
0.051,-0.040,0.687
-0.043,-0.040,0.093
-0.000,0.020,-0.414
0.026,0.011,-0.703
-0.026,-0.023,0.350
0.008,0.020,-0.716
0.008,0.003,-0.212
0.051,-0.032,0.188
-0.000,0.063,0.105
0.034,-0.023,0.281
0.008,0.028,-0.918
0.034,-0.040,0.605
-0.035,-0.040,0.087
0.008,-0.015,0.390
-0.043,-0.049,0.189
0.034,-0.023,-0.069
-0.035,0.003,-0.326
-0.009,-0.023,0.604
0.008,-0.015,0.680
-0.052,0.003,-0.315
-0.009,0.046,0.663
0.026,-0.023,0.616
-0.000,-0.006,0.466
-0.069,0.046,-0.953
-0.052,0.003,-0.133
0.017,-0.015,0.081
-0.060,0.011,-0.425
0.017,-0.023,0.379
0.043,-0.049,0.594
0.034,-0.040,0.605
0.017,0.003,-0.215
0.026,-0.023,0.187
0.034,0.037,-0.428
0.026,-0.015,0.204
0.017,0.089,-0.201
0.008,-0.006,-0.410
0.034,-0.015,0.282
0.034,-0.015,0.299
0.026,0.003,-0.113
0.017,0.020,-0.808
0.008,0.003,-0.217
-0.060,-0.006,0.241
0.017,0.003,-0.017
0.017,0.046,-0.259
0.008,-0.032,0.423
0.008,-0.032,0.485
-0.035,0.011,-0.424
0.017,-0.023,-0.374
0.008,-0.015,-0.112
-0.035,0.003,0.042
-0.060,-0.049,0.491
-0.043,0.046,-0.845
-0.000,0.003,-0.260
-0.043,-0.032,0.478
0.034,-0.023,0.085
-0.000,0.011,0.149
0.060,-0.032,0.097
0.051,-0.049,0.588
0.034,-0.032,0.498
-0.035,-0.006,-0.321
0.017,0.011,-0.102
0.051,-0.023,-0.013
0.043,-0.032,0.384
-0.009,0.054,0.286
-0.052,-0.058,0.386
-0.035,0.003,-0.301
0.017,-0.015,0.032
0.008,0.011,-0.216
-0.026,-0.006,-0.310
0.026,0.011,-0.558
0.034,0.011,-0.707
-0.035,-0.040,0.583
-0.000,0.003,-0.317
0.017,-0.006,-0.196
-0.000,-0.015,-0.014
0.008,-0.006,-0.117
0.051,-0.032,0.194
-0.043,-0.040,0.491
0.051,-0.023,0.385
-0.052,-0.040,0.197
0.008,-0.023,0.500
-0.000,-0.015,0.475
-0.009,0.020,-0.423
-0.009,0.046,-0.646
0.017,0.003,-0.313
0.008,-0.032,0.603
0.060,-0.032,0.089
0.026,-0.032,0.497
0.008,-0.015,0.680
-0.060,0.037,-0.668
-0.043,-0.058,0.593
0.051,-0.023,-0.100
-0.052,-0.049,0.686
0.008,0.054,-0.396
0.051,-0.049,0.588
-0.043,-0.040,0.696
0.034,0.080,-0.148
-0.043,-0.032,0.380
0.026,-0.023,0.195
0.008,-0.006,0.195
0.017,0.003,-0.115
-0.052,0.037,-0.598
0.026,0.020,-0.773
-0.000,0.003,0.232
0.017,-0.023,0.300
0.034,0.003,-0.311
-0.000,0.003,0.249
0.026,-0.015,0.180
0.017,-0.015,0.278
0.017,-0.006,-0.411
-0.026,-0.015,0.055
0.008,0.003,0.291
-0.069,0.046,-0.808
-0.000,-0.006,0.466
-0.035,0.020,-0.224
0.026,-0.023,0.398
0.026,0.011,-0.918
0.017,-0.023,0.479
-0.000,0.011,0.192
0.008,0.011,-0.674
0.008,-0.040,0.681
-0.043,-0.015,-0.214
-0.035,-0.015,-0.211
0.043,0.054,-0.536
0.034,0.011,-0.781
0.026,0.097,-0.196
0.017,-0.049,0.540
-0.000,-0.023,0.694
-0.017,0.011,-0.521
0.043,0.037,-0.135
0.026,0.020,-0.707
-0.000,0.003,0.176
-0.035,0.011,-0.516
0.060,0.106,0.371
0.026,-0.006,-0.195
-0.000,0.063,0.105
0.069,0.046,-0.071
0.060,-0.049,0.690
0.017,0.097,-0.766
0.043,-0.040,0.386
0.017,-0.006,0.095
-0.017,0.037,0.143
0.008,-0.032,0.423
0.026,0.003,-0.407
-0.043,-0.040,0.480
-0.009,-0.015,0.372
-0.035,-0.040,0.298
-0.000,0.020,-0.878
0.026,0.046,-0.541
-0.060,-0.058,0.592
-0.052,0.037,-0.822
-0.009,0.020,-0.117
0.008,-0.040,0.521
0.017,-0.023,0.680
-0.000,0.011,0.105
0.026,0.003,0.193
-0.026,-0.006,-0.221
-0.009,0.071,0.052
-0.052,-0.015,0.646
-0.000,0.011,-0.055
0.034,0.003,-0.771
-0.035,0.011,-0.411
0.008,-0.023,0.350
0.017,0.003,0.095
-0.035,-0.040,0.195
0.034,-0.015,-0.213
0.008,0.011,-0.705
0.034,0.003,-0.700
-0.009,0.089,-0.399
-0.035,0.054,-0.946
0.026,-0.015,-0.410
0.017,-0.032,0.648
-0.052,0.003,-0.223
-0.000,-0.023,-0.288
-0.052,-0.049,0.491
-0.043,-0.058,0.696
0.051,-0.023,0.284
-0.017,0.071,-0.763
-0.035,0.020,-0.628
0.017,0.003,-0.100
0.017,0.097,-0.766
-0.026,0.028,-0.941
-0.060,-0.058,0.685
0.034,-0.023,0.380
-0.043,0.011,-0.325
0.026,0.003,0.052
0.034,-0.040,0.584
0.017,0.011,-0.102
-0.026,0.037,0.047
-0.043,-0.040,0.086
-0.000,0.011,-0.415
-0.060,0.028,-0.583
-0.060,0.003,-0.324
-0.000,-0.006,0.481
0.026,-0.023,-0.234
-0.000,0.020,0.162
0.026,-0.032,0.480
0.008,0.011,-0.169
0.051,0.054,-0.671
0.034,0.011,-0.781
0.060,-0.032,0.097
0.026,-0.023,0.712
-0.026,0.003,0.651
-0.043,-0.058,0.587
-0.000,-0.006,0.147
-0.000,-0.023,0.445
-0.009,0.071,0.052
0.008,0.011,-0.743
0.069,0.063,-0.081
0.034,-0.032,0.483
-0.026,0.080,0.380
-0.043,-0.032,0.293
0.008,-0.023,0.418
-0.000,0.003,0.400
0.008,0.003,-0.296
-0.035,0.011,0.239
-0.060,0.028,-0.732
-0.052,-0.040,0.282
-0.052,-0.040,0.086
-0.035,-0.023,-0.119
0.008,-0.015,0.083
-0.009,0.063,-0.361
-0.000,-0.006,0.533
0.017,-0.006,-0.387
-0.017,0.063,0.404
-0.035,-0.040,0.394
-0.017,0.011,-0.521
0.034,-0.032,0.284
-0.000,0.003,-0.359
-0.035,-0.032,0.294
0.043,-0.023,-0.014
0.034,0.080,-0.148
-0.009,0.003,0.448
-0.000,0.020,-0.436
-0.009,0.046,0.359
-0.060,-0.049,0.581
0.051,-0.023,0.385
-0.052,-0.049,0.295
-0.000,0.011,-0.513
0.017,-0.006,0.381
-0.043,0.037,-0.052
-0.035,-0.040,0.583
-0.043,-0.040,0.580
-0.009,0.046,0.359
-0.000,0.028,-0.988
-0.060,0.011,-0.326
0.026,0.003,-0.015
-0.069,0.046,-0.939
0.034,-0.023,0.297
0.008,0.003,0.191
0.008,-0.040,0.521
-0.009,-0.015,0.475
-0.000,0.020,-0.515
0.008,-0.006,-0.215
-0.017,-0.006,-0.322
0.017,-0.006,-0.016
0.017,0.003,-0.115
0.017,0.003,-0.291
0.008,-0.015,-0.014
-0.052,0.028,0.179
-0.000,0.037,-0.919
0.017,0.003,0.082
0.017,0.003,0.031
0.026,0.063,-0.387
-0.017,-0.006,-0.374
0.008,-0.006,-0.117
0.051,-0.040,0.388
0.043,-0.040,0.386
-0.043,-0.032,-0.112
-0.060,0.003,-0.324
0.008,-0.006,0.376
0.043,-0.032,0.586
-0.026,-0.006,-0.221
0.008,-0.040,0.129
-0.035,-0.032,0.195
-0.043,-0.040,0.685
-0.026,0.037,0.047
0.008,-0.006,-0.195
0.051,0.063,0.153
-0.000,0.037,-0.982
0.017,-0.040,0.684
-0.000,-0.006,0.374
-0.043,-0.040,0.696
-0.000,-0.006,0.578
-0.017,-0.006,-0.305
-0.000,0.011,0.192
-0.035,0.011,0.239
0.043,-0.023,-0.084
0.017,-0.023,0.680
-0.035,0.003,-0.326
0.017,0.011,-0.215
-0.052,0.046,0.335
0.043,-0.032,0.485
0.043,0.097,-0.559
-0.000,-0.006,0.290
0.051,0.054,-0.671
-0.043,0.028,-0.835
0.026,0.003,0.118
0.008,-0.023,0.678
0.060,0.046,-0.043
0.017,-0.032,0.580
0.043,0.046,0.662
-0.060,0.046,-0.939
-0.052,0.003,-0.315
0.026,-0.023,0.126
0.017,0.020,-0.808
0.026,-0.015,0.583
-0.060,0.037,-0.821
-0.043,-0.040,0.491
-0.043,0.046,-0.950
-0.052,-0.040,0.086
-0.035,-0.040,0.087
0.051,-0.023,-0.100
-0.035,-0.040,0.218
-0.000,-0.015,-0.383
-0.052,0.003,-0.328
0.008,0.003,-0.415
0.017,-0.032,0.600
-0.035,0.003,-0.301
0.051,0.046,-0.194
0.008,0.020,-0.622
-0.000,-0.023,0.599
0.043,-0.040,0.683
-0.035,-0.023,-0.018
0.043,-0.032,0.549
0.026,0.003,-0.816
0.043,-0.040,0.619
0.017,-0.023,0.186
-0.035,-0.023,-0.010
0.017,0.003,-0.486
0.008,0.071,-0.173
0.043,-0.032,0.404
-0.035,0.020,-0.720
-0.000,-0.006,0.175
0.017,-0.015,-0.782
-0.052,-0.015,-0.112
0.008,0.003,0.246
-0.052,-0.049,0.582
0.034,-0.032,0.705
0.043,-0.023,0.194
0.043,-0.023,-0.084
0.017,-0.032,0.396
0.043,-0.023,0.283
0.043,0.037,0.226
-0.000,0.080,0.046
0.008,0.089,-0.400
-0.035,-0.023,0.092
0.060,0.037,0.525
0.017,-0.006,-0.114
-0.026,0.054,-0.365
0.026,-0.032,0.285
-0.060,-0.023,0.667
0.008,-0.032,0.603
0.008,-0.023,0.578
0.008,-0.006,-0.376
0.026,-0.006,-0.390
-0.035,-0.032,0.084
0.017,-0.006,0.290
-0.017,0.037,-0.252
-0.043,-0.006,0.025
-0.035,-0.040,-0.013
0.017,-0.023,0.379
0.026,-0.006,0.185
-0.052,0.046,-0.846
-0.000,-0.006,-0.054
0.034,-0.032,0.162
0.026,-0.023,-0.113
0.017,-0.015,0.180
-0.035,-0.040,0.218
0.043,0.071,-0.301
-0.000,0.003,0.400
-0.000,-0.015,0.150
0.026,-0.006,-0.408
-0.009,-0.015,0.486
-0.052,0.003,-0.412
0.008,-0.032,-0.088
0.008,-0.032,0.383
-0.000,-0.023,-0.389
0.008,0.054,-0.086
-0.026,0.020,-0.830
0.034,-0.040,0.584
0.017,-0.006,0.672
0.051,-0.023,0.001
0.051,-0.040,0.487
0.026,-0.006,-0.676
0.017,0.080,-0.864
-0.060,-0.006,-0.211
-0.052,-0.015,-0.222
0.017,-0.023,0.281
0.051,-0.023,-0.198
-0.086,0.003,-0.051
0.008,0.003,0.031
0.008,0.097,-0.600
-0.000,-0.023,-0.389
0.008,-0.015,-0.081
-0.052,-0.006,-0.314
-0.035,-0.040,0.688
-0.035,-0.006,-0.223
0.008,0.089,-0.400
0.008,-0.006,0.482
0.008,0.003,0.234
0.008,0.054,0.534
-0.052,-0.032,-0.017
0.043,-0.023,0.383
-0.009,0.028,-0.058
-0.052,0.037,-0.598
0.051,0.046,0.618
-0.000,-0.015,0.045
0.008,0.011,-0.610
-0.060,-0.032,0.591
0.017,0.011,-0.572
-0.069,0.046,-0.808
0.034,-0.032,0.399
-0.000,0.037,-0.154
0.008,0.011,-0.389
-0.009,-0.015,0.249
0.017,-0.015,-0.017
0.026,-0.006,0.094
-0.000,0.011,-0.296
0.017,-0.015,0.296
-0.043,-0.023,-0.110
0.043,0.089,-0.014
0.008,-0.015,0.476
-0.052,0.011,-0.315
-0.052,0.037,-0.704
0.008,0.003,0.246
0.008,0.011,-0.514
-0.000,0.020,-0.525
-0.060,-0.006,-0.223
0.008,0.020,-0.918
0.008,-0.032,0.496
-0.060,-0.058,0.695
0.034,-0.032,0.216
0.026,0.011,-0.703
0.017,-0.006,0.290
0.077,0.063,0.277
0.017,-0.032,0.679
0.008,0.028,-0.889
0.034,-0.006,-0.726
0.051,-0.040,0.388
0.026,-0.023,0.381
-0.060,-0.049,0.581
0.026,-0.015,-0.476
0.008,-0.032,0.579
-0.052,-0.015,-0.124
-0.043,-0.006,-0.125
0.008,0.011,-0.175
0.026,-0.032,0.583
0.008,-0.015,-0.670
0.026,-0.006,-0.112
-0.026,-0.015,-0.218
0.026,-0.032,0.285
-0.000,-0.006,0.333
-0.009,-0.023,0.473
0.017,-0.032,0.600
0.034,0.028,0.164
-0.043,-0.032,0.380
-0.060,0.046,-0.939
0.017,0.054,0.527
0.017,0.011,-0.363
0.034,0.063,0.300
-0.000,0.106,-0.337
-0.052,-0.032,0.477
-0.043,0.003,-0.292
0.008,-0.015,0.694
0.034,-0.015,0.383
-0.060,-0.006,-0.223
-0.000,0.011,-0.513
0.008,0.054,-0.851
0.017,-0.049,0.586
-0.052,-0.032,0.100
0.043,0.063,-0.943
-0.000,-0.023,0.474
0.008,0.011,-0.175
0.008,-0.015,0.099
-0.043,0.011,-0.411
0.026,0.003,-0.099
-0.026,0.063,-0.644
-0.009,0.063,-0.361
-0.017,-0.023,0.250
0.043,0.028,0.144
0.034,-0.032,0.299
0.026,-0.023,-0.014
-0.000,-0.006,-0.054
0.026,0.003,0.082
0.017,-0.015,-0.064
-0.043,-0.023,0.082
-0.000,0.011,-0.365
-0.035,0.028,-0.835
-0.035,-0.040,0.688
-0.000,0.003,0.194
0.043,-0.032,0.296
0.026,0.003,0.052
-0.052,-0.049,0.695
0.017,-0.015,0.583
0.043,-0.032,0.384
-0.000,0.003,0.400
-0.052,0.046,-0.951
0.051,-0.023,0.284
-0.043,-0.040,0.086
-0.026,0.011,0.344
0.017,0.003,0.095
-0.000,0.028,-0.724
0.017,0.011,-0.784
0.017,0.003,0.180
-0.000,-0.015,0.679
0.034,-0.015,0.181
0.026,-0.032,0.583
0.008,-0.023,0.477
0.026,-0.023,0.282
-0.069,0.046,-0.939
0.008,0.020,-0.771
-0.000,0.011,0.135
-0.000,0.028,-0.724
-0.009,-0.006,-0.027
-0.000,0.011,0.135
-0.060,0.037,-0.640
-0.060,0.011,-0.425
-0.035,-0.015,0.208
0.034,-0.015,0.181
-0.000,-0.015,0.578
0.034,-0.006,-0.726
0.043,-0.032,0.586
-0.026,-0.015,-0.218
0.034,0.037,-0.428
0.008,-0.040,0.129
0.026,0.003,0.052
0.034,-0.040,0.708
0.017,0.011,-0.460
0.026,-0.023,0.195
0.034,0.063,-0.129
-0.000,-0.023,0.478
-0.043,-0.058,0.593
0.060,0.046,0.485
0.008,0.003,0.277
0.026,0.003,0.052
-0.043,0.028,-0.731
0.043,-0.023,-0.295
-0.000,-0.023,0.694
0.060,-0.049,0.700
0.017,-0.015,-0.017
-0.035,-0.032,-0.008
0.008,-0.040,0.681
-0.009,0.020,0.143
0.034,0.003,-0.402
-0.043,0.003,0.638
0.008,0.003,-0.366
0.008,0.003,-0.415
0.008,-0.032,-0.088
-0.052,-0.058,0.386
-0.043,-0.015,-0.220
0.034,-0.023,0.281
-0.017,0.011,-0.556
-0.035,0.003,0.268
-0.000,0.011,0.192
0.008,-0.015,-0.174
-0.035,0.003,-0.422
-0.000,-0.015,0.490
0.008,0.011,-0.566
0.017,0.037,-0.984
0.017,0.080,-0.029
0.026,-0.023,0.187
-0.000,-0.006,0.376
0.034,0.028,-0.909
-0.000,0.011,0.149
-0.052,-0.049,0.286
0.017,0.028,-0.910
0.043,-0.040,0.688
0.008,-0.023,0.578
-0.060,0.037,-0.668
0.034,-0.015,0.181
0.008,-0.015,0.390
0.017,-0.006,0.279
-0.043,-0.058,0.696
-0.000,-0.006,0.475
0.043,-0.032,0.286
0.017,0.003,-0.004
0.017,-0.006,0.082
-0.035,-0.006,-0.312
0.026,-0.015,0.401
0.017,-0.032,0.492
0.026,0.054,-0.451
-0.060,0.028,-0.631
0.034,-0.032,0.605
0.026,-0.015,0.401
-0.009,-0.006,-0.482
0.026,-0.040,0.584
-0.060,0.011,-0.416
-0.035,-0.040,0.314
0.017,-0.006,-0.510
-0.000,0.003,0.078
0.017,-0.006,-0.099
-0.009,-0.023,0.574
0.043,0.063,-0.943
0.017,-0.015,0.378
-0.035,-0.006,-0.223
-0.043,-0.032,0.184
0.051,-0.049,0.499
0.026,0.003,-0.385
0.026,-0.032,0.035
0.008,-0.006,-0.019
0.008,-0.040,0.640
0.051,-0.023,0.197
0.008,-0.006,-0.277
0.026,0.011,-0.511
-0.035,0.020,0.642
-0.043,-0.032,0.684
0.043,0.080,0.452
-0.052,0.003,-0.133
-0.000,-0.015,0.081
0.043,-0.015,-0.504
-0.017,0.080,-0.099
-0.043,-0.006,-0.322
-0.000,0.020,0.162
0.026,0.003,-0.509
-0.043,-0.032,-0.018
-0.000,0.020,-0.983
0.034,-0.049,0.599
0.026,0.011,-0.558
-0.026,0.054,0.556
-0.000,0.028,-0.810
-0.000,0.011,0.007
-0.043,0.020,-0.832
0.008,-0.015,0.509
-0.017,0.046,-0.060
-0.035,-0.032,-0.111
0.026,0.003,0.185
0.034,0.063,-0.129
0.008,0.003,-0.317
0.051,-0.049,0.686
-0.086,0.003,-0.035
0.008,0.020,-0.995
0.017,-0.032,0.118
-0.009,-0.006,0.497
0.026,-0.015,-0.476
-0.009,-0.023,-0.183
-0.052,0.046,0.335
-0.035,0.028,-0.835
-0.000,-0.006,0.179
0.008,0.046,0.567
0.026,-0.023,0.582
0.026,-0.015,-0.114
-0.000,-0.023,0.577
0.008,0.054,-0.851
0.008,0.020,-0.923
0.008,0.020,-0.716
0.026,0.003,0.052
0.008,-0.023,0.695
-0.052,-0.058,0.583
-0.000,0.003,0.151
-0.000,-0.023,-0.417
-0.052,-0.006,-0.321
0.017,-0.006,0.180
0.026,0.020,-0.911
0.026,-0.023,0.616
0.060,-0.058,0.690
-0.017,0.071,0.081
-0.000,0.028,0.573
0.043,-0.040,0.619
0.008,-0.015,0.694
0.008,-0.006,-0.768
0.017,0.011,-0.712
-0.000,-0.015,0.375
-0.043,-0.049,0.189
-0.017,-0.006,-0.537
-0.035,-0.040,0.227
0.017,-0.032,0.580
0.034,-0.023,0.184
-0.052,0.020,-0.426
0.017,-0.006,0.180
0.008,-0.015,0.375
0.026,0.020,-0.811
-0.060,0.028,-0.583
0.026,-0.023,-0.084
-0.000,-0.023,-0.288
-0.035,0.020,-0.224
-0.043,0.020,-0.832
-0.026,-0.049,0.547
-0.026,0.003,-0.421
-0.009,0.063,-0.032
0.026,0.028,-0.912
-0.043,-0.023,-0.005
0.017,-0.006,0.180
-0.043,-0.032,-0.112
-0.026,-0.015,0.084
0.017,0.028,-0.919
0.026,0.011,-0.987
-0.026,0.020,0.442
-0.026,0.020,-0.223
0.017,0.011,-0.857
0.017,0.003,0.193
-0.000,0.011,-0.200
0.017,-0.023,0.198
0.017,-0.015,0.398
0.026,-0.006,-0.098
-0.035,-0.040,0.491
0.008,0.003,0.191
-0.035,-0.040,0.298
0.008,-0.040,0.640
-0.026,0.080,0.380
-0.026,0.003,-0.421
0.017,-0.032,0.396
-0.060,-0.006,-0.126
0.043,-0.023,0.194
-0.052,0.003,-0.206
-0.043,-0.006,-0.313
-0.017,0.054,-0.959
-0.000,-0.015,0.211
-0.000,-0.015,-0.479
-0.000,0.003,0.035
-0.043,-0.023,-0.217
0.051,0.071,0.218
0.008,0.011,-0.410
-0.052,0.003,-0.328
0.008,0.028,-0.918
0.043,-0.023,-0.211
0.034,-0.032,0.399
0.008,-0.006,-0.019
-0.043,0.011,-0.325
0.008,-0.032,0.329
0.017,-0.015,0.595
-0.052,0.037,-0.636
-0.035,0.028,-0.721
-0.035,-0.006,-0.321
0.008,-0.015,0.180
-0.043,-0.023,-0.211
0.017,0.020,-0.918
0.051,0.063,0.153
-0.043,-0.032,-0.117
-0.026,0.028,-0.057
0.008,-0.032,0.698
0.051,0.046,-0.194
0.026,0.003,-0.608
0.026,0.011,-0.604
-0.052,-0.040,0.086
-0.000,0.011,-0.465
0.017,0.106,-0.858
0.060,-0.032,0.198
0.034,0.011,-0.781
0.017,-0.006,-0.478
0.017,0.011,-0.215
-0.043,0.028,-0.835
0.069,0.037,0.443
-0.000,0.003,-0.413
0.026,-0.015,-0.295
-0.043,-0.032,0.684
0.026,0.028,-0.999
-0.000,-0.023,0.677
0.008,-0.040,0.521
-0.060,-0.023,0.667
0.034,-0.032,0.284
-0.052,-0.015,-0.213
-0.052,-0.058,0.551
0.026,-0.015,0.002
0.017,-0.015,0.481
-0.060,0.011,-0.416
-0.009,-0.023,0.703
0.017,-0.015,0.278
0.017,-0.006,-0.411
-0.060,-0.023,0.651
0.026,-0.023,0.021
-0.035,0.003,0.042
-0.069,0.028,-0.530
-0.000,0.071,-0.140
-0.043,-0.032,0.491
-0.000,-0.023,0.599
-0.000,0.028,-0.988
0.051,-0.023,0.284
0.034,0.028,-0.849
-0.000,0.028,-0.724
0.017,-0.006,-0.510
-0.043,0.028,-0.731
0.017,-0.015,0.583
0.060,-0.032,0.285
0.051,0.106,-0.709
0.017,-0.032,0.432
-0.000,0.003,-0.158
-0.043,-0.023,0.148
-0.052,-0.049,0.188
0.026,-0.015,-0.016
0.034,0.003,-0.372
-0.052,-0.032,0.084
0.051,-0.032,0.090
0.008,-0.006,-0.095
0.026,-0.023,0.482
-0.043,0.046,-0.845
-0.052,-0.058,0.714
-0.009,-0.015,0.676
0.008,0.003,-0.843
0.051,-0.040,0.496
0.017,-0.032,0.679
0.008,-0.023,0.350
-0.000,-0.015,0.375
0.043,0.054,0.579
-0.060,-0.032,0.711
0.060,-0.058,0.700
-0.035,0.020,-0.628
0.026,0.003,-0.583
0.026,-0.040,0.697
0.008,-0.032,0.603
0.008,0.003,0.277
0.008,-0.015,0.198
-0.009,-0.066,0.714
0.051,-0.040,0.496
-0.009,-0.023,-0.258
-0.009,0.080,0.068
0.008,-0.006,0.276
0.034,0.020,0.505
-0.035,-0.040,0.381
-0.000,0.003,-0.552
0.026,0.028,0.246
-0.052,0.020,0.638
-0.017,0.020,0.157
-0.060,-0.032,0.382
0.043,-0.049,0.589
-0.060,-0.006,-0.211
-0.000,0.003,0.133
-0.026,0.020,0.442
0.008,-0.040,0.681
-0.052,-0.049,0.382
0.026,0.020,-0.291
-0.009,-0.015,0.372
-0.035,0.046,-0.249
-0.026,-0.006,-0.310
0.026,0.003,-0.601
0.043,-0.023,-0.112
0.026,0.003,-0.211
-0.043,-0.040,0.294
0.008,0.003,0.178
-0.000,0.011,-0.200
-0.000,0.003,0.292
-0.035,0.054,-0.995
-0.052,-0.058,0.714
0.017,0.011,-0.114
-0.043,-0.015,-0.220
0.017,0.020,-0.918
-0.060,0.003,-0.324
-0.017,-0.006,-0.380
-0.043,0.046,-0.886
0.026,0.071,0.557
-0.009,0.063,-0.361
0.017,-0.006,-0.004
0.026,0.003,-0.222
-0.035,0.020,-0.628
0.034,0.011,-0.803
0.017,0.011,-0.200
0.034,0.071,-0.293
-0.000,0.046,-0.463
-0.000,-0.006,0.076
-0.052,-0.015,-0.222
-0.000,0.020,-0.361
0.017,-0.032,0.502
-0.043,0.028,-0.634
-0.000,0.003,0.052
0.051,-0.023,-0.112
-0.009,-0.023,0.447
0.017,0.020,0.447
0.043,-0.049,0.589
0.043,-0.023,-0.084
-0.009,-0.032,0.438
-0.000,-0.015,0.081
0.017,0.028,-0.887
-0.000,0.020,-0.414
0.043,0.063,0.110
0.034,0.020,-0.803
0.051,0.063,0.153
0.051,-0.049,0.686
-0.043,-0.023,-0.217
0.026,-0.032,0.602
-0.043,0.011,-0.325
-0.026,0.003,-0.413
-0.043,0.003,0.239
-0.009,0.020,-0.415
0.051,-0.023,-0.210
0.026,-0.015,-0.385
-0.035,-0.040,0.394
0.017,-0.015,0.032
-0.052,-0.006,-0.224
0.017,0.011,-0.674
0.034,0.003,-0.372
-0.043,0.046,0.034
-0.009,-0.015,0.344
-0.009,-0.006,0.497
0.008,0.003,0.234
-0.000,-0.006,0.481
-0.035,0.020,-0.728
-0.000,-0.006,0.333
-0.009,0.063,0.447
-0.017,0.089,0.112
0.034,-0.015,-0.213
0.017,-0.023,0.680
0.026,0.011,-0.688
-0.026,0.054,-0.077
0.017,-0.006,-0.099
-0.026,0.011,-0.724
-0.060,0.037,-0.640
-0.043,-0.032,0.380
-0.000,-0.023,-0.366
-0.052,0.046,-0.829
-0.017,-0.006,-0.537
0.043,0.046,-0.417
-0.000,0.097,-0.200
0.017,-0.015,-0.125
0.034,-0.015,0.186
0.017,-0.015,-0.117
-0.052,-0.049,0.594
-0.060,0.037,0.470
-0.000,-0.006,-0.054
0.008,0.054,0.534
0.051,-0.040,0.393
-0.035,-0.023,0.085
-0.035,-0.040,0.320
0.008,0.011,-0.175
0.051,0.063,-0.800
-0.000,0.011,-0.018
0.043,0.054,-0.536
-0.017,-0.006,-0.222
-0.052,0.003,-0.412
0.026,0.063,-0.976
-0.000,0.011,-0.465
0.008,0.003,0.178
0.026,-0.023,-0.014
0.008,-0.023,-0.467
-0.000,0.003,0.007
-0.035,0.003,-0.422
-0.017,-0.006,-0.305
0.026,0.020,-0.773
-0.000,-0.015,0.588
0.008,0.003,0.031
0.017,-0.032,0.484
0.008,-0.015,0.297
-0.009,0.020,-0.415
-0.000,0.020,-0.525
-0.043,-0.040,-0.009
-0.000,0.003,-0.260
-0.017,0.071,0.478
-0.009,-0.023,0.675
-0.000,0.011,-0.849
0.026,-0.032,0.316
0.051,-0.040,0.687
0.008,-0.006,-0.314
0.008,0.089,-0.228
0.017,-0.023,0.704
0.026,-0.032,0.382
0.034,0.003,-0.771
0.008,0.003,-0.007
0.060,0.063,0.173
0.008,-0.015,0.578
-0.017,0.028,0.141
-0.043,-0.040,0.392
-0.009,0.054,0.620
-0.052,0.037,-0.933
