x,y,t
-0.068,0.063,0.319
0.061,-0.149,-0.540
-0.077,0.054,0.165
0.061,-0.001,-0.248
-0.013,0.026,0.222
-0.050,0.036,0.581
0.089,-0.011,-0.194
-0.040,-0.001,-0.548
0.061,0.008,-0.623
0.052,-0.029,-0.777
-0.059,0.036,-0.418
-0.031,-0.001,-0.379
-0.022,0.017,0.776
-0.077,0.036,-0.725
-0.059,0.045,0.494
0.061,-0.075,-0.091
0.024,-0.029,-0.407
-0.077,0.100,0.888
0.043,-0.047,-0.706
-0.013,0.036,0.706
-0.013,-0.011,-0.648
-0.004,-0.029,-0.285
0.033,-0.057,-0.287
-0.022,0.045,-0.407
-0.004,0.017,0.233
0.015,-0.038,0.261
0.024,-0.066,-0.327
-0.013,-0.103,-0.369
-0.068,0.017,-0.794
-0.013,-0.011,0.257
0.043,-0.112,-0.823
-0.050,0.072,0.054
0.024,-0.038,-0.560
-0.068,0.072,-0.325
-0.031,0.036,0.432
0.033,-0.094,-0.837
0.033,-0.084,-0.465
-0.031,-0.057,-0.192
0.006,0.017,0.606
0.033,-0.057,0.224
-0.059,0.063,-0.316
0.070,-0.140,-0.464
0.015,-0.011,0.790
-0.022,0.045,0.587
-0.004,-0.038,0.159
0.098,-0.094,-0.842
-0.077,0.045,-0.423
-0.050,0.063,-0.405
0.024,-0.158,0.308
-0.059,-0.029,-0.064
-0.031,0.063,0.966
0.061,-0.001,-0.744
-0.087,0.072,0.693
0.015,-0.066,-0.481
0.079,-0.047,0.383
-0.077,0.082,0.046
-0.031,-0.103,-0.279
-0.040,0.008,-0.691
0.043,-0.047,-0.539
-0.050,0.082,-0.227
0.033,0.036,-0.001
-0.050,0.054,0.762
-0.050,0.036,-0.322
-0.068,0.063,0.401
0.070,0.054,0.686
-0.050,0.054,0.136
-0.077,0.036,-0.633
-0.022,0.054,0.944
-0.068,0.072,0.759
-0.031,-0.047,-0.368
0.015,0.008,0.413
-0.077,0.082,0.405
0.052,-0.057,-0.006
0.043,-0.140,-0.550
0.079,0.017,-0.498
0.015,-0.084,-0.598
-0.040,-0.001,0.145
-0.013,0.026,-0.135
-0.068,0.072,0.230
0.061,-0.020,-0.727
-0.022,0.072,0.586
0.033,-0.047,0.175
-0.004,0.045,0.026
0.043,0.063,-0.150
-0.022,0.063,0.318
0.024,-0.103,0.554
0.070,-0.066,-0.726
0.006,0.017,0.862
-0.068,-0.057,-0.349
0.006,-0.038,-0.447
-0.022,-0.029,-0.586
0.033,0.082,0.546
0.098,0.008,-0.721
-0.040,0.008,-0.020
-0.040,0.026,0.155
-0.022,0.017,0.055
0.052,0.072,-0.098
0.033,-0.011,0.732
-0.031,0.008,-0.197
-0.114,0.128,0.525
-0.087,0.036,0.751
0.070,-0.084,-0.286
0.052,-0.038,-0.516
0.043,-0.011,-0.677
0.006,-0.057,-0.110
0.033,0.063,-0.070
0.061,-0.103,-0.096
0.153,0.036,0.560
-0.068,0.054,-0.050
0.033,-0.075,-0.105
0.043,-0.094,-0.386
0.043,-0.084,-0.103
0.052,0.072,0.833
-0.004,-0.020,0.332
0.079,-0.084,-0.704
0.006,0.063,0.859
-0.004,-0.084,-0.546
0.043,0.026,0.965
-0.031,0.026,0.064
-0.013,0.045,0.783
0.089,-0.001,-0.839
0.033,0.008,0.164
0.006,-0.057,0.071
0.015,0.017,0.982
-0.050,0.045,0.957
0.033,0.045,0.870
0.006,0.063,0.083
-0.031,-0.112,-0.545
0.006,-0.057,0.238
-0.031,0.026,-0.492
-0.022,-0.057,-0.611
0.079,-0.066,-0.666
0.043,0.017,-0.087
0.024,-0.038,0.426
-0.031,-0.038,0.871
0.043,0.026,0.951
0.098,-0.020,-0.549
0.015,0.091,0.143
-0.031,0.017,-0.129
-0.022,-0.011,0.237
0.033,-0.020,-0.691
-0.040,-0.038,-0.350
0.061,-0.029,-0.539
-0.059,0.045,0.135
-0.068,0.100,0.580
-0.022,-0.084,-0.377
0.015,0.072,0.104
0.043,-0.001,-0.643
-0.022,-0.084,-0.834
-0.050,0.054,0.348
0.061,-0.020,0.893
0.006,0.045,0.783
0.033,0.091,0.589
-0.040,0.008,0.502
0.024,0.026,0.567
0.033,-0.029,0.160
0.043,-0.066,-0.289
-0.077,-0.001,0.928
-0.013,0.008,0.774
0.033,-0.066,-0.577
0.015,0.072,0.681
0.033,0.072,0.107
0.043,-0.038,0.354
-0.031,-0.066,-0.550
-0.050,0.082,0.493
-0.050,0.072,0.432
0.033,0.008,-0.403
-0.050,0.026,0.047
-0.077,0.017,0.170
0.052,-0.020,-0.419
-0.040,-0.057,-0.657
0.052,0.008,0.864
-0.087,0.072,0.399
0.006,0.017,-0.202
-0.031,0.008,0.074
-0.059,0.036,0.402
0.024,-0.066,-0.289
0.052,-0.057,-0.107
0.052,0.036,-0.269
-0.050,0.045,0.315
0.043,-0.103,-0.271
0.052,-0.057,-0.607
0.006,0.054,0.169
-0.050,-0.029,-0.337
-0.068,-0.029,-0.179
-0.059,0.045,-0.230
0.033,-0.011,0.623
-0.004,-0.047,-0.440
-0.004,0.036,0.529
-0.077,0.045,-0.205
-0.004,-0.047,-0.002
0.061,0.063,-0.152
0.024,-0.066,-0.092
0.070,-0.029,0.249
0.024,0.082,0.163
0.015,-0.038,-0.191
0.061,-0.047,0.248
-0.040,0.072,0.855
0.052,-0.001,-0.102
-0.022,-0.001,0.989
0.024,-0.103,-0.469
0.043,0.036,-0.118
-0.068,0.082,-0.132
0.061,-0.038,0.161
-0.050,0.036,-0.601
-0.031,0.026,0.409
0.052,0.063,-0.053
0.015,-0.084,-0.231
-0.031,-0.047,-0.634
0.043,0.017,-0.353
0.043,-0.038,-0.687
-0.040,0.008,0.052
0.061,-0.038,0.350
-0.022,0.008,-0.309
0.033,0.008,0.951
-0.050,0.072,0.144
-0.031,0.072,-0.220
-0.050,-0.094,-0.548
0.070,-0.020,-0.716
0.144,-0.158,-0.693
0.006,0.036,0.033
-0.004,0.036,0.588
-0.040,0.017,0.139
-0.040,0.008,-0.772
0.006,-0.057,-0.278
0.061,0.017,-0.255
-0.068,0.008,0.907
-0.022,0.045,-0.503
0.052,0.036,-0.393
-0.031,0.036,0.604
0.015,-0.084,-0.197
-0.068,0.045,0.574
0.052,0.137,0.196
-0.013,-0.084,-0.804
0.043,-0.057,-0.185
0.089,-0.020,-0.436
-0.040,0.054,-0.043
-0.087,0.100,-0.233
-0.004,-0.066,-0.784
0.015,0.008,-0.437
0.006,-0.103,-0.712
-0.022,-0.001,0.470
0.015,0.100,0.326
0.015,-0.038,-0.733
0.015,-0.057,0.090
-0.031,-0.029,-0.171
0.015,-0.020,-0.047
0.043,-0.066,0.312
-0.031,0.082,0.860
0.153,0.054,0.118
0.107,0.155,-0.033
-0.040,-0.011,-0.771
-0.022,-0.011,0.342
0.061,-0.103,-0.275
0.089,0.008,-0.531
-0.050,0.063,0.673
-0.050,0.036,-0.766
0.015,-0.029,0.071
0.024,-0.011,-0.416
-0.087,-0.066,-0.307
0.079,-0.057,-0.652
-0.022,0.045,0.430
-0.040,0.054,0.316
-0.013,0.017,0.959
0.033,-0.029,-0.580
-0.040,-0.011,0.442
-0.031,0.063,0.855
-0.031,-0.094,0.726
-0.022,0.072,-0.039
0.052,-0.029,-0.622
0.043,-0.084,-0.688
-0.059,0.045,0.329
-0.059,0.036,0.056
0.070,-0.001,-0.660
0.043,0.036,-0.328
-0.004,-0.020,0.880
-0.059,-0.066,-0.429
-0.077,0.054,0.406
-0.031,-0.011,-0.089
-0.031,0.063,0.689
0.052,-0.001,0.430
0.024,-0.084,-0.272
0.006,0.008,0.878
0.052,-0.066,-0.016
0.006,-0.047,-0.477
0.061,-0.047,0.429
-0.022,0.054,-0.301
-0.031,-0.075,-0.843
-0.022,0.026,0.158
-0.040,0.008,-0.581
0.070,-0.149,-0.679
0.079,-0.020,-0.620
-0.004,0.026,0.679
-0.004,0.008,0.610
-0.068,0.054,0.133
0.015,0.026,0.867
-0.022,0.045,-0.590
-0.059,0.045,0.225
0.024,0.063,0.778
0.043,-0.066,-0.198
0.043,-0.057,-0.462
-0.022,-0.001,0.882
0.024,0.026,0.633
0.033,-0.047,0.267
-0.050,0.026,0.957
0.107,-0.038,-0.432
0.033,-0.066,-0.381
-0.114,0.128,-0.131
-0.133,0.100,-0.429
0.079,-0.020,-0.757
-0.050,0.063,0.442
0.070,0.008,-0.238
-0.087,0.072,-0.236
-0.050,0.045,-0.785
0.043,0.100,0.224
0.098,-0.029,-0.829
-0.040,-0.057,-0.555
0.006,-0.029,-0.020
-0.022,0.063,0.229
-0.013,-0.047,-0.528
-0.087,0.072,-0.415
0.144,0.146,0.722
-0.004,-0.075,-0.485
-0.040,0.045,-0.497
-0.040,0.008,0.434
-0.022,0.008,0.412
0.052,0.045,-0.206
0.043,-0.066,-0.108
0.052,0.063,0.162
-0.013,-0.066,-0.304
-0.040,-0.011,-0.176
-0.068,0.063,-0.133
0.043,-0.011,-0.101
0.079,-0.038,-0.706
0.024,0.026,-0.246
-0.031,0.063,0.765
-0.077,-0.066,-0.387
-0.022,-0.011,-0.292
-0.031,-0.001,0.262
-0.040,-0.038,-0.074
0.015,-0.047,0.069
-0.013,-0.094,-0.469
-0.114,0.119,0.980
-0.004,0.036,0.073
0.052,-0.011,-0.437
-0.068,0.063,-0.509
0.015,0.017,-0.107
-0.096,0.091,-0.051
-0.013,-0.011,-0.379
-0.077,0.036,0.472
0.061,0.017,-0.375
0.061,-0.029,0.445
0.052,-0.075,-0.357
-0.040,0.054,0.060
-0.031,0.017,-0.181
0.015,-0.020,0.954
-0.013,-0.020,-0.661
0.052,-0.112,0.127
-0.013,0.017,-0.498
0.061,0.017,-0.575
-0.013,-0.001,-0.496
-0.059,0.026,-0.512
0.015,0.026,0.784
0.024,-0.057,-0.464
-0.040,0.054,0.228
-0.013,-0.075,-0.841
0.061,-0.020,0.701
0.043,-0.094,-0.288
0.015,-0.066,-0.199
0.089,-0.029,-0.576
-0.040,0.017,0.260
0.043,-0.047,-0.230
-0.013,-0.057,-0.109
-0.059,0.072,-0.498
0.024,-0.029,0.441
0.079,-0.075,0.172
0.061,-0.047,-0.247
-0.013,0.026,-0.405
0.089,-0.029,0.431
-0.004,-0.001,-0.588
0.006,0.036,0.413
-0.031,-0.029,-0.782
-0.022,0.045,0.497
0.061,0.054,-0.236
-0.013,-0.038,-0.773
0.043,-0.020,-0.291
0.061,-0.001,-0.345
-0.004,-0.084,-0.449
0.006,-0.066,-0.265
0.052,-0.038,-0.740
-0.068,0.045,0.104
-0.004,-0.020,-0.752
-0.004,0.045,0.858
-0.050,0.054,0.257
-0.031,-0.084,-0.496
-0.123,0.100,0.896
0.015,0.063,0.040
-0.040,0.091,0.855
0.006,-0.075,-0.551
-0.114,0.119,-0.510
0.061,0.137,-0.224
0.006,0.045,-0.057
-0.013,-0.001,0.593
-0.004,-0.103,-0.778
-0.022,0.008,0.504
0.052,0.008,-0.126
0.079,-0.057,-0.340
0.024,-0.001,-0.530
-0.013,-0.112,-0.834
0.052,-0.177,-0.824
0.015,0.045,0.418
0.070,-0.047,0.161
0.015,-0.140,0.355
0.052,0.008,-0.503
0.061,-0.149,-0.450
-0.059,0.036,-0.022
0.162,-0.075,-0.509
0.015,0.017,0.503
-0.031,0.045,0.231
0.024,0.054,-0.076
0.061,-0.038,-0.230
-0.040,0.036,0.048
-0.022,0.045,-0.107
0.015,0.045,0.160
-0.022,-0.038,-0.459
-0.050,-0.011,-0.071
-0.050,-0.029,-0.153
-0.022,-0.047,0.071
0.043,-0.038,0.429
-0.040,0.026,0.602
0.043,0.045,-0.139
-0.013,0.017,0.349
-0.040,-0.029,0.080
-0.059,0.008,-0.640
0.052,-0.075,-0.763
0.033,0.054,0.048
0.006,-0.103,-0.584
0.033,-0.094,-0.619
-0.004,-0.094,-0.669
-0.013,-0.057,-0.018
-0.031,-0.112,-0.827
0.015,-0.020,-0.408
-0.004,-0.057,0.196
-0.133,0.054,-0.169
-0.004,-0.011,-0.210
-0.004,0.017,0.249
0.015,0.072,0.206
-0.050,0.054,-0.593
0.061,-0.121,-0.798
0.006,-0.011,-0.321
-0.013,0.017,0.694
-0.068,0.072,0.490
0.079,-0.011,-0.839
0.024,-0.066,-0.501
-0.068,-0.001,0.682
-0.022,0.017,0.900
-0.040,0.063,0.503
-0.068,0.054,-0.599
-0.040,0.036,0.494
-0.040,0.026,-0.588
-0.068,0.017,-0.346
0.015,0.045,0.607
-0.068,0.063,-0.232
0.126,-0.167,-0.300
0.043,0.100,0.868
-0.068,0.063,-0.411
-0.040,-0.001,0.412
-0.013,0.026,0.944
0.006,-0.029,-0.658
-0.004,0.026,0.617
-0.004,-0.084,-0.471
-0.068,-0.066,-0.411
0.006,-0.029,0.455
-0.022,-0.066,-0.570
0.033,-0.057,0.106
0.033,-0.038,0.084
-0.022,0.026,0.562
-0.022,0.017,-0.593
0.043,-0.029,0.261
-0.050,0.026,0.204
0.033,-0.140,0.874
-0.013,0.063,0.676
-0.050,0.017,-0.360
-0.013,0.045,0.542
-0.142,0.091,-0.411
0.006,-0.011,-0.677
0.052,-0.084,-0.289
0.061,0.100,-0.117
0.015,0.017,0.442
-0.004,-0.047,-0.180
-0.087,0.072,0.220
0.052,0.045,0.148
-0.031,0.054,0.508
-0.013,0.008,0.795
0.052,0.137,0.469
0.043,0.045,0.260
-0.004,0.026,0.604
0.070,0.017,0.587
0.024,0.036,0.544
-0.040,-0.001,-0.457
0.061,-0.011,-0.127
0.006,-0.121,-0.673
-0.004,0.045,0.694
-0.013,0.054,0.602
-0.050,-0.066,-0.721
0.052,0.017,-0.166
-0.031,0.045,0.778
0.043,0.017,-0.428
0.061,-0.121,-0.458
-0.031,0.026,0.141
-0.040,0.008,0.520
-0.004,-0.001,-0.068
-0.059,0.036,0.145
0.052,-0.038,0.442
0.052,0.045,-0.335
-0.022,0.017,-0.101
0.024,0.045,0.797
0.033,-0.011,-0.442
0.015,0.091,0.385
0.024,0.045,-0.017
-0.123,0.128,0.176
-0.077,0.082,0.583
-0.068,-0.001,0.959
0.033,0.017,0.203
-0.004,-0.001,0.356
0.070,0.045,-0.329
0.043,-0.001,-0.194
-0.059,-0.038,0.514
0.015,0.008,-0.371
-0.040,0.082,-0.318
0.024,0.109,0.810
0.006,0.036,0.698
0.061,-0.011,-0.785
-0.077,0.036,0.308
-0.040,-0.057,0.348
-0.004,-0.038,0.264
0.006,0.054,0.688
-0.040,0.063,0.048
0.033,-0.029,-0.020
0.015,0.054,0.122
0.024,-0.057,-0.110
-0.040,0.026,0.587
0.052,0.119,0.819
-0.022,-0.057,-0.720
0.015,-0.057,-0.289
0.098,-0.057,-0.700
0.024,-0.029,0.084
-0.013,0.063,0.505
0.015,-0.112,-0.770
0.015,0.026,-0.200
-0.077,0.054,0.715
0.024,0.036,-0.192
-0.004,-0.057,0.025
-0.022,-0.020,0.551
-0.040,0.072,-0.036
-0.004,-0.038,0.173
0.043,-0.094,-0.359
-0.068,-0.020,-0.796
-0.022,0.063,0.418
0.015,-0.029,0.166
0.033,-0.011,0.707
-0.022,-0.011,-0.781
-0.050,0.072,0.815
-0.022,0.026,0.785
0.043,-0.038,-0.422
0.052,0.128,-0.385
0.024,0.091,0.228
0.052,0.054,0.178
-0.004,0.054,0.870
-0.031,-0.011,-0.499
-0.040,0.017,-0.600
-0.040,0.036,0.951
-0.059,0.045,-0.596
0.126,0.017,-0.748
-0.031,-0.001,0.429
0.135,-0.057,-0.577
-0.040,-0.103,-0.634
-0.050,-0.075,-0.829
0.043,0.045,-0.287
-0.133,0.091,0.706
0.043,-0.084,-0.377
0.015,0.017,0.659
0.052,-0.057,-0.197
-0.004,-0.020,-0.155
0.061,-0.121,-0.367
0.052,-0.066,0.227
-0.022,0.072,0.863
-0.022,0.008,-0.769
0.033,-0.094,-0.454
0.061,-0.001,-0.498
0.015,0.082,0.531
-0.050,-0.047,-0.356
-0.013,-0.001,-0.479
-0.022,0.026,0.861
0.043,-0.057,-0.826
-0.004,-0.047,-0.758
-0.022,0.017,0.143
0.033,0.036,0.949
0.061,-0.103,-0.070
0.006,0.008,0.427
-0.004,-0.001,0.982
0.061,-0.066,-0.500
-0.031,0.008,0.232
0.079,-0.177,-0.833
-0.031,0.017,-0.689
-0.040,-0.020,0.523
-0.013,-0.029,0.696
0.033,0.082,0.971
-0.013,-0.038,0.782
-0.022,0.054,0.767
-0.123,0.063,-0.260
-0.050,0.063,-0.126
-0.013,-0.038,-0.545
-0.031,-0.011,-0.759
-0.013,0.026,-0.312
0.116,-0.057,-0.805
-0.040,-0.001,-0.674
0.006,-0.020,0.428
0.043,0.072,0.323
-0.022,-0.011,-0.731
-0.031,-0.075,-0.742
-0.068,0.036,-0.697
-0.013,0.054,0.327
0.061,0.008,-0.008
-0.022,-0.047,-0.112
0.006,0.026,0.234
-0.022,0.026,0.595
0.033,0.045,-0.179
0.070,-0.103,-0.544
-0.022,0.045,0.408
0.006,-0.029,-0.374
0.061,-0.057,-0.514
0.006,0.063,0.787
0.024,0.008,-0.140
-0.059,0.054,0.677
0.052,-0.047,0.280
0.024,-0.112,0.216
0.089,-0.066,0.262
-0.022,0.063,0.177
0.070,0.026,0.232
-0.031,0.017,0.531
0.052,0.026,0.074
0.006,0.036,-0.180
-0.013,-0.057,-0.175
0.079,0.137,-0.560
-0.050,-0.011,0.362
-0.013,-0.011,0.991
0.070,-0.011,-0.482
-0.050,-0.038,-0.381
0.015,-0.075,-0.288
0.061,0.045,-0.271
-0.022,0.063,0.258
-0.013,-0.001,-0.684
0.052,0.137,-0.181
-0.022,-0.094,-0.191
0.024,-0.075,-0.830
-0.077,0.091,0.221
0.024,-0.112,-0.327
-0.031,0.045,-0.308
0.043,-0.011,0.340
0.061,-0.029,-0.757
0.043,-0.066,-0.498
0.061,-0.084,-0.630
-0.004,0.054,0.101
0.052,-0.084,-0.542
-0.040,-0.047,-0.539
0.024,0.054,0.544
0.015,-0.029,-0.670
0.070,-0.038,-0.542
0.015,-0.038,-0.470
-0.142,0.072,0.475
0.052,-0.084,-0.080
0.043,-0.140,-0.640
0.006,0.008,0.504
0.043,0.072,0.670
0.098,-0.186,-0.067
0.098,-0.011,-0.372
0.089,-0.038,0.882
0.006,-0.047,-0.583
0.006,0.026,0.428
-0.068,0.072,0.579
-0.040,0.072,-0.134
0.126,0.045,0.507
0.024,-0.020,0.262
0.070,-0.057,-0.768
0.079,-0.047,-0.474
0.006,0.017,0.683
0.033,-0.066,-0.184
0.033,-0.038,-0.147
0.015,-0.075,-0.106
0.015,0.082,0.295
0.070,0.109,0.722
0.024,-0.020,-0.667
-0.031,-0.020,-0.571
-0.040,0.036,0.404
-0.013,0.008,-0.234
-0.087,0.072,0.667
0.006,-0.057,-0.357
-0.077,0.091,0.185
0.033,-0.038,0.446
-0.031,0.063,0.239
0.089,0.008,-0.162
-0.040,-0.020,-0.401
0.043,-0.075,-0.740
0.043,-0.038,-0.265
0.079,-0.038,-0.612
0.043,-0.001,-0.465
0.061,-0.047,0.071
-0.050,-0.075,0.416
-0.022,-0.075,-0.286
-0.040,-0.140,-0.127
0.006,-0.094,-0.467
0.006,0.017,0.775
-0.004,0.017,0.501
0.052,0.091,0.063
0.043,-0.047,0.069
0.033,0.063,0.657
0.043,-0.075,-0.093
0.052,0.026,-0.450
0.024,-0.075,-0.050
-0.031,0.045,0.147
-0.040,0.054,-0.369
0.015,-0.001,0.950
0.033,0.091,0.124
-0.022,-0.020,-0.468
-0.022,-0.001,0.865
-0.040,-0.001,0.161
-0.059,0.082,0.050
0.043,-0.084,-0.175
0.024,-0.001,-0.301
-0.050,0.008,0.968
0.024,-0.140,0.334
0.052,0.054,-0.250
-0.077,-0.038,-0.335
-0.031,0.008,0.591
-0.004,-0.001,0.222
-0.151,0.072,0.414
-0.004,-0.029,-0.362
-0.040,-0.001,-0.316
-0.004,0.008,-0.291
-0.004,0.054,0.770
0.006,0.008,0.518
-0.040,-0.084,-0.736
0.061,-0.075,-0.286
-0.077,0.045,-0.344
0.116,-0.038,-0.559
-0.013,-0.001,0.964
-0.040,0.017,0.318
-0.059,0.054,-0.692
0.089,-0.075,-0.784
-0.013,0.054,0.692
0.015,-0.038,0.085
0.015,-0.075,-0.471
-0.022,0.008,0.248
-0.031,-0.020,-0.281
-0.013,0.026,-0.291
0.015,-0.020,-0.611
0.006,0.017,0.792
-0.031,0.063,-0.132
-0.040,-0.121,-0.712
0.052,-0.130,-0.361
-0.004,-0.121,-0.467
-0.031,0.008,0.683
-0.004,-0.001,0.324
0.052,-0.029,0.339
-0.004,0.045,0.271
0.024,0.008,0.984
0.033,-0.038,-0.762
-0.031,-0.020,-0.634
0.015,0.045,0.501
0.043,-0.020,-0.718
0.043,-0.011,0.960
-0.040,-0.075,-0.787
-0.040,0.008,-0.786
-0.031,-0.130,-0.600
-0.087,-0.011,0.934
-0.004,-0.057,-0.810
-0.013,0.054,0.275
0.070,-0.149,-0.770
0.043,-0.038,0.871
0.061,-0.038,-0.561
0.043,-0.029,-0.360
-0.050,0.045,-0.045
0.024,0.017,-0.386
-0.050,0.017,-0.415
-0.031,0.008,0.808
0.043,-0.075,-0.539
-0.022,-0.029,-0.560
-0.050,0.054,0.404
0.153,-0.075,-0.205
-0.013,-0.011,0.448
-0.031,-0.001,-0.560
0.070,-0.029,-0.817
0.006,-0.094,-0.767
-0.022,0.063,0.051
0.061,-0.011,-0.329
-0.050,0.026,-0.228
0.024,-0.011,0.346
-0.031,0.036,0.588
-0.040,-0.029,0.925
-0.059,0.045,-0.502
-0.114,0.109,-0.259
0.024,0.072,0.937
-0.013,0.008,0.517
-0.040,-0.001,-0.364
0.043,-0.057,-0.581
0.052,-0.038,-0.017
0.015,0.072,0.387
0.033,0.082,0.754
-0.022,-0.057,-0.203
-0.031,-0.020,0.644
-0.059,-0.011,0.918
-0.013,0.036,0.144
0.024,0.026,0.505
0.006,-0.029,0.337
0.070,-0.001,-0.321
-0.059,0.063,0.800
0.052,0.119,0.972
0.024,0.045,-0.121
-0.059,-0.011,0.604
0.024,0.008,-0.274
0.015,0.100,0.897
0.006,0.017,-0.025
0.015,-0.001,-0.236
-0.022,0.036,0.949
0.089,0.137,0.955
-0.040,0.017,0.183
-0.031,0.036,-0.597
-0.004,0.017,-0.583
0.006,0.026,0.965
-0.050,0.100,0.779
-0.013,0.054,0.587
0.024,-0.084,-0.588
-0.031,-0.075,-0.367
-0.040,-0.038,0.498
-0.022,-0.020,-0.370
0.043,-0.038,0.249
-0.013,0.045,0.637
-0.022,0.036,-0.314
-0.050,0.054,-0.508
0.033,-0.011,0.887
0.061,0.109,-0.383
-0.013,-0.057,0.310
-0.022,-0.029,0.861
-0.031,-0.029,0.953
0.033,-0.020,-0.505
-0.040,-0.001,-0.200
0.024,0.017,-0.303
-0.013,0.026,-0.679
0.107,-0.057,-0.818
-0.059,0.054,0.085
-0.087,0.072,0.130
0.070,-0.057,0.074
0.070,0.128,0.985
0.098,-0.084,-0.721
-0.022,0.054,0.678
-0.004,-0.057,0.165
0.006,0.017,0.951
0.052,-0.011,0.520
-0.013,0.045,0.473
0.006,0.036,0.860
-0.013,0.045,0.872
0.024,-0.140,-0.764
-0.050,0.036,-0.588
-0.050,0.017,-0.569
0.033,0.045,0.735
-0.050,0.026,-0.261
-0.031,0.017,0.694
0.006,0.008,0.961
0.033,-0.029,-0.224
0.043,0.026,0.173
0.052,-0.020,-0.794
0.006,-0.029,0.351
-0.013,0.063,0.858
0.043,0.072,0.766
0.043,0.017,-0.254
-0.022,0.008,0.697
0.061,-0.075,0.137
0.015,-0.029,0.249
0.061,-0.066,-0.679
0.052,-0.084,-0.734
0.043,-0.057,0.175
-0.059,0.036,0.728
-0.077,0.045,-0.145
-0.050,0.026,0.522
-0.068,-0.020,0.360
0.024,-0.057,-0.576
-0.004,-0.001,0.412
0.052,-0.103,-0.794
0.006,0.054,0.615
0.052,-0.057,0.071
0.043,0.082,0.604
-0.013,-0.066,-0.050
0.006,0.026,0.518
-0.004,-0.084,-0.636
0.033,0.072,0.012
0.006,-0.020,-0.530
0.033,0.109,0.644
-0.013,0.008,0.427
-0.031,0.017,-0.408
0.015,0.063,0.693
0.006,-0.075,-0.195
-0.059,0.045,0.046
-0.022,-0.011,-0.025
-0.040,0.017,0.680
-0.059,0.008,-0.723
-0.013,-0.011,0.954
-0.022,0.045,0.341
-0.059,0.008,-0.793
0.052,-0.066,-0.180
0.070,-0.029,0.778
0.043,-0.011,-0.575
0.070,-0.075,0.081
-0.022,0.036,0.054
-0.077,0.045,-0.238
-0.022,-0.011,0.525
0.079,0.008,-0.627
0.089,-0.057,0.346
0.006,-0.038,-0.783
0.024,0.063,0.860
-0.059,0.072,-0.048
-0.050,0.017,-0.708
0.070,-0.001,0.030
-0.013,-0.020,-0.553
-0.040,0.045,-0.320
-0.059,0.045,-0.129
-0.050,-0.001,0.805
0.052,-0.029,0.421
0.006,0.026,0.502
0.070,0.036,0.130
0.033,-0.066,-0.018
-0.040,-0.075,-0.345
-0.022,0.063,0.778
-0.031,-0.011,-0.405
-0.013,0.054,0.183
-0.050,0.017,-0.321
-0.087,0.072,0.310
0.024,-0.057,-0.004
0.024,-0.121,-0.827
0.006,0.036,0.945
0.006,0.036,0.681
-0.059,-0.047,-0.244
-0.040,0.017,-0.507
0.052,0.054,0.986
0.006,-0.029,0.791
0.061,-0.167,-0.826
-0.031,0.008,0.902
0.024,-0.047,-0.670
-0.031,0.063,0.675
0.061,-0.066,-0.753
-0.050,0.036,0.884
0.061,-0.020,-0.178
-0.040,0.026,-0.413
0.033,-0.057,-0.485
0.033,-0.001,-0.343
0.024,-0.001,0.963
0.024,-0.140,-0.234
-0.004,0.017,0.322
-0.050,0.072,0.604
-0.031,0.063,-0.410
-0.022,-0.121,0.160
0.015,-0.047,0.339
0.006,0.072,0.589
-0.096,0.119,-0.331
-0.004,-0.011,-0.763
-0.040,0.072,0.765
-0.022,-0.066,-0.167
-0.059,0.026,-0.788
-0.050,0.017,0.736
-0.050,0.008,-0.599
-0.050,0.054,-0.414
-0.031,0.026,0.234
0.043,0.026,-0.382
-0.040,0.072,0.952
-0.087,0.072,-0.328
-0.013,-0.029,-0.481
-0.105,0.063,-0.148
0.006,0.054,0.966
0.089,-0.047,-0.261
-0.004,0.026,0.863
0.043,0.026,-0.176
-0.077,0.109,-0.440
-0.050,0.082,0.764
0.015,0.017,-0.337
0.024,0.054,0.080
0.061,-0.112,-0.377
0.024,-0.029,0.340
0.052,-0.047,0.088
-0.031,0.072,-0.316
-0.068,0.082,-0.049
0.061,-0.130,-0.469
-0.068,-0.020,0.615
-0.022,0.054,-0.040
-0.050,0.045,0.721
-0.004,0.036,0.239
-0.151,0.100,0.140
0.033,0.026,-0.155
-0.022,0.008,-0.686
-0.004,0.008,0.950
0.070,-0.038,0.259
-0.004,-0.029,-0.633
-0.031,0.036,0.164
-0.004,0.036,0.512
-0.031,0.036,0.872
0.024,0.045,0.954
-0.059,0.045,0.508
-0.040,0.026,-0.785
-0.004,-0.011,-0.056
0.024,0.082,0.072
-0.004,0.045,0.321
-0.031,-0.020,-0.688
-0.022,0.072,0.504
0.061,-0.047,0.114
-0.068,0.036,-0.606
0.024,-0.038,0.176
0.070,-0.047,-0.626
0.006,0.026,0.592
0.052,-0.075,-0.197
