x,y,t
0.024,-0.015,-0.549
0.033,-0.044,-0.370
-0.014,-0.015,-0.091
0.042,-0.025,-0.070
-0.135,-0.100,-0.919
0.014,-0.006,-0.378
0.024,0.022,0.173
0.033,-0.081,-0.966
-0.042,0.031,0.320
0.061,0.069,0.829
0.099,0.116,0.764
0.061,0.087,0.842
-0.117,-0.090,-0.716
0.024,0.078,0.734
0.033,0.022,0.491
-0.014,0.031,0.339
-0.079,0.069,0.679
-0.014,-0.044,-0.349
0.024,-0.044,-0.544
0.005,0.059,0.663
0.005,-0.025,0.060
0.061,0.050,0.672
0.033,-0.081,-0.538
0.005,0.069,0.544
0.071,-0.044,-0.179
-0.145,-0.100,-0.906
0.033,0.031,0.684
-0.004,0.050,0.355
0.071,0.003,0.565
0.033,-0.015,-0.569
-0.042,0.125,0.725
0.033,0.041,0.450
-0.014,-0.006,-0.173
0.071,0.162,0.862
-0.014,-0.072,-0.968
-0.051,-0.044,-0.434
0.052,0.097,0.600
-0.060,0.022,0.204
0.024,-0.015,-0.193
0.033,-0.081,-0.480
0.024,0.050,0.576
0.014,0.031,0.489
-0.098,0.031,0.255
-0.004,-0.090,-0.605
0.005,0.022,0.356
0.061,-0.015,-0.096
-0.107,-0.090,-0.826
-0.004,-0.072,-0.803
-0.051,0.144,0.813
-0.023,0.003,-0.088
0.005,0.097,0.573
0.071,-0.015,0.183
0.052,0.003,0.391
-0.098,0.059,0.345
0.052,-0.006,-0.005
-0.004,0.069,0.377
-0.060,0.013,0.092
0.033,0.013,0.065
-0.014,-0.109,-0.871
0.052,-0.025,-0.001
-0.098,-0.025,0.013
0.042,-0.081,-0.618
0.071,0.069,0.831
-0.023,0.069,0.486
0.014,-0.015,-0.400
0.061,0.144,0.825
0.033,0.078,0.860
0.014,0.106,0.737
0.042,0.031,0.485
-0.079,0.078,0.517
0.033,-0.025,-0.156
-0.014,0.003,0.047
-0.004,-0.053,-0.979
-0.051,-0.034,-0.495
0.014,0.050,0.283
0.024,-0.006,0.234
0.005,-0.015,-0.167
0.080,0.003,0.559
-0.126,-0.100,-0.916
-0.107,0.003,0.073
0.052,-0.072,-0.533
-0.060,-0.044,-0.638
-0.070,0.116,0.624
0.014,-0.015,-0.097
0.014,-0.044,-0.915
0.042,0.041,0.732
-0.004,-0.062,-0.973
0.005,-0.072,-0.887
0.014,0.069,0.587
-0.023,-0.072,-0.804
0.061,-0.081,-0.539
-0.014,0.041,0.512
0.005,0.003,-0.101
0.014,0.003,-0.013
-0.014,0.078,0.545
0.014,0.050,0.549
0.005,-0.015,0.206
0.033,0.069,0.324
0.005,-0.006,-0.280
-0.004,-0.062,-0.709
-0.004,-0.044,-0.549
0.042,-0.053,-0.368
-0.014,-0.006,-0.218
0.061,0.022,0.461
0.052,-0.034,-0.047
-0.145,-0.090,-0.815
-0.004,0.022,0.258
-0.042,0.022,0.129
0.033,-0.006,0.023
0.033,0.050,0.455
0.005,-0.006,-0.317
0.014,-0.044,-0.361
0.033,-0.006,-0.188
0.061,0.031,0.587
0.033,0.041,0.504
0.061,0.069,0.848
0.014,0.013,0.145
0.052,0.031,0.014
0.061,0.031,0.550
0.005,-0.062,-0.905
-0.014,-0.053,-0.891
0.005,-0.034,-0.389
0.061,0.003,0.366
0.033,0.031,0.367
-0.023,-0.034,-0.589
0.024,-0.044,-0.428
0.042,0.050,0.578
0.033,-0.053,-0.633
-0.004,0.125,0.784
0.014,0.003,-0.096
-0.051,0.050,0.394
0.014,0.134,0.743
0.042,0.003,0.080
0.052,-0.100,-0.800
0.042,-0.062,-0.433
0.052,0.050,0.553
0.024,0.125,0.816
-0.089,0.078,0.515
-0.145,-0.090,-0.902
0.071,0.031,0.647
-0.023,0.087,0.701
-0.014,0.087,0.791
0.033,-0.072,-0.586
0.061,-0.044,-0.275
0.042,0.022,0.267
0.052,-0.034,-0.279
0.061,0.153,0.872
-0.032,-0.053,-0.892
-0.098,0.031,0.164
0.033,-0.025,0.022
0.024,0.003,0.199
-0.004,-0.015,-0.285
-0.014,0.059,0.392
-0.070,0.097,0.534
0.014,-0.062,-0.555
-0.023,0.050,0.635
0.014,0.116,0.825
0.005,-0.062,-0.706
-0.023,-0.025,-0.409
0.042,0.022,0.364
0.014,-0.034,-0.799
-0.070,-0.025,-0.092
-0.023,0.003,0.442
0.014,0.069,0.328
0.042,-0.015,0.182
-0.051,-0.025,0.034
0.042,0.069,0.734
-0.032,-0.081,-0.820
0.024,-0.100,-0.929
0.005,-0.006,0.101
-0.014,-0.025,-0.111
-0.051,-0.100,-0.863
0.042,-0.015,-0.533
-0.032,-0.025,-0.434
0.080,0.041,0.075
0.024,-0.006,-0.094
-0.089,0.041,0.467
-0.004,-0.006,-0.088
-0.004,-0.034,-0.345
0.042,-0.006,-0.259
-0.051,-0.044,-0.795
-0.023,-0.044,-0.384
-0.145,-0.090,-0.828
0.042,0.013,0.603
0.005,-0.006,-0.123
-0.070,-0.100,-0.892
0.024,-0.053,-0.448
-0.042,-0.062,-0.819
0.042,-0.090,-0.704
-0.089,0.106,0.616
0.033,0.106,0.701
0.080,0.003,0.464
0.024,0.050,0.660
0.042,-0.090,-0.880
0.052,-0.025,-0.743
0.071,-0.025,0.195
0.061,0.003,0.269
-0.042,0.106,0.735
0.024,0.059,0.863
0.042,0.097,0.844
0.061,0.087,0.650
-0.023,-0.053,-0.381
0.052,-0.044,-0.777
-0.032,-0.053,-0.922
-0.060,0.087,0.436
0.042,0.022,0.574
-0.023,-0.081,-0.932
0.033,-0.025,-0.698
0.042,-0.053,-0.458
-0.060,0.106,0.628
-0.070,-0.100,-0.822
-0.135,-0.109,-0.907
0.005,-0.053,-0.352
-0.154,-0.100,-0.916
-0.089,-0.100,-0.826
-0.023,-0.015,-0.096
0.014,0.078,0.524
-0.014,0.031,0.104
-0.051,-0.062,-0.254
-0.098,0.013,0.083
-0.004,0.078,0.702
-0.042,-0.081,-0.910
0.005,-0.025,-0.316
0.089,0.144,0.747
0.071,0.041,0.842
-0.042,-0.034,-0.027
0.005,-0.081,-0.968
0.052,-0.006,0.182
0.033,0.041,0.179
0.014,0.003,0.019
0.005,-0.015,-0.359
0.024,-0.044,0.131
0.014,0.059,0.775
-0.060,-0.081,-0.523
0.024,-0.053,-0.624
-0.004,0.003,-0.017
0.052,-0.015,0.201
0.014,-0.025,-0.327
0.005,0.031,0.170
0.052,-0.025,0.190
-0.051,-0.090,-0.720
0.042,0.013,0.366
0.052,0.087,0.765
-0.042,0.013,0.003
0.014,-0.081,-0.899
-0.032,-0.044,-0.217
0.071,0.059,0.827
-0.023,0.022,0.029
0.014,-0.062,-0.441
0.033,0.041,0.355
0.005,-0.053,-0.885
-0.051,0.031,0.221
-0.004,0.050,0.466
0.033,-0.006,0.274
0.089,0.153,0.786
0.024,-0.072,-0.983
-0.004,-0.015,-0.302
-0.004,-0.053,-0.960
0.024,-0.034,-0.791
-0.042,0.106,0.619
-0.023,0.003,0.001
0.033,0.013,0.380
-0.014,0.013,-0.013
0.052,0.059,0.754
-0.117,-0.034,-0.300
-0.032,-0.062,-0.716
0.033,-0.006,-0.172
0.024,0.059,0.548
0.005,-0.034,-0.459
-0.042,-0.044,-0.483
0.071,0.078,0.851
0.014,-0.062,-0.978
-0.014,0.106,0.874
0.005,-0.081,-0.710
0.024,-0.015,0.017
0.005,0.050,0.368
0.061,-0.081,-0.526
-0.014,0.003,0.093
0.061,-0.044,-0.265
0.024,0.003,-0.259
0.024,-0.044,0.113
-0.060,-0.015,-0.046
0.042,0.013,0.394
-0.004,-0.062,-0.932
0.033,0.097,0.528
0.014,0.022,0.361
-0.004,-0.072,-0.816
0.042,0.059,0.678
0.042,-0.072,-0.405
0.024,0.022,0.305
0.061,0.162,0.887
-0.089,-0.034,-0.019
0.005,0.003,-0.043
-0.004,-0.015,-0.125
-0.051,0.022,0.401
0.014,-0.062,-0.754
0.024,0.022,0.269
0.071,0.022,0.644
0.033,-0.053,-0.545
-0.004,-0.025,-0.389
-0.032,-0.081,-0.805
-0.014,-0.025,-0.221
0.014,-0.062,-0.802
-0.004,0.059,0.545
0.052,0.003,0.276
-0.032,-0.044,-0.980
-0.098,0.022,0.212
0.042,-0.053,-0.274
0.033,0.059,0.775
-0.089,0.097,0.856
0.024,-0.081,-0.882
0.042,-0.062,-0.309
-0.014,-0.053,-0.448
0.061,0.050,0.659
0.052,0.078,0.797
-0.051,0.116,0.616
0.005,0.013,0.094
0.005,0.078,0.636
0.042,-0.034,-0.282
0.024,-0.006,0.284
-0.032,0.041,0.515
-0.014,-0.034,-0.291
0.061,0.078,0.849
0.033,0.041,0.665
-0.070,-0.081,-0.597
-0.089,0.022,0.392
0.024,0.041,0.466
-0.126,-0.034,-0.285
0.061,-0.025,0.089
-0.089,0.069,0.438
0.024,-0.034,-0.281
-0.042,0.013,0.151
0.024,-0.025,-0.751
-0.004,-0.025,-0.171
0.014,-0.062,-0.627
0.005,0.125,0.808
0.042,-0.053,-0.919
0.014,0.003,-0.294
-0.014,-0.044,-0.458
0.052,0.031,0.429
0.014,0.031,0.363
0.061,-0.015,0.374
0.014,-0.034,-0.450
0.052,-0.100,-0.711
-0.060,-0.015,0.084
0.052,0.097,0.853
-0.032,-0.034,0.031
-0.004,-0.044,-0.855
0.014,0.125,0.694
0.024,-0.044,-0.286
0.080,0.097,0.549
-0.079,-0.053,-0.526
0.005,-0.034,-0.342
-0.014,-0.072,-0.712
0.005,-0.034,0.253
0.005,0.031,0.318
0.052,0.022,0.304
0.080,0.041,0.742
0.071,0.041,0.650
0.014,-0.006,-0.107
0.052,0.144,0.797
-0.023,0.031,0.422
0.005,-0.090,-0.827
0.033,-0.044,-0.945
-0.004,-0.015,-0.159
0.014,0.041,0.488
0.014,0.031,0.316
-0.042,-0.090,-0.717
-0.032,-0.006,0.190
0.052,-0.044,-0.369
-0.014,-0.072,-0.646
-0.060,-0.072,-0.489
-0.032,-0.034,0.134
0.080,0.041,0.846
-0.004,-0.006,0.075
-0.098,-0.025,-0.295
-0.032,-0.072,-0.504
0.024,-0.044,-0.269
0.014,-0.062,-0.713
0.052,-0.006,0.374
-0.098,0.041,0.259
-0.014,-0.044,-0.782
-0.060,0.069,0.345
-0.107,-0.006,-0.016
0.014,0.022,0.383
0.024,-0.062,-0.718
0.071,0.059,0.846
-0.032,0.087,0.661
0.033,0.022,0.359
-0.032,-0.053,-0.209
-0.079,-0.100,-0.819
0.024,-0.034,-0.157
0.042,-0.015,-0.188
-0.060,-0.034,-0.416
0.042,0.003,0.034
-0.079,0.097,0.519
0.024,-0.025,-0.102
0.080,0.087,0.828
0.042,0.041,0.554
0.024,0.031,0.027
0.033,-0.081,-0.878
0.014,0.003,0.135
0.024,-0.100,-0.803
0.033,0.078,0.838
-0.014,0.097,0.847
-0.070,0.069,0.673
0.014,-0.025,-0.362
-0.051,0.097,0.781
-0.070,0.069,0.355
-0.004,-0.062,-0.792
-0.060,-0.072,-0.420
0.014,-0.025,-0.156
-0.042,0.125,0.856
0.014,0.097,0.772
-0.004,-0.062,-0.886
-0.014,0.116,0.815
-0.042,0.087,0.794
0.024,-0.072,-0.632
0.071,0.031,0.670
0.061,0.087,0.533
-0.145,-0.081,-0.818
0.014,0.003,0.044
-0.032,0.050,0.294
0.033,0.050,0.589
0.005,0.059,0.871
0.061,0.022,0.568
-0.004,0.013,0.226
0.052,-0.072,-0.453
-0.004,-0.081,-0.331
0.061,0.125,0.720
-0.107,0.013,0.066
0.014,-0.053,-0.538
0.014,-0.053,-0.720
-0.098,-0.053,-0.249
0.052,-0.062,-0.438
-0.004,-0.015,-0.224
0.052,-0.044,-0.256
0.042,0.003,0.464
-0.060,-0.053,-0.225
0.005,-0.034,-0.402
0.042,-0.006,-0.078
0.042,0.013,0.557
-0.004,0.022,0.183
-0.135,-0.118,-0.921
-0.023,0.087,0.838
-0.079,-0.044,-0.580
-0.004,0.003,0.043
0.014,-0.034,-0.312
-0.060,0.144,0.805
-0.051,-0.044,-0.169
-0.060,-0.025,0.028
-0.004,0.116,0.723
-0.117,-0.044,-0.389
0.089,0.153,0.832
0.005,0.059,0.473
-0.107,-0.025,-0.198
0.071,0.031,0.460
0.042,-0.034,-0.091
0.005,-0.025,0.150
0.005,-0.006,-0.019
0.024,0.087,0.846
-0.004,-0.034,-0.361
-0.004,-0.081,-0.254
0.052,-0.006,-0.460
-0.042,-0.006,0.042
0.071,0.022,0.556
0.024,-0.072,-0.366
0.061,0.059,0.228
-0.032,-0.044,-0.066
0.024,0.087,0.534
-0.004,-0.034,-0.197
0.033,0.078,0.665
-0.117,-0.062,-0.565
-0.032,0.031,0.487
-0.051,0.041,0.317
0.014,-0.053,-0.371
0.014,-0.062,-0.605
0.005,-0.072,-0.752
0.024,-0.006,-0.012
0.005,-0.015,-0.110
-0.070,0.134,0.712
-0.023,0.041,0.692
0.005,-0.053,-0.529
0.024,0.059,0.299
0.014,-0.015,-0.270
0.033,-0.053,-0.533
0.033,-0.081,-0.897
0.005,0.041,0.275
-0.032,-0.006,0.149
0.033,0.013,0.205
-0.070,-0.025,0.067
0.042,0.078,0.851
0.052,0.050,0.188
-0.051,0.003,0.006
-0.070,0.059,0.493
0.024,0.003,0.113
-0.023,0.059,0.403
0.024,0.013,0.295
-0.098,0.087,0.524
0.014,0.050,0.636
0.033,0.022,0.378
0.071,0.134,0.792
-0.089,0.013,0.154
0.042,-0.062,-0.545
0.005,0.078,0.731
0.052,-0.072,-0.543
0.005,-0.034,-0.164
-0.032,-0.053,0.202
-0.023,-0.072,-0.629
-0.004,-0.109,-0.789
0.024,0.041,0.494
0.052,-0.081,-0.509
0.042,0.003,0.412
0.005,0.022,0.085
-0.051,-0.015,-0.038
-0.135,-0.100,-0.829
0.042,-0.044,-0.034
-0.117,-0.109,-0.714
-0.032,-0.025,0.049
0.014,0.022,0.273
-0.014,-0.072,-0.931
-0.107,-0.090,-0.682
-0.004,-0.044,-0.488
0.024,-0.081,-0.962
-0.060,-0.062,-0.372
-0.023,0.031,0.268
0.024,0.134,0.850
0.014,-0.072,-0.774
0.071,0.031,0.746
-0.070,0.087,0.517
0.052,-0.034,0.053
-0.117,-0.081,-0.673
-0.042,-0.015,-0.274
0.042,-0.006,-0.499
-0.004,-0.034,-0.447
-0.032,-0.034,-0.110
0.033,-0.062,-0.720
-0.098,-0.081,-0.738
0.042,0.050,0.321
0.014,-0.053,-0.359
0.005,0.013,-0.028
-0.014,-0.006,-0.044
-0.014,0.050,0.423
-0.032,-0.072,-0.912
0.024,0.041,0.371
-0.032,-0.015,0.096
-0.098,0.013,0.165
0.042,-0.025,-0.193
-0.032,-0.053,-0.306
0.052,0.041,0.660
0.005,-0.006,-0.136
-0.145,-0.128,-0.981
0.052,-0.044,-0.351
-0.014,-0.053,-0.801
-0.107,-0.053,-0.471
0.014,-0.053,-0.807
0.071,0.013,0.364
-0.032,0.078,0.757
0.042,-0.081,-0.633
0.033,0.022,0.105
0.033,0.031,0.357
0.033,0.078,0.464
0.033,0.031,0.062
0.042,-0.072,-0.872
-0.014,-0.053,-0.744
-0.014,0.031,0.444
-0.042,-0.044,-0.123
0.071,0.059,0.173
-0.042,0.087,0.673
-0.004,-0.081,-0.884
0.005,0.013,0.150
0.033,0.022,0.180
0.052,0.031,0.574
0.061,0.013,0.480
0.024,0.013,0.087
0.042,0.003,0.369
-0.089,0.116,0.618
0.033,-0.072,-0.515
-0.107,-0.025,-0.109
0.014,-0.081,-0.783
-0.014,-0.062,-0.445
-0.004,-0.006,-0.181
-0.032,0.031,0.164
0.033,0.022,0.403
0.024,0.059,0.827
-0.135,-0.081,-0.715
-0.135,-0.081,-0.912
-0.051,-0.034,-0.302
0.052,0.031,0.658
-0.032,0.041,0.284
0.014,-0.072,-0.814
-0.014,-0.081,-0.970
0.033,0.106,0.845
0.052,-0.044,-0.136
0.014,0.022,0.185
0.042,0.013,0.295
0.061,-0.015,-0.473
0.042,-0.072,-0.959
0.005,0.031,0.235
-0.032,0.003,-0.067
0.014,0.059,0.544
0.005,0.059,0.286
0.014,-0.025,-0.551
0.024,0.069,0.821
0.005,-0.044,-0.537
-0.004,-0.025,-0.556
0.033,-0.072,-0.886
0.024,-0.090,-0.565
0.052,0.069,0.841
-0.004,0.031,0.354
-0.060,-0.025,-0.255
-0.023,-0.062,-0.956
0.014,0.003,0.173
-0.060,-0.006,-0.042
-0.032,0.069,0.467
-0.098,-0.044,-0.301
-0.117,0.003,0.064
-0.004,0.031,0.333
-0.089,0.069,0.339
-0.004,-0.053,-0.811
0.061,0.013,0.651
0.052,-0.015,0.316
-0.004,0.078,0.431
-0.014,-0.062,-0.900
-0.004,0.097,0.785
-0.004,-0.062,-0.665
-0.004,-0.072,-0.552
-0.126,-0.090,-0.901
-0.117,-0.034,-0.288
0.042,0.003,0.200
0.033,0.041,0.378
-0.014,-0.006,-0.130
-0.079,0.069,0.351
0.052,-0.015,0.280
0.080,-0.025,0.295
0.033,-0.062,-0.619
-0.004,-0.015,-0.459
-0.117,-0.044,-0.285
0.024,-0.053,-0.464
0.005,-0.081,-0.882
-0.060,-0.034,-0.034
-0.042,-0.025,-0.259
0.052,-0.053,-0.366
-0.032,-0.025,-0.025
-0.042,-0.006,0.186
-0.014,0.050,0.578
-0.004,0.003,0.133
-0.042,0.041,0.522
0.033,0.003,0.374
-0.079,0.041,0.337
0.014,0.003,0.002
0.014,-0.034,-0.287
-0.154,-0.090,-0.817
0.014,0.097,0.666
-0.023,0.106,0.798
-0.023,-0.006,-0.183
-0.042,-0.062,-0.350
0.061,0.050,0.547
0.014,0.059,0.454
-0.014,0.013,-0.001
0.014,0.041,0.596
-0.023,-0.062,-0.538
0.024,0.013,0.419
-0.014,-0.034,-0.450
-0.014,0.022,0.049
0.089,0.144,0.804
-0.042,-0.081,-0.978
0.005,-0.072,-0.725
-0.070,0.144,0.793
0.052,0.050,0.778
-0.098,-0.015,-0.114
-0.060,0.116,0.640
-0.023,0.059,0.612
0.080,0.153,0.804
0.014,0.050,0.731
-0.079,0.087,0.528
0.061,0.013,0.555
0.042,-0.044,-0.358
0.014,-0.025,-0.266
0.005,-0.015,-0.044
-0.032,0.031,0.428
0.033,-0.034,-0.358
0.033,0.031,0.645
-0.079,0.106,0.609
0.024,0.069,0.755
0.014,-0.053,0.047
0.089,0.069,0.836
0.071,-0.044,-0.087
-0.079,0.041,0.163
-0.098,0.059,0.427
-0.014,-0.006,0.071
0.005,0.116,0.779
0.005,0.003,0.231
0.033,0.031,0.272
-0.060,0.125,0.713
0.024,-0.034,-0.263
0.024,0.078,0.758
-0.023,-0.062,-0.645
0.080,0.031,0.650
-0.060,-0.062,-0.686
0.024,-0.062,-0.614
0.005,-0.062,-0.813
0.052,0.087,0.851
-0.089,0.078,0.591
0.052,0.013,0.461
-0.032,-0.081,-0.906
0.061,0.022,0.364
-0.014,-0.034,-0.621
0.005,-0.053,-0.635
0.014,0.041,0.544
-0.060,-0.100,-0.792
0.099,0.153,0.800
0.033,0.087,0.753
-0.014,-0.015,-0.081
0.061,0.078,0.451
-0.060,0.003,0.017
-0.042,-0.006,-0.152
0.042,0.059,0.736
0.033,-0.081,-0.811
0.024,-0.072,-0.546
0.071,0.003,-0.271
-0.004,-0.015,-0.199
-0.004,-0.044,-0.292
0.042,-0.006,0.099
-0.004,-0.044,0.026
0.024,-0.034,-0.190
-0.032,-0.062,-0.928
-0.014,-0.053,-0.835
-0.004,0.041,0.164
0.042,-0.006,0.146
0.033,-0.015,-0.267
0.024,0.041,0.550
0.033,-0.034,-0.280
0.005,-0.025,0.115
0.014,0.041,0.192
0.061,0.050,0.750
-0.004,0.003,0.015
0.014,0.013,0.176
0.052,-0.034,-0.088
0.033,0.041,0.736
-0.107,-0.015,-0.019
-0.070,-0.090,-0.649
0.080,0.013,0.366
0.005,-0.044,-0.313
0.052,-0.072,-0.441
-0.004,0.003,-0.130
0.061,0.134,0.762
0.024,0.013,0.267
-0.023,-0.072,-0.735
0.014,-0.006,-0.083
-0.107,0.003,-0.025
-0.145,-0.081,-0.731
-0.004,-0.015,-0.271
0.005,0.013,-0.012
0.024,-0.062,-0.797
-0.023,-0.062,-0.801
-0.135,-0.100,-0.818
-0.014,-0.081,-0.905
0.033,0.050,0.751
0.024,-0.006,0.121
0.005,-0.072,-0.547
-0.154,-0.100,-0.820
0.005,0.003,0.080
0.042,-0.090,-0.792
-0.032,-0.053,-0.821
-0.126,-0.090,-0.912
0.033,-0.053,-0.276
0.024,-0.062,-0.636
-0.014,-0.034,-0.317
0.033,-0.006,-0.086
0.042,-0.072,-0.895
0.071,-0.044,-0.133
-0.060,0.097,0.776
0.071,-0.025,-0.515
0.005,-0.044,-0.269
0.014,0.059,0.367
0.052,0.003,0.493
0.024,-0.072,-0.711
-0.107,-0.034,-0.200
-0.042,0.125,0.711
0.033,0.041,0.641
0.052,0.134,0.773
0.033,0.050,0.277
-0.098,-0.062,-0.284
-0.014,0.013,0.091
-0.042,0.078,0.624
-0.023,0.078,0.697
0.005,-0.044,-0.449
-0.042,0.050,0.359
0.071,-0.006,0.179
-0.070,-0.062,-0.368
-0.089,-0.006,0.188
-0.042,-0.006,0.135
0.024,0.022,0.495
0.014,0.031,0.161
0.052,-0.053,-0.276
-0.070,-0.044,-0.474
0.061,0.041,0.737
0.061,0.059,0.876
-0.004,-0.025,-0.424
-0.060,0.134,0.709
0.052,-0.081,-0.541
0.014,0.003,-0.055
0.014,0.069,0.557
0.052,0.041,0.584
-0.014,-0.025,-0.373
0.005,-0.053,-0.803
0.033,-0.044,0.100
-0.014,-0.034,-0.204
0.052,-0.025,0.105
0.071,0.144,0.858
0.014,-0.072,-0.636
0.061,0.003,0.303
0.080,0.134,0.823
0.014,-0.072,-0.879
-0.004,-0.072,-0.639
0.024,-0.072,-0.454
-0.014,0.003,0.160
0.042,0.097,0.766
0.052,0.003,0.291
-0.117,-0.044,-0.375
0.033,-0.025,-0.074
0.071,0.078,0.837
-0.135,-0.081,-0.804
0.042,0.069,0.661
0.033,-0.053,-0.199
0.033,-0.015,-0.083
-0.023,-0.053,-0.639
-0.004,-0.006,-0.193
-0.004,0.041,0.264
-0.051,0.022,0.139
-0.042,-0.081,-0.518
-0.079,-0.109,-0.973
0.052,-0.034,-0.698
-0.014,-0.015,-0.036
0.061,0.003,-0.396
-0.014,-0.006,-0.257
-0.051,0.041,0.542
0.014,-0.025,-0.190
-0.089,0.050,0.246
0.042,0.116,0.650
0.080,0.013,0.665
0.033,0.031,0.397
0.033,0.097,0.824
0.052,0.022,0.412
-0.014,0.013,0.417
0.024,0.031,0.374
-0.117,-0.100,-0.828
0.005,0.031,0.450
-0.004,-0.081,-0.974
-0.098,0.022,0.153
0.024,-0.053,-0.358
0.033,0.022,-0.118
0.033,0.069,0.835
-0.023,-0.081,-0.731
0.005,-0.034,-0.318
0.033,-0.034,-0.169
-0.014,-0.072,-0.156
0.042,-0.025,-0.277
0.033,-0.006,0.204
-0.051,0.097,0.539
0.061,0.041,0.552
