x,y,t
0.013,0.054,-0.711
0.004,-0.028,-0.360
-0.051,0.027,0.723
-0.051,-0.037,0.489
0.013,-0.064,0.268
0.040,-0.073,0.352
0.022,0.045,-0.353
-0.051,-0.001,0.781
0.049,-0.010,-0.993
-0.105,0.009,0.500
-0.124,-0.010,0.759
0.086,0.045,-0.741
0.040,0.027,-0.476
-0.069,-0.010,0.817
-0.069,-0.055,0.376
0.004,-0.110,0.732
-0.105,-0.101,0.739
0.086,-0.055,0.648
-0.087,-0.083,0.439
-0.033,0.081,0.104
-0.014,-0.019,-0.372
0.022,0.018,-0.273
0.040,-0.028,-0.489
-0.087,-0.119,0.821
-0.060,0.036,0.067
0.022,0.036,-0.040
0.022,0.027,0.013
-0.087,0.063,0.103
-0.060,-0.037,0.643
0.086,-0.001,-0.334
-0.133,-0.010,0.747
-0.060,-0.028,0.502
0.031,0.063,-0.256
-0.014,-0.073,0.510
-0.087,-0.092,0.768
0.095,0.063,-0.922
0.104,0.027,-0.752
0.031,0.054,-0.603
-0.005,-0.073,0.610
0.077,-0.001,0.109
0.095,0.018,-0.348
-0.060,0.009,0.217
-0.033,0.081,-0.978
0.013,-0.037,0.257
-0.014,-0.119,0.794
-0.023,-0.001,0.551
-0.005,-0.046,0.546
0.077,-0.028,-0.159
-0.096,-0.037,0.737
-0.105,0.036,0.661
0.013,0.081,-0.244
0.113,0.072,-0.971
-0.023,-0.019,0.467
-0.014,0.054,-0.320
-0.124,-0.010,0.683
0.049,0.063,-0.992
0.068,0.009,0.128
-0.069,0.063,0.183
0.013,0.063,-0.927
-0.078,0.036,0.247
0.040,0.009,0.240
0.068,0.018,-0.335
0.068,-0.001,-0.262
-0.051,-0.055,0.797
0.049,-0.046,0.573
-0.051,0.063,0.531
-0.042,-0.010,-0.118
0.013,-0.046,-0.855
0.077,-0.055,-0.044
0.049,-0.055,0.180
0.068,0.027,-0.387
0.086,0.045,-0.475
0.013,0.045,0.245
-0.014,0.009,-0.487
-0.005,0.063,0.318
0.049,0.018,-0.107
-0.087,0.018,0.368
0.049,-0.037,0.488
0.013,0.063,-0.535
0.049,0.027,-0.765
0.022,-0.046,0.473
-0.014,0.036,-0.123
0.049,-0.001,-0.134
0.031,0.072,0.170
-0.014,-0.037,0.475
0.068,-0.019,-0.644
-0.042,0.063,0.460
0.077,-0.019,0.341
0.004,-0.028,0.206
-0.051,0.054,-0.081
0.040,0.063,-0.749
0.022,-0.037,-0.222
-0.005,-0.001,0.481
-0.096,-0.010,0.541
0.031,-0.119,0.588
-0.078,-0.055,0.298
0.022,-0.019,-0.708
-0.060,0.100,0.229
0.022,-0.046,0.216
0.013,-0.046,0.547
0.040,0.009,-0.928
-0.005,-0.083,0.293
-0.151,-0.001,0.683
-0.060,-0.092,0.520
-0.023,0.027,-0.069
-0.133,-0.101,0.731
-0.078,0.081,-0.124
0.104,0.036,-0.486
0.004,0.054,-0.368
-0.051,-0.055,0.389
-0.142,-0.092,0.749
-0.005,0.100,-0.248
0.059,0.036,-0.417
0.059,0.027,-0.114
0.004,-0.037,-0.718
0.031,-0.001,-0.994
-0.096,0.018,0.777
0.004,-0.010,-0.080
-0.005,0.054,-0.780
-0.051,0.090,0.121
-0.033,-0.037,0.338
-0.133,0.054,0.401
-0.124,0.009,0.437
-0.078,-0.073,0.809
0.104,0.054,-0.536
0.086,0.036,-0.516
-0.069,-0.083,0.512
-0.124,-0.001,0.644
0.040,-0.001,0.087
-0.042,-0.073,0.405
0.004,-0.010,-0.847
-0.060,-0.101,0.738
-0.023,0.018,0.319
-0.124,0.063,0.235
0.004,-0.037,-0.503
0.004,-0.010,-0.361
-0.078,-0.073,0.515
-0.133,-0.001,0.685
0.104,-0.028,-0.338
0.059,-0.019,0.005
-0.078,-0.073,0.451
-0.060,0.036,0.531
0.049,-0.001,-0.115
-0.124,-0.028,0.812
0.040,0.009,0.100
-0.005,-0.028,-0.218
-0.105,-0.055,0.529
-0.033,-0.064,0.688
-0.069,0.018,0.609
-0.060,0.018,0.169
-0.078,-0.083,0.674
0.086,-0.019,-0.404
0.049,0.054,-0.199
0.086,0.027,-0.367
-0.115,-0.001,0.580
-0.078,-0.001,0.760
-0.042,-0.046,0.632
-0.105,0.018,0.535
-0.014,0.018,-0.906
0.049,0.018,0.013
-0.078,0.027,0.653
-0.060,-0.028,0.343
-0.096,0.036,0.720
-0.060,0.072,0.187
0.095,0.054,-0.699
-0.069,-0.001,0.793
-0.023,0.090,0.180
-0.087,-0.001,0.786
0.049,0.054,-0.729
0.031,-0.019,0.164
-0.060,-0.055,0.558
-0.078,-0.028,0.233
-0.069,-0.055,0.222
0.040,-0.019,-0.114
0.059,-0.073,0.823
0.040,-0.028,-0.912
-0.142,0.018,0.541
-0.096,-0.073,0.446
0.086,0.045,-0.944
0.013,0.072,0.005
0.104,-0.019,-0.574
-0.105,-0.028,0.688
0.031,0.018,-0.417
-0.005,-0.010,0.218
0.049,0.009,-0.857
-0.060,0.045,0.352
-0.033,0.045,-0.777
-0.115,0.072,0.118
-0.005,-0.001,0.252
0.031,0.027,0.167
-0.069,-0.092,0.741
-0.023,-0.019,-0.005
0.086,0.054,-0.995
-0.023,0.045,-0.206
0.049,0.090,-0.167
0.040,0.063,-0.910
-0.087,0.009,0.506
0.004,0.009,-0.779
0.113,-0.019,-0.341
0.013,-0.028,-0.284
0.086,0.018,-0.133
0.022,-0.110,0.614
0.013,0.054,-0.436
0.013,0.054,-0.467
-0.033,-0.046,0.232
0.004,-0.019,-0.433
0.086,0.045,-0.789
0.104,0.054,-0.626
0.022,-0.037,-0.704
0.013,-0.010,-0.153
0.004,-0.046,0.344
-0.151,-0.001,0.783
-0.078,0.018,0.663
0.004,0.109,-0.951
-0.014,-0.028,0.385
0.031,-0.110,0.539
-0.124,-0.019,0.775
-0.033,0.118,-0.795
0.013,0.045,-0.425
-0.051,0.072,-0.186
0.077,-0.046,-0.065
-0.042,-0.001,0.236
0.013,0.045,0.017
0.013,-0.010,0.394
0.077,0.045,-0.778
-0.033,0.009,0.175
-0.115,-0.083,0.748
-0.014,0.045,0.585
0.059,0.063,0.015
0.004,-0.101,0.384
-0.042,0.009,0.779
-0.014,0.018,0.139
0.013,0.072,0.260
-0.023,0.100,-0.039
0.031,-0.010,0.181
0.077,0.018,-0.630
-0.069,0.100,-0.097
-0.060,0.081,0.247
0.031,-0.010,-0.116
0.059,-0.083,0.353
-0.005,0.009,-0.217
0.031,-0.092,0.360
0.095,0.036,-0.747
-0.051,-0.083,0.453
0.022,-0.010,-0.718
-0.042,0.072,-0.267
0.095,-0.001,-0.259
-0.023,0.009,-0.226
-0.096,0.036,0.560
0.131,0.063,-0.901
0.031,0.045,-0.550
0.095,-0.001,-0.347
0.013,-0.028,-0.208
-0.078,0.027,0.214
0.104,-0.037,-0.322
0.095,0.081,-0.918
0.049,0.009,-0.277
0.095,0.054,-0.605
-0.042,-0.037,0.266
0.113,0.081,-0.988
0.049,-0.001,-0.982
-0.051,-0.046,0.613
0.040,-0.001,-0.061
-0.069,-0.001,0.386
-0.005,0.054,0.080
0.031,-0.001,-0.644
-0.096,-0.046,0.365
0.022,-0.019,-0.298
-0.115,-0.110,0.749
0.049,0.027,-0.047
0.068,-0.001,-0.062
0.031,0.045,-0.780
0.022,0.018,-0.995
0.059,-0.101,0.420
0.040,0.027,-0.250
0.013,-0.137,0.796
0.086,0.081,-0.993
-0.060,0.100,-0.195
0.013,0.063,-0.352
0.013,0.027,0.334
0.059,-0.010,-0.181
-0.023,-0.037,0.700
0.004,-0.092,0.623
-0.060,-0.001,0.350
0.068,0.045,-0.484
0.059,-0.046,0.594
0.022,0.027,-0.170
-0.014,0.018,-0.421
-0.033,0.100,0.062
-0.124,0.054,0.197
0.131,0.027,-0.843
-0.133,-0.101,0.826
-0.023,-0.046,0.689
-0.060,-0.019,0.430
-0.005,-0.055,0.623
0.104,0.054,-0.915
0.013,-0.119,0.621
0.040,-0.001,0.028
0.040,-0.046,-0.780
0.004,0.045,-0.270
0.086,0.027,-0.948
0.022,-0.028,0.325
-0.115,-0.083,0.588
0.059,0.072,-0.823
-0.096,-0.001,0.802
0.113,0.027,0.064
0.004,0.009,-0.707
0.059,0.018,-0.978
0.049,0.054,-0.177
0.004,-0.001,0.187
-0.060,-0.064,0.281
-0.014,0.027,-0.089
-0.023,-0.019,0.543
-0.105,-0.046,0.297
0.113,0.045,-0.623
-0.042,0.045,-0.012
0.004,0.018,0.392
0.040,0.072,-0.863
-0.087,-0.083,0.738
0.059,0.036,-0.189
0.031,-0.028,-0.505
-0.042,-0.037,0.617
-0.105,0.018,0.750
-0.078,-0.001,0.457
0.040,0.018,0.164
-0.060,-0.092,0.661
0.004,0.018,-0.026
-0.096,-0.037,0.292
-0.005,0.081,-0.262
-0.060,0.027,0.633
0.049,-0.055,0.501
-0.042,-0.073,0.817
-0.078,-0.010,0.435
0.022,-0.019,0.248
0.031,-0.083,0.298
-0.042,-0.064,0.365
0.022,-0.010,0.102
0.031,0.054,-0.187
0.086,0.036,-0.815
0.004,0.009,0.165
0.013,0.009,-0.284
-0.051,-0.019,0.533
0.059,0.063,-0.894
0.013,-0.019,0.076
0.031,0.018,-0.570
0.022,0.009,0.109
0.068,0.045,-0.703
-0.151,0.063,0.438
-0.005,-0.001,-0.368
0.068,0.054,-0.248
-0.087,-0.019,0.571
0.040,0.063,-0.529
0.095,0.081,-0.879
-0.096,0.072,0.094
0.022,-0.001,-0.021
0.031,-0.019,-0.003
0.004,0.063,-0.334
0.040,0.090,-0.674
0.031,-0.019,-0.562
0.040,0.045,-0.387
0.013,-0.073,0.194
0.049,-0.010,-0.167
0.059,-0.037,0.331
0.031,-0.037,-0.752
-0.014,0.054,0.135
-0.014,-0.010,0.413
0.049,0.054,-0.912
-0.142,-0.010,0.799
-0.142,-0.037,0.790
-0.005,0.009,0.314
0.022,-0.101,0.410
0.077,0.009,-0.487
0.013,0.054,-0.673
-0.014,0.045,-0.169
-0.033,0.063,0.182
-0.069,0.027,0.154
-0.142,-0.101,0.787
-0.060,0.009,0.365
-0.069,0.063,0.547
-0.033,0.072,0.259
0.068,-0.073,0.527
0.022,-0.110,0.814
-0.051,-0.037,0.064
0.113,0.045,-0.696
0.022,-0.137,0.776
-0.023,-0.055,0.626
-0.042,0.036,0.186
-0.005,-0.028,-0.860
0.086,0.027,-0.449
0.031,-0.037,0.099
-0.005,0.009,0.051
-0.033,-0.028,0.690
0.013,-0.083,0.756
0.095,0.018,-0.558
0.049,-0.046,0.382
-0.133,0.009,0.633
0.013,-0.101,0.569
-0.005,0.027,-0.147
0.022,0.018,0.175
-0.023,-0.137,0.788
-0.096,-0.110,0.816
0.077,-0.001,-0.280
-0.005,-0.037,-0.290
-0.142,-0.019,0.826
0.013,-0.010,0.161
0.004,0.045,-0.349
-0.105,-0.064,0.435
0.013,-0.128,0.763
0.068,0.036,-0.929
-0.105,-0.010,0.482
0.095,0.027,-0.329
0.113,0.054,-0.826
0.022,-0.083,0.781
-0.069,0.027,0.783
-0.042,-0.010,0.459
0.013,-0.028,-0.886
0.013,-0.001,0.140
-0.124,0.009,0.585
-0.023,0.018,-0.043
0.068,0.009,-0.388
0.022,-0.019,0.389
0.040,-0.055,0.270
-0.014,-0.037,-0.220
-0.105,0.063,0.560
-0.124,0.009,0.487
-0.078,0.063,0.585
-0.078,0.054,0.641
0.104,0.027,-0.898
0.022,-0.037,0.461
-0.069,-0.028,0.463
-0.033,-0.001,0.343
0.068,-0.028,-0.192
0.040,-0.019,-0.773
0.013,-0.028,0.147
-0.060,-0.064,0.343
0.059,-0.046,-0.921
0.040,-0.119,0.609
0.068,0.045,-0.279
0.049,0.072,-0.608
0.040,-0.001,-0.773
-0.033,-0.046,0.540
0.040,-0.001,-0.855
-0.033,-0.010,0.219
0.004,-0.064,0.464
-0.005,-0.028,0.464
0.095,0.054,-0.334
0.031,-0.046,0.155
0.095,-0.019,-0.046
-0.105,-0.064,0.362
-0.078,-0.083,0.588
-0.060,-0.037,0.686
0.013,0.063,0.093
-0.023,0.054,0.308
0.013,0.018,0.160
-0.033,0.045,-0.091
-0.033,-0.028,0.190
0.068,-0.019,-0.676
0.013,-0.064,0.772
-0.023,0.036,-0.081
0.013,0.054,-0.638
0.022,-0.092,0.478
0.022,-0.037,0.398
-0.060,0.072,0.515
-0.023,0.009,0.225
-0.069,0.090,-0.138
0.022,0.063,-0.963
0.040,0.018,-0.120
0.031,0.127,-0.791
-0.042,0.100,-0.307
0.113,0.045,-0.898
-0.051,0.054,0.821
-0.005,0.018,-0.084
0.086,0.063,-0.812
0.077,0.054,-0.796
-0.087,0.054,0.588
-0.014,0.063,-0.976
0.077,0.045,-0.850
-0.087,-0.083,0.535
0.077,0.054,-0.975
-0.014,-0.010,0.537
-0.023,-0.010,-0.292
0.095,0.154,-0.533
0.122,0.054,-0.918
-0.042,0.090,-0.281
0.086,0.018,-0.747
0.086,0.036,-0.705
0.086,0.018,-0.678
0.059,0.027,-0.256
0.031,0.063,-0.520
-0.115,0.036,0.723
-0.069,0.100,0.208
-0.014,-0.001,-0.507
0.049,-0.019,-0.824
0.013,0.009,0.010
-0.060,-0.092,0.623
0.013,0.027,0.184
0.113,0.045,-0.753
0.059,-0.037,-0.731
0.068,0.063,-0.272
0.049,-0.019,0.163
0.049,-0.028,-0.574
-0.042,0.027,0.166
-0.005,-0.019,-0.005
-0.133,0.018,0.601
0.104,0.018,-0.388
-0.078,0.072,0.084
-0.087,0.090,-0.093
-0.042,-0.028,0.496
0.004,-0.019,-0.578
-0.096,-0.083,0.820
-0.069,0.063,0.097
-0.023,0.072,0.064
-0.005,-0.001,-0.929
0.022,0.027,-0.104
0.004,-0.010,-0.139
0.077,0.081,-0.123
0.059,-0.055,0.055
-0.115,0.081,0.243
0.004,-0.064,0.286
0.068,0.018,-0.272
0.040,-0.037,-0.057
0.049,-0.010,0.099
0.031,-0.046,-0.994
-0.033,-0.010,-0.178
0.049,0.009,-0.785
-0.005,0.009,0.400
0.040,0.045,-0.208
0.022,0.072,0.068
0.004,0.018,0.101
0.022,-0.110,0.434
0.095,-0.019,-0.230
-0.014,-0.128,0.691
0.013,-0.019,-0.370
-0.005,-0.010,0.267
-0.087,-0.001,0.444
0.049,0.054,-0.055
0.086,0.036,-0.558
-0.115,-0.010,0.666
-0.060,-0.010,0.707
0.059,0.027,-0.845
-0.069,0.054,0.316
-0.042,0.027,-0.098
0.086,0.027,-0.989
0.022,-0.073,0.819
-0.069,-0.037,0.615
0.013,-0.037,0.386
0.040,0.045,-0.454
-0.124,-0.001,0.535
-0.142,-0.092,0.735
-0.142,-0.019,0.727
-0.060,0.072,-0.124
0.031,-0.028,-0.357
0.059,0.045,-0.470
0.086,-0.037,0.255
-0.051,-0.028,0.445
-0.069,0.009,0.277
-0.069,0.072,-0.075
-0.042,-0.046,0.777
0.040,-0.028,-0.717
-0.069,0.018,0.229
0.013,0.027,0.037
0.059,-0.046,-0.077
-0.051,0.045,0.608
0.040,0.009,-0.242
0.113,0.045,-0.845
0.004,-0.046,0.763
-0.096,0.072,0.525
0.004,0.036,-0.283
0.013,0.036,-0.203
0.086,-0.055,0.040
-0.005,-0.028,-0.930
-0.033,-0.010,-0.084
-0.115,-0.083,0.817
0.040,-0.001,-0.916
0.059,-0.046,0.097
-0.014,0.009,-0.574
0.104,0.027,-0.966
0.022,-0.010,-0.215
0.004,0.018,-0.574
0.077,0.027,-0.850
-0.033,0.063,-0.234
-0.005,0.045,-0.339
-0.014,0.036,0.235
0.059,0.063,-0.963
0.049,0.009,-0.691
-0.060,0.027,0.102
-0.060,0.072,-0.063
-0.051,-0.019,0.260
0.004,-0.137,0.781
-0.078,-0.055,0.730
-0.069,0.027,0.594
-0.105,-0.010,0.623
0.059,0.036,-0.050
0.086,0.009,0.279
-0.142,-0.101,0.584
-0.005,0.018,0.084
0.095,0.009,-0.336
-0.014,0.009,0.262
-0.014,0.100,-0.263
0.104,0.018,-0.466
-0.014,-0.037,-0.152
0.131,0.072,-0.970
0.059,-0.001,0.241
-0.033,0.054,0.202
0.022,0.009,-0.566
0.013,-0.046,0.175
-0.014,-0.001,0.386
0.031,0.009,-0.435
-0.005,-0.010,-0.783
0.086,0.036,-0.488
-0.033,0.072,0.079
0.022,0.054,0.693
0.049,0.009,-0.640
0.049,0.063,0.405
0.077,0.063,-0.755
0.077,-0.019,-0.263
-0.042,-0.046,0.575
-0.069,0.036,0.505
0.031,0.045,-0.060
0.031,-0.037,-0.930
-0.005,-0.037,-0.074
-0.051,0.063,-0.112
0.022,-0.010,-0.638
-0.051,0.036,0.483
-0.033,-0.010,0.626
0.086,0.036,-0.378
0.104,0.072,-0.843
-0.096,0.045,0.310
0.068,0.045,-0.749
-0.023,-0.037,0.548
-0.124,0.009,0.316
-0.023,0.063,0.083
0.022,-0.010,-0.929
0.022,-0.037,-0.646
0.022,-0.128,0.666
0.049,0.009,-0.839
0.068,0.018,-0.136
-0.096,-0.037,0.686
0.004,0.081,0.046
-0.087,0.045,0.688
0.086,0.054,-0.833
0.040,0.036,-0.605
0.031,0.018,-0.712
0.104,0.054,-0.475
0.095,-0.019,0.184
0.104,0.018,-0.531
0.022,-0.001,0.031
0.049,0.072,-0.982
-0.005,-0.019,0.113
0.049,0.045,-0.351
-0.087,0.018,0.789
-0.014,0.118,-0.794
0.095,0.018,-0.920
-0.051,-0.055,0.268
0.049,0.036,-0.776
0.031,0.054,-0.538
0.022,-0.010,-0.576
-0.087,-0.064,0.375
-0.014,-0.028,0.535
-0.023,-0.028,0.113
0.086,0.027,-0.419
0.013,-0.019,0.216
0.031,0.054,-0.959
0.013,-0.064,0.433
-0.133,0.027,0.298
0.022,0.018,0.025
0.004,-0.037,-0.146
0.013,0.018,-0.153
-0.078,-0.092,0.662
-0.033,0.063,-0.166
0.086,0.018,-0.280
0.040,0.063,-0.597
-0.096,-0.101,0.827
0.040,-0.037,0.711
0.068,-0.010,-0.249
-0.023,0.045,-0.127
0.086,0.036,-0.350
0.022,-0.037,0.238
-0.078,-0.046,0.668
0.049,-0.010,-0.496
-0.042,0.009,0.246
0.077,0.009,-0.456
0.086,0.018,-0.470
0.013,0.063,-0.196
0.031,0.063,-0.469
0.141,0.054,-0.911
-0.023,-0.092,0.794
0.059,-0.028,-0.972
-0.023,-0.001,-0.211
0.004,-0.019,0.128
0.104,0.036,-0.416
-0.014,-0.019,-0.439
-0.078,0.054,0.419
0.013,0.063,-0.009
0.031,-0.064,0.306
-0.014,0.045,-0.247
-0.087,-0.110,0.749
0.049,0.163,-0.915
-0.069,0.063,-0.011
0.004,-0.019,0.387
-0.078,0.009,0.741
-0.087,-0.083,0.601
-0.042,-0.037,0.299
-0.051,0.072,0.154
-0.124,0.063,0.681
-0.060,-0.092,0.447
0.022,0.054,-0.399
0.004,-0.028,-0.649
0.022,0.027,-0.351
-0.042,-0.037,0.700
0.013,-0.110,0.412
-0.033,-0.064,0.612
0.104,0.027,-0.771
0.013,-0.055,0.193
0.049,0.018,-0.036
-0.069,-0.083,0.528
-0.051,-0.028,0.191
-0.078,-0.037,0.576
-0.042,0.063,0.110
0.059,-0.028,-0.625
-0.033,0.045,-0.023
-0.051,-0.073,0.516
0.040,-0.028,-0.704
0.004,0.045,0.163
0.013,-0.001,-0.710
0.040,-0.028,0.818
-0.014,0.018,0.393
-0.014,0.081,-0.602
0.022,-0.046,0.138
0.049,0.036,-0.746
0.104,0.036,-0.672
-0.142,-0.110,0.743
-0.033,-0.010,-0.159
-0.142,-0.001,0.618
-0.124,-0.019,0.712
0.022,0.054,-0.748
0.104,0.045,-0.947
-0.014,-0.037,0.202
-0.005,-0.010,0.549
0.022,-0.037,-0.494
-0.096,0.027,0.418
-0.014,0.009,-0.440
0.013,-0.055,0.739
-0.042,0.018,0.256
0.068,-0.037,0.475
-0.115,-0.101,0.825
0.068,-0.028,-0.824
-0.069,-0.019,0.513
0.049,-0.037,-0.839
-0.023,-0.055,0.277
-0.060,0.018,0.619
-0.096,-0.073,0.519
-0.023,-0.037,0.614
0.040,0.036,-0.919
-0.023,-0.073,0.765
-0.115,0.036,0.443
-0.060,0.054,0.781
0.049,0.036,0.020
0.004,-0.037,-0.635
0.031,-0.028,-0.287
0.004,-0.037,-0.993
0.077,-0.028,0.331
-0.087,-0.101,0.814
-0.023,0.081,-0.319
-0.151,0.009,0.636
-0.096,0.018,0.386
0.013,0.018,-0.037
0.059,-0.019,-0.503
-0.042,0.063,-0.071
0.022,0.063,-0.993
0.031,0.054,-0.855
-0.014,0.009,-0.411
-0.105,-0.037,0.724
0.022,-0.028,0.107
-0.151,-0.101,0.661
0.013,0.036,-0.258
0.004,0.036,0.096
0.077,0.036,-0.464
0.040,-0.073,0.192
0.068,0.063,-0.990
0.059,-0.001,0.015
0.068,0.036,-0.260
-0.133,0.054,0.641
0.086,0.054,-0.272
0.068,0.018,-0.454
-0.023,0.027,0.540
0.022,-0.001,-0.695
0.022,-0.028,-0.933
-0.005,0.072,0.091
0.022,-0.019,-0.099
0.022,-0.010,0.236
-0.005,-0.092,0.591
-0.096,-0.092,0.660
-0.042,0.018,0.620
-0.042,-0.037,0.453
0.095,0.045,-0.554
-0.105,-0.037,0.773
0.113,0.054,-0.684
-0.051,-0.055,0.763
-0.060,0.063,-0.078
-0.005,-0.110,0.691
0.086,0.009,-0.518
0.086,0.027,-0.265
0.013,-0.001,-0.625
0.068,0.045,-0.543
-0.014,0.090,-0.047
-0.115,0.063,0.261
-0.151,-0.101,0.681
0.059,-0.001,-0.928
0.068,-0.019,-0.770
0.086,0.027,-0.790
-0.033,0.054,-0.141
-0.124,0.036,0.808
-0.033,-0.028,0.483
0.086,-0.001,-0.191
0.086,0.063,-0.862
0.068,0.018,-0.191
-0.087,0.036,0.286
0.004,-0.010,0.540
0.022,0.054,-0.421
0.077,-0.001,-0.306
0.059,0.027,-0.307
0.113,0.054,-0.991
0.031,0.036,-0.437
-0.096,-0.019,0.594
-0.060,-0.046,0.194
-0.005,0.036,-0.265
0.077,0.027,-0.522
0.049,-0.055,0.044
-0.051,-0.037,0.787
-0.023,-0.101,0.747
0.004,-0.019,-0.227
-0.051,-0.019,0.637
0.104,0.036,-0.991
-0.005,-0.028,-0.450
0.113,0.072,-0.916
0.022,0.063,0.023
0.013,0.054,-0.493
-0.023,0.063,-0.215
0.086,0.054,-0.960
-0.014,-0.064,0.696
0.086,0.045,-0.203
0.068,-0.083,0.162
0.086,0.009,-0.381
0.104,0.018,-0.487
0.049,0.054,-0.020
-0.023,-0.128,0.797
0.095,0.054,-0.848
0.086,-0.001,-0.431
0.049,-0.037,-0.774
0.013,-0.128,0.545
0.122,0.045,-0.829
0.059,0.036,-0.348
0.004,-0.037,0.115
-0.051,0.009,0.681
0.004,-0.001,0.464
-0.069,-0.064,0.518
-0.133,-0.037,0.778
0.104,-0.019,0.223
-0.051,-0.010,0.402
-0.033,-0.046,0.142
-0.033,-0.001,0.411
0.004,-0.019,0.551
-0.033,0.136,-0.844
-0.105,0.072,0.145
0.059,-0.019,-0.706
0.040,0.036,-0.561
-0.142,0.018,0.662
0.059,0.054,-0.528
-0.096,0.045,0.478
0.013,-0.010,-0.790
0.095,0.063,-0.990
0.004,0.027,0.242
-0.023,-0.010,0.337
0.004,-0.019,0.479
-0.042,0.036,0.737
0.013,0.145,-0.897
0.022,-0.028,-0.851
0.004,-0.073,0.380
-0.105,-0.010,0.583
-0.087,0.081,-0.054
-0.023,-0.073,0.681
-0.069,0.018,0.752
-0.033,-0.046,0.190
-0.042,-0.001,0.755
-0.023,0.063,0.469
0.004,0.054,0.283
-0.042,-0.019,0.617
-0.042,0.072,-0.212
0.013,-0.037,-0.359
0.031,-0.046,-0.039
-0.051,-0.055,0.204
-0.133,-0.001,0.579
0.022,-0.028,0.538
-0.051,-0.037,0.711
0.077,0.009,-0.331
0.095,0.063,-0.938
0.040,0.090,-0.152
0.004,0.063,0.180
-0.014,-0.037,0.400
0.086,-0.010,0.182
0.013,-0.019,-0.647
0.131,0.072,-0.914
0.049,0.009,-0.913
-0.033,0.018,-0.265
-0.042,0.027,0.020
-0.042,-0.010,0.697
-0.133,-0.028,0.706
-0.014,-0.083,0.550
0.004,-0.110,0.534
0.040,-0.046,0.539
0.131,0.127,-0.918
-0.042,-0.010,0.382
0.013,-0.001,0.042
0.040,0.081,-0.822
-0.096,-0.001,0.494
0.031,0.027,0.091
0.113,-0.055,-0.086
0.049,-0.046,0.145
0.004,-0.064,0.445
0.104,-0.010,-0.736
0.068,0.045,-0.582
-0.033,-0.046,0.217
0.049,0.018,-0.163
-0.069,-0.073,0.368
-0.033,0.063,0.535
-0.060,0.054,0.263
-0.023,-0.064,0.325
0.013,-0.046,0.614
0.013,0.009,0.239
-0.115,0.018,0.521
-0.051,0.081,-0.988
-0.042,0.009,0.107
0.122,0.090,-0.869
-0.087,0.072,-0.085
0.013,-0.028,0.409
0.040,-0.001,-0.566
0.059,0.036,-0.392
0.031,-0.064,0.761
0.004,0.018,0.175
0.040,-0.092,0.309
0.104,0.063,-0.698
-0.142,0.009,0.560
0.077,0.027,-0.122
0.104,0.072,-0.818
-0.042,0.054,0.723
-0.060,0.009,0.763
0.049,0.045,-0.514
-0.014,-0.028,-0.360
0.013,0.063,-0.890
-0.033,-0.083,0.656
-0.005,-0.046,0.476
0.004,-0.019,-0.718
0.022,-0.092,0.658
-0.051,0.054,-0.032
-0.023,-0.046,0.478
0.031,-0.055,0.251
0.013,-0.028,-0.157
0.031,0.063,-0.453
-0.042,0.045,0.692
0.095,0.018,-0.628
-0.087,-0.092,0.586
0.004,-0.010,-0.913
0.077,0.045,-0.252
-0.069,0.054,0.523
0.040,-0.028,-0.931
0.031,-0.128,0.614
-0.005,-0.037,0.625
0.031,0.054,-0.925
0.122,0.027,-0.917
0.077,0.063,-0.736
-0.005,0.109,-0.866
0.059,-0.037,-0.714
-0.160,-0.019,0.824
0.104,0.063,-0.736
0.059,0.045,-0.205
0.004,-0.083,0.575
0.013,-0.083,0.483
0.013,0.009,-0.366
0.004,-0.001,0.085
0.104,0.036,-0.919
0.040,-0.019,-0.579
0.040,0.018,-0.993
-0.023,0.009,-0.369
-0.014,0.009,0.411
-0.051,-0.073,0.530
-0.069,0.036,0.172
-0.005,-0.028,0.221
-0.023,-0.073,0.715
-0.033,0.036,0.796
0.004,-0.037,-0.429
0.004,-0.019,0.251
-0.005,-0.046,0.413
0.104,0.018,-0.417
0.022,0.036,-0.065
-0.005,0.027,-0.043
0.013,-0.046,0.271
-0.096,-0.028,0.626
0.013,0.054,-0.781
0.131,0.045,-0.915
-0.005,-0.037,-0.364
0.059,-0.037,-0.124
-0.042,-0.010,-0.360
-0.133,-0.019,0.649
0.040,-0.128,0.826
0.013,-0.019,0.239
0.104,0.036,-0.555
