x,y,t
-0.041,-0.034,-0.144
-0.066,-0.034,-0.159
0.221,0.089,0.682
0.188,0.072,0.582
-0.197,-0.124,-0.806
0.090,0.031,0.257
-0.058,-0.034,-0.158
0.041,0.023,0.173
0.065,0.048,0.206
-0.107,-0.067,-0.370
0.147,0.072,0.467
0.131,0.105,0.555
-0.221,-0.116,-0.723
0.188,0.097,0.590
-0.090,-0.026,-0.263
0.147,0.072,0.467
-0.041,-0.042,-0.136
0.205,0.138,0.630
-0.058,-0.042,-0.230
-0.098,-0.051,-0.254
0.041,0.040,0.270
0.221,0.105,0.672
0.123,0.072,0.277
0.172,0.154,0.637
0.164,0.113,0.521
0.213,0.097,0.675
-0.262,-0.141,-0.862
0.024,-0.018,0.054
-0.254,-0.165,-0.814
-0.082,-0.034,-0.181
0.074,0.040,0.203
-0.246,-0.141,-0.814
0.221,0.089,0.682
-0.148,-0.059,-0.408
-0.017,-0.026,-0.036
0.221,0.121,0.673
0.057,0.048,0.292
-0.139,-0.092,-0.594
0.188,0.089,0.583
0.180,0.105,0.535
-0.008,-0.001,0.055
-0.230,-0.149,-0.723
0.196,0.080,0.586
-0.270,-0.165,-0.902
0.016,0.007,0.145
0.196,0.130,0.645
-0.205,-0.132,-0.633
-0.017,0.023,-0.049
-0.049,-0.026,-0.134
0.213,0.121,0.642
0.221,0.121,0.687
0.016,-0.018,0.055
-0.058,-0.042,-0.156
0.049,-0.001,0.164
0.164,0.097,0.484
-0.041,-0.010,-0.042
0.205,0.138,0.630
0.123,0.031,0.363
0.049,0.007,0.223
0.164,0.089,0.468
0.155,0.121,0.555
0.016,0.015,0.144
-0.049,-0.042,-0.147
0.057,0.056,0.246
-0.197,-0.124,-0.635
-0.041,-0.026,-0.172
0.164,0.097,0.600
-0.262,-0.165,-0.813
0.221,0.121,0.673
0.098,0.040,0.284
0.123,0.040,0.376
0.180,0.080,0.577
0.098,0.023,0.262
-0.098,-0.026,-0.167
0.008,0.007,-0.087
0.114,0.031,0.375
-0.107,-0.010,-0.322
-0.082,-0.051,-0.256
0.229,0.105,0.675
-0.213,-0.141,-0.872
0.024,-0.001,0.051
0.164,0.113,0.485
-0.017,-0.001,-0.052
-0.082,-0.042,-0.254
0.098,0.040,0.284
-0.058,-0.026,-0.124
-0.074,-0.026,-0.123
-0.172,-0.108,-0.707
0.016,0.007,0.027
0.114,0.048,0.362
-0.156,-0.075,-0.450
-0.066,-0.018,0.154
0.221,0.097,0.681
-0.189,-0.100,-0.541
0.090,0.023,0.258
-0.205,-0.116,-0.634
0.008,-0.010,0.054
-0.017,-0.010,-0.040
-0.139,-0.051,-0.442
0.131,0.105,0.587
0.139,0.089,0.338
0.164,0.089,0.468
-0.180,-0.116,-0.541
0.147,0.064,0.485
-0.049,0.007,-0.156
-0.156,-0.067,-0.535
0.024,0.015,0.032
0.114,0.031,0.365
0.155,0.089,0.455
0.123,0.031,0.371
-0.139,-0.083,-0.354
-0.033,-0.018,-0.045
0.155,0.080,0.488
0.213,0.113,0.672
-0.090,-0.042,-0.257
0.057,0.007,0.173
0.180,0.121,0.691
-0.066,-0.042,-0.192
0.123,0.072,0.473
0.221,0.138,0.608
-0.107,-0.042,-0.396
-0.049,-0.001,-0.057
-0.254,-0.149,-0.816
-0.115,-0.083,-0.350
0.180,0.072,0.593
-0.139,-0.067,-0.448
0.098,0.048,0.311
0.008,0.007,0.052
-0.058,-0.034,-0.155
0.205,0.097,0.602
0.123,0.048,0.363
-0.082,-0.051,-0.229
-0.074,-0.018,-0.174
0.131,0.080,0.393
-0.098,-0.067,-0.238
0.024,0.015,0.052
-0.107,-0.067,-0.410
0.205,0.097,0.671
0.114,0.040,0.361
-0.041,-0.001,-0.007
-0.213,-0.116,-0.725
0.024,-0.018,0.056
-0.221,-0.132,-0.726
-0.066,-0.042,-0.159
-0.017,0.007,-0.005
0.098,0.080,0.289
0.057,0.056,0.351
0.016,0.015,0.050
0.114,0.031,0.369
-0.033,-0.001,-0.061
0.188,0.154,0.653
-0.098,-0.051,-0.446
-0.000,0.031,-0.003
-0.180,-0.100,-0.526
-0.197,-0.100,-0.689
-0.123,-0.075,-0.344
-0.115,-0.042,-0.298
0.172,0.113,0.581
0.180,0.105,0.535
0.180,0.130,0.672
0.090,0.023,0.260
-0.090,-0.018,-0.241
-0.238,-0.141,-0.815
0.188,0.105,0.558
0.033,0.031,0.143
-0.058,-0.018,-0.169
-0.066,-0.026,-0.210
0.164,0.113,0.521
0.213,0.105,0.683
0.090,0.040,0.230
0.114,0.056,0.310
0.082,0.023,0.261
-0.008,-0.010,-0.052
-0.025,-0.001,-0.068
-0.238,-0.124,-0.753
-0.123,-0.051,-0.243
-0.090,-0.051,-0.251
0.205,0.138,0.663
0.008,-0.001,0.077
0.164,0.113,0.485
-0.197,-0.100,-0.689
0.221,0.097,0.686
-0.197,-0.116,-0.789
-0.041,-0.018,-0.056
0.098,0.023,0.276
-0.180,-0.116,-0.631
-0.221,-0.149,-0.723
-0.336,-0.272,-0.760
-0.197,-0.116,-0.700
0.024,0.040,0.081
-0.049,-0.051,-0.146
-0.246,-0.157,-0.802
-0.172,-0.116,-0.701
-0.058,-0.026,-0.181
0.114,0.040,0.378
-0.164,-0.092,-0.445
-0.123,-0.051,-0.360
0.147,0.097,0.552
-0.139,-0.075,-0.583
0.106,0.072,0.343
0.188,0.138,0.640
0.049,0.031,0.051
-0.197,-0.100,-0.629
0.131,0.031,0.618
-0.041,-0.051,-0.140
-0.197,-0.124,-0.632
0.221,0.105,0.685
-0.246,-0.165,-0.814
-0.156,-0.083,-0.448
-0.180,-0.116,-0.631
-0.156,-0.092,-0.659
-0.090,-0.051,-0.246
0.155,0.105,0.458
0.016,0.007,0.145
-0.017,0.007,-0.005
-0.041,-0.042,-0.136
0.188,0.072,0.582
-0.033,-0.018,-0.129
0.172,0.072,0.582
0.164,0.064,0.469
-0.107,-0.075,-0.461
-0.107,-0.059,-0.369
0.164,0.089,0.550
0.049,0.007,0.166
-0.172,-0.108,-0.529
0.155,0.089,0.522
0.147,0.056,0.476
0.221,0.121,0.659
-0.033,-0.018,-0.045
-0.033,-0.018,-0.155
-0.230,-0.149,-0.718
0.065,0.056,0.242
0.180,0.113,0.541
-0.098,-0.075,-0.254
0.213,0.105,0.673
0.090,0.048,0.314
-0.066,-0.034,-0.159
0.188,0.089,0.583
0.131,0.080,0.313
0.082,0.048,0.150
0.098,0.031,0.260
-0.172,-0.092,-0.688
0.090,0.040,0.257
0.180,0.072,0.574
0.180,0.072,0.593
-0.205,-0.132,-0.838
-0.025,-0.010,-0.052
0.090,0.072,0.339
-0.139,-0.051,-0.495
-0.033,-0.010,-0.110
0.041,0.015,0.029
-0.246,-0.157,-0.811
-0.066,-0.042,-0.256
0.016,0.015,0.144
-0.041,0.015,-0.098
-0.172,-0.108,-0.540
-0.025,-0.001,-0.168
-0.098,-0.075,-0.254
0.090,0.048,0.314
0.131,0.040,0.365
-0.148,-0.100,-0.439
-0.123,-0.075,-0.351
-0.238,-0.108,-0.759
0.123,0.064,0.267
-0.148,-0.075,-0.447
-0.213,-0.116,-0.725
0.082,0.056,0.266
0.188,0.146,0.635
0.196,0.121,0.695
0.123,0.089,0.525
-0.098,-0.067,-0.320
0.180,0.080,0.588
0.131,0.040,0.365
0.016,0.031,0.180
0.074,0.048,0.203
0.090,0.040,0.273
0.205,0.089,0.684
-0.156,-0.100,-0.650
0.180,0.097,0.588
0.213,0.130,0.668
0.205,0.121,0.624
-0.262,-0.165,-0.813
0.057,0.064,0.230
-0.230,-0.132,-0.729
0.188,0.105,0.558
-0.172,-0.108,-0.529
-0.041,-0.051,-0.146
-0.180,-0.108,-0.540
-0.082,-0.034,-0.317
-0.098,-0.042,-0.305
-0.033,-0.018,-0.045
0.139,0.080,0.321
0.180,0.113,0.673
0.024,0.007,0.034
0.213,0.138,0.656
-0.033,-0.018,-0.073
0.065,0.048,0.206
-0.025,-0.018,-0.036
-0.017,-0.034,-0.046
-0.107,-0.067,-0.370
0.205,0.089,0.684
-0.123,-0.042,-0.240
-0.172,-0.116,-0.542
-0.131,-0.075,-0.345
0.131,0.097,0.430
0.057,0.056,0.246
0.016,0.023,0.051
0.082,0.072,0.653
0.082,0.048,0.228
-0.008,-0.034,-0.045
0.221,0.097,0.671
-0.090,-0.067,-0.416
-0.230,-0.141,-0.725
0.049,0.015,0.169
0.041,0.023,0.114
-0.025,-0.010,-0.095
0.016,-0.001,0.055
0.196,0.130,0.569
0.114,0.031,0.369
0.008,0.015,-0.070
0.082,0.072,0.653
0.082,0.048,0.150
-0.230,-0.141,-0.815
0.180,0.121,0.542
0.180,0.113,0.647
-0.189,-0.100,-0.740
-0.074,-0.034,-0.156
0.172,0.089,0.574
0.164,0.105,0.617
0.033,-0.010,0.056
0.188,0.130,0.571
-0.107,-0.059,-0.369
0.147,0.097,0.476
-0.164,-0.092,-0.523
-0.205,-0.124,-0.634
0.024,0.015,0.052
0.131,0.089,0.441
-0.139,-0.092,-0.449
-0.008,0.023,-0.027
-0.164,-0.092,-0.445
-0.148,-0.083,-0.594
0.057,0.040,0.177
-0.148,-0.100,-0.447
0.221,0.097,0.681
0.172,0.097,0.613
0.033,-0.010,0.056
0.074,0.031,0.261
0.180,0.138,0.671
-0.123,-0.059,-0.523
0.164,0.080,0.499
0.008,0.015,-0.070
0.180,0.089,0.573
-0.156,-0.100,-0.447
-0.025,-0.010,-0.095
-0.066,-0.026,-0.293
0.196,0.097,0.681
-0.025,-0.010,-0.044
0.147,0.097,0.428
-0.041,0.015,-0.133
-0.066,-0.026,-0.141
0.106,0.072,0.343
-0.041,0.015,-0.098
-0.172,-0.092,-0.571
0.147,0.105,0.452
-0.148,-0.092,-0.522
-0.230,-0.124,-0.730
0.164,0.113,0.521
0.196,0.113,0.588
-0.139,-0.075,-0.583
0.024,0.007,0.034
0.205,0.089,0.673
0.164,0.097,0.600
0.180,0.089,0.573
0.188,0.105,0.558
0.049,0.031,0.051
-0.230,-0.149,-0.933
-0.246,-0.132,-0.821
-0.172,-0.100,-0.541
0.221,0.130,0.667
0.106,0.089,0.318
0.049,0.048,0.210
-0.017,-0.010,-0.052
-0.131,-0.067,-0.353
0.114,0.064,0.348
0.172,0.121,0.538
-0.074,-0.034,-0.148
0.196,0.121,0.695
0.131,0.048,0.367
0.114,0.031,0.361
0.016,0.015,-0.064
-0.066,-0.034,-0.240
-0.041,-0.042,-0.147
-0.156,-0.100,-0.540
-0.180,-0.116,-0.739
-0.066,-0.042,-0.256
0.205,0.097,0.589
0.139,0.064,0.468
-0.008,-0.010,-0.052
0.114,0.056,0.248
-0.156,-0.100,-0.650
-0.107,-0.067,-0.425
0.049,0.007,0.166
0.106,0.040,0.371
-0.074,-0.042,-0.254
0.205,0.089,0.684
0.213,0.097,0.673
-0.230,-0.124,-0.730
0.074,0.056,0.247
0.188,0.097,0.590
-0.221,-0.149,-0.707
0.074,0.015,0.259
0.180,0.121,0.691
-0.254,-0.124,-0.823
0.131,0.097,0.580
-0.131,-0.059,-0.360
0.074,0.048,0.229
0.155,0.056,0.467
0.188,0.121,0.583
0.049,0.007,0.166
0.024,0.015,0.032
0.016,0.040,0.134
-0.066,-0.034,-0.303
0.049,-0.001,0.154
-0.082,-0.042,-0.125
0.049,0.040,0.171
-0.066,-0.034,-0.178
0.188,0.080,0.576
0.114,0.089,0.501
-0.049,0.007,-0.156
-0.148,-0.075,-0.598
0.147,0.097,0.506
0.016,0.015,0.144
0.106,0.089,0.484
0.098,0.064,0.327
-0.197,-0.132,-0.789
-0.197,-0.116,-0.632
0.123,0.064,0.363
-0.098,-0.051,-0.069
0.123,0.040,0.363
-0.123,-0.059,-0.353
-0.230,-0.132,-0.713
-0.074,-0.051,-0.254
-0.008,-0.010,0.043
-0.246,-0.149,-0.815
0.205,0.105,0.672
0.114,0.031,0.369
0.213,0.105,0.676
-0.041,-0.018,-0.046
-0.049,-0.026,-0.195
-0.041,-0.026,-0.130
0.057,0.023,0.146
0.057,0.048,0.292
-0.172,-0.108,-0.529
0.164,0.064,0.493
-0.197,-0.132,-0.789
-0.246,-0.116,-0.855
-0.033,-0.001,0.018
-0.107,-0.059,-0.489
0.180,0.130,0.650
-0.090,-0.059,-0.330
-0.172,-0.108,-0.542
0.188,0.113,0.574
-0.221,-0.132,-0.719
0.090,0.023,0.270
-0.221,-0.141,-0.725
0.049,0.007,0.154
-0.156,-0.075,-0.450
-0.139,-0.075,-0.378
0.164,0.105,0.552
-0.090,-0.026,-0.263
-0.131,-0.059,-0.535
0.196,0.121,0.523
-0.115,-0.042,-0.298
0.164,0.056,0.489
-0.098,-0.067,-0.320
-0.082,-0.026,-0.298
-0.049,-0.034,-0.156
-0.090,-0.067,-0.255
-0.107,-0.059,-0.369
-0.058,-0.018,-0.169
0.180,0.089,0.584
-0.246,-0.157,-0.802
0.180,0.089,0.576
0.221,0.089,0.675
0.180,0.080,0.588
-0.115,-0.075,-0.505
0.180,0.154,0.634
-0.074,-0.034,-0.148
0.057,-0.001,0.165
-0.180,-0.116,-0.631
0.074,0.056,0.247
-0.148,-0.083,-0.447
0.155,0.080,0.465
-0.189,-0.116,-0.539
0.180,0.113,0.568
-0.139,-0.059,-0.512
0.213,0.121,0.642
0.196,0.089,0.549
-0.098,-0.034,-0.324
0.205,0.146,0.665
0.098,0.048,0.260
0.131,0.048,0.367
-0.148,-0.083,-0.594
-0.041,-0.042,-0.147
0.180,0.138,0.649
0.213,0.097,0.670
-0.049,-0.042,-0.138
0.221,0.121,0.604
0.196,0.138,0.638
0.098,0.089,0.342
-0.107,-0.010,-0.322
-0.221,-0.108,-0.766
0.016,-0.001,-0.069
-0.049,-0.026,-0.056
0.221,0.121,0.659
-0.049,-0.018,-0.159
0.082,0.031,0.259
-0.082,-0.042,-0.231
-0.049,-0.051,-0.140
-0.098,-0.051,-0.246
0.106,0.089,0.449
0.114,0.040,0.371
-0.098,-0.034,-0.184
-0.082,-0.018,-0.225
-0.164,-0.100,-0.446
0.024,0.031,0.142
-0.041,-0.051,-0.146
0.147,0.080,0.447
0.041,0.031,0.025
-0.221,-0.100,-0.661
-0.156,-0.051,-0.460
0.024,0.015,-0.044
0.139,0.089,0.425
-0.238,-0.149,-0.935
0.123,0.040,0.376
0.131,0.089,0.409
0.065,0.040,0.184
0.008,-0.018,0.062
-0.000,-0.001,-0.034
-0.123,-0.075,-0.344
0.205,0.097,0.674
0.196,0.072,0.575
0.057,0.064,0.230
0.196,0.080,0.574
-0.262,-0.149,-0.908
0.188,0.138,0.640
0.229,0.097,0.677
0.221,0.138,0.653
0.090,0.064,0.419
0.106,0.064,0.332
0.074,0.064,0.313
-0.058,-0.051,-0.142
-0.008,-0.001,-0.134
-0.066,-0.034,-0.149
-0.082,-0.042,-0.125
0.082,0.064,0.305
0.074,0.040,0.126
0.205,0.097,0.680
-0.123,-0.075,-0.355
0.196,0.130,0.569
-0.230,-0.149,-0.718
-0.131,-0.075,-0.440
-0.123,-0.059,-0.422
-0.115,-0.042,-0.298
-0.180,-0.108,-0.746
-0.074,-0.034,-0.186
-0.254,-0.124,-0.823
0.221,0.097,0.681
-0.131,-0.083,-0.333
0.106,0.089,0.318
0.229,0.097,0.690
0.196,0.097,0.591
-0.025,0.007,0.004
-0.058,-0.026,-0.258
-0.074,-0.042,-0.149
-0.058,-0.042,-0.230
0.131,0.080,0.413
-0.098,-0.059,-0.358
0.131,0.089,0.524
-0.107,-0.042,-0.338
0.147,0.080,0.514
0.057,0.023,0.075
-0.238,-0.149,-0.880
0.123,0.072,0.277
0.065,0.048,0.330
0.221,0.097,0.686
0.049,0.031,0.143
0.147,0.105,0.533
0.123,0.080,0.399
-0.033,-0.010,-0.012
0.221,0.130,0.667
-0.008,-0.001,-0.134
0.205,0.089,0.589
0.008,0.015,0.030
0.221,0.097,0.679
0.114,0.040,0.371
0.180,0.105,0.560
-0.049,-0.026,-0.159
-0.205,-0.124,-0.634
0.188,0.121,0.670
-0.041,-0.018,-0.089
0.008,-0.018,0.056
-0.270,-0.165,-0.902
0.123,0.064,0.363
0.123,0.072,0.473
0.090,0.023,0.258
0.147,0.097,0.552
-0.098,-0.067,-0.238
0.155,0.056,0.477
-0.041,0.007,-0.136
-0.189,-0.124,-0.772
-0.107,-0.042,-0.338
0.106,0.048,0.372
-0.058,-0.042,-0.230
0.049,0.040,0.278
0.213,0.105,0.676
-0.246,-0.141,-0.834
-0.115,-0.083,-0.344
0.049,-0.001,0.164
-0.254,-0.124,-0.892
0.164,0.089,0.468
-0.090,-0.059,-0.255
0.098,0.031,0.279
-0.180,-0.116,-0.739
0.205,0.089,0.673
-0.180,-0.100,-0.727
-0.041,0.015,-0.098
0.188,0.154,0.634
-0.172,-0.108,-0.612
0.188,0.105,0.596
0.196,0.097,0.578
0.139,0.089,0.425
0.205,0.089,0.610
-0.058,-0.026,-0.210
0.024,0.031,0.205
0.016,-0.018,0.061
0.016,0.023,-0.038
0.008,0.007,-0.087
0.229,0.130,0.693
0.164,0.064,0.469
-0.058,-0.010,-0.170
-0.148,-0.059,-0.514
0.205,0.130,0.645
0.205,0.130,0.645
0.164,0.113,0.639
-0.017,-0.010,-0.085
0.188,0.146,0.670
-0.107,-0.051,-0.421
0.155,0.113,0.643
-0.336,-0.206,-0.742
0.155,0.105,0.602
0.164,0.105,0.584
0.106,0.056,0.313
0.114,0.040,0.365
0.065,0.040,0.244
-0.098,-0.067,-0.255
0.016,0.023,0.093
-0.098,-0.051,-0.069
-0.197,-0.100,-0.689
0.205,0.089,0.673
-0.205,-0.124,-0.726
-0.041,-0.001,-0.057
0.057,0.048,0.224
0.016,0.007,0.027
-0.180,-0.092,-0.472
-0.270,-0.182,-0.902
-0.098,-0.059,-0.452
0.221,0.138,0.692
0.205,0.130,0.606
0.114,0.080,0.390
-0.156,-0.059,-0.448
-0.197,-0.124,-0.635
-0.000,0.031,0.044
-0.197,-0.092,-0.672
-0.066,-0.042,-0.157
-0.221,-0.141,-0.725
-0.049,-0.010,-0.173
0.024,0.015,-0.044
0.082,0.031,0.259
0.041,0.031,0.116
-0.082,-0.042,-0.254
0.057,0.040,0.177
0.139,0.089,0.535
0.205,0.089,0.610
-0.082,-0.034,-0.124
-0.033,-0.010,-0.110
-0.090,-0.059,-0.415
-0.238,-0.149,-0.880
-0.008,-0.010,-0.000
-0.049,-0.034,-0.138
-0.246,-0.149,-0.815
-0.066,-0.051,-0.247
0.180,0.113,0.673
0.147,0.097,0.506
-0.098,-0.042,-0.358
-0.098,-0.051,-0.446
0.041,0.023,0.173
-0.107,-0.051,-0.456
0.139,0.072,0.466
-0.148,-0.100,-0.447
-0.205,-0.116,-0.722
0.008,0.015,0.049
-0.058,-0.018,-0.078
0.164,0.056,0.489
0.114,0.097,0.443
0.008,-0.018,0.056
0.090,0.080,0.274
0.106,0.080,0.398
0.155,0.113,0.643
-0.074,-0.042,-0.158
0.139,0.113,0.552
-0.017,0.023,0.009
-0.172,-0.092,-0.614
0.196,0.089,0.575
0.147,0.072,0.482
0.172,0.121,0.623
0.196,0.121,0.580
0.180,0.105,0.599
-0.033,-0.010,-0.110
-0.156,-0.059,-0.448
0.164,0.105,0.528
-0.254,-0.157,-0.817
0.131,0.080,0.413
-0.238,-0.124,-0.753
-0.221,-0.100,-0.661
0.098,0.031,0.279
-0.246,-0.124,-0.793
-0.058,-0.026,-0.143
-0.066,-0.026,-0.117
-0.008,-0.001,-0.019
-0.197,-0.124,-0.627
-0.246,-0.116,-0.855
0.090,0.064,0.328
0.033,0.056,0.133
0.196,0.121,0.606
-0.139,-0.083,-0.513
-0.008,-0.001,0.015
0.082,0.040,0.169
-0.377,-0.239,-0.867
-0.230,-0.132,-0.722
-0.189,-0.108,-0.607
0.229,0.097,0.677
-0.115,-0.042,-0.382
0.155,0.105,0.602
-0.107,-0.059,-0.489
0.041,-0.001,0.164
-0.148,-0.100,-0.439
-0.205,-0.132,-0.633
-0.311,-0.239,-0.847
0.082,0.031,0.273
-0.254,-0.132,-0.816
0.106,0.080,0.398
-0.164,-0.100,-0.536
-0.066,-0.051,-0.151
0.114,0.072,0.270
-0.074,-0.018,-0.174
0.106,0.040,0.361
-0.082,-0.042,-0.278
-0.049,-0.034,-0.156
0.082,0.056,0.357
0.196,0.089,0.590
-0.148,-0.092,-0.594
0.049,0.015,0.045
0.106,0.064,0.332
-0.131,-0.067,-0.353
-0.000,-0.010,0.045
-0.074,-0.026,-0.290
-0.025,0.015,-0.044
-0.041,-0.026,-0.050
-0.156,-0.092,-0.659
-0.123,-0.075,-0.524
-0.074,-0.042,-0.213
0.041,0.023,0.173
0.213,0.113,0.689
-0.197,-0.116,-0.632
-0.270,-0.190,-0.901
0.196,0.113,0.588
-0.148,-0.092,-0.621
-0.131,-0.067,-0.446
-0.049,-0.026,-0.056
-0.000,0.007,-0.102
-0.221,-0.132,-0.719
-0.066,-0.010,-0.162
0.082,0.056,0.284
-0.180,-0.100,-0.526
-0.189,-0.116,-0.764
0.180,0.097,0.574
0.024,-0.001,0.022
-0.008,0.023,0.001
0.074,0.015,0.267
-0.008,-0.026,-0.025
0.024,0.031,0.099
0.164,0.105,0.528
0.090,0.015,0.259
-0.000,-0.010,0.045
-0.410,-0.247,-0.704
0.049,0.031,0.112
0.016,-0.018,0.061
0.057,0.031,0.226
-0.049,-0.010,-0.054
-0.156,-0.075,-0.540
0.074,0.064,0.391
0.024,0.023,0.068
0.180,0.072,0.581
0.082,0.040,0.257
-0.180,-0.108,-0.503
0.147,0.105,0.587
-0.008,-0.001,0.046
-0.172,-0.100,-0.613
0.205,0.130,0.645
-0.115,-0.083,-0.350
0.131,0.064,0.364
0.082,0.023,0.258
0.172,0.154,0.637
0.041,0.007,0.166
0.123,0.064,0.346
-0.107,-0.042,-0.396
0.016,0.040,0.044
0.205,0.146,0.665
0.155,0.056,0.467
0.049,0.007,0.157
0.057,-0.001,0.165
0.221,0.097,0.674
0.123,0.089,0.410
-0.336,-0.206,-0.742
-0.156,-0.100,-0.441
-0.033,-0.018,-0.055
0.024,0.023,0.171
-0.238,-0.108,-0.759
0.196,0.080,0.578
0.147,0.064,0.466
-0.098,-0.051,-0.254
-0.123,-0.067,-0.342
0.106,0.048,0.363
0.041,0.007,0.166
-0.139,-0.059,-0.512
0.155,0.105,0.512
-0.082,-0.026,-0.298
-0.107,-0.067,-0.256
0.057,0.031,0.155
0.016,-0.010,0.066
0.164,0.072,0.469
0.131,0.031,0.369
0.147,0.080,0.447
0.033,-0.010,0.056
-0.238,-0.157,-0.816
0.180,0.105,0.636
-0.123,-0.067,-0.353
-0.197,-0.132,-0.789
-0.172,-0.092,-0.541
0.082,0.015,0.267
-0.115,-0.067,-0.503
0.123,0.080,0.399
-0.230,-0.141,-0.725
0.008,0.015,0.049
0.065,0.040,0.244
-0.172,-0.100,-0.706
0.164,0.113,0.521
-0.098,-0.051,-0.254
0.188,0.097,0.572
0.229,0.130,0.693
-0.008,-0.026,-0.046
-0.221,-0.149,-0.707
0.180,0.130,0.659
0.188,0.089,0.576
0.196,0.138,0.616
-0.082,-0.042,-0.241
-0.058,-0.034,-0.168
-0.189,-0.108,-0.659
-0.008,0.015,0.048
-0.066,-0.026,-0.117
-0.156,-0.092,-0.436
-0.041,-0.034,-0.132
0.114,0.048,0.377
0.155,0.056,0.470
0.065,0.064,0.226
0.196,0.097,0.673
-0.221,-0.116,-0.848
-0.090,-0.059,-0.255
-0.066,-0.051,-0.247
0.041,0.023,0.114
0.106,0.089,0.449
0.213,0.130,0.642
0.033,0.056,0.133
0.180,0.080,0.582
-0.139,-0.034,-0.426
0.106,0.089,0.484
0.164,0.113,0.485
0.024,-0.010,0.055
-0.262,-0.157,-0.902
-0.115,-0.067,-0.351
0.155,0.097,0.575
-0.058,-0.051,-0.156
0.172,0.138,0.652
0.180,0.072,0.576
0.172,0.113,0.581
-0.156,-0.083,-0.433
0.074,0.048,0.203
-0.082,-0.034,-0.262
-0.139,-0.051,-0.442
0.155,0.105,0.512
0.172,0.105,0.622
0.041,0.007,0.156
0.155,0.056,0.477
0.164,0.097,0.600
0.221,0.121,0.659
-0.205,-0.092,-0.617
0.082,0.072,0.344
0.049,0.015,0.169
-0.066,-0.018,-0.250
-0.041,-0.018,-0.124
0.221,0.089,0.675
0.172,0.072,0.575
-0.000,-0.001,-0.108
-0.098,-0.042,-0.305
-0.172,-0.116,-0.542
-0.189,-0.116,-0.764
-0.107,-0.059,-0.489
0.065,0.040,0.218
0.082,0.056,0.284
0.147,0.072,0.467
0.041,0.015,0.078
0.139,0.097,0.493
-0.139,-0.075,-0.425
0.049,0.015,0.045
-0.008,-0.001,0.015
-0.090,-0.026,-0.159
-0.008,-0.026,-0.046
-0.049,-0.026,-0.195
0.147,0.072,0.467
0.221,0.113,0.672
0.033,0.048,0.099
-0.049,-0.010,-0.045
-0.082,-0.042,-0.278
-0.156,-0.083,-0.635
0.155,0.113,0.548
0.139,0.105,0.605
0.123,0.056,0.360
-0.090,-0.051,-0.223
0.057,0.056,0.351
-0.213,-0.132,-0.721
0.024,-0.010,0.068
0.147,0.089,0.456
0.065,0.056,0.356
0.049,0.007,0.157
-0.230,-0.149,-0.723
0.114,0.072,0.270
-0.049,-0.018,-0.077
-0.074,-0.051,-0.254
-0.238,-0.116,-0.771
-0.197,-0.108,-0.659
-0.074,-0.034,-0.258
-0.090,-0.059,-0.238
-0.221,-0.100,-0.661
-0.197,-0.124,-0.806
0.106,0.064,0.316
-0.066,-0.034,-0.159
0.090,0.040,0.182
0.213,0.130,0.642
0.131,0.105,0.555
-0.008,0.007,0.077
-0.058,-0.018,-0.236
-0.262,-0.157,-0.902
-0.025,-0.010,-0.095
-0.082,-0.051,-0.229
0.106,0.040,0.371
0.188,0.089,0.576
-0.090,-0.042,-0.352
-0.131,-0.051,-0.292
0.205,0.097,0.685
0.090,0.023,0.270
0.090,0.031,0.275
0.106,0.048,0.372
-0.066,-0.042,-0.192
0.090,0.056,0.369
-0.189,-0.108,-0.659
0.213,0.105,0.671
-0.246,-0.141,-0.834
-0.049,0.007,-0.156
0.114,0.056,0.358
-0.066,-0.018,-0.250
-0.139,-0.083,-0.446
-0.033,-0.051,-0.146
0.196,0.080,0.574
-0.107,-0.042,-0.396
0.139,0.056,0.476
-0.131,-0.051,-0.354
0.114,0.040,0.363
-0.017,0.023,0.009
0.016,0.031,0.142
-0.213,-0.141,-0.872
-0.098,-0.042,-0.226
-0.213,-0.132,-0.867
0.049,0.040,0.171
0.221,0.105,0.685
0.205,0.097,0.674
-0.098,-0.051,-0.069
0.164,0.105,0.617
0.114,0.072,0.329
-0.123,-0.059,-0.422
-0.098,-0.059,-0.248
-0.148,-0.075,-0.598
-0.189,-0.108,-0.543
-0.017,-0.010,-0.052
0.213,0.097,0.683
0.123,0.072,0.367
0.114,0.056,0.283
-0.025,-0.010,-0.052
0.164,0.080,0.499
0.221,0.089,0.675
0.172,0.080,0.577
-0.074,-0.051,-0.155
0.074,0.023,0.259
-0.008,-0.010,-0.145
-0.107,-0.051,-0.353
0.155,0.089,0.455
-0.082,-0.018,-0.225
