x,y,t
-0.045,-0.033,0.099
-0.045,-0.033,0.004
0.019,0.049,-0.838
-0.008,-0.024,0.213
-0.008,0.149,-0.753
-0.072,0.040,-0.723
0.019,-0.060,0.242
-0.008,0.004,0.184
0.010,0.004,-0.194
-0.081,0.031,-0.644
0.001,0.058,-0.833
-0.045,0.031,-0.822
0.001,0.022,0.015
0.065,-0.015,-0.082
-0.108,0.213,-0.677
0.028,0.149,-0.489
0.028,0.004,-0.335
0.038,0.022,-0.535
-0.026,-0.033,0.200
0.001,0.058,-0.114
-0.008,-0.079,0.771
-0.054,-0.033,0.385
0.010,-0.051,0.220
0.028,-0.015,0.077
0.047,-0.024,-0.247
-0.045,0.076,-0.639
0.028,0.004,-0.195
0.038,-0.006,-0.181
0.047,-0.033,0.168
0.001,-0.088,0.541
0.056,0.004,-0.278
0.038,-0.024,0.591
-0.035,-0.033,0.079
0.028,0.022,-0.458
0.019,0.095,-0.917
0.074,-0.097,0.545
-0.008,-0.051,0.034
0.038,0.013,-0.097
0.010,0.013,-0.374
-0.054,-0.024,-0.096
-0.026,-0.015,0.034
0.028,0.013,-0.552
0.001,-0.006,0.252
0.010,-0.042,0.496
-0.063,0.213,-0.678
0.056,-0.097,0.466
-0.063,0.213,-0.590
-0.017,-0.051,0.535
-0.008,0.149,-0.895
0.028,0.140,-0.414
0.019,-0.051,0.171
-0.045,-0.024,0.277
0.065,-0.060,0.239
-0.017,-0.042,0.698
0.065,-0.006,-0.134
0.038,-0.006,-0.282
0.001,-0.051,0.694
0.028,-0.051,0.408
0.019,0.013,-0.367
0.056,-0.024,0.481
0.038,-0.033,0.461
0.047,-0.051,0.355
0.110,0.222,-0.571
0.047,-0.024,0.013
0.010,-0.051,0.108
0.056,0.177,-0.783
-0.026,0.076,-0.411
0.019,0.022,-0.374
0.019,0.104,-0.211
0.047,0.004,-0.146
-0.026,0.067,-0.774
0.047,0.231,-0.766
0.056,-0.006,-0.365
-0.035,-0.033,0.458
0.010,-0.024,-0.090
-0.090,0.040,-0.736
-0.045,-0.042,0.268
0.047,-0.060,0.272
0.056,-0.042,0.079
-0.035,-0.033,0.413
0.028,0.004,0.378
0.028,-0.006,-0.428
0.047,0.013,-0.336
-0.026,-0.042,0.271
0.056,-0.069,0.386
0.028,-0.006,-0.036
0.001,-0.024,0.007
0.010,-0.060,0.467
0.056,-0.015,-0.061
0.010,-0.069,0.210
0.019,0.022,-0.557
0.001,0.131,-0.827
0.001,0.004,-0.378
0.028,0.013,-0.292
0.047,-0.060,0.453
-0.072,-0.024,-0.160
0.056,-0.024,0.071
0.047,0.004,0.016
0.001,-0.033,0.435
0.047,0.013,-0.554
0.028,0.031,-0.637
0.001,-0.069,0.754
-0.063,0.149,-0.945
0.101,0.213,-0.838
0.028,0.104,-0.489
-0.054,-0.024,0.014
0.010,0.058,-0.235
0.001,-0.042,0.023
0.010,0.004,-0.066
0.056,-0.051,0.261
-0.026,-0.069,0.750
-0.045,0.022,-0.445
-0.090,0.058,-0.916
0.047,-0.079,0.628
-0.063,0.067,-0.834
-0.136,0.231,-0.757
0.028,0.140,-0.942
0.065,-0.060,0.350
0.038,-0.097,0.610
0.047,-0.060,0.261
0.028,0.004,-0.287
0.047,-0.015,0.692
0.065,-0.069,0.293
-0.099,0.031,-0.814
0.028,0.022,-0.734
0.047,-0.033,0.190
0.028,0.168,-0.353
-0.008,-0.042,0.566
0.074,-0.115,0.733
-0.008,-0.060,0.627
-0.035,-0.051,0.449
-0.045,0.204,-0.676
0.065,-0.097,0.641
-0.026,-0.024,-0.088
0.038,-0.033,0.599
0.001,0.022,-0.121
-0.008,0.095,-0.728
0.028,-0.079,0.837
0.056,-0.015,0.440
0.074,-0.124,0.825
0.074,-0.051,0.267
0.001,0.067,-0.922
0.047,0.004,-0.273
0.065,-0.024,0.030
0.047,-0.033,0.632
-0.072,-0.015,-0.267
0.047,-0.015,0.031
-0.054,-0.015,-0.110
0.038,-0.006,-0.135
0.028,-0.069,0.336
0.047,-0.024,0.464
-0.008,0.067,-0.134
-0.008,-0.033,0.331
0.019,-0.069,0.712
-0.017,0.013,-0.290
0.019,-0.088,0.503
-0.054,0.177,-0.915
0.028,-0.051,0.685
-0.035,-0.051,0.459
0.019,-0.106,0.797
0.010,0.040,-0.291
-0.026,-0.060,0.458
0.038,-0.006,-0.362
-0.026,-0.024,0.014
-0.017,-0.042,0.011
-0.054,0.031,-0.873
0.047,0.022,-0.539
-0.026,-0.024,0.275
0.047,-0.024,0.126
0.038,-0.079,0.540
-0.045,-0.051,0.478
0.038,-0.015,0.604
0.019,-0.097,0.837
-0.045,-0.060,0.571
0.056,-0.060,0.631
0.056,-0.097,0.541
-0.081,-0.015,-0.167
0.038,0.004,-0.191
0.028,-0.015,0.711
-0.045,-0.069,0.670
-0.008,-0.069,0.720
-0.099,0.140,-0.728
-0.072,0.013,-0.543
-0.008,-0.069,0.654
0.047,-0.024,0.585
-0.026,-0.042,0.258
-0.054,-0.051,0.563
0.010,-0.033,-0.110
-0.072,-0.024,0.002
0.047,-0.015,-0.022
-0.026,-0.024,0.288
-0.026,0.067,-0.358
0.001,-0.051,0.499
0.001,-0.060,0.665
-0.072,-0.006,-0.341
0.010,0.058,-0.737
0.056,-0.033,-0.089
-0.017,-0.051,0.501
-0.045,-0.033,0.170
0.056,-0.033,0.009
0.028,-0.015,-0.013
0.047,-0.060,0.322
0.010,-0.042,0.529
0.038,0.031,-0.405
0.028,0.031,-0.289
0.047,-0.079,0.375
-0.054,-0.024,-0.166
-0.017,-0.024,0.039
-0.045,-0.015,-0.000
0.056,-0.015,-0.015
-0.017,0.040,-0.249
-0.035,-0.042,0.466
0.056,-0.006,-0.058
0.028,0.186,-0.607
-0.026,-0.060,0.395
0.074,-0.097,0.635
0.047,-0.060,0.410
-0.026,0.013,0.044
-0.017,0.004,-0.382
-0.008,-0.051,0.401
0.038,-0.015,-0.274
0.019,-0.024,0.545
0.019,0.040,-0.567
-0.054,-0.051,0.295
-0.035,-0.015,0.025
0.019,0.040,-0.732
0.019,0.131,-0.916
0.028,-0.115,0.800
0.038,0.013,-0.641
0.001,-0.006,0.314
-0.026,0.195,-0.490
-0.081,0.004,-0.443
-0.063,0.213,-0.849
0.028,0.031,-0.652
-0.072,0.004,-0.275
0.028,0.013,-0.462
0.047,-0.097,0.667
-0.026,-0.033,0.479
0.065,-0.060,0.383
-0.099,0.058,-0.924
-0.108,0.067,-0.521
0.056,-0.015,0.103
0.001,-0.024,0.510
0.019,-0.042,0.588
0.065,-0.051,0.659
0.028,-0.015,-0.177
0.038,0.013,-0.160
0.028,0.004,0.412
0.065,-0.006,-0.013
0.028,0.031,-0.550
0.019,-0.006,-0.097
0.001,-0.015,0.474
0.010,0.168,-0.773
-0.054,0.186,-0.924
0.056,-0.015,-0.243
0.019,-0.033,0.021
-0.017,-0.079,0.736
-0.099,0.241,-0.868
-0.063,-0.042,0.193
0.038,0.031,-0.530
-0.063,-0.015,-0.183
-0.008,0.022,-0.451
0.038,0.022,-0.558
0.038,0.022,-0.192
-0.017,-0.033,0.366
0.010,-0.051,0.079
0.019,-0.079,0.458
0.010,-0.051,0.175
0.010,-0.079,0.686
-0.017,-0.051,0.632
0.065,-0.006,-0.149
-0.008,-0.069,0.826
-0.045,0.204,-0.763
-0.026,-0.079,0.840
-0.026,-0.033,0.377
0.019,0.104,-0.336
-0.017,-0.051,0.277
-0.099,0.031,-0.552
0.010,-0.042,0.054
0.038,0.004,-0.522
0.065,-0.069,0.484
0.028,-0.079,0.410
-0.045,0.076,-0.543
0.047,0.013,-0.197
-0.008,0.086,-0.864
-0.026,0.031,-0.051
0.038,-0.051,0.517
0.047,0.241,-0.841
0.056,-0.033,-0.011
0.010,-0.051,0.142
0.038,-0.042,0.741
0.028,-0.006,0.218
0.056,0.222,-0.759
0.028,-0.079,0.370
0.065,-0.060,0.366
0.028,0.031,0.686
-0.026,-0.060,0.540
0.065,-0.042,0.200
0.010,0.013,-0.356
-0.035,0.013,-0.078
-0.008,-0.079,0.785
-0.054,-0.024,0.036
0.019,-0.006,0.489
-0.008,0.076,-0.656
0.101,0.222,-0.895
0.010,0.058,-0.835
0.019,0.149,-0.465
0.056,-0.106,0.759
-0.008,-0.015,0.000
-0.108,0.186,-0.960
0.028,0.159,-0.519
-0.017,0.040,-0.172
0.028,0.004,-0.160
0.038,-0.006,-0.021
0.001,0.004,-0.047
-0.054,-0.033,0.173
-0.017,-0.033,0.055
0.074,-0.042,0.186
0.065,-0.042,0.805
0.019,0.049,-0.742
0.056,-0.115,0.727
0.019,-0.069,0.363
-0.054,-0.015,-0.046
0.038,-0.060,0.359
-0.026,-0.033,0.117
-0.017,0.049,-0.589
-0.008,-0.024,0.244
0.001,0.031,-0.465
-0.099,0.040,-0.740
-0.008,-0.024,-0.083
-0.035,0.067,-0.777
-0.017,-0.051,0.327
-0.054,-0.042,0.189
0.019,0.022,-0.451
0.001,-0.042,-0.021
0.019,-0.079,0.536
0.038,-0.079,0.702
0.028,-0.015,0.523
-0.008,-0.015,0.135
-0.063,-0.042,0.281
0.038,0.131,-0.230
0.019,-0.097,0.672
0.010,-0.069,0.664
0.001,0.168,-0.905
0.010,-0.106,0.701
0.038,-0.015,-0.076
-0.045,0.049,-0.656
-0.127,0.241,-0.872
0.038,-0.006,0.490
0.028,0.004,-0.277
0.056,0.231,-0.850
0.010,-0.015,0.374
0.056,-0.006,-0.181
-0.008,-0.033,0.353
-0.026,-0.042,0.183
-0.045,0.049,-0.469
0.038,-0.024,0.545
0.019,-0.079,0.773
0.038,0.022,-0.463
0.056,-0.051,0.846
-0.054,-0.051,0.371
-0.108,0.177,-0.303
-0.072,0.031,-0.552
-0.099,0.131,-0.208
-0.081,0.095,0.200
-0.117,0.213,-0.623
-0.072,0.067,-0.837
0.028,0.177,-0.717
0.038,0.004,-0.202
-0.063,-0.033,0.186
0.056,0.004,-0.088
0.001,-0.033,0.395
-0.026,0.031,-0.261
-0.045,-0.042,0.222
0.038,0.168,-0.515
0.056,-0.069,0.481
0.038,-0.024,0.095
-0.045,-0.033,0.184
-0.035,-0.024,-0.078
-0.026,-0.015,-0.133
-0.017,-0.042,0.470
0.038,-0.106,0.711
-0.035,0.022,-0.580
-0.026,-0.006,-0.271
-0.035,-0.024,0.128
0.056,-0.015,-0.273
0.056,-0.106,0.814
-0.008,-0.060,0.690
0.019,-0.060,0.691
-0.108,0.049,-0.829
0.010,0.004,0.563
-0.081,-0.015,-0.258
-0.035,-0.088,0.841
0.047,0.095,-0.042
0.001,-0.079,0.724
-0.099,0.013,-0.449
0.028,-0.033,0.078
-0.026,-0.051,0.189
0.010,-0.042,0.418
-0.008,-0.051,0.163
0.056,-0.097,0.620
-0.035,-0.060,0.683
-0.054,-0.033,0.216
-0.035,-0.060,0.642
0.010,0.040,-0.451
-0.072,0.013,-0.430
0.056,-0.033,-0.058
0.019,-0.106,0.685
0.010,-0.051,0.663
0.028,-0.051,0.318
-0.026,-0.033,0.087
0.047,-0.024,0.069
0.001,-0.042,0.431
0.056,-0.106,0.634
0.038,0.177,-0.585
0.019,0.004,-0.373
-0.081,0.213,-0.930
-0.008,-0.060,0.756
0.001,-0.024,0.400
-0.026,-0.024,0.183
-0.081,0.076,0.306
0.056,-0.079,0.539
-0.063,0.040,-0.735
0.056,0.241,-0.937
-0.035,-0.033,0.114
-0.045,0.086,-0.757
0.028,-0.006,0.453
0.047,-0.088,0.540
0.010,-0.079,0.846
-0.035,-0.033,0.144
-0.081,0.058,-0.924
0.038,-0.015,-0.189
-0.045,-0.024,0.230
0.010,-0.024,-0.142
0.001,0.022,-0.365
0.001,-0.024,-0.147
0.047,-0.060,0.184
-0.026,0.040,-0.268
0.038,0.013,-0.373
-0.008,-0.060,0.534
-0.035,0.213,-0.677
0.028,-0.069,0.283
0.047,-0.106,0.726
0.010,-0.060,0.329
-0.081,0.213,-0.678
0.047,-0.106,0.752
-0.063,0.013,-0.277
-0.017,-0.024,0.296
0.001,-0.060,0.502
-0.045,-0.060,0.561
0.065,-0.051,0.827
0.056,-0.097,0.722
0.028,0.013,-0.087
0.010,0.040,0.124
-0.063,-0.024,0.093
0.028,-0.015,-0.069
-0.026,-0.024,0.132
0.028,-0.015,-0.358
0.038,0.040,-0.741
0.047,-0.006,-0.064
0.028,0.140,-0.302
-0.045,0.213,-0.672
-0.035,-0.060,0.374
0.056,-0.006,-0.281
-0.008,-0.033,0.031
-0.026,-0.024,-0.001
0.056,-0.133,0.837
0.047,-0.097,0.634
0.019,-0.015,0.275
0.038,-0.060,0.775
0.001,-0.042,0.281
-0.035,-0.042,0.186
-0.054,0.076,-0.608
0.019,-0.088,0.613
0.019,0.013,-0.283
0.038,0.104,-0.075
-0.054,-0.033,0.294
-0.026,-0.033,0.147
0.019,0.031,-0.647
-0.045,-0.006,-0.174
0.065,-0.051,0.170
0.019,0.049,-0.662
0.019,0.004,0.165
0.028,-0.033,0.466
0.010,-0.069,0.786
-0.035,0.031,-0.520
-0.035,-0.024,0.418
0.047,-0.051,0.389
0.056,-0.060,0.577
0.010,-0.060,0.118
-0.017,-0.033,0.310
-0.008,0.122,-0.827
0.028,0.004,-0.430
-0.081,0.076,-0.940
-0.008,-0.051,0.379
-0.072,-0.006,-0.183
-0.045,-0.042,0.294
0.038,0.013,-0.259
0.019,0.149,-0.650
0.028,0.195,-0.868
-0.099,0.049,-0.907
0.047,-0.060,0.370
0.056,-0.060,0.361
-0.035,-0.060,0.565
0.001,0.104,-0.960
0.047,-0.042,0.170
0.065,-0.024,0.049
-0.072,0.013,-0.375
0.056,0.013,-0.194
-0.008,-0.060,0.509
0.010,-0.042,0.135
-0.017,-0.079,0.849
0.001,-0.042,0.400
0.019,0.022,-0.533
0.065,-0.015,-0.171
-0.008,-0.088,0.844
-0.045,0.086,-0.866
0.019,-0.024,0.180
-0.008,-0.051,0.736
0.028,0.004,0.472
-0.008,-0.024,0.324
0.047,-0.033,0.108
-0.081,-0.015,-0.274
0.047,-0.024,-0.102
0.019,-0.006,-0.119
0.010,-0.033,0.439
-0.026,0.095,-0.368
0.056,-0.088,0.645
-0.017,0.031,-0.568
0.056,-0.033,0.187
-0.054,-0.015,-0.083
-0.090,0.013,-0.357
0.019,-0.006,0.381
-0.026,0.095,-0.748
-0.026,-0.051,0.365
0.001,-0.069,0.829
-0.035,-0.060,0.657
0.038,-0.079,0.449
-0.072,0.067,-0.923
0.038,-0.006,-0.058
0.019,0.049,-0.503
0.019,0.004,0.232
0.065,-0.088,0.542
0.028,-0.033,0.178
0.047,-0.015,0.389
0.038,-0.015,0.324
-0.008,-0.051,0.463
-0.090,0.004,-0.431
0.038,0.004,-0.127
-0.054,-0.042,0.374
0.056,-0.051,0.368
-0.026,-0.069,0.843
0.001,-0.033,0.336
0.019,-0.060,0.752
0.019,-0.069,0.258
-0.072,-0.015,-0.191
-0.035,-0.024,0.035
0.038,0.204,-0.703
0.001,-0.060,0.125
0.038,-0.069,0.843
-0.008,-0.060,0.564
0.028,-0.115,0.726
0.038,-0.015,0.007
0.028,-0.042,0.676
-0.026,0.031,-0.790
-0.054,-0.024,0.102
0.038,0.022,-0.509
-0.035,-0.033,0.291
-0.017,-0.069,0.634
-0.108,0.031,-0.828
0.038,0.040,-0.649
0.038,-0.124,0.839
0.065,-0.042,0.081
-0.035,0.013,-0.366
0.047,-0.060,0.293
0.010,0.067,-0.621
0.065,-0.060,0.459
0.056,-0.006,0.657
0.010,0.049,-0.241
0.047,-0.051,0.277
0.001,0.049,-0.541
0.056,-0.051,0.663
0.065,-0.115,0.730
-0.017,-0.033,0.196
0.038,0.013,-0.426
-0.017,-0.060,0.752
0.047,-0.015,0.003
0.001,0.122,-0.365
-0.054,0.095,-0.814
0.001,-0.033,-0.034
0.019,0.122,-0.430
0.074,-0.033,0.079
-0.008,0.031,-0.540
-0.008,-0.042,0.339
-0.017,-0.033,0.220
0.047,0.022,-0.423
0.056,0.022,-0.459
0.028,-0.006,-0.024
0.038,0.149,-0.341
-0.099,0.231,-0.953
0.047,-0.015,0.357
0.010,-0.079,0.483
0.038,0.159,-0.333
0.028,-0.006,0.305
-0.035,0.031,-0.803
0.038,0.113,-0.137
-0.026,-0.060,0.635
-0.045,-0.033,0.125
0.028,0.195,-0.769
0.028,0.122,-0.845
-0.008,0.067,-0.929
-0.063,-0.033,-0.087
-0.008,-0.079,0.620
-0.017,-0.069,0.602
-0.008,-0.033,-0.158
-0.008,0.058,-0.725
-0.072,0.022,-0.457
0.001,-0.069,0.557
-0.026,-0.051,0.594
0.010,-0.088,0.427
0.056,-0.033,0.241
0.010,0.004,0.142
0.038,0.013,-0.275
-0.017,-0.088,0.762
-0.045,0.031,-0.377
-0.099,0.031,-0.542
-0.063,-0.024,0.034
0.010,0.013,0.362
-0.045,-0.060,0.470
0.001,-0.006,-0.289
0.001,0.031,-0.489
0.038,-0.033,0.659
-0.063,0.058,-0.873
-0.008,0.058,-0.179
-0.081,0.049,-0.744
0.019,0.168,-0.422
0.001,-0.042,-0.056
0.028,0.004,-0.446
-0.045,0.204,-0.844
-0.026,-0.060,0.663
0.028,0.186,-0.726
0.047,-0.015,0.593
-0.045,-0.042,0.554
0.010,-0.024,0.488
0.065,-0.006,-0.279
0.028,0.131,-0.934
0.038,-0.042,0.535
-0.035,0.086,-0.555
0.019,-0.051,0.786
0.019,-0.060,0.213
0.038,0.022,-0.413
-0.008,-0.015,-0.243
-0.045,-0.051,0.281
-0.072,0.049,-0.818
-0.017,-0.060,0.739
0.001,-0.042,0.080
-0.127,0.213,-0.917
-0.054,-0.033,0.282
-0.035,-0.060,0.577
0.047,-0.024,0.622
-0.035,-0.033,0.227
-0.063,-0.033,0.117
-0.008,0.031,-0.223
-0.026,-0.033,0.553
0.038,0.004,-0.219
-0.035,0.213,-0.555
-0.008,-0.033,0.385
-0.008,-0.042,0.056
0.065,-0.069,0.359
0.001,-0.069,0.337
-0.045,-0.042,0.012
-0.072,0.076,-0.740
0.047,-0.033,0.440
0.056,-0.069,0.687
-0.090,0.067,-0.925
-0.035,-0.051,0.654
0.047,-0.033,0.695
0.047,-0.015,-0.361
0.001,-0.051,0.180
-0.008,-0.079,0.751
0.038,-0.006,-0.111
0.056,-0.015,-0.088
0.047,-0.079,0.549
0.028,-0.124,0.815
-0.054,-0.051,0.471
-0.017,-0.015,0.418
0.056,-0.069,0.365
0.010,-0.060,0.792
0.038,0.004,-0.460
-0.054,-0.033,0.270
-0.008,-0.060,0.492
-0.045,0.022,-0.805
-0.045,-0.051,0.511
-0.099,0.040,-0.896
0.065,-0.079,0.458
-0.026,-0.051,0.462
-0.108,0.040,-0.817
0.019,-0.106,0.612
0.065,-0.033,0.182
0.010,0.022,-0.466
0.019,-0.015,-0.103
0.038,0.031,-0.282
0.056,-0.060,0.852
0.028,-0.006,0.502
0.056,-0.042,0.539
0.047,-0.024,0.028
-0.035,-0.015,0.048
-0.035,0.113,-0.919
-0.099,0.031,-0.634
-0.081,-0.015,-0.088
0.056,-0.051,0.771
0.038,-0.024,0.728
-0.017,-0.051,0.460
-0.035,0.004,-0.275
0.010,-0.024,0.408
-0.054,-0.024,0.182
0.047,-0.079,0.458
-0.081,0.040,-0.555
-0.017,-0.033,0.236
0.028,-0.051,0.803
-0.026,-0.033,0.399
0.028,0.022,-0.350
0.028,0.159,-0.365
0.047,-0.006,-0.279
0.010,-0.069,0.509
-0.035,-0.051,0.495
-0.017,-0.060,0.648
0.001,0.013,0.097
0.028,-0.006,-0.191
0.065,-0.115,0.756
0.038,0.149,-0.398
0.038,0.149,-0.768
0.019,-0.006,0.242
-0.136,0.213,-0.651
0.038,-0.042,0.276
-0.026,-0.024,0.163
0.056,-0.006,-0.092
-0.017,-0.042,0.388
0.028,0.049,-0.826
0.038,0.022,-0.272
0.065,0.004,-0.191
0.010,-0.015,-0.113
0.028,0.013,-0.377
0.074,-0.033,0.095
0.028,0.031,-0.601
-0.026,-0.042,0.459
0.028,0.022,-0.519
0.038,-0.060,0.345
0.056,-0.088,0.548
0.001,-0.033,0.017
0.047,0.013,-0.018
-0.045,0.067,-0.565
-0.026,-0.033,0.387
-0.063,0.004,-0.356
-0.026,-0.051,0.232
-0.008,-0.006,-0.221
-0.035,-0.033,0.182
0.028,0.031,-0.721
0.047,0.013,-0.082
-0.026,-0.051,0.378
0.038,-0.024,-0.176
0.065,-0.060,0.332
0.065,-0.024,0.828
-0.099,0.049,-0.824
-0.026,-0.015,-0.078
-0.008,-0.060,0.775
0.038,0.013,0.315
-0.008,-0.015,-0.171
0.010,0.049,-0.824
-0.008,0.013,-0.009
-0.026,-0.024,0.365
0.010,-0.060,0.183
-0.026,-0.015,0.008
-0.035,-0.024,-0.092
0.038,0.004,-0.350
-0.026,-0.042,0.303
0.001,-0.015,-0.195
0.001,-0.051,0.535
-0.090,-0.006,-0.264
0.038,-0.015,-0.328
-0.026,-0.042,0.284
-0.045,-0.006,-0.153
0.038,0.022,-0.182
0.010,-0.015,0.438
0.038,0.004,0.261
0.038,0.031,-0.470
-0.026,-0.033,0.506
0.065,0.104,-0.880
-0.081,0.122,-0.969
0.001,-0.079,0.739
0.010,-0.051,0.508
0.028,-0.060,0.362
-0.026,-0.042,0.565
0.038,-0.069,0.793
-0.026,-0.060,0.691
0.010,-0.097,0.653
0.010,0.149,-0.769
-0.017,-0.060,0.373
-0.045,0.040,-0.523
0.056,-0.060,0.227
-0.045,-0.042,0.379
0.001,-0.088,0.753
-0.063,-0.006,-0.273
-0.008,-0.015,0.346
-0.026,-0.051,0.750
-0.045,-0.042,0.094
0.056,-0.051,0.350
0.028,0.022,-0.368
0.001,0.049,-0.283
-0.026,-0.051,0.553
0.047,0.013,-0.544
-0.026,-0.024,0.216
0.047,0.140,-0.450
0.028,0.122,-0.265
0.019,-0.006,-0.241
0.056,-0.060,0.276
-0.026,-0.033,-0.149
0.047,-0.060,0.394
0.028,-0.006,-0.052
-0.045,-0.033,0.285
0.038,0.031,-0.641
0.010,-0.006,0.735
0.038,-0.006,-0.038
0.028,0.104,-0.915
-0.008,-0.033,-0.205
-0.035,-0.079,0.835
0.028,0.022,-0.471
-0.035,-0.042,0.355
0.074,-0.124,0.738
-0.054,-0.024,0.078
0.019,-0.006,-0.007
0.028,-0.088,0.517
0.001,-0.033,0.523
0.038,-0.015,-0.247
0.010,0.122,-0.798
0.019,0.159,-0.652
0.028,0.095,-0.748
0.074,-0.042,0.083
0.038,-0.015,0.073
-0.026,-0.042,0.203
-0.181,0.058,0.122
-0.045,0.040,-0.494
-0.017,-0.024,0.330
0.047,-0.015,-0.011
0.010,0.104,-0.402
-0.063,0.049,-0.578
0.001,-0.069,0.690
0.028,0.013,-0.262
-0.081,0.195,-0.924
0.028,0.004,-0.097
-0.026,-0.051,0.391
0.019,0.104,-0.961
0.038,-0.015,0.553
0.010,-0.042,0.601
0.010,0.031,-0.652
-0.008,-0.060,0.643
0.028,0.040,-0.450
-0.072,0.013,-0.289
-0.072,0.040,-0.646
0.028,0.022,0.175
0.010,0.040,-0.531
-0.017,-0.051,0.568
-0.054,-0.024,-0.181
0.047,-0.015,-0.084
0.010,-0.079,0.830
0.019,-0.006,-0.134
-0.035,0.195,-0.737
0.019,0.031,-0.455
0.028,-0.006,-0.368
0.038,-0.015,0.085
-0.008,0.259,-0.965
-0.054,0.213,-0.646
0.019,0.104,-0.838
-0.026,0.086,-0.856
0.065,-0.060,0.625
-0.063,-0.042,0.005
0.019,0.004,-0.185
0.028,-0.079,0.430
-0.008,-0.024,-0.271
0.065,-0.024,0.073
-0.026,0.013,-0.361
-0.035,-0.042,0.277
0.065,-0.051,0.276
0.056,-0.097,0.590
-0.017,-0.060,0.490
0.056,-0.042,0.712
-0.035,0.213,-0.762
-0.035,-0.079,0.747
-0.090,0.031,-0.730
-0.017,-0.024,0.141
0.028,-0.006,-0.076
0.047,-0.024,0.051
-0.045,-0.042,0.498
0.038,0.195,-0.688
0.047,-0.015,0.076
-0.063,0.095,-0.792
0.019,-0.051,0.191
0.056,0.004,0.101
-0.035,0.067,-0.530
-0.035,0.095,-0.865
0.047,-0.006,-0.096
0.001,0.004,0.150
-0.008,-0.033,0.517
0.056,-0.033,0.173
-0.026,-0.033,0.356
-0.090,0.013,-0.541
-0.008,-0.042,0.291
-0.054,-0.042,0.288
0.047,-0.024,0.699
0.028,0.004,-0.149
0.028,-0.024,-0.089
-0.045,-0.051,0.661
-0.045,-0.069,0.741
0.056,-0.051,0.567
-0.072,-0.024,-0.096
0.001,-0.069,0.235
0.065,-0.115,0.637
0.047,-0.051,0.608
-0.017,-0.042,0.280
0.019,0.004,-0.280
0.028,0.013,-0.184
-0.017,-0.015,-0.202
0.038,0.231,-0.825
-0.017,-0.042,0.400
-0.035,-0.060,0.480
0.038,0.004,-0.173
-0.008,-0.069,0.683
0.047,0.022,-0.363
-0.008,0.040,-0.080
0.019,-0.079,0.417
0.038,-0.015,0.287
-0.045,-0.015,-0.050
-0.045,-0.006,-0.079
-0.017,-0.042,0.348
-0.017,-0.006,-0.093
0.028,0.104,-0.225
0.019,-0.006,0.417
0.028,-0.006,-0.339
0.019,0.113,-0.374
0.065,-0.115,0.829
0.047,-0.042,0.180
-0.026,-0.051,0.411
-0.072,-0.006,-0.364
0.047,-0.015,-0.193
-0.054,0.095,-0.078
0.019,0.177,-0.736
-0.008,-0.069,0.348
0.010,-0.069,0.250
-0.108,0.149,-0.375
-0.035,-0.060,0.554
0.038,-0.060,0.804
0.038,-0.069,0.361
0.001,-0.069,0.568
0.056,-0.015,0.035
0.028,0.031,-0.742
-0.081,0.040,-0.796
-0.063,0.140,-0.683
0.001,-0.042,-0.101
-0.026,-0.051,0.543
0.056,-0.015,0.049
0.047,0.013,-0.350
0.056,-0.088,0.382
0.019,-0.033,0.637
0.028,0.004,0.169
0.047,-0.042,0.265
0.019,-0.088,0.804
-0.054,0.113,-0.844
0.038,-0.015,0.506
-0.045,0.058,-0.512
-0.035,-0.042,0.369
-0.026,-0.069,0.659
0.028,0.031,-0.344
-0.099,0.013,-0.548
0.001,0.013,-0.135
0.028,0.177,-0.600
-0.045,0.040,-0.472
0.019,-0.015,-0.004
0.038,0.013,-0.332
0.038,-0.033,0.431
-0.090,0.040,-0.637
0.001,0.031,0.007
-0.017,-0.079,0.646
0.010,-0.088,0.777
-0.045,-0.015,0.042
0.047,-0.024,0.101
0.028,0.104,-0.750
0.038,0.022,-0.290
0.028,-0.006,-0.230
0.001,-0.006,0.572
0.028,-0.069,0.803
-0.081,0.013,-0.335
-0.108,0.040,-0.726
0.056,-0.088,0.714
0.010,0.122,-0.685
-0.035,-0.042,0.551
-0.035,-0.024,0.198
-0.063,0.104,-0.939
0.065,-0.097,0.570
-0.017,0.013,0.107
0.038,-0.024,0.005
0.038,-0.051,0.549
0.047,-0.088,0.378
0.019,0.222,-0.937
0.056,-0.060,0.296
0.047,0.013,-0.470
-0.017,-0.051,0.662
-0.090,0.022,-0.453
-0.045,-0.033,0.022
-0.072,0.022,-0.538
-0.017,-0.015,0.128
-0.008,0.067,-0.573
-0.035,0.213,-0.663
-0.017,-0.051,0.678
0.028,0.031,-0.562
0.056,0.013,-0.360
0.047,-0.024,0.373
