x,y,t
0.012,-0.091,0.270
-0.077,0.131,-0.620
-0.059,0.220,-0.783
0.021,-0.100,0.328
0.172,-0.215,0.910
-0.014,0.042,-0.207
-0.121,0.167,-0.703
0.057,-0.109,0.410
-0.068,0.105,-0.404
-0.005,-0.020,0.200
-0.068,0.051,-0.196
0.003,-0.038,0.196
0.039,-0.180,0.659
-0.050,0.193,-0.689
-0.032,0.131,-0.423
0.003,0.025,-0.000
0.083,-0.064,0.459
-0.005,0.105,-0.520
-0.023,0.025,-0.159
-0.050,-0.020,0.053
-0.121,0.122,-0.547
0.030,0.007,-0.145
-0.121,0.051,-0.236
-0.139,0.105,-0.445
-0.014,-0.002,0.076
0.030,-0.082,0.445
0.057,-0.117,0.475
0.101,-0.180,0.745
-0.059,0.060,-0.226
-0.014,0.105,-0.408
-0.014,0.113,-0.391
-0.023,0.122,-0.598
-0.023,-0.117,0.326
-0.050,-0.002,-0.026
0.021,0.051,-0.293
-0.014,0.025,-0.150
0.039,-0.082,0.454
-0.085,0.131,-0.611
0.119,-0.162,0.830
0.128,-0.162,0.805
0.066,-0.091,0.628
-0.121,0.202,-0.490
-0.032,-0.126,0.320
-0.032,0.042,-0.284
-0.050,0.202,-0.813
-0.005,0.078,-0.417
-0.005,0.042,-0.195
0.012,0.042,-0.207
0.021,-0.064,0.392
-0.041,0.025,-0.187
0.039,-0.055,0.266
-0.068,0.087,-0.351
-0.112,0.025,-0.131
0.012,0.033,-0.147
0.128,-0.171,0.852
-0.005,-0.055,0.262
0.128,-0.171,0.864
0.154,-0.189,0.844
-0.059,0.202,-0.780
0.145,-0.189,0.851
0.012,0.016,-0.105
0.039,0.007,-0.104
0.057,-0.171,0.653
0.021,-0.038,0.209
-0.059,0.131,-0.567
0.190,-0.135,0.843
-0.077,0.184,-0.813
-0.041,0.078,-0.478
-0.068,0.149,-0.659
0.057,-0.117,0.491
0.039,-0.029,0.145
0.119,-0.180,0.751
0.128,-0.189,0.875
-0.077,0.202,-0.799
0.128,-0.189,0.773
-0.005,-0.029,0.197
-0.094,0.033,-0.122
0.163,-0.206,0.865
0.012,0.025,-0.210
-0.077,0.060,-0.229
0.101,-0.135,0.752
-0.103,0.051,-0.217
-0.041,0.167,-0.572
0.021,-0.020,0.288
0.003,-0.082,0.263
0.163,-0.215,0.893
-0.112,0.193,-0.788
0.163,-0.126,0.765
-0.032,0.069,-0.140
-0.103,0.149,-0.562
0.101,-0.197,0.798
-0.050,0.202,-0.731
0.083,-0.189,0.767
-0.041,0.051,-0.282
-0.050,0.069,-0.261
-0.050,-0.029,-0.113
0.128,-0.197,0.886
-0.041,0.149,-0.804
-0.023,0.087,-0.397
0.057,-0.100,0.467
-0.041,0.096,-0.418
-0.050,-0.100,0.225
-0.068,0.193,-0.816
0.048,-0.109,0.527
-0.130,0.122,-0.536
0.021,-0.153,0.552
-0.068,0.060,-0.335
-0.023,-0.046,0.186
0.030,-0.046,0.241
-0.059,0.113,-0.517
-0.094,0.167,-0.694
0.128,-0.197,0.776
-0.094,0.158,-0.763
-0.023,-0.038,0.031
0.030,-0.073,0.466
0.110,-0.162,0.791
-0.103,0.149,-0.734
0.190,-0.224,0.956
0.012,-0.020,0.114
-0.032,0.184,-0.738
0.137,-0.206,0.863
-0.059,0.131,-0.604
0.137,-0.189,0.867
-0.005,0.078,-0.501
-0.094,0.167,-0.633
-0.050,0.184,-0.775
-0.085,0.167,-0.761
-0.041,0.051,-0.260
-0.103,0.149,-0.629
-0.077,0.087,-0.392
-0.041,-0.020,0.003
-0.068,0.113,-0.576
-0.050,0.149,-0.438
0.181,-0.144,0.831
0.021,0.016,-0.196
0.110,-0.153,0.901
0.012,-0.046,0.251
-0.041,0.113,-0.434
0.021,0.016,-0.146
0.030,-0.171,0.553
0.048,-0.126,0.612
0.048,-0.180,0.651
0.128,-0.153,0.730
0.012,-0.038,0.204
-0.103,0.078,-0.319
-0.050,0.105,-0.423
0.145,-0.206,0.890
0.003,-0.011,0.099
-0.077,0.131,-0.529
-0.023,0.025,-0.130
-0.050,-0.020,-0.085
-0.148,0.184,-0.744
-0.050,0.131,-0.596
-0.023,-0.020,-0.067
-0.050,0.122,-0.464
-0.094,0.087,-0.352
-0.014,0.113,-0.447
0.190,-0.215,0.951
-0.032,0.167,-0.769
-0.059,0.025,-0.108
0.190,-0.215,0.940
0.030,-0.073,0.285
0.021,-0.073,0.297
0.030,-0.002,0.017
0.048,-0.064,0.339
-0.014,0.007,-0.068
0.119,-0.153,0.734
0.039,-0.029,0.212
0.119,-0.224,0.871
0.083,-0.153,0.800
-0.041,0.016,-0.175
-0.023,0.042,-0.127
0.012,0.033,-0.049
-0.059,0.051,-0.241
0.128,-0.171,0.774
0.154,-0.180,0.855
-0.041,0.025,-0.052
-0.077,0.105,-0.505
-0.014,0.096,-0.261
0.048,-0.126,0.383
-0.023,0.087,-0.368
0.021,-0.100,0.312
0.074,-0.046,0.335
0.163,-0.197,0.879
0.039,-0.091,0.348
-0.005,0.087,-0.294
-0.103,0.158,-0.662
0.137,-0.180,0.806
0.039,-0.011,0.095
-0.068,0.176,-0.758
-0.068,0.131,-0.649
0.012,-0.073,0.362
0.003,-0.055,0.182
0.074,-0.046,0.356
-0.112,0.042,-0.239
-0.094,0.113,-0.436
-0.032,-0.002,-0.101
-0.041,0.078,-0.272
-0.077,0.122,-0.395
-0.156,0.184,-0.737
-0.041,0.060,-0.312
-0.023,-0.029,-0.031
-0.068,0.069,-0.386
-0.005,-0.002,0.062
-0.023,0.033,-0.106
0.208,-0.153,0.943
-0.014,-0.046,0.167
0.154,-0.153,0.795
0.030,-0.117,0.487
-0.050,0.184,-0.678
-0.023,0.105,-0.325
0.128,-0.189,0.760
-0.005,-0.091,0.295
0.039,-0.046,0.417
-0.050,0.069,-0.341
-0.059,0.033,-0.264
0.066,-0.020,0.132
-0.005,-0.029,-0.010
-0.059,-0.100,0.203
-0.094,0.149,-0.700
-0.059,0.025,-0.244
-0.032,-0.002,-0.083
-0.014,-0.038,0.140
0.012,0.131,-0.453
0.137,-0.171,0.910
0.003,0.069,-0.417
0.101,-0.215,0.855
-0.005,-0.002,-0.099
-0.005,-0.153,0.453
0.119,-0.215,0.858
0.021,-0.046,0.320
-0.014,-0.055,0.116
0.021,-0.091,0.246
-0.014,-0.038,0.061
0.012,0.042,-0.081
0.003,0.113,-0.623
-0.059,0.193,-0.721
-0.041,0.007,-0.038
-0.077,0.016,-0.104
-0.032,0.140,-0.474
-0.023,0.078,-0.257
-0.005,-0.046,0.135
0.039,-0.011,0.027
-0.041,0.087,-0.559
-0.103,0.131,-0.673
-0.005,-0.064,0.240
-0.032,0.007,-0.019
0.092,-0.144,0.631
-0.041,-0.002,-0.125
0.048,-0.117,0.465
-0.023,0.087,-0.427
-0.014,-0.020,0.015
0.039,-0.038,0.183
-0.068,0.176,-0.773
0.012,0.069,-0.422
-0.050,0.131,-0.621
-0.121,0.078,-0.342
-0.014,-0.109,0.320
-0.005,-0.046,0.036
-0.050,0.051,-0.306
0.021,-0.029,0.324
0.012,-0.153,0.464
-0.085,0.131,-0.639
0.012,-0.011,0.025
0.003,-0.055,0.161
0.003,-0.046,0.289
-0.005,0.069,-0.404
-0.077,0.140,-0.554
-0.050,-0.091,0.229
-0.077,0.158,-0.769
-0.094,0.211,-0.788
-0.059,0.149,-0.655
0.066,-0.046,0.331
0.181,-0.135,0.851
0.048,-0.135,0.574
-0.050,0.096,-0.379
-0.023,-0.020,-0.002
0.145,-0.162,0.828
-0.085,0.158,-0.734
0.030,-0.011,0.146
-0.023,0.167,-0.575
-0.059,0.025,-0.215
-0.050,0.087,-0.475
-0.041,0.087,-0.379
0.003,-0.082,0.209
0.074,-0.038,0.767
0.092,-0.135,0.724
0.012,-0.011,-0.001
-0.023,0.060,-0.285
0.012,0.033,-0.200
-0.121,0.122,-0.538
-0.032,0.113,-0.508
0.145,-0.197,0.912
-0.041,0.122,-0.456
0.110,-0.180,0.717
0.030,-0.002,-0.001
-0.005,-0.126,0.358
-0.041,0.113,-0.639
-0.005,0.033,-0.044
-0.014,0.122,-0.628
0.181,-0.153,0.833
-0.023,0.105,-0.448
-0.014,-0.011,-0.028
0.030,-0.011,0.102
-0.130,0.184,-0.741
0.012,-0.046,0.282
-0.014,-0.002,-0.053
-0.041,0.149,-0.560
-0.014,0.069,-0.324
0.003,0.051,-0.078
-0.005,0.122,-0.619
0.021,-0.064,0.359
-0.032,-0.029,-0.002
-0.041,0.069,-0.246
-0.023,0.131,-0.592
0.021,0.007,-0.189
0.012,0.016,-0.088
0.057,-0.180,0.656
0.030,-0.029,0.221
-0.050,0.105,-0.579
0.066,-0.197,0.752
0.057,-0.046,0.335
0.039,-0.020,0.219
0.021,-0.091,0.405
-0.112,0.078,-0.323
0.066,-0.135,0.484
-0.023,-0.011,-0.014
-0.094,0.078,-0.388
-0.094,0.113,-0.471
-0.032,-0.135,0.340
-0.014,0.122,-0.601
-0.032,0.060,-0.304
0.003,-0.011,-0.042
-0.103,0.140,-0.538
0.119,-0.144,0.726
0.039,-0.117,0.427
0.092,-0.162,0.720
-0.077,0.078,-0.356
0.048,-0.082,0.361
-0.032,0.158,-0.727
-0.121,0.184,-0.746
-0.094,0.033,-0.077
0.012,-0.091,0.294
0.145,-0.189,0.931
-0.077,0.184,-0.741
0.066,-0.109,0.594
0.066,-0.046,0.352
0.057,-0.117,0.579
0.048,-0.189,0.661
-0.032,0.105,-0.360
-0.005,-0.064,0.251
0.039,-0.020,0.175
-0.014,0.096,-0.398
-0.023,0.025,-0.147
0.030,-0.046,0.389
-0.094,0.131,-0.557
-0.085,0.131,-0.542
-0.068,0.220,-0.807
-0.094,0.184,-0.685
-0.103,0.140,-0.748
0.003,-0.011,0.224
-0.014,-0.029,0.045
-0.005,0.007,-0.058
-0.059,0.042,-0.207
0.066,-0.029,0.129
-0.068,0.131,-0.610
-0.112,0.149,-0.778
0.030,-0.055,0.351
0.039,-0.011,0.109
-0.014,0.087,-0.371
-0.068,0.113,-0.416
0.137,-0.197,0.804
0.083,-0.144,0.704
0.092,-0.144,0.648
0.021,-0.100,0.272
0.030,-0.038,0.369
0.021,-0.073,0.195
0.172,-0.197,0.933
0.101,-0.153,0.765
0.048,-0.126,0.393
-0.085,0.149,-0.712
0.030,-0.055,0.321
0.003,0.042,-0.178
0.021,-0.073,0.408
0.012,-0.073,0.326
0.083,-0.091,0.521
-0.032,0.078,-0.362
0.039,-0.197,0.655
0.057,-0.038,0.238
0.039,-0.029,0.170
-0.077,0.105,-0.533
0.012,0.016,-0.071
0.012,-0.020,0.063
-0.023,0.078,-0.356
-0.059,0.007,-0.115
0.074,-0.109,0.473
0.030,-0.011,0.075
-0.112,0.176,-0.742
-0.068,0.122,-0.548
-0.059,0.051,-0.292
-0.068,0.122,-0.485
-0.050,0.158,-0.697
0.003,0.042,-0.050
-0.014,-0.055,0.212
0.021,0.051,-0.316
0.030,-0.109,0.456
-0.014,-0.011,0.073
-0.050,0.184,-0.698
0.039,-0.100,0.394
-0.068,0.087,-0.449
-0.014,-0.126,0.351
0.154,-0.206,0.838
0.066,-0.020,0.119
0.012,-0.100,0.394
0.083,-0.153,0.695
0.021,0.069,-0.403
0.154,-0.153,0.861
0.012,-0.011,0.218
0.110,-0.171,0.691
0.039,-0.153,0.566
-0.041,0.087,-0.500
-0.041,0.016,-0.121
-0.032,0.007,-0.133
-0.050,-0.091,0.204
-0.059,0.149,-0.673
-0.041,-0.082,0.229
-0.005,0.060,-0.281
0.137,-0.189,0.947
-0.085,0.105,-0.552
0.110,-0.171,0.788
0.003,0.051,-0.316
-0.014,-0.046,0.230
0.074,-0.100,0.633
0.048,-0.091,0.429
0.012,0.033,-0.124
-0.032,0.016,-0.056
-0.085,0.113,-0.601
-0.148,0.184,-0.730
-0.050,-0.046,0.089
-0.085,0.051,-0.229
-0.077,0.113,-0.448
0.163,-0.206,0.882
0.110,-0.144,0.711
0.145,-0.171,0.863
-0.059,0.051,-0.641
0.092,-0.100,0.567
-0.121,0.096,-0.466
-0.023,0.033,-0.190
0.021,-0.135,0.467
0.048,-0.029,0.121
0.119,-0.162,0.850
0.039,-0.002,-0.100
-0.014,0.078,-0.347
0.030,-0.091,0.270
-0.130,0.131,-0.548
-0.068,0.060,-0.367
-0.023,-0.029,0.104
-0.032,0.113,-0.385
-0.014,0.051,-0.142
0.003,-0.109,0.324
0.030,-0.073,0.222
-0.032,0.051,-0.256
0.074,-0.135,0.664
-0.068,0.051,-0.377
0.128,-0.162,0.781
-0.068,0.105,-0.546
0.119,-0.153,0.708
-0.005,-0.064,0.179
-0.014,-0.046,0.084
0.057,-0.091,0.449
0.039,-0.189,0.653
-0.068,0.167,-0.723
0.048,-0.073,0.434
-0.023,0.078,-0.267
0.074,-0.117,0.652
-0.103,-0.011,-0.019
0.039,-0.029,0.233
-0.085,0.202,-0.808
-0.023,0.025,-0.027
-0.032,0.131,-0.594
-0.014,0.096,-0.328
-0.112,0.158,-0.806
0.021,-0.109,0.394
0.039,-0.117,0.501
-0.077,0.113,-0.470
-0.112,0.176,-0.670
0.039,-0.038,0.285
-0.014,-0.064,0.234
-0.059,0.149,-0.723
-0.023,0.113,-0.450
-0.005,-0.029,0.066
-0.103,0.184,-0.723
-0.094,0.149,-0.616
-0.059,0.211,-0.762
0.092,-0.171,0.816
0.145,-0.180,0.817
-0.085,0.176,-0.636
-0.094,0.122,-0.633
-0.050,0.025,-0.218
-0.059,0.042,-0.342
-0.059,0.140,-0.444
0.030,0.051,-0.312
0.172,-0.135,0.858
-0.085,0.087,-0.361
0.039,-0.073,0.360
0.154,-0.197,0.868
-0.094,0.167,-0.664
0.163,-0.189,0.874
-0.094,0.105,-0.513
-0.085,0.167,-0.722
-0.059,0.033,-0.158
0.012,-0.073,0.255
-0.103,0.167,-0.708
-0.050,0.131,-0.611
0.039,-0.029,0.193
0.003,-0.046,0.116
-0.085,0.158,-0.623
0.172,-0.144,0.869
-0.059,0.042,-0.281
-0.077,0.176,-0.696
-0.068,0.202,-0.776
-0.050,0.087,-0.389
0.030,-0.100,0.453
-0.059,0.078,-0.412
0.145,-0.126,0.739
-0.183,0.096,-0.542
0.119,-0.189,0.771
0.003,-0.073,0.196
0.066,-0.126,0.546
0.030,0.033,-0.206
-0.005,0.087,-0.421
0.012,-0.082,0.490
-0.068,0.149,-0.599
0.181,-0.197,0.938
-0.005,-0.126,0.457
-0.192,0.105,-0.608
0.039,-0.020,0.011
0.066,-0.126,0.528
-0.005,-0.020,0.041
-0.023,0.105,-0.464
0.057,-0.055,0.347
0.074,-0.153,0.667
-0.023,-0.029,0.087
0.083,-0.038,0.239
-0.005,0.122,-0.442
-0.014,0.105,-0.523
0.066,-0.171,0.649
-0.068,0.033,-0.148
-0.032,-0.126,0.351
-0.014,-0.002,0.034
-0.023,0.176,-0.749
0.003,0.060,-0.307
0.074,-0.189,0.701
-0.050,0.202,-0.707
-0.041,0.113,-0.421
0.030,-0.011,0.166
0.074,-0.215,0.757
-0.023,-0.082,0.236
0.012,-0.002,0.013
-0.059,0.051,-0.319
-0.014,0.060,-0.199
-0.050,0.105,-0.480
-0.085,0.149,-0.599
0.110,-0.215,0.867
-0.068,0.140,-0.548
-0.041,0.184,-0.804
0.003,-0.091,0.372
-0.032,0.105,-0.482
0.039,-0.029,0.115
-0.059,0.069,-0.437
0.021,-0.073,0.250
0.092,-0.082,0.544
-0.014,0.051,-0.317
-0.077,0.167,-0.725
0.074,-0.135,0.574
-0.014,0.069,-0.349
0.039,-0.091,0.320
-0.094,0.140,-0.720
-0.014,-0.038,-0.006
0.137,-0.171,0.883
-0.032,0.140,-0.457
-0.023,0.078,-0.308
-0.077,0.184,-0.650
0.154,-0.197,0.936
0.048,-0.171,0.663
-0.050,0.051,-0.199
-0.023,0.033,-0.202
0.066,-0.144,0.624
0.083,-0.144,0.574
0.003,0.033,-0.019
-0.059,0.060,-0.329
0.110,-0.153,0.805
0.021,-0.109,0.441
-0.050,0.105,-0.320
-0.050,0.042,-0.152
0.145,-0.189,0.896
-0.032,0.122,-0.390
0.030,-0.091,0.451
0.101,-0.197,0.835
-0.085,0.033,-0.107
-0.005,0.051,-0.113
-0.014,0.016,0.069
0.039,-0.091,0.360
-0.059,-0.046,0.101
-0.032,0.078,-0.377
-0.068,0.051,-0.326
-0.023,-0.029,0.011
0.145,-0.215,0.914
0.066,-0.029,0.225
-0.077,0.184,-0.801
-0.005,0.096,-0.375
0.048,-0.029,0.143
-0.041,0.140,-0.494
0.092,-0.091,0.558
0.092,-0.153,0.734
0.057,-0.064,0.367
0.003,-0.126,0.439
-0.050,0.113,-0.431
0.030,-0.046,0.191
-0.005,0.087,-0.354
0.021,-0.029,0.228
0.048,-0.126,0.544
0.128,-0.162,0.746
0.163,-0.224,0.908
0.021,0.007,-0.091
-0.032,-0.029,-0.023
-0.032,-0.091,0.236
-0.014,0.051,-0.260
0.137,-0.189,0.787
0.003,0.033,-0.083
0.039,-0.011,0.127
-0.094,0.176,-0.769
0.057,-0.109,0.573
0.021,0.033,-0.215
0.199,-0.162,0.928
-0.059,0.096,-0.441
-0.059,0.193,-0.804
-0.085,0.060,-0.226
-0.032,-0.002,0.001
-0.014,-0.002,-0.014
0.074,-0.126,0.592
0.066,-0.109,0.530
0.101,-0.082,0.556
-0.059,0.202,-0.743
0.003,0.060,-0.244
0.003,0.025,-0.094
0.012,0.078,-0.420
0.030,-0.091,0.358
0.021,-0.073,0.267
-0.032,-0.126,0.331
-0.023,0.016,-0.136
0.012,0.007,-0.124
0.101,-0.144,0.688
-0.050,0.007,-0.058
-0.059,-0.046,0.285
0.066,-0.109,0.505
-0.032,0.051,-0.269
0.003,-0.064,0.284
-0.014,-0.011,0.000
-0.005,0.078,-0.431
-0.068,0.069,-0.290
-0.085,0.078,-0.405
0.119,-0.180,0.734
-0.059,-0.002,-0.079
-0.032,0.042,-0.245
0.074,-0.180,0.661
-0.068,0.096,-0.400
0.021,-0.162,0.548
-0.023,0.096,-0.400
-0.023,0.122,-0.495
-0.059,0.140,-0.551
-0.085,0.202,-0.787
-0.032,-0.135,0.317
-0.050,0.096,-0.348
-0.077,0.167,-0.646
-0.050,-0.011,-0.115
-0.077,0.140,-0.566
0.003,0.025,-0.032
-0.059,0.078,-0.314
0.128,-0.197,0.831
-0.050,0.096,-0.310
-0.014,-0.073,0.219
0.066,-0.091,0.481
-0.059,0.051,-0.373
0.003,-0.055,0.267
-0.005,0.060,-0.254
0.030,-0.109,0.473
0.003,0.051,-0.234
0.145,-0.171,0.841
-0.032,-0.011,-0.040
0.021,-0.029,0.109
-0.068,0.051,-0.244
0.012,0.060,-0.316
-0.094,0.105,-0.595
-0.059,0.193,-0.703
0.021,-0.029,0.212
0.137,-0.171,0.830
-0.023,-0.091,0.207
-0.077,0.193,-0.501
-0.032,-0.002,0.026
-0.023,-0.002,0.030
-0.041,0.087,-0.406
-0.085,0.113,-0.480
0.003,-0.073,0.313
-0.103,0.016,-0.144
-0.094,-0.002,-0.015
-0.059,0.051,-0.220
0.003,0.060,-0.171
-0.023,-0.046,0.153
0.012,-0.029,0.124
-0.041,0.060,-0.218
-0.041,0.069,-0.221
-0.014,-0.064,0.195
-0.041,-0.091,0.216
-0.014,0.060,-0.291
-0.032,0.042,-0.313
0.172,-0.206,0.924
-0.041,0.184,-0.734
-0.077,0.113,-0.586
0.181,-0.215,0.931
0.048,-0.100,0.419
-0.077,0.131,-0.513
-0.041,-0.011,-0.073
0.012,-0.020,0.046
0.074,-0.180,0.760
0.083,-0.242,0.813
0.030,-0.109,0.362
-0.041,-0.020,0.088
-0.005,0.051,-0.243
0.074,-0.153,0.606
-0.005,0.087,-0.411
0.003,-0.038,0.041
0.012,-0.046,0.352
-0.103,0.140,-0.555
-0.014,0.007,0.010
-0.023,0.060,-0.374
-0.103,0.078,-0.335
-0.085,0.122,-0.626
-0.032,0.122,-0.411
0.003,-0.020,0.033
0.066,-0.038,0.338
0.012,-0.064,0.212
0.021,-0.038,0.354
-0.032,-0.011,0.017
-0.041,0.131,-0.572
0.066,-0.073,0.440
0.039,-0.171,0.655
-0.023,0.007,-0.103
0.066,-0.135,0.540
0.083,-0.153,0.678
0.083,-0.135,0.589
-0.103,0.167,-0.781
0.012,0.016,-0.193
0.172,-0.135,0.843
0.163,-0.189,0.895
-0.023,-0.038,0.050
0.048,-0.046,0.347
-0.032,0.096,-0.573
0.092,-0.055,0.467
0.163,-0.180,0.891
-0.085,0.096,-0.539
-0.103,0.051,-0.234
0.030,0.033,-0.196
-0.014,0.060,-0.114
0.057,-0.029,0.220
-0.023,-0.020,-0.019
-0.085,0.149,-0.690
-0.032,0.131,-0.609
0.048,-0.046,0.258
-0.068,0.140,-0.630
-0.032,0.140,-0.686
-0.032,0.122,-0.514
-0.050,0.025,-0.185
0.048,-0.109,0.444
-0.023,0.042,-0.213
-0.005,-0.029,0.092
-0.023,0.105,-0.337
0.021,0.007,-0.103
-0.094,0.167,-0.774
0.074,-0.029,0.231
0.128,-0.162,0.880
-0.050,0.105,-0.400
-0.077,0.078,-0.453
-0.077,0.078,-0.411
-0.005,-0.029,0.048
0.030,-0.055,0.258
-0.023,0.096,-0.419
-0.139,0.096,-0.452
-0.041,0.122,-0.441
-0.041,0.069,-0.332
-0.014,0.051,-0.233
-0.032,0.051,-0.178
-0.005,-0.002,0.002
-0.068,0.184,-0.707
-0.023,0.060,-0.299
0.217,-0.162,0.940
0.048,-0.038,0.235
-0.041,0.184,-0.702
0.048,-0.020,0.129
0.101,-0.011,-0.346
-0.023,-0.020,-0.034
-0.059,0.113,-0.533
-0.112,0.140,-0.545
0.030,-0.091,0.425
0.110,-0.162,0.802
-0.085,0.167,-0.603
-0.094,0.176,-0.801
-0.014,-0.046,0.182
-0.014,0.060,-0.376
-0.005,-0.038,0.015
-0.059,0.042,-0.297
0.066,-0.144,0.535
-0.005,0.087,-0.330
-0.032,0.051,-0.234
0.039,0.007,-0.085
0.092,-0.153,0.607
-0.085,0.087,-0.492
-0.014,0.105,-0.434
-0.077,0.140,-0.492
0.003,-0.082,0.317
0.030,-0.038,0.230
0.083,-0.064,0.447
-0.023,0.122,-0.512
0.003,-0.038,0.091
-0.014,0.078,-0.433
0.119,-0.224,0.860
0.066,-0.126,0.612
0.003,0.025,0.037
0.030,-0.055,0.237
-0.041,0.149,-0.535
0.083,-0.117,0.577
-0.112,0.176,-0.726
-0.005,0.042,-0.090
-0.077,0.131,-0.660
-0.068,0.087,-0.431
-0.130,0.193,-0.786
-0.050,0.087,-0.422
0.154,-0.206,0.956
-0.005,-0.002,-0.035
0.012,-0.082,0.355
0.003,0.007,-0.060
0.012,-0.011,0.192
-0.112,0.149,-0.755
-0.085,0.016,-0.129
0.048,-0.109,0.374
0.039,-0.064,0.321
0.119,-0.153,0.755
-0.005,0.007,-0.127
-0.041,-0.002,-0.110
0.012,0.051,-0.245
-0.094,0.193,-0.733
0.021,0.016,-0.113
-0.103,0.122,-0.531
-0.059,0.033,-0.277
0.083,-0.109,0.523
0.066,-0.117,0.509
-0.112,0.131,-0.607
0.048,-0.002,-0.096
0.128,-0.180,0.757
0.012,-0.100,0.353
-0.085,0.140,-0.686
0.092,-0.126,0.650
-0.077,0.140,-0.603
-0.050,0.184,-0.795
-0.041,0.042,-0.161
-0.094,0.158,-0.746
-0.032,0.140,-0.723
0.012,-0.144,0.450
-0.094,0.158,-0.646
-0.103,0.202,-0.805
-0.041,0.033,-0.292
0.003,-0.029,0.181
-0.014,-0.020,-0.061
-0.094,0.087,-0.439
0.039,-0.126,0.481
0.021,-0.011,0.106
-0.068,0.078,-0.319
0.030,-0.038,0.214
-0.023,0.007,-0.007
-0.032,0.078,-0.281
-0.032,0.131,-0.631
-0.077,0.096,-0.518
-0.005,-0.038,0.034
-0.014,0.105,-0.510
-0.005,0.033,-0.167
-0.050,0.122,-0.569
-0.005,0.051,-0.220
0.154,-0.180,0.945
-0.023,-0.082,0.201
0.057,-0.126,0.483
0.048,-0.117,0.562
0.110,-0.144,0.866
-0.077,0.113,-0.521
0.145,-0.197,0.836
0.083,-0.126,0.600
0.101,-0.144,0.781
0.074,-0.029,0.138
-0.023,0.113,-0.369
-0.059,0.069,-0.389
0.172,-0.162,0.824
-0.023,0.149,-0.706
-0.050,0.042,-0.278
-0.032,-0.117,0.344
-0.032,-0.020,-0.051
-0.094,0.051,-0.206
0.074,-0.189,0.827
-0.059,-0.100,0.215
-0.023,-0.020,0.072
-0.032,0.158,-0.510
-0.068,0.122,-0.574
-0.023,-0.029,0.038
0.030,-0.082,0.301
-0.068,0.131,-0.494
-0.050,0.087,-0.486
-0.041,0.105,-0.474
-0.077,0.131,-0.589
-0.032,-0.091,0.222
-0.041,-0.002,-0.013
-0.103,0.140,-0.698
0.030,-0.091,0.335
0.003,-0.064,0.341
0.030,-0.064,0.278
0.021,-0.100,0.432
0.003,0.069,-0.293
0.074,-0.082,0.484
0.012,-0.029,0.177
0.048,-0.046,0.329
0.057,-0.109,0.460
0.030,-0.109,0.331
-0.014,0.078,-0.210
0.003,-0.135,0.454
-0.059,0.122,-0.417
-0.121,0.078,-0.328
-0.032,0.149,-0.610
-0.023,0.131,-0.438
-0.023,0.131,-0.521
-0.085,0.158,-0.408
0.039,-0.117,0.412
0.021,-0.055,0.208
0.039,-0.064,0.475
0.074,-0.180,0.672
0.083,-0.117,0.595
-0.059,0.184,-0.791
0.145,-0.197,0.817
0.066,-0.171,0.670
0.021,-0.055,0.245
0.074,-0.206,0.755
-0.041,0.087,-0.785
-0.023,0.122,-0.385
-0.077,0.113,-0.486
-0.112,0.042,-0.224
0.057,-0.180,0.645
0.110,-0.162,0.815
0.137,-0.189,0.828
-0.032,0.122,-0.627
0.074,-0.126,0.654
-0.014,-0.020,-0.011
0.172,-0.206,0.891
0.181,-0.189,0.915
0.021,-0.020,0.054
-0.077,0.060,-0.207
-0.005,-0.073,0.294
-0.032,0.158,-0.700
0.066,-0.073,0.453
0.092,-0.162,0.691
0.012,0.025,-0.197
-0.050,0.087,-0.408
0.101,-0.135,0.667
-0.014,0.096,-0.438
-0.059,0.078,-0.475
-0.068,0.158,-0.618
0.030,-0.002,0.031
0.163,-0.126,0.724
0.057,-0.020,0.115
0.039,0.025,-0.150
0.021,0.122,-0.726
-0.077,0.149,-0.693
0.119,-0.126,0.656
0.066,0.149,-0.807
-0.005,-0.073,0.203
-0.085,0.087,-0.332
-0.068,0.069,-0.315
0.021,-0.064,0.260
-0.014,-0.029,0.130
-0.121,0.176,-0.711
-0.050,0.033,-0.123
-0.032,-0.020,0.062
-0.068,0.113,-0.454
-0.068,0.105,-0.425
0.021,-0.064,0.183
0.030,-0.162,0.564
0.101,-0.162,0.676
-0.014,-0.011,0.113
-0.077,0.184,-0.781
-0.023,0.105,-0.390
0.030,-0.100,0.355
-0.050,0.060,-0.236
0.030,-0.020,0.137
-0.077,0.131,-0.641
-0.059,-0.055,0.090
-0.014,0.087,-0.234
-0.077,0.176,-0.778
-0.023,-0.135,0.346
-0.032,0.042,-0.209
0.119,-0.189,0.910
0.119,-0.153,0.824
0.057,-0.126,0.584
0.101,-0.162,0.747
-0.032,0.007,-0.111
0.057,-0.020,0.237
-0.032,-0.082,0.234
-0.050,0.078,-0.471
-0.077,-0.011,-0.021
-0.103,0.007,-0.133
-0.023,0.033,-0.046
-0.059,-0.046,0.073
-0.085,-0.011,-0.019
