x,y,t
-0.005,0.017,-0.432
-0.036,0.017,-0.033
0.026,0.033,0.027
-0.051,0.017,0.100
-0.005,-0.006,0.203
-0.012,0.002,0.394
-0.005,0.010,0.517
0.034,0.017,-0.854
-0.005,0.010,0.301
0.011,-0.029,-0.791
-0.066,0.025,0.185
0.011,0.002,0.125
-0.012,0.010,0.295
0.003,0.041,-0.011
0.011,0.002,-0.163
0.019,-0.006,-0.248
0.026,-0.029,0.113
0.011,-0.006,0.399
0.011,0.002,0.500
0.011,-0.006,0.109
0.003,0.002,0.309
-0.005,-0.006,0.423
0.011,-0.021,-0.614
-0.005,0.017,0.207
0.026,-0.029,-0.065
-0.005,0.010,0.128
0.011,0.002,0.402
-0.074,0.025,0.191
0.011,-0.006,-0.523
-0.005,-0.006,0.492
-0.066,0.033,0.192
0.026,-0.029,0.398
-0.005,0.017,-0.053
-0.012,0.002,0.203
0.003,0.002,0.299
-0.074,0.033,-0.272
0.003,0.010,-0.243
-0.005,0.010,0.311
-0.074,0.041,0.186
0.003,-0.006,-0.523
0.026,-0.014,0.490
-0.012,-0.006,0.312
0.011,-0.006,0.204
0.003,0.010,0.302
-0.005,0.010,0.497
0.003,-0.014,-0.066
0.011,-0.021,-0.250
0.003,0.002,-0.254
-0.005,-0.006,0.492
0.026,0.041,-0.029
0.019,-0.021,-0.603
0.019,-0.045,-0.613
0.011,-0.014,-0.704
0.011,0.002,0.310
-0.005,0.002,0.309
0.019,-0.021,-0.521
0.026,-0.021,0.023
0.019,-0.021,0.489
0.026,-0.006,0.031
0.019,-0.029,-0.704
-0.012,-0.006,0.496
-0.074,0.041,0.121
0.003,0.010,-0.422
0.019,-0.037,0.111
0.019,-0.029,0.494
0.003,-0.014,0.109
0.019,-0.006,0.307
0.011,-0.006,0.483
-0.005,-0.006,0.399
0.011,-0.006,-0.074
0.034,-0.029,0.490
0.026,-0.021,0.391
-0.012,-0.014,-0.075
0.019,-0.014,-0.521
-0.066,0.033,0.464
0.011,-0.021,0.017
-0.012,0.010,0.300
0.003,0.017,-0.225
0.019,-0.037,-0.071
0.011,-0.029,0.203
-0.066,0.025,0.276
-0.005,-0.014,0.388
-0.012,0.002,0.301
-0.059,0.025,0.187
0.026,-0.014,-0.071
0.011,-0.006,0.485
0.019,-0.029,0.304
0.011,0.010,-0.160
0.019,-0.045,-0.613
-0.012,0.017,-0.885
0.011,-0.006,0.393
0.011,-0.006,-0.058
-0.005,0.010,-0.059
0.034,-0.029,0.019
0.019,-0.014,0.392
0.019,-0.045,0.114
-0.074,0.033,0.191
0.011,-0.006,0.018
0.011,-0.029,-0.164
0.003,0.002,-0.074
0.026,-0.014,0.394
-0.005,0.002,0.481
0.003,0.017,-0.519
-0.051,0.025,0.006
0.011,-0.014,0.204
0.019,-0.006,0.121
0.011,-0.006,-0.435
0.003,0.002,0.484
-0.020,0.010,0.246
-0.012,0.002,0.203
-0.074,0.033,-0.707
0.019,-0.021,-0.603
-0.012,0.010,0.392
0.034,-0.029,0.398
0.034,0.041,-0.967
0.019,-0.037,0.204
0.003,0.010,0.392
0.019,-0.037,0.396
0.019,-0.037,0.298
0.034,-0.037,0.484
0.026,-0.037,-0.700
0.011,-0.029,-0.615
-0.005,-0.014,0.121
-0.012,0.017,-0.258
-0.005,0.017,-0.150
-0.005,0.010,-0.075
0.019,-0.029,0.110
0.003,0.041,-0.011
0.011,-0.014,0.204
-0.074,0.041,-0.375
0.026,-0.006,0.140
0.003,0.010,0.035
-0.012,0.010,0.033
-0.005,-0.006,0.399
0.011,0.010,-0.602
0.026,-0.029,0.392
0.019,0.002,0.032
-0.059,0.025,0.101
-0.059,0.033,0.097
0.003,0.010,0.015
0.019,0.002,-0.693
-0.074,0.033,0.182
0.011,-0.021,-0.603
0.011,-0.006,-0.058
0.034,-0.021,0.019
-0.059,0.025,0.097
0.019,0.002,-0.070
0.011,-0.014,0.015
0.003,0.010,0.497
0.003,0.017,-0.058
0.019,-0.021,-0.197
0.011,-0.006,-0.344
0.026,-0.029,0.304
0.019,-0.006,0.114
0.011,-0.014,0.510
0.011,-0.006,-0.513
-0.012,-0.006,0.405
0.011,-0.014,-0.425
0.003,-0.006,0.503
0.003,0.017,-0.241
0.050,0.017,-0.845
0.026,0.048,-0.897
0.026,-0.021,0.493
0.011,-0.006,-0.874
-0.012,0.002,0.140
0.011,-0.006,0.390
-0.074,0.025,0.101
0.003,0.010,-0.689
0.026,-0.014,-0.066
0.011,-0.014,-0.515
0.011,0.010,0.304
0.003,-0.006,-0.073
-0.074,0.041,-0.088
0.003,-0.006,0.492
0.019,-0.021,0.398
-0.059,0.033,0.196
0.011,-0.014,0.032
-0.059,0.025,0.472
0.003,-0.006,0.307
-0.012,-0.006,0.218
-0.012,0.002,0.394
-0.066,0.033,0.279
0.011,-0.014,-0.257
0.034,0.079,-0.530
-0.005,0.010,0.207
0.011,0.010,-0.232
0.019,-0.021,-0.612
0.011,-0.006,0.306
-0.066,0.025,0.286
-0.074,0.041,0.048
0.019,-0.037,0.204
0.026,-0.029,0.113
-0.005,0.002,0.015
-0.012,0.002,-0.149
0.019,-0.014,0.484
-0.005,-0.006,0.015
0.019,-0.021,0.301
0.050,0.017,-0.845
0.019,0.002,-0.602
0.003,0.002,0.402
-0.074,0.033,-0.272
0.003,0.002,0.219
-0.005,0.017,0.207
0.019,-0.029,0.390
0.003,-0.014,0.389
-0.059,0.033,0.025
0.003,-0.021,0.389
-0.012,0.017,-0.238
0.026,-0.037,0.391
0.026,-0.021,0.019
0.003,0.002,0.141
0.019,-0.037,-0.163
-0.005,-0.006,-0.153
0.026,-0.037,0.117
0.019,0.017,-0.103
0.011,-0.006,-0.694
-0.066,0.033,0.189
-0.012,0.010,0.387
0.019,-0.006,0.111
-0.005,-0.006,0.492
0.011,-0.021,-0.790
0.011,0.010,0.117
-0.005,0.002,0.409
0.003,-0.014,0.494
0.003,0.002,0.113
0.003,0.010,-0.248
0.019,-0.006,0.494
0.003,-0.014,0.484
0.019,-0.037,0.484
-0.059,0.033,0.468
-0.074,0.041,0.094
0.011,-0.021,0.020
-0.074,0.041,-0.286
0.003,-0.006,-0.511
0.034,0.056,-0.152
-0.066,0.025,0.008
0.026,-0.014,0.118
0.011,-0.021,0.490
0.003,-0.006,-0.253
0.019,-0.014,0.024
0.003,0.002,-0.419
-0.036,0.033,-0.370
0.011,-0.021,0.112
0.026,-0.029,0.490
-0.059,0.033,0.491
-0.012,0.071,-0.181
0.003,-0.006,0.016
0.011,-0.006,0.111
0.011,-0.006,0.492
0.019,0.002,-0.693
0.003,0.017,-0.430
0.003,0.010,0.018
0.011,-0.006,-0.694
-0.005,0.017,-0.328
-0.005,0.010,0.124
0.019,-0.029,-0.255
-0.012,0.025,-0.218
0.034,0.033,-0.018
0.011,0.002,-0.341
0.011,-0.006,0.306
0.026,0.017,-0.915
0.003,0.002,0.033
0.011,-0.021,-0.072
0.003,0.010,-0.276
-0.074,0.033,0.092
0.019,-0.037,-0.788
0.011,0.010,-0.773
0.003,-0.021,-0.954
-0.005,-0.006,0.040
0.003,0.010,0.405
-0.005,0.010,-0.160
-0.005,0.010,-0.147
0.003,-0.021,-0.148
0.026,-0.021,-0.067
0.011,0.002,-0.867
0.034,-0.037,0.300
-0.005,0.017,0.015
-0.059,0.033,0.196
0.011,0.064,-0.987
0.019,0.002,-0.058
-0.005,0.010,0.298
0.003,-0.006,0.223
0.019,-0.006,0.307
-0.012,-0.006,0.483
-0.005,-0.006,0.410
0.003,-0.014,-0.066
-0.074,0.025,0.007
-0.059,0.033,0.190
-0.012,-0.006,0.483
0.003,0.002,-1.000
-0.005,0.002,-0.059
-0.028,0.056,-0.474
-0.012,-0.006,0.040
0.011,-0.014,-0.614
-0.012,0.002,0.301
-0.028,0.010,-0.085
0.003,-0.006,0.389
0.011,0.002,0.494
0.003,-0.021,-0.074
-0.005,0.017,-0.344
0.011,-0.014,0.392
0.003,0.010,0.490
0.011,0.002,0.112
-0.074,0.025,-0.001
0.019,-0.029,-0.073
-0.005,0.017,-0.076
0.011,0.002,-0.611
0.026,-0.006,0.487
0.026,-0.021,0.493
0.011,-0.014,0.305
0.011,0.002,0.329
0.019,-0.029,-0.644
0.026,-0.014,0.394
0.011,-0.014,-0.073
0.011,-0.006,0.483
0.011,-0.021,-0.075
0.003,-0.021,0.211
-0.012,0.010,0.202
-0.005,0.017,-0.150
-0.074,0.041,-0.194
0.003,0.010,0.110
-0.005,0.010,-0.152
0.026,-0.021,-0.067
0.019,-0.021,0.118
0.011,0.010,-0.162
0.034,-0.029,0.019
-0.066,0.033,0.189
0.019,-0.029,0.019
0.003,-0.006,0.297
-0.012,0.010,0.381
0.011,-0.014,0.111
0.019,-0.037,-0.610
-0.012,0.002,0.203
0.019,-0.014,0.214
0.026,0.017,-0.143
-0.005,0.017,-0.432
0.019,-0.029,-0.644
-0.043,0.056,-0.846
0.019,-0.021,0.025
-0.059,0.033,0.196
-0.036,0.033,-0.278
0.019,-0.006,0.307
-0.005,0.010,0.517
0.019,-0.037,-0.250
-0.012,-0.006,0.390
0.019,-0.021,-0.156
0.011,-0.021,0.020
-0.005,-0.021,0.215
-0.005,-0.014,0.204
0.011,-0.006,0.034
-0.066,0.033,0.370
-0.005,0.017,-0.503
-0.012,0.017,-0.885
-0.005,0.010,-0.075
-0.012,-0.014,-0.075
0.003,0.002,0.494
0.011,0.010,0.304
0.003,0.010,0.302
0.003,-0.021,0.297
-0.074,0.033,-0.286
-0.012,-0.006,0.204
-0.005,-0.006,0.106
-0.012,0.002,-0.162
-0.020,0.025,-0.020
0.003,0.002,-0.243
0.003,-0.021,0.306
0.003,0.017,-0.420
0.019,-0.006,-0.252
-0.005,-0.021,-0.165
-0.005,0.002,0.395
0.003,-0.014,-0.255
0.003,0.010,-0.072
0.011,-0.006,-0.874
0.003,-0.014,0.296
-0.051,0.025,0.019
0.011,-0.006,-0.611
0.011,-0.014,-0.612
0.003,0.002,0.494
0.003,0.002,0.299
0.003,0.010,0.113
0.019,-0.006,0.301
-0.066,0.033,0.101
0.003,0.002,0.121
-0.005,-0.021,-0.150
0.003,0.002,0.113
-0.066,0.033,0.101
0.019,-0.021,0.111
0.019,-0.021,-0.156
0.003,-0.006,-0.257
0.011,-0.029,0.483
-0.012,0.002,0.144
-0.066,0.025,0.461
0.011,0.010,-0.424
0.034,-0.037,0.396
0.011,-0.006,-0.704
0.011,-0.014,-0.075
-0.012,0.017,0.014
0.019,-0.014,-0.253
0.003,0.010,0.217
-0.005,-0.021,0.137
0.011,0.017,-0.157
0.019,-0.006,0.018
-0.005,0.010,0.404
0.011,-0.006,0.299
0.011,-0.006,-0.778
-0.005,0.010,-0.152
-0.005,0.017,-0.076
0.011,-0.006,0.204
0.034,0.064,-0.981
0.003,0.017,0.019
0.019,-0.021,0.301
0.019,-0.037,-0.066
0.003,0.010,-0.254
0.026,-0.045,0.397
-0.012,0.017,-0.168
0.026,-0.021,0.299
0.011,-0.029,-0.256
0.003,-0.006,0.401
-0.005,-0.014,0.407
0.011,-0.021,-0.525
0.019,-0.021,0.118
0.011,-0.021,-0.158
-0.074,0.033,-0.286
0.003,0.010,-0.772
0.019,-0.014,0.306
0.019,-0.014,0.299
0.003,-0.014,-0.255
-0.005,0.017,-0.163
0.019,-0.021,-0.164
-0.005,-0.021,0.215
0.026,0.071,-0.589
0.011,0.002,0.020
0.019,0.033,-0.124
0.003,0.010,0.515
0.019,-0.029,-0.071
0.019,-0.021,0.017
0.011,0.002,0.033
-0.074,0.041,-0.004
0.019,-0.014,-0.605
0.026,-0.037,0.489
0.003,0.002,0.499
-0.012,0.017,0.206
-0.005,0.010,0.394
0.003,-0.021,-0.239
0.011,-0.006,-0.066
0.003,-0.006,0.121
0.003,-0.021,0.491
0.034,-0.029,0.305
0.026,-0.014,0.399
0.026,-0.014,-0.066
-0.012,0.017,-0.149
0.019,-0.029,0.398
0.011,-0.006,-0.253
-0.059,0.025,0.286
-0.005,0.017,-0.058
0.026,-0.014,0.154
-0.005,0.002,0.109
0.026,-0.037,0.485
0.026,-0.021,0.116
-0.012,0.002,0.021
0.003,-0.014,0.111
-0.005,0.002,0.109
0.026,0.064,-0.622
0.011,-0.014,-0.607
-0.005,-0.006,0.332
-0.005,-0.021,0.482
0.003,-0.014,0.123
0.019,-0.006,0.494
0.003,-0.014,-0.255
-0.028,0.041,-0.638
0.003,-0.006,-0.165
-0.005,-0.006,0.484
0.003,-0.014,0.494
-0.005,0.017,-0.224
-0.012,-0.006,0.218
-0.005,0.017,-0.053
-0.066,0.017,0.181
-0.012,-0.014,0.223
0.019,-0.021,-0.521
-0.005,-0.021,0.389
0.026,-0.029,0.117
-0.066,0.033,-0.084
0.026,-0.006,0.019
0.011,-0.006,0.213
0.011,-0.006,-0.611
-0.074,0.017,0.094
-0.066,0.033,0.094
-0.074,0.025,0.187
0.026,-0.014,0.490
0.011,-0.029,-0.337
0.019,-0.021,-0.197
-0.005,-0.006,0.203
0.011,-0.006,0.206
-0.012,0.010,0.300
0.011,0.002,-0.424
0.011,0.017,-0.248
0.019,-0.014,0.034
0.003,0.010,-0.165
-0.066,0.033,0.189
0.011,-0.006,-0.333
0.011,-0.006,-0.256
0.019,-0.014,-0.163
0.011,-0.014,0.108
-0.012,0.017,-0.149
0.011,0.010,-0.518
0.011,-0.029,0.122
0.019,-0.021,-0.696
0.019,-0.006,0.114
-0.020,0.010,-0.076
0.034,-0.029,0.398
0.019,-0.014,-0.701
-0.059,0.025,0.101
0.003,-0.006,0.296
0.011,-0.037,0.211
0.011,-0.014,0.483
-0.005,0.017,0.270
-0.074,0.033,-0.006
-0.074,0.033,-0.272
0.011,0.002,0.125
-0.012,0.002,0.483
0.003,-0.021,-0.615
0.003,0.002,-0.330
-0.005,0.010,0.512
0.003,-0.006,-0.523
0.019,-0.006,0.111
0.026,0.017,-0.143
-0.074,0.033,-0.196
-0.074,0.025,0.284
0.057,0.056,-0.141
-0.012,0.002,-0.077
0.019,-0.021,0.020
-0.005,0.017,-0.252
0.034,-0.021,0.025
0.019,0.064,-0.712
0.003,-0.014,-0.076
0.003,-0.006,-0.073
0.019,-0.029,0.398
-0.059,0.033,0.006
0.011,0.071,-0.343
0.011,0.002,-0.057
0.050,0.041,-0.454
-0.005,0.010,-0.165
-0.005,0.002,0.481
-0.051,0.102,0.410
0.003,0.002,-1.000
-0.012,0.002,-0.380
0.003,0.017,-0.058
0.011,0.010,0.031
0.011,-0.014,0.410
0.011,-0.029,-0.337
0.011,0.010,-0.160
0.011,-0.021,-0.603
0.026,-0.021,-0.072
-0.005,0.002,0.299
-0.005,-0.014,-0.235
0.019,-0.045,-0.705
-0.005,-0.006,0.298
0.011,0.002,-0.691
0.026,-0.037,0.395
-0.012,-0.006,0.127
-0.005,-0.006,0.027
0.026,-0.021,-0.072
-0.012,0.002,0.483
-0.012,0.002,0.108
-0.036,0.025,0.378
0.011,0.002,0.115
-0.059,0.033,0.468
-0.012,0.010,-0.056
0.011,-0.006,0.119
0.003,-0.021,-0.881
0.003,0.010,-0.257
-0.066,0.025,0.008
-0.059,0.025,0.378
0.011,0.002,-0.874
-0.066,0.025,0.472
0.003,-0.006,0.204
0.019,-0.021,0.398
0.003,-0.021,0.482
-0.012,-0.006,0.127
0.003,0.017,-0.430
0.011,0.002,-0.070
0.011,-0.014,0.122
0.019,-0.029,0.118
-0.005,0.010,0.512
0.011,-0.021,0.396
-0.020,0.010,0.150
-0.074,0.041,-0.004
0.034,-0.021,0.492
0.019,-0.037,-0.614
0.019,-0.014,-0.065
0.026,-0.037,0.113
-0.066,0.033,0.192
0.003,0.010,-0.248
0.003,-0.006,-0.063
-0.082,0.048,-0.186
-0.005,0.002,0.204
0.003,0.010,0.113
0.003,-0.021,0.109
0.011,-0.029,0.399
0.003,0.010,-0.162
0.011,0.002,0.487
0.011,0.002,0.112
0.011,-0.006,0.111
0.034,0.064,-0.981
-0.074,0.025,0.090
-0.012,-0.006,0.108
-0.012,-0.006,0.297
0.003,0.010,-0.075
-0.028,0.118,0.114
-0.074,0.033,0.285
-0.020,0.033,0.043
-0.066,0.041,-0.092
0.034,-0.037,0.396
-0.074,0.033,0.277
-0.005,-0.006,0.217
-0.074,0.033,-0.286
0.011,0.017,-0.157
-0.074,0.025,0.376
0.034,0.064,-0.981
0.026,-0.014,0.490
0.019,-0.014,0.392
0.003,0.010,0.208
-0.028,0.118,0.114
-0.012,0.017,0.110
0.011,0.002,-0.513
0.011,-0.021,0.299
-0.005,-0.021,0.309
-0.074,0.033,-0.742
0.011,0.010,0.304
-0.020,0.010,0.246
-0.020,0.017,-0.407
-0.012,0.002,0.301
-0.005,0.010,0.512
0.034,-0.029,0.112
-0.005,0.010,-0.059
-0.012,0.002,0.015
-0.066,0.025,0.000
0.026,-0.037,0.299
0.034,0.056,-0.152
0.011,0.010,-0.071
-0.005,0.010,-0.165
0.026,-0.029,-0.071
-0.020,0.010,0.108
-0.005,0.010,-0.072
-0.005,-0.006,0.308
-0.005,0.010,-0.786
0.011,0.002,0.028
-0.059,0.025,0.371
0.003,-0.006,-0.153
0.011,0.002,-0.702
0.019,-0.014,-0.248
-0.005,0.017,0.039
-0.005,-0.006,0.040
0.026,-0.037,-0.703
0.003,0.010,-0.165
0.003,-0.021,-0.598
0.003,0.010,-0.254
0.003,0.010,-0.433
0.011,-0.021,-0.072
0.003,0.010,0.312
-0.066,0.025,0.102
0.011,-0.029,0.019
0.011,-0.014,-0.066
0.011,0.002,0.115
0.003,-0.021,0.206
-0.005,-0.021,-0.073
0.003,-0.006,0.121
-0.005,0.010,-0.059
0.011,0.010,-0.785
0.011,-0.014,-0.073
0.003,0.002,0.015
0.003,-0.021,-0.074
0.003,0.002,-0.141
0.011,-0.029,-0.691
0.011,-0.014,-0.066
0.026,-0.021,-0.072
0.011,-0.014,-0.330
0.003,0.010,-0.152
-0.012,0.017,0.126
0.003,-0.006,0.121
0.011,0.002,0.112
0.011,-0.014,0.392
-0.005,-0.006,0.399
0.026,-0.014,0.485
0.003,0.002,0.390
0.011,-0.006,-0.704
-0.074,0.033,-0.006
-0.020,0.017,0.014
-0.005,0.010,0.502
0.011,-0.014,-0.248
0.011,-0.021,0.390
0.019,-0.021,0.398
0.011,0.002,-0.254
-0.005,0.002,0.215
-0.074,0.025,-0.743
0.026,-0.021,-0.067
-0.028,0.118,0.114
0.011,-0.021,0.410
0.026,-0.006,0.140
-0.005,-0.021,0.204
0.011,0.010,-0.431
0.003,0.017,-0.330
0.011,-0.006,0.297
0.011,-0.014,-0.330
0.011,-0.006,-0.874
-0.066,0.025,0.092
0.019,-0.021,0.044
0.034,-0.029,0.112
0.011,0.010,-0.606
0.003,0.010,0.110
0.050,0.025,0.111
-0.012,0.002,0.216
0.003,0.002,0.313
0.026,-0.021,0.017
0.011,-0.006,-0.424
0.011,-0.006,0.483
0.003,-0.006,-0.075
0.003,0.010,0.486
0.003,-0.014,0.117
0.003,0.010,-0.152
-0.012,0.017,0.110
0.026,-0.037,0.303
0.034,-0.037,0.305
0.019,-0.014,0.491
-0.066,0.033,0.377
-0.012,0.002,0.015
0.003,-0.021,-0.165
0.003,0.010,0.208
0.003,-0.006,0.300
0.019,-0.014,0.016
0.003,-0.014,0.494
0.011,-0.006,-0.790
0.034,0.017,0.210
-0.012,0.002,0.144
0.019,0.002,-0.243
0.011,-0.029,0.203
-0.005,-0.014,0.296
0.019,0.002,-0.070
-0.059,0.033,0.103
0.011,-0.014,0.117
0.019,-0.006,0.485
0.026,-0.014,0.026
0.003,0.002,0.297
-0.005,0.010,0.019
0.011,-0.006,0.498
-0.074,0.025,0.180
0.019,-0.006,-0.065
0.003,0.010,-0.772
-0.005,0.002,0.032
0.011,0.002,-0.789
0.011,-0.029,-0.256
0.019,-0.029,-0.071
0.019,-0.021,0.212
-0.005,0.010,0.487
0.019,0.002,-0.607
0.026,-0.014,0.485
-0.012,0.002,0.203
0.034,-0.021,0.121
-0.005,-0.006,0.410
0.003,-0.014,0.482
0.003,0.002,-0.346
-0.005,0.010,0.502
0.042,0.041,-0.220
0.019,0.017,-0.103
0.011,-0.029,-0.337
-0.059,0.025,0.097
-0.066,0.041,-0.087
0.019,-0.029,-0.255
-0.005,0.002,0.296
0.011,-0.029,-0.615
0.011,-0.021,0.304
-0.005,-0.006,-0.075
-0.012,0.010,-0.076
0.019,-0.037,-0.163
-0.012,0.017,-0.404
0.011,-0.006,0.406
-0.012,0.002,0.015
0.003,0.002,-0.152
0.003,0.010,0.124
0.003,-0.014,0.204
0.019,-0.021,0.301
0.019,-0.014,0.112
0.011,-0.014,0.032
0.011,-0.014,-0.523
0.034,-0.029,0.117
-0.005,0.017,-0.252
0.019,-0.006,-0.699
-0.005,-0.006,0.482
0.003,-0.021,-0.954
0.003,0.002,0.051
0.011,-0.006,0.297
0.003,0.002,0.033
0.011,0.010,0.328
0.019,-0.021,0.109
0.011,-0.029,0.297
0.011,0.010,-0.428
-0.005,0.010,-0.257
-0.005,0.002,0.309
0.011,-0.006,0.483
0.003,0.010,-0.248
-0.005,0.017,-0.242
0.034,-0.021,0.485
0.011,-0.014,0.482
0.011,0.010,-0.068
0.019,-0.029,0.032
0.042,0.010,-0.967
0.003,-0.006,0.016
0.042,0.041,-0.931
0.019,-0.029,0.297
0.011,0.010,0.396
-0.005,-0.014,0.121
0.003,0.010,-0.343
0.003,-0.014,0.117
-0.059,0.033,0.468
0.011,-0.021,-0.075
-0.012,-0.006,0.108
0.003,0.002,0.124
0.034,0.025,-0.871
0.019,-0.006,-0.072
-0.074,0.033,0.100
0.003,0.010,-0.747
0.011,-0.006,0.390
0.026,-0.014,0.026
0.026,-0.021,0.493
-0.012,0.002,0.113
0.019,-0.006,-0.252
-0.074,0.025,0.284
0.011,0.002,-0.057
0.011,-0.014,0.113
0.019,0.010,0.037
-0.051,0.025,0.006
0.003,0.010,-0.333
0.019,-0.006,0.404
0.034,-0.021,0.492
0.019,-0.045,-0.785
-0.005,0.010,0.221
0.011,-0.006,-0.778
-0.020,0.025,-0.316
0.011,-0.021,0.131
0.026,-0.037,0.209
-0.005,0.002,0.032
0.019,-0.029,0.019
0.011,0.010,-0.428
0.011,-0.014,-0.075
0.034,-0.029,0.398
0.011,-0.021,0.481
0.003,0.010,-0.162
0.011,-0.006,-0.071
0.003,-0.006,0.213
-0.005,-0.021,0.403
-0.059,0.025,0.371
0.011,0.010,-0.162
0.011,0.010,-0.339
0.011,0.002,-0.513
0.026,-0.029,0.020
-0.005,-0.006,0.109
-0.074,0.025,-0.001
0.003,0.017,-0.336
0.034,0.064,-0.981
0.019,-0.014,-0.694
-0.005,-0.006,0.482
0.026,-0.029,0.490
-0.020,0.010,0.050
0.019,0.002,-0.785
0.011,0.002,-0.602
-0.012,0.002,0.297
0.011,-0.021,-0.786
-0.005,0.017,-0.518
0.011,0.002,-0.250
-0.005,-0.014,0.481
-0.066,0.025,0.000
0.011,-0.037,0.300
0.003,0.002,0.028
0.003,-0.006,0.034
-0.020,0.010,0.200
0.011,0.010,0.210
0.011,-0.029,-0.378
0.019,-0.006,0.215
0.034,-0.029,0.484
-0.074,0.041,-0.368
-0.005,-0.014,0.216
-0.012,0.017,-0.346
0.011,-0.021,-0.067
0.019,-0.029,-0.067
0.034,-0.029,0.300
0.019,0.033,-0.124
0.011,0.010,-0.244
-0.005,-0.014,0.493
-0.066,0.033,0.094
