x,y,t
0.065,0.042,-0.027
0.057,-0.060,0.021
-0.062,0.033,-0.229
0.107,0.076,0.295
-0.070,-0.068,-0.473
-0.121,0.008,-0.285
0.133,0.067,0.507
0.099,0.033,0.013
0.040,-0.017,0.425
-0.070,-0.000,-0.530
-0.037,-0.161,-0.337
-0.045,-0.119,-0.272
-0.096,-0.000,-0.701
-0.011,-0.068,-0.071
0.023,0.059,0.330
0.073,0.017,0.488
0.073,-0.017,0.521
-0.037,-0.009,-0.469
0.057,0.110,0.265
-0.096,-0.153,-0.379
0.116,0.042,0.507
0.014,0.076,0.180
-0.113,-0.026,-0.187
0.065,0.025,0.186
-0.147,-0.110,-0.653
0.031,-0.068,-0.134
0.124,0.008,0.449
-0.087,-0.017,-0.601
0.107,0.067,0.264
-0.197,-0.034,-0.671
0.048,0.084,0.111
0.107,0.067,0.724
-0.037,-0.060,-0.303
-0.003,-0.051,-0.143
-0.181,-0.034,-0.612
0.031,0.076,0.535
0.124,0.059,0.344
-0.164,0.008,-0.314
-0.054,-0.034,-0.503
-0.028,0.050,0.350
0.048,-0.060,-0.013
0.023,0.084,0.624
0.090,0.084,0.727
0.006,0.084,0.434
-0.070,-0.178,-0.469
-0.037,-0.110,-0.338
-0.181,-0.043,-0.437
-0.045,-0.043,-0.614
0.124,0.042,0.910
0.116,0.059,0.708
0.031,0.025,0.722
-0.147,-0.026,-0.458
0.048,0.050,0.396
0.158,0.025,0.411
0.023,-0.060,-0.502
0.065,0.025,0.022
0.090,0.033,0.308
0.073,0.033,0.073
0.107,0.042,0.443
0.124,0.033,0.726
-0.062,0.033,-0.145
-0.062,-0.136,-0.535
0.124,0.059,0.394
-0.079,-0.017,-0.537
0.065,-0.060,-0.055
0.141,0.033,0.517
-0.037,-0.077,-0.340
-0.054,0.076,-0.005
-0.028,-0.026,-0.398
-0.070,-0.153,-0.585
-0.020,-0.119,-0.267
0.065,0.093,0.618
0.014,-0.051,-0.227
0.158,0.033,0.787
-0.054,-0.102,-0.326
-0.104,0.025,-0.334
-0.011,0.050,-0.186
-0.062,-0.102,-0.534
-0.028,-0.051,-0.344
0.124,0.042,0.585
-0.079,-0.017,-0.620
0.167,0.017,0.598
0.107,0.050,0.095
0.133,-0.009,0.340
-0.011,0.093,0.390
0.040,-0.026,0.053
0.167,-0.017,0.968
0.073,0.050,0.141
-0.138,-0.009,-0.238
0.082,0.042,0.017
0.031,-0.068,-0.371
0.023,0.033,0.423
-0.096,-0.051,-0.676
-0.147,-0.153,-0.669
0.090,0.050,0.434
-0.011,-0.085,-0.272
-0.054,-0.102,-0.626
0.023,-0.085,-0.135
0.006,0.076,-0.264
0.023,-0.026,-0.265
-0.087,-0.026,-0.494
0.031,-0.009,0.067
0.107,0.017,0.185
-0.054,0.050,-0.391
-0.045,-0.017,-0.181
-0.037,0.050,0.270
0.065,-0.051,0.089
-0.045,-0.178,-0.397
-0.138,-0.009,-0.588
0.006,0.067,0.394
-0.096,-0.187,-0.663
0.014,0.076,0.262
-0.003,0.059,0.256
-0.011,0.050,0.170
-0.070,-0.136,-0.598
0.099,-0.009,0.900
-0.003,-0.043,-0.160
0.073,0.076,0.294
0.141,-0.000,0.915
0.116,0.017,0.661
0.107,0.017,0.702
0.133,-0.000,0.900
0.073,-0.051,0.115
0.006,0.084,-0.032
-0.079,0.008,-0.228
0.023,-0.026,-0.147
-0.003,-0.102,-0.206
0.090,0.050,0.804
-0.070,-0.085,-0.520
-0.011,0.110,0.357
0.133,0.059,0.530
0.124,0.033,0.096
-0.037,0.067,0.479
0.014,0.067,0.006
-0.003,0.033,0.133
0.048,-0.017,-0.020
-0.028,0.093,0.185
-0.079,-0.077,-0.501
0.057,-0.034,0.065
-0.037,0.084,0.264
0.040,0.033,0.758
-0.214,-0.026,-0.265
0.099,-0.009,-0.042
0.006,-0.034,-0.237
-0.011,-0.043,-0.187
-0.054,-0.026,-0.594
-0.045,-0.068,-0.495
-0.155,-0.009,-0.593
-0.011,0.025,0.420
0.040,-0.026,-0.198
-0.020,-0.094,-0.298
0.006,-0.009,0.291
-0.130,-0.060,-0.581
0.048,0.050,0.177
-0.011,-0.060,-0.035
0.065,-0.000,-0.147
0.065,0.093,0.230
0.150,-0.034,0.969
0.040,0.101,0.527
0.006,0.084,0.467
-0.062,-0.017,-0.550
-0.028,-0.051,-0.490
0.090,0.008,0.886
0.006,0.067,0.295
0.065,0.008,0.639
-0.113,0.033,-0.241
-0.070,0.076,0.017
-0.037,0.033,-0.585
-0.011,0.076,0.323
-0.087,-0.102,-0.538
0.099,0.050,0.946
0.040,-0.026,-0.383
-0.054,-0.060,-0.275
0.031,0.084,0.752
-0.079,0.050,-0.143
-0.020,-0.102,-0.272
0.048,0.084,0.418
0.023,0.025,0.619
0.150,-0.000,0.931
-0.155,-0.000,-0.478
-0.062,0.008,-0.578
0.082,0.008,0.820
-0.037,-0.136,-0.339
-0.096,-0.017,-0.630
-0.020,-0.043,-0.211
-0.070,0.017,-0.660
0.057,-0.034,-0.373
0.150,0.017,0.237
-0.011,0.093,0.190
0.107,0.050,0.214
0.150,0.017,0.702
-0.054,0.042,-0.316
0.023,0.067,-0.132
-0.011,-0.060,-0.282
-0.003,0.110,0.230
0.167,-0.017,0.544
-0.054,0.017,-0.438
-0.138,-0.094,-0.668
-0.011,-0.000,-0.268
0.014,-0.051,-0.084
0.141,0.025,0.773
0.031,-0.034,0.192
-0.087,-0.127,0.220
-0.020,0.059,0.533
0.065,0.084,0.598
-0.020,0.050,0.013
-0.037,-0.127,-0.394
0.167,-0.000,0.651
0.023,0.118,0.424
0.150,0.017,0.381
-0.003,0.042,-0.398
0.057,0.025,0.373
0.057,0.017,0.116
-0.028,-0.102,-0.146
-0.096,0.025,-0.122
-0.130,-0.043,-0.511
0.031,-0.043,0.045
0.065,0.017,0.655
-0.062,-0.077,-0.453
0.073,0.017,0.589
0.158,0.017,0.323
0.057,-0.043,0.109
-0.011,-0.060,-0.612
0.099,0.067,0.685
-0.037,-0.136,-0.263
0.116,0.017,0.590
-0.054,-0.085,-0.406
-0.003,0.042,-0.156
-0.121,-0.060,-0.427
-0.087,0.008,-0.413
-0.003,0.076,0.240
-0.070,-0.017,-0.518
0.133,0.042,0.390
0.099,-0.026,0.188
0.057,0.050,0.468
-0.028,-0.000,0.291
-0.054,0.042,-0.468
-0.070,-0.187,-0.596
0.099,0.033,0.121
0.031,0.101,0.130
-0.079,-0.102,-0.560
0.167,0.033,0.857
-0.231,-0.060,-0.636
0.006,0.017,0.294
0.090,0.059,0.230
-0.104,-0.017,-0.534
0.065,-0.017,0.060
0.124,0.017,0.899
0.133,0.067,0.378
-0.054,0.084,0.036
0.124,0.008,0.089
0.023,-0.034,0.255
-0.045,0.033,0.019
-0.054,0.050,-0.528
-0.104,-0.043,-0.454
-0.037,0.008,-0.045
0.073,0.110,0.343
0.107,0.033,0.142
0.107,0.093,0.719
0.048,-0.026,0.884
0.107,0.050,0.250
0.031,0.025,0.790
0.057,0.059,0.196
-0.037,-0.043,-0.679
-0.028,0.042,-0.027
-0.079,-0.161,-0.471
0.082,0.059,0.717
-0.011,0.025,-0.042
0.116,-0.000,0.699
-0.028,0.050,0.154
0.031,0.008,-0.238
-0.206,-0.060,-0.696
-0.138,-0.068,-0.620
0.065,-0.026,-0.077
0.090,0.093,0.287
0.082,0.033,0.251
-0.028,-0.043,-0.597
0.014,-0.009,-0.034
-0.070,0.025,-0.593
0.065,0.101,0.367
-0.113,-0.119,-0.620
0.006,-0.026,-0.296
0.031,-0.017,0.104
-0.130,-0.043,-0.341
0.040,0.118,0.965
-0.003,-0.051,-0.013
0.006,-0.009,-0.264
-0.087,-0.017,-0.707
0.133,0.050,0.704
0.090,-0.009,0.474
0.082,-0.000,-0.159
-0.054,-0.102,-0.456
0.065,0.067,0.062
0.116,0.025,0.935
0.014,-0.077,0.061
0.014,0.042,0.488
0.048,0.050,0.489
-0.037,-0.000,-0.511
-0.113,0.017,-0.629
-0.096,-0.009,-0.435
-0.054,0.025,-0.580
-0.011,-0.043,0.112
-0.020,0.017,0.034
-0.079,-0.102,-0.677
-0.079,-0.034,-0.367
0.116,0.059,0.664
0.133,0.059,0.643
0.082,-0.043,-0.233
-0.121,-0.034,-0.400
0.040,0.017,0.581
-0.045,0.059,0.002
-0.062,-0.000,-0.171
-0.020,-0.060,-0.677
0.031,0.076,0.132
0.082,0.067,0.419
0.065,-0.009,0.440
0.006,0.076,0.942
-0.028,0.093,0.473
-0.087,0.017,-0.523
0.073,0.017,0.972
0.057,-0.043,-0.267
-0.003,-0.034,-0.546
0.014,0.025,-0.075
0.040,0.084,0.836
0.023,-0.034,-0.082
-0.045,0.076,0.179
-0.028,-0.043,-0.283
-0.037,0.042,-0.392
0.057,0.084,0.253
0.014,0.110,0.652
-0.003,0.042,-0.280
-0.037,-0.009,-0.256
-0.028,-0.094,-0.542
0.065,-0.060,-0.259
0.082,0.093,0.464
-0.121,-0.026,-0.493
0.090,0.050,0.374
0.175,-0.017,0.901
0.116,0.033,0.386
0.006,-0.034,0.170
0.023,0.033,0.156
-0.079,-0.051,-0.243
0.014,-0.043,-0.143
-0.087,-0.127,-0.460
0.057,0.008,0.055
0.023,-0.017,-0.112
-0.011,-0.043,-0.128
0.082,0.017,0.050
-0.147,-0.026,-0.643
0.040,0.067,0.460
0.057,-0.026,-0.271
-0.037,0.033,-0.531
-0.062,-0.094,-0.273
-0.054,-0.161,-0.404
0.082,-0.017,0.022
-0.037,-0.051,-0.204
0.167,0.017,0.846
0.090,0.017,0.196
0.133,0.008,0.966
-0.028,-0.060,-0.627
0.057,-0.034,0.048
-0.054,-0.144,-0.513
0.057,0.017,0.887
0.006,0.101,0.005
0.141,0.008,0.982
-0.003,-0.060,-0.054
0.073,-0.034,-0.267
0.133,0.059,0.488
0.057,0.084,0.674
-0.121,0.008,-0.605
-0.045,-0.051,-0.568
-0.028,0.067,-0.185
0.099,0.033,0.584
-0.087,-0.136,-0.405
0.006,0.042,0.148
-0.020,0.017,-0.333
-0.045,-0.026,-0.085
-0.003,0.050,0.193
-0.121,-0.085,-0.668
-0.223,-0.051,-0.344
0.107,0.033,0.717
-0.164,-0.060,-0.617
0.073,0.017,0.251
-0.011,-0.034,-0.231
-0.028,-0.068,-0.267
-0.062,0.067,-0.048
0.048,-0.009,0.048
0.040,-0.060,0.054
0.048,0.067,0.352
0.040,0.025,0.018
-0.054,0.017,0.082
-0.062,-0.161,-0.329
0.048,0.059,0.520
-0.003,0.093,0.291
0.023,-0.085,-0.116
-0.003,0.042,0.077
-0.037,-0.043,-0.141
0.090,0.042,0.453
0.150,-0.034,0.760
0.116,-0.000,0.977
0.099,0.050,0.515
0.031,0.008,0.169
0.090,0.059,0.737
-0.054,-0.051,-0.706
-0.070,-0.102,-0.504
-0.164,0.017,-0.511
-0.020,0.017,-0.381
-0.087,0.025,-0.310
-0.037,0.050,0.096
0.090,0.093,0.985
-0.045,0.042,-0.092
-0.096,-0.000,-0.603
0.124,0.059,0.449
0.099,0.101,0.463
-0.003,-0.043,-0.273
-0.138,-0.026,-0.403
-0.054,-0.026,-0.234
0.150,-0.000,0.727
-0.070,-0.068,-0.603
-0.011,0.110,0.699
-0.054,0.101,0.159
-0.062,-0.136,-0.400
0.065,-0.000,0.889
-0.028,0.067,-0.393
0.150,-0.017,0.835
-0.003,0.101,-0.034
0.048,-0.000,0.533
0.141,0.025,0.722
0.073,0.059,0.583
-0.037,0.042,-0.184
-0.003,0.042,0.343
-0.087,-0.051,-0.694
-0.104,-0.110,-0.601
0.048,0.067,0.664
0.031,0.059,-0.023
0.065,-0.000,0.142
-0.003,0.050,-0.317
-0.037,0.050,-0.207
0.124,0.025,0.254
-0.147,-0.034,-0.501
0.065,0.017,0.722
-0.130,-0.017,-0.383
-0.147,-0.127,-0.663
-0.062,-0.009,-0.218
0.014,0.059,-0.042
0.090,-0.026,0.127
-0.079,-0.170,-0.663
-0.011,0.042,-0.254
-0.037,0.067,0.071
0.040,0.127,0.359
0.014,0.008,-0.139
0.040,-0.060,-0.356
-0.062,-0.009,-0.386
0.124,0.017,0.315
0.014,0.025,0.401
-0.113,-0.017,-0.474
-0.054,-0.026,0.099
0.150,0.025,0.817
-0.037,0.076,-0.009
0.133,0.017,0.220
-0.045,0.008,-0.196
-0.045,-0.094,-0.442
0.014,0.067,0.374
-0.054,-0.077,-0.026
-0.155,-0.000,-0.270
0.057,-0.009,0.072
0.040,0.076,0.153
-0.011,0.101,0.541
0.133,0.067,0.588
-0.011,0.059,-0.459
0.040,-0.017,0.383
0.107,0.093,0.319
0.124,0.050,0.210
-0.104,-0.009,-0.651
-0.045,-0.000,-0.409
-0.037,0.059,-0.320
-0.028,0.025,-0.209
0.107,0.025,0.566
-0.070,-0.034,-0.330
-0.130,-0.009,-0.476
-0.028,0.008,0.220
-0.079,-0.034,-0.580
-0.079,0.067,-0.027
-0.070,-0.000,-0.460
0.099,-0.000,-0.019
-0.155,-0.000,-0.404
-0.079,-0.110,-0.476
0.031,0.067,-0.067
-0.096,-0.043,-0.559
-0.130,-0.017,-0.357
-0.079,0.008,-0.474
-0.028,0.017,-0.163
-0.054,0.017,-0.246
-0.020,0.118,0.278
0.031,0.025,0.689
0.065,-0.051,-0.329
0.031,0.110,0.666
0.040,0.033,0.620
-0.096,0.008,-0.187
-0.037,-0.026,-0.443
0.023,-0.068,-0.240
-0.096,0.008,-0.276
-0.020,-0.119,-0.337
0.116,0.059,0.608
0.133,0.025,0.649
-0.011,-0.009,-0.326
0.023,-0.017,-0.235
-0.214,-0.034,-0.643
-0.011,-0.136,-0.197
-0.037,0.033,-0.430
-0.130,-0.043,-0.487
0.040,0.042,0.118
-0.028,-0.102,-0.237
-0.070,-0.017,-0.255
-0.045,-0.170,-0.466
0.040,0.101,0.250
-0.028,0.059,-0.452
-0.045,-0.051,-0.257
0.023,0.025,0.525
0.006,0.110,0.783
-0.020,-0.060,-0.159
0.006,0.101,0.569
0.040,0.017,-0.180
0.150,0.017,0.579
-0.054,-0.026,-0.526
0.141,0.033,0.894
-0.020,-0.043,-0.574
-0.147,0.008,-0.155
0.040,0.093,0.874
-0.096,-0.085,-0.522
-0.130,-0.000,-0.326
0.065,0.017,0.403
0.099,0.025,0.452
0.065,0.067,0.348
-0.003,0.093,0.217
-0.206,-0.068,-0.666
0.116,0.084,0.391
-0.138,-0.017,-0.420
0.006,0.059,0.748
-0.054,-0.119,-0.343
-0.164,-0.009,-0.292
-0.054,-0.094,0.216
-0.011,0.042,0.278
0.023,0.025,-0.135
0.133,0.017,0.567
0.065,0.050,0.165
-0.096,-0.017,-0.292
-0.020,-0.051,-0.325
0.133,-0.009,0.768
0.107,0.059,0.636
-0.164,-0.026,-0.675
-0.121,-0.043,-0.626
-0.104,-0.060,-0.531
-0.054,-0.077,-0.577
0.057,0.050,0.068
0.031,0.008,0.108
-0.054,-0.085,-0.470
-0.147,-0.026,-0.582
0.133,0.008,0.700
-0.045,-0.009,-0.152
-0.104,-0.043,-0.428
-0.037,-0.000,-0.320
0.006,0.008,-0.283
-0.011,-0.060,0.048
-0.037,-0.094,-0.303
0.031,0.033,0.560
-0.037,-0.034,-0.655
0.014,0.033,-0.035
-0.054,-0.060,-0.089
-0.062,-0.068,-0.204
0.133,0.025,0.461
-0.037,0.008,-0.529
0.082,-0.051,-0.182
0.014,0.025,0.171
0.133,0.008,0.932
0.116,0.033,0.196
-0.181,-0.017,-0.414
-0.113,-0.136,-0.530
0.150,0.050,0.363
0.048,-0.026,0.254
0.006,-0.068,-0.079
0.090,0.017,0.018
0.116,0.025,0.298
0.141,0.008,0.784
-0.011,-0.009,0.301
0.006,0.008,0.231
0.107,0.084,0.760
-0.070,-0.009,-0.648
0.048,0.033,-0.068
0.167,0.017,0.776
0.040,-0.009,-0.277
-0.070,0.017,-0.109
-0.070,-0.043,-0.562
0.158,0.008,0.811
0.006,0.067,-0.198
0.031,0.118,0.449
-0.181,-0.043,-0.646
-0.087,0.025,-0.659
-0.045,-0.017,-0.489
-0.113,0.008,-0.344
-0.197,-0.077,-0.584
0.184,-0.026,0.882
0.023,0.059,0.416
-0.028,-0.068,-0.557
-0.164,0.008,-0.543
0.014,0.067,0.147
-0.037,-0.051,-0.375
-0.079,-0.094,-0.212
-0.181,-0.017,-0.685
0.023,0.067,0.433
0.031,0.050,0.152
-0.070,-0.161,-0.533
0.023,-0.000,0.230
0.023,0.025,0.592
-0.062,-0.077,-0.320
0.040,-0.000,0.489
0.073,0.084,0.575
0.184,-0.009,0.781
-0.003,0.101,0.343
0.014,0.110,0.275
-0.214,-0.051,-0.513
-0.070,0.017,-0.171
0.006,-0.009,-0.138
-0.070,0.017,-0.503
0.031,0.101,0.504
0.057,-0.000,0.360
-0.079,0.042,-0.037
0.057,0.033,0.821
-0.062,-0.009,-0.498
-0.054,-0.017,-0.625
0.150,0.008,0.403
0.158,-0.009,0.307
0.184,-0.034,0.957
0.006,-0.026,0.002
0.150,0.042,0.643
-0.054,-0.077,-0.681
-0.028,-0.085,-0.133
-0.011,-0.068,-0.139
-0.121,0.008,-0.694
-0.130,-0.000,-0.506
-0.037,0.076,0.208
0.065,0.127,0.405
-0.003,-0.068,-0.117
-0.070,-0.043,-0.599
-0.003,0.033,0.745
0.124,0.067,0.425
0.014,0.025,0.016
0.006,-0.000,0.111
-0.113,0.017,-0.586
-0.028,-0.051,-0.658
0.023,0.050,0.272
0.014,-0.060,-0.131
0.133,0.076,0.473
0.141,-0.009,0.222
0.065,0.076,0.277
0.048,0.033,-0.117
0.040,0.042,0.425
-0.011,0.033,-0.075
-0.054,0.050,0.076
0.006,0.076,0.114
-0.003,0.042,-0.333
0.023,0.076,-0.192
0.014,0.084,-0.016
0.006,0.025,-0.021
-0.020,-0.009,-0.082
-0.079,0.025,-0.453
0.192,-0.000,0.958
0.023,-0.000,-0.017
0.040,0.033,-0.155
0.006,-0.034,-0.020
-0.155,-0.000,-0.574
0.099,0.084,0.546
0.014,0.050,-0.189
-0.054,-0.085,-0.213
0.073,0.017,0.133
-0.223,-0.026,-0.549
-0.121,-0.000,-0.365
-0.011,-0.136,-0.260
0.031,0.033,0.234
-0.062,-0.119,-0.524
-0.020,0.084,0.514
0.048,-0.026,0.236
0.048,0.042,0.360
-0.054,-0.119,-0.504
0.116,0.008,0.770
-0.070,-0.110,-0.602
0.023,0.042,-0.071
-0.113,-0.009,-0.284
0.048,-0.009,0.017
-0.087,-0.170,-0.530
-0.070,-0.127,-0.335
0.099,0.025,0.916
-0.037,0.076,0.095
-0.062,0.084,0.087
0.031,-0.017,-0.036
-0.054,0.017,0.046
-0.079,-0.077,-0.539
-0.096,0.017,-0.476
-0.104,-0.153,-0.667
0.014,-0.034,0.119
0.082,0.059,0.336
-0.054,-0.094,-0.499
-0.130,-0.110,-0.603
-0.070,0.025,-0.339
0.107,-0.009,0.157
0.057,0.025,-0.007
-0.104,-0.000,-0.583
0.107,0.033,0.813
-0.079,-0.060,-0.545
-0.062,-0.017,-0.402
0.065,0.008,0.689
0.023,0.067,0.586
-0.045,-0.060,-0.588
-0.147,-0.085,-0.569
-0.079,-0.017,-0.555
-0.045,-0.017,-0.019
0.158,-0.009,0.778
-0.011,0.017,-0.463
-0.011,-0.000,0.355
-0.070,0.025,-0.474
0.175,-0.000,0.580
-0.054,-0.000,-0.657
-0.070,0.050,0.030
-0.079,0.008,-0.644
0.133,0.033,0.310
0.099,-0.000,0.495
0.006,0.127,0.443
0.014,0.067,0.241
-0.003,-0.009,-0.012
0.031,-0.009,-0.189
-0.020,0.050,-0.399
-0.028,-0.127,-0.173
-0.037,-0.051,-0.418
0.057,0.033,-0.100
0.040,0.118,0.213
-0.011,-0.000,0.378
-0.037,-0.085,-0.323
-0.079,-0.085,-0.409
0.150,-0.000,0.967
0.082,0.042,0.059
0.057,0.017,0.076
0.065,0.033,0.148
0.057,0.093,0.636
0.040,-0.009,-0.222
-0.054,0.050,-0.452
0.031,-0.017,0.302
0.082,-0.000,0.215
0.023,0.033,0.300
0.124,0.017,0.866
0.090,0.067,0.310
-0.087,-0.026,-0.461
0.082,-0.026,-0.093
0.057,-0.000,0.095
0.057,-0.009,-0.211
0.065,0.017,0.471
0.099,0.110,0.606
-0.138,-0.060,-0.485
-0.054,-0.102,-0.427
-0.121,0.025,-0.386
-0.062,-0.170,-0.518
0.124,0.042,0.799
-0.104,-0.009,-0.244
0.040,-0.009,0.118
-0.147,-0.034,-0.389
0.065,0.042,-0.005
-0.096,-0.034,-0.187
0.031,0.017,-0.072
-0.020,0.025,-0.400
-0.045,-0.161,-0.384
-0.054,-0.094,-0.085
-0.197,-0.026,-0.543
0.099,0.059,0.413
-0.062,-0.017,-0.575
-0.037,0.067,-0.248
0.023,-0.051,0.116
-0.003,0.033,0.201
0.116,0.008,0.834
-0.130,-0.136,-0.597
0.090,0.076,0.402
-0.037,-0.009,-0.542
-0.130,0.008,-0.400
-0.045,-0.077,-0.196
0.133,0.050,0.250
0.048,0.017,-0.048
0.073,-0.043,0.010
-0.003,-0.000,-0.238
0.014,-0.034,0.040
-0.079,-0.144,-0.522
-0.028,0.042,0.077
0.006,-0.094,-0.078
0.099,0.033,0.898
0.040,-0.034,-0.024
-0.045,0.084,0.056
-0.020,0.008,-0.309
0.099,0.033,0.170
0.006,-0.068,-0.336
0.082,0.025,0.509
0.048,0.008,-0.006
0.040,0.059,0.557
0.031,0.042,0.178
0.150,-0.017,0.469
0.014,-0.051,-0.204
-0.054,0.059,-0.136
-0.155,-0.026,-0.606
-0.003,0.059,0.114
-0.020,0.017,-0.275
-0.028,-0.026,-0.501
0.090,-0.034,-0.132
-0.181,-0.051,-0.474
0.048,0.118,0.235
-0.138,-0.077,-0.370
0.057,0.008,-0.119
0.133,-0.017,0.906
0.040,-0.009,-0.007
-0.087,-0.161,-0.451
0.116,-0.009,0.136
0.006,0.101,0.385
0.048,-0.051,-0.182
-0.062,-0.127,-0.288
0.040,0.033,-0.133
-0.054,-0.043,-0.689
0.073,0.127,0.557
-0.214,-0.068,-0.602
-0.020,0.110,0.203
-0.020,-0.017,-0.436
-0.020,-0.026,-0.013
0.014,-0.051,0.055
0.158,0.033,0.720
-0.020,-0.119,0.014
-0.028,-0.144,-0.205
-0.037,-0.094,-0.203
-0.062,-0.026,-0.270
-0.062,0.033,-0.656
0.116,0.033,0.632
0.141,0.017,0.835
-0.020,0.017,-0.001
0.006,0.084,0.328
-0.121,-0.136,-0.616
0.124,0.050,0.740
-0.087,-0.085,-0.704
0.090,-0.017,-0.139
-0.003,0.127,0.380
0.082,0.059,0.184
0.158,0.017,0.915
-0.087,-0.077,-0.617
-0.087,-0.000,-0.664
0.116,0.059,0.232
0.031,0.076,0.505
-0.045,0.084,0.627
-0.054,-0.153,-0.529
-0.028,0.067,-0.334
-0.147,-0.009,-0.391
-0.020,-0.153,-0.261
-0.037,0.017,-0.387
0.184,-0.000,0.855
0.073,-0.000,-0.067
-0.011,0.093,-0.092
0.048,0.084,0.198
-0.028,0.050,-0.523
-0.028,0.059,-0.223
-0.054,0.017,-0.141
0.048,0.033,0.090
-0.045,-0.026,-0.610
-0.121,-0.009,-0.404
-0.070,-0.017,-0.058
0.014,-0.000,0.363
0.065,-0.009,0.032
-0.011,0.118,0.305
-0.037,-0.119,-0.144
-0.062,-0.043,-0.449
-0.130,-0.026,-0.601
-0.172,-0.017,-0.658
-0.164,-0.000,-0.167
-0.054,0.101,0.409
0.065,0.067,0.133
0.057,0.033,0.694
0.158,-0.009,0.909
-0.045,0.059,0.124
-0.020,-0.102,-0.076
-0.011,-0.034,0.042
-0.113,-0.009,-0.519
-0.104,0.033,-0.104
0.175,-0.009,0.985
-0.020,0.025,0.810
-0.164,-0.077,-0.451
0.116,0.042,0.567
-0.054,0.008,-0.393
-0.054,-0.144,-0.373
-0.113,-0.161,-0.510
0.082,0.067,0.115
0.040,-0.051,-0.310
0.040,-0.000,0.081
-0.079,-0.110,-0.641
0.141,0.050,0.721
0.014,0.008,-0.169
-0.189,-0.034,-0.455
-0.003,0.033,-0.382
-0.130,-0.060,-0.451
-0.045,0.025,-0.404
0.040,0.008,-0.198
-0.113,0.033,0.053
-0.003,0.042,-0.035
-0.045,0.059,-0.076
0.006,-0.051,-0.451
0.006,0.025,0.072
0.107,-0.009,0.289
-0.062,-0.085,-0.609
0.057,-0.051,-0.088
0.006,0.008,-0.203
0.014,-0.068,-0.478
0.082,-0.017,0.100
-0.054,-0.009,-0.335
0.158,-0.000,0.983
0.082,0.042,0.272
-0.054,0.059,0.098
0.014,0.017,0.428
-0.028,-0.102,-0.378
-0.003,0.067,0.084
-0.003,0.025,-0.061
0.023,-0.043,0.177
0.090,0.118,0.528
0.175,-0.034,0.974
-0.003,0.025,-0.186
0.073,0.050,0.045
0.006,0.025,-0.326
-0.206,-0.034,-0.597
0.006,0.042,0.042
0.107,0.017,0.041
-0.087,-0.153,-0.599
0.057,0.025,0.763
-0.003,0.033,0.314
-0.240,-0.026,-0.591
0.090,0.093,0.492
0.014,-0.043,-0.172
0.082,0.050,0.307
-0.121,-0.043,-0.648
-0.011,-0.060,-0.425
-0.020,-0.068,-0.648
0.116,0.033,0.604
-0.189,-0.043,-0.509
0.192,-0.034,0.980
0.023,0.017,0.238
-0.020,-0.094,-0.167
0.133,0.042,0.635
-0.020,0.084,0.309
-0.121,-0.017,-0.322
0.124,0.025,0.113
0.073,0.050,0.119
-0.197,-0.026,-0.629
-0.104,-0.000,-0.540
0.065,-0.009,-0.104
-0.079,-0.034,-0.653
0.099,0.042,0.064
0.090,0.084,0.516
0.014,-0.051,-0.055
-0.070,0.017,-0.190
-0.028,0.025,-0.049
0.031,-0.068,0.100
-0.020,-0.034,-0.143
0.167,-0.017,0.801
0.099,0.025,-0.007
0.090,0.042,0.651
0.133,-0.000,0.851
-0.087,-0.017,-0.103
-0.096,-0.034,-0.358
-0.197,-0.043,-0.620
-0.037,0.059,0.141
-0.104,-0.110,-0.559
-0.003,-0.060,-0.303
-0.113,-0.060,-0.705
0.006,-0.009,-0.196
0.175,-0.009,0.683
-0.028,0.127,0.345
-0.020,-0.009,-0.248
-0.104,0.008,-0.664
-0.087,0.042,-0.222
-0.045,0.008,-0.170
0.057,-0.017,-0.233
-0.079,-0.102,-0.521
0.031,-0.060,-0.445
0.150,0.033,0.266
-0.003,0.025,0.233
0.031,-0.068,-0.007
0.057,0.042,0.557
-0.003,-0.026,-0.215
-0.181,-0.009,-0.392
0.023,0.050,0.361
-0.054,0.017,0.012
0.040,-0.009,-0.142
-0.011,0.059,0.048
0.133,0.033,0.274
0.107,0.059,0.196
0.006,-0.017,0.937
-0.070,0.017,-0.282
-0.130,0.025,-0.289
-0.011,-0.110,-0.141
0.090,0.067,0.669
0.065,0.050,0.823
-0.087,0.008,-0.387
0.048,0.059,0.134
-0.028,0.093,0.089
-0.121,-0.034,-0.564
-0.189,-0.017,-0.486
0.057,0.059,0.866
-0.028,0.033,0.342
-0.070,-0.017,-0.448
-0.028,0.059,0.368
0.048,0.042,0.005
0.006,-0.009,0.244
0.133,0.008,0.114
-0.062,0.017,-0.263
-0.054,-0.110,-0.212
0.065,-0.034,0.239
0.065,-0.034,-0.033
0.014,0.017,-0.240
