x,y,t
0.144,-0.068,0.899
0.154,-0.020,0.766
-0.057,0.038,-0.810
-0.086,0.028,-0.663
-0.028,0.038,-0.480
-0.086,0.038,-0.772
0.068,-0.020,-0.549
0.068,-0.039,0.027
-0.009,-0.039,-0.283
-0.009,0.038,0.415
0.029,0.028,0.045
-0.086,0.105,-0.348
0.087,-0.039,0.881
-0.038,-0.116,0.566
0.001,0.009,-0.095
0.010,-0.049,0.158
-0.201,0.009,-0.898
0.087,-0.096,0.574
-0.248,0.133,-0.907
0.154,-0.068,0.306
0.116,-0.058,0.482
-0.038,0.047,-0.202
0.106,-0.087,0.887
-0.124,-0.077,-0.227
0.230,-0.116,0.780
0.125,-0.049,0.912
-0.057,-0.020,-0.578
-0.028,-0.096,0.794
0.029,0.038,-0.598
0.163,-0.039,0.924
-0.095,0.105,-0.763
0.154,-0.096,0.691
-0.143,0.038,-0.879
0.020,-0.039,0.036
-0.028,-0.077,0.475
-0.153,-0.001,-0.797
0.039,-0.001,-0.087
-0.134,0.153,-0.854
0.183,-0.058,0.907
-0.105,-0.068,0.078
-0.019,0.076,-0.272
0.068,0.009,0.550
0.010,-0.029,0.184
0.048,-0.087,0.911
0.144,-0.106,0.795
-0.124,-0.049,-0.053
-0.028,-0.058,0.046
0.039,-0.087,0.924
-0.038,0.038,-0.295
0.068,-0.020,-0.470
-0.019,0.018,0.195
-0.162,0.038,-0.892
0.125,-0.039,0.646
-0.047,0.009,-0.483
0.183,-0.106,0.692
-0.019,-0.010,-0.051
-0.066,0.028,-0.306
-0.009,0.038,0.279
-0.038,0.018,0.009
-0.114,-0.106,0.205
0.183,-0.106,0.806
-0.095,-0.068,0.040
0.029,-0.039,0.103
-0.019,0.076,-0.903
0.010,-0.001,-0.044
-0.047,0.009,-0.511
0.020,0.018,-0.378
-0.038,0.086,0.038
-0.028,0.038,-0.372
-0.057,0.114,-0.115
-0.143,-0.001,-0.511
0.039,0.018,-0.571
-0.028,0.028,-0.825
0.096,-0.020,0.533
0.020,-0.029,0.147
-0.057,0.114,-0.227
0.039,0.009,-0.314
0.211,-0.106,0.649
-0.019,-0.039,0.007
-0.009,-0.087,0.793
-0.076,0.066,-0.530
-0.028,-0.077,-0.243
-0.172,0.018,-0.904
0.077,0.018,0.622
-0.172,0.038,-0.915
0.039,0.047,-0.929
-0.057,0.066,-0.946
0.048,-0.010,0.367
0.020,0.047,0.589
-0.076,0.018,-0.574
-0.124,0.095,-0.825
-0.105,-0.029,-0.309
0.087,-0.077,0.648
-0.028,0.018,-0.303
0.096,-0.058,0.571
0.029,-0.049,0.125
0.048,-0.087,0.238
0.001,0.066,-0.686
-0.028,0.028,-0.198
0.058,-0.096,0.588
0.125,-0.049,0.325
-0.057,0.086,-0.437
-0.153,-0.029,-0.681
0.010,0.009,0.732
0.077,-0.087,0.904
-0.076,0.038,-0.277
0.058,-0.001,-0.142
0.163,-0.116,0.894
-0.047,-0.039,-0.034
0.135,-0.058,0.435
-0.076,0.086,-0.247
0.077,-0.029,-0.771
-0.114,0.105,-0.933
-0.086,-0.020,-0.753
0.010,0.038,-0.112
-0.076,0.038,-0.820
-0.019,0.057,0.151
0.068,0.009,-0.150
-0.114,0.009,-0.785
0.048,-0.001,-0.484
-0.009,0.057,-0.914
-0.038,-0.068,0.039
0.106,-0.106,0.730
-0.124,0.172,-0.941
0.029,0.038,-0.487
-0.066,-0.020,-0.370
-0.028,0.105,0.277
-0.028,-0.001,-0.314
0.058,-0.020,0.469
-0.134,-0.029,-0.543
0.106,-0.001,0.586
-0.047,-0.029,-0.147
0.106,0.009,0.538
-0.019,-0.010,-0.212
0.001,-0.039,-0.018
-0.086,0.124,-0.442
-0.143,0.153,-0.888
0.173,-0.077,0.923
-0.086,0.105,-0.748
-0.009,0.076,-0.099
-0.124,-0.058,-0.327
0.077,0.028,0.903
0.001,-0.010,-0.254
0.096,-0.001,0.400
-0.038,0.076,0.547
-0.009,0.076,-0.204
0.087,-0.029,0.610
0.096,0.028,0.844
-0.162,0.200,-0.961
-0.047,0.038,-0.029
-0.066,0.038,-0.647
0.068,0.009,-0.262
-0.009,0.028,0.033
-0.019,0.057,-0.800
-0.114,-0.049,-0.337
-0.009,-0.039,0.252
-0.057,-0.029,-0.217
0.001,-0.010,0.286
0.116,-0.068,0.666
0.020,-0.049,0.085
0.020,0.009,0.059
0.058,0.018,0.590
-0.057,0.047,-0.305
0.087,-0.010,0.298
-0.066,-0.029,0.011
-0.019,0.047,0.390
0.029,-0.029,0.917
-0.143,-0.116,-0.210
0.039,-0.029,0.150
0.087,-0.049,0.597
-0.086,-0.001,-0.903
0.048,0.038,-0.871
-0.134,-0.116,-0.073
-0.057,-0.020,-0.089
-0.028,0.057,-0.384
-0.009,0.038,-0.900
0.020,-0.010,-0.255
0.058,-0.010,-0.254
-0.086,-0.001,-0.574
-0.047,-0.039,-0.377
0.087,-0.077,0.459
0.001,-0.077,0.413
-0.143,0.018,-0.789
0.077,0.028,0.427
-0.066,0.066,-0.478
0.029,0.047,0.474
0.058,0.057,0.508
-0.086,-0.058,-0.094
0.048,-0.020,-0.045
-0.191,-0.039,-0.775
-0.047,-0.106,0.675
-0.057,-0.039,-0.197
0.058,-0.020,0.255
-0.076,0.009,-0.854
-0.057,-0.020,0.482
-0.047,0.018,-0.783
-0.134,-0.020,-0.667
0.087,-0.029,0.388
0.029,0.009,0.088
0.048,-0.039,0.848
-0.076,0.028,0.032
0.068,0.028,0.485
0.096,-0.077,0.428
0.068,-0.049,0.173
0.087,0.018,0.776
-0.009,-0.010,0.778
0.029,-0.087,0.523
-0.019,-0.106,0.533
0.144,-0.049,0.757
0.154,-0.039,0.768
-0.105,0.133,-0.622
-0.038,-0.029,-0.407
-0.162,-0.106,-0.236
0.058,-0.058,0.384
0.068,0.028,0.670
-0.047,-0.029,-0.057
-0.057,0.095,0.750
-0.028,0.028,-0.651
-0.153,-0.049,-0.265
0.116,-0.087,0.797
-0.095,0.105,-0.111
-0.047,0.028,0.338
-0.124,-0.106,-0.118
0.077,-0.001,0.457
-0.124,-0.125,0.209
0.029,0.018,-0.441
-0.134,-0.039,-0.556
0.010,0.028,0.400
-0.028,0.066,-0.918
-0.047,0.028,-0.627
0.058,-0.077,0.725
0.163,-0.135,0.852
0.029,-0.087,0.689
-0.076,0.057,-0.569
0.001,-0.020,-0.273
-0.086,0.095,-0.818
-0.066,0.057,-0.171
-0.086,0.191,-0.909
0.077,-0.087,0.535
-0.095,0.095,-0.925
-0.009,-0.001,-0.072
-0.019,0.086,-0.298
-0.019,0.066,0.102
0.068,-0.020,-0.667
-0.124,0.124,-0.759
-0.019,0.086,0.110
-0.057,0.086,-0.152
0.068,0.009,0.155
-0.047,0.009,-0.572
-0.009,0.057,-0.602
0.077,-0.087,0.799
-0.038,0.018,0.478
-0.086,0.095,0.008
0.096,-0.020,0.331
0.001,-0.106,0.918
-0.181,0.057,-0.783
-0.076,-0.058,-0.448
-0.057,0.057,-0.713
-0.057,0.047,-0.120
-0.057,-0.029,-0.486
0.068,-0.020,-0.246
0.087,-0.020,0.493
-0.066,0.028,0.068
0.039,0.009,0.267
-0.038,0.009,0.380
0.173,-0.058,0.307
-0.086,0.018,-0.974
-0.047,0.114,-0.507
-0.057,-0.087,0.340
-0.114,0.105,-0.545
0.048,0.038,0.298
0.001,0.047,-0.697
0.068,-0.087,0.736
-0.019,-0.058,-0.113
-0.181,-0.010,-0.380
-0.028,0.057,-0.939
0.144,-0.087,0.766
-0.047,-0.087,0.468
-0.038,0.086,-0.790
-0.038,0.028,-0.251
0.020,0.028,-0.041
-0.057,0.018,-0.494
-0.038,0.057,0.212
-0.028,-0.029,0.070
-0.009,-0.058,0.204
-0.153,-0.010,-0.779
0.048,0.028,-0.365
-0.057,0.009,0.146
0.116,-0.039,0.597
0.135,-0.106,0.698
-0.019,-0.039,0.200
-0.076,0.105,-0.570
-0.105,-0.029,-0.331
-0.076,0.133,0.165
0.010,0.047,-0.591
0.010,-0.077,0.925
-0.201,0.018,-0.918
-0.019,0.009,0.389
0.125,-0.020,0.682
0.135,-0.029,0.726
-0.134,0.028,-0.904
0.020,-0.001,0.160
-0.191,0.028,-0.823
-0.009,0.047,-0.015
0.068,-0.029,0.340
-0.095,0.086,-0.774
0.001,0.028,-0.362
-0.095,0.191,-0.961
-0.038,-0.096,0.455
0.020,0.066,-0.901
-0.038,0.047,-0.767
-0.028,0.105,-0.285
-0.038,0.018,-0.900
-0.124,-0.125,-0.011
-0.047,0.047,-0.054
0.087,-0.068,0.789
0.125,-0.001,0.656
-0.019,0.028,-0.310
0.221,-0.116,0.765
-0.086,0.066,-0.257
-0.009,-0.010,0.197
0.020,0.038,0.115
-0.009,-0.001,0.225
0.001,0.047,-0.040
0.001,-0.049,0.098
0.096,0.009,0.862
0.068,0.009,0.645
0.020,0.018,0.424
0.048,-0.020,0.603
0.010,-0.087,0.592
0.106,0.028,0.627
-0.143,-0.106,-0.180
0.020,0.038,-0.371
0.029,0.018,-0.254
-0.019,-0.020,-0.020
0.154,-0.125,0.927
0.116,0.009,0.601
0.154,-0.049,0.191
0.096,-0.020,0.936
0.106,-0.010,-0.320
0.173,-0.068,0.421
-0.009,-0.029,0.065
-0.124,-0.125,-0.082
-0.105,0.076,-0.967
-0.095,0.143,-0.614
-0.114,0.028,-0.786
0.058,-0.068,0.893
0.116,-0.029,0.218
0.087,0.018,0.812
0.173,-0.058,0.327
0.068,0.018,-0.360
-0.066,-0.029,-0.046
0.020,0.028,-0.577
0.106,0.018,0.676
-0.086,0.086,-0.326
-0.019,-0.049,0.185
0.001,-0.010,-0.093
0.058,-0.049,0.331
0.068,-0.001,0.375
0.029,-0.039,0.312
-0.114,0.047,-0.772
0.077,-0.029,0.823
0.087,-0.106,0.619
-0.047,0.076,-0.238
0.010,0.028,-0.422
0.039,0.018,-0.465
0.029,0.038,-0.820
0.010,0.038,-0.774
0.048,0.028,-0.597
-0.038,-0.049,-0.350
-0.009,0.009,-0.604
0.068,-0.010,0.280
0.001,0.047,-0.261
-0.105,0.038,0.335
0.039,-0.068,0.907
0.087,-0.039,0.471
0.020,0.028,-0.804
0.106,-0.010,0.345
0.173,-0.058,0.924
-0.047,-0.049,-0.177
0.020,-0.010,-0.066
-0.114,0.133,-0.644
-0.105,0.066,-0.849
0.096,-0.068,0.287
0.116,-0.010,0.149
-0.076,-0.010,-0.621
0.087,-0.010,0.853
-0.086,0.076,-0.016
0.058,-0.049,0.866
0.068,-0.087,0.379
0.096,-0.049,0.539
0.048,-0.039,0.341
-0.076,0.124,-0.425
-0.086,0.133,-0.534
-0.153,-0.096,-0.223
0.068,-0.020,-0.433
0.058,-0.029,0.899
-0.019,0.009,0.317
-0.038,0.086,-0.016
0.001,-0.068,0.169
0.202,-0.135,0.880
0.020,-0.058,0.072
-0.038,0.066,0.277
0.020,-0.068,0.564
0.020,0.057,0.064
-0.066,0.133,-0.217
0.144,-0.096,0.541
0.135,-0.068,0.299
-0.028,0.009,0.345
-0.057,0.038,-0.705
0.010,-0.077,-0.012
0.077,-0.020,0.325
0.058,0.018,0.347
0.010,0.066,0.316
0.163,-0.116,0.762
0.077,0.009,0.765
-0.019,-0.029,-0.039
-0.009,0.057,0.296
0.001,0.009,0.323
-0.038,0.038,-0.608
-0.019,-0.001,-0.569
-0.124,-0.020,-0.456
0.087,0.009,0.449
-0.086,-0.029,-0.651
-0.047,-0.010,-0.225
-0.028,0.086,0.142
0.010,0.028,-0.091
-0.124,0.153,-0.179
-0.028,0.086,-0.189
0.135,-0.087,0.552
-0.047,0.153,-0.626
0.183,-0.096,0.774
0.029,-0.001,0.757
0.077,-0.068,0.328
-0.066,0.095,-0.164
-0.191,0.028,-0.961
0.029,-0.087,0.804
-0.009,-0.058,0.077
-0.191,-0.029,-0.689
0.068,0.018,-0.193
-0.038,0.105,0.360
0.096,-0.068,0.876
-0.019,-0.106,0.693
0.058,0.038,-0.926
0.163,-0.096,0.880
0.144,-0.068,0.535
-0.153,-0.106,-0.127
0.010,0.057,-0.925
0.087,0.018,0.580
-0.076,0.009,-0.702
-0.143,-0.068,-0.098
-0.038,0.086,0.639
0.125,-0.001,0.788
-0.105,0.086,0.002
0.001,-0.106,0.715
0.135,-0.029,0.213
-0.105,0.153,-0.782
0.001,0.028,-0.463
0.020,-0.058,0.734
0.135,-0.087,0.893
0.068,0.038,-0.805
0.001,-0.087,0.681
0.029,-0.020,0.689
0.068,-0.010,0.427
-0.124,-0.125,0.103
-0.076,0.172,-0.900
0.058,-0.029,-0.027
0.020,0.009,-0.328
-0.124,0.153,-0.820
0.068,-0.029,-0.001
-0.066,0.009,-0.398
0.010,0.038,-0.481
-0.191,-0.001,-0.802
0.125,-0.039,0.766
-0.076,-0.049,-0.831
-0.181,-0.039,-0.676
-0.019,0.018,-0.698
0.116,-0.049,0.623
-0.009,-0.020,-0.310
0.048,-0.058,0.324
0.010,0.057,0.049
-0.028,-0.020,-0.294
0.039,-0.058,0.036
-0.076,0.066,-0.706
-0.038,0.009,-0.683
-0.028,0.018,-0.670
0.096,-0.087,0.596
0.039,-0.029,0.838
0.039,0.028,-0.805
0.020,0.009,0.237
-0.057,0.095,-0.942
0.077,-0.001,0.556
-0.009,0.066,-0.814
0.106,-0.039,0.165
0.135,-0.029,0.094
-0.076,-0.039,-0.569
-0.028,-0.106,0.680
-0.009,-0.077,0.006
-0.114,-0.068,-0.220
-0.086,0.066,-0.824
0.039,-0.010,-0.246
-0.114,0.143,-0.813
-0.009,0.076,0.381
-0.172,-0.029,-0.778
0.087,-0.058,0.216
-0.019,-0.001,0.175
-0.066,0.086,-0.869
-0.095,0.124,-0.801
0.106,-0.020,0.791
0.001,0.038,0.299
0.106,-0.001,0.200
-0.019,0.057,-0.287
0.173,-0.077,0.653
-0.047,0.066,-0.045
-0.105,0.114,-0.910
0.020,0.038,0.561
0.048,-0.029,0.911
-0.019,0.018,-0.289
-0.028,0.038,-0.268
0.029,-0.087,0.741
0.010,0.009,-0.013
0.029,0.047,0.179
-0.038,0.028,-0.807
-0.086,0.095,-0.969
-0.009,-0.049,-0.081
0.001,0.028,0.546
0.135,-0.049,0.820
-0.076,0.066,-0.004
-0.028,0.047,-0.682
-0.095,-0.096,0.198
0.135,-0.058,0.420
-0.066,0.038,-0.423
-0.162,-0.020,-0.380
0.068,-0.068,0.398
-0.153,-0.077,-0.565
-0.086,0.086,-0.553
0.001,-0.068,-0.177
-0.191,0.047,-0.934
-0.066,0.028,-0.230
0.125,0.143,-0.449
-0.143,0.086,-0.715
0.010,-0.020,0.690
-0.038,0.047,-0.709
-0.076,0.181,-0.855
0.001,0.086,0.274
0.010,0.038,-0.916
-0.066,0.114,-0.257
-0.105,0.057,-0.924
0.068,-0.029,0.404
-0.019,-0.049,-0.356
0.010,0.047,0.321
-0.095,0.162,-0.762
0.001,0.047,0.464
-0.066,0.066,-0.688
0.029,0.057,0.570
-0.038,0.076,-0.831
0.010,0.086,0.397
-0.009,0.028,0.439
0.077,-0.001,-0.303
0.077,-0.058,0.518
-0.134,-0.001,-0.462
0.087,-0.049,0.897
-0.019,-0.039,-0.368
-0.066,0.047,-0.462
0.068,0.009,0.699
0.192,-0.077,0.421
0.020,0.018,0.007
-0.095,-0.058,-0.219
-0.038,0.028,-0.495
0.010,0.028,0.028
0.001,-0.096,0.576
0.144,-0.039,0.845
0.106,-0.010,-0.364
-0.019,0.018,0.706
0.116,-0.010,0.622
0.144,-0.001,0.794
0.106,0.009,0.931
0.144,-0.116,0.818
0.068,-0.096,0.752
-0.047,0.028,-0.078
0.010,-0.068,-0.123
0.039,-0.039,-0.025
0.087,-0.020,-0.537
-0.076,0.066,-0.153
0.010,-0.029,0.029
-0.028,-0.001,0.374
-0.028,0.172,-0.877
-0.038,-0.058,-0.337
-0.019,0.018,-0.383
0.144,-0.020,0.812
-0.028,-0.020,-0.116
-0.143,-0.068,-0.140
0.163,-0.096,0.763
0.048,0.028,0.228
-0.038,-0.087,0.593
-0.047,0.047,0.143
0.068,-0.001,-0.371
-0.028,0.076,-0.386
0.010,0.028,0.437
0.058,0.028,-0.815
-0.038,0.047,0.086
-0.153,-0.001,-0.669
-0.066,-0.068,0.012
0.020,-0.068,0.014
-0.076,-0.039,-0.111
-0.028,-0.077,0.360
-0.038,0.066,-0.442
-0.019,0.066,0.182
0.001,0.076,0.246
0.087,-0.001,0.601
0.087,-0.020,-0.566
-0.066,0.153,-0.498
0.154,-0.049,0.314
0.020,-0.020,0.810
-0.095,0.086,-0.948
0.154,0.009,0.850
0.125,-0.087,0.415
0.039,0.047,-0.709
0.048,0.047,-0.818
0.001,0.066,-0.536
0.116,-0.068,0.810
0.096,-0.058,0.648
0.010,-0.001,-0.491
0.039,0.038,-0.692
0.001,0.028,0.374
-0.066,0.047,-0.135
0.001,-0.068,0.233
0.020,-0.096,0.921
-0.047,0.047,-0.477
0.020,0.018,-0.699
-0.028,-0.039,0.616
0.058,0.047,0.420
0.010,-0.001,0.377
0.106,-0.087,0.514
-0.124,0.114,-0.948
-0.009,-0.049,0.233
0.144,-0.068,0.327
0.087,-0.001,0.907
0.087,-0.020,-0.450
0.039,-0.039,0.561
-0.181,-0.001,-0.898
0.125,-0.029,0.751
0.058,-0.029,0.670
-0.047,-0.029,-0.235
-0.009,-0.116,0.807
-0.057,0.066,-0.088
0.020,-0.058,0.292
-0.066,0.057,-0.104
0.058,-0.010,0.393
-0.181,0.066,-0.951
0.020,0.047,-0.687
-0.028,-0.029,-0.466
-0.124,0.124,-0.418
-0.162,0.028,-0.862
-0.038,0.095,0.662
0.087,-0.058,0.367
-0.095,-0.077,-0.240
0.077,-0.039,0.795
0.154,-0.020,0.884
0.116,-0.039,0.841
-0.047,0.162,-0.924
0.058,0.038,-0.698
0.077,0.028,0.535
-0.076,0.066,-0.967
-0.019,0.057,-0.753
0.048,-0.087,0.519
-0.057,0.047,-0.488
0.001,0.009,0.753
-0.038,0.076,-0.771
0.048,-0.020,0.240
0.087,-0.020,0.893
0.029,-0.049,0.793
0.048,0.009,-0.253
0.048,-0.020,0.933
0.001,-0.020,-0.337
-0.028,0.066,-0.813
0.048,0.028,-0.476
-0.028,0.066,-0.716
-0.172,-0.096,-0.243
0.048,-0.010,0.271
-0.066,0.018,-0.806
0.125,-0.049,0.304
0.048,-0.020,0.827
0.183,-0.125,0.898
-0.066,0.095,-0.221
-0.172,-0.087,-0.353
0.058,-0.001,0.886
0.068,-0.096,0.429
-0.009,0.047,0.203
0.001,0.018,-0.162
-0.066,-0.010,-0.209
-0.009,-0.049,-0.230
0.020,-0.068,0.111
-0.028,0.047,-0.326
0.068,-0.039,0.361
-0.047,0.038,-0.831
-0.076,0.086,-0.486
0.029,-0.020,0.213
-0.038,0.047,-0.344
-0.143,-0.125,-0.228
-0.009,0.038,0.235
-0.066,-0.049,-0.768
0.029,-0.077,0.333
-0.105,0.172,-0.860
-0.009,-0.039,-0.153
0.068,-0.010,0.900
0.001,0.057,-0.063
-0.009,-0.039,0.649
0.116,0.018,0.618
-0.114,-0.049,-0.222
0.096,-0.049,0.199
0.039,0.009,-0.139
0.154,-0.058,0.444
-0.066,0.076,-0.183
-0.086,0.028,-0.695
-0.028,-0.010,-0.155
0.029,-0.029,0.724
0.010,0.018,0.148
-0.028,0.057,0.189
-0.086,0.047,-0.256
-0.105,0.076,-0.765
-0.066,-0.010,-0.669
-0.028,0.018,-0.591
0.058,-0.068,0.357
0.259,-0.144,0.929
-0.105,0.105,0.063
-0.057,0.105,0.620
-0.028,0.076,-0.546
0.192,-0.106,0.881
-0.028,0.018,0.168
0.106,-0.058,0.235
-0.124,-0.125,-0.122
-0.124,0.153,-0.888
-0.028,0.018,0.558
0.192,-0.087,0.767
-0.057,0.047,-0.094
-0.143,0.018,-0.891
-0.095,0.018,-0.704
0.001,-0.106,0.787
0.125,-0.087,0.918
-0.057,0.028,-0.176
0.068,-0.020,0.229
0.125,-0.087,0.457
-0.066,-0.001,-0.484
-0.009,-0.096,0.470
-0.057,0.066,0.036
-0.066,0.038,-0.205
0.020,0.076,-0.931
0.068,-0.020,-0.359
0.087,-0.039,0.635
0.029,0.018,0.516
-0.009,0.038,-0.826
0.068,-0.020,-0.799
-0.057,0.076,-0.141
0.029,0.018,-0.362
0.029,0.047,0.006
-0.057,0.057,0.547
0.001,-0.077,0.807
0.058,-0.010,0.329
-0.114,0.095,-0.874
-0.076,0.153,-0.636
0.202,-0.096,0.669
-0.066,-0.010,-0.814
0.048,-0.058,0.491
0.058,-0.039,0.257
0.010,0.066,-0.871
-0.076,-0.010,-0.469
-0.066,0.105,-0.283
0.135,0.018,0.906
0.058,0.009,0.298
-0.076,0.114,-0.366
0.029,-0.010,0.298
-0.047,-0.029,-0.274
0.116,-0.058,0.841
-0.028,0.018,-0.611
0.010,0.066,-0.784
-0.009,-0.020,0.729
-0.038,-0.020,-0.179
-0.009,0.018,0.271
0.144,-0.049,0.863
-0.009,0.162,-0.683
-0.114,0.066,-0.974
0.010,-0.077,0.287
-0.143,-0.039,-0.444
-0.047,0.105,-0.086
0.077,0.018,0.378
-0.038,0.095,-0.429
0.163,-0.029,0.791
-0.019,-0.068,0.152
-0.038,0.057,-0.605
0.029,-0.077,0.587
0.087,-0.010,-0.028
-0.086,0.124,-0.844
-0.153,0.018,-0.908
0.068,-0.058,0.431
0.001,0.076,0.425
-0.134,0.009,-0.676
-0.028,0.038,0.173
0.048,-0.020,0.633
-0.124,-0.010,-0.554
0.020,0.028,-0.470
-0.038,0.047,0.271
0.010,-0.010,-0.199
0.116,-0.116,0.829
-0.038,0.028,-0.707
0.096,-0.077,0.338
0.154,-0.087,0.806
0.173,-0.116,0.777
0.058,-0.058,0.095
0.039,-0.049,0.155
-0.124,-0.029,-0.423
-0.105,0.133,-0.712
0.163,-0.096,0.925
-0.009,0.038,-0.932
-0.047,0.095,-0.928
-0.066,0.095,-0.685
0.068,-0.039,-0.038
0.020,0.009,-0.581
-0.086,0.124,-0.495
-0.019,0.086,0.169
0.096,0.009,0.897
0.039,0.028,0.245
0.010,-0.010,0.080
-0.009,0.057,-0.195
0.039,0.038,0.284
0.029,0.066,0.178
-0.076,0.009,-0.523
-0.086,-0.049,-0.013
-0.153,-0.049,-0.460
-0.066,0.057,-0.200
-0.047,0.028,-0.599
-0.009,0.057,-0.108
0.001,0.009,-0.479
-0.076,0.066,-0.311
-0.057,0.066,-0.060
0.020,0.009,0.404
0.020,0.009,0.439
0.039,0.038,0.158
-0.019,0.066,0.338
0.106,-0.096,0.687
-0.162,0.057,-0.945
0.106,-0.029,0.635
0.077,0.028,0.722
-0.047,0.028,-0.517
-0.143,-0.116,-0.113
-0.124,0.057,-0.957
0.001,0.057,-0.152
0.058,0.038,0.614
0.029,0.066,0.709
0.039,-0.068,0.521
-0.047,0.057,-0.834
-0.009,0.076,-0.826
0.048,-0.001,0.418
-0.009,0.066,-0.938
-0.066,0.105,-0.589
0.135,-0.058,0.837
-0.009,0.076,0.263
0.039,-0.010,0.329
-0.038,0.038,0.034
-0.066,-0.001,-0.790
-0.019,0.086,0.252
-0.134,-0.001,-0.789
-0.038,-0.049,0.187
-0.105,0.114,-0.523
0.125,-0.087,0.780
-0.057,0.095,-0.552
0.211,-0.096,0.885
0.058,-0.010,-0.026
0.048,-0.058,0.076
-0.066,-0.049,0.052
-0.095,0.105,-0.477
0.020,0.009,0.629
-0.028,-0.049,-0.277
-0.019,0.009,0.139
-0.095,0.028,-0.737
0.077,-0.010,0.814
0.020,0.038,-0.064
0.096,-0.039,0.144
0.020,-0.068,0.802
-0.057,0.028,-0.150
0.020,-0.077,0.043
-0.124,-0.039,-0.342
-0.066,0.057,-0.926
0.039,-0.039,0.800
0.048,-0.001,-0.155
-0.009,-0.058,-0.132
-0.086,-0.020,-0.328
-0.009,-0.001,-0.181
-0.047,0.047,-0.259
0.096,-0.029,-0.690
0.116,0.028,0.818
0.001,-0.029,-0.239
0.020,-0.077,0.384
0.125,-0.087,0.514
-0.019,-0.058,0.091
0.001,0.018,0.093
-0.009,0.009,0.293
0.096,0.018,0.641
0.048,-0.096,0.354
0.154,-0.068,0.927
-0.019,-0.096,0.583
0.173,-0.039,0.876
-0.076,0.095,-0.933
0.077,-0.049,0.210
0.116,-0.106,0.620
0.010,0.086,-0.088
-0.143,-0.058,-0.561
-0.076,0.133,-0.459
-0.095,0.066,-0.664
-0.057,0.047,-0.944
-0.057,0.038,-0.219
-0.143,-0.106,-0.236
-0.019,0.066,-0.457
-0.028,0.086,0.584
0.058,-0.049,0.236
0.010,-0.001,0.414
-0.047,0.057,-0.929
-0.095,0.076,-0.731
-0.038,0.095,-0.550
0.068,-0.020,0.763
0.087,-0.020,-0.779
-0.038,0.047,0.021
-0.009,-0.020,0.053
-0.009,0.047,-0.813
-0.066,0.028,-0.696
-0.047,-0.020,-0.558
0.087,-0.087,0.787
0.048,-0.020,0.164
0.039,-0.029,0.544
-0.095,-0.029,-0.395
0.029,-0.010,0.057
-0.095,0.076,-0.390
-0.162,0.009,-0.782
-0.086,0.076,-0.764
-0.124,0.105,-0.908
0.154,-0.049,0.780
-0.009,0.038,-0.704
-0.038,0.057,0.613
-0.057,0.057,-0.417
0.230,-0.106,0.670
0.058,-0.001,0.434
0.020,-0.058,-0.016
-0.086,0.105,-0.426
0.087,-0.029,0.028
0.001,0.009,0.546
-0.038,-0.096,0.566
0.058,-0.010,0.497
-0.038,-0.077,0.169
-0.038,0.076,-0.942
0.020,0.047,-0.030
0.048,0.028,0.382
-0.124,0.076,-0.689
-0.095,0.038,-0.755
0.106,0.009,0.701
0.125,0.028,0.876
-0.066,0.047,-0.908
-0.057,-0.010,-0.115
0.001,-0.087,0.906
0.039,-0.068,0.659
-0.201,0.018,-0.407
0.020,-0.058,0.473
-0.047,0.066,-0.535
-0.076,0.047,0.289
-0.095,-0.039,-0.324
0.096,-0.058,0.926
0.029,-0.058,0.206
0.020,-0.068,0.231
-0.076,0.114,-0.313
-0.191,-0.001,-0.301
0.039,-0.106,0.936
0.144,-0.020,0.740
-0.019,-0.058,-0.266
-0.019,0.047,-0.254
-0.143,-0.020,-0.575
0.020,0.038,0.393
-0.038,0.038,0.067
-0.057,0.009,-0.445
0.029,-0.020,0.635
0.039,0.066,-0.929
-0.038,-0.029,-0.511
0.135,-0.068,0.315
0.068,-0.068,0.219
0.058,-0.020,0.086
0.125,-0.058,0.880
0.058,0.009,0.718
0.077,0.038,0.861
-0.047,0.105,0.547
-0.114,0.066,-0.657
0.048,-0.068,0.166
-0.057,0.038,0.079
0.001,-0.029,0.087
0.125,0.009,0.686
0.058,-0.087,0.452
0.077,-0.058,0.783
-0.105,0.114,-0.626
0.068,-0.039,0.058
-0.086,0.018,-0.309
-0.038,0.018,0.031
0.125,0.018,0.762
-0.009,0.143,-0.947
-0.047,0.057,-0.015
0.183,-0.106,0.916
0.068,-0.077,0.833
0.135,-0.096,0.657
-0.114,0.172,-0.954
-0.153,0.009,-0.867
0.029,-0.020,-0.267
0.029,0.038,0.426
-0.086,0.066,-0.679
0.058,-0.010,0.665
-0.057,0.038,-0.345
-0.066,0.124,-0.764
-0.095,-0.077,-0.177
0.048,0.038,0.737
