x,y,t
-0.053,0.093,-0.755
-0.027,-0.005,-0.445
0.062,-0.005,0.302
-0.107,-0.041,-0.871
0.062,0.057,0.776
0.062,-0.005,0.421
0.107,0.049,0.512
0.071,0.004,0.279
0.062,-0.005,0.392
0.027,-0.005,0.001
-0.009,-0.005,-0.364
0.089,-0.005,0.268
0.018,-0.032,0.665
-0.134,-0.058,-0.650
-0.080,-0.032,-0.956
0.080,0.004,0.649
-0.053,-0.005,-0.760
0.071,-0.005,0.374
0.053,-0.005,0.125
-0.027,0.004,-0.025
0.062,0.004,0.269
-0.018,0.093,-0.639
-0.018,-0.005,-0.377
0.080,0.004,0.277
0.089,0.040,0.441
0.018,-0.014,0.501
0.053,0.004,-0.120
0.009,0.004,-0.237
0.062,0.004,0.148
0.080,0.004,0.137
0.036,-0.032,0.785
-0.009,-0.014,0.366
0.027,0.004,0.248
0.018,0.022,-0.016
0.080,-0.005,0.253
-0.107,-0.023,-0.980
-0.116,-0.041,-0.654
-0.142,-0.049,-0.921
0.027,-0.014,-0.014
0.053,0.004,0.014
0.036,0.004,-0.130
0.036,-0.032,0.780
0.045,0.049,-0.087
-0.080,-0.049,-0.874
-0.036,0.004,-0.377
-0.116,-0.041,-0.920
-0.018,-0.023,0.365
0.027,-0.005,0.153
0.018,-0.041,0.783
-0.098,-0.032,-0.391
0.036,0.004,0.001
-0.160,-0.058,-0.906
0.009,0.049,-0.130
0.098,-0.005,0.270
0.036,0.004,0.313
0.134,0.075,0.768
0.053,0.057,0.181
0.036,-0.014,0.002
0.000,-0.005,-0.143
0.080,0.040,0.664
0.071,0.013,0.298
0.036,0.138,-0.118
0.080,0.004,0.290
-0.053,-0.005,-0.191
-0.142,-0.076,-0.811
0.045,-0.005,0.498
0.018,0.004,-0.118
0.009,0.004,-0.387
0.027,0.004,-0.244
0.089,0.075,0.375
0.080,-0.005,0.143
0.009,-0.023,0.641
0.018,0.057,0.245
-0.134,-0.049,-0.896
0.000,-0.005,-0.127
-0.036,0.111,-0.712
0.000,0.004,0.010
-0.009,0.004,0.104
0.009,-0.023,0.650
0.045,-0.005,0.416
0.071,0.075,0.246
-0.125,-0.041,-0.917
0.009,-0.049,0.658
0.027,0.004,0.006
0.098,-0.014,0.671
-0.151,-0.067,-0.915
0.009,-0.014,-0.311
0.107,0.066,0.618
-0.107,-0.041,-0.532
0.018,-0.049,0.666
0.000,-0.005,-0.227
0.062,0.004,0.281
0.027,0.013,0.140
-0.107,-0.041,-0.524
0.000,0.004,-0.239
0.116,0.013,0.774
0.045,-0.005,0.166
0.062,-0.005,0.670
-0.098,-0.032,-0.836
-0.045,-0.005,-0.749
0.036,0.146,0.001
-0.053,0.004,-0.463
0.045,0.004,0.269
0.134,0.040,0.745
-0.053,-0.014,-0.017
-0.080,-0.023,-0.406
0.000,-0.023,0.513
0.036,0.004,-0.124
0.045,0.013,-0.119
-0.018,-0.005,-0.633
-0.125,-0.023,-0.792
0.009,0.013,-0.379
-0.089,-0.014,-0.807
-0.045,0.004,-0.268
0.009,0.004,-0.109
0.089,0.004,0.395
-0.053,0.075,-0.035
0.116,-0.005,0.680
0.000,0.004,-0.119
0.018,-0.014,-0.165
0.045,-0.032,0.780
-0.009,-0.014,-0.135
0.027,0.040,-0.074
0.027,0.013,-0.013
-0.142,-0.058,-0.905
-0.107,-0.049,-0.524
-0.134,-0.058,-0.961
0.027,0.004,0.523
0.071,-0.014,0.134
-0.036,-0.005,-0.484
-0.142,-0.067,-0.913
0.089,-0.005,0.544
0.098,0.004,0.402
0.080,0.004,0.535
0.089,-0.005,0.274
-0.071,-0.023,-0.195
-0.134,-0.058,-0.779
-0.053,-0.023,-0.285
0.045,-0.023,0.598
0.089,-0.005,0.292
0.036,-0.005,-0.115
-0.018,0.013,-0.379
0.071,0.031,0.758
0.027,-0.023,0.650
0.053,-0.014,0.003
-0.107,-0.058,-0.642
-0.142,-0.058,-0.776
-0.160,-0.067,-0.917
0.018,0.004,-0.014
0.000,0.040,0.449
0.089,0.004,0.523
0.080,-0.005,0.429
0.000,-0.041,0.528
-0.080,-0.014,-0.762
0.009,0.057,0.508
0.036,0.004,0.155
0.018,0.022,0.102
0.053,0.013,0.150
0.062,0.066,0.242
0.045,0.004,0.264
0.080,0.004,0.403
-0.045,-0.014,-0.760
0.000,-0.014,-0.401
-0.098,-0.023,-0.408
0.018,-0.005,-0.006
0.000,0.004,-0.509
0.009,-0.032,0.643
0.027,-0.005,-0.128
0.009,0.004,-0.145
0.062,-0.023,0.643
0.045,-0.014,0.003
0.018,0.022,0.128
0.098,0.004,0.546
0.027,-0.014,-0.124
0.036,-0.005,-0.103
0.000,-0.005,0.010
0.089,0.057,0.368
0.053,-0.032,0.719
0.000,-0.005,-0.238
-0.098,-0.005,-0.917
-0.116,-0.049,-0.693
-0.107,-0.058,-0.758
-0.080,-0.023,-0.538
-0.134,-0.049,-0.906
0.009,-0.041,0.508
0.036,0.022,0.240
-0.045,0.093,-0.711
0.089,0.013,0.529
-0.027,-0.005,-0.250
-0.045,-0.014,0.105
-0.125,-0.058,-0.793
-0.134,-0.058,-0.885
0.036,-0.014,0.002
0.027,0.004,-0.368
-0.098,-0.023,-0.537
0.116,0.049,0.573
-0.009,0.004,-0.118
-0.107,-0.049,-0.970
-0.080,-0.014,-0.790
-0.062,-0.023,-0.734
-0.045,-0.014,0.157
-0.018,0.013,-0.146
-0.080,-0.032,-0.683
-0.018,-0.014,0.230
-0.027,-0.005,-0.624
-0.009,0.066,0.463
-0.062,-0.032,-0.807
0.053,0.004,0.393
-0.009,0.013,-0.363
0.098,0.004,0.767
-0.142,-0.058,-0.653
0.018,0.004,0.362
-0.125,-0.049,-0.694
0.036,0.013,0.157
0.027,-0.023,0.783
0.045,0.013,0.375
0.080,-0.005,0.167
0.009,-0.014,0.514
0.071,-0.023,0.578
-0.142,-0.049,-0.906
-0.036,0.004,-0.502
-0.036,-0.005,-0.759
-0.142,-0.076,-0.782
0.027,-0.005,0.365
0.027,-0.014,0.500
0.009,0.066,0.248
0.045,0.013,0.138
0.062,0.004,0.420
0.018,-0.005,0.381
-0.125,-0.058,-0.644
0.045,0.138,-0.023
0.018,0.013,0.119
0.009,-0.023,0.363
-0.071,-0.014,-0.737
0.018,0.004,-0.111
0.009,-0.005,-0.382
0.018,0.004,0.055
-0.134,-0.023,-0.849
-0.062,-0.023,-0.598
0.018,0.013,-0.251
0.018,-0.041,0.658
0.045,-0.005,-0.003
0.000,0.013,-0.496
0.080,-0.005,0.262
-0.134,-0.067,-0.787
0.036,0.004,-0.112
-0.107,-0.032,-0.533
-0.036,-0.005,0.104
-0.045,0.084,-0.843
0.036,0.138,-0.103
0.098,-0.014,0.396
0.053,-0.005,0.155
0.000,0.049,0.566
0.027,-0.005,0.512
0.071,-0.005,0.146
0.027,0.004,-0.132
0.000,-0.041,0.505
-0.125,-0.058,-0.886
-0.009,-0.005,-0.124
0.000,-0.005,0.212
-0.062,-0.005,-0.636
0.027,0.004,-0.239
0.080,-0.005,0.651
-0.009,-0.023,0.363
-0.080,-0.005,-0.733
0.027,0.022,0.656
-0.009,-0.014,0.263
-0.098,-0.032,-0.655
0.071,-0.014,0.428
-0.125,-0.058,-0.784
-0.089,-0.023,-0.336
-0.125,-0.058,-0.978
0.036,-0.005,0.670
0.116,0.075,0.750
-0.027,-0.005,-0.013
0.116,0.066,0.653
0.080,0.057,0.269
0.053,0.049,0.689
0.009,0.004,-0.242
0.062,-0.005,0.013
-0.036,-0.005,-0.630
-0.107,-0.058,-0.854
0.116,0.004,0.681
0.009,0.004,0.132
0.098,-0.014,0.589
-0.125,-0.058,-0.535
-0.018,-0.014,0.194
-0.009,-0.005,0.189
0.036,-0.005,-0.253
0.000,0.004,0.268
0.018,-0.032,0.645
0.027,0.049,0.386
-0.116,-0.049,-0.790
-0.062,-0.014,-0.276
0.053,-0.023,0.722
-0.018,0.004,0.179
-0.036,0.004,0.122
-0.107,-0.049,-0.534
0.062,-0.014,0.314
0.000,0.004,-0.001
0.080,0.004,0.410
-0.125,-0.032,-0.916
-0.125,-0.049,-0.664
0.089,0.057,0.454
0.027,-0.005,0.763
0.080,0.013,0.534
0.027,0.004,-0.217
0.027,-0.032,0.302
0.036,-0.005,-0.005
0.027,0.004,0.631
0.080,0.066,0.375
0.036,-0.023,0.788
0.045,0.004,0.020
0.018,-0.014,0.052
0.036,0.004,0.132
0.071,-0.014,0.510
0.018,0.013,0.248
0.009,-0.014,0.128
0.045,-0.005,0.731
-0.018,-0.005,0.235
-0.080,-0.005,-0.537
0.009,0.040,-0.106
0.098,0.075,0.625
0.027,0.013,-0.029
-0.107,-0.058,-0.775
-0.018,-0.005,-0.364
0.027,-0.005,0.128
-0.045,0.102,-0.776
-0.062,0.004,-0.662
0.018,-0.005,-0.242
-0.116,-0.041,-0.781
-0.053,-0.005,-0.591
-0.080,-0.014,-0.619
0.018,0.004,0.027
0.036,0.004,0.045
-0.116,-0.041,-0.793
-0.027,0.004,-0.528
-0.151,-0.049,-0.790
0.080,0.075,0.355
0.009,-0.041,0.637
0.027,0.146,-0.119
-0.089,-0.023,-0.466
-0.045,0.102,-0.619
-0.036,-0.005,-0.637
0.018,-0.049,0.646
0.053,-0.005,-0.104
0.036,-0.014,0.499
0.027,0.013,0.001
-0.062,-0.005,-0.606
0.036,0.004,-0.250
0.009,0.004,-0.251
-0.009,-0.014,0.373
-0.009,0.004,-0.353
-0.036,-0.014,-0.539
0.027,-0.041,0.782
0.071,0.066,0.259
0.080,0.049,0.403
-0.009,0.102,-0.627
0.089,-0.005,0.656
0.018,-0.014,0.503
0.027,0.004,-0.020
0.027,0.049,-0.178
0.018,-0.032,0.651
-0.125,-0.049,-0.777
0.018,-0.049,0.781
0.000,-0.005,0.232
0.071,-0.005,0.276
0.053,-0.005,0.144
0.053,-0.005,0.133
-0.089,-0.005,-0.913
0.018,-0.023,0.505
0.045,0.013,-0.112
0.000,0.004,-0.104
0.071,0.049,0.557
-0.134,-0.014,-0.962
0.045,0.004,0.125
0.071,0.004,0.400
-0.009,-0.005,-0.298
0.036,-0.014,0.643
-0.116,-0.058,-0.651
0.018,-0.005,0.770
0.107,0.084,0.752
-0.134,-0.032,-0.916
0.089,-0.005,0.265
-0.080,-0.023,-0.281
0.071,-0.005,0.138
0.018,-0.005,-0.126
-0.027,0.004,-0.632
-0.116,-0.058,-0.783
0.062,0.004,0.005
-0.142,-0.058,-0.901
-0.098,-0.032,-0.404
0.036,-0.005,0.015
-0.151,-0.049,-0.910
-0.018,0.004,-0.166
0.071,0.004,0.528
0.000,-0.014,0.004
-0.045,-0.014,-0.193
0.089,-0.005,0.665
0.009,-0.014,0.382
-0.018,-0.005,-0.250
-0.116,-0.049,-0.524
0.036,-0.049,0.787
-0.134,-0.049,-0.781
0.018,-0.023,0.497
-0.125,-0.049,-0.794
0.009,-0.014,0.373
-0.009,-0.014,0.363
0.045,0.049,0.404
0.071,0.004,0.643
0.036,-0.005,0.745
0.053,-0.023,0.779
0.009,-0.005,0.264
-0.125,-0.023,-0.929
0.027,0.013,0.020
0.000,-0.014,0.230
-0.036,-0.005,-0.023
0.134,0.066,0.764
-0.142,-0.058,-0.788
-0.053,-0.005,-0.155
0.045,-0.005,-0.008
0.116,0.040,0.696
0.045,-0.005,0.001
0.036,-0.023,0.781
0.027,0.013,-0.238
0.018,0.049,-0.086
-0.125,-0.041,-0.663
0.018,-0.014,0.641
-0.009,0.022,0.430
-0.098,-0.032,-0.662
-0.062,-0.014,-0.759
-0.116,-0.041,-0.702
0.053,0.004,0.265
0.027,0.004,-0.132
0.000,0.013,-0.133
0.080,-0.005,0.137
0.027,0.022,0.494
-0.062,0.004,-0.640
-0.053,0.022,-0.322
-0.045,-0.005,-0.155
-0.009,0.004,-0.380
0.036,0.057,-0.103
-0.053,0.004,-0.397
0.027,0.066,-0.097
-0.071,-0.014,-0.282
0.062,0.004,0.420
0.045,0.057,0.039
0.089,0.004,0.694
-0.009,0.049,0.082
-0.151,-0.058,-0.907
0.018,-0.023,0.518
0.080,0.013,0.549
0.009,0.022,0.080
0.009,-0.049,0.645
-0.080,-0.005,-0.760
0.053,-0.005,0.139
-0.178,-0.032,-0.984
0.053,-0.041,0.391
-0.027,-0.014,-0.028
0.027,0.013,-0.083
0.000,0.004,0.064
0.009,-0.014,0.363
0.062,-0.032,0.461
0.018,0.004,-0.105
0.080,-0.014,0.779
0.000,0.013,-0.378
0.080,0.004,0.264
0.053,-0.014,0.682
-0.151,-0.049,-0.916
-0.045,-0.005,-0.192
0.036,-0.041,0.782
0.053,-0.005,0.519
-0.169,-0.041,-0.133
0.089,-0.005,0.408
0.027,0.004,-0.044
0.027,0.004,0.698
0.134,0.049,0.715
-0.045,-0.005,-0.025
0.071,-0.014,0.310
-0.142,-0.041,-0.909
-0.071,-0.041,-0.892
0.000,0.004,-0.249
-0.009,-0.005,0.236
0.062,-0.005,0.160
0.000,0.004,-0.114
0.045,0.004,-0.107
-0.151,-0.058,-0.897
0.018,0.040,0.570
-0.018,0.004,0.441
-0.134,-0.067,-0.784
0.045,0.004,0.147
0.107,-0.023,0.760
-0.045,-0.005,-0.192
0.107,0.004,0.667
-0.018,-0.014,0.102
-0.045,0.004,-0.382
0.071,0.004,0.384
0.009,-0.041,0.784
0.000,0.004,-0.124
-0.142,-0.058,-0.920
0.027,-0.005,0.143
-0.151,-0.058,-0.920
-0.045,-0.014,-0.158
0.062,-0.032,0.461
0.098,-0.005,0.689
0.009,0.040,0.151
-0.053,-0.014,-0.023
0.000,-0.049,0.655
-0.045,-0.005,-0.376
-0.036,-0.005,-0.751
0.000,-0.041,0.645
-0.062,0.004,-0.591
0.009,-0.005,-0.378
-0.142,-0.041,-0.915
-0.125,-0.049,-0.920
-0.018,-0.005,-0.625
-0.160,-0.067,-0.904
-0.062,0.022,-0.349
0.045,-0.005,0.130
0.045,-0.005,0.013
-0.009,0.013,-0.025
0.018,0.013,-0.018
-0.009,0.004,-0.127
-0.009,0.022,0.298
0.018,0.057,0.144
-0.125,-0.014,-0.773
-0.062,-0.014,-0.512
-0.045,-0.014,-0.107
0.036,0.013,-0.242
0.027,-0.014,0.669
0.045,-0.032,0.776
0.125,0.057,0.639
0.009,0.013,-0.102
-0.142,-0.058,-0.905
0.000,-0.014,0.235
-0.036,0.004,-0.491
0.062,0.013,0.283
-0.009,-0.005,-0.364
0.009,0.111,-0.505
-0.116,-0.049,-0.534
0.009,0.013,-0.256
0.009,-0.032,0.498
-0.071,0.004,-0.290
0.000,0.013,-0.385
0.107,0.084,0.617
-0.125,-0.067,-0.785
0.009,0.004,-0.387
-0.089,-0.023,-0.682
0.107,-0.005,0.403
0.009,-0.032,0.651
-0.053,-0.014,-0.157
-0.018,0.004,-0.252
0.045,-0.005,0.456
0.071,0.004,0.146
0.018,-0.014,-0.263
0.098,0.066,0.505
0.027,-0.005,-0.245
0.053,0.004,0.286
0.018,-0.041,0.639
0.062,0.066,0.006
0.036,-0.005,0.288
0.071,-0.005,0.668
-0.062,0.022,-0.091
0.053,0.049,0.025
0.062,-0.023,0.780
-0.134,-0.049,-0.796
0.000,0.049,0.235
0.018,-0.023,0.497
0.036,0.049,0.012
-0.071,-0.014,-0.879
0.053,0.004,0.505
0.098,0.084,0.378
0.036,0.013,-0.119
0.009,-0.023,0.507
-0.053,-0.005,-0.283
0.018,-0.005,0.236
0.071,0.004,0.425
-0.107,-0.023,-0.793
-0.098,-0.014,-0.973
0.000,-0.005,-0.383
0.000,-0.023,0.503
0.045,0.013,0.458
0.009,0.049,0.154
-0.062,-0.014,-0.153
0.000,-0.023,0.497
0.000,0.013,-0.250
0.009,0.057,-0.148
0.053,0.146,-0.001
0.045,0.004,0.170
-0.027,-0.014,0.236
0.062,-0.005,0.127
0.027,-0.041,0.645
0.027,-0.041,0.640
0.142,0.049,0.782
0.062,-0.005,0.001
-0.142,-0.076,-0.909
0.036,0.013,0.025
0.018,-0.058,0.787
0.080,0.066,0.261
0.045,0.066,0.000
-0.009,0.040,0.381
-0.134,-0.067,-0.778
0.000,-0.005,0.240
0.098,0.004,0.665
-0.027,0.084,-0.762
-0.053,0.111,-0.646
0.045,0.004,0.041
-0.018,0.111,-0.598
-0.036,0.013,-0.152
-0.009,-0.032,0.517
0.009,0.004,-0.102
0.107,0.066,0.508
-0.027,-0.005,-0.359
0.045,-0.023,0.779
0.027,0.057,0.245
-0.009,-0.005,0.373
0.009,0.004,-0.145
0.045,0.004,0.274
0.098,0.075,0.401
0.098,0.075,0.625
-0.134,-0.014,-0.798
-0.027,0.013,-0.298
0.009,0.004,-0.378
0.018,-0.032,0.651
-0.062,-0.014,-0.146
0.125,0.004,0.683
-0.062,-0.005,-0.756
0.000,-0.005,-0.176
0.053,-0.014,0.782
-0.134,-0.049,-0.789
-0.116,-0.049,-0.650
0.053,0.057,0.051
0.053,0.004,0.255
0.018,-0.005,-0.110
-0.045,0.111,-0.653
0.053,0.013,0.285
0.080,0.013,0.549
0.018,0.031,0.578
0.071,0.049,0.306
0.036,0.004,-0.245
-0.045,-0.014,0.003
-0.062,-0.023,-0.802
0.018,0.022,-0.233
0.071,-0.023,0.777
-0.027,-0.014,0.100
0.036,0.004,-0.112
0.062,-0.005,0.380
0.053,-0.041,0.391
0.036,-0.032,0.216
0.018,-0.023,0.643
-0.142,-0.058,-0.917
-0.089,-0.041,-0.848
-0.151,-0.023,-0.920
-0.062,-0.005,-0.617
0.089,0.004,0.437
-0.107,-0.058,-0.890
0.000,-0.041,0.640
0.027,-0.023,0.641
0.036,0.040,0.319
0.018,0.004,0.118
0.098,0.004,0.424
0.018,-0.032,0.780
-0.071,-0.014,-0.282
0.009,-0.041,0.644
-0.045,0.004,-0.504
-0.125,-0.049,-0.667
0.009,-0.023,0.512
-0.062,-0.005,-0.748
-0.071,-0.014,-0.870
0.080,0.004,0.397
-0.062,-0.005,-0.626
-0.098,-0.014,-0.665
-0.098,-0.058,-0.704
0.009,-0.041,0.537
0.027,-0.005,-0.231
-0.071,-0.005,-0.764
0.089,0.004,0.279
0.089,0.004,0.551
0.018,-0.032,0.654
-0.071,-0.005,-0.413
-0.009,0.013,-0.073
0.009,-0.014,0.235
0.098,0.066,0.395
0.000,0.004,-0.381
-0.125,-0.058,-0.664
0.071,-0.005,0.129
-0.018,0.004,-0.491
-0.027,-0.014,-0.028
0.071,-0.005,0.399
0.027,0.004,-0.109
-0.053,-0.032,-0.670
0.036,0.004,0.022
0.018,0.022,-0.233
-0.116,-0.058,-0.661
-0.080,-0.014,-0.885
0.018,-0.023,0.640
0.009,-0.005,0.235
-0.089,-0.014,-0.868
-0.009,-0.005,0.240
-0.116,-0.049,-0.650
-0.116,-0.058,-0.912
-0.142,-0.058,-0.793
-0.027,0.057,0.024
0.009,0.004,-0.480
-0.053,0.004,-0.510
-0.125,-0.032,-0.822
-0.062,0.004,-0.386
0.027,0.040,0.193
0.053,0.146,-0.126
0.009,0.004,0.367
0.009,0.004,0.236
0.027,0.004,-0.125
0.018,-0.041,0.653
0.000,0.004,0.235
0.045,0.138,-0.004
0.036,-0.005,0.457
0.045,-0.005,0.268
0.071,-0.005,0.534
0.018,0.057,0.371
0.027,-0.041,0.672
0.009,-0.005,0.376
0.045,-0.041,0.784
-0.009,0.004,-0.257
0.018,0.013,0.562
0.036,-0.014,-0.126
0.036,0.013,0.005
-0.160,-0.049,-0.886
0.089,-0.005,0.387
-0.053,-0.014,-0.428
0.018,0.040,0.223
-0.080,-0.032,-0.899
-0.098,-0.032,-0.752
-0.134,-0.058,-0.855
0.027,0.013,0.233
-0.062,0.004,-0.167
0.009,-0.023,0.255
0.116,0.066,0.602
-0.009,-0.005,-0.507
-0.018,-0.005,-0.456
0.080,-0.005,0.143
0.027,0.004,-0.377
0.027,0.013,0.649
-0.089,-0.014,-0.647
0.009,0.022,-0.115
0.000,0.013,0.103
0.107,-0.005,0.528
0.062,0.066,0.508
0.053,0.004,0.126
0.018,-0.041,0.642
0.000,0.004,-0.377
-0.116,-0.049,-0.664
0.053,-0.023,0.788
-0.027,0.004,-0.378
-0.062,-0.014,-0.784
-0.080,-0.014,-0.334
-0.089,-0.023,-0.763
-0.107,-0.032,-0.525
0.018,0.004,0.219
0.027,0.004,-0.044
0.116,0.057,0.556
0.000,-0.005,0.332
0.045,-0.005,0.601
0.089,0.066,0.750
0.000,-0.023,0.362
0.053,0.066,0.599
0.018,0.013,-0.108
0.018,0.004,-0.380
0.053,-0.032,0.601
0.000,-0.005,0.259
0.116,0.004,0.773
0.053,-0.005,0.264
0.071,-0.005,0.259
0.071,0.004,0.131
0.071,-0.005,0.267
0.000,-0.005,-0.488
-0.134,-0.058,-0.665
0.018,-0.041,0.779
0.045,0.146,-0.097
0.009,0.022,-0.228
0.053,-0.005,0.133
0.009,0.004,-0.371
0.027,-0.049,0.785
0.000,-0.023,0.158
-0.080,-0.049,-0.874
0.045,0.049,0.025
0.080,0.004,0.388
0.053,-0.014,0.639
0.009,0.004,-0.353
-0.116,-0.023,-0.736
0.062,0.040,0.514
0.000,-0.005,0.319
0.000,0.004,0.101
-0.062,-0.032,-0.807
0.053,0.146,0.156
-0.009,-0.041,0.506
0.027,-0.032,0.653
0.000,0.111,-0.507
-0.125,-0.014,-0.969
-0.053,-0.023,-0.722
0.009,0.057,0.160
0.027,-0.041,0.780
0.018,-0.005,-0.258
-0.018,0.111,-0.637
0.000,-0.014,0.367
0.000,0.004,-0.091
0.036,-0.032,0.639
0.107,-0.014,0.771
0.018,0.022,-0.248
0.045,0.004,-0.115
0.009,0.066,0.599
0.071,-0.005,0.357
-0.142,-0.041,-0.918
0.009,-0.005,0.366
-0.053,-0.005,-0.616
-0.027,-0.014,0.067
0.062,-0.014,0.783
-0.027,0.004,-0.352
0.000,0.004,-0.141
-0.053,-0.023,-0.285
0.080,0.004,0.505
0.036,0.013,0.324
0.018,-0.041,0.676
-0.018,-0.014,0.230
0.027,0.013,0.110
-0.027,0.004,-0.251
-0.045,0.004,-0.268
0.036,0.129,-0.227
-0.045,0.075,-0.060
-0.125,-0.023,-0.917
0.036,-0.041,0.786
-0.134,-0.049,-0.896
0.018,-0.014,0.366
0.071,-0.005,0.414
0.045,-0.023,0.781
-0.134,-0.049,-0.775
0.000,0.066,0.194
-0.071,-0.005,-0.443
-0.009,0.093,-0.623
-0.098,-0.023,-0.441
-0.134,-0.058,-0.913
-0.125,-0.067,-0.773
0.000,0.111,-0.507
0.009,0.013,-0.238
-0.071,-0.014,-0.272
0.053,-0.014,0.131
-0.027,-0.005,0.104
0.027,0.004,0.028
0.089,0.004,0.534
-0.098,-0.023,-0.574
0.045,0.004,0.734
0.036,-0.005,0.544
0.053,0.146,0.010
-0.125,-0.049,-0.667
-0.018,0.049,0.610
-0.116,-0.041,-0.661
-0.142,-0.049,-0.916
0.027,-0.005,-0.054
0.045,0.013,-0.119
0.000,0.049,0.125
-0.036,0.022,0.057
0.089,0.004,0.682
0.000,-0.005,0.097
-0.036,-0.014,-0.281
0.045,0.004,0.141
0.027,0.013,-0.244
0.053,0.013,0.138
-0.009,-0.014,0.071
0.053,0.040,0.600
0.018,0.022,-0.130
0.045,-0.005,0.397
-0.009,0.102,-0.605
0.027,0.022,-0.191
0.036,0.013,0.016
0.053,-0.005,0.012
0.036,-0.005,0.499
-0.027,0.093,-0.600
-0.080,-0.032,-0.411
-0.018,0.022,-0.067
0.107,0.084,0.645
0.107,0.004,0.550
0.053,-0.023,0.782
-0.134,-0.041,-0.916
-0.080,-0.014,-0.911
-0.142,-0.023,-0.890
-0.053,-0.005,-0.508
0.036,0.004,-0.254
0.080,0.004,0.531
-0.053,0.022,-0.085
-0.080,-0.023,-0.909
0.009,-0.005,-0.031
0.000,-0.014,0.509
-0.018,0.093,-0.587
-0.107,-0.049,-0.659
-0.009,0.013,-0.230
-0.098,-0.049,-0.933
0.009,0.004,-0.116
0.062,-0.005,0.005
0.036,0.057,0.262
-0.116,-0.032,-0.915
-0.080,-0.023,-0.444
0.009,0.004,-0.001
-0.018,-0.014,0.367
-0.009,0.004,0.432
0.053,0.004,0.271
-0.062,-0.014,-0.717
-0.134,-0.058,-0.793
0.000,0.004,0.429
-0.142,-0.005,-0.693
0.045,0.004,0.134
0.027,-0.032,0.786
0.080,-0.005,0.721
0.000,0.040,0.108
-0.045,-0.023,-0.424
-0.018,-0.005,-0.025
-0.125,-0.041,-0.582
0.071,-0.005,0.390
-0.116,-0.058,-0.661
0.045,-0.005,-0.125
0.027,0.049,0.270
0.089,-0.005,0.394
0.027,0.013,-0.138
0.089,-0.005,0.706
0.036,-0.005,0.256
-0.018,0.004,-0.348
0.134,0.004,0.682
0.027,0.057,-0.091
0.018,-0.032,0.503
-0.036,-0.014,-0.024
0.027,0.004,-0.142
-0.053,0.004,-0.286
0.036,0.004,0.764
0.071,-0.005,0.006
0.045,-0.014,0.599
0.071,-0.005,0.566
-0.107,-0.005,-0.969
-0.009,0.013,-0.109
0.045,0.004,0.293
-0.125,-0.032,-0.793
0.053,0.004,0.173
0.062,-0.005,0.257
-0.116,-0.041,-0.667
0.045,-0.005,0.359
0.009,-0.023,0.497
0.036,-0.005,0.157
0.080,0.004,0.415
0.018,0.004,0.616
-0.125,-0.058,-0.771
0.045,-0.032,0.304
0.018,-0.049,0.784
0.000,0.004,-0.505
-0.125,-0.058,-0.652
0.036,0.013,-0.013
0.036,0.013,0.137
0.027,0.013,0.052
0.036,0.066,0.379
-0.089,-0.032,-0.976
0.062,0.004,0.526
-0.116,-0.014,-0.969
-0.062,-0.014,-0.420
0.027,-0.005,-0.106
-0.045,0.004,-0.166
-0.045,-0.005,-0.053
0.000,-0.032,0.500
-0.036,-0.005,-0.380
-0.009,0.004,-0.247
-0.089,-0.023,-0.884
0.036,-0.014,0.679
-0.018,0.066,0.110
-0.116,-0.041,-0.538
-0.045,0.004,-0.397
0.027,0.022,-0.137
0.000,-0.014,0.375
-0.089,-0.014,-0.914
0.000,0.004,-0.505
0.062,0.013,0.269
0.053,-0.014,0.682
-0.027,0.022,-0.168
0.009,0.004,-0.257
-0.134,-0.058,-0.983
0.027,0.049,0.173
-0.036,-0.005,-0.155
0.009,0.004,0.425
0.116,0.084,0.396
0.027,0.004,-0.250
0.018,0.013,0.002
0.027,-0.014,0.514
-0.053,-0.014,-0.267
0.036,0.004,-0.139
-0.134,-0.058,-0.785
0.018,0.066,-0.146
-0.071,0.013,-0.553
-0.071,-0.032,-0.619
-0.071,-0.023,-0.849
-0.018,0.004,-0.166
0.036,0.013,-0.080
-0.045,0.004,-0.485
0.053,0.004,-0.115
0.036,0.013,0.365
0.062,0.057,0.125
0.009,0.049,0.233
-0.009,0.004,-0.496
