x,y,t
0.001,-0.056,0.096
0.027,-0.005,0.425
-0.025,-0.013,-0.640
-0.033,0.081,0.515
0.044,-0.039,-0.220
-0.007,0.047,-0.190
-0.007,0.030,-0.191
0.001,-0.082,-0.579
-0.016,-0.005,0.055
-0.025,0.055,-0.365
-0.016,0.021,-0.216
-0.016,0.047,-0.450
0.070,-0.005,0.343
0.061,0.090,0.549
-0.016,0.021,-0.216
-0.016,-0.005,-0.660
-0.033,-0.005,-0.661
-0.033,0.073,0.567
-0.016,-0.005,-0.637
-0.007,-0.013,-0.504
0.070,0.064,0.626
0.070,0.073,0.812
-0.025,0.038,-0.371
0.061,0.038,0.592
0.027,0.081,0.521
0.044,0.012,0.340
0.053,-0.013,0.166
-0.059,0.021,0.011
-0.033,0.004,-0.017
0.001,-0.099,-0.506
0.010,-0.074,-0.672
-0.007,0.012,-0.420
0.044,0.038,0.465
0.010,-0.065,0.111
0.053,0.047,0.471
0.001,-0.048,0.381
-0.007,0.038,-0.367
0.044,0.055,0.554
-0.042,-0.022,-0.601
-0.033,0.038,-0.372
-0.016,-0.065,-0.533
0.001,0.012,-0.346
0.001,0.021,0.320
-0.016,0.073,0.637
-0.007,-0.005,-0.637
0.010,0.038,0.482
-0.042,-0.022,-0.601
-0.016,0.004,0.600
-0.016,-0.099,0.124
0.027,-0.005,0.306
-0.025,-0.013,-0.661
0.018,-0.091,-0.058
-0.051,0.021,0.445
0.087,0.064,0.858
-0.016,-0.022,-0.656
0.010,-0.056,0.425
0.027,0.055,0.576
0.001,-0.022,-0.365
0.053,-0.048,-0.178
0.036,-0.013,-0.348
0.001,0.021,-0.494
-0.016,0.030,-0.497
-0.025,-0.031,-0.658
0.001,0.012,-0.364
0.036,0.030,0.278
-0.033,-0.065,0.421
0.053,-0.065,0.253
0.001,0.012,-0.507
-0.025,-0.013,-0.515
0.018,0.064,0.758
0.010,-0.065,0.517
0.053,-0.048,0.542
-0.016,0.133,0.847
-0.007,-0.013,-0.646
-0.016,0.038,-0.641
0.001,-0.022,-0.647
-0.025,-0.013,-0.653
-0.025,-0.022,0.560
-0.059,-0.022,0.378
-0.025,0.030,-0.497
0.044,0.004,0.253
-0.007,-0.031,0.488
-0.007,-0.074,-0.124
0.053,-0.065,0.253
-0.025,-0.056,0.406
-0.033,0.030,-0.354
-0.016,0.021,-0.494
0.018,-0.022,-0.182
-0.016,-0.005,-0.497
0.001,0.064,0.610
-0.094,-0.013,0.268
0.036,-0.031,0.122
0.001,0.004,-0.360
-0.007,0.073,0.495
-0.025,0.004,-0.507
-0.007,0.055,-0.361
-0.016,0.012,-0.494
-0.007,-0.005,-0.343
0.061,-0.005,0.270
-0.068,0.012,-0.185
-0.085,-0.065,0.284
-0.016,0.030,-0.455
0.070,0.021,0.529
0.027,-0.039,0.312
-0.007,-0.013,-0.030
-0.033,0.038,0.278
-0.051,-0.005,-0.465
0.010,-0.082,0.188
0.001,-0.022,-0.504
-0.007,-0.022,-0.368
0.018,0.090,0.598
-0.016,0.030,0.261
0.027,-0.039,-0.383
-0.042,0.004,-0.377
0.010,-0.091,0.458
0.001,0.021,-0.193
-0.025,0.064,0.572
-0.042,0.038,0.543
-0.025,0.038,0.070
-0.007,-0.022,-0.624
-0.016,-0.005,-0.365
0.010,0.012,-0.032
0.061,0.021,0.459
-0.042,0.012,-0.496
-0.007,-0.013,-0.457
-0.007,-0.013,-0.376
0.053,0.038,0.529
-0.016,0.133,0.847
-0.025,0.021,0.197
0.061,0.073,0.773
-0.076,0.055,0.637
-0.007,0.047,-0.504
-0.016,0.038,-0.649
0.044,-0.056,0.805
-0.007,-0.065,0.280
-0.042,0.021,-0.616
0.036,-0.039,-0.383
-0.016,-0.005,-0.508
-0.016,0.030,0.751
-0.042,0.047,0.436
-0.051,-0.005,-0.007
0.044,-0.048,0.299
-0.025,-0.005,-0.232
-0.016,-0.005,0.910
0.053,0.004,0.219
0.027,-0.048,-0.637
0.061,0.038,0.592
-0.016,0.004,-0.657
0.010,-0.013,-0.359
0.001,-0.005,-0.210
0.027,-0.013,0.167
-0.025,-0.056,0.406
-0.033,-0.005,-0.661
-0.025,-0.099,0.104
0.027,-0.039,0.317
0.027,-0.048,-0.386
-0.025,-0.022,-0.652
-0.033,0.012,-0.641
-0.016,0.012,0.530
-0.007,-0.117,0.029
-0.025,0.004,-0.363
0.036,-0.031,0.835
-0.007,0.004,-0.493
-0.068,-0.013,0.492
-0.033,0.004,-0.495
0.001,0.021,-0.361
0.061,0.055,0.769
-0.025,-0.013,-0.661
-0.033,0.030,0.490
0.010,-0.082,0.188
-0.007,0.012,-0.617
-0.059,0.012,-0.638
0.001,0.012,-0.473
0.018,-0.056,-0.036
-0.016,-0.005,-0.381
-0.025,0.047,0.683
-0.016,0.004,-0.645
-0.025,0.021,-0.637
0.070,0.064,0.740
0.036,0.081,0.892
0.053,0.090,0.945
-0.025,-0.005,-0.510
0.018,0.038,0.509
0.010,-0.022,0.866
0.001,-0.022,0.517
0.087,0.038,0.673
0.044,0.055,0.692
-0.016,0.038,-0.498
0.070,0.055,0.572
0.027,-0.065,0.347
-0.025,0.073,0.445
0.001,0.030,-0.363
-0.033,0.030,0.189
0.001,0.030,-0.347
0.010,-0.074,-0.400
-0.007,-0.065,0.349
0.001,0.004,-0.507
0.001,0.064,0.958
-0.025,-0.013,-0.508
0.044,-0.005,0.575
-0.033,0.055,0.329
-0.007,0.038,-0.359
0.001,-0.013,-0.356
0.001,-0.005,-0.504
-0.007,0.038,-0.639
-0.025,-0.065,0.394
-0.016,-0.022,-0.500
-0.016,0.012,-0.369
0.001,-0.099,-0.506
0.001,0.012,-0.494
-0.025,0.047,0.356
0.036,-0.022,0.468
0.001,-0.031,0.594
-0.033,0.012,-0.346
0.036,-0.031,0.356
0.027,0.012,0.719
-0.042,-0.065,0.119
-0.025,-0.013,-0.494
0.036,-0.065,0.188
0.061,-0.056,-0.308
0.010,0.012,-0.362
0.061,0.081,0.741
0.036,-0.082,-0.474
-0.033,0.004,-0.232
0.036,-0.082,0.071
0.061,0.124,0.707
-0.025,0.055,0.526
0.010,-0.005,-0.319
-0.033,0.021,0.320
-0.016,0.030,-0.213
-0.042,0.038,0.543
0.001,0.064,0.339
-0.007,0.012,0.094
0.044,-0.005,0.075
0.044,-0.005,0.165
-0.025,-0.022,0.191
-0.016,0.012,-0.346
-0.025,0.004,-0.660
0.027,-0.056,-0.516
-0.025,-0.039,-0.658
0.036,-0.005,0.292
-0.007,0.030,-0.507
-0.016,-0.005,-0.348
-0.025,0.030,-0.372
0.053,-0.039,-0.007
-0.007,-0.031,-0.649
-0.016,-0.013,-0.495
-0.007,0.038,-0.353
0.001,-0.048,0.444
0.010,0.073,0.838
0.010,0.012,-0.327
-0.025,0.021,0.726
-0.007,0.004,0.498
-0.042,-0.005,-0.518
-0.016,0.142,0.956
-0.007,-0.074,-0.475
0.027,-0.022,0.012
0.010,-0.108,-0.337
-0.007,0.012,0.425
-0.007,0.012,-0.194
0.079,0.038,0.627
0.070,-0.005,0.343
0.001,-0.108,-0.560
-0.051,0.038,0.309
0.018,-0.022,-0.182
0.001,-0.074,0.300
0.053,0.021,0.493
0.018,-0.074,0.093
0.079,0.012,0.563
0.079,-0.005,0.785
0.070,-0.013,0.599
0.018,-0.031,0.648
0.070,0.055,0.572
-0.016,-0.022,0.676
-0.007,0.012,-0.508
0.044,-0.031,0.400
0.036,0.064,0.827
-0.025,0.004,-0.640
-0.137,-0.039,0.063
-0.007,-0.005,-0.510
0.061,-0.005,0.610
0.061,0.012,0.467
-0.025,-0.013,0.188
-0.007,0.012,-0.617
0.010,-0.048,0.068
0.001,-0.005,-0.330
0.001,-0.013,-0.496
-0.007,0.073,0.495
0.001,0.004,-0.207
0.018,-0.082,-0.029
-0.007,-0.117,0.029
-0.007,-0.099,-0.634
-0.007,0.047,-0.497
-0.025,0.021,-0.350
-0.016,0.038,-0.641
-0.042,-0.048,0.345
-0.007,0.004,-0.493
-0.016,0.081,0.452
-0.007,-0.031,0.639
0.010,-0.005,-0.203
-0.051,-0.039,0.343
0.061,0.021,0.356
-0.033,0.021,-0.371
0.010,-0.039,0.458
0.018,-0.005,-0.004
-0.016,0.004,-0.639
0.027,0.055,0.349
-0.042,-0.022,-0.669
0.001,0.047,0.722
-0.025,-0.005,0.414
-0.016,0.012,-0.657
0.070,0.012,0.385
-0.007,-0.005,-0.450
0.018,-0.082,-0.029
-0.007,-0.005,-0.605
0.036,0.081,0.562
0.044,-0.022,0.474
0.001,-0.005,-0.195
0.001,0.021,-0.346
0.018,0.073,0.440
-0.007,0.116,0.669
-0.033,-0.048,-0.679
0.001,-0.013,-0.614
-0.016,-0.013,-0.660
-0.016,0.021,-0.494
-0.007,-0.022,-0.639
-0.042,-0.005,-0.466
-0.033,0.012,0.026
0.079,0.055,0.616
0.053,-0.022,0.162
0.018,-0.065,-0.603
0.010,-0.005,-0.504
0.027,0.038,0.221
0.001,-0.013,0.642
-0.102,-0.091,-0.031
0.027,-0.022,0.644
-0.025,0.012,-0.375
-0.016,0.030,-0.368
0.010,-0.031,0.641
-0.025,0.004,-0.507
0.053,-0.005,0.576
0.001,-0.056,-0.633
0.079,0.133,0.741
-0.033,-0.074,-0.618
0.070,0.038,0.489
0.010,0.004,-0.203
-0.007,-0.005,-0.658
0.001,0.004,-0.511
0.027,-0.056,0.408
-0.033,0.012,0.026
0.027,0.099,0.845
0.010,-0.022,-0.509
0.018,-0.039,0.312
-0.016,0.073,0.855
-0.059,0.055,0.601
-0.016,-0.005,-0.377
-0.007,-0.082,-0.537
0.001,0.004,-0.366
0.044,-0.005,0.165
-0.076,-0.031,0.324
-0.016,0.021,-0.514
-0.025,-0.031,-0.658
-0.007,-0.013,0.245
0.036,-0.056,-0.524
-0.042,0.004,-0.241
-0.025,0.047,0.149
-0.007,-0.091,-0.497
0.001,0.012,-0.213
-0.025,0.004,0.210
-0.025,0.004,-0.520
0.036,-0.022,0.434
-0.025,-0.005,-0.316
-0.007,0.012,-0.638
-0.042,0.004,-0.390
-0.033,0.004,-0.661
0.079,0.012,0.884
-0.007,0.012,-0.373
-0.007,0.038,0.348
-0.025,0.004,-0.660
-0.025,0.030,0.158
0.053,-0.022,0.162
0.027,-0.074,0.107
-0.007,0.038,-0.195
0.087,0.133,0.869
0.010,-0.082,-0.056
0.001,0.021,-0.508
0.010,-0.022,0.005
-0.025,-0.005,0.023
-0.025,-0.005,-0.520
0.001,0.004,-0.472
-0.025,0.081,0.628
-0.042,0.047,0.297
0.079,0.055,0.784
0.001,0.038,0.684
0.053,0.004,0.219
-0.033,0.012,0.303
0.001,-0.005,-0.216
0.018,-0.031,0.565
0.053,-0.039,0.404
-0.007,-0.005,-0.215
-0.016,0.012,-0.494
-0.111,-0.022,0.593
-0.016,0.064,0.647
-0.016,0.004,0.600
0.001,-0.022,-0.365
0.027,0.081,0.756
0.010,-0.082,0.447
0.036,-0.013,0.229
0.061,0.142,0.757
0.010,-0.082,-0.153
0.001,0.004,-0.369
-0.007,0.021,-0.360
0.001,0.038,0.490
-0.025,0.004,-0.654
-0.007,-0.039,0.484
-0.033,0.012,0.026
0.001,0.004,-0.502
-0.016,0.047,-0.367
0.001,-0.005,-0.349
-0.051,0.081,0.641
0.070,0.064,0.740
-0.025,0.055,0.416
0.044,0.004,0.631
0.079,0.030,0.951
-0.033,0.090,0.566
0.061,0.081,0.741
0.036,-0.013,0.509
-0.033,-0.022,-0.669
-0.025,-0.065,0.394
-0.016,-0.039,-0.653
-0.042,0.012,-0.518
-0.016,0.038,-0.367
0.001,0.004,-0.214
-0.016,-0.108,-0.398
0.018,0.064,0.619
-0.025,0.012,-0.375
-0.007,-0.031,-0.338
-0.007,0.030,-0.499
-0.007,0.030,-0.360
-0.016,0.004,-0.639
0.001,0.012,-0.213
0.053,0.073,0.795
-0.059,-0.048,0.919
-0.007,0.004,0.179
-0.016,-0.074,-0.690
-0.025,-0.048,0.635
-0.007,0.055,-0.361
-0.033,0.073,0.567
0.001,0.030,-0.491
-0.016,-0.022,-0.474
0.053,0.055,0.748
-0.016,-0.013,-0.645
0.036,-0.039,-0.581
-0.007,0.038,-0.348
-0.016,-0.031,-0.500
0.036,-0.091,0.040
0.044,0.030,0.363
-0.016,-0.013,0.648
-0.007,-0.108,0.192
0.027,-0.091,-0.001
0.061,0.030,0.377
-0.042,-0.065,-0.058
0.001,0.004,-0.214
-0.016,0.038,-0.215
-0.007,0.021,-0.509
0.010,-0.056,-0.024
0.001,-0.039,-0.611
-0.025,-0.013,-0.464
0.036,-0.074,0.146
-0.016,-0.013,-0.376
-0.016,0.004,-0.491
0.010,0.021,-0.347
-0.016,0.021,-0.514
0.027,-0.031,0.401
-0.033,-0.005,0.963
0.053,0.012,0.739
0.027,-0.056,0.181
0.018,-0.048,0.328
0.027,-0.074,0.069
0.010,-0.074,-0.400
-0.007,0.116,0.669
0.070,0.047,0.520
-0.016,-0.013,-0.624
0.001,0.012,-0.619
0.061,0.012,0.998
0.001,-0.013,-0.067
-0.033,0.021,-0.376
0.027,-0.022,0.280
-0.042,-0.013,-0.516
-0.051,0.047,0.451
-0.016,0.012,-0.648
0.036,-0.022,0.091
0.001,-0.091,-0.418
-0.025,-0.005,-0.136
-0.007,0.004,-0.217
-0.007,-0.013,-0.637
0.070,-0.005,0.696
-0.042,0.038,0.868
-0.007,0.012,-0.420
-0.007,0.073,0.495
-0.007,-0.005,-0.350
0.044,0.030,0.452
0.018,0.047,0.517
0.036,-0.091,0.040
-0.076,-0.022,0.416
-0.016,-0.005,-0.494
-0.025,0.064,0.412
0.001,0.004,-0.650
-0.068,-0.074,0.369
-0.007,0.004,-0.507
-0.007,-0.005,-0.374
0.036,0.055,0.433
-0.025,0.004,-0.649
-0.025,-0.013,-0.317
-0.007,-0.005,-0.343
0.027,0.055,0.716
0.027,-0.013,0.823
0.001,0.012,-0.510
-0.033,-0.117,-0.655
-0.068,-0.074,0.369
0.001,0.021,-0.210
-0.007,-0.099,-0.467
-0.007,0.021,-0.345
-0.025,0.021,-0.515
0.010,0.047,0.325
-0.068,0.012,-0.666
-0.042,-0.013,-0.613
0.018,-0.082,0.341
-0.051,-0.022,0.439
-0.025,0.073,0.689
0.001,-0.065,0.292
0.061,0.064,0.718
-0.007,0.038,-0.203
0.061,-0.005,0.506
-0.007,-0.031,-0.649
-0.025,0.012,-0.499
-0.033,0.064,0.974
-0.007,-0.056,0.409
0.053,-0.005,0.186
0.027,-0.056,0.208
0.001,-0.013,-0.067
0.036,-0.065,0.222
0.001,-0.013,-0.340
0.010,-0.005,-0.497
0.018,0.073,0.782
-0.007,0.012,-0.513
-0.007,0.004,0.498
0.027,0.073,0.788
-0.016,-0.013,-0.376
0.036,-0.056,0.268
-0.007,0.004,-0.655
-0.016,0.030,-0.368
0.061,-0.022,0.524
-0.016,0.064,0.317
-0.016,0.012,-0.639
0.001,0.004,-0.502
0.018,0.064,0.496
0.010,0.004,-0.383
-0.033,0.004,-0.641
-0.025,0.038,0.560
0.001,-0.039,0.498
-0.042,-0.039,0.375
-0.016,0.021,-0.346
0.001,0.004,-0.494
0.087,0.150,0.867
-0.033,-0.031,-0.659
-0.033,-0.013,-0.467
-0.016,-0.031,-0.632
0.044,-0.056,-0.151
-0.025,0.030,-0.642
0.001,0.021,-0.361
-0.016,0.038,-0.507
0.010,0.012,-0.327
0.044,0.038,0.544
-0.025,0.021,-0.491
0.018,-0.074,0.041
-0.016,0.004,0.121
0.044,0.030,0.363
-0.033,0.064,0.974
0.027,0.081,0.756
-0.016,-0.022,-0.350
-0.007,0.004,0.498
-0.033,-0.099,-0.681
0.044,0.021,0.423
0.001,0.038,0.604
-0.016,-0.039,-0.642
0.001,-0.005,-0.651
0.001,-0.013,-0.511
-0.016,-0.005,-0.353
-0.033,-0.056,0.375
-0.007,-0.005,-0.626
0.027,0.064,0.649
0.018,-0.056,-0.481
0.001,-0.056,0.391
0.044,0.030,0.363
-0.033,0.038,0.388
0.010,0.055,0.329
0.044,-0.048,-0.594
-0.007,0.030,-0.647
0.036,-0.022,0.434
-0.025,0.030,-0.507
0.010,0.055,0.654
0.070,0.047,0.631
-0.007,0.012,-0.513
-0.025,-0.005,-0.659
0.010,-0.039,-0.451
0.001,0.004,-0.502
0.010,-0.022,-0.151
-0.033,0.012,-0.373
0.079,-0.013,0.448
0.001,-0.005,-0.330
0.044,-0.048,0.299
0.001,0.004,-0.628
0.001,-0.056,0.319
0.001,-0.005,0.612
0.018,-0.031,-0.016
0.044,-0.039,0.404
-0.033,0.073,0.567
0.027,-0.013,0.823
-0.016,-0.005,-0.650
-0.025,-0.082,0.100
-0.016,0.012,-0.497
-0.007,-0.013,-0.347
0.061,0.047,0.510
-0.016,-0.005,0.464
0.018,-0.048,-0.402
-0.007,-0.013,-0.628
0.087,0.064,0.858
-0.025,0.004,-0.350
0.001,0.116,0.708
-0.025,-0.031,-0.666
0.036,-0.031,-0.539
0.001,0.012,-0.503
-0.007,0.012,-0.420
-0.016,0.064,0.317
0.001,0.004,-0.646
0.001,0.021,-0.508
0.001,0.021,-0.505
-0.059,0.021,0.011
-0.016,-0.005,-0.516
0.036,-0.039,0.353
0.044,0.038,0.465
0.010,-0.031,0.569
-0.016,0.038,-0.194
-0.016,-0.005,-0.655
-0.076,0.004,0.710
-0.007,0.047,0.222
0.018,0.004,0.023
-0.025,0.021,-0.045
0.010,0.004,-0.666
0.027,-0.082,-0.622
0.044,-0.031,0.106
-0.007,-0.013,-0.353
-0.042,-0.005,-0.615
-0.016,0.021,-0.503
-0.007,-0.022,-0.648
-0.094,0.004,0.530
-0.033,0.021,0.423
0.010,-0.048,0.514
0.061,0.064,0.611
-0.016,0.021,-0.498
0.010,0.081,0.785
0.010,0.012,-0.476
-0.016,0.004,-0.373
-0.016,-0.022,-0.519
-0.007,0.038,0.223
-0.007,-0.022,0.420
0.001,0.038,0.346
0.001,0.004,-0.628
0.018,-0.039,-0.495
-0.016,0.030,0.470
-0.025,-0.056,0.635
0.001,0.021,-0.300
0.053,-0.056,0.325
-0.025,0.047,0.149
0.044,0.004,0.310
-0.016,-0.005,-0.584
0.001,0.099,0.608
-0.016,0.090,0.404
-0.016,0.038,-0.208
-0.016,-0.013,-0.518
0.061,-0.013,0.188
0.061,0.021,0.887
-0.042,0.064,0.622
-0.033,0.064,0.491
0.001,0.004,-0.650
0.010,-0.048,-0.663
0.070,-0.005,0.696
0.001,-0.056,0.440
-0.102,-0.022,0.596
-0.025,0.055,0.416
-0.025,-0.013,-0.618
-0.025,-0.013,-0.523
0.044,-0.005,0.165
-0.007,0.004,-0.360
0.044,-0.022,-0.116
0.044,0.081,0.664
-0.007,-0.048,0.201
-0.051,0.030,0.028
0.036,-0.048,-0.567
0.001,0.073,0.604
-0.042,-0.074,0.594
0.010,0.055,0.960
-0.025,0.012,-0.499
-0.007,-0.074,-0.632
-0.016,-0.108,-0.398
0.044,-0.022,0.447
0.010,-0.013,-0.497
0.087,0.055,0.667
0.061,0.004,0.316
-0.016,0.021,-0.509
-0.025,-0.022,-0.662
0.010,-0.031,-0.026
0.036,0.064,0.827
0.044,-0.065,-0.408
-0.025,0.012,-0.507
-0.033,-0.005,-0.379
-0.016,0.004,-0.516
0.036,-0.022,0.434
0.036,0.107,0.989
0.001,-0.074,-0.489
0.010,-0.005,-0.189
-0.042,0.012,-0.016
0.036,-0.091,0.040
0.053,0.021,0.493
0.070,-0.022,0.540
0.010,-0.056,0.589
0.053,-0.031,0.066
0.001,0.081,0.680
0.001,-0.065,-0.495
0.044,0.021,0.617
-0.007,0.004,-0.647
-0.016,0.038,-0.200
-0.007,-0.031,-0.338
-0.007,-0.074,0.216
-0.007,0.021,-0.495
0.053,0.073,0.603
0.061,0.055,0.769
-0.007,0.090,0.778
-0.007,0.004,0.282
0.036,-0.022,0.468
-0.016,0.004,-0.213
-0.016,-0.005,-0.637
0.001,0.055,0.321
0.001,0.012,-0.317
0.053,-0.065,0.253
0.027,-0.065,-0.101
-0.016,0.004,-0.510
-0.016,-0.022,-0.508
-0.025,0.004,-0.498
-0.007,0.004,-0.496
0.053,0.012,0.305
0.001,-0.074,0.300
-0.007,-0.108,-0.695
0.053,0.004,0.321
0.010,-0.065,0.517
-0.033,0.012,-0.657
-0.033,-0.048,-0.594
0.018,-0.005,-0.475
0.018,-0.048,0.262
-0.016,0.021,-0.192
0.036,-0.082,0.071
-0.007,-0.005,-0.350
0.010,-0.031,-0.508
-0.007,-0.031,-0.487
-0.025,0.038,0.278
-0.007,0.030,-0.364
-0.042,0.004,-0.061
-0.016,-0.022,-0.649
0.001,0.012,-0.317
-0.042,0.055,0.339
-0.025,-0.013,-0.515
-0.007,0.021,-0.349
0.027,-0.056,0.408
0.010,-0.074,0.280
-0.042,-0.005,-0.518
0.010,-0.056,-0.189
-0.025,-0.005,-0.628
-0.025,-0.091,0.044
0.036,0.047,0.577
0.053,-0.039,-0.263
-0.007,0.012,-0.645
0.010,0.055,0.960
0.010,0.038,0.482
-0.033,0.021,-0.488
0.010,-0.082,-0.056
0.053,-0.013,0.428
-0.016,-0.039,0.596
-0.007,0.047,-0.206
-0.042,-0.013,-0.668
-0.025,-0.005,-0.520
-0.007,-0.013,-0.511
0.070,0.021,0.403
-0.111,-0.082,0.011
-0.007,0.012,-0.493
-0.025,-0.099,0.104
-0.042,-0.056,0.573
0.061,-0.005,0.270
-0.007,0.012,-0.654
0.001,-0.022,-0.651
0.018,0.004,-0.317
-0.007,0.021,-0.123
-0.016,0.021,-0.364
-0.016,0.004,-0.505
0.044,-0.022,0.013
0.087,0.055,0.667
-0.059,-0.022,-0.207
0.061,0.030,0.454
0.036,-0.056,-0.701
-0.059,-0.005,0.385
-0.007,0.055,0.492
0.070,0.064,0.626
-0.051,0.038,0.309
-0.007,0.038,-0.348
-0.016,-0.091,-0.638
-0.016,0.038,-0.194
0.001,0.055,0.590
0.036,0.012,0.362
-0.007,-0.074,0.310
-0.025,-0.065,-0.342
0.044,0.055,0.554
-0.033,-0.005,-0.231
0.044,-0.039,-0.556
-0.007,-0.048,0.344
-0.007,0.047,0.222
-0.016,-0.013,-0.654
-0.051,0.012,-0.461
-0.025,-0.048,0.404
0.027,-0.048,-0.076
0.053,0.030,0.402
-0.016,0.012,-0.192
0.010,-0.022,0.663
0.001,0.073,0.424
0.001,-0.056,0.096
0.036,-0.074,-0.590
-0.016,0.012,-0.213
-0.007,-0.099,-0.634
0.001,-0.082,-0.579
0.001,0.004,-0.646
0.044,-0.022,0.013
-0.025,-0.031,-0.642
0.027,0.064,0.441
0.027,0.030,0.513
-0.007,-0.065,-0.538
0.001,-0.031,0.465
0.010,0.047,0.518
0.001,0.004,-0.308
0.010,-0.065,0.433
-0.076,-0.099,0.219
0.044,0.064,0.587
0.018,-0.065,0.158
-0.033,-0.005,0.963
0.001,0.047,0.722
0.044,-0.013,0.170
-0.016,0.004,-0.659
-0.007,-0.005,-0.215
0.061,-0.005,0.180
0.018,-0.091,0.242
-0.007,-0.022,-0.505
-0.016,-0.082,0.212
-0.007,-0.022,0.622
0.001,0.030,-0.191
0.010,0.081,0.510
0.001,-0.013,-0.363
0.010,-0.065,0.517
-0.094,0.004,0.530
-0.016,-0.056,0.426
0.027,0.055,0.576
0.010,-0.056,-0.189
-0.025,0.004,0.092
0.044,-0.048,0.451
0.053,0.047,0.622
0.010,-0.082,-0.575
0.027,0.081,0.756
-0.007,-0.005,-0.654
0.053,0.030,0.483
-0.016,-0.013,-0.376
-0.033,0.012,-0.641
0.001,0.030,-0.502
-0.033,0.030,0.490
0.001,-0.074,0.074
-0.016,0.021,-0.646
0.061,0.047,0.613
-0.033,-0.048,-0.594
0.001,-0.013,-0.350
-0.016,-0.013,-0.510
0.001,0.004,-0.207
-0.025,0.012,-0.650
0.001,0.030,-0.360
0.053,-0.022,0.587
0.010,0.004,-0.496
0.018,0.047,0.428
0.001,0.004,-0.308
-0.007,-0.031,0.488
0.061,0.012,0.336
-0.068,-0.005,-0.279
0.027,0.064,0.441
-0.042,0.038,0.387
0.001,0.012,-0.359
-0.007,0.064,0.720
-0.016,0.004,-0.376
0.001,-0.056,0.440
0.001,0.004,-0.214
0.010,0.073,0.838
0.018,-0.022,0.127
-0.025,-0.005,-0.651
-0.007,-0.013,-0.651
0.027,-0.056,0.181
0.044,0.047,0.541
-0.007,0.004,-0.193
-0.007,-0.013,0.578
0.001,0.038,-0.496
-0.007,0.012,-0.361
-0.033,0.021,0.037
0.010,-0.082,-0.153
-0.016,0.064,0.491
-0.025,0.055,0.526
0.010,0.099,0.647
0.044,-0.048,0.451
0.010,-0.005,-0.350
0.010,-0.082,-0.056
-0.007,-0.074,-0.632
-0.059,0.004,-0.480
-0.007,0.055,-0.171
0.010,0.030,0.314
-0.007,0.030,-0.494
-0.025,0.012,0.327
0.001,0.030,-0.191
-0.042,0.004,-0.232
-0.033,-0.013,-0.656
-0.007,0.081,0.492
0.010,0.012,-0.504
-0.025,0.021,-0.642
-0.016,0.004,-0.636
0.010,-0.031,-0.343
-0.007,0.038,-0.499
-0.033,0.021,-0.353
-0.085,0.004,0.647
0.061,0.030,0.786
0.053,0.064,0.804
-0.033,0.090,0.566
-0.025,0.021,-0.656
0.053,-0.005,0.623
-0.051,0.021,0.082
0.001,-0.056,0.440
-0.007,-0.108,0.192
0.010,-0.039,0.255
-0.007,0.021,-0.505
0.018,-0.013,0.848
-0.016,0.021,-0.641
-0.042,0.073,0.456
-0.007,0.030,-0.351
-0.007,0.055,-0.171
-0.016,0.030,-0.512
0.027,0.090,0.667
-0.016,-0.039,0.398
-0.051,0.055,0.581
0.018,0.073,0.615
-0.007,0.064,0.348
0.061,0.081,0.741
-0.033,0.038,0.518
-0.033,0.055,0.551
-0.025,0.012,-0.507
-0.033,-0.048,0.367
0.044,-0.065,0.233
0.053,-0.013,0.166
-0.033,0.004,-0.641
0.001,-0.108,-0.560
0.001,0.055,0.460
0.010,-0.005,-0.189
-0.016,-0.013,-0.221
-0.059,-0.056,0.591
-0.007,0.073,0.495
0.027,-0.065,-0.660
-0.025,0.038,-0.344
0.036,-0.048,-0.446
-0.007,0.124,0.764
-0.033,0.012,-0.509
-0.007,-0.013,-0.656
-0.033,-0.091,-0.047
0.001,0.004,-0.195
0.061,-0.005,0.180
0.001,-0.022,-0.651
-0.033,-0.005,-0.314
0.027,-0.056,-0.340
-0.016,0.030,-0.363
0.001,0.004,-0.502
0.001,-0.005,-0.368
0.010,-0.082,0.188
-0.007,0.004,-0.501
0.053,0.012,0.305
0.001,-0.082,-0.579
0.070,0.081,0.845
0.079,0.038,0.506
-0.007,0.012,0.094
-0.007,0.030,-0.641
0.053,-0.056,0.325
0.036,0.090,0.679
-0.059,-0.005,0.385
0.010,-0.082,-0.153
0.001,0.004,-0.190
-0.016,0.012,-0.374
0.001,-0.005,-0.210
0.001,0.038,0.684
-0.016,0.030,-0.217
-0.025,0.012,-0.517
0.001,0.004,-0.360
0.018,-0.091,-0.146
-0.016,0.030,0.470
-0.025,0.030,-0.649
-0.016,-0.031,-0.500
-0.007,-0.031,-0.367
