x,y,t
0.009,0.017,-0.434
-0.008,-0.033,-0.037
-0.008,-0.049,-0.603
-0.033,-0.066,-0.549
-0.016,-0.025,0.159
-0.049,-0.025,0.650
0.033,0.066,0.073
0.033,0.050,0.077
0.009,0.050,0.330
-0.016,-0.041,-0.531
0.017,0.033,-0.403
0.009,0.050,-0.193
0.009,0.025,-0.493
-0.008,-0.025,-0.036
-0.024,-0.033,-0.511
0.033,0.008,0.169
-0.041,-0.008,0.096
-0.041,-0.016,0.418
-0.066,-0.016,0.075
0.025,0.050,0.077
0.033,-0.025,0.349
-0.008,-0.041,-0.155
-0.041,0.000,-0.021
-0.024,-0.033,-0.074
0.042,-0.041,-0.047
-0.041,-0.041,0.732
-0.033,-0.016,-0.298
-0.058,-0.008,-0.027
0.025,0.008,0.712
0.025,0.033,0.401
-0.008,-0.025,0.290
-0.041,-0.058,-0.505
-0.016,-0.008,-0.297
-0.024,-0.016,-0.186
0.050,0.058,0.077
0.042,-0.041,0.624
-0.033,-0.025,-0.617
-0.049,-0.016,0.546
0.000,0.033,-0.397
-0.041,-0.016,-0.192
-0.016,-0.016,0.281
0.017,0.058,0.220
0.025,0.025,-0.082
0.075,-0.066,-0.563
0.017,0.058,-0.301
-0.041,-0.033,-0.153
-0.049,-0.049,-0.614
-0.008,-0.049,-0.504
0.017,0.050,0.403
-0.041,0.000,-0.033
-0.024,-0.033,0.647
0.025,-0.049,-0.323
-0.024,-0.016,0.401
-0.041,-0.033,-0.183
0.017,0.050,0.447
-0.016,-0.025,-0.075
-0.016,-0.049,-0.277
0.033,0.025,0.049
-0.033,-0.041,0.214
-0.024,-0.016,0.298
0.025,0.066,0.080
0.009,0.033,-0.089
-0.049,0.000,0.301
-0.049,-0.033,-0.406
-0.024,-0.025,0.451
0.066,0.050,-0.095
-0.041,-0.025,-0.142
-0.049,-0.025,0.091
-0.041,-0.025,0.287
-0.008,-0.033,0.168
0.083,0.025,-0.617
-0.041,0.008,0.311
0.025,0.050,-0.079
-0.041,-0.016,0.047
-0.041,-0.041,-0.429
-0.024,-0.025,0.536
0.009,0.033,-0.512
-0.033,0.000,0.292
-0.049,-0.008,0.163
0.017,0.033,-0.403
0.000,0.025,-0.514
0.033,0.000,0.128
-0.033,-0.016,0.341
-0.033,-0.033,0.774
0.017,0.050,0.279
-0.033,-0.033,-0.153
0.033,0.041,0.284
-0.049,-0.025,0.592
0.058,-0.066,-0.543
0.025,0.025,-0.082
0.000,-0.066,-0.505
0.033,0.041,-0.039
-0.041,-0.041,0.779
0.042,0.041,0.058
-0.016,-0.049,-0.393
-0.033,-0.025,0.091
0.025,0.041,0.413
-0.008,-0.025,0.163
0.066,0.041,0.038
-0.016,-0.008,-0.193
-0.008,-0.033,-0.301
0.025,0.050,0.201
0.017,0.033,0.400
-0.008,-0.033,-0.082
0.042,0.050,0.071
-0.049,-0.041,-0.302
0.025,0.033,-0.127
-0.016,-0.025,0.569
0.033,0.058,0.191
0.025,0.033,-0.159
-0.033,-0.041,-0.073
0.058,0.058,0.081
0.033,0.041,0.159
-0.049,-0.049,-0.312
-0.024,-0.041,-0.607
-0.016,-0.049,-0.620
0.042,-0.033,0.764
-0.058,-0.025,-0.082
0.009,0.025,0.783
-0.016,-0.016,-0.258
0.000,0.025,-0.397
0.009,0.041,0.446
-0.049,-0.025,0.091
-0.016,0.000,0.095
0.009,-0.058,-0.508
0.042,-0.033,-0.435
0.009,0.033,-0.430
0.025,0.000,-0.299
-0.049,0.008,0.315
-0.049,-0.008,0.333
0.025,0.025,0.127
0.033,0.008,0.294
-0.008,0.033,0.698
-0.024,-0.041,-0.303
-0.033,-0.008,0.081
0.033,0.041,0.300
0.009,0.058,0.329
0.033,0.033,0.159
0.050,-0.008,-0.355
0.017,0.050,0.534
-0.024,-0.033,0.211
0.083,-0.082,-0.474
0.050,-0.058,-0.551
-0.008,0.033,-0.437
-0.033,-0.041,0.851
-0.058,-0.025,-0.194
-0.024,-0.058,-0.617
-0.041,-0.016,0.218
0.017,0.066,0.076
-0.041,-0.016,0.405
-0.024,-0.033,0.637
-0.016,-0.008,-0.253
0.075,-0.066,-0.412
0.050,-0.049,-0.456
0.025,0.050,0.408
-0.016,-0.049,-0.545
-0.033,-0.033,0.052
-0.033,-0.025,-0.075
-0.016,-0.016,-0.120
-0.008,-0.016,-0.302
-0.049,0.008,0.444
-0.024,-0.033,0.047
-0.033,-0.041,-0.394
-0.058,0.000,0.080
0.042,0.033,0.290
0.017,0.066,0.200
-0.041,0.000,0.415
-0.033,-0.016,-0.030
0.042,-0.041,-0.376
-0.024,-0.033,0.171
-0.049,-0.049,-0.614
-0.016,0.000,0.162
-0.008,-0.049,-0.472
0.025,0.050,-0.041
0.017,0.033,-0.414
-0.041,-0.008,0.207
-0.041,-0.033,0.645
0.000,0.017,-0.382
-0.024,-0.033,0.414
0.025,0.066,0.170
-0.041,-0.016,0.196
0.091,0.008,-0.538
-0.024,-0.033,0.516
0.033,0.058,-0.179
0.033,-0.016,-0.614
0.009,0.017,0.975
-0.033,-0.025,-0.185
0.000,-0.066,-0.616
-0.008,-0.008,0.051
0.025,0.041,-0.196
0.025,0.058,0.164
0.017,0.050,-0.308
0.042,0.041,0.190
0.017,0.066,0.473
-0.008,0.033,0.929
-0.024,-0.025,0.170
-0.049,0.008,0.224
0.033,0.066,0.247
0.017,0.041,0.202
-0.058,-0.016,0.558
-0.016,0.000,0.286
-0.008,-0.025,-0.068
-0.033,-0.041,-0.611
-0.024,-0.058,-0.307
-0.049,-0.049,-0.430
0.025,0.058,0.103
0.033,0.025,0.041
-0.008,-0.033,-0.521
-0.008,-0.049,-0.472
-0.024,-0.066,-0.615
-0.033,-0.025,0.203
0.025,0.050,-0.156
-0.008,-0.008,0.121
0.017,0.050,0.412
-0.041,0.000,0.415
-0.041,-0.049,-0.492
-0.049,-0.041,-0.302
0.033,0.058,-0.073
-0.041,-0.025,-0.192
0.066,0.091,-0.112
0.017,0.025,-0.275
0.058,0.066,-0.133
-0.049,-0.025,0.407
-0.033,-0.033,0.290
0.000,-0.025,-0.007
0.017,0.017,-0.320
-0.033,-0.025,0.153
-0.058,-0.016,0.091
0.091,-0.033,-0.502
-0.024,-0.033,0.637
0.042,-0.025,-0.343
-0.016,-0.049,-0.432
0.017,0.050,-0.192
-0.008,-0.025,-0.506
0.033,0.000,-0.299
0.017,0.041,0.442
-0.033,-0.008,0.411
0.025,0.041,0.117
0.033,0.033,0.316
0.033,-0.058,-0.532
0.075,-0.041,0.046
-0.041,-0.008,-0.068
0.009,0.008,-0.542
-0.024,-0.016,0.345
0.033,0.066,0.170
0.025,0.017,0.701
0.033,0.050,0.046
-0.016,-0.041,-0.531
0.017,0.033,-0.313
0.033,0.033,-0.161
0.009,0.041,-0.086
0.009,0.050,0.558
0.050,0.008,-0.630
-0.033,-0.025,0.852
0.017,0.050,0.562
-0.024,-0.041,0.774
-0.024,-0.049,-0.500
0.075,-0.041,0.046
-0.024,-0.016,0.659
0.025,0.017,-0.366
0.042,0.050,0.193
0.017,0.050,0.042
-0.041,-0.016,0.442
-0.008,-0.033,-0.072
-0.033,-0.041,-0.267
0.000,-0.025,-0.574
0.009,0.033,-0.274
0.025,0.033,0.039
0.033,0.041,-0.061
0.033,0.025,0.167
-0.016,-0.016,0.081
0.033,0.050,0.318
-0.008,-0.025,0.290
-0.024,-0.033,0.582
-0.016,-0.016,-0.072
0.042,0.033,0.075
0.017,0.041,0.327
0.025,0.025,0.153
0.017,0.050,-0.249
0.009,0.050,0.400
-0.008,-0.033,0.571
0.033,0.033,0.167
-0.033,-0.033,-0.423
0.033,0.050,-0.038
-0.058,-0.049,-0.237
-0.016,-0.058,0.109
-0.041,-0.016,0.276
0.017,0.058,-0.075
-0.024,-0.033,-0.266
0.025,0.033,-0.190
-0.008,-0.008,-0.070
-0.033,-0.008,0.009
0.017,0.050,-0.083
0.017,0.050,0.157
0.017,0.058,0.083
-0.041,-0.016,0.175
0.025,0.066,-0.185
-0.033,-0.008,0.335
-0.008,0.033,0.901
0.009,0.041,0.764
0.042,-0.033,-0.157
0.042,0.050,-0.069
-0.049,0.008,0.203
0.017,0.041,-0.084
0.066,-0.016,0.945
0.033,0.033,-0.079
0.042,0.033,-0.065
0.000,0.041,-0.311
-0.024,-0.025,0.095
0.066,0.099,0.114
-0.066,0.000,0.197
0.025,0.041,0.080
-0.016,-0.025,0.282
0.025,0.050,-0.230
-0.024,-0.033,0.527
-0.041,-0.008,0.277
-0.033,-0.033,0.449
0.033,0.033,-0.043
-0.024,-0.033,0.047
0.000,-0.058,-0.468
-0.066,0.000,0.434
0.025,-0.033,-0.600
-0.041,-0.016,0.539
0.025,0.025,-0.074
0.025,0.033,0.162
-0.033,-0.016,0.538
-0.049,-0.016,0.175
-0.041,0.000,0.462
0.025,0.025,0.037
0.083,-0.066,-0.404
0.025,0.066,0.080
-0.049,-0.058,-0.612
0.017,0.025,-0.318
0.091,0.008,-0.538
0.042,0.050,-0.057
-0.041,-0.058,-0.544
0.075,0.099,-0.368
-0.033,-0.008,0.307
-0.024,-0.016,0.414
-0.041,-0.025,-0.304
0.025,0.041,0.443
0.025,0.041,-0.176
0.009,0.025,-0.398
0.050,-0.074,-0.589
-0.008,-0.025,0.044
-0.033,-0.033,0.449
0.017,0.066,0.413
-0.041,-0.025,0.733
-0.024,-0.025,-0.306
0.000,-0.066,-0.616
0.025,0.041,0.037
-0.024,-0.058,-0.605
-0.033,-0.033,0.943
0.009,0.041,-0.202
0.025,0.017,-0.418
-0.049,0.000,0.337
0.017,0.017,-0.076
0.017,0.050,-0.038
-0.016,-0.016,0.042
0.017,0.041,0.558
-0.066,-0.041,-0.394
0.000,-0.066,-0.541
-0.041,-0.008,0.407
-0.016,-0.008,-0.134
-0.033,-0.016,0.417
0.042,-0.008,0.058
0.017,0.041,0.081
0.025,0.050,-0.190
0.017,0.025,0.447
0.025,-0.016,0.881
-0.024,-0.025,0.345
-0.033,-0.008,0.214
0.017,0.041,-0.307
0.025,0.033,-0.276
0.042,0.050,0.173
0.017,0.066,-0.175
0.066,0.066,-0.060
-0.024,-0.016,0.085
-0.033,-0.049,-0.537
-0.041,-0.041,-0.311
0.033,-0.041,-0.620
-0.041,-0.025,-0.062
0.033,0.017,-0.191
-0.024,-0.033,0.516
0.009,0.033,-0.430
-0.024,-0.016,0.445
-0.049,-0.025,0.284
0.017,0.050,0.447
0.009,0.000,-0.537
-0.066,-0.016,-0.028
-0.033,-0.033,0.077
-0.024,0.017,-0.448
-0.033,-0.025,0.605
-0.024,-0.016,-0.255
0.009,0.025,0.828
-0.016,-0.033,-0.616
0.025,0.041,0.282
0.000,0.041,-0.399
-0.049,-0.016,0.399
0.033,0.041,0.164
-0.041,-0.008,0.462
-0.033,-0.025,-0.067
0.009,0.033,0.697
-0.049,-0.025,0.592
0.042,-0.041,0.624
0.050,-0.016,-0.262
-0.024,-0.025,0.573
-0.008,0.033,-0.407
-0.024,-0.025,-0.616
-0.058,-0.025,-0.256
-0.033,-0.049,-0.546
-0.041,0.008,0.311
0.066,-0.058,0.860
0.033,0.000,0.163
-0.024,-0.058,-0.539
0.017,0.041,-0.022
0.017,0.025,0.533
-0.008,-0.049,-0.603
0.091,0.099,-0.168
0.042,0.066,0.071
-0.041,-0.008,0.167
0.050,-0.033,-0.149
0.000,0.017,-0.604
-0.024,-0.025,0.327
0.009,0.058,0.285
0.025,0.025,-0.188
-0.041,-0.016,0.582
0.075,-0.058,-0.418
0.009,0.025,0.699
-0.033,-0.058,-0.501
-0.049,-0.016,-0.179
-0.049,0.000,0.466
0.025,0.033,-0.417
-0.049,-0.008,0.413
-0.024,-0.016,-0.141
0.042,-0.041,-0.587
0.025,0.041,-0.196
0.033,0.041,-0.164
-0.041,-0.058,-0.505
0.033,0.025,0.284
-0.058,-0.008,0.285
0.058,-0.049,-0.491
0.017,0.033,-0.278
0.025,0.041,0.435
0.025,0.025,-0.188
-0.066,0.000,0.197
0.091,-0.074,-0.302
-0.016,-0.066,-0.551
-0.033,-0.033,-0.308
-0.074,-0.008,0.269
0.042,-0.041,-0.587
-0.024,-0.016,0.203
-0.049,-0.008,0.532
-0.024,-0.008,0.174
0.009,0.033,-0.206
-0.024,-0.025,-0.028
-0.008,0.033,0.645
-0.016,-0.041,0.973
-0.049,-0.008,0.413
-0.041,-0.033,-0.600
-0.033,-0.041,-0.419
-0.041,-0.041,0.732
-0.049,-0.025,-0.146
0.000,-0.025,0.040
0.017,0.058,0.322
-0.049,0.008,0.350
0.017,0.017,-0.429
0.025,0.033,-0.073
-0.033,-0.066,-0.613
0.025,0.025,-0.293
-0.008,-0.049,-0.535
0.033,0.041,-0.078
-0.024,-0.016,-0.068
-0.041,-0.025,0.047
-0.016,-0.033,-0.139
-0.041,-0.008,-0.027
0.066,0.025,-0.022
-0.008,-0.041,-0.545
0.025,0.041,0.406
-0.024,-0.016,-0.255
0.050,-0.016,0.904
0.050,0.066,-0.205
-0.024,-0.025,-0.607
0.033,0.033,0.203
-0.033,-0.033,0.943
0.058,-0.058,-0.547
0.042,-0.016,-0.342
0.033,0.025,0.167
-0.016,-0.016,0.324
-0.033,0.000,0.245
0.017,0.033,0.277
-0.033,-0.008,0.448
0.083,0.008,-0.531
0.033,-0.049,-0.478
0.033,0.025,0.200
-0.024,-0.025,0.077
0.083,0.008,-0.531
-0.008,0.008,-0.260
-0.033,-0.049,-0.537
0.009,0.017,-0.350
-0.008,-0.066,-0.604
0.033,0.017,0.369
0.017,0.066,0.043
-0.066,-0.008,0.079
0.009,-0.066,-0.598
0.033,0.058,0.050
0.075,0.074,0.048
0.025,0.058,0.320
0.042,-0.041,-0.262
0.025,0.041,-0.272
0.025,0.025,-0.198
0.033,0.050,-0.163
-0.008,-0.091,0.914
0.083,-0.058,-0.182
0.050,-0.033,-0.392
0.042,0.074,-0.155
0.033,0.008,-0.064
0.025,0.050,-0.037
-0.016,-0.033,-0.082
-0.049,-0.016,0.528
-0.049,0.000,0.049
-0.024,-0.041,0.826
-0.024,-0.025,-0.034
0.033,0.033,0.203
0.009,0.050,0.153
-0.041,-0.025,0.206
0.025,0.041,0.319
0.017,0.041,0.278
0.025,0.008,-0.311
-0.041,-0.008,0.244
-0.024,-0.016,0.701
-0.041,0.000,0.415
-0.033,-0.025,0.640
-0.041,-0.016,-0.246
-0.008,-0.033,-0.082
-0.024,-0.025,0.192
-0.008,-0.033,0.530
0.033,0.025,0.417
0.042,0.058,0.896
-0.033,-0.049,-0.266
0.009,0.058,-0.543
-0.008,-0.033,-0.193
-0.016,-0.058,-0.619
0.075,0.107,-0.081
0.042,0.033,0.047
0.017,0.025,0.408
-0.016,-0.033,-0.423
0.009,0.041,0.020
0.009,0.050,-0.084
0.066,-0.066,-0.633
0.075,-0.049,0.701
-0.033,-0.008,0.192
-0.033,-0.049,0.837
-0.016,0.000,0.044
-0.041,-0.033,-0.127
-0.033,-0.041,-0.191
0.033,0.041,-0.039
-0.024,-0.058,-0.547
0.009,-0.041,-0.486
0.017,0.033,-0.202
0.009,0.033,0.541
-0.024,-0.033,0.565
-0.008,-0.016,0.819
-0.016,-0.016,-0.295
0.033,0.058,-0.067
0.025,0.066,0.292
0.009,0.050,0.330
-0.041,-0.008,0.335
0.017,0.058,0.060
-0.008,-0.025,-0.495
0.000,0.041,-0.275
-0.024,-0.033,0.700
0.033,0.041,0.146
-0.041,-0.033,-0.079
-0.058,-0.041,-0.378
-0.033,-0.008,0.285
-0.016,-0.033,0.529
0.009,0.058,-0.306
0.083,-0.074,-0.417
0.033,-0.049,-0.478
-0.024,0.025,-0.444
0.033,0.058,0.045
-0.033,-0.058,-0.429
0.033,0.041,-0.074
0.033,0.066,0.296
-0.024,-0.033,-0.607
0.025,0.058,-0.076
0.033,0.050,-0.184
0.042,0.050,0.051
0.025,0.008,-0.427
0.025,0.041,-0.304
-0.016,-0.033,0.828
0.033,0.041,0.290
0.033,0.000,-0.008
0.000,-0.082,-0.332
0.050,-0.016,0.904
0.009,0.041,-0.615
0.017,0.050,0.534
0.025,0.033,0.035
-0.033,-0.041,-0.394
-0.041,-0.058,-0.552
0.017,0.066,0.043
0.025,0.041,-0.157
0.025,0.033,-0.084
-0.041,-0.016,0.703
-0.049,-0.016,0.039
-0.008,-0.058,-0.507
0.058,-0.049,-0.389
0.017,0.041,-0.022
0.017,-0.033,-0.180
-0.016,-0.016,-0.022
0.033,0.050,0.043
-0.058,-0.041,-0.316
0.017,0.041,0.401
-0.008,-0.008,-0.253
-0.033,-0.041,0.885
-0.058,-0.008,0.070
-0.041,-0.041,-0.378
0.033,0.050,-0.062
-0.058,-0.016,0.558
-0.024,-0.025,0.658
0.042,0.041,0.078
0.033,0.033,0.439
0.025,0.033,0.447
0.009,0.041,-0.313
0.025,0.066,0.164
-0.041,-0.025,0.582
0.009,0.033,0.697
0.033,0.041,-0.043
0.017,0.033,-0.035
0.033,0.050,0.312
-0.024,-0.025,-0.028
-0.024,-0.058,-0.499
0.017,0.058,0.002
0.025,0.041,0.201
-0.024,-0.008,0.333
-0.024,-0.066,-0.508
-0.024,-0.025,0.658
0.099,-0.016,-0.505
0.025,0.058,-0.161
-0.024,-0.008,0.290
0.075,-0.058,0.818
-0.008,-0.049,0.230
-0.024,-0.033,-0.618
0.025,0.025,0.303
-0.024,-0.025,0.406
0.033,0.066,0.049
0.075,0.099,-0.368
0.033,-0.066,-0.591
-0.016,-0.016,-0.022
-0.058,0.000,0.305
0.025,0.041,-0.018
-0.033,-0.033,-0.385
-0.058,-0.016,0.158
0.009,0.050,-0.013
-0.016,-0.025,0.327
0.025,0.025,-0.307
0.042,0.041,-0.045
-0.008,-0.025,0.536
0.025,0.058,0.045
-0.041,-0.033,-0.375
0.042,-0.016,-0.342
0.017,0.058,-0.075
0.025,0.058,0.159
0.033,0.058,0.074
-0.033,-0.033,0.449
0.058,0.050,-0.211
-0.008,-0.058,-0.553
0.017,0.066,-0.159
-0.024,-0.016,-0.141
0.017,0.008,-0.478
-0.024,-0.058,-0.370
-0.041,-0.016,-0.030
-0.033,-0.025,0.530
0.033,0.050,0.082
-0.016,-0.025,-0.497
-0.041,-0.041,-0.194
0.033,0.041,0.202
0.009,0.041,-0.155
-0.016,-0.025,0.569
-0.041,-0.049,-0.436
0.075,-0.049,0.142
-0.066,0.008,0.202
-0.024,-0.049,-0.612
-0.033,-0.016,0.442
-0.066,-0.016,-0.036
0.033,0.050,0.046
0.025,0.025,0.280
0.025,0.058,0.103
0.042,0.025,0.076
0.058,0.083,-0.124
0.033,0.041,0.042
0.042,0.050,0.057
-0.024,-0.016,0.576
0.025,0.066,0.193
0.017,0.050,0.036
-0.058,-0.008,0.212
0.033,0.033,0.056
0.025,0.050,0.319
0.033,0.058,-0.044
-0.033,-0.058,-0.379
-0.049,-0.025,0.650
-0.016,0.025,-0.550
-0.024,-0.033,-0.379
0.033,0.008,0.047
-0.016,-0.025,-0.182
-0.033,-0.008,0.162
0.033,0.017,-0.228
0.017,0.033,0.203
-0.033,-0.008,0.324
-0.058,0.000,0.423
0.075,0.083,-0.065
0.025,0.033,-0.073
-0.041,-0.033,-0.600
0.033,-0.041,-0.262
0.017,-0.008,-0.554
-0.033,-0.033,0.708
0.017,0.033,-0.254
-0.008,-0.058,-0.546
0.009,0.050,-0.415
-0.033,-0.016,0.402
-0.049,-0.025,0.354
-0.041,-0.033,-0.183
0.009,-0.041,-0.486
0.025,0.033,0.224
-0.041,-0.016,-0.246
0.033,0.033,0.287
-0.016,-0.008,0.167
0.000,-0.025,0.216
0.042,0.050,0.051
0.009,0.058,0.285
-0.058,-0.025,-0.133
0.000,0.025,-0.535
0.075,0.091,-0.042
0.033,0.017,0.077
0.042,0.050,0.057
0.017,0.041,-0.371
0.042,0.058,-0.609
0.017,0.050,-0.077
-0.008,-0.041,-0.419
0.025,0.041,-0.080
0.033,0.008,-0.295
0.025,0.066,-0.075
0.017,0.050,0.329
0.058,-0.049,-0.491
-0.049,-0.025,-0.074
-0.033,-0.025,-0.150
0.000,0.033,-0.535
0.075,-0.058,0.025
0.050,-0.066,-0.586
0.000,0.008,-0.609
-0.008,-0.049,-0.432
-0.049,-0.025,0.592
0.025,0.050,0.327
0.025,0.033,0.224
0.033,0.033,-0.062
0.033,0.050,-0.184
-0.033,0.000,0.340
0.017,0.008,0.839
0.009,0.058,-0.306
-0.024,-0.025,0.439
-0.016,-0.058,-0.501
0.066,-0.066,-0.553
0.000,0.000,-0.624
0.017,0.050,0.165
0.042,0.050,-0.125
0.017,0.050,0.057
-0.033,-0.049,-0.179
0.058,-0.049,0.672
-0.041,-0.049,-0.546
0.025,0.050,-0.005
-0.033,-0.016,0.089
-0.033,-0.033,0.407
-0.033,-0.025,-0.262
0.017,0.033,0.080
0.033,0.050,-0.038
0.033,0.000,0.163
-0.033,-0.025,0.287
0.033,-0.008,0.837
0.033,0.074,0.029
0.000,0.025,-0.322
0.009,0.017,0.975
0.017,0.058,-0.037
-0.066,0.008,0.202
-0.016,-0.058,-0.547
-0.024,-0.033,0.447
0.058,0.058,-0.334
-0.016,-0.025,-0.075
0.042,0.041,0.071
-0.049,0.000,0.337
0.025,0.058,0.287
0.058,-0.025,-0.473
-0.016,-0.025,0.079
0.009,0.033,0.541
0.000,0.008,-0.548
-0.049,-0.008,0.091
-0.016,-0.041,-0.036
0.017,0.033,0.530
0.000,0.033,-0.432
-0.033,-0.033,-0.190
-0.041,0.000,0.309
-0.033,-0.049,-0.610
-0.049,-0.016,0.284
0.017,0.008,-0.435
-0.016,0.000,-0.073
0.042,-0.025,-0.615
-0.058,0.000,0.340
0.017,0.000,-0.546
0.009,0.050,0.277
0.042,0.066,-0.532
-0.008,-0.033,0.100
0.042,0.033,0.167
-0.008,-0.033,-0.126
0.017,0.058,-0.185
-0.024,-0.025,-0.306
-0.033,-0.033,-0.519
-0.024,-0.033,-0.081
0.025,0.041,-0.190
0.025,0.066,0.164
0.025,0.041,0.169
-0.041,-0.033,-0.079
-0.049,0.008,0.350
0.033,-0.041,0.667
0.025,0.066,-0.525
-0.041,-0.008,0.587
-0.058,-0.016,0.044
-0.041,-0.033,-0.195
0.025,0.025,-0.082
0.009,0.050,0.408
-0.049,-0.008,0.459
0.025,0.041,-0.190
0.033,-0.025,0.892
0.017,0.050,-0.158
0.033,-0.008,0.837
0.009,0.033,-0.401
0.000,-0.049,-0.498
0.017,0.058,0.043
0.075,0.041,-0.158
-0.024,-0.008,0.539
0.009,0.058,-0.157
-0.008,0.008,-0.260
0.033,0.050,0.164
-0.008,-0.025,-0.506
0.025,0.050,-0.067
0.042,0.041,0.175
-0.024,-0.049,-0.266
0.033,0.041,0.192
-0.033,-0.033,0.827
0.042,-0.033,0.764
-0.041,-0.033,-0.623
0.009,0.025,-0.434
0.025,0.025,-0.276
-0.008,-0.033,0.168
-0.066,-0.049,-0.392
0.083,0.025,-0.312
-0.041,-0.016,0.654
-0.066,0.000,0.321
0.017,-0.025,-0.476
-0.033,-0.049,-0.435
0.033,0.033,0.326
0.025,0.041,-0.039
-0.016,-0.066,0.247
-0.016,-0.033,-0.528
-0.024,-0.008,0.198
0.033,0.033,0.193
0.000,0.041,-0.399
0.025,0.050,0.160
0.009,0.058,0.285
0.050,-0.016,-0.614
-0.058,-0.016,0.582
0.000,0.017,-0.545
0.042,-0.058,-0.591
-0.033,-0.058,-0.536
0.042,0.066,0.038
0.025,0.033,0.035
0.009,0.008,-0.493
0.009,0.017,-0.543
-0.033,-0.025,0.416
-0.024,-0.025,-0.616
-0.016,-0.033,0.570
0.009,0.050,-0.200
0.017,0.050,-0.277
-0.049,-0.025,0.473
0.033,-0.025,0.349
-0.033,-0.058,-0.501
0.075,0.050,0.072
-0.041,-0.008,0.207
0.025,0.058,-0.040
0.042,0.025,-0.073
0.017,-0.033,-0.494
-0.058,-0.025,-0.272
-0.033,-0.066,-0.549
-0.033,-0.025,0.550
-0.049,-0.025,-0.146
-0.016,-0.008,0.044
0.050,-0.091,-0.605
0.025,0.041,0.041
0.033,0.033,-0.129
-0.016,-0.033,-0.197
0.058,-0.025,-0.473
0.017,0.058,-0.194
-0.008,-0.008,0.002
0.033,0.058,0.295
-0.049,0.000,0.417
-0.024,-0.033,-0.302
0.017,0.050,-0.077
0.033,0.041,-0.177
-0.049,-0.041,0.773
-0.033,-0.025,0.079
0.017,0.050,0.057
0.017,0.025,-0.203
-0.024,-0.049,-0.391
0.025,0.058,0.164
0.025,0.033,0.359
0.050,0.008,-0.630
0.009,0.058,0.446
-0.049,-0.025,-0.190
0.033,-0.016,0.763
0.033,0.041,0.313
-0.058,-0.033,-0.279
0.066,-0.016,-0.300
0.017,0.041,0.413
0.042,0.058,-0.062
0.033,0.008,-0.038
0.033,0.058,-0.162
-0.024,-0.025,0.707
-0.049,-0.049,-0.268
-0.058,-0.025,-0.256
0.033,0.050,0.196
0.009,-0.041,-0.486
0.042,-0.008,0.058
0.066,-0.058,-0.342
-0.024,-0.016,-0.077
-0.033,-0.025,-0.297
0.066,-0.033,-0.450
-0.058,-0.016,0.158
0.009,0.033,-0.099
0.000,0.041,-0.399
0.033,0.041,0.045
0.017,0.050,0.290
0.017,0.025,-0.312
0.025,0.041,0.319
0.017,0.025,-0.418
0.000,0.033,-0.506
0.050,-0.058,-0.551
-0.016,-0.025,-0.154
-0.041,-0.025,0.459
-0.058,-0.016,0.044
0.033,0.025,0.295
0.033,0.041,0.414
0.017,0.008,-0.536
-0.049,-0.025,-0.260
0.033,0.041,-0.120
-0.033,-0.016,-0.030
0.017,0.025,0.564
-0.008,-0.049,-0.504
-0.033,-0.033,0.542
0.017,0.041,-0.421
0.017,0.041,0.541
