x,y,t
0.020,0.054,0.190
-0.102,-0.068,-0.517
-0.149,-0.124,-0.539
-0.140,-0.096,-0.539
-0.130,-0.115,-0.432
0.010,0.045,0.189
0.020,-0.011,0.005
-0.018,0.036,-0.014
0.123,0.064,0.443
0.170,0.073,0.471
0.236,0.130,0.767
0.226,0.111,0.701
-0.074,-0.030,-0.282
0.133,0.026,0.265
0.255,0.101,0.679
0.170,0.120,0.522
-0.036,-0.039,-0.321
0.245,0.139,0.883
0.151,0.045,0.368
-0.130,-0.068,-0.345
-0.008,0.054,0.136
-0.074,-0.058,-0.425
-0.196,-0.143,-0.753
0.180,0.139,0.915
-0.036,-0.011,-0.268
-0.130,-0.077,-0.444
-0.140,-0.115,-0.561
-0.177,-0.152,-0.645
-0.262,-0.190,-0.838
-0.065,-0.030,-0.277
0.245,0.101,0.678
0.226,0.139,0.903
-0.224,-0.152,-0.853
0.114,0.111,0.486
0.226,0.083,0.588
-0.121,-0.058,-0.340
0.255,0.148,0.851
-0.140,-0.115,-0.630
-0.187,-0.152,-0.742
0.095,0.111,0.594
0.245,0.167,0.865
0.039,0.045,0.291
0.133,0.017,0.277
-0.046,-0.030,-0.210
0.029,0.054,0.288
0.170,0.045,0.371
-0.083,-0.002,-0.238
-0.065,-0.011,-0.260
-0.168,-0.105,-0.566
0.010,0.007,0.117
0.151,0.120,0.823
0.170,0.101,0.482
-0.027,-0.002,0.016
0.180,0.083,0.535
-0.206,-0.124,-0.856
0.048,0.017,-0.020
-0.253,-0.171,-0.879
0.001,0.054,0.075
0.142,0.073,0.533
-0.074,-0.068,-0.427
-0.140,-0.124,-0.537
0.020,-0.011,0.005
-0.196,-0.152,-0.727
-0.065,-0.049,-0.282
0.161,0.139,0.691
0.104,0.064,0.361
0.095,0.054,0.374
0.151,0.120,0.698
0.161,0.111,0.571
-0.234,-0.115,-0.778
-0.243,-0.190,-0.849
0.226,0.073,0.574
0.217,0.158,0.895
-0.253,-0.190,-0.849
-0.177,-0.124,-0.648
0.057,-0.021,-0.034
-0.187,-0.152,-0.644
0.189,0.101,0.677
-0.046,0.007,-0.081
0.161,0.045,0.371
-0.177,-0.077,-0.449
0.020,0.054,0.146
0.151,0.101,0.418
0.020,0.064,0.185
0.170,0.139,0.811
-0.130,-0.068,-0.452
-0.206,-0.133,-0.754
-0.046,0.017,-0.174
-0.196,-0.143,-0.650
-0.055,0.026,-0.141
0.010,0.026,0.096
-0.177,-0.068,-0.444
0.067,0.036,0.191
-0.187,-0.143,-0.648
-0.177,-0.115,-0.690
-0.130,-0.058,-0.340
0.086,0.092,0.492
-0.168,-0.086,-0.448
-0.271,-0.133,-0.884
0.029,0.026,-0.022
0.198,0.101,0.592
-0.018,0.007,-0.006
0.180,0.092,0.499
-0.018,0.017,0.084
0.198,0.139,0.793
0.198,0.054,0.487
-0.177,-0.152,-0.635
0.161,0.101,0.568
0.123,0.073,0.485
0.029,0.036,0.188
0.114,0.092,0.538
0.133,0.054,0.368
-0.159,-0.105,-0.616
0.133,0.036,0.263
-0.177,-0.068,-0.450
-0.055,-0.039,-0.346
-0.008,0.045,-0.033
0.292,0.139,0.891
-0.243,-0.152,-0.841
0.001,0.026,0.140
0.095,0.111,0.594
0.151,0.026,0.271
0.273,0.139,0.893
0.217,0.073,0.572
-0.027,-0.002,-0.008
0.142,0.139,0.702
0.123,0.026,0.280
0.142,0.064,0.368
-0.121,-0.039,-0.345
-0.083,-0.068,-0.384
0.170,0.111,0.767
0.208,0.092,0.588
-0.224,-0.152,-0.750
0.189,0.111,0.560
0.180,0.139,0.796
0.151,0.026,0.265
0.104,0.054,0.263
0.095,0.092,0.381
-0.224,-0.133,-0.775
0.114,0.083,0.371
-0.187,-0.105,-0.547
0.020,0.064,0.175
0.189,0.111,0.654
-0.018,-0.039,-0.252
0.123,0.101,0.466
-0.149,-0.086,-0.526
0.076,0.036,0.083
-0.018,0.026,0.088
0.161,0.101,0.429
0.208,0.092,0.582
0.273,0.139,0.903
-0.074,-0.030,-0.363
0.217,0.083,0.585
0.123,0.036,0.329
0.010,0.054,0.180
-0.187,-0.143,-0.638
-0.196,-0.105,-0.669
0.123,0.036,0.263
0.039,0.054,0.293
0.180,0.054,0.477
-0.187,-0.133,-0.645
0.161,0.064,0.549
-0.243,-0.190,-0.842
-0.215,-0.171,-0.735
-0.046,-0.030,-0.210
0.198,0.167,0.903
-0.271,-0.171,-0.877
-0.055,-0.021,-0.108
-0.206,-0.152,-0.747
-0.196,-0.133,-0.643
-0.196,-0.143,-0.747
0.151,0.064,0.533
0.010,0.045,0.076
-0.168,-0.086,-0.624
-0.159,-0.077,-0.450
0.114,0.111,0.486
0.180,0.120,0.665
0.189,0.111,0.560
0.142,0.092,0.388
-0.168,-0.077,-0.569
-0.046,-0.086,-0.299
-0.008,0.036,0.188
-0.234,-0.105,-0.793
0.123,0.064,0.364
0.010,0.036,0.107
0.151,0.130,0.802
0.161,0.054,0.373
0.010,0.036,0.193
0.001,0.045,0.182
0.123,0.026,0.292
-0.168,-0.115,-0.665
-0.046,0.007,-0.116
0.010,0.045,0.182
0.123,0.026,0.274
0.180,0.101,0.503
0.170,0.064,0.478
-0.018,0.036,-0.034
0.114,0.026,0.178
0.170,0.148,0.912
-0.149,-0.077,-0.400
-0.036,0.007,-0.021
0.057,0.026,0.156
-0.234,-0.143,-0.816
-0.130,-0.096,-0.539
0.208,0.139,0.797
0.029,0.064,0.178
0.208,0.101,0.679
-0.177,-0.124,-0.630
-0.140,-0.049,-0.343
0.198,0.158,0.899
0.189,0.130,0.799
-0.027,0.036,-0.066
-0.036,0.017,-0.132
0.057,0.026,0.106
-0.177,-0.143,-0.645
0.208,0.158,0.902
-0.065,-0.021,-0.121
-0.027,-0.021,-0.155
-0.121,-0.058,-0.329
0.255,0.120,0.782
-0.318,-0.162,-0.785
-0.159,-0.096,-0.595
0.151,0.045,0.382
-0.253,-0.124,-0.822
-0.008,-0.011,-0.203
-0.018,0.036,-0.027
-0.008,0.007,0.094
0.123,0.073,0.421
-0.206,-0.171,-0.750
-0.065,-0.058,-0.406
0.086,0.045,0.258
-0.055,-0.049,-0.365
0.161,0.130,0.803
-0.234,-0.115,-0.819
-0.093,-0.021,-0.235
-0.159,-0.124,-0.643
-0.187,-0.105,-0.726
0.217,0.120,0.681
0.170,0.064,0.376
-0.018,-0.002,-0.016
0.245,0.092,0.691
0.142,0.073,0.510
-0.083,-0.002,-0.246
-0.036,0.026,-0.151
0.123,0.101,0.485
0.039,0.045,0.166
-0.196,-0.133,-0.636
-0.196,-0.115,-0.646
-0.018,0.036,0.030
-0.215,-0.115,-0.701
-0.046,-0.021,-0.212
-0.253,-0.180,-0.852
0.142,0.036,0.271
0.198,0.064,0.472
0.123,0.036,0.303
0.273,0.111,0.782
-0.130,-0.115,-0.510
-0.112,-0.039,-0.346
0.236,0.101,0.679
-0.187,-0.115,-0.554
-0.234,-0.162,-0.877
0.039,0.064,0.286
0.010,0.036,0.107
0.208,0.148,0.822
0.001,0.026,0.190
0.067,0.073,0.391
0.020,0.054,0.137
-0.046,0.007,-0.140
-0.121,-0.115,-0.424
0.217,0.130,0.766
0.076,0.036,0.160
0.095,0.083,0.382
0.142,0.073,0.443
0.114,0.054,0.336
-0.215,-0.152,-0.737
-0.290,-0.227,-0.725
-0.243,-0.162,-0.895
-0.168,-0.105,-0.675
0.161,0.054,0.543
0.104,0.026,0.164
-0.253,-0.180,-0.841
0.057,0.073,0.406
0.123,0.036,0.281
0.170,0.036,0.385
0.048,0.054,0.181
-0.168,-0.077,-0.443
0.001,0.036,0.073
0.123,0.083,0.530
0.142,0.026,0.348
-0.168,-0.124,-0.529
-0.224,-0.152,-0.734
-0.206,-0.152,-0.647
-0.046,-0.039,-0.343
0.067,0.036,0.062
-0.159,-0.133,-0.539
-0.281,-0.171,-0.916
-0.065,-0.039,-0.391
0.114,0.026,0.172
0.114,0.045,0.270
0.029,0.036,0.030
0.161,0.120,0.805
0.114,0.064,0.468
-0.243,-0.115,-0.777
-0.055,-0.030,-0.364
0.151,0.036,0.266
0.010,0.036,0.187
0.208,0.139,0.667
-0.168,-0.068,-0.442
-0.206,-0.133,-0.871
-0.102,-0.077,-0.537
-0.008,0.045,0.034
-0.008,-0.021,-0.102
-0.234,-0.162,-0.722
0.151,0.054,0.375
0.020,0.045,0.076
-0.168,-0.124,-0.540
-0.206,-0.162,-0.741
-0.112,-0.058,0.027
0.198,0.130,0.750
0.048,0.017,0.004
-0.281,-0.152,-0.850
0.142,0.083,0.481
-0.130,-0.049,-0.326
-0.243,-0.171,-0.851
0.161,0.045,0.381
-0.074,-0.049,-0.298
0.161,0.054,0.383
0.001,0.036,0.135
0.189,0.139,0.611
0.180,0.036,0.415
0.086,0.111,0.495
0.123,0.045,0.285
0.236,0.101,0.695
0.010,0.017,-0.016
0.161,0.148,0.796
-0.046,-0.096,-0.300
0.076,0.064,0.224
-0.046,-0.011,-0.210
-0.271,-0.133,-0.851
0.076,0.036,0.268
-0.018,0.026,-0.023
0.161,0.120,0.759
0.067,0.017,0.198
0.217,0.130,0.678
0.142,0.073,0.379
-0.196,-0.105,-0.540
0.123,0.092,0.483
0.180,0.130,0.575
-0.036,-0.002,-0.016
0.170,0.111,0.574
0.180,0.120,0.533
0.001,0.036,-0.022
-0.055,-0.049,-0.365
-0.027,-0.030,-0.175
0.114,0.083,0.280
-0.112,-0.049,-0.346
0.208,0.101,0.759
-0.243,-0.124,-0.771
0.170,0.036,0.372
-0.008,0.007,0.034
-0.159,-0.124,-0.529
-0.177,-0.124,-0.714
0.170,0.139,0.908
0.076,0.064,0.224
-0.243,-0.162,-0.833
-0.130,-0.086,-0.511
0.236,0.111,0.695
-0.083,-0.068,-0.457
0.245,0.101,0.690
-0.027,-0.030,-0.265
0.236,0.148,0.785
0.123,0.045,0.285
-0.018,0.026,-0.010
0.189,0.130,0.690
-0.187,-0.143,-0.747
-0.112,-0.049,-0.294
0.142,0.130,0.694
0.226,0.139,0.817
0.142,0.064,0.376
-0.196,-0.171,-0.734
0.198,0.120,0.611
0.001,0.045,0.188
0.161,0.130,0.691
-0.168,-0.068,-0.451
-0.159,-0.096,-0.565
-0.027,0.036,-0.034
0.236,0.130,0.793
0.048,0.036,0.104
0.161,0.064,0.391
0.086,0.036,0.285
-0.206,-0.152,-0.638
0.142,0.101,0.401
0.255,0.092,0.690
0.057,0.017,0.050
0.151,0.073,0.428
-0.234,-0.180,-0.839
-0.253,-0.162,-0.839
-0.018,-0.021,-0.131
-0.243,-0.115,-0.777
0.001,0.036,0.077
0.020,0.064,0.326
0.104,0.092,0.380
0.161,0.073,0.491
0.180,0.148,0.904
0.076,0.036,0.083
0.001,0.045,0.052
-0.074,-0.086,-0.317
-0.187,-0.143,-0.646
-0.008,-0.021,-0.144
0.151,0.064,0.370
0.170,0.139,0.702
0.001,0.054,0.180
-0.224,-0.143,-0.784
-0.177,-0.143,-0.729
0.133,0.026,0.244
0.086,0.026,0.250
0.039,0.036,0.180
-0.121,-0.086,-0.603
-0.027,0.036,0.079
0.142,0.130,0.788
-0.083,-0.049,-0.310
0.010,0.054,0.187
-0.036,-0.011,-0.002
0.104,0.064,0.217
0.123,0.073,0.380
0.161,0.054,0.368
-0.121,-0.077,-0.587
0.104,0.017,0.162
-0.055,-0.077,-0.211
0.104,0.054,0.379
-0.083,-0.086,-0.308
-0.159,-0.096,-0.595
-0.206,-0.115,-0.661
0.001,0.017,-0.039
-0.130,-0.077,-0.531
-0.206,-0.152,-0.752
0.161,0.083,0.478
-0.036,0.017,-0.025
0.189,0.120,0.723
-0.112,-0.039,-0.226
0.048,0.036,0.039
0.236,0.167,0.936
0.010,0.007,0.117
0.133,0.017,0.293
-0.243,-0.152,-0.818
0.123,0.073,0.528
-0.215,-0.133,-0.659
-0.224,-0.162,-0.742
0.170,0.092,0.471
0.020,0.054,0.289
0.104,0.007,0.171
0.057,0.036,0.144
0.010,0.054,0.146
-0.036,0.007,-0.123
-0.168,-0.133,-0.628
-0.130,-0.058,-0.340
-0.112,-0.068,-0.463
0.029,0.054,0.288
0.029,0.036,0.062
-0.234,-0.124,-0.765
0.057,0.073,0.391
-0.215,-0.105,-0.666
-0.130,-0.124,-0.508
-0.253,-0.162,-0.918
0.104,0.111,0.600
0.123,0.007,0.177
-0.102,-0.030,-0.369
0.255,0.092,0.690
-0.243,-0.124,-0.879
-0.027,0.036,-0.055
-0.055,-0.011,-0.259
0.142,0.054,0.367
0.189,0.092,0.534
-0.027,-0.011,-0.178
-0.046,-0.011,-0.125
0.067,0.026,0.135
-0.215,-0.115,-0.810
-0.065,-0.077,-0.202
0.264,0.167,0.917
-0.027,0.017,-0.142
-0.027,-0.011,-0.140
-0.243,-0.124,-0.879
-0.074,-0.058,-0.322
0.067,0.036,0.165
0.208,0.120,0.942
0.170,0.111,0.767
-0.093,-0.077,-0.413
-0.121,-0.086,-0.497
0.170,0.130,0.716
-0.046,0.017,-0.141
0.273,0.139,0.893
0.067,0.036,0.062
-0.112,-0.058,-0.324
0.180,0.130,0.644
0.161,0.111,0.718
-0.187,-0.105,-0.726
0.236,0.111,0.685
0.114,0.073,0.262
0.208,0.111,0.796
-0.121,-0.077,-0.474
-0.187,-0.115,-0.493
0.048,0.045,0.036
-0.215,-0.180,-0.732
-0.206,-0.115,-0.773
0.104,0.026,0.170
-0.215,-0.143,-0.683
-0.018,-0.011,-0.172
0.151,0.139,0.800
0.180,0.073,0.478
0.039,0.045,0.197
-0.234,-0.162,-0.751
-0.036,-0.030,-0.297
-0.177,-0.152,-0.645
-0.177,-0.096,-0.614
-0.206,-0.115,-0.773
0.095,0.064,0.277
-0.008,0.007,0.072
0.095,0.073,0.284
0.039,0.054,0.196
0.076,0.064,0.179
-0.093,-0.039,-0.413
-0.206,-0.133,-0.659
0.198,0.111,0.584
-0.018,0.007,-0.018
0.161,0.036,0.375
-0.036,0.017,-0.025
-0.262,-0.162,-0.908
-0.065,-0.058,-0.236
0.010,0.045,0.080
0.189,0.139,0.781
-0.018,-0.002,-0.128
0.151,0.045,0.368
0.114,0.064,0.328
0.104,0.064,0.315
-0.008,-0.030,-0.203
0.057,-0.021,-0.034
-0.102,-0.058,-0.271
-0.065,-0.039,-0.255
-0.008,0.017,0.092
0.302,0.120,0.894
-0.093,-0.068,-0.411
0.180,0.158,0.914
-0.018,-0.011,-0.237
0.104,0.054,0.208
-0.234,-0.190,-0.833
0.273,0.130,0.887
-0.102,-0.086,-0.430
-0.046,0.026,-0.122
-0.027,0.026,0.083
0.189,0.064,0.472
0.189,0.092,0.534
0.170,0.120,0.807
-0.112,-0.058,-0.338
-0.055,-0.049,-0.386
0.142,0.139,0.691
0.208,0.130,0.658
-0.121,-0.058,-0.340
0.104,0.045,0.339
0.198,0.158,0.937
-0.224,-0.105,-0.705
0.020,0.026,0.077
0.170,0.111,0.615
-0.018,0.017,0.179
0.180,0.120,0.613
-0.224,-0.115,-0.821
0.048,0.026,-0.001
0.039,0.026,-0.020
0.086,0.101,0.511
-0.008,0.036,-0.027
-0.177,-0.124,-0.648
0.114,0.101,0.603
-0.018,0.007,-0.018
0.086,0.064,0.269
0.170,0.148,0.799
0.001,-0.011,-0.181
0.001,0.054,0.039
-0.036,0.007,-0.142
-0.196,-0.143,-0.638
0.180,0.111,0.603
-0.027,-0.030,-0.199
-0.271,-0.152,-0.721
-0.112,-0.115,-0.428
-0.187,-0.115,-0.753
-0.027,-0.011,-0.140
0.170,0.111,0.682
-0.083,-0.021,-0.237
0.104,0.073,0.355
0.198,0.064,0.486
-0.112,-0.115,-0.416
0.226,0.130,0.708
-0.046,0.017,-0.131
-0.130,-0.077,-0.531
0.142,0.083,0.547
0.217,0.111,0.700
0.029,0.064,0.178
-0.027,0.026,-0.016
-0.168,-0.115,-0.648
-0.046,0.007,-0.012
0.010,0.054,0.135
-0.299,-0.171,-0.889
0.123,0.092,0.611
0.010,0.007,-0.024
0.161,0.064,0.441
-0.130,-0.096,-0.634
0.010,0.036,0.071
-0.055,0.017,-0.078
0.010,0.045,0.133
0.208,0.148,0.924
-0.196,-0.124,-0.632
-0.093,-0.030,-0.374
0.142,0.045,0.386
-0.215,-0.115,-0.661
0.208,0.083,0.590
0.161,0.111,0.532
-0.036,0.017,-0.016
0.104,0.054,0.330
0.001,0.045,0.130
0.114,0.073,0.365
0.104,0.017,0.180
0.020,0.045,0.182
-0.112,-0.086,-0.579
0.020,0.036,0.187
0.010,0.045,0.072
-0.130,-0.105,-0.421
-0.036,-0.039,-0.208
-0.027,0.036,-0.066
-0.121,-0.115,-0.427
-0.027,0.017,-0.025
-0.281,-0.190,-0.806
-0.036,-0.011,-0.021
0.255,0.158,0.871
0.198,0.130,0.892
0.076,0.036,0.268
0.001,0.026,-0.031
-0.149,-0.124,-0.529
0.226,0.073,0.574
0.010,0.045,0.041
0.142,0.101,0.569
0.264,0.111,0.781
-0.187,-0.124,-0.721
-0.055,-0.011,-0.179
0.114,0.064,0.468
0.189,0.073,0.488
-0.130,-0.068,-0.338
0.161,0.120,0.814
0.208,0.120,0.754
-0.130,-0.105,-0.628
-0.196,-0.162,-0.749
-0.018,0.026,0.323
0.161,0.139,0.695
-0.253,-0.143,-0.766
0.067,-0.021,0.027
-0.065,-0.068,-0.209
0.020,0.026,0.212
-0.215,-0.133,-0.777
-0.149,-0.096,-0.585
0.001,0.036,0.135
-0.149,-0.096,-0.564
0.057,0.026,0.019
-0.055,-0.030,-0.241
-0.281,-0.180,-0.906
-0.027,0.007,-0.009
-0.008,-0.002,-0.081
-0.018,0.017,0.086
-0.036,-0.021,-0.288
-0.083,-0.030,-0.375
-0.074,-0.021,-0.121
-0.281,-0.162,-0.848
-0.036,-0.011,-0.192
0.198,0.158,0.904
0.142,0.026,0.265
0.133,0.045,0.272
0.236,0.101,0.690
0.001,0.054,0.097
-0.159,-0.068,-0.431
-0.168,-0.115,-0.600
0.001,0.054,0.193
0.189,0.130,0.588
0.020,-0.011,-0.110
0.039,0.036,0.085
-0.121,-0.049,-0.343
-0.102,-0.068,-0.408
0.010,0.045,0.185
0.161,0.139,0.699
0.020,0.036,0.090
0.057,0.017,0.128
-0.027,0.036,0.088
-0.055,0.026,-0.129
0.086,0.054,0.264
-0.074,-0.049,-0.422
0.133,0.054,0.386
-0.130,-0.049,-0.344
0.170,0.148,0.794
0.010,0.054,0.177
-0.083,-0.039,-0.396
-0.177,-0.143,-0.648
-0.196,-0.143,-0.647
0.264,0.148,0.887
-0.112,-0.096,-0.518
0.170,0.054,0.370
-0.224,-0.124,-0.819
0.001,0.036,0.088
0.161,0.073,0.491
-0.309,-0.171,-0.898
0.180,0.139,0.913
0.001,0.036,0.047
-0.243,-0.143,-0.826
-0.168,-0.143,-0.634
-0.083,-0.077,-0.319
-0.130,-0.077,-0.435
0.236,0.139,0.883
0.104,0.092,0.491
-0.177,-0.086,-0.537
-0.271,-0.152,-0.922
-0.130,-0.115,-0.533
0.095,0.017,0.168
-0.018,0.036,-0.037
0.020,0.054,0.177
0.123,0.064,0.397
0.029,0.054,0.177
0.217,0.148,0.847
-0.008,-0.011,-0.099
-0.083,-0.086,-0.319
-0.121,-0.077,-0.451
0.095,0.054,0.265
-0.121,-0.115,-0.431
0.001,-0.002,-0.053
0.020,0.045,0.081
-0.196,-0.096,-0.739
0.076,0.054,0.365
0.208,0.158,0.896
0.133,0.064,0.366
0.198,0.092,0.580
0.151,0.101,0.556
-0.206,-0.115,-0.773
-0.224,-0.171,-0.741
0.086,0.092,0.497
0.095,0.045,0.329
0.142,0.026,0.278
0.001,0.054,0.039
-0.055,-0.039,-0.270
0.020,0.036,0.196
0.255,0.092,0.677
0.292,0.130,0.900
-0.290,-0.227,-0.725
-0.206,-0.115,-0.718
-0.206,-0.105,-0.661
0.114,0.064,0.243
0.217,0.083,0.585
0.245,0.139,0.805
0.198,0.148,0.798
-0.149,-0.049,-0.435
-0.234,-0.190,-0.833
-0.177,-0.143,-0.636
-0.046,-0.002,-0.134
-0.093,-0.077,-0.491
-0.346,-0.199,-0.886
-0.036,0.036,-0.023
-0.008,0.026,0.098
-0.253,-0.143,-0.740
-0.046,0.026,-0.146
-0.224,-0.152,-0.853
0.029,0.045,0.182
-0.018,0.026,0.038
0.095,0.092,0.496
-0.159,-0.077,-0.619
-0.018,-0.011,-0.237
-0.065,-0.030,-0.236
-0.224,-0.152,-0.782
-0.149,-0.077,-0.439
0.151,0.130,0.708
0.104,0.083,0.544
0.273,0.167,0.947
-0.224,-0.105,-0.804
0.170,0.036,0.372
-0.074,-0.039,-0.386
0.264,0.111,0.784
-0.215,-0.171,-0.752
-0.008,-0.002,-0.081
0.273,0.167,0.947
-0.036,-0.002,-0.109
-0.177,-0.096,-0.678
-0.112,-0.086,-0.431
-0.018,0.036,-0.034
-0.224,-0.143,-0.821
-0.027,0.007,0.047
0.067,0.054,0.131
-0.177,-0.096,-0.505
0.198,0.092,0.591
-0.036,-0.011,-0.013
-0.159,-0.133,-0.530
0.133,0.036,0.293
-0.018,0.017,0.065
0.161,0.130,0.808
0.029,0.036,0.074
-0.187,-0.152,-0.742
0.180,0.101,0.585
-0.027,-0.039,-0.286
0.151,0.083,0.413
0.010,0.036,0.087
-0.224,-0.143,-0.760
-0.224,-0.162,-0.747
0.180,0.148,0.914
-0.055,-0.039,-0.373
-0.149,-0.068,-0.452
0.010,0.045,0.182
-0.159,-0.124,-0.538
-0.187,-0.086,-0.503
-0.262,-0.152,-0.776
0.151,0.139,0.693
0.217,0.120,0.779
-0.140,-0.086,-0.650
0.123,0.083,0.365
0.010,0.017,0.096
-0.074,-0.030,-0.232
-0.206,-0.143,-0.636
-0.027,0.017,0.085
0.142,0.120,0.709
-0.027,-0.021,-0.265
0.217,0.083,0.578
-0.065,-0.086,-0.400
-0.149,-0.058,-0.457
0.151,0.101,0.418
0.180,0.139,0.907
0.170,0.045,0.380
0.067,-0.021,-0.042
0.057,0.054,0.322
-0.177,-0.105,-0.633
0.264,0.120,0.784
0.217,0.073,0.584
0.104,0.026,0.164
-0.121,-0.077,-0.311
-0.224,-0.171,-0.849
0.255,0.111,0.799
0.095,0.073,0.222
0.001,0.007,-0.035
-0.093,-0.096,-0.318
0.001,0.045,0.069
0.170,0.111,0.502
0.208,0.083,0.574
-0.177,-0.077,-0.569
-0.083,-0.049,-0.431
0.161,0.045,0.392
-0.234,-0.180,-0.839
0.151,0.073,0.531
0.170,0.148,0.905
0.095,0.073,0.284
0.264,0.139,0.894
0.180,0.139,0.815
0.020,0.045,0.195
0.189,0.158,0.899
-0.018,-0.039,-0.101
-0.008,0.026,0.089
-0.196,-0.124,-0.724
0.123,0.017,0.176
0.161,0.120,0.691
0.048,0.036,0.012
0.180,0.101,0.628
-0.036,0.017,-0.022
-0.008,-0.002,-0.005
-0.008,-0.011,0.012
-0.187,-0.068,-0.568
0.048,0.054,0.287
-0.168,-0.077,-0.449
0.236,0.139,0.883
0.001,0.036,0.127
0.142,0.017,0.274
-0.262,-0.190,-0.852
-0.027,-0.011,-0.140
0.067,0.083,0.389
-0.093,-0.039,-0.208
-0.177,-0.086,-0.448
-0.008,0.036,0.039
0.198,0.083,0.588
-0.112,-0.049,-0.294
0.189,0.139,0.934
-0.206,-0.096,-0.756
-0.008,-0.011,-0.135
-0.083,-0.030,-0.277
0.226,0.101,0.691
0.095,0.092,0.488
0.086,-0.011,0.126
0.255,0.111,0.780
0.029,0.007,-0.056
-0.253,-0.133,-0.795
-0.206,-0.133,-0.754
0.010,0.064,0.179
0.198,0.158,0.910
0.161,0.092,0.568
0.020,0.064,0.179
0.226,0.139,0.860
0.057,0.026,0.038
-0.036,0.007,-0.008
-0.008,0.045,0.075
0.095,0.083,0.382
-0.008,-0.002,-0.128
-0.206,-0.115,-0.718
0.133,0.130,0.706
-0.206,-0.115,-0.706
0.067,0.045,0.177
0.095,0.101,0.494
0.123,0.026,0.170
0.123,0.026,0.240
-0.083,-0.039,-0.229
-0.036,-0.030,-0.317
-0.224,-0.115,-0.757
-0.177,-0.133,-0.632
0.001,0.045,0.093
0.001,0.036,0.095
0.217,0.101,0.677
0.180,0.101,0.503
-0.177,-0.086,-0.567
0.123,0.017,0.164
-0.027,-0.030,-0.283
-0.177,-0.096,-0.555
0.245,0.101,0.732
-0.027,0.017,0.092
-0.018,-0.011,-0.027
0.086,0.101,0.487
-0.187,-0.105,-0.667
-0.215,-0.171,-0.749
0.114,0.064,0.363
0.001,-0.011,-0.064
-0.187,-0.143,-0.650
-0.055,-0.058,-0.211
-0.140,-0.068,-0.430
-0.018,-0.002,0.017
-0.008,0.054,0.039
-0.093,-0.039,-0.342
-0.168,-0.105,-0.613
-0.112,-0.068,-0.421
0.189,0.054,0.477
-0.018,0.007,0.042
-0.224,-0.152,-0.750
-0.018,0.026,-0.040
0.067,0.036,0.269
-0.027,0.017,-0.010
-0.102,-0.086,-0.521
-0.206,-0.152,-0.731
0.123,0.026,0.269
0.123,0.073,0.329
0.151,0.120,0.806
-0.130,-0.077,-0.609
0.039,0.054,0.178
-0.036,-0.011,-0.192
0.010,0.064,0.186
0.161,0.139,0.808
-0.008,-0.021,0.073
-0.187,-0.105,-0.726
-0.027,0.036,-0.026
0.114,0.026,0.167
0.095,0.101,0.485
0.114,0.017,0.171
0.198,0.167,0.915
0.226,0.101,0.677
0.104,0.111,0.593
-0.177,-0.105,-0.545
0.180,0.158,0.902
-0.083,-0.021,-0.291
0.180,0.064,0.471
0.226,0.130,0.795
-0.093,-0.058,-0.270
0.189,0.092,0.574
0.180,0.130,0.822
0.010,0.036,0.185
-0.224,-0.143,-0.919
0.001,-0.021,-0.100
0.114,0.007,0.171
-0.027,-0.011,-0.005
-0.281,-0.171,-0.882
0.010,-0.002,0.051
0.189,0.148,0.915
0.104,0.101,0.563
0.057,0.045,0.226
-0.149,-0.058,-0.457
0.245,0.111,0.780
0.133,0.083,0.534
-0.008,0.007,-0.020
0.217,0.130,0.702
-0.196,-0.115,-0.659
0.142,0.092,0.519
0.226,0.139,0.762
0.208,0.073,0.588
-0.083,-0.077,-0.305
0.180,0.111,0.516
-0.074,-0.030,-0.282
-0.008,0.036,0.086
0.057,0.054,0.289
-0.027,-0.011,-0.013
0.048,0.017,0.004
-0.018,0.007,0.088
0.029,0.045,0.195
0.001,-0.011,-0.007
0.189,0.158,0.911
-0.140,-0.115,-0.535
0.208,0.148,0.901
-0.018,-0.011,-0.131
0.010,0.036,0.125
0.123,0.036,0.269
-0.140,-0.049,-0.464
-0.177,-0.143,-0.636
-0.177,-0.143,-0.645
-0.093,-0.096,-0.309
0.180,0.064,0.488
0.001,0.054,0.135
0.001,0.045,0.083
-0.036,-0.030,-0.201
