x,y,t
0.001,0.007,-0.044
-0.028,0.007,-0.219
-0.006,-0.023,0.593
0.016,0.007,-0.149
-0.021,-0.001,-0.150
0.024,0.021,-0.465
-0.006,-0.015,0.194
0.001,-0.001,-0.258
-0.043,-0.015,0.046
-0.006,0.007,-0.179
0.016,0.007,-0.427
-0.035,0.014,-0.357
0.031,-0.008,-0.189
0.031,-0.008,0.014
0.009,-0.001,0.141
0.009,-0.015,0.411
0.068,-0.052,0.801
0.038,0.021,-0.282
0.053,0.014,-0.215
-0.028,-0.015,-0.077
0.016,0.007,0.518
-0.028,-0.008,0.265
0.060,-0.045,0.868
-0.035,0.014,-0.415
0.060,-0.052,0.869
-0.013,-0.008,0.320
0.016,0.014,-0.151
0.031,-0.008,-0.081
-0.021,0.073,-0.354
0.009,0.007,0.859
0.031,0.007,-0.226
-0.028,-0.023,0.182
-0.006,-0.030,0.531
-0.021,0.007,-0.010
0.038,-0.008,0.248
0.038,-0.030,0.671
-0.043,0.014,-0.216
-0.021,-0.008,-0.006
-0.035,0.014,-0.210
0.024,0.007,-0.158
0.031,-0.015,0.047
-0.021,-0.015,0.193
0.024,0.007,-0.025
0.031,0.007,-0.419
-0.028,0.007,-0.219
-0.006,-0.023,0.262
0.009,0.066,0.086
0.024,-0.001,-0.462
0.046,0.014,-0.133
0.016,0.007,-0.282
-0.013,-0.015,0.058
-0.013,-0.015,0.252
0.024,-0.001,-0.462
-0.013,-0.023,0.254
-0.043,-0.015,-0.216
-0.006,0.036,-0.196
0.046,-0.001,-0.022
0.053,0.014,-0.288
0.031,-0.008,0.253
-0.028,-0.023,-0.080
-0.013,-0.008,-0.011
0.001,-0.023,0.494
-0.021,-0.001,-0.064
-0.028,0.029,-0.378
0.068,-0.045,0.941
-0.028,0.007,-0.274
0.046,-0.001,0.117
-0.021,0.007,-0.412
-0.028,-0.008,-0.211
-0.043,-0.001,-0.222
-0.028,0.007,-0.352
0.038,-0.001,-0.158
0.031,0.021,-0.350
0.038,-0.001,-0.091
-0.035,-0.015,0.248
-0.028,-0.008,0.057
0.031,0.007,-0.282
0.024,0.007,-0.286
-0.043,-0.001,-0.219
-0.043,-0.001,-0.288
-0.013,0.007,-0.214
0.016,0.007,-0.095
0.038,0.007,-0.081
0.031,-0.015,0.182
-0.028,-0.023,0.406
-0.035,0.073,-0.299
0.053,0.007,-0.356
0.016,-0.001,-0.022
-0.028,-0.008,-0.141
-0.028,0.007,-0.210
-0.013,-0.015,0.124
0.031,-0.015,-0.198
-0.028,0.007,-0.214
-0.035,0.007,-0.015
-0.021,0.043,0.038
-0.035,0.007,-0.214
-0.021,0.007,-0.206
0.024,-0.015,0.024
-0.028,0.007,-0.214
-0.021,-0.001,0.194
0.075,-0.015,0.193
-0.021,-0.001,-0.080
-0.028,-0.008,-0.078
0.046,0.021,-0.206
-0.035,0.007,-0.422
0.024,-0.008,0.133
0.009,-0.001,-0.025
-0.043,0.014,-0.353
-0.013,-0.001,-0.142
-0.021,0.014,-0.276
-0.006,0.036,0.668
-0.013,-0.008,-0.083
-0.013,-0.015,-0.083
-0.028,-0.008,0.186
0.031,-0.001,-0.024
-0.028,-0.015,-0.216
-0.043,-0.001,-0.208
-0.021,0.007,-0.420
-0.043,0.051,-0.354
-0.028,-0.001,-0.147
0.024,0.007,-0.223
0.038,0.014,-0.291
-0.057,0.029,-0.391
-0.043,0.014,-0.416
-0.035,-0.001,-0.216
-0.050,-0.001,-0.151
0.024,0.007,-0.426
-0.028,0.014,-0.146
-0.013,-0.023,0.119
0.038,0.021,-0.357
0.009,0.058,0.283
-0.028,-0.008,-0.085
0.024,-0.001,-0.015
0.031,0.007,-0.426
-0.006,-0.015,0.330
0.038,-0.001,0.047
-0.013,-0.023,0.319
-0.028,0.014,0.902
-0.035,0.014,-0.411
-0.013,-0.001,-0.052
-0.013,-0.001,0.051
0.031,0.007,-0.084
0.016,0.007,-0.214
0.016,-0.030,0.161
-0.028,0.066,-0.219
-0.043,0.058,0.012
-0.028,-0.015,-0.147
-0.028,-0.001,-0.216
0.031,0.014,-0.227
0.031,-0.001,0.045
-0.035,-0.015,-0.084
0.053,-0.001,0.050
0.024,-0.015,0.114
-0.021,0.014,-0.276
-0.013,-0.001,-0.344
-0.021,-0.008,-0.153
-0.035,-0.015,0.060
0.038,-0.001,0.123
0.024,-0.001,-0.095
-0.035,-0.008,-0.283
0.031,0.021,-0.156
-0.021,-0.008,0.048
-0.021,-0.023,0.465
0.046,0.021,-0.424
-0.013,0.029,0.106
-0.035,-0.015,0.113
-0.050,-0.008,-0.001
-0.028,-0.001,-0.286
-0.013,-0.001,-0.285
-0.035,-0.015,0.113
-0.028,-0.008,0.192
-0.006,-0.030,0.456
0.031,0.007,-0.091
-0.028,0.058,-0.065
-0.035,0.014,-0.426
-0.035,0.014,-0.348
-0.021,0.007,-0.014
-0.050,0.007,-0.348
-0.013,-0.015,0.462
0.068,-0.015,0.336
-0.028,-0.015,0.125
-0.013,-0.023,0.601
-0.028,-0.001,-0.153
0.046,0.007,-0.020
-0.006,-0.015,0.188
-0.035,-0.001,-0.143
-0.035,-0.008,-0.280
-0.028,0.058,-0.065
-0.021,-0.015,0.253
0.075,-0.015,0.121
-0.043,0.014,-0.470
-0.013,-0.015,0.185
-0.021,0.043,0.038
0.046,-0.008,0.123
-0.050,-0.001,-0.290
-0.028,-0.001,-0.279
-0.021,0.007,-0.140
0.016,0.014,-0.284
-0.043,-0.015,0.197
-0.043,0.007,-0.217
-0.013,0.014,-0.391
0.001,0.058,-0.209
0.024,-0.001,-0.083
-0.021,-0.001,0.118
-0.013,-0.015,0.319
-0.028,0.007,-0.205
0.068,-0.001,-0.220
0.060,-0.001,-0.423
0.016,-0.030,0.161
-0.043,-0.015,0.131
-0.021,0.036,-0.400
-0.021,-0.001,0.056
-0.013,-0.015,0.814
0.031,-0.015,0.186
0.053,0.007,-0.146
0.068,-0.045,0.808
0.068,-0.045,0.868
-0.035,0.021,-0.419
0.001,-0.030,0.903
0.046,0.007,-0.135
-0.013,-0.001,-0.084
0.031,-0.015,0.280
0.001,-0.023,0.252
0.024,-0.001,-0.144
-0.021,0.036,0.076
-0.028,0.014,-0.415
0.016,-0.001,-0.156
0.046,0.021,-0.152
0.031,-0.015,0.127
0.060,-0.045,0.876
-0.021,-0.023,0.453
0.038,-0.015,0.183
0.046,0.014,-0.358
0.024,-0.008,0.180
-0.043,0.021,-0.422
-0.006,-0.015,0.185
-0.013,0.043,-0.366
-0.043,0.007,-0.280
0.016,-0.001,-0.052
-0.028,-0.008,-0.011
-0.035,-0.008,-0.280
0.009,-0.015,-0.385
0.038,0.007,-0.291
-0.035,-0.001,-0.011
0.060,-0.052,0.875
-0.028,0.007,-0.077
0.031,0.029,-0.413
-0.043,-0.015,0.179
-0.013,-0.015,0.394
-0.006,-0.023,0.396
-0.035,0.021,-0.354
0.068,-0.045,0.737
-0.006,-0.015,0.050
-0.028,-0.008,-0.215
-0.035,-0.015,0.113
-0.035,0.014,-0.355
-0.013,-0.023,0.187
0.038,-0.008,0.191
0.075,-0.045,0.669
-0.028,-0.001,0.986
0.068,-0.008,0.051
-0.035,-0.008,-0.146
-0.021,0.021,-0.321
-0.043,-0.001,-0.212
0.068,0.007,-0.423
-0.028,0.014,-0.218
0.024,-0.001,-0.144
0.075,-0.052,0.665
-0.013,0.029,0.397
0.024,0.021,-0.226
-0.021,-0.015,0.388
-0.021,-0.008,0.320
0.024,-0.008,0.133
0.031,-0.008,-0.016
0.060,-0.052,0.875
0.001,-0.008,0.295
0.031,-0.015,0.401
-0.021,-0.015,-0.083
0.053,0.021,-0.348
-0.013,-0.023,0.463
0.024,-0.015,0.087
-0.028,0.014,-0.143
0.024,-0.001,0.200
0.046,-0.001,0.187
0.046,0.014,-0.426
0.016,0.014,-0.296
-0.021,-0.015,-0.016
0.024,-0.001,-0.144
-0.021,-0.030,0.464
0.009,0.007,0.412
0.046,-0.008,0.192
0.024,0.014,-0.420
0.038,-0.001,-0.149
-0.013,0.007,-0.204
0.031,-0.008,0.201
0.024,-0.001,0.114
-0.021,-0.023,0.529
0.038,0.007,0.055
0.009,0.058,0.283
0.060,-0.045,0.936
-0.013,-0.001,-0.076
-0.013,-0.015,0.327
-0.013,-0.008,-0.140
-0.021,0.036,0.076
0.053,0.007,-0.079
0.038,0.007,-0.284
-0.021,-0.001,-0.086
0.038,-0.001,-0.204
-0.050,-0.001,-0.347
-0.028,0.007,-0.285
0.038,-0.001,0.054
0.024,-0.001,-0.182
-0.021,0.058,0.129
0.075,-0.045,0.870
-0.028,-0.001,-0.017
-0.021,-0.001,0.049
-0.013,-0.030,0.522
-0.035,-0.008,0.057
0.031,-0.008,0.192
-0.028,0.058,-0.273
0.024,0.007,1.000
0.016,0.021,-0.432
-0.028,0.014,-0.345
-0.028,0.021,-0.411
-0.043,-0.008,-0.283
0.016,0.007,0.518
0.038,-0.023,0.323
0.046,-0.001,0.048
-0.043,0.021,-0.424
0.053,0.007,-0.281
-0.013,-0.015,0.255
-0.028,0.014,-0.218
-0.035,-0.008,-0.144
-0.035,0.058,-0.137
0.060,0.021,-0.420
-0.028,0.007,-0.210
-0.035,-0.023,0.563
0.024,0.007,-0.152
-0.013,-0.030,0.522
0.038,0.014,-0.349
0.053,-0.001,-0.075
0.016,0.021,0.520
-0.050,0.007,-0.278
-0.013,-0.008,-0.015
-0.021,-0.001,0.052
-0.006,-0.023,0.463
-0.043,-0.001,-0.154
0.024,-0.001,-0.047
0.060,-0.045,0.737
-0.035,-0.001,-0.211
-0.028,-0.001,-0.077
0.024,0.014,-0.283
0.024,-0.023,-0.211
0.046,0.014,-0.426
-0.021,0.058,-0.210
-0.021,-0.023,0.187
0.068,-0.015,0.188
0.060,-0.045,0.799
0.038,0.021,-0.147
-0.028,-0.001,0.793
-0.021,0.014,-0.344
-0.013,0.007,-0.352
-0.013,-0.008,-0.086
-0.035,-0.008,-0.011
-0.028,-0.001,-0.017
0.038,0.014,-0.148
-0.021,-0.023,0.387
0.046,0.014,-0.133
-0.035,0.036,0.325
0.031,0.007,-0.282
-0.006,-0.023,0.320
-0.043,-0.008,-0.218
-0.043,-0.001,-0.280
0.009,-0.015,-0.385
-0.043,0.014,-0.356
0.075,-0.045,0.738
-0.028,0.051,-0.189
0.068,-0.045,0.670
0.016,0.014,-0.363
0.016,0.014,-0.218
-0.028,-0.023,-0.080
-0.013,-0.008,-0.284
-0.013,-0.008,-0.018
0.068,-0.015,0.327
0.038,-0.015,0.253
0.031,-0.001,-0.156
0.031,0.014,-0.220
0.075,-0.052,0.665
-0.021,0.043,0.038
-0.013,-0.023,0.455
0.024,0.007,0.047
0.031,-0.001,0.192
-0.035,-0.001,-0.206
-0.006,-0.015,0.435
0.024,-0.008,0.111
-0.043,0.007,-0.424
-0.028,-0.023,0.315
-0.021,0.014,-0.353
-0.013,-0.001,-0.205
-0.028,-0.008,-0.083
-0.043,0.058,-0.408
0.031,-0.015,0.252
0.053,0.007,-0.414
-0.035,0.021,-0.413
-0.043,0.021,-0.422
0.009,-0.008,0.723
-0.021,-0.008,-0.208
-0.021,-0.001,-0.064
-0.013,-0.015,0.456
0.075,-0.045,0.732
0.075,-0.045,0.529
-0.013,-0.030,0.530
-0.035,0.021,-0.213
-0.028,0.014,-0.146
-0.043,-0.001,-0.208
-0.028,0.029,-0.419
0.016,0.021,-0.285
0.024,0.007,-0.162
-0.006,-0.008,0.086
-0.006,0.029,0.380
-0.013,-0.001,-0.052
0.024,0.007,-0.290
-0.050,0.036,-0.389
-0.006,-0.015,0.390
-0.028,-0.015,-0.085
-0.021,-0.001,0.052
0.038,-0.037,0.662
-0.013,-0.015,0.116
-0.035,0.014,-0.285
-0.021,-0.023,0.327
-0.006,-0.008,0.130
-0.006,-0.030,0.592
0.053,0.014,-0.424
-0.013,-0.008,-0.086
-0.035,0.036,0.621
0.068,-0.045,0.941
-0.028,-0.015,0.571
0.038,-0.030,0.391
-0.035,0.014,-0.218
-0.006,0.021,-0.419
-0.035,0.014,-0.355
-0.028,0.029,0.020
0.038,-0.001,0.763
-0.013,-0.008,-0.140
-0.021,-0.008,0.119
-0.028,0.007,-0.214
-0.043,0.007,-0.413
0.053,0.021,-0.414
-0.028,0.014,-0.424
0.016,-0.001,-0.121
0.068,-0.015,0.265
-0.043,-0.008,-0.218
0.024,0.014,-0.160
0.068,-0.045,0.605
0.024,0.007,-0.213
-0.021,0.007,-0.140
0.024,-0.001,0.122
0.031,-0.015,0.266
-0.028,0.021,-0.411
0.031,0.021,-0.359
-0.028,-0.008,-0.217
0.038,0.007,-0.218
0.060,-0.052,0.805
0.031,0.014,-0.285
-0.035,-0.008,-0.221
-0.021,-0.008,-0.150
0.024,0.021,-0.426
-0.028,-0.001,-0.086
-0.021,-0.008,-0.080
-0.028,0.029,0.532
0.038,0.007,-0.150
-0.028,0.007,-0.347
-0.021,0.066,-0.393
-0.028,-0.015,0.192
-0.035,-0.015,-0.076
-0.021,-0.023,0.125
0.038,0.021,-0.154
0.038,-0.001,-0.082
-0.043,-0.001,-0.154
0.038,-0.008,0.248
0.038,0.021,-0.154
0.075,-0.037,0.530
-0.021,0.007,-0.420
0.024,0.007,0.047
-0.013,-0.015,0.263
-0.035,0.021,-0.229
-0.035,-0.008,-0.273
-0.021,-0.008,0.119
-0.028,-0.008,-0.283
-0.035,0.007,-0.414
0.024,0.007,-0.229
0.031,-0.015,0.182
0.009,-0.001,0.808
-0.021,0.014,0.802
0.031,-0.001,-0.091
-0.021,-0.008,-0.143
0.038,0.029,-0.403
0.031,-0.015,0.319
0.075,-0.045,0.664
0.053,0.014,-0.282
-0.050,-0.008,-0.001
-0.013,-0.015,0.391
-0.035,-0.015,0.113
-0.028,-0.008,-0.007
-0.006,-0.015,0.050
-0.028,-0.001,-0.077
0.009,-0.001,-0.405
0.038,-0.008,0.045
0.038,-0.015,0.057
0.031,-0.008,0.042
0.046,0.014,-0.426
0.053,0.014,-0.416
-0.006,-0.015,0.194
-0.006,-0.023,0.524
-0.006,-0.030,0.463
0.031,0.007,-0.151
-0.013,-0.008,0.257
0.016,0.007,-0.080
0.024,0.007,-0.146
-0.006,-0.030,0.597
0.031,-0.008,0.114
-0.035,-0.023,-0.137
-0.043,0.021,-0.416
0.031,-0.008,0.042
0.031,-0.015,0.333
0.046,-0.008,-0.013
0.038,0.007,-0.021
-0.028,0.014,-0.210
-0.013,0.021,-0.454
-0.021,0.080,-0.419
-0.013,-0.015,0.398
0.016,0.014,-0.350
0.060,-0.052,0.936
0.024,0.029,-0.413
0.068,-0.052,0.868
0.053,0.007,-0.281
0.031,-0.008,0.218
-0.043,-0.001,-0.222
-0.021,-0.023,0.529
-0.043,0.014,-0.421
-0.021,-0.015,0.327
0.038,-0.015,0.183
-0.013,-0.008,0.252
0.082,-0.045,0.665
0.016,0.014,0.904
0.031,-0.001,0.192
-0.006,-0.015,0.263
-0.035,-0.001,-0.078
0.038,0.014,-0.224
-0.035,-0.001,-0.018
0.060,-0.045,0.663
-0.013,-0.001,-0.205
-0.021,-0.023,0.118
0.031,-0.008,0.111
-0.021,0.021,0.150
-0.028,0.007,-0.147
0.046,-0.001,0.128
0.024,0.007,-0.358
0.001,-0.015,0.297
0.016,0.014,-0.431
-0.028,-0.001,-0.187
-0.028,0.007,-0.420
0.053,0.014,-0.151
0.009,0.014,0.804
0.053,0.007,-0.349
0.031,0.014,-0.224
-0.013,-0.001,-0.124
-0.013,-0.023,0.261
0.009,0.007,-0.255
-0.028,-0.008,-0.141
-0.013,-0.001,0.536
-0.006,-0.023,0.262
-0.035,0.014,-0.280
-0.028,-0.001,-0.283
0.031,0.007,-0.322
0.016,-0.001,-0.012
0.016,-0.001,-0.281
-0.043,0.058,-0.408
-0.028,-0.008,0.251
0.060,-0.045,0.942
0.024,0.014,-0.359
0.024,0.007,-0.089
0.024,-0.001,0.181
-0.035,-0.023,-0.147
0.046,-0.008,-0.021
-0.013,0.043,-0.366
-0.028,0.007,-0.423
0.009,0.036,-0.229
-0.028,-0.008,0.192
0.038,0.021,-0.349
0.068,-0.015,0.327
-0.021,-0.001,-0.143
0.024,0.007,-0.363
-0.013,-0.015,0.116
-0.028,0.051,0.162
-0.021,-0.001,-0.083
0.009,0.007,-0.448
-0.021,-0.001,-0.220
-0.035,0.014,-0.285
-0.035,-0.001,-0.149
-0.028,0.007,-0.282
0.046,0.007,-0.067
0.009,-0.060,0.941
-0.043,-0.001,0.137
0.075,-0.037,0.733
-0.013,0.029,0.397
-0.028,-0.001,0.793
-0.035,0.043,0.352
-0.021,-0.008,-0.208
-0.021,-0.008,-0.080
0.031,-0.015,0.114
-0.035,-0.023,-0.147
-0.035,0.007,-0.149
-0.013,-0.008,0.047
0.031,-0.001,-0.016
-0.043,-0.008,-0.215
-0.028,0.014,0.902
0.016,-0.001,-0.080
0.060,0.014,-0.354
0.016,-0.008,-0.410
0.075,-0.045,0.664
-0.043,0.021,-0.283
0.053,0.021,-0.421
0.031,-0.008,0.046
-0.035,-0.001,-0.216
0.031,0.014,-0.425
-0.043,-0.015,0.131
0.031,0.007,-0.015
0.046,0.007,-0.020
-0.013,-0.001,-0.219
-0.021,-0.015,-0.083
-0.021,-0.015,0.007
0.024,0.021,-0.429
-0.006,-0.015,0.116
0.031,-0.023,-0.193
-0.021,-0.015,0.057
0.053,0.007,-0.426
0.001,-0.015,0.322
-0.021,-0.030,0.522
0.046,0.021,-0.288
-0.050,-0.001,-0.141
-0.021,-0.001,0.052
0.075,-0.052,0.665
-0.006,-0.008,-0.018
0.031,-0.008,0.293
-0.028,-0.001,-0.220
0.075,-0.037,0.530
0.016,-0.008,0.297
-0.035,-0.008,-0.149
0.024,0.007,-0.094
0.031,0.007,-0.226
-0.035,0.007,-0.278
0.031,-0.001,0.116
-0.021,0.051,-0.046
0.016,-0.001,0.041
-0.057,0.051,0.390
-0.043,0.007,-0.283
0.046,-0.008,-0.013
-0.035,-0.001,-0.078
-0.028,-0.008,-0.217
-0.021,-0.008,-0.072
-0.006,-0.015,0.132
0.053,0.007,-0.224
-0.028,-0.008,-0.144
0.009,-0.023,-0.288
-0.043,-0.001,-0.421
0.038,-0.030,0.671
0.046,-0.001,-0.080
0.001,-0.001,0.136
-0.035,0.043,0.352
0.060,-0.045,0.808
0.053,0.021,-0.348
-0.021,0.014,-0.282
-0.035,0.021,0.439
-0.035,-0.008,-0.217
-0.013,-0.008,-0.151
-0.006,-0.015,0.255
0.001,-0.008,0.952
-0.028,-0.001,-0.150
-0.013,-0.001,0.051
0.024,0.014,-0.428
-0.035,-0.001,-0.011
-0.043,0.014,-0.287
-0.021,0.014,-0.422
0.024,-0.008,-0.022
0.060,0.014,-0.416
0.009,0.007,-0.255
-0.021,-0.008,-0.278
0.031,-0.015,0.266
-0.013,0.007,-0.121
0.038,-0.008,-0.022
-0.050,0.021,-0.184
0.038,0.014,-0.423
-0.043,-0.001,-0.219
-0.035,-0.008,-0.077
-0.043,0.007,-0.280
-0.028,0.036,0.440
-0.006,-0.015,0.185
0.009,-0.001,-0.216
0.038,-0.030,0.604
0.009,0.021,-0.351
-0.021,-0.008,-0.219
0.038,-0.001,0.194
0.016,0.007,-0.351
0.031,0.021,-0.224
-0.028,0.007,-0.414
-0.043,-0.001,-0.361
-0.006,0.007,0.876
0.046,-0.001,-0.011
0.016,-0.015,-0.013
-0.043,-0.015,0.197
0.016,0.021,0.520
0.031,-0.001,0.087
-0.028,0.021,-0.349
-0.021,0.021,-0.321
0.038,0.014,-0.216
-0.028,0.029,0.387
0.024,-0.008,0.180
0.038,0.007,-0.426
-0.035,-0.001,-0.274
-0.043,0.007,-0.354
0.031,0.007,-0.023
-0.035,-0.001,-0.143
0.024,-0.015,0.047
0.016,0.007,-0.282
-0.021,0.014,-0.344
0.016,0.021,-0.210
0.009,0.066,0.086
0.031,-0.008,0.081
0.060,-0.052,0.805
-0.043,-0.015,-0.020
-0.043,-0.001,-0.285
0.024,0.021,-0.415
-0.035,-0.015,0.198
-0.028,-0.023,0.065
0.046,-0.001,-0.011
-0.035,0.014,-0.415
-0.035,-0.001,-0.018
-0.006,-0.015,0.330
0.053,0.014,-0.147
-0.035,0.014,-0.216
0.031,-0.008,0.180
-0.035,-0.008,-0.144
-0.043,0.021,-0.416
0.038,-0.015,0.048
-0.043,-0.008,-0.076
-0.043,-0.008,-0.151
-0.035,-0.008,0.124
0.046,0.014,-0.358
0.031,-0.008,0.159
0.075,-0.045,0.529
-0.006,-0.023,0.956
0.082,-0.045,0.669
-0.013,0.014,-0.422
-0.021,-0.015,-0.010
-0.013,0.014,0.070
-0.035,0.014,-0.411
-0.028,-0.001,-0.147
-0.035,-0.015,0.046
0.031,0.014,-0.020
-0.035,-0.008,-0.144
-0.021,-0.015,0.047
-0.006,-0.001,0.210
-0.035,0.014,-0.426
0.075,-0.037,0.598
-0.028,-0.001,0.050
0.075,-0.015,0.193
-0.035,0.007,-0.355
-0.006,-0.015,0.050
0.031,0.007,-0.087
0.031,0.014,-0.150
-0.043,-0.015,0.046
0.016,0.014,-0.417
-0.013,-0.015,-0.148
0.031,-0.008,0.123
-0.013,-0.015,0.058
0.068,-0.052,0.876
0.016,0.014,-0.296
0.016,-0.008,-0.193
-0.035,0.014,-0.283
-0.028,-0.001,-0.354
-0.021,-0.015,0.116
-0.043,0.007,-0.348
0.046,-0.008,0.117
0.024,0.021,-0.361
0.046,-0.001,0.199
-0.035,-0.015,0.060
0.046,0.014,-0.133
-0.006,-0.015,0.322
-0.035,0.007,-0.353
0.075,-0.037,0.733
-0.028,0.021,-0.423
0.060,-0.045,0.936
-0.013,0.014,-0.233
0.031,0.014,-0.014
-0.006,-0.023,0.329
-0.028,-0.008,0.251
0.031,0.021,-0.291
-0.021,0.029,0.368
0.001,0.043,-0.449
-0.006,-0.008,-0.018
0.024,-0.008,0.111
-0.035,-0.015,-0.282
0.053,0.014,-0.356
0.031,-0.001,-0.021
-0.021,0.029,-0.342
-0.021,-0.023,0.395
-0.028,-0.001,-0.347
-0.013,0.007,-0.352
-0.021,0.051,-0.331
0.046,0.021,-0.288
-0.035,-0.008,0.196
-0.028,-0.008,0.047
-0.006,-0.008,0.057
-0.006,-0.008,-0.083
-0.035,0.014,-0.344
-0.006,-0.015,0.255
-0.021,-0.015,0.327
-0.006,-0.030,0.597
0.031,-0.008,0.014
-0.035,0.073,-0.299
0.053,0.007,-0.079
-0.035,-0.008,-0.144
0.001,-0.001,0.771
-0.021,0.029,0.561
0.031,0.014,-0.020
-0.013,0.007,-0.146
-0.035,-0.008,-0.146
-0.043,-0.001,-0.217
0.060,0.014,-0.348
0.075,-0.015,0.125
0.046,0.021,-0.152
0.016,-0.001,-0.121
-0.028,-0.008,-0.150
-0.043,0.007,-0.424
-0.013,-0.030,0.462
0.016,0.007,-0.359
-0.043,0.058,0.012
0.016,0.007,-0.163
-0.013,0.021,0.716
-0.043,-0.015,0.799
-0.035,-0.008,-0.212
-0.028,-0.001,-0.147
-0.021,-0.015,-0.016
-0.006,0.036,-0.196
-0.021,-0.023,0.319
-0.021,-0.001,-0.134
-0.013,-0.023,0.319
-0.013,0.007,-0.352
0.031,0.007,-0.084
0.046,-0.001,0.128
0.038,-0.015,0.200
-0.028,-0.023,0.142
0.038,0.007,-0.014
-0.013,0.007,-0.344
0.016,-0.001,-0.052
-0.006,-0.008,0.361
0.016,0.014,-0.151
-0.013,-0.023,0.261
0.053,0.021,-0.414
-0.043,-0.001,-0.280
0.053,0.014,-0.151
-0.028,0.014,-0.276
0.016,-0.001,0.041
