x,y,t
0.086,0.012,-0.416
-0.109,-0.027,-0.207
-0.002,0.031,-0.881
0.076,0.002,0.899
-0.012,0.099,0.137
0.086,0.012,0.751
-0.070,0.051,-0.658
0.086,-0.008,-0.749
0.018,0.002,-0.645
-0.021,0.051,0.769
0.008,0.021,-0.207
0.096,0.021,0.629
-0.090,0.090,-0.874
0.008,0.041,-0.647
0.027,-0.066,-0.173
0.037,0.021,-0.775
-0.051,-0.008,-0.317
0.047,0.012,0.615
0.008,0.041,-0.777
-0.060,0.099,-0.100
0.135,0.002,0.449
0.008,0.021,-0.766
-0.031,0.060,-0.477
0.008,0.012,0.279
0.096,0.021,0.288
-0.002,0.041,-0.491
-0.080,0.012,-0.434
0.018,0.031,-0.477
0.135,-0.018,0.402
-0.012,-0.057,0.623
-0.051,-0.096,0.271
-0.002,0.109,0.267
0.037,0.041,-0.546
-0.080,0.021,-0.949
0.115,-0.027,0.155
-0.021,0.070,0.395
-0.021,0.031,0.777
-0.031,0.012,-0.583
-0.021,0.002,0.894
0.037,0.021,-0.612
-0.051,0.099,-0.171
0.076,0.002,-0.432
-0.031,0.021,-0.898
0.086,-0.008,-0.305
0.076,0.012,-0.284
-0.021,-0.047,-0.080
0.027,-0.018,-0.870
0.096,-0.076,0.663
0.008,0.021,0.679
0.076,-0.027,0.744
0.105,0.021,0.271
0.057,0.012,0.803
-0.012,0.060,-0.895
0.086,-0.008,0.499
-0.119,0.099,-0.670
0.037,0.031,0.456
-0.002,-0.057,-0.271
0.047,0.021,-0.019
0.057,-0.018,0.743
0.125,-0.027,0.622
0.057,-0.018,-0.112
0.047,-0.018,0.263
0.008,0.041,-0.759
-0.060,0.002,-0.195
-0.041,-0.096,0.390
0.105,-0.047,0.587
0.066,0.041,0.245
0.066,-0.027,-0.197
0.057,0.002,0.260
0.086,0.002,-0.081
0.066,0.021,0.381
0.066,-0.057,0.438
0.057,0.031,-0.419
0.047,-0.057,0.590
-0.021,0.012,0.427
0.096,-0.018,-0.427
0.018,-0.008,0.623
0.047,0.012,0.168
0.008,-0.066,0.280
-0.002,0.051,-0.109
-0.012,0.080,0.064
-0.099,0.119,-0.333
-0.012,0.041,-0.930
-0.080,-0.027,-0.401
-0.021,-0.008,-0.126
-0.109,0.099,-0.401
0.086,0.031,0.903
0.125,-0.027,0.506
0.105,-0.018,-0.652
-0.051,-0.027,-0.205
-0.060,0.051,-0.561
0.008,0.070,-0.807
-0.012,0.080,-0.242
-0.138,0.090,0.505
-0.012,0.002,0.948
0.115,-0.027,0.853
-0.031,0.031,-0.551
0.018,-0.066,0.516
0.008,-0.115,0.421
-0.070,0.012,0.009
-0.031,0.002,-0.933
-0.051,0.070,0.008
-0.031,0.041,-0.779
-0.051,-0.018,-0.728
0.018,0.021,-0.023
0.115,-0.027,0.519
0.096,-0.066,0.824
-0.070,-0.066,0.408
0.076,-0.047,0.155
-0.012,-0.027,0.691
0.057,0.012,-0.085
0.066,-0.018,0.077
-0.031,0.021,0.796
0.018,0.031,0.180
0.047,0.041,-0.721
-0.060,-0.018,-0.553
0.047,0.012,-0.142
0.066,-0.018,-0.079
0.008,-0.086,0.400
-0.002,-0.018,0.515
-0.090,0.080,-0.751
0.076,0.021,0.757
0.086,0.012,-0.656
-0.021,0.080,0.378
0.144,-0.018,0.747
-0.099,0.051,-0.827
-0.119,0.090,-0.507
-0.012,0.021,0.703
0.076,-0.066,0.659
0.076,0.021,-0.086
-0.021,-0.086,0.405
0.027,-0.008,0.255
-0.021,-0.145,0.511
0.115,-0.057,0.788
-0.080,-0.008,-0.950
0.066,0.031,-0.378
0.105,-0.027,0.890
-0.041,0.109,0.152
-0.129,0.070,-0.886
-0.080,0.070,-0.548
0.037,-0.027,0.753
-0.041,-0.047,-0.198
0.076,0.002,-0.267
0.047,-0.018,-0.142
0.086,0.012,0.475
-0.051,-0.076,0.266
-0.070,-0.086,0.699
-0.070,0.070,0.173
0.057,-0.037,0.213
-0.031,0.119,0.061
-0.060,0.090,-0.149
0.076,0.002,-0.733
-0.031,-0.086,0.752
-0.031,0.090,-0.946
0.018,0.021,0.528
-0.031,-0.008,-0.114
-0.021,0.021,-0.828
0.066,0.031,0.278
0.096,0.012,0.736
0.105,0.002,0.384
-0.041,-0.018,-0.547
0.008,0.031,-0.240
-0.041,-0.018,-0.649
0.008,0.051,0.561
-0.080,0.051,-0.925
0.057,0.041,0.334
0.076,0.021,0.035
-0.031,0.021,0.521
0.057,0.031,0.509
-0.051,0.021,-0.328
0.135,0.002,0.157
-0.060,0.070,-0.117
-0.012,0.021,-0.710
0.037,0.002,-0.371
0.018,-0.057,-0.559
-0.041,-0.008,-0.532
-0.012,-0.115,0.277
-0.060,0.119,-0.192
-0.051,-0.027,0.045
0.018,-0.008,-0.983
0.096,0.002,-0.298
0.096,0.012,-0.045
0.096,-0.086,0.815
-0.070,0.109,-0.215
-0.051,0.031,-0.783
0.037,-0.008,0.744
-0.060,0.060,0.376
-0.109,-0.027,-0.321
0.105,-0.086,0.931
0.037,-0.037,0.244
-0.070,-0.086,0.152
0.057,0.002,0.564
-0.031,-0.125,0.863
-0.099,-0.037,-0.551
0.057,0.031,0.637
-0.021,-0.057,0.555
-0.070,0.021,-0.904
-0.002,0.031,-0.012
0.096,-0.047,0.769
0.057,-0.008,-0.531
0.018,0.021,-0.779
-0.021,0.002,-0.959
0.027,0.021,-0.492
0.057,0.041,0.599
-0.148,-0.008,-0.889
0.066,-0.027,0.054
0.076,0.021,-0.007
0.027,0.051,-0.064
0.086,-0.047,0.539
-0.041,-0.066,0.733
-0.051,0.002,-0.642
0.008,-0.037,0.745
-0.012,-0.018,-0.972
-0.051,0.070,0.393
0.115,0.012,0.277
-0.080,0.060,-0.866
0.066,0.012,-0.645
0.066,-0.018,0.308
-0.090,0.051,-0.714
-0.041,0.099,0.175
0.066,-0.008,0.051
0.008,0.080,-0.024
-0.031,0.031,0.905
-0.099,-0.037,0.028
-0.090,-0.027,-0.437
0.047,0.021,-0.286
0.027,0.051,0.658
-0.021,-0.125,0.525
-0.080,-0.047,-0.533
0.027,0.002,-0.623
-0.012,-0.008,0.254
0.096,-0.027,0.450
0.047,-0.008,0.030
-0.138,-0.018,-0.788
0.076,-0.027,0.632
-0.002,-0.057,0.439
0.057,0.041,0.383
-0.070,0.060,0.704
0.027,0.031,0.387
-0.012,0.031,0.333
0.066,0.012,-0.417
0.076,0.002,-0.385
-0.099,-0.008,-0.667
-0.012,-0.145,0.632
0.047,0.021,0.276
0.076,0.012,0.018
0.057,0.002,-0.432
-0.070,0.021,-0.525
0.008,-0.037,0.858
0.047,-0.008,0.804
-0.012,-0.066,0.401
-0.012,0.031,-0.768
0.057,-0.066,0.698
-0.051,-0.018,-0.398
0.018,0.041,-0.573
-0.012,0.031,-0.640
-0.041,0.021,-0.342
-0.021,-0.027,0.271
0.008,-0.008,-0.969
-0.080,0.041,-0.841
0.096,0.002,0.266
-0.041,-0.086,0.865
-0.070,0.099,-0.311
-0.041,-0.008,-0.614
0.027,0.041,-0.855
0.047,-0.008,-0.300
0.057,0.041,0.419
0.047,-0.037,0.932
0.018,0.051,-0.533
-0.051,-0.018,-0.272
-0.012,-0.115,0.510
-0.031,-0.018,-0.388
-0.012,0.060,0.329
0.096,-0.008,-0.092
0.076,-0.047,0.740
-0.099,-0.037,-0.195
0.027,0.041,-0.301
-0.012,0.021,0.919
0.076,-0.008,-0.772
0.037,0.031,-0.698
-0.070,-0.027,-0.605
-0.070,0.002,-0.927
0.008,-0.018,-0.935
-0.041,0.002,-0.420
0.008,0.031,-0.665
0.047,0.002,-0.184
0.037,0.041,-0.405
-0.041,0.002,-0.323
0.057,0.002,-0.352
-0.041,-0.135,0.749
0.008,0.080,0.448
-0.021,0.080,0.110
0.057,-0.027,0.499
-0.041,0.080,-0.927
-0.021,-0.106,0.749
-0.031,-0.018,-0.205
-0.090,0.109,-0.718
-0.012,0.051,-0.467
0.086,0.002,0.325
-0.012,0.060,-0.100
-0.012,0.012,0.101
-0.021,0.031,-0.008
-0.080,0.021,-0.862
-0.002,0.031,-0.905
0.115,0.002,0.626
0.047,-0.018,0.790
-0.002,-0.057,-0.069
-0.031,-0.037,-0.068
-0.012,-0.027,0.151
0.096,-0.018,0.422
-0.080,0.090,-0.303
-0.031,0.041,-0.836
0.037,0.012,0.513
0.008,0.031,0.111
0.047,0.012,-0.031
0.018,0.021,-0.640
-0.148,0.002,-0.904
0.018,0.002,0.697
-0.129,0.012,-0.904
-0.070,0.012,-0.418
0.047,0.002,-0.968
-0.012,-0.047,0.152
-0.031,-0.008,0.105
0.008,-0.086,0.278
-0.041,-0.047,0.678
-0.031,0.080,0.609
0.037,0.031,-0.183
0.057,-0.037,0.730
-0.012,0.021,0.254
-0.002,-0.047,0.201
-0.031,0.041,0.830
0.086,0.002,0.635
0.057,-0.037,0.616
-0.090,-0.057,0.147
-0.002,0.099,0.020
-0.129,0.080,-0.851
-0.002,-0.115,0.568
-0.060,-0.037,-0.193
0.076,0.002,-0.599
-0.002,0.002,-0.664
-0.031,-0.037,0.401
-0.012,-0.027,0.034
0.125,-0.037,0.865
-0.031,-0.037,0.031
0.105,-0.008,-0.533
0.057,-0.037,0.638
-0.002,0.002,-0.962
-0.051,-0.018,-0.842
0.037,-0.018,0.559
0.115,-0.027,0.909
0.086,-0.018,0.286
-0.051,-0.076,0.629
-0.051,0.012,-0.898
-0.051,0.012,0.105
-0.099,-0.066,0.583
0.096,-0.018,0.514
-0.080,0.099,-0.809
-0.002,-0.047,0.042
-0.031,-0.027,-0.765
-0.060,-0.096,0.629
-0.031,0.051,-0.587
0.076,0.021,0.735
0.066,-0.047,0.493
0.057,0.041,0.442
-0.178,0.002,-0.803
0.115,-0.008,-0.079
0.027,0.002,0.062
-0.041,0.012,-0.254
-0.031,0.109,-0.673
-0.012,0.119,0.249
-0.041,-0.106,0.631
0.086,-0.027,0.540
0.047,0.012,-0.712
0.018,0.031,0.560
0.018,-0.057,-0.180
0.057,0.002,-0.760
0.008,0.041,-0.127
0.086,-0.057,0.723
0.066,0.002,0.730
-0.031,0.021,0.027
0.086,-0.027,0.255
-0.002,0.002,0.592
-0.021,0.109,-0.952
-0.051,0.109,0.066
-0.060,-0.096,0.502
-0.051,0.051,0.580
0.047,-0.008,0.392
-0.109,0.119,-0.966
-0.021,-0.076,0.642
0.047,-0.008,0.608
-0.051,0.070,0.794
0.018,0.012,0.390
-0.129,0.002,-0.786
-0.090,0.021,-0.549
0.008,0.031,-0.533
-0.031,-0.027,-0.823
-0.119,-0.018,-0.836
0.047,0.021,-0.748
0.144,-0.037,0.865
-0.060,0.021,-0.806
-0.031,-0.047,0.155
-0.031,-0.066,0.153
0.018,-0.125,0.747
-0.031,0.041,-0.713
0.086,-0.027,0.306
0.027,-0.096,0.931
-0.041,-0.057,-0.071
-0.060,-0.066,0.047
0.086,-0.066,0.479
-0.012,0.012,0.609
-0.060,-0.018,-0.780
-0.021,0.090,-0.582
-0.021,-0.145,0.864
-0.109,0.080,-0.929
0.037,-0.018,-0.757
-0.012,0.041,-0.555
-0.099,-0.037,-0.427
0.105,-0.008,0.044
0.076,-0.027,0.615
-0.051,0.031,0.764
0.066,-0.047,0.324
-0.031,-0.037,-0.506
0.008,-0.018,0.713
-0.051,-0.037,-0.239
-0.002,-0.125,0.752
0.076,0.031,-0.425
-0.012,0.041,-0.652
-0.012,-0.037,-0.183
-0.070,-0.008,-0.886
-0.002,-0.057,-0.153
0.047,-0.018,-0.882
0.027,0.031,0.224
-0.021,0.021,0.236
0.037,-0.047,0.964
0.076,0.002,0.277
0.018,0.031,-0.868
-0.051,0.099,0.097
0.047,-0.018,0.050
-0.080,-0.018,-0.555
0.018,0.041,0.146
0.057,0.031,-0.080
0.008,0.041,-0.321
0.018,-0.125,0.862
0.018,0.012,0.046
0.096,0.002,0.413
-0.060,0.002,-0.434
0.125,-0.037,0.886
-0.051,0.109,-0.462
0.018,0.021,-0.882
-0.051,0.002,-0.304
-0.021,0.060,0.855
0.018,-0.096,0.681
-0.031,-0.027,0.300
0.105,-0.057,0.674
0.096,-0.037,0.864
0.037,0.021,-0.550
0.027,-0.008,0.861
0.027,-0.047,0.843
0.154,-0.057,0.403
0.018,-0.057,0.863
-0.002,0.021,-0.285
0.066,-0.008,0.918
-0.051,-0.018,-0.435
0.047,0.041,0.037
0.018,-0.086,0.761
0.076,0.002,0.797
0.057,0.031,-0.301
-0.021,-0.096,0.526
0.135,-0.008,0.283
-0.012,-0.047,0.313
-0.060,-0.106,0.386
-0.031,0.002,-0.663
-0.109,-0.027,-0.888
0.008,0.041,-0.086
0.115,0.012,0.416
-0.041,0.080,-0.627
-0.021,-0.008,0.030
-0.109,-0.008,-0.311
-0.002,0.002,-0.780
-0.080,0.002,-0.552
0.076,-0.008,0.170
0.105,-0.008,0.295
-0.012,0.051,0.510
0.076,-0.008,0.520
-0.138,-0.018,-0.442
-0.060,0.051,0.073
0.086,-0.018,0.404
-0.138,0.080,-0.943
-0.041,-0.047,-0.303
-0.041,-0.115,0.399
0.018,0.041,0.060
-0.002,0.002,0.027
0.037,0.021,-0.203
0.047,0.031,-0.799
-0.119,-0.027,-0.350
-0.012,0.012,-0.627
0.076,0.002,0.852
-0.051,0.119,-0.980
0.076,0.021,-0.251
-0.129,0.109,-0.694
0.008,0.041,-0.889
0.066,0.002,-0.317
-0.012,0.031,-0.536
0.037,0.002,-0.276
0.047,-0.008,-0.032
-0.031,0.051,0.072
-0.041,-0.135,0.508
0.018,0.021,0.499
-0.041,0.060,0.537
0.086,-0.018,-0.279
-0.129,-0.008,-0.888
0.008,-0.066,0.624
0.115,-0.018,0.782
-0.021,-0.027,-0.083
-0.002,0.021,0.352
0.018,0.031,0.298
-0.002,-0.135,0.626
-0.002,0.012,0.664
-0.021,-0.047,0.047
-0.109,0.002,-0.429
-0.051,0.099,-0.965
-0.060,-0.037,0.159
-0.012,-0.106,0.406
0.047,0.021,0.503
0.027,0.012,0.157
-0.031,-0.018,0.043
0.018,0.012,-0.906
-0.041,-0.027,0.280
0.008,-0.008,0.579
0.018,-0.008,-0.142
-0.070,-0.047,0.279
-0.090,0.090,-0.571
-0.002,0.012,-0.414
-0.041,0.021,-0.443
-0.051,0.051,-0.446
0.018,0.012,0.747
0.008,0.002,-0.355
0.057,0.012,0.033
0.096,0.002,-0.544
-0.002,-0.066,0.647
0.018,-0.008,0.935
-0.021,0.021,-0.945
-0.119,0.002,-0.897
-0.041,0.090,-0.023
0.037,-0.008,-0.490
-0.060,0.060,0.659
0.076,-0.018,-0.657
-0.002,-0.066,0.560
-0.031,0.080,-0.847
0.076,-0.008,-0.172
-0.060,0.080,-0.011
-0.060,0.109,-0.759
-0.051,-0.047,-0.687
0.125,-0.018,-0.308
-0.138,0.070,-0.912
0.027,0.021,-0.528
-0.070,-0.008,-0.087
0.037,-0.018,0.577
0.115,0.002,0.303
-0.041,-0.018,-0.420
-0.080,-0.027,-0.667
0.076,-0.037,0.241
-0.129,0.060,-0.772
0.037,0.031,-0.649
-0.070,0.060,-0.775
0.008,-0.076,0.047
-0.060,0.080,-0.230
0.047,-0.018,0.908
-0.080,-0.057,0.305
0.066,-0.018,0.728
-0.012,0.031,0.230
-0.031,-0.047,0.821
0.008,0.002,0.487
-0.012,-0.086,0.852
0.066,-0.018,0.211
0.037,0.012,-0.842
-0.021,-0.096,0.640
-0.080,0.099,-0.620
0.018,0.051,-0.595
-0.002,0.002,-0.543
-0.031,-0.086,0.297
-0.051,-0.027,0.268
0.027,0.070,0.514
-0.051,-0.008,0.033
-0.060,-0.018,-0.592
0.037,0.031,-0.417
-0.080,-0.037,-0.419
0.018,-0.076,0.298
-0.051,0.051,-0.719
-0.090,0.002,-0.428
-0.051,0.051,-0.305
-0.031,0.031,-0.883
-0.080,0.002,-0.534
-0.041,0.099,0.019
0.057,0.041,-0.569
-0.060,-0.066,0.616
0.027,0.041,-0.772
0.018,0.002,0.679
0.135,-0.027,0.160
-0.021,0.012,-0.432
0.047,0.002,-0.615
-0.041,0.021,-0.105
-0.090,-0.057,0.044
0.047,0.012,-0.497
0.018,-0.047,0.692
-0.021,-0.076,0.735
0.008,0.051,-0.859
0.047,-0.037,0.911
0.047,0.012,-0.266
0.027,0.002,-0.549
-0.070,-0.115,0.617
0.066,-0.037,0.295
0.096,0.002,-0.314
-0.060,0.080,-0.347
0.037,0.021,-0.378
0.018,0.021,0.572
0.037,0.012,-0.629
0.027,0.002,0.033
-0.099,0.002,-0.779
-0.041,0.051,0.643
0.008,0.021,0.073
-0.012,0.041,-0.321
-0.129,0.099,-0.828
0.066,0.031,-0.396
-0.031,0.080,0.206
0.027,0.041,-0.947
-0.070,0.051,-0.856
0.027,-0.018,0.286
0.144,-0.018,0.623
0.037,0.041,-0.234
0.008,-0.076,0.424
0.047,0.002,0.541
-0.051,0.012,-0.559
0.066,0.021,-0.625
0.047,0.012,-0.640
0.086,0.031,0.164
-0.002,-0.008,0.751
0.135,-0.057,0.875
-0.021,0.119,-0.875
0.027,0.002,-0.873
0.008,-0.027,0.349
-0.031,0.070,-0.506
-0.099,-0.008,-0.207
0.057,0.012,-0.549
-0.051,-0.066,0.393
-0.021,-0.018,0.456
-0.060,-0.008,-0.422
0.154,-0.047,0.297
-0.109,0.119,-0.287
-0.012,-0.066,0.040
0.047,0.002,0.505
0.096,-0.018,-0.768
0.008,0.070,0.071
0.018,-0.008,0.150
0.008,0.021,-0.553
0.066,-0.037,-0.885
0.037,-0.018,0.707
0.008,-0.115,0.307
0.018,0.021,0.315
0.066,0.012,-0.531
-0.012,0.060,0.903
0.008,-0.076,0.856
-0.060,0.099,-0.923
-0.070,0.090,-0.185
-0.070,-0.018,-0.372
0.037,0.002,0.220
0.076,0.012,0.211
-0.051,-0.018,0.158
-0.012,0.021,0.565
-0.080,0.070,-0.854
-0.178,0.002,-0.825
-0.178,-0.008,-0.364
0.086,0.002,0.104
0.037,-0.018,-0.195
0.037,-0.008,-0.405
-0.002,0.002,0.696
0.057,0.021,-0.728
0.008,-0.018,-0.870
-0.031,0.109,-0.199
-0.031,0.070,0.149
-0.060,0.070,-0.968
-0.148,0.002,-0.790
0.066,0.021,-0.339
-0.002,-0.096,0.392
-0.051,-0.066,0.154
0.027,0.002,-0.263
-0.012,0.080,0.477
0.057,-0.047,0.546
0.057,0.002,-0.880
-0.041,-0.125,0.734
-0.070,0.002,0.102
0.086,-0.057,0.568
0.057,0.002,-0.285
-0.070,0.070,-0.569
-0.012,-0.047,0.096
-0.060,0.080,0.105
-0.031,-0.018,0.161
-0.012,-0.008,0.341
0.105,-0.018,0.280
-0.070,0.021,-0.712
0.066,-0.027,0.099
0.086,-0.008,0.614
-0.031,0.002,-0.468
-0.090,-0.027,0.250
0.076,-0.047,0.770
-0.041,-0.066,0.036
-0.090,0.060,-0.881
-0.099,0.099,-0.366
-0.041,0.070,0.279
0.066,0.021,-0.316
0.076,0.021,-0.511
0.037,0.012,0.794
-0.060,0.070,0.253
-0.031,0.012,-0.781
0.018,0.041,-0.010
0.047,-0.008,0.145
0.037,0.002,0.556
0.057,0.021,0.398
0.057,0.002,0.378
-0.021,-0.018,0.391
-0.031,0.012,0.151
-0.080,0.031,-0.780
-0.031,0.090,0.399
-0.002,0.002,-0.094
0.076,0.012,-0.769
-0.002,-0.047,0.274
-0.041,-0.086,0.155
-0.021,-0.057,0.267
-0.051,-0.008,-0.666
-0.041,-0.008,-0.692
-0.012,0.080,0.285
-0.060,0.002,-0.787
0.115,-0.027,0.049
0.076,-0.008,-0.416
0.076,0.021,0.623
0.037,-0.018,0.170
-0.041,-0.018,-0.948
-0.002,-0.086,0.641
0.027,-0.027,0.928
0.037,-0.027,-0.876
-0.080,-0.018,-0.386
0.086,0.002,-0.636
-0.002,-0.057,0.408
0.115,0.002,0.527
0.076,-0.047,0.521
-0.051,0.090,-0.074
-0.099,0.002,-0.556
-0.041,-0.106,0.851
-0.031,0.002,-0.894
0.105,0.012,0.037
-0.031,0.031,0.569
0.047,-0.027,0.084
0.008,-0.066,0.393
-0.109,-0.008,-0.886
0.066,0.012,0.614
0.027,0.021,0.328
-0.090,0.070,-0.913
-0.090,0.080,-0.250
0.057,0.012,-0.300
-0.031,0.080,0.020
0.027,-0.008,0.641
0.008,-0.106,0.783
0.027,0.021,0.260
0.008,0.021,-0.091
-0.012,-0.154,0.870
-0.070,0.021,-0.100
-0.021,-0.047,-0.422
-0.031,-0.086,0.634
-0.002,-0.135,0.517
-0.031,-0.047,0.092
0.076,0.012,-0.163
0.066,0.021,0.446
0.008,-0.086,0.661
-0.080,-0.018,-0.503
0.057,-0.008,0.090
-0.041,0.090,-0.689
-0.051,0.031,-0.685
0.018,-0.008,0.817
-0.060,-0.096,0.869
-0.090,0.031,-0.645
0.037,0.031,0.047
-0.070,0.021,-0.589
-0.070,-0.008,-0.807
-0.051,0.060,-0.491
-0.002,-0.145,0.876
-0.060,-0.096,0.745
0.076,0.021,-0.148
0.037,0.012,-0.088
0.047,-0.018,-0.982
0.037,0.002,0.321
0.105,-0.037,0.637
-0.031,-0.018,0.342
0.066,0.021,0.265
0.086,0.021,-0.538
-0.090,-0.018,-0.538
0.076,0.012,0.160
-0.031,0.031,-0.204
-0.109,-0.018,-0.901
0.057,-0.018,0.864
0.037,0.021,0.551
0.086,-0.066,0.711
0.008,-0.057,0.510
0.037,0.002,-0.579
-0.041,0.002,-0.550
0.086,0.031,0.271
-0.002,-0.115,0.873
-0.051,-0.047,0.170
-0.012,-0.057,-0.664
0.115,-0.018,0.627
-0.041,-0.066,0.755
0.018,0.021,0.626
0.037,0.002,-0.197
0.018,0.002,-0.534
-0.002,0.031,0.131
-0.041,-0.076,0.852
-0.109,0.021,-0.775
-0.041,-0.106,0.749
0.096,0.002,0.516
0.018,0.002,0.505
-0.031,-0.037,-0.533
-0.002,0.070,0.369
-0.012,-0.125,0.393
0.057,-0.047,0.767
0.076,-0.037,0.350
-0.060,0.002,-0.538
0.037,0.031,0.494
0.135,-0.027,-0.074
0.105,-0.047,0.854
0.037,0.012,0.393
-0.099,0.070,-0.982
0.066,-0.037,0.171
-0.070,0.051,-0.248
0.008,-0.115,0.397
0.086,-0.037,0.326
0.066,-0.018,-0.039
0.096,-0.008,-0.610
-0.031,0.070,0.622
0.018,0.002,-0.085
0.057,-0.047,0.964
-0.051,0.060,0.939
-0.090,-0.027,0.205
0.047,0.012,0.343
0.076,0.031,0.502
0.076,0.002,-0.502
-0.051,-0.047,-0.772
-0.021,0.031,-0.700
0.027,0.021,0.054
0.037,0.031,0.339
-0.080,0.090,-0.697
-0.090,0.080,-0.809
-0.138,-0.018,-0.471
0.047,0.041,-0.114
-0.090,0.099,-0.632
-0.041,-0.047,0.275
0.066,-0.008,-0.148
0.008,-0.018,0.842
-0.021,0.002,-0.551
0.047,0.021,-0.318
-0.012,0.012,0.875
0.018,-0.057,0.382
0.047,0.012,-0.887
0.096,-0.047,0.492
0.018,0.031,-0.719
-0.021,0.051,-0.242
0.008,-0.008,0.959
-0.080,0.119,-0.507
-0.099,0.080,-0.890
-0.012,0.041,-0.751
-0.012,0.012,-0.018
-0.031,-0.066,0.401
0.027,0.041,-0.316
0.008,-0.076,0.072
0.057,0.031,0.619
0.057,-0.057,0.919
-0.070,-0.037,-0.654
0.047,0.021,-0.401
0.096,0.002,0.429
0.076,-0.018,-0.315
-0.090,-0.008,-0.366
0.008,0.002,-0.319
-0.021,0.041,0.864
-0.129,0.119,-0.759
-0.012,-0.027,-0.068
0.027,-0.018,0.606
-0.041,-0.037,0.388
-0.031,-0.037,-0.160
-0.099,-0.018,-0.770
0.047,-0.047,0.431
0.057,-0.018,0.174
-0.060,0.119,-0.843
0.105,0.002,0.449
-0.031,-0.125,0.393
0.027,0.031,0.271
0.057,0.021,0.149
0.057,0.021,-0.772
0.008,-0.037,-0.294
-0.109,-0.027,-0.783
0.018,0.021,-0.321
-0.002,0.099,-0.458
0.027,0.021,-0.756
0.096,-0.027,0.038
0.008,0.012,-0.051
-0.031,0.002,-0.132
-0.012,0.002,-0.322
-0.060,0.099,-0.238
-0.060,-0.008,-0.207
-0.060,0.021,-0.435
0.086,0.021,0.512
0.076,-0.008,-0.060
-0.021,0.080,-0.402
0.057,-0.018,0.282
0.096,0.012,0.499
0.037,0.002,-0.066
-0.060,0.070,-0.262
-0.031,-0.066,0.048
-0.070,-0.008,-0.670
0.047,-0.066,0.473
-0.002,-0.057,0.527
0.105,0.012,-0.425
0.037,-0.037,0.464
0.018,0.021,-0.195
-0.119,0.080,-0.716
0.086,-0.086,0.748
0.008,-0.145,0.634
0.105,-0.008,-0.187
0.057,0.031,0.490
-0.012,0.031,-0.438
-0.051,0.099,-0.676
0.057,-0.008,0.411
0.115,-0.008,0.502
-0.031,0.109,0.217
0.008,0.012,-0.186
0.008,-0.057,0.168
-0.012,0.002,-0.207
0.027,0.012,-0.728
0.115,-0.008,0.164
-0.041,0.070,-0.063
-0.021,0.090,0.079
-0.021,0.021,0.587
-0.012,-0.037,0.580
-0.021,0.070,0.812
0.008,0.002,-0.620
-0.051,-0.018,-0.189
0.096,0.012,-0.259
-0.031,0.080,-0.274
0.057,0.031,-0.534
-0.031,-0.096,0.877
-0.021,0.090,0.484
0.105,-0.037,0.738
0.047,0.021,-0.429
-0.041,0.051,0.330
-0.060,-0.066,0.566
-0.099,0.070,-0.935
0.027,0.021,-0.861
-0.041,0.119,-0.871
0.086,0.021,-0.481
0.027,0.070,-0.450
-0.021,0.002,0.223
-0.041,-0.066,0.659
0.096,-0.027,0.618
-0.041,0.021,-0.312
-0.060,-0.115,0.849
0.096,0.012,0.395
-0.031,0.002,-0.442
0.125,-0.008,0.390
-0.070,-0.115,0.730
0.105,-0.027,0.185
0.105,0.012,0.155
-0.051,0.031,-0.717
-0.002,-0.096,0.375
-0.002,-0.096,0.508
-0.051,0.002,0.055
-0.031,-0.115,0.640
0.086,0.021,-0.401
-0.051,-0.066,0.282
0.008,0.041,-0.298
-0.060,0.080,-0.941
-0.070,-0.037,-0.051
0.008,-0.027,-0.847
-0.031,-0.027,0.147
-0.031,0.070,-0.723
-0.012,0.070,0.743
-0.021,-0.096,0.734
0.057,0.021,0.204
-0.012,-0.008,0.448
0.076,0.021,-0.032
0.008,-0.037,0.808
-0.041,-0.096,0.166
-0.051,-0.057,0.264
-0.099,0.099,-0.834
-0.002,-0.086,0.522
-0.051,0.099,-0.008
-0.012,-0.076,0.272
0.037,0.002,0.263
-0.031,0.041,0.182
-0.031,0.041,0.920
-0.051,0.060,-0.824
-0.041,-0.027,-0.478
-0.090,-0.018,-0.196
-0.031,0.051,0.694
0.047,-0.008,-0.085
-0.070,-0.037,-0.770
0.057,-0.047,0.288
-0.060,-0.047,0.396
-0.099,-0.037,-0.091
0.125,-0.027,0.412
0.086,-0.047,0.876
-0.031,-0.076,0.518
0.027,0.051,-0.502
-0.012,-0.008,0.141
0.047,0.002,-0.319
