x,y,t
0.111,-0.005,-0.709
0.130,0.024,-0.454
0.120,0.014,-0.479
0.025,0.005,0.075
-0.175,0.005,0.695
-0.156,-0.014,0.805
-0.051,0.005,0.046
-0.042,-0.014,-0.028
0.035,-0.014,0.067
-0.165,-0.014,0.690
0.035,0.005,-0.111
0.177,-0.014,-0.816
-0.042,0.005,0.006
0.092,-0.014,-0.718
0.006,0.014,0.058
0.120,-0.014,-0.396
0.054,-0.005,-0.568
0.063,-0.005,-0.078
0.025,-0.014,-0.438
0.025,0.033,-0.116
-0.099,0.014,0.445
0.196,-0.005,-0.693
-0.108,-0.024,0.740
0.139,-0.014,-0.395
-0.004,-0.014,0.226
0.225,0.005,-0.917
0.158,0.005,-0.698
-0.099,-0.014,0.546
0.092,0.005,-0.606
-0.051,-0.024,0.248
0.158,0.014,-0.694
-0.099,0.014,0.627
-0.013,0.005,0.222
0.177,-0.005,-0.777
-0.061,-0.005,0.383
0.035,-0.005,-0.097
-0.080,0.005,0.176
0.015,-0.005,-0.424
0.015,0.033,-0.076
0.015,-0.005,-0.146
0.044,0.005,-0.412
0.015,0.024,-0.116
-0.175,0.014,0.693
0.149,0.014,-0.627
-0.032,-0.005,-0.113
0.130,0.005,-0.712
-0.146,-0.005,0.729
-0.061,-0.014,0.299
-0.137,-0.014,0.749
-0.080,0.014,0.525
-0.146,0.014,0.712
0.063,0.005,-0.403
0.196,-0.005,-0.693
-0.051,-0.005,0.392
-0.146,-0.005,0.691
0.025,-0.005,-0.288
-0.146,0.014,0.712
-0.080,-0.014,0.558
0.139,0.024,-0.547
-0.032,-0.005,0.081
0.168,0.005,-0.749
-0.004,-0.014,0.238
0.149,-0.005,-0.538
-0.013,-0.005,-0.136
0.111,0.014,-0.405
-0.146,-0.005,0.614
0.101,-0.005,-0.239
-0.118,-0.005,0.431
-0.137,-0.024,0.730
0.063,0.005,-0.229
0.101,0.005,-0.406
0.082,-0.005,-0.586
-0.032,0.005,0.104
0.120,0.005,-0.393
0.063,-0.005,-0.574
0.054,-0.005,-0.334
-0.080,-0.024,0.573
0.111,0.024,-0.388
-0.042,-0.014,0.403
-0.089,0.024,0.630
-0.194,0.005,0.769
0.092,0.033,-0.445
0.149,0.005,-0.860
0.187,0.014,-0.774
0.187,0.005,-0.696
0.035,0.005,-0.428
-0.032,0.005,0.035
-0.042,0.005,0.288
0.063,0.014,-0.248
-0.042,-0.005,0.240
-0.004,0.014,0.168
0.130,-0.014,-0.776
-0.146,-0.005,0.888
0.054,-0.014,-0.586
-0.165,-0.005,0.842
0.139,-0.005,-0.869
0.111,-0.014,-0.876
-0.203,-0.005,0.811
0.035,0.005,-0.121
0.168,0.014,-0.687
-0.070,0.005,0.396
-0.089,-0.014,0.306
-0.061,0.005,0.144
-0.089,-0.024,0.278
0.015,-0.014,-0.435
0.082,-0.005,-0.651
0.139,0.005,-0.541
-0.099,0.005,0.259
-0.042,-0.005,0.283
0.111,0.014,-0.648
-0.032,0.005,0.104
0.073,0.014,-0.471
-0.108,-0.005,0.617
0.139,0.014,-0.625
-0.099,0.005,0.309
-0.080,-0.005,0.570
0.158,0.005,-0.550
-0.184,0.005,0.869
0.035,0.005,-0.025
0.006,0.005,0.049
-0.108,-0.005,0.418
-0.080,-0.005,0.206
0.101,-0.005,-0.725
0.168,0.005,-0.701
-0.070,-0.005,0.384
-0.004,0.014,-0.099
-0.089,-0.014,0.203
-0.032,0.005,-0.026
0.139,-0.014,-0.844
-0.051,-0.005,0.382
0.215,-0.005,-0.838
0.054,0.014,-0.096
0.225,-0.005,-0.837
0.035,0.005,-0.111
-0.070,0.005,0.229
-0.156,0.014,0.915
0.054,-0.014,-0.089
-0.061,0.005,0.364
0.073,-0.005,-0.587
0.015,-0.014,0.083
0.073,-0.005,-0.255
0.225,-0.005,-0.832
-0.108,-0.005,0.194
-0.023,-0.014,0.223
-0.023,-0.005,0.217
0.063,0.005,-0.198
0.054,-0.005,-0.078
0.015,-0.014,-0.214
-0.118,-0.005,0.715
0.025,-0.005,0.086
-0.137,-0.014,0.541
0.139,0.033,-0.700
0.006,0.014,0.154
-0.089,-0.005,0.357
0.015,-0.014,-0.431
0.035,0.033,-0.164
-0.004,-0.005,-0.029
0.177,0.005,-0.698
-0.165,-0.005,0.894
-0.042,-0.024,0.394
0.044,0.005,-0.074
0.101,0.014,-0.421
0.120,0.014,-0.430
0.025,0.005,-0.203
-0.013,0.005,0.148
0.092,-0.005,-0.251
-0.165,0.014,0.827
-0.070,-0.014,0.210
-0.051,-0.024,0.336
-0.099,-0.005,0.300
-0.118,0.014,0.429
-0.165,0.014,0.662
-0.127,-0.005,0.494
-0.042,0.005,0.053
-0.118,-0.005,0.725
-0.118,0.014,0.583
-0.032,-0.014,0.388
0.092,-0.024,-0.705
-0.070,-0.014,0.343
0.111,0.005,-0.668
-0.061,0.014,0.475
0.035,0.005,-0.086
-0.013,-0.005,-0.284
0.158,0.014,-0.551
0.082,-0.005,-0.237
-0.108,-0.014,0.559
0.015,0.014,-0.068
0.063,-0.005,-0.094
0.092,0.014,-0.251
-0.013,-0.005,0.245
0.092,-0.014,-0.243
0.130,-0.005,-0.855
0.120,-0.005,-0.389
-0.004,0.005,0.224
-0.080,0.005,0.518
0.130,-0.014,-0.766
-0.032,0.024,0.078
0.149,0.024,-0.560
0.073,0.005,-0.255
0.035,-0.005,-0.435
0.120,0.014,-0.548
-0.175,0.024,0.803
0.025,-0.005,-0.439
0.120,-0.005,-0.404
0.082,-0.014,-0.731
0.272,-0.014,-0.671
0.139,0.024,-0.706
0.234,0.005,-0.968
0.006,-0.014,-0.205
-0.222,0.014,0.918
-0.146,-0.005,0.582
0.187,0.014,-0.827
-0.175,-0.005,0.888
0.120,-0.005,-0.864
-0.042,-0.024,0.104
0.101,0.014,-0.598
0.101,-0.014,-0.717
-0.127,0.005,0.712
0.063,0.005,-0.258
0.130,-0.005,-0.389
0.006,0.024,0.127
-0.042,0.014,0.050
-0.013,0.005,0.222
0.092,-0.005,-0.732
0.092,-0.014,-0.718
-0.175,-0.005,0.883
0.158,-0.005,-0.546
-0.099,0.005,0.357
0.120,-0.014,-0.853
0.120,0.005,-0.747
0.006,0.005,-0.185
-0.099,0.014,0.331
0.158,-0.005,-0.756
-0.013,-0.014,0.222
-0.099,-0.005,0.478
-0.099,-0.005,0.346
0.101,-0.005,-0.405
-0.222,0.014,0.900
0.120,0.005,-0.747
-0.184,-0.005,0.892
-0.051,0.005,0.387
0.025,0.005,0.075
0.082,-0.014,-0.724
0.196,-0.005,-0.693
0.044,-0.005,-0.122
-0.175,-0.033,0.783
0.215,-0.005,-0.828
-0.042,-0.005,0.222
0.025,-0.014,-0.429
0.092,0.005,-0.251
0.044,0.014,-0.315
0.015,-0.005,0.066
-0.023,-0.005,0.221
-0.118,0.005,0.406
0.187,0.014,-0.850
-0.042,-0.005,0.337
0.006,0.014,-0.157
-0.032,-0.024,0.394
-0.023,0.014,0.178
-0.042,-0.005,0.111
-0.004,0.005,-0.076
-0.127,-0.014,0.746
-0.042,0.014,0.190
-0.184,0.024,0.883
0.130,0.005,-0.864
-0.118,-0.005,0.456
0.177,0.005,-0.758
0.130,-0.005,-0.872
0.015,-0.005,0.059
0.101,0.014,-0.413
0.177,0.024,-0.769
0.063,-0.005,-0.089
-0.061,-0.005,0.386
0.092,0.005,-0.550
-0.004,-0.005,-0.144
-0.203,0.014,0.819
0.196,-0.005,-0.693
-0.127,-0.014,0.727
-0.089,-0.014,0.558
0.101,-0.005,-0.599
-0.013,0.024,-0.021
-0.070,0.005,0.165
-0.127,-0.005,0.744
0.120,-0.005,-0.396
0.073,-0.014,-0.581
-0.013,0.005,-0.021
-0.108,-0.014,0.416
-0.118,-0.024,0.422
0.025,-0.014,-0.419
-0.099,0.024,0.461
-0.032,-0.005,0.043
-0.080,0.014,0.279
0.120,-0.005,-0.672
-0.118,0.005,0.566
-0.004,-0.005,-0.284
-0.013,-0.005,0.238
-0.156,0.014,0.612
-0.013,0.014,0.188
-0.165,0.005,0.857
-0.004,-0.005,-0.082
0.063,-0.005,-0.089
0.054,-0.014,-0.438
0.158,0.005,-0.852
0.073,0.005,-0.445
0.035,-0.005,0.066
-0.099,0.014,0.541
-0.051,-0.024,0.413
0.044,0.005,-0.167
-0.032,-0.005,0.218
-0.175,-0.014,0.917
-0.165,-0.005,0.753
0.015,-0.005,-0.146
-0.175,0.014,0.804
-0.004,0.005,0.127
-0.051,-0.014,0.445
0.073,-0.014,-0.077
-0.156,-0.005,0.806
-0.137,-0.024,0.534
0.063,-0.014,-0.565
-0.051,0.005,0.083
-0.165,0.014,0.637
0.130,-0.024,-0.848
0.092,0.024,-0.555
-0.213,0.005,0.852
0.015,0.005,0.059
-0.032,0.005,0.220
-0.099,0.005,0.190
-0.137,-0.005,0.718
0.044,-0.005,-0.340
0.044,-0.005,-0.433
-0.013,-0.005,-0.088
-0.146,-0.014,0.915
-0.080,0.005,0.518
-0.127,-0.005,0.644
-0.156,0.005,0.859
-0.004,-0.014,-0.276
-0.165,-0.005,0.884
-0.156,-0.033,0.898
-0.232,-0.005,0.913
-0.184,0.005,0.869
-0.070,-0.014,0.558
-0.194,-0.005,0.813
0.015,-0.005,0.017
0.006,-0.014,-0.269
0.054,0.005,-0.079
0.111,-0.005,-0.875
0.111,-0.024,-0.863
0.120,0.014,-0.405
-0.023,-0.005,0.078
-0.051,-0.005,0.340
0.063,-0.014,-0.232
0.215,0.005,-0.736
0.082,0.014,-0.252
-0.156,-0.014,0.923
0.015,-0.005,-0.244
0.092,-0.005,-0.234
0.006,0.005,-0.003
0.092,0.005,-0.347
0.073,-0.014,-0.448
0.006,-0.005,0.080
0.130,0.005,-0.393
0.111,-0.014,-0.420
-0.222,0.014,0.918
-0.165,0.005,0.694
0.025,-0.014,0.068
-0.127,-0.014,0.746
0.139,-0.005,-0.200
-0.118,-0.005,0.666
-0.051,0.005,0.039
0.082,-0.014,-0.546
-0.146,0.014,0.848
0.082,0.014,-0.260
-0.061,-0.005,0.302
-0.013,-0.005,-0.112
0.035,-0.005,-0.419
0.101,0.005,-0.610
0.015,-0.005,0.081
0.139,0.005,-0.855
-0.137,0.005,0.522
0.139,0.005,-0.551
0.063,-0.005,-0.401
-0.108,0.024,0.537
-0.118,-0.005,0.666
-0.194,-0.005,0.901
0.101,0.005,-0.719
-0.099,-0.005,0.206
-0.108,0.005,0.720
0.054,-0.005,-0.367
-0.013,0.005,0.075
-0.042,-0.014,-0.122
-0.070,-0.005,0.378
-0.051,0.005,0.402
-0.070,-0.005,0.171
0.168,0.014,-0.962
0.054,-0.005,-0.255
-0.146,-0.005,0.751
0.177,0.024,-0.691
0.187,-0.005,-0.864
0.044,0.014,-0.088
0.006,0.005,0.049
0.158,0.014,-0.947
0.196,-0.005,-0.950
-0.137,0.005,0.733
-0.032,-0.005,0.239
0.206,-0.005,-0.926
0.082,-0.005,-0.286
-0.004,-0.005,0.051
-0.032,-0.014,-0.112
0.130,-0.005,-0.736
0.177,-0.014,-0.816
0.158,0.005,-0.541
0.111,-0.024,-0.762
0.073,0.005,-0.496
0.073,0.005,-0.560
0.149,0.024,-0.543
-0.061,-0.014,0.391
0.082,-0.005,-0.246
-0.156,0.005,0.586
0.082,0.005,-0.252
-0.108,-0.024,0.727
-0.156,0.014,0.863
-0.099,-0.014,0.283
0.025,-0.005,-0.280
-0.146,-0.014,0.893
-0.004,0.005,-0.158
0.054,-0.005,-0.094
0.149,-0.014,-0.820
0.130,0.005,-0.532
0.073,0.005,-0.243
0.015,0.005,-0.260
0.139,0.014,-0.540
-0.165,0.024,0.749
-0.108,0.005,0.535
0.101,0.005,-0.424
0.015,-0.014,0.070
-0.070,0.014,0.465
0.025,-0.024,-0.436
0.063,0.014,-0.261
-0.042,0.014,0.073
0.082,-0.014,-0.713
0.101,-0.005,-0.599
-0.108,0.024,0.649
0.111,0.014,-0.407
-0.051,-0.005,0.405
-0.156,-0.005,0.652
0.101,0.014,-0.397
0.111,0.014,-0.396
-0.023,0.024,0.297
0.035,0.014,-0.107
-0.175,0.014,0.869
0.054,-0.005,-0.088
0.149,-0.024,-0.885
-0.051,-0.005,0.387
-0.127,-0.005,0.353
0.130,-0.005,-0.556
-0.099,-0.005,0.186
0.082,-0.014,-0.724
-0.061,-0.005,0.341
-0.080,0.005,0.477
0.149,0.005,-0.544
-0.080,-0.014,0.558
-0.099,0.005,0.546
-0.108,-0.005,0.320
0.073,-0.014,-0.559
0.063,-0.005,-0.253
-0.137,-0.014,0.721
-0.099,-0.014,0.356
-0.070,-0.024,0.393
0.054,-0.014,-0.076
-0.061,0.014,0.475
-0.042,-0.024,0.408
-0.070,0.005,0.373
0.082,0.014,-0.322
-0.089,-0.014,0.588
-0.194,-0.014,0.819
0.054,-0.014,-0.076
0.139,0.005,-0.855
-0.013,0.014,0.141
-0.013,0.005,0.050
-0.061,-0.024,0.379
-0.080,-0.014,0.578
-0.184,-0.005,0.762
-0.061,-0.014,0.366
0.054,0.005,-0.362
0.120,-0.024,-0.864
-0.203,0.014,0.804
-0.013,0.005,-0.021
0.196,-0.005,-0.685
0.139,0.014,-0.564
0.187,0.005,-0.696
0.177,0.024,-0.834
-0.222,0.005,0.877
-0.061,0.005,0.383
0.130,0.014,-0.547
-0.061,-0.005,0.143
0.025,0.014,-0.011
-0.184,0.005,0.907
-0.042,-0.005,0.212
0.015,0.033,-0.007
0.035,-0.014,0.067
0.073,-0.005,-0.557
-0.070,0.024,0.271
-0.127,-0.005,0.721
-0.004,-0.014,-0.287
-0.032,0.014,0.341
-0.232,-0.005,0.913
0.215,-0.014,-0.967
0.101,-0.005,-0.729
0.035,0.005,-0.086
0.015,0.033,-0.007
-0.061,0.014,0.376
-0.051,-0.014,0.075
0.082,0.005,-0.249
0.073,-0.005,-0.249
0.035,-0.014,-0.415
-0.051,-0.014,0.404
-0.023,0.005,0.076
-0.051,0.005,0.083
-0.032,-0.014,0.388
0.310,0.014,-0.768
-0.118,-0.024,0.422
-0.013,-0.005,0.090
-0.042,0.005,0.087
-0.137,0.005,0.788
0.015,-0.005,-0.037
-0.108,-0.014,0.727
-0.089,0.005,0.258
0.006,0.005,-0.263
0.073,0.014,-0.258
-0.042,-0.024,0.388
-0.004,-0.005,-0.277
0.035,-0.005,-0.076
-0.051,-0.005,0.076
-0.061,0.005,0.176
0.092,0.014,-0.410
-0.156,-0.024,0.777
0.092,-0.005,-0.542
-0.089,-0.014,0.551
0.025,-0.024,-0.418
0.139,0.024,-0.573
-0.165,-0.005,0.894
-0.080,-0.014,0.569
-0.137,0.024,0.617
-0.042,0.005,0.211
0.073,-0.005,-0.557
0.025,0.005,-0.016
0.101,0.024,-0.497
-0.042,0.005,0.234
0.082,0.014,-0.255
-0.118,-0.014,0.654
0.054,0.005,-0.084
-0.080,0.005,0.477
0.130,-0.005,-0.378
0.082,0.005,-0.252
0.101,0.005,-0.424
-0.089,0.024,0.401
-0.032,-0.005,-0.120
-0.156,-0.005,0.720
0.101,0.014,-0.473
-0.023,0.014,0.108
0.149,-0.005,-0.546
0.025,-0.005,0.060
-0.042,-0.005,0.240
-0.061,0.005,0.176
0.101,-0.005,-0.488
0.111,0.005,-0.403
0.035,-0.005,-0.419
0.139,0.024,-0.573
-0.023,0.005,0.179
0.158,-0.005,-0.683
0.187,0.005,-0.699
-0.118,-0.024,0.704
-0.070,-0.014,0.569
0.025,-0.014,-0.334
0.025,0.014,-0.093
-0.023,-0.014,0.223
0.177,-0.005,-0.929
0.073,-0.005,-0.255
0.006,-0.014,-0.287
0.168,0.005,-0.749
0.130,0.005,-0.854
-0.137,0.005,0.816
-0.089,0.005,0.438
-0.013,0.005,0.132
-0.004,0.024,0.230
0.187,0.005,-0.828
0.158,0.014,-0.712
0.063,-0.014,-0.092
-0.099,-0.014,0.397
-0.156,-0.005,0.575
0.158,0.014,-0.543
-0.137,0.005,0.706
0.139,0.014,-0.554
0.044,-0.024,-0.335
0.187,-0.014,-0.806
-0.080,0.005,0.230
-0.042,-0.005,0.392
-0.108,-0.005,0.390
0.139,0.005,-0.591
0.158,-0.014,-0.664
-0.080,-0.005,0.553
0.015,-0.005,-0.291
-0.175,-0.014,0.883
-0.156,0.005,0.814
-0.108,-0.005,0.194
0.130,0.005,-0.488
-0.137,-0.005,0.722
0.111,0.033,-0.426
-0.089,-0.005,0.308
0.149,0.005,-0.553
0.149,0.014,-0.693
0.092,-0.005,-0.408
-0.184,-0.014,0.896
0.101,0.024,-0.619
-0.051,0.005,0.083
-0.156,-0.014,0.910
0.120,0.005,-0.482
0.120,0.014,-0.394
0.111,0.024,-0.673
0.054,-0.014,-0.130
-0.108,-0.005,0.667
0.120,0.024,-0.474
-0.089,-0.005,0.550
0.120,-0.005,-0.873
0.130,-0.005,-0.398
-0.099,-0.005,0.395
0.082,0.014,-0.252
0.130,0.014,-0.561
-0.175,-0.005,0.812
0.111,0.033,-0.542
0.025,-0.005,-0.221
0.206,0.005,-0.838
-0.146,0.014,0.870
0.073,0.014,-0.242
-0.175,-0.014,0.742
-0.146,0.005,0.544
0.006,-0.014,0.238
-0.070,-0.005,0.024
0.187,-0.005,-0.809
0.092,0.024,-0.415
-0.004,-0.014,-0.276
-0.032,0.005,-0.126
0.015,0.014,0.060
-0.108,0.014,0.636
-0.156,0.014,0.589
0.130,0.033,-0.652
0.035,-0.014,-0.439
0.006,0.005,-0.081
0.015,-0.005,0.059
0.158,0.005,-0.553
0.177,0.005,-0.951
-0.156,-0.005,0.886
0.054,0.005,-0.097
0.015,-0.005,-0.261
-0.004,0.005,0.049
0.130,0.005,-0.801
0.054,0.014,-0.251
0.130,0.005,-0.557
-0.127,-0.014,0.501
-0.004,0.014,-0.123
0.120,0.014,-0.565
-0.013,0.005,0.185
-0.156,0.005,0.881
0.063,-0.005,-0.253
-0.080,-0.014,0.381
-0.013,-0.005,0.218
-0.061,0.005,0.383
-0.070,-0.014,0.261
-0.042,-0.005,0.034
-0.184,-0.005,0.892
0.044,0.005,-0.099
0.015,-0.005,-0.436
0.130,0.014,-0.568
-0.165,0.005,0.616
0.035,0.005,-0.102
-0.175,0.005,0.882
0.006,0.005,0.060
0.101,-0.014,-0.731
-0.175,0.033,0.862
0.101,0.024,-0.423
-0.061,0.005,0.114
0.111,-0.014,-0.668
0.082,0.005,-0.500
-0.137,-0.005,0.806
-0.213,0.005,0.890
-0.232,0.005,0.906
-0.118,0.014,0.637
0.054,0.005,-0.191
-0.023,-0.014,0.229
-0.070,0.014,0.512
-0.213,0.005,0.890
-0.042,0.014,0.366
0.139,0.005,-0.551
0.006,0.024,0.127
-0.137,0.014,0.806
0.092,0.014,-0.297
0.158,0.014,-0.684
-0.013,-0.005,-0.153
0.130,0.024,-0.547
0.130,0.005,-0.760
0.035,-0.005,0.079
-0.146,-0.005,0.719
-0.118,0.005,0.343
0.025,-0.005,-0.291
0.130,-0.014,-0.852
-0.089,-0.005,0.308
0.063,-0.005,-0.561
0.092,0.005,-0.407
0.111,0.014,-0.478
-0.061,0.005,0.317
-0.042,-0.014,0.390
-0.175,-0.014,0.883
-0.146,-0.014,0.800
-0.042,-0.005,-0.025
0.035,-0.014,-0.439
0.111,-0.005,-0.704
0.054,-0.014,-0.094
0.149,0.024,-0.553
0.044,0.014,-0.096
-0.156,0.005,0.881
-0.013,-0.005,-0.031
-0.099,0.024,0.626
0.101,-0.005,-0.718
0.158,0.014,-0.551
0.177,-0.005,-0.855
-0.089,0.024,0.401
0.139,0.005,-0.560
-0.118,-0.014,0.726
0.082,0.005,-0.270
-0.156,-0.024,0.625
-0.118,0.024,0.563
0.196,-0.005,-0.874
0.139,0.005,-0.781
-0.080,0.014,0.279
-0.042,-0.014,0.409
0.120,-0.005,-0.477
0.073,0.005,-0.560
-0.042,-0.014,0.325
0.149,0.005,-0.705
0.025,-0.005,0.063
-0.004,-0.005,-0.029
-0.118,0.005,0.667
0.168,0.005,-0.749
-0.108,-0.005,0.617
0.187,0.014,-0.850
-0.004,-0.005,0.074
-0.051,0.014,0.363
-0.165,0.005,0.889
-0.070,0.005,0.485
0.025,-0.005,0.068
-0.080,-0.024,0.263
0.130,0.014,-0.767
0.082,-0.014,-0.249
0.073,0.024,-0.263
0.101,0.005,-0.406
-0.061,0.005,0.276
0.187,0.005,-0.696
-0.146,-0.014,0.527
0.025,0.014,-0.299
0.015,-0.005,-0.037
-0.099,-0.005,0.525
0.149,0.014,-0.556
0.015,-0.014,0.083
0.035,0.005,-0.121
-0.213,0.024,0.864
-0.099,0.005,0.537
0.015,-0.005,0.066
0.111,-0.014,-0.879
0.149,0.014,-0.553
-0.194,0.005,0.769
-0.080,-0.005,0.480
0.063,-0.005,-0.561
-0.032,-0.014,0.089
-0.070,0.005,0.396
-0.051,0.005,0.345
-0.080,-0.005,0.411
-0.137,-0.005,0.458
-0.137,-0.014,0.687
0.101,-0.005,-0.599
0.063,-0.014,-0.589
-0.108,0.014,0.374
0.035,0.005,-0.025
0.139,0.005,-0.551
0.111,-0.014,-0.857
-0.146,-0.014,0.600
0.092,-0.014,-0.248
0.130,0.014,-0.706
0.215,-0.005,-0.828
0.025,-0.005,-0.427
0.054,0.005,-0.407
0.035,-0.024,-0.248
-0.051,0.005,0.162
-0.156,-0.014,0.770
-0.127,0.005,0.712
-0.156,-0.014,0.889
-0.061,0.014,0.149
-0.070,-0.014,0.134
-0.080,-0.005,0.548
-0.127,-0.014,0.721
-0.108,-0.014,0.724
-0.108,-0.005,0.538
0.092,-0.005,-0.707
-0.042,-0.005,0.283
-0.184,0.005,0.885
0.006,-0.005,-0.290
0.168,0.014,-0.702
0.044,-0.005,-0.097
-0.137,0.005,0.715
-0.146,0.005,0.518
-0.099,-0.014,0.555
0.073,0.005,-0.235
-0.051,-0.014,0.389
-0.194,0.005,0.750
0.120,0.005,-0.404
-0.108,-0.005,0.550
0.168,0.014,-0.705
-0.146,-0.014,0.712
-0.070,-0.005,0.406
-0.137,-0.005,0.458
-0.203,0.005,0.852
0.120,0.005,-0.387
0.063,-0.005,-0.363
0.025,-0.005,-0.097
0.149,-0.005,-0.552
-0.108,0.005,0.539
-0.137,0.014,0.520
-0.061,0.005,0.029
-0.004,-0.005,-0.225
-0.118,-0.005,0.553
0.139,0.024,-0.561
0.158,-0.005,-0.683
0.006,-0.005,0.060
0.149,0.014,-0.540
-0.070,0.005,0.396
0.006,-0.005,-0.261
-0.023,-0.005,0.194
0.006,0.005,0.056
0.111,0.024,-0.430
0.063,-0.014,-0.559
-0.108,0.005,0.644
-0.165,-0.005,0.889
0.082,0.005,-0.549
-0.156,-0.014,0.897
-0.108,-0.014,0.724
-0.222,-0.005,0.904
0.149,0.005,-0.693
-0.108,-0.005,0.194
-0.051,-0.005,0.003
0.101,-0.005,-0.250
-0.061,0.005,0.114
0.130,-0.014,-0.865
-0.099,-0.014,0.555
0.206,-0.005,-0.819
0.120,0.005,-0.559
-0.004,-0.005,-0.284
-0.061,0.014,0.376
0.130,0.024,-0.640
0.092,0.014,-0.421
-0.156,-0.043,0.774
0.063,-0.005,-0.574
-0.203,0.014,0.804
0.092,0.014,-0.573
0.025,0.014,-0.195
0.054,-0.005,-0.586
-0.004,-0.005,0.225
0.006,0.005,-0.185
-0.051,-0.005,0.340
-0.070,0.005,0.029
-0.004,-0.005,0.058
-0.032,0.005,-0.026
-0.013,0.005,-0.060
-0.023,0.005,-0.080
-0.032,-0.014,0.180
-0.108,-0.005,0.576
0.092,0.005,-0.347
0.063,0.005,-0.242
-0.137,-0.005,0.696
0.101,-0.005,-0.542
0.054,-0.014,-0.457
-0.165,-0.005,0.753
0.054,0.005,-0.169
0.015,-0.014,-0.441
-0.089,0.005,0.282
0.006,-0.005,-0.113
-0.061,-0.005,0.184
0.054,-0.014,-0.089
-0.032,0.005,-0.114
-0.127,-0.005,0.455
0.035,0.005,-0.099
-0.013,-0.014,0.204
0.139,0.014,-0.546
0.120,0.014,-0.408
-0.032,-0.024,0.394
0.054,0.014,-0.377
-0.146,0.005,0.834
0.025,0.005,-0.102
0.120,-0.005,-0.572
0.082,-0.005,-0.500
0.149,0.005,-0.634
0.101,0.005,-0.424
-0.175,-0.033,0.774
-0.004,-0.005,-0.135
0.035,0.005,-0.086
-0.127,-0.005,0.455
-0.108,0.014,0.440
0.101,-0.014,-0.247
0.015,0.014,-0.068
0.120,-0.005,-0.873
0.092,0.014,-0.416
-0.051,-0.005,0.387
-0.089,0.005,0.321
0.015,-0.024,0.079
-0.070,0.014,0.188
-0.070,-0.005,0.378
-0.146,-0.005,0.582
-0.194,0.005,0.816
-0.032,0.005,0.287
-0.099,0.005,0.357
-0.032,0.024,0.306
-0.061,-0.014,0.299
-0.042,0.005,0.053
-0.023,-0.005,0.241
-0.156,-0.005,0.910
-0.004,-0.005,-0.082
0.006,-0.014,0.238
-0.070,0.014,0.216
0.054,-0.005,-0.417
-0.004,0.005,0.074
0.006,-0.005,-0.113
-0.118,-0.005,0.725
0.006,-0.005,0.060
-0.089,0.005,0.195
-0.099,0.024,0.626
0.120,-0.005,-0.404
0.063,-0.014,-0.391
0.120,0.014,-0.408
0.073,0.014,-0.266
-0.146,0.005,0.704
-0.089,-0.014,0.438
0.101,-0.014,-0.874
-0.013,-0.024,0.234
-0.051,0.005,0.309
-0.213,0.014,0.861
0.092,0.024,-0.398
-0.165,0.014,0.873
-0.118,-0.005,0.399
-0.089,-0.024,0.588
-0.013,0.014,0.221
0.054,0.005,-0.169
-0.165,-0.014,0.623
-0.061,-0.005,0.044
-0.099,-0.024,0.555
-0.042,-0.005,0.077
-0.118,-0.005,0.553
0.139,0.014,-0.564
-0.023,0.005,0.238
0.092,-0.005,-0.712
0.187,0.005,-0.688
-0.108,0.005,0.564
-0.127,0.005,0.435
0.035,-0.024,-0.191
-0.175,-0.005,0.758
0.168,0.024,-0.687
0.092,-0.005,-0.253
0.082,0.005,-0.249
0.092,0.014,-0.410
0.082,-0.005,-0.251
-0.051,-0.024,0.396
-0.146,0.005,0.657
0.092,-0.014,-0.709
0.120,-0.005,-0.555
-0.165,0.005,0.904
-0.137,0.024,0.617
0.025,0.014,-0.107
0.006,0.005,-0.143
0.044,-0.005,-0.298
0.101,0.014,-0.633
-0.127,-0.005,0.717
0.092,-0.005,-0.542
0.025,-0.014,0.061
0.054,-0.005,-0.098
0.073,0.005,-0.322
-0.042,0.014,0.190
-0.137,0.014,0.520
-0.156,-0.024,0.777
0.082,0.005,-0.241
0.015,0.005,-0.277
0.187,-0.005,-0.693
0.139,-0.005,-0.788
0.149,0.014,-0.795
0.139,0.005,-0.528
0.168,-0.005,-0.698
0.139,-0.005,-0.551
-0.070,-0.005,0.039
-0.013,-0.014,0.233
-0.099,0.024,0.461
-0.023,0.014,0.178
0.015,0.014,-0.197
-0.165,0.033,0.800
-0.089,-0.005,0.531
-0.213,0.005,0.823
0.035,0.005,-0.043
-0.175,-0.005,0.917
0.120,0.014,-0.724
0.120,-0.014,-0.857
0.130,0.014,-0.503
-0.099,0.005,0.462
-0.156,0.005,0.628
-0.194,-0.033,0.917
0.073,-0.005,-0.327
0.054,0.005,-0.114
-0.042,0.005,0.345
0.168,0.014,-0.900
-0.184,-0.005,0.922
0.063,-0.005,-0.561
-0.061,-0.005,0.234
