x,y,t
-0.123,0.094,0.747
0.059,-0.034,-0.523
0.032,-0.043,-0.031
-0.005,0.048,-0.196
-0.059,0.021,0.194
-0.032,0.003,-0.514
0.086,-0.025,-0.566
-0.069,0.030,-0.164
0.032,-0.034,0.167
-0.041,0.039,0.698
0.032,-0.043,0.108
-0.041,0.030,0.772
0.041,-0.034,0.087
-0.105,0.085,0.684
0.059,-0.034,-0.560
0.023,-0.043,-0.074
-0.050,0.030,-0.334
-0.105,0.075,0.605
0.050,-0.025,0.262
-0.041,0.012,0.119
0.086,-0.061,0.399
0.068,-0.016,-0.766
-0.105,0.012,0.835
0.041,-0.034,-0.510
-0.105,0.048,0.095
-0.005,-0.016,0.256
-0.005,-0.016,0.182
0.077,-0.034,-0.603
0.032,-0.016,-0.349
-0.032,0.030,0.518
0.023,-0.025,0.170
-0.105,0.021,0.765
0.068,-0.052,0.226
0.013,-0.025,0.095
0.032,-0.034,0.167
-0.114,0.039,0.895
0.068,-0.034,-0.520
0.032,-0.025,-0.508
-0.014,-0.016,0.002
0.059,-0.061,-0.071
0.004,-0.016,0.021
0.050,-0.025,0.209
0.086,-0.043,-0.819
0.068,-0.016,-0.766
0.041,-0.016,-0.607
0.013,-0.025,0.167
-0.014,0.012,0.431
0.032,0.039,-0.800
-0.014,-0.016,0.002
-0.132,0.112,0.847
0.086,-0.061,0.399
-0.032,0.066,-0.470
-0.105,0.075,0.605
0.086,-0.025,-0.770
0.004,-0.025,0.178
0.032,-0.043,0.175
0.032,-0.025,-0.174
0.059,-0.034,-0.249
0.004,0.003,0.359
0.041,-0.034,0.003
0.032,-0.025,-0.028
0.050,-0.052,-0.129
-0.096,0.048,0.088
0.013,-0.016,-0.351
-0.141,0.057,0.941
0.013,-0.034,0.256
-0.087,0.039,0.194
0.059,-0.034,-0.560
-0.014,0.021,0.604
0.004,-0.016,-0.089
0.050,-0.043,-0.348
0.023,-0.043,-0.087
0.004,-0.016,0.257
0.050,-0.025,0.262
-0.014,0.012,0.601
-0.005,-0.016,0.000
0.086,-0.043,-0.684
-0.132,0.094,0.796
0.041,-0.043,-0.172
0.059,-0.052,-0.139
0.023,-0.034,-0.349
0.041,-0.034,-0.086
-0.123,0.112,0.777
0.023,-0.016,-0.084
0.050,-0.034,-0.218
-0.087,0.075,0.401
-0.087,0.075,0.401
-0.014,0.012,0.547
-0.032,0.039,0.940
-0.059,0.030,0.770
0.013,-0.025,0.012
-0.005,-0.007,-0.553
-0.123,0.103,0.877
-0.059,0.048,0.106
-0.096,0.103,0.620
0.023,-0.034,-0.150
0.041,-0.034,-0.421
0.059,-0.043,-0.170
-0.005,0.030,0.068
-0.041,0.021,-0.717
0.050,-0.052,0.002
-0.023,0.012,0.529
0.023,-0.016,-0.351
0.004,-0.025,0.178
0.004,-0.016,0.266
0.050,-0.016,-0.376
0.068,-0.025,-0.476
0.013,-0.043,-0.088
0.068,-0.025,-0.646
0.013,-0.025,-0.207
-0.114,0.057,0.671
0.023,-0.016,-0.351
0.050,-0.016,-0.764
-0.032,0.030,0.996
-0.105,0.030,0.264
0.013,0.003,0.174
0.032,-0.034,0.143
0.105,-0.070,-0.798
0.041,-0.043,0.000
-0.078,0.030,-0.087
-0.005,-0.016,0.000
-0.050,0.030,-0.173
-0.032,0.012,0.518
-0.023,0.012,0.445
-0.023,0.030,0.698
0.041,-0.025,0.438
0.050,-0.007,-0.547
0.059,-0.034,-0.691
0.041,0.030,-0.468
0.023,-0.034,0.061
-0.050,0.048,0.081
-0.069,0.039,0.448
-0.014,0.012,-0.717
0.059,-0.007,-0.686
-0.014,0.012,0.431
0.086,0.176,0.658
-0.050,0.094,0.338
0.004,-0.025,0.168
0.059,-0.043,-0.219
-0.050,0.021,-0.417
0.032,-0.025,-0.174
0.013,-0.034,-0.242
0.059,-0.034,-0.594
0.059,-0.016,-0.473
0.013,-0.025,-0.161
0.013,-0.025,-0.251
0.023,0.021,0.366
0.050,-0.034,-0.436
-0.023,0.030,-0.546
-0.032,0.039,0.888
-0.059,0.066,0.277
0.041,-0.025,-0.049
0.050,-0.025,-0.779
-0.014,0.021,0.527
0.050,-0.016,-0.557
-0.114,0.057,0.671
0.004,0.012,0.604
-0.069,0.048,-0.158
0.032,-0.025,0.172
-0.059,0.030,-0.076
0.059,0.039,0.663
0.004,-0.025,-0.076
0.041,-0.025,0.278
0.032,-0.016,-0.521
0.050,-0.034,0.351
0.023,-0.052,-0.173
0.059,-0.061,-0.147
-0.050,0.030,0.602
0.013,-0.034,0.115
-0.059,0.021,-0.158
0.059,-0.034,-0.437
0.068,-0.016,-0.585
-0.005,0.012,0.605
0.105,-0.070,-0.798
-0.023,0.030,0.771
0.023,-0.034,0.953
-0.041,0.039,0.602
0.041,-0.016,-0.422
-0.096,0.066,0.539
-0.032,0.003,-0.600
0.050,-0.025,-0.694
0.068,-0.034,-0.345
0.068,-0.034,-0.640
-0.041,0.030,-0.064
-0.096,0.039,0.285
-0.005,0.012,0.628
-0.078,0.030,-0.166
-0.087,0.039,0.639
0.086,-0.052,-0.344
0.077,-0.052,-0.232
0.059,-0.034,-0.437
0.013,-0.034,-0.154
0.023,-0.016,-0.602
0.041,-0.043,-0.077
-0.059,0.030,-0.347
-0.059,0.039,0.105
0.004,-0.007,0.085
0.068,0.021,-0.072
-0.096,0.048,0.088
0.050,-0.025,-0.596
0.032,0.021,0.696
0.059,-0.061,0.041
0.050,-0.034,-0.218
0.032,-0.025,-0.124
0.013,-0.034,0.115
0.023,-0.034,-0.001
0.023,-0.025,-0.084
0.023,-0.043,-0.158
-0.078,0.030,0.087
0.050,-0.025,-0.808
-0.050,0.030,0.769
0.041,-0.034,-0.163
0.032,-0.043,0.009
0.041,-0.025,-0.347
0.032,-0.016,-0.507
-0.041,0.030,0.937
0.068,0.039,-0.444
0.059,-0.034,-0.433
-0.096,0.085,0.548
-0.023,0.021,0.686
0.004,0.012,-0.712
0.050,-0.052,-0.129
-0.069,0.021,0.147
0.041,-0.025,0.184
0.041,-0.043,0.199
0.004,-0.025,-0.350
-0.041,0.039,0.938
-0.014,0.021,0.604
0.023,-0.016,-0.064
-0.005,0.030,0.607
0.059,-0.034,-0.643
-0.059,0.030,-0.086
0.086,-0.025,-0.684
0.050,-0.034,-0.083
0.023,-0.034,-0.088
-0.078,0.030,0.672
-0.105,0.030,0.271
0.004,0.012,0.604
-0.087,0.048,-0.251
-0.032,0.048,0.773
-0.050,0.030,0.757
0.050,-0.025,0.290
0.013,-0.034,0.169
0.041,-0.034,-0.083
0.041,-0.025,-0.691
-0.050,0.039,0.237
-0.041,0.021,-0.432
0.068,-0.034,-0.433
0.068,-0.052,-0.338
0.041,-0.034,-0.351
-0.078,0.021,0.468
0.004,-0.034,-0.053
-0.105,0.066,0.641
-0.114,0.048,0.989
0.023,-0.025,0.167
-0.096,0.021,0.663
0.068,-0.043,-0.605
-0.023,0.012,0.605
0.041,-0.025,-0.350
0.050,-0.043,-0.250
0.013,0.039,0.706
-0.078,0.039,-0.427
0.023,-0.025,0.256
0.023,-0.052,-0.000
-0.096,0.030,0.868
-0.023,0.021,0.699
0.050,-0.052,-0.172
0.032,-0.016,-0.335
0.032,-0.025,-0.028
0.023,-0.025,-0.178
0.050,-0.034,-0.294
0.050,-0.034,-0.692
0.023,-0.016,-0.382
0.023,-0.034,0.012
0.059,-0.016,-0.473
0.059,-0.025,-0.388
0.023,-0.025,-0.158
0.059,-0.025,-0.765
-0.014,0.021,-0.636
0.041,-0.025,-0.520
0.050,-0.016,-0.557
0.050,-0.016,-0.605
0.068,-0.025,-0.687
-0.023,0.048,-0.451
0.032,-0.034,-0.128
-0.096,0.057,0.888
-0.041,0.039,0.771
0.023,-0.025,-0.087
0.032,-0.025,-0.421
-0.050,0.039,0.863
0.032,-0.025,0.365
-0.096,0.112,0.645
0.041,-0.034,-0.260
0.023,-0.043,-0.173
0.013,-0.016,0.093
0.086,0.012,0.080
0.050,-0.034,0.262
0.023,-0.025,0.094
0.077,-0.025,-0.603
-0.114,0.094,0.628
0.041,-0.034,-0.130
0.050,-0.061,-0.171
-0.114,0.066,0.988
0.059,-0.034,-0.776
0.050,-0.025,-0.246
-0.114,0.003,0.988
0.050,-0.034,0.088
-0.032,0.030,-0.597
-0.050,0.030,-0.334
0.086,0.021,0.190
0.059,-0.061,0.004
0.059,-0.016,-0.601
-0.059,0.030,-0.250
-0.105,0.003,0.834
0.086,0.012,0.080
-0.041,0.039,0.688
0.023,0.030,0.705
-0.114,0.075,0.667
-0.087,0.075,0.627
-0.078,0.103,0.498
-0.023,0.030,0.808
0.023,-0.034,0.147
0.032,-0.025,-0.087
0.068,-0.025,-0.733
0.023,-0.034,0.084
0.050,-0.034,0.123
-0.114,0.103,0.656
0.068,-0.052,-0.257
0.050,-0.016,-0.690
-0.005,0.012,0.519
-0.123,0.085,0.681
0.041,-0.034,-0.320
-0.105,0.048,0.175
-0.014,0.012,0.451
0.068,-0.034,-0.778
0.086,-0.043,-0.601
0.013,-0.025,0.082
0.086,-0.034,-0.770
0.068,-0.034,-0.689
0.004,-0.034,-0.083
0.059,-0.052,0.021
0.068,-0.043,-0.348
0.041,-0.043,-0.162
0.032,-0.043,-0.166
-0.032,0.030,0.604
-0.005,0.021,0.575
-0.132,0.057,0.901
-0.069,0.048,-0.158
0.041,-0.034,0.284
-0.105,0.030,0.264
0.050,-0.034,-0.775
-0.078,0.039,0.452
0.068,-0.034,-0.520
0.050,-0.034,-0.670
0.105,0.021,-0.337
-0.123,0.112,0.777
0.023,-0.034,0.182
-0.005,0.030,0.068
-0.141,0.103,0.915
0.041,-0.016,-0.422
0.059,-0.025,-0.812
0.023,-0.025,-0.249
0.068,-0.034,-0.808
0.086,-0.052,-0.327
0.050,-0.043,-0.339
0.041,-0.034,0.087
-0.069,0.030,-0.001
-0.032,0.066,0.735
0.032,-0.025,-0.212
0.032,-0.025,-0.351
0.013,-0.043,-0.124
0.050,-0.034,-0.670
-0.059,0.048,0.106
-0.114,0.048,0.989
0.095,-0.043,-0.708
0.050,-0.025,0.091
0.041,-0.025,-0.674
0.023,-0.025,0.271
-0.005,0.030,-0.727
0.059,-0.016,-0.605
0.041,-0.034,-0.171
-0.078,0.048,-0.086
0.032,0.021,0.696
-0.069,0.094,0.553
-0.087,0.030,-0.330
-0.078,0.048,-0.086
-0.023,0.012,0.431
0.041,-0.043,0.172
0.068,-0.043,-0.605
0.050,-0.034,0.363
-0.050,0.021,-0.260
0.004,-0.007,0.429
-0.059,0.039,-0.344
0.023,-0.043,-0.001
0.013,-0.007,0.085
-0.050,0.048,0.855
-0.032,0.039,0.830
0.050,-0.025,0.366
0.068,-0.025,-0.602
0.050,-0.007,-0.519
-0.123,0.075,0.876
0.013,-0.034,0.007
0.068,-0.025,-0.777
0.041,-0.034,0.087
-0.087,0.030,0.087
0.059,-0.007,-0.745
-0.059,0.030,-0.173
0.050,-0.025,-0.510
0.023,-0.025,-0.077
-0.032,0.030,-0.804
-0.032,0.075,-0.691
-0.114,0.066,0.988
-0.059,0.039,-0.333
0.013,-0.052,-0.170
0.059,-0.016,-0.432
0.059,-0.025,-0.425
0.013,-0.025,-0.002
0.041,-0.025,-0.512
0.059,-0.043,-0.170
0.041,-0.025,-0.775
0.032,-0.016,-0.634
0.050,-0.034,-0.336
0.077,-0.052,-0.345
-0.023,0.048,0.775
0.032,-0.025,-0.172
0.041,-0.034,0.172
0.059,-0.034,-0.609
-0.105,0.030,0.352
0.041,-0.034,0.083
0.041,-0.025,-0.775
0.068,-0.025,-0.595
-0.114,0.094,0.628
0.041,-0.016,-0.692
0.068,-0.034,-0.774
0.059,-0.034,-0.605
0.059,-0.034,-0.321
-0.041,0.075,-0.400
-0.032,0.003,-0.591
-0.096,0.075,0.500
0.050,-0.052,-0.172
-0.005,0.012,0.432
-0.023,0.003,-0.284
-0.014,0.012,0.925
-0.087,0.030,-0.415
0.023,-0.043,-0.158
-0.050,0.030,-0.420
-0.014,0.003,0.319
0.041,-0.043,-0.083
0.059,-0.007,-0.602
0.004,-0.025,0.094
0.050,-0.034,-0.504
0.032,-0.007,0.177
0.032,-0.043,-0.261
0.023,-0.016,-0.172
-0.032,0.039,0.830
0.041,-0.043,-0.122
-0.069,0.030,-0.001
-0.041,0.039,0.861
-0.041,0.057,-0.112
-0.023,0.030,-0.546
-0.050,0.021,-0.636
0.077,-0.034,-0.762
-0.069,0.030,-0.423
0.086,-0.052,-0.423
-0.005,-0.016,0.169
-0.105,0.075,0.724
-0.096,0.048,0.727
-0.032,0.030,0.604
-0.087,0.094,0.538
-0.105,0.030,0.177
0.059,-0.016,-0.519
0.059,-0.061,0.041
-0.005,-0.007,0.431
0.041,-0.034,-0.173
0.004,-0.007,0.225
0.013,-0.107,-0.320
0.068,-0.034,-0.774
0.041,-0.034,-0.342
0.077,-0.034,-0.773
-0.023,0.021,0.534
-0.087,0.039,0.261
0.041,-0.034,-0.086
0.041,-0.025,0.090
0.077,-0.052,-0.339
0.023,-0.016,-0.153
-0.014,0.030,-0.467
0.050,-0.025,-0.605
-0.087,0.075,0.627
-0.096,0.039,0.364
-0.050,0.030,-0.238
-0.078,0.085,0.420
-0.050,0.030,-0.347
0.086,-0.034,-0.683
0.013,-0.025,0.142
-0.059,0.048,0.854
-0.087,0.048,0.456
0.077,-0.025,-0.518
-0.041,0.039,0.945
0.086,-0.043,-0.601
-0.032,0.030,0.996
0.023,-0.016,-0.434
0.068,-0.016,-0.772
-0.041,0.039,0.854
-0.123,0.048,0.856
-0.014,0.030,0.698
-0.041,0.066,-0.212
-0.078,0.030,-0.508
-0.005,0.003,-0.716
-0.041,0.021,0.601
0.013,-0.025,0.254
-0.078,0.030,-0.430
-0.014,0.021,0.613
0.004,-0.034,-0.000
0.050,-0.043,-0.339
-0.069,0.039,0.448
-0.023,0.030,0.894
-0.087,0.048,-0.170
0.023,-0.016,-0.282
0.059,-0.016,-0.597
-0.059,0.048,0.300
-0.059,0.039,0.688
0.059,-0.007,-0.745
0.004,-0.025,0.082
-0.087,0.039,0.639
0.004,0.039,0.629
-0.050,0.039,0.778
0.050,-0.025,-0.766
0.023,-0.034,-0.264
-0.005,-0.016,0.266
-0.069,0.057,0.171
0.041,-0.043,-0.086
-0.050,0.021,-0.636
-0.069,0.030,-0.262
0.023,-0.034,-0.065
0.004,-0.016,0.355
0.004,-0.007,0.255
0.023,-0.025,-0.200
0.013,-0.043,0.023
0.068,-0.034,-0.345
-0.014,0.012,0.641
-0.059,0.021,-0.422
0.050,-0.025,-0.437
-0.114,0.066,0.988
0.050,-0.025,-0.215
-0.005,0.003,0.445
0.041,-0.016,-0.640
-0.069,0.030,-0.001
-0.105,0.112,0.686
-0.032,0.039,0.688
0.050,-0.034,0.276
-0.059,0.021,-0.090
-0.059,0.039,-0.260
0.013,-0.025,-0.038
0.004,-0.025,0.399
0.059,-0.043,-0.219
0.050,-0.025,-0.171
0.004,0.030,0.534
0.013,-0.025,-0.038
0.013,-0.034,0.007
0.041,-0.034,-0.348
-0.050,0.030,0.936
0.013,-0.034,0.256
0.068,-0.016,-0.726
0.041,-0.034,-0.643
0.050,-0.016,-0.605
0.041,-0.034,0.015
0.041,-0.034,0.003
0.032,-0.034,-0.085
-0.087,0.030,0.087
-0.059,0.030,-0.430
-0.014,0.003,0.424
-0.105,0.048,0.262
0.086,0.021,0.190
0.013,-0.025,-0.002
-0.050,0.021,0.605
-0.005,0.003,0.602
0.032,-0.025,-0.174
-0.023,0.039,0.688
-0.032,0.003,0.537
0.059,-0.034,-0.609
0.050,-0.025,-0.328
-0.014,0.030,0.147
0.013,0.003,-0.442
-0.050,0.030,0.689
-0.050,0.021,-0.774
0.059,-0.034,-0.523
-0.114,0.075,0.771
0.041,-0.016,-0.347
0.032,-0.025,0.086
-0.114,0.066,0.590
-0.032,0.003,-0.463
-0.078,0.030,-0.346
0.068,0.039,-0.444
0.077,-0.034,-0.501
0.023,-0.034,0.080
-0.078,0.030,-0.172
0.032,-0.043,-0.252
0.032,-0.034,-0.002
0.050,-0.016,-0.679
-0.078,0.030,0.008
0.023,-0.016,-0.382
0.050,-0.034,-0.250
-0.041,0.030,0.958
0.041,-0.025,0.086
0.059,-0.025,-0.521
0.041,-0.034,0.003
0.059,-0.025,-0.436
-0.005,0.003,0.256
0.032,-0.025,-0.437
0.086,-0.025,-0.651
0.059,-0.025,-0.690
0.059,-0.052,-0.056
0.013,-0.007,0.347
0.050,-0.025,-0.642
-0.078,0.012,0.586
0.059,-0.034,-0.678
0.032,-0.025,0.347
0.041,-0.025,0.115
0.004,-0.016,0.355
-0.005,-0.016,0.182
0.041,-0.016,-0.692
0.023,-0.034,-0.084
0.004,0.021,0.289
0.050,-0.025,0.129
0.059,-0.025,-0.594
0.059,-0.034,-0.321
-0.059,0.021,-0.261
0.013,-0.043,0.002
0.077,-0.025,-0.383
0.023,-0.025,0.256
-0.032,0.057,-0.471
0.041,-0.034,0.196
-0.050,0.021,-0.686
-0.050,0.030,0.861
-0.087,0.030,0.194
-0.050,0.012,-0.429
0.013,-0.016,-0.161
-0.005,0.021,0.520
0.032,-0.034,-0.436
0.041,-0.025,-0.171
0.059,-0.025,-0.608
-0.132,0.066,0.900
0.050,-0.043,-0.163
-0.105,0.030,0.352
-0.023,0.030,0.689
0.032,-0.016,-0.435
-0.069,0.075,0.265
0.059,-0.025,-0.425
-0.078,0.003,0.635
-0.087,0.030,0.276
0.004,-0.025,0.050
0.041,-0.034,0.103
-0.123,0.030,0.992
-0.014,0.021,0.702
0.041,-0.034,-0.252
0.059,-0.016,-0.509
-0.023,0.030,0.854
-0.050,0.030,0.856
-0.005,0.030,0.068
-0.041,0.039,0.698
-0.096,0.012,0.741
