x,y,t
0.001,0.067,0.895
-0.058,-0.021,0.624
0.040,0.105,0.620
0.030,0.076,0.633
-0.038,-0.099,-0.250
0.020,0.076,-0.966
0.030,-0.001,0.485
-0.097,0.028,-0.627
-0.029,0.028,-0.934
0.010,0.067,0.864
-0.067,-0.001,-0.230
-0.019,0.164,0.435
0.001,0.067,0.895
-0.087,-0.050,-0.876
0.001,0.067,-0.833
-0.029,0.047,0.729
0.001,-0.079,-0.052
0.040,0.028,-0.931
-0.009,-0.060,-0.447
0.040,-0.011,-0.847
0.001,-0.070,-0.209
-0.048,0.057,-0.559
0.030,-0.050,-0.614
0.001,-0.031,-0.626
-0.009,0.008,-0.238
0.040,0.028,-0.847
0.030,-0.021,0.257
-0.019,-0.099,-0.157
0.001,0.057,-0.824
-0.029,-0.108,0.075
-0.019,0.057,0.393
0.137,0.105,0.876
0.040,-0.040,-0.695
0.020,0.057,0.480
-0.019,0.057,0.892
-0.067,-0.021,0.346
-0.058,0.076,-0.135
0.020,0.008,0.671
0.049,-0.011,-0.617
-0.019,0.076,0.899
0.020,-0.060,0.462
0.040,0.076,0.556
0.069,-0.040,-0.859
-0.019,-0.108,-0.090
0.020,0.125,0.695
-0.048,-0.040,0.373
-0.029,-0.099,-0.230
0.030,0.096,0.598
0.030,0.037,-0.975
0.059,0.086,0.599
0.020,0.018,-0.478
0.020,0.096,0.945
-0.009,-0.079,0.460
0.001,-0.089,-0.088
-0.029,-0.021,0.405
0.040,-0.070,-0.176
-0.009,-0.108,0.298
0.049,0.057,-0.814
0.040,-0.001,-0.990
-0.009,-0.079,0.376
0.030,-0.040,0.153
0.059,0.037,-0.271
-0.087,-0.001,-0.726
0.010,-0.060,-0.656
0.040,0.008,0.758
0.001,0.076,0.882
-0.029,0.037,0.681
-0.009,-0.118,-0.170
-0.077,-0.050,-0.677
0.030,-0.050,-0.339
0.030,0.076,0.877
-0.009,-0.031,-0.855
0.059,0.135,0.815
0.001,0.057,0.832
0.020,0.008,0.671
0.059,0.086,-0.597
0.001,-0.001,0.659
-0.019,-0.108,-0.168
0.010,0.018,0.700
0.001,-0.079,-0.330
-0.067,-0.040,0.542
-0.058,0.076,-0.135
0.059,0.037,0.902
0.088,-0.040,-0.075
0.001,0.037,-0.432
-0.029,0.028,-0.872
0.020,0.086,-0.821
0.010,0.037,-0.641
-0.038,-0.021,-0.905
-0.019,-0.099,-0.326
-0.058,0.105,0.362
0.040,0.067,0.848
0.010,-0.060,-0.617
-0.009,0.018,-0.988
-0.048,-0.021,0.438
0.001,-0.070,0.381
-0.019,-0.070,0.565
0.040,0.086,-0.866
0.020,0.047,-0.605
0.001,-0.099,-0.170
-0.019,-0.089,-0.070
-0.029,-0.108,0.401
-0.038,-0.118,-0.329
-0.038,-0.108,-0.008
-0.038,-0.099,-0.231
0.049,0.096,0.622
-0.009,0.047,-0.703
0.010,-0.060,-0.181
0.030,0.018,-0.964
0.010,-0.050,0.379
-0.009,-0.108,-0.010
0.040,0.047,-0.581
0.049,0.008,0.498
0.069,0.096,0.765
-0.029,-0.099,-0.230
-0.029,-0.108,-0.156
0.059,0.037,0.453
0.030,0.096,0.670
0.001,0.047,-0.395
-0.067,0.164,0.347
0.040,0.057,-0.855
0.001,-0.021,0.480
-0.009,-0.099,-0.093
-0.048,-0.108,-0.081
0.010,0.028,0.727
0.059,0.154,0.858
-0.019,0.018,0.705
-0.029,0.057,-0.774
0.030,-0.031,-0.301
-0.038,-0.099,-0.477
-0.029,-0.108,0.057
0.069,0.154,0.946
-0.019,-0.079,-0.600
0.001,-0.089,0.460
-0.009,0.008,-0.953
-0.048,0.047,-0.920
-0.029,-0.108,-0.163
-0.009,0.057,-0.865
0.001,0.037,0.888
0.069,0.115,0.831
0.030,0.047,0.348
0.156,0.115,0.897
0.001,0.037,0.496
0.030,0.028,-0.978
0.069,-0.001,-0.844
0.020,0.067,0.487
0.059,0.105,0.727
0.030,-0.070,-0.208
0.001,-0.079,-0.052
-0.019,-0.031,0.728
-0.077,-0.011,0.342
0.049,0.067,0.513
0.137,0.115,0.808
0.146,0.125,0.878
0.010,-0.060,-0.656
-0.019,-0.089,-0.007
0.030,0.047,-0.772
-0.038,-0.099,-0.330
-0.009,-0.079,0.408
0.049,0.067,0.513
0.030,0.018,0.510
-0.009,-0.108,0.397
-0.106,0.008,-0.492
0.010,-0.070,-0.339
-0.077,-0.060,0.116
0.146,0.105,0.886
0.059,0.154,0.910
0.020,-0.031,0.354
-0.038,-0.118,0.090
0.001,0.028,-0.650
-0.009,0.135,0.917
0.040,0.086,0.605
-0.038,-0.108,0.005
0.010,0.086,0.919
-0.019,0.037,0.743
0.156,0.125,0.885
0.040,0.076,0.623
-0.009,-0.021,-0.741
-0.009,0.008,0.875
0.001,-0.099,0.240
-0.029,0.037,0.711
-0.048,-0.050,0.244
-0.038,-0.031,-0.276
0.030,-0.050,-0.361
-0.009,-0.060,0.379
0.049,0.096,-0.930
0.059,0.096,0.691
0.030,-0.060,-0.256
0.030,0.096,-0.900
0.030,0.028,0.520
-0.048,-0.108,-0.068
-0.029,-0.118,0.007
-0.009,-0.108,0.138
-0.106,-0.099,0.511
0.001,-0.108,0.221
-0.038,-0.040,-0.817
0.040,0.105,0.748
-0.009,-0.089,-0.092
-0.038,-0.108,-0.316
-0.058,0.008,-0.076
-0.067,-0.050,-0.685
0.030,-0.001,-0.314
-0.019,-0.011,-0.844
0.069,0.135,0.888
-0.058,-0.060,-0.154
0.020,-0.060,-0.445
0.010,-0.060,-0.278
-0.009,-0.118,-0.170
0.059,0.164,0.927
0.020,-0.060,-0.527
0.137,0.086,0.714
0.010,0.047,0.784
-0.029,-0.108,-0.327
0.030,-0.001,0.358
0.010,0.028,0.613
0.030,0.047,0.846
0.020,0.018,-0.886
-0.009,-0.089,-0.217
-0.019,-0.001,-0.547
0.059,-0.001,0.844
0.146,0.105,0.877
0.049,0.047,-0.956
-0.019,-0.108,0.002
-0.029,0.028,-0.594
-0.029,-0.108,-0.235
-0.029,-0.011,-0.942
0.059,0.067,-0.774
-0.058,0.028,-0.607
0.030,0.008,-0.759
0.001,0.057,-0.824
-0.009,-0.099,-0.173
0.001,0.076,0.790
0.040,-0.001,-0.613
-0.019,0.076,0.899
0.030,-0.001,0.485
0.040,0.076,0.878
-0.038,-0.099,-0.491
0.020,0.008,0.488
-0.029,-0.108,0.250
0.166,0.125,0.875
0.010,0.028,-0.580
0.001,-0.079,-0.252
0.010,-0.011,-0.934
-0.009,0.018,0.816
0.020,-0.001,0.409
-0.029,-0.099,-0.409
-0.009,-0.089,-0.330
0.020,-0.050,-0.693
-0.019,0.086,0.399
0.001,-0.079,-0.052
0.020,-0.060,-0.502
-0.038,0.076,-0.810
0.001,-0.070,-0.361
-0.038,-0.050,-0.355
0.010,-0.060,-0.424
0.020,0.057,-0.425
0.001,-0.070,-0.284
-0.058,0.076,-0.978
-0.067,-0.031,-0.851
0.020,0.037,0.886
0.010,-0.060,-0.342
0.001,-0.050,0.636
-0.009,-0.060,-0.447
-0.009,-0.060,-0.447
-0.029,-0.099,-0.172
-0.048,-0.108,-0.232
0.040,0.028,0.805
-0.087,-0.011,0.496
-0.019,-0.089,0.141
-0.058,-0.060,-0.256
-0.009,-0.001,0.735
-0.029,0.076,-0.931
0.030,0.008,-0.427
0.030,0.086,0.932
0.049,0.037,0.453
0.020,-0.079,0.384
-0.038,-0.050,-0.613
-0.029,-0.089,-0.155
0.040,0.086,0.658
-0.009,-0.021,-0.741
-0.058,-0.031,-0.498
-0.019,-0.118,-0.010
-0.067,-0.011,0.367
-0.048,-0.040,0.716
0.088,0.125,0.865
-0.097,-0.021,0.499
0.040,0.037,0.195
-0.048,-0.118,0.006
-0.029,0.037,0.711
0.040,-0.021,-0.533
-0.019,-0.108,0.299
0.030,-0.021,0.676
0.001,-0.070,-0.361
0.001,-0.011,0.196
0.040,-0.060,0.028
-0.048,-0.001,-0.516
-0.058,-0.021,0.047
-0.087,0.018,-0.507
0.069,0.076,0.700
0.010,0.018,-0.507
0.040,0.037,-0.964
0.127,0.115,0.894
0.049,-0.021,0.307
-0.019,-0.001,-0.423
0.020,-0.040,-0.739
0.040,0.037,-0.469
0.010,-0.060,-0.357
0.059,0.135,0.874
0.049,-0.050,-0.584
0.020,0.096,0.623
0.020,0.028,0.766
-0.019,-0.089,0.165
0.040,0.154,0.836
0.001,-0.089,0.297
-0.009,0.008,-0.238
-0.038,-0.118,0.320
0.040,0.135,0.835
0.040,0.096,0.890
0.049,0.086,-0.886
0.040,0.144,0.882
-0.009,-0.108,-0.171
0.069,0.028,-0.922
-0.009,-0.108,0.059
0.040,0.067,-0.974
0.030,0.096,0.670
0.146,0.105,0.796
-0.019,-0.021,-0.779
0.001,-0.040,-0.087
-0.029,-0.108,0.329
-0.029,-0.070,0.266
0.040,0.144,0.822
0.059,0.144,0.891
0.010,-0.099,-0.490
-0.009,-0.040,-0.575
-0.038,-0.108,0.132
0.001,-0.079,-0.491
-0.019,-0.001,-0.975
0.040,-0.021,0.345
0.040,0.164,0.882
0.049,0.028,0.899
0.030,0.018,0.216
-0.029,-0.108,0.135
0.059,0.105,0.846
0.030,-0.070,-0.208
-0.077,-0.011,0.251
0.040,0.037,0.456
-0.019,0.067,0.874
0.020,-0.031,0.150
0.049,0.086,0.602
0.001,0.047,0.364
0.040,0.125,-0.846
0.001,-0.089,0.329
-0.019,-0.089,0.294
-0.067,-0.089,-0.541
0.030,-0.060,-0.288
-0.029,-0.011,-0.526
0.040,0.067,0.485
0.010,-0.070,0.598
0.020,0.008,0.488
0.020,-0.011,0.730
-0.029,-0.099,-0.154
-0.019,-0.099,-0.317
0.030,-0.070,-0.281
-0.106,-0.089,0.359
0.069,0.173,0.907
-0.038,0.008,0.794
0.040,0.096,0.678
-0.038,0.018,-0.613
-0.029,0.135,-0.965
0.010,-0.070,-0.418
0.146,0.125,0.885
-0.009,-0.108,0.059
0.001,-0.089,-0.074
-0.019,-0.089,-0.327
0.040,-0.060,-0.098
0.049,0.096,0.699
0.030,0.086,0.551
-0.077,0.047,-0.871
0.010,-0.011,0.393
-0.087,-0.001,0.007
-0.048,-0.060,-0.529
0.001,0.096,0.929
0.040,0.018,-0.759
-0.038,0.076,-0.810
0.010,-0.089,0.392
0.030,0.067,0.806
0.030,-0.001,-0.844
-0.019,-0.011,-0.844
0.010,-0.070,-0.654
0.040,0.028,0.268
0.040,0.057,-0.945
-0.019,0.076,0.486
0.020,0.028,0.673
-0.038,0.008,-0.711
0.040,0.115,0.751
0.030,0.047,0.777
0.040,0.037,-0.599
-0.038,-0.099,-0.250
0.059,0.105,0.727
0.040,0.076,0.486
0.078,0.086,0.866
0.040,0.057,-0.855
0.001,-0.099,0.224
0.078,-0.050,-0.886
-0.038,-0.108,-0.173
-0.029,-0.079,-0.149
0.001,-0.089,-0.153
0.001,-0.108,0.239
0.049,-0.001,-0.646
0.001,-0.079,-0.086
0.010,-0.060,-0.573
-0.009,-0.099,-0.228
0.049,-0.031,0.348
-0.029,0.037,0.606
-0.077,-0.070,-0.838
0.049,0.135,0.900
-0.019,-0.011,0.880
-0.038,0.008,0.794
0.069,-0.011,-0.664
-0.009,-0.089,-0.250
-0.067,-0.001,0.417
-0.106,-0.089,-0.408
-0.009,0.057,0.806
-0.019,-0.001,0.622
-0.058,-0.089,-0.533
-0.067,-0.021,-0.721
-0.067,-0.070,-0.732
-0.019,-0.089,-0.091
0.020,0.028,-0.532
0.030,0.037,-0.575
-0.019,-0.001,-0.423
0.010,-0.060,-0.617
0.078,-0.050,-0.881
-0.048,0.067,-0.767
-0.029,-0.021,-0.907
-0.009,-0.031,0.721
0.049,0.076,0.516
0.040,-0.031,0.007
-0.067,-0.040,0.246
0.030,0.037,0.634
0.010,0.125,0.722
-0.009,-0.089,-0.171
-0.009,-0.031,0.721
0.040,-0.011,-0.621
-0.009,0.018,0.816
-0.048,-0.011,0.498
0.001,-0.108,0.143
-0.009,-0.118,-0.079
0.040,-0.021,-0.772
-0.029,-0.011,-0.942
0.010,-0.089,-0.407
0.059,0.125,0.781
-0.058,0.037,-0.567
-0.097,-0.040,-0.907
-0.038,-0.108,-0.226
-0.009,-0.011,0.734
0.040,0.037,-0.664
0.040,0.037,0.456
0.010,0.037,0.358
0.030,0.086,0.608
-0.019,-0.108,-0.168
0.001,-0.089,0.257
0.040,0.018,0.907
0.030,-0.021,-0.588
0.020,-0.011,0.306
-0.048,-0.040,0.373
0.010,0.086,0.606
-0.009,-0.108,-0.154
-0.019,-0.099,-0.078
-0.097,-0.011,-0.711
0.040,0.086,0.658
0.030,0.037,0.767
-0.106,-0.040,-0.971
0.020,-0.050,-0.335
-0.058,0.008,-0.972
0.040,0.008,0.758
-0.067,-0.021,-0.956
-0.077,-0.079,-0.444
-0.097,-0.050,-0.858
-0.106,-0.021,0.403
-0.019,0.037,0.590
0.010,-0.040,0.247
-0.009,-0.011,0.734
0.030,0.008,-0.759
0.030,0.037,0.634
0.127,0.076,0.714
-0.029,-0.099,-0.290
0.049,-0.021,-0.404
0.010,-0.011,-0.934
-0.048,-0.001,-0.270
-0.029,-0.108,-0.410
-0.009,0.057,-0.865
0.078,0.164,0.888
0.078,-0.001,-0.519
0.049,0.154,0.904
0.010,0.037,0.358
0.030,0.076,0.935
0.020,0.076,-0.966
-0.077,-0.011,0.342
0.020,0.067,-0.916
0.020,-0.050,-0.445
0.078,-0.001,0.854
-0.048,-0.021,0.438
0.049,0.028,-0.829
0.049,-0.031,-0.593
0.010,0.115,0.917
-0.019,-0.099,-0.170
0.001,-0.108,0.143
0.049,0.086,0.708
0.030,-0.040,-0.367
-0.029,0.028,0.676
-0.067,0.067,-0.851
-0.019,-0.118,-0.073
-0.029,-0.108,-0.009
-0.009,-0.040,0.584
-0.009,-0.050,-0.706
-0.019,-0.089,0.374
-0.038,-0.011,0.517
-0.029,0.018,-0.414
-0.019,-0.099,-0.170
-0.038,-0.099,-0.384
-0.077,-0.021,0.305
0.030,0.008,0.535
-0.019,-0.118,-0.158
-0.009,-0.099,-0.133
-0.077,-0.001,-0.367
-0.048,-0.031,0.360
0.030,0.105,0.745
0.030,0.096,-0.900
-0.029,-0.108,0.250
0.020,-0.011,0.306
0.059,0.154,0.910
0.030,0.135,0.780
-0.038,-0.108,0.078
0.001,-0.099,-0.215
0.020,-0.011,-0.623
0.020,-0.060,-0.445
0.020,0.047,0.812
-0.077,-0.060,-0.681
0.010,-0.011,0.393
-0.029,0.125,-0.945
-0.019,0.135,-0.873
-0.067,-0.050,-0.685
-0.029,-0.079,-0.149
-0.009,-0.108,0.253
-0.087,0.008,-0.419
-0.038,-0.001,0.564
-0.038,0.135,-0.563
-0.029,-0.070,-0.491
0.059,0.037,0.902
0.049,-0.011,0.610
0.069,0.144,0.928
0.020,-0.060,-0.356
0.040,0.057,0.746
0.059,0.086,0.599
-0.009,-0.108,-0.154
0.030,0.096,-0.900
-0.048,0.037,-0.812
0.010,-0.060,-0.656
0.020,-0.021,-0.902
0.020,0.018,0.734
0.001,-0.108,0.221
0.001,-0.089,0.379
0.030,0.008,-0.759
-0.048,-0.031,0.360
-0.019,-0.118,-0.073
-0.067,0.008,-0.546
0.010,-0.060,-0.529
-0.038,-0.040,-0.580
-0.029,0.057,-0.774
0.020,-0.079,0.394
0.040,0.028,0.166
-0.019,-0.050,-0.896
0.040,0.018,-0.433
-0.019,-0.099,0.002
0.020,0.076,0.864
0.030,0.057,0.834
-0.038,0.125,-0.866
0.001,-0.079,-0.447
0.069,0.125,0.759
0.001,-0.079,-0.285
0.010,0.057,-0.908
-0.019,-0.050,0.487
-0.038,0.028,0.430
-0.067,0.018,-0.453
-0.048,-0.060,0.497
-0.048,0.008,-0.824
0.020,0.008,0.158
0.001,0.037,0.382
-0.009,-0.079,0.408
0.040,0.086,-0.990
0.010,-0.070,-0.654
-0.038,-0.070,-0.623
0.059,0.115,0.858
0.030,0.047,0.443
-0.019,-0.050,0.487
-0.019,-0.108,-0.090
0.020,-0.040,0.309
-0.009,-0.011,0.180
-0.097,0.028,-0.627
-0.038,-0.099,-0.311
-0.029,-0.089,-0.089
-0.077,-0.011,0.342
0.049,0.076,0.657
0.040,-0.031,0.394
0.049,0.105,0.655
-0.058,0.008,-0.458
0.020,0.028,-0.986
0.040,0.047,0.855
0.069,0.105,0.718
0.010,-0.089,-0.380
-0.029,-0.118,-0.087
0.040,-0.001,-0.764
-0.058,0.067,-0.799
-0.019,-0.118,-0.088
-0.009,-0.099,-0.249
-0.019,-0.099,-0.006
0.040,0.115,0.751
0.010,0.076,0.510
-0.019,-0.089,0.007
0.010,-0.070,-0.508
-0.058,-0.070,-0.507
0.049,0.037,0.453
-0.019,-0.108,-0.172
-0.106,-0.031,-0.532
0.020,-0.031,0.652
0.030,0.135,0.780
-0.048,0.008,-0.603
0.049,0.028,0.899
-0.029,0.086,0.931
0.040,0.067,0.910
0.020,0.018,0.580
-0.087,-0.040,0.014
0.049,-0.011,-0.834
0.010,0.067,0.497
-0.048,-0.118,0.006
-0.019,-0.031,0.728
0.010,0.057,0.468
0.040,0.086,0.550
0.001,-0.099,-0.089
-0.048,-0.011,-0.213
-0.077,-0.070,-0.838
0.030,0.028,-0.907
-0.097,-0.011,-0.711
-0.019,0.096,0.932
0.049,-0.040,-0.535
-0.019,-0.108,0.164
0.010,-0.060,-0.617
0.020,0.028,0.673
-0.058,0.008,-0.458
0.020,-0.031,0.652
0.040,0.037,0.195
0.040,-0.001,0.311
0.001,0.086,-0.971
-0.029,-0.099,-0.409
0.088,0.096,0.782
0.040,0.057,0.414
0.059,-0.021,0.362
-0.087,-0.040,0.014
0.040,0.047,0.650
0.001,-0.070,0.414
0.020,0.067,0.487
0.030,0.067,0.029
-0.009,-0.040,-0.844
0.059,0.154,0.858
-0.048,-0.021,0.438
0.069,0.144,0.882
0.030,0.037,0.403
0.030,0.037,0.403
0.010,0.096,0.625
-0.038,-0.089,-0.220
-0.019,-0.099,-0.237
-0.058,-0.011,0.780
0.010,0.018,0.518
-0.077,0.008,0.628
0.001,-0.070,-0.173
0.040,0.037,-0.964
0.088,-0.040,-0.967
-0.019,-0.099,-0.246
-0.019,-0.089,0.215
-0.038,-0.108,0.078
-0.058,0.008,-0.458
-0.067,-0.001,-0.965
-0.009,-0.050,-0.706
0.010,0.076,-0.746
-0.067,-0.021,-0.956
0.049,-0.001,0.431
-0.009,0.008,-0.238
-0.029,-0.079,-0.149
-0.097,-0.040,-0.546
0.001,-0.001,0.173
0.010,0.096,0.625
0.020,0.037,0.399
0.040,0.086,0.888
0.010,0.067,-0.909
-0.019,-0.118,-0.073
0.137,0.125,0.888
0.040,0.037,-0.469
0.030,0.067,-0.944
-0.019,-0.089,0.425
-0.077,-0.040,0.215
-0.019,0.086,-0.500
0.030,-0.040,0.153
0.040,0.096,0.600
-0.019,-0.099,-0.317
-0.058,0.037,-0.567
-0.009,-0.079,0.519
0.010,0.028,0.613
0.049,0.037,0.795
-0.067,-0.040,-0.794
0.059,0.144,0.833
0.020,-0.021,0.610
0.020,-0.001,0.568
0.088,0.115,0.862
0.078,0.125,0.914
0.059,0.096,0.691
0.001,0.086,0.601
0.040,0.028,-0.426
-0.038,0.018,0.769
0.049,0.105,0.781
0.049,0.057,0.431
0.137,0.115,0.890
0.030,0.057,-0.791
0.030,-0.011,-0.924
-0.038,-0.108,-0.001
-0.029,0.037,0.681
0.030,-0.021,-0.842
-0.009,-0.099,-0.093
-0.048,-0.108,0.007
0.040,0.125,0.776
-0.009,-0.089,-0.092
-0.038,0.067,0.884
0.069,0.144,0.882
0.040,0.135,0.766
-0.038,-0.099,-0.091
-0.029,-0.089,-0.004
-0.029,-0.108,0.006
0.040,0.018,0.180
0.040,0.047,-0.729
0.040,0.144,0.769
0.030,0.037,0.840
-0.038,-0.070,-0.623
-0.067,-0.050,0.655
0.010,0.057,-0.786
0.020,-0.021,-0.902
0.030,-0.031,0.600
-0.038,-0.099,-0.311
0.010,-0.001,0.797
0.030,-0.011,0.730
0.030,0.008,0.812
-0.019,-0.118,0.005
0.020,-0.050,0.225
-0.087,0.037,-0.778
-0.067,0.164,0.347
-0.009,-0.108,0.087
-0.019,-0.031,0.487
-0.009,-0.050,-0.706
-0.009,0.076,0.857
-0.019,0.096,-0.995
0.040,0.105,0.620
-0.048,-0.040,-0.945
0.040,0.008,-0.771
-0.038,0.067,0.694
-0.009,-0.099,-0.249
0.001,-0.050,0.636
0.020,-0.060,-0.343
0.049,0.125,0.853
-0.097,0.037,-0.776
0.078,0.105,0.689
-0.019,-0.031,0.000
0.088,0.154,0.890
0.001,-0.079,0.220
-0.009,0.076,0.753
-0.048,-0.050,0.538
0.001,-0.089,-0.074
0.010,-0.089,0.383
0.030,-0.001,0.770
0.020,0.018,0.287
-0.029,-0.108,0.317
-0.087,-0.060,0.439
0.010,0.057,0.468
-0.029,-0.099,0.003
-0.009,-0.118,-0.091
0.078,-0.001,-0.519
0.030,-0.031,-0.006
