x,y,t
0.052,0.050,-0.722
0.108,0.050,-0.897
0.126,0.050,-0.742
0.098,0.050,-0.958
-0.126,-0.034,0.445
-0.005,0.022,0.323
-0.070,-0.034,0.739
0.089,0.069,-0.902
0.023,0.022,0.191
-0.108,-0.081,0.873
-0.042,-0.034,0.131
-0.033,-0.024,0.038
-0.042,-0.071,0.237
-0.108,-0.024,0.487
0.023,0.022,-0.036
-0.154,-0.081,0.658
-0.117,-0.034,0.257
-0.098,-0.090,0.809
-0.079,-0.034,0.582
-0.136,-0.071,0.650
0.061,0.022,0.007
-0.079,-0.081,0.772
0.042,0.004,-0.145
-0.051,-0.052,0.736
0.145,0.107,-0.890
0.033,0.013,0.177
-0.014,0.032,0.300
-0.051,-0.090,0.761
0.154,0.079,-0.965
0.070,0.050,-0.302
-0.042,0.013,0.468
-0.126,-0.071,0.506
0.061,0.079,-0.674
-0.061,-0.024,0.645
0.070,0.032,-0.654
0.033,-0.006,-0.207
0.061,0.050,-0.768
0.126,0.097,-0.387
-0.033,-0.043,0.302
0.042,0.022,-0.460
0.154,0.107,-0.648
0.014,0.050,-0.302
-0.023,0.004,0.408
0.080,0.088,-0.974
-0.126,-0.034,0.372
-0.061,-0.043,0.416
-0.033,-0.006,-0.096
-0.108,-0.081,0.873
-0.033,-0.006,-0.020
-0.033,0.032,-0.225
-0.005,0.004,0.355
-0.098,-0.071,0.540
-0.108,-0.043,0.631
0.108,0.079,-0.342
-0.033,-0.034,0.517
0.033,0.041,-0.230
-0.042,-0.024,0.046
-0.089,-0.024,0.384
0.070,0.032,-0.126
-0.089,-0.052,0.352
-0.014,0.013,0.308
0.080,0.060,-0.820
0.089,0.022,-0.390
0.136,0.079,-0.744
-0.108,-0.062,0.333
-0.023,-0.062,0.410
0.005,-0.006,0.286
-0.051,-0.024,0.596
-0.079,-0.024,0.210
-0.061,-0.052,0.538
-0.164,-0.081,0.752
-0.023,-0.034,-0.079
-0.173,-0.109,0.708
-0.098,-0.081,0.637
-0.154,-0.071,0.705
-0.098,-0.090,0.765
-0.117,-0.043,0.372
-0.033,-0.043,0.048
-0.070,-0.071,0.272
-0.005,0.041,-0.473
-0.108,-0.090,0.872
0.117,0.088,-0.370
0.070,0.032,-0.654
0.117,0.069,-0.387
-0.033,-0.034,-0.075
-0.079,-0.081,0.772
-0.108,-0.081,0.757
-0.014,-0.006,0.295
-0.098,-0.024,0.143
0.089,0.022,-0.502
-0.051,0.004,0.134
0.023,0.050,-0.356
0.089,0.060,-0.588
-0.108,-0.099,0.773
-0.079,-0.071,0.708
0.070,0.004,-0.262
-0.089,-0.015,0.813
0.154,0.088,-0.855
0.089,0.022,-0.512
-0.023,-0.034,0.309
0.098,0.022,-0.511
-0.126,-0.081,0.571
0.126,0.097,-0.387
-0.182,-0.099,0.881
0.098,0.050,-0.550
0.070,0.032,-0.067
0.005,0.041,-0.403
-0.079,-0.081,0.664
-0.070,-0.071,0.642
0.070,0.050,-0.230
-0.098,-0.062,0.639
-0.023,0.032,0.127
-0.117,-0.081,0.753
0.033,0.050,-0.579
0.108,0.050,-0.639
-0.042,-0.015,0.553
-0.051,0.004,-0.155
0.023,0.050,-0.768
-0.042,-0.034,0.527
0.070,0.041,-0.110
-0.126,-0.081,0.881
-0.051,-0.081,0.455
-0.061,-0.099,0.765
-0.033,-0.062,0.253
0.042,0.060,-0.068
-0.079,-0.024,0.134
-0.023,-0.043,0.014
0.117,0.069,-0.387
-0.005,-0.034,0.182
-0.042,-0.081,0.468
0.061,0.060,-0.119
0.164,0.125,-0.928
0.005,0.022,0.180
-0.042,-0.052,0.040
0.154,0.097,-0.765
-0.014,-0.034,0.187
-0.126,-0.081,0.770
-0.126,-0.109,0.864
0.042,0.041,0.088
0.061,0.060,-0.699
0.033,-0.015,-0.040
0.033,0.013,0.097
-0.079,-0.024,0.210
0.070,0.079,-0.916
0.154,0.097,-0.899
-0.051,-0.062,0.528
-0.079,-0.043,0.309
0.145,0.107,-0.754
-0.005,0.013,-0.289
0.033,0.060,-0.459
-0.098,-0.071,0.696
-0.117,-0.099,0.885
0.164,0.079,-0.967
-0.070,-0.081,0.641
0.070,0.069,-0.892
-0.014,-0.015,-0.209
-0.051,-0.099,0.764
0.080,0.097,-0.450
0.052,0.032,-0.029
-0.098,-0.071,0.355
-0.033,-0.024,0.038
-0.098,-0.062,0.536
0.061,0.032,-0.588
0.089,0.069,-0.850
0.183,0.097,-0.916
-0.070,-0.015,0.019
0.014,0.022,0.052
0.070,0.069,-0.786
-0.061,-0.006,-0.089
0.080,0.079,-0.320
-0.061,-0.024,0.074
-0.005,-0.024,0.075
-0.098,-0.071,0.696
0.061,0.069,-0.794
0.023,0.022,0.064
-0.005,0.022,-0.122
-0.079,-0.043,0.832
-0.005,-0.024,0.075
-0.014,0.022,0.414
-0.136,-0.034,0.834
0.023,-0.006,-0.329
-0.023,-0.024,0.529
0.042,0.060,-0.513
-0.061,-0.062,0.535
0.005,0.032,-0.392
0.089,0.050,-0.885
0.154,0.050,-0.957
-0.005,-0.015,-0.209
0.089,0.050,-0.273
0.126,0.060,-0.565
-0.070,-0.062,0.570
0.117,0.022,-0.508
-0.061,-0.052,0.130
0.061,0.050,-0.063
-0.079,-0.034,0.179
-0.126,-0.090,0.867
0.014,0.041,-0.665
-0.070,-0.024,0.531
-0.051,-0.062,0.240
0.117,0.041,-0.744
-0.042,-0.062,0.432
-0.042,-0.071,0.541
0.108,0.041,-0.331
0.089,0.050,-0.377
0.052,0.013,-0.538
0.033,0.013,0.097
0.061,0.041,-0.503
0.145,0.088,-0.482
-0.061,0.013,0.339
-0.098,-0.034,0.277
-0.023,-0.062,0.328
0.061,0.022,-0.436
-0.042,-0.081,0.436
0.061,0.050,-0.255
0.154,0.013,-0.938
-0.154,-0.109,0.882
-0.070,-0.071,0.477
0.098,0.079,-0.654
0.042,0.050,-0.222
0.136,0.107,-0.581
0.005,0.013,0.188
0.080,0.060,-0.757
0.108,0.079,-0.574
-0.126,-0.099,0.865
-0.033,-0.015,0.018
0.154,0.050,-0.850
0.098,0.069,-0.648
0.173,0.050,-0.856
0.089,0.041,-0.826
0.070,0.041,-0.614
-0.033,-0.043,0.561
-0.089,-0.062,0.452
-0.070,-0.062,0.149
0.126,0.069,-0.513
0.098,0.050,-0.787
-0.108,-0.081,0.770
-0.061,-0.006,-0.089
0.136,0.050,-0.846
-0.033,-0.015,0.383
-0.005,0.050,-0.502
0.117,0.060,-0.491
0.117,0.079,-0.574
0.145,0.060,-0.850
-0.089,-0.043,0.433
0.061,0.022,-0.381
-0.079,0.004,0.081
0.042,0.032,-0.637
-0.061,-0.052,0.490
0.136,0.069,-0.858
-0.108,-0.034,0.710
-0.070,-0.081,0.657
0.070,0.022,-0.096
0.014,-0.006,-0.323
0.061,0.069,-0.735
-0.061,-0.052,0.246
-0.005,0.041,0.411
0.098,0.069,-0.957
0.173,0.125,-0.972
0.145,0.050,-0.728
-0.108,-0.099,0.773
0.126,0.116,-0.613
0.033,-0.006,-0.036
-0.117,-0.052,0.722
-0.051,-0.034,0.238
-0.070,-0.052,0.822
-0.098,-0.024,0.713
-0.014,-0.006,-0.254
0.033,0.013,-0.346
0.070,0.060,-0.713
0.126,0.097,-0.629
0.145,0.088,-0.813
0.023,0.022,-0.608
0.126,0.050,-0.677
0.098,0.079,-0.908
-0.014,-0.006,-0.046
0.042,0.022,-0.385
0.089,0.032,-0.496
0.201,0.107,-0.873
0.089,0.060,-0.965
0.173,0.060,-0.970
0.052,-0.006,-0.160
0.005,-0.034,-0.103
-0.079,-0.081,0.761
0.023,0.032,0.096
0.033,0.069,-0.200
0.136,0.013,-0.503
-0.061,-0.024,0.074
0.117,0.022,-0.491
0.070,0.041,-0.468
0.080,0.032,-0.246
0.014,0.032,-0.602
0.126,0.041,-0.746
0.098,0.050,-0.329
0.070,0.060,-0.434
-0.051,0.013,0.109
0.005,0.013,0.125
-0.164,-0.062,0.685
-0.108,-0.034,0.413
-0.079,-0.052,0.534
0.183,0.097,-0.841
0.098,0.050,-0.617
-0.154,-0.081,0.776
-0.070,-0.052,0.418
-0.070,-0.015,0.697
-0.098,-0.015,0.140
-0.023,-0.043,0.149
-0.182,-0.062,0.781
-0.023,0.013,-0.143
0.108,0.022,-0.510
0.136,0.041,-0.733
0.070,0.004,-0.036
-0.145,-0.081,0.746
-0.061,-0.015,0.699
-0.126,-0.034,0.372
0.014,0.013,-0.343
-0.051,-0.043,0.034
0.108,0.060,-0.347
0.080,0.022,-0.384
0.080,0.041,-0.701
0.154,0.079,-0.965
0.154,0.097,-0.687
-0.033,-0.034,0.301
-0.117,-0.081,0.880
-0.051,-0.015,0.592
0.117,0.050,-0.277
-0.042,-0.034,0.638
-0.108,-0.081,0.864
0.108,0.069,-0.885
-0.070,-0.024,0.712
-0.117,-0.052,0.314
0.173,0.069,-0.963
-0.033,-0.071,0.259
-0.201,-0.090,0.765
0.136,0.050,-0.858
0.154,0.013,-0.619
0.061,0.041,-0.076
-0.014,0.004,0.317
-0.051,-0.034,0.742
0.014,0.041,0.071
0.005,0.050,-0.401
0.098,0.032,-0.508
-0.051,-0.043,0.235
-0.079,-0.034,0.709
-0.042,0.022,0.263
-0.164,-0.127,0.887
0.070,0.050,-0.696
0.136,0.041,-0.740
-0.005,-0.034,-0.102
0.061,0.079,-0.274
0.136,0.060,-0.977
-0.136,-0.052,0.402
0.192,0.088,-0.877
-0.023,-0.024,-0.098
-0.136,-0.062,0.730
0.089,0.041,-0.478
-0.005,0.004,-0.321
0.080,0.041,-0.248
-0.023,0.004,-0.204
0.070,0.079,-0.858
-0.033,-0.006,-0.208
-0.051,-0.062,0.252
-0.173,-0.109,0.876
-0.051,-0.043,0.419
0.023,0.050,-0.565
0.023,0.041,-0.475
-0.173,-0.118,0.850
0.098,0.022,-0.502
0.136,0.079,-0.683
-0.108,-0.024,0.365
0.014,0.060,-0.257
-0.136,-0.081,0.532
-0.098,-0.015,0.390
-0.023,-0.024,0.466
-0.089,-0.071,0.360
-0.042,0.013,-0.105
-0.051,-0.034,0.302
0.014,0.050,-0.666
-0.014,-0.024,0.500
-0.042,0.022,-0.207
-0.117,-0.071,0.660
0.145,0.079,-0.715
-0.098,-0.090,0.809
-0.108,-0.043,0.631
0.089,0.060,-0.241
0.005,-0.006,0.356
-0.126,-0.109,0.864
-0.126,-0.090,0.867
0.023,0.022,-0.178
-0.154,-0.052,0.603
-0.117,-0.081,0.695
0.014,-0.024,0.065
0.183,0.069,-0.960
0.164,0.079,-0.967
-0.145,-0.081,0.746
-0.061,-0.024,0.582
-0.005,0.004,0.261
-0.126,-0.043,0.857
0.042,0.032,-0.025
0.136,0.069,-0.645
-0.042,-0.015,-0.020
-0.136,-0.062,0.403
0.005,0.013,0.254
-0.154,-0.081,0.722
-0.098,-0.090,0.872
0.042,0.050,-0.063
0.052,0.032,0.043
-0.126,-0.071,0.851
0.108,0.097,-0.939
-0.042,-0.034,0.638
-0.014,-0.034,0.015
0.126,0.050,-0.742
0.173,-0.015,-0.849
-0.061,0.004,-0.137
-0.051,-0.034,0.600
-0.042,-0.006,0.342
-0.042,-0.034,0.306
0.089,0.032,-0.558
-0.108,-0.071,0.363
0.089,0.041,-0.313
0.164,0.041,-0.857
0.154,0.069,-0.607
-0.117,-0.052,0.778
-0.089,-0.071,0.883
0.098,0.032,-0.508
0.098,0.041,-0.507
0.136,0.079,-0.846
0.014,0.013,-0.217
0.080,0.022,-0.446
0.033,0.050,-0.674
-0.089,-0.024,0.280
0.023,0.041,0.015
0.145,0.088,-0.673
-0.126,-0.071,0.871
0.070,0.079,-0.631
-0.164,-0.081,0.694
0.023,0.022,0.007
-0.164,-0.109,0.796
-0.061,-0.071,0.525
0.033,0.022,-0.552
-0.164,-0.090,0.774
0.033,0.022,-0.409
0.080,0.069,0.127
0.098,0.069,-0.410
0.052,0.032,-0.563
-0.061,0.004,0.183
0.173,0.116,-0.944
-0.079,0.013,-0.006
-0.051,-0.034,0.670
-0.089,-0.062,0.650
0.033,0.032,-0.640
0.108,0.069,-0.536
0.108,0.060,-0.846
0.108,0.060,-0.508
-0.079,-0.062,0.622
0.061,0.013,-0.445
-0.014,-0.034,0.180
-0.098,-0.024,0.143
0.052,0.050,-0.076
-0.070,-0.090,0.355
-0.051,-0.006,0.054
-0.098,-0.071,0.755
0.033,0.041,0.012
-0.182,-0.071,0.774
-0.117,-0.081,0.875
-0.126,-0.071,0.506
0.005,0.022,0.256
0.033,0.004,-0.164
0.089,0.032,-0.782
0.145,0.097,-0.613
-0.042,-0.006,-0.039
0.033,0.032,-0.041
0.061,0.032,-0.386
0.005,0.060,-0.507
-0.079,-0.052,0.741
0.033,0.032,0.031
0.033,0.022,-0.056
0.061,0.032,-0.508
0.052,0.060,-0.133
0.014,0.032,-0.468
-0.089,-0.081,0.591
-0.108,-0.071,0.753
-0.108,-0.071,0.766
-0.023,0.022,-0.029
0.117,0.050,-0.618
0.154,0.060,-0.854
0.061,0.050,-0.621
-0.014,-0.015,0.313
-0.042,-0.015,0.049
-0.005,-0.006,0.272
0.145,0.032,-0.599
-0.005,0.032,-0.300
-0.014,0.004,-0.229
0.014,-0.015,-0.216
-0.014,-0.006,0.077
-0.079,-0.062,0.862
-0.126,-0.090,0.884
0.042,0.004,-0.444
-0.079,-0.081,0.357
-0.033,0.004,-0.077
-0.164,-0.099,0.879
0.145,0.069,-0.960
-0.070,-0.043,0.406
0.108,0.050,-0.619
-0.014,0.050,-0.370
-0.154,-0.090,0.714
0.005,0.013,0.366
0.052,0.069,-0.212
0.023,0.060,-0.542
0.136,0.079,-0.627
-0.042,0.004,0.238
0.126,0.097,-0.736
0.005,0.013,-0.429
-0.014,0.022,-0.207
0.042,0.041,-0.110
0.061,0.041,-0.199
0.080,0.050,-0.199
-0.108,-0.081,0.870
0.164,0.088,-0.842
0.080,0.069,-0.772
0.052,0.069,-0.691
0.023,-0.024,-0.030
-0.033,0.004,0.503
0.089,0.079,-0.906
0.061,0.004,-0.268
-0.042,0.013,0.070
0.005,0.013,0.366
0.005,-0.043,-0.102
-0.042,0.004,0.394
0.080,0.041,-0.190
-0.061,-0.024,-0.008
-0.108,-0.034,0.211
-0.126,-0.043,0.351
0.089,0.060,-0.846
0.098,0.032,-0.501
-0.070,-0.052,0.749
0.136,0.097,-0.673
-0.033,-0.024,0.279
-0.098,-0.024,0.456
0.023,0.004,-0.426
-0.117,-0.071,0.576
-0.126,-0.043,0.635
-0.108,-0.043,0.218
0.164,0.069,-0.971
0.080,0.069,-0.473
-0.033,0.013,-0.253
0.098,0.032,-0.400
0.136,0.050,-0.732
-0.117,-0.090,0.775
0.014,-0.015,-0.093
-0.070,-0.015,0.118
0.117,0.041,-0.744
0.108,0.069,-0.944
-0.173,-0.099,0.713
0.108,0.069,-0.396
-0.079,-0.034,0.093
0.136,0.097,-0.673
-0.023,0.022,-0.335
0.098,0.069,-0.534
-0.061,-0.024,0.138
-0.154,-0.062,0.715
0.173,0.107,-0.818
-0.192,-0.099,0.721
-0.117,-0.071,0.888
-0.023,-0.034,0.454
-0.033,0.013,0.374
-0.061,-0.006,0.368
-0.079,-0.081,0.591
-0.051,-0.015,-0.079
-0.108,-0.052,0.472
-0.108,-0.071,0.653
-0.051,-0.052,0.495
0.070,0.060,-0.434
0.117,0.032,-0.612
-0.136,-0.052,0.402
0.052,0.050,-0.722
0.089,0.060,-0.462
-0.182,-0.109,0.861
0.089,0.088,-0.941
0.164,0.107,-0.884
-0.051,-0.043,0.235
-0.070,-0.043,0.847
0.070,0.088,-0.953
-0.089,-0.081,0.696
-0.005,-0.034,0.189
-0.051,-0.052,0.360
0.089,0.060,-0.369
0.061,0.022,-0.443
0.023,0.060,-0.331
-0.033,0.013,0.050
0.042,0.013,-0.556
-0.033,-0.024,0.279
0.117,0.060,-0.491
-0.070,0.004,-0.038
0.005,0.013,-0.261
-0.136,-0.043,0.423
-0.108,-0.052,0.404
0.126,0.032,-0.613
0.005,0.004,0.223
0.136,0.069,-0.858
0.052,0.032,-0.648
-0.098,-0.052,0.386
0.052,0.013,-0.278
0.042,0.041,-0.110
0.042,0.060,-0.513
0.173,0.069,-0.970
-0.042,-0.043,0.293
0.014,-0.024,0.075
-0.079,-0.043,0.146
-0.033,-0.015,0.118
0.042,0.050,0.020
-0.070,-0.052,0.696
-0.070,-0.062,0.532
0.145,0.032,-0.622
-0.192,-0.071,0.835
0.014,0.004,0.258
0.052,0.050,-0.076
-0.061,0.004,0.506
0.070,0.032,-0.172
-0.098,-0.071,0.639
0.023,0.032,-0.008
0.005,-0.006,0.025
-0.014,0.004,-0.022
-0.108,-0.071,0.653
0.089,0.032,-0.496
0.061,0.032,-0.156
-0.033,0.013,-0.163
-0.126,-0.081,0.881
-0.070,-0.071,0.879
-0.042,-0.006,0.514
-0.079,-0.043,0.832
-0.033,-0.043,0.418
-0.117,-0.034,0.721
-0.098,-0.015,0.587
-0.182,-0.090,0.796
-0.089,-0.024,0.537
0.098,0.041,-0.314
0.098,0.041,-0.501
0.173,0.097,-0.825
-0.061,-0.015,0.395
-0.033,-0.043,0.057
0.014,0.004,-0.221
0.080,0.079,-0.845
-0.014,0.041,-0.374
0.005,0.022,-0.358
-0.079,-0.015,0.131
-0.136,-0.090,0.879
0.126,0.041,-0.731
-0.089,-0.090,0.757
-0.070,-0.015,0.469
0.154,0.088,-0.711
-0.023,-0.006,-0.037
-0.033,-0.015,-0.036
0.061,0.050,-0.709
-0.014,0.041,-0.022
-0.023,-0.024,0.259
-0.070,-0.024,0.131
0.005,0.032,-0.015
-0.023,0.004,0.333
0.136,0.069,-0.604
0.070,0.069,-0.279
0.052,0.022,-0.447
0.126,0.050,-0.888
0.154,0.107,-0.931
-0.042,-0.034,0.579
0.126,0.013,-0.505
-0.108,-0.062,0.874
-0.051,-0.024,0.115
0.042,0.069,-0.282
0.108,0.079,-0.499
-0.126,-0.090,0.884
0.164,0.050,-0.956
-0.014,0.013,0.308
0.108,0.060,-0.691
-0.108,-0.090,0.883
-0.023,0.013,0.368
0.005,0.050,-0.282
-0.042,-0.043,0.423
-0.023,-0.043,0.303
0.033,0.041,0.012
-0.051,-0.034,0.238
-0.061,-0.015,-0.081
0.080,0.097,-0.961
0.052,0.041,-0.561
0.164,0.107,-0.975
-0.182,-0.099,0.695
0.173,0.079,-0.683
-0.051,-0.052,0.132
0.070,0.041,-0.262
0.145,0.050,-0.728
-0.089,-0.043,0.091
-0.033,0.032,-0.225
0.042,0.050,-0.419
-0.108,-0.081,0.763
-0.023,0.004,-0.123
-0.070,-0.043,0.417
0.061,0.032,-0.386
0.014,0.060,-0.511
-0.126,-0.034,0.595
0.023,0.022,-0.036
0.023,-0.024,0.079
-0.108,-0.052,0.404
-0.117,-0.043,0.439
-0.023,0.022,0.407
0.052,0.069,-0.786
-0.042,-0.024,0.196
-0.051,-0.034,0.302
0.033,0.041,0.140
-0.033,-0.062,0.253
0.108,0.022,-0.496
-0.005,-0.034,0.045
-0.154,-0.099,0.877
0.061,0.050,-0.255
-0.042,-0.024,0.559
0.061,0.013,-0.438
-0.051,-0.099,0.346
-0.089,-0.062,0.535
0.098,0.032,-0.285
-0.005,-0.006,-0.131
-0.136,-0.099,0.881
-0.108,-0.024,0.365
0.145,0.079,-0.715
-0.051,-0.006,0.154
0.005,0.022,0.112
-0.079,-0.090,0.775
-0.126,-0.052,0.642
0.089,0.060,-0.313
0.117,0.050,-0.736
0.145,0.079,-0.974
0.070,0.050,-0.155
0.061,0.032,-0.668
0.089,0.032,-0.226
0.070,0.060,-0.282
0.080,0.069,-0.310
0.023,-0.052,0.081
-0.126,-0.081,0.867
0.052,0.032,-0.135
0.173,0.079,-0.956
-0.098,-0.043,0.769
0.089,0.032,-0.505
-0.033,-0.062,0.236
0.052,0.050,-0.076
0.126,0.022,-0.505
0.014,-0.006,0.209
0.164,0.060,-0.853
0.080,0.079,-0.974
0.052,0.022,-0.009
-0.136,-0.090,0.704
-0.089,-0.099,0.877
-0.089,-0.090,0.770
-0.108,-0.071,0.875
0.080,0.069,-0.693
-0.126,-0.024,0.402
0.154,0.097,-0.831
0.080,0.032,-0.503
-0.079,0.013,-0.006
-0.051,-0.052,0.675
0.042,0.032,-0.558
-0.070,-0.024,0.712
-0.089,-0.006,0.209
0.033,0.004,-0.088
-0.033,-0.024,0.582
-0.136,-0.099,0.817
0.126,0.060,-0.737
-0.061,-0.034,0.235
-0.145,-0.090,0.716
0.005,0.004,0.328
-0.005,0.022,-0.257
0.089,0.041,-0.510
0.173,0.144,-0.964
0.154,0.050,-0.856
-0.005,0.004,-0.225
0.070,0.079,-0.869
-0.014,-0.024,0.396
-0.042,-0.015,-0.115
0.052,0.050,-0.574
-0.079,-0.062,0.643
0.014,-0.024,0.075
-0.051,-0.015,0.007
0.089,0.079,-0.906
-0.079,-0.043,0.242
-0.023,-0.015,-0.076
0.014,0.032,-0.370
0.089,0.079,-0.406
0.173,0.088,-0.856
-0.014,-0.034,0.064
0.052,-0.006,-0.153
-0.108,-0.043,0.725
0.183,0.088,-0.796
-0.070,-0.034,0.143
0.154,0.088,-0.711
0.070,0.041,0.110
0.098,0.060,-0.863
0.183,0.107,-0.911
0.052,0.050,-0.624
-0.042,-0.034,0.131
-0.014,-0.006,0.475
0.014,0.004,0.193
0.042,0.013,-0.192
-0.089,-0.015,0.134
-0.070,-0.043,0.697
0.014,-0.043,0.008
0.014,0.032,0.177
-0.005,0.032,-0.174
-0.033,-0.006,-0.096
-0.145,-0.081,0.746
-0.042,-0.062,0.530
-0.089,-0.034,0.311
0.023,0.004,0.137
0.005,-0.043,-0.087
0.023,0.013,0.142
-0.098,-0.062,0.454
0.145,0.069,-0.857
0.061,0.060,-0.195
0.061,0.022,-0.063
-0.042,-0.052,0.273
-0.051,-0.052,0.409
-0.079,-0.071,0.641
0.033,0.050,0.036
-0.051,-0.034,0.015
-0.023,-0.015,0.052
-0.005,0.022,-0.441
-0.070,-0.052,0.524
-0.089,-0.006,0.027
-0.108,-0.034,0.503
-0.023,-0.015,0.427
-0.079,-0.052,0.850
0.033,0.004,-0.088
-0.023,-0.006,-0.232
0.033,0.004,0.115
-0.098,-0.071,0.768
-0.098,-0.090,0.875
0.089,0.050,-0.323
-0.061,0.013,-0.086
-0.061,-0.024,0.698
0.070,0.069,-0.786
0.070,0.050,-0.753
-0.023,-0.034,0.141
-0.136,-0.081,0.867
0.052,0.060,-0.676
0.136,0.050,-0.743
-0.108,-0.071,0.754
-0.089,-0.071,0.639
-0.182,-0.081,0.736
-0.014,-0.015,0.136
0.108,0.041,-0.629
0.014,0.004,-0.334
0.070,0.022,-0.557
0.023,0.050,-0.488
0.070,0.060,-0.052
-0.108,-0.052,0.816
0.154,0.079,-0.408
0.005,0.022,-0.508
-0.014,0.004,0.402
0.023,0.004,0.073
-0.042,0.004,0.658
-0.061,-0.090,0.458
0.136,0.088,-0.724
0.183,0.088,-0.906
0.183,0.079,-0.887
0.061,0.032,-0.397
0.154,0.079,-0.749
0.023,-0.006,-0.201
-0.023,-0.006,0.364
0.052,0.079,-0.526
-0.145,-0.062,0.785
0.042,0.032,-0.489
0.183,0.060,-0.968
-0.079,-0.034,0.812
0.014,0.032,-0.468
-0.079,-0.052,0.442
-0.136,-0.090,0.773
-0.117,-0.081,0.749
-0.014,0.013,0.240
-0.079,-0.090,0.878
0.126,0.079,-0.581
-0.079,-0.052,0.523
-0.033,-0.006,0.472
0.052,0.050,-0.076
0.183,0.060,-0.960
-0.145,-0.071,0.679
-0.173,-0.099,0.830
-0.023,0.013,-0.318
0.117,0.097,-0.539
-0.098,-0.071,0.636
-0.079,-0.015,0.205
0.061,0.041,-0.131
0.052,0.041,-0.684
-0.061,-0.006,-0.089
-0.061,-0.024,0.582
-0.033,-0.090,0.465
0.052,0.041,-0.617
-0.033,-0.034,-0.075
0.042,0.032,-0.084
-0.051,-0.006,0.607
0.070,0.050,-0.068
-0.070,-0.071,0.653
-0.108,-0.071,0.560
0.080,0.013,-0.393
0.042,0.032,-0.489
-0.070,-0.006,0.100
0.033,0.060,-0.669
0.136,0.107,-0.835
-0.051,-0.034,0.670
0.023,0.013,-0.239
0.023,0.013,-0.332
-0.051,-0.034,0.294
-0.098,-0.081,0.886
0.023,-0.006,-0.201
0.042,-0.006,-0.154
0.023,-0.006,0.229
-0.005,-0.015,0.338
-0.117,-0.109,0.872
0.070,0.069,-0.279
0.080,0.060,-0.961
0.117,0.069,-0.496
-0.117,-0.099,0.867
-0.033,-0.006,0.406
-0.005,0.013,-0.240
0.042,0.041,-0.029
-0.079,-0.006,0.392
0.154,0.050,-0.860
-0.079,-0.015,0.602
0.014,0.041,-0.289
0.033,0.041,-0.488
0.052,0.022,-0.266
-0.126,-0.081,0.870
-0.117,-0.099,0.867
0.061,0.079,-0.274
0.005,0.032,-0.501
-0.033,0.041,-0.210
0.033,-0.015,-0.048
-0.145,-0.090,0.791
0.154,0.050,-0.850
-0.061,-0.052,0.407
0.117,0.069,-0.970
0.042,0.050,-0.726
0.005,0.022,-0.294
0.061,0.041,-0.619
0.201,0.032,-0.848
0.098,0.079,-0.373
-0.173,-0.081,0.689
-0.042,-0.090,0.349
-0.108,-0.099,0.873
-0.136,-0.081,0.764
0.033,0.032,0.031
-0.117,-0.081,0.863
-0.098,-0.062,0.648
0.126,0.079,-0.501
-0.014,0.004,0.358
0.126,0.069,-0.577
-0.014,-0.024,0.218
-0.014,-0.015,0.445
0.052,0.013,-0.278
0.108,0.050,-0.743
0.052,0.069,-0.691
-0.098,-0.071,0.768
-0.173,-0.090,0.827
-0.173,-0.090,0.716
0.183,0.050,-0.927
-0.070,-0.024,0.024
-0.154,-0.062,0.629
0.014,-0.024,-0.214
0.098,0.050,-0.671
-0.042,-0.043,0.562
-0.061,-0.034,0.625
-0.108,-0.024,0.233
-0.042,-0.024,0.510
-0.061,0.004,0.009
-0.061,-0.024,0.074
-0.033,0.022,-0.013
0.061,0.032,-0.445
0.080,0.079,-0.728
-0.108,-0.062,0.673
-0.023,0.004,-0.279
-0.182,-0.090,0.583
0.033,0.022,0.165
0.052,0.022,-0.266
-0.117,-0.034,0.569
0.014,0.050,-0.466
0.061,0.041,-0.002
0.070,0.013,-0.386
-0.201,-0.099,0.801
0.089,0.032,-0.404
-0.117,-0.090,0.881
0.145,0.116,-0.701
0.173,0.088,-0.783
0.014,0.004,0.127
-0.117,-0.052,0.399
-0.098,-0.081,0.738
-0.108,-0.043,0.343
-0.061,-0.015,0.019
-0.033,-0.006,0.406
0.136,0.088,-0.516
-0.023,0.013,-0.008
0.098,0.060,-0.637
-0.061,-0.034,0.694
-0.014,0.022,-0.280
-0.033,0.004,0.314
-0.033,-0.015,0.490
-0.014,0.013,-0.249
0.117,0.050,-0.624
0.108,0.032,-0.508
0.108,0.050,-0.628
-0.014,0.032,-0.393
-0.042,-0.052,0.425
0.164,0.079,-0.728
-0.014,-0.015,0.398
-0.126,-0.052,0.354
-0.089,-0.043,0.206
0.023,-0.015,-0.216
-0.079,-0.062,0.805
-0.042,0.013,-0.105
-0.079,-0.071,0.271
