x,y,t
0.068,-0.012,-0.603
0.068,-0.037,0.184
-0.050,0.021,-0.427
0.017,-0.012,0.268
0.034,-0.012,0.269
0.017,-0.037,0.636
0.085,-0.020,-0.434
-0.008,-0.004,0.815
-0.083,0.030,-0.112
-0.083,0.021,-0.185
-0.033,0.038,-0.657
-0.058,0.021,-0.585
0.001,-0.046,0.798
-0.075,0.021,-0.353
0.076,-0.012,-0.595
-0.091,0.021,-0.355
-0.100,0.038,0.545
0.068,-0.012,-0.594
0.059,0.005,-0.595
-0.016,0.030,0.966
-0.024,0.005,0.142
0.034,-0.020,0.102
-0.033,-0.004,0.497
0.034,0.005,-0.209
-0.050,0.013,-0.252
-0.058,0.038,-0.112
-0.008,-0.046,0.714
0.017,-0.046,0.794
0.051,-0.020,0.107
-0.008,-0.012,0.409
-0.075,0.013,-0.266
0.068,-0.012,-0.207
0.051,-0.012,-0.283
-0.033,-0.012,0.880
-0.016,0.038,0.382
0.017,0.013,0.233
0.017,-0.037,0.479
-0.041,0.013,0.382
0.059,-0.012,-0.282
0.009,-0.046,0.636
0.017,-0.012,0.439
0.085,0.005,-0.679
0.017,-0.029,0.333
-0.058,0.013,-0.350
-0.041,0.021,-0.259
0.043,-0.012,0.035
0.026,-0.046,0.484
-0.075,0.030,-0.192
0.026,-0.004,-0.280
0.017,-0.029,0.561
0.009,-0.012,0.565
-0.024,0.013,-0.356
-0.066,0.038,-0.189
0.001,0.005,0.577
0.026,-0.020,0.102
0.068,-0.012,-0.444
-0.058,0.013,-0.666
0.059,-0.029,-0.123
0.068,-0.020,-0.207
-0.058,-0.012,-0.471
0.001,0.038,0.770
-0.024,0.013,-0.186
-0.016,-0.012,0.956
-0.083,0.021,0.593
0.001,-0.029,0.555
-0.058,0.038,-0.262
-0.083,0.013,0.955
-0.083,0.013,-0.072
0.059,-0.029,0.240
0.026,-0.029,0.189
0.051,-0.004,-0.555
0.034,-0.012,0.105
0.051,-0.037,0.336
0.085,-0.020,-0.441
0.043,-0.029,0.176
-0.066,0.005,-0.502
-0.083,0.013,-0.361
0.017,0.013,0.313
-0.050,0.013,0.207
-0.008,-0.029,0.950
0.051,-0.012,0.108
-0.066,0.030,-0.580
0.059,-0.029,0.191
0.001,-0.029,0.481
0.051,-0.037,0.104
0.026,-0.020,0.027
0.001,-0.037,0.725
0.001,-0.029,0.871
0.026,-0.054,0.399
-0.050,0.005,-0.423
0.026,-0.012,0.567
0.034,0.072,-0.637
0.076,-0.020,0.099
0.009,-0.012,0.255
0.034,-0.029,-0.469
-0.008,-0.037,0.793
-0.033,0.005,0.229
0.034,-0.012,0.192
-0.016,0.013,-0.657
0.059,-0.012,-0.667
-0.083,0.021,-0.239
-0.050,0.038,-0.582
0.051,-0.020,-0.122
0.034,-0.029,0.053
0.017,0.013,-0.622
0.026,-0.004,-0.079
-0.033,0.013,-0.354
-0.091,0.021,-0.110
-0.083,0.021,-0.427
0.076,0.005,-0.594
-0.016,-0.012,0.951
-0.050,0.030,-0.585
0.051,0.021,-0.188
0.001,0.021,-0.399
-0.091,0.030,-0.031
0.017,-0.054,0.556
0.043,-0.020,0.182
-0.041,0.021,-0.175
0.001,-0.012,0.341
0.001,-0.012,0.639
0.068,-0.012,-0.522
-0.024,-0.004,0.951
0.026,0.047,-0.665
0.034,-0.029,0.179
-0.041,0.013,-0.663
0.068,-0.012,-0.670
0.043,-0.037,0.104
0.017,-0.012,0.486
-0.024,0.013,-0.375
-0.091,0.013,-0.354
-0.024,-0.012,0.951
0.068,0.005,-0.586
-0.041,0.021,-0.342
-0.016,-0.012,0.477
0.009,0.055,-0.421
0.034,0.013,-0.061
-0.008,0.063,-0.017
0.068,-0.029,-0.119
-0.066,0.013,-0.590
0.043,-0.020,0.337
-0.075,0.030,-0.494
-0.083,0.013,-0.430
0.026,-0.012,0.035
0.118,-0.020,-0.575
-0.083,0.021,-0.271
0.068,-0.004,-0.522
0.034,-0.029,-0.129
0.126,-0.020,-0.571
0.017,-0.020,0.410
-0.033,0.038,-0.554
0.001,-0.020,0.647
-0.066,0.030,-0.501
0.076,-0.029,0.135
-0.050,0.013,0.462
-0.024,-0.020,0.801
0.068,-0.020,-0.436
-0.024,-0.012,0.792
0.093,-0.029,-0.364
0.009,-0.037,0.877
0.034,0.021,0.271
0.001,-0.020,0.958
0.059,-0.020,-0.047
0.085,0.005,-0.550
-0.008,-0.029,-0.302
-0.100,0.013,0.008
0.043,-0.029,0.180
-0.108,0.021,0.045
-0.041,0.030,-0.505
0.068,0.005,-0.521
0.009,-0.029,0.716
-0.075,0.030,-0.353
0.026,-0.029,0.257
-0.008,-0.004,0.069
0.017,-0.004,0.274
0.017,-0.020,0.483
-0.058,0.013,-0.431
-0.058,0.013,-0.647
0.043,0.021,-0.270
-0.066,0.005,-0.347
-0.008,-0.029,0.714
-0.024,-0.004,0.890
-0.117,0.030,0.046
0.043,-0.020,0.104
-0.083,0.013,-0.615
0.026,-0.004,0.524
-0.050,0.030,-0.654
-0.016,0.021,-0.660
0.043,-0.029,0.102
-0.050,0.021,-0.572
-0.008,-0.004,0.411
-0.058,0.030,-0.421
0.068,-0.004,-0.601
0.043,-0.012,-0.128
-0.050,0.013,-0.169
0.001,-0.029,0.560
0.026,-0.004,0.184
-0.008,-0.046,0.792
-0.083,0.013,0.009
-0.041,0.030,-0.266
0.009,-0.020,0.494
-0.041,0.030,-0.418
0.034,-0.029,-0.129
-0.008,-0.046,0.815
-0.050,0.013,-0.109
-0.100,0.021,-0.273
0.043,-0.029,0.026
0.051,-0.012,-0.517
0.059,-0.029,-0.129
-0.033,0.030,-0.659
-0.058,0.030,-0.112
0.001,-0.004,0.645
-0.083,0.021,-0.503
0.076,-0.029,-0.278
-0.066,0.030,-0.424
-0.058,0.038,-0.413
-0.008,-0.012,-0.082
0.043,0.013,-0.263
0.001,0.030,-0.288
0.009,-0.012,0.410
0.076,-0.029,-0.128
0.068,0.013,-0.679
0.126,-0.012,-0.563
0.051,-0.004,-0.445
-0.066,0.030,-0.501
-0.016,-0.012,-0.088
-0.100,0.013,0.033
-0.016,-0.004,0.652
-0.083,0.021,-0.427
0.076,-0.037,0.108
0.068,-0.012,-0.601
-0.075,0.013,-0.502
-0.058,0.021,-0.263
0.059,-0.012,-0.229
0.068,-0.029,-0.288
-0.083,0.013,-0.507
0.017,-0.037,0.557
0.085,-0.020,-0.363
0.059,-0.020,-0.434
0.017,-0.004,0.344
0.068,-0.004,-0.442
-0.024,-0.012,0.590
0.017,0.047,-0.176
-0.041,0.005,0.719
-0.066,0.013,0.006
-0.091,0.005,-0.265
-0.083,0.047,0.284
0.059,-0.029,-0.367
0.043,0.005,0.079
0.017,0.013,0.162
0.059,0.005,-0.521
0.093,-0.029,-0.205
0.085,-0.004,-0.513
0.034,-0.029,0.190
-0.075,0.030,-0.579
0.043,-0.012,0.185
0.043,-0.020,-0.052
-0.091,0.013,-0.024
0.059,-0.004,-0.592
0.043,-0.020,-0.211
0.034,-0.012,-0.050
-0.016,-0.012,0.571
-0.108,0.021,-0.112
0.076,-0.029,-0.358
0.001,-0.020,0.559
0.101,-0.004,-0.678
0.043,-0.037,0.119
-0.024,-0.012,0.155
0.034,-0.020,0.112
-0.016,-0.004,0.719
0.051,-0.012,0.112
-0.075,0.021,-0.503
0.034,-0.029,0.257
-0.075,0.021,-0.579
0.059,-0.012,-0.208
0.034,-0.004,0.611
-0.058,0.030,-0.431
-0.075,0.030,-0.343
0.093,-0.020,-0.520
-0.066,0.021,-0.294
-0.075,0.030,-0.100
-0.033,0.021,-0.267
-0.066,0.021,-0.658
-0.066,0.038,0.480
0.009,-0.029,0.721
-0.075,0.030,-0.421
-0.050,0.013,-0.500
0.059,-0.029,0.275
0.034,-0.020,0.336
0.101,-0.004,-0.666
-0.058,0.021,-0.102
-0.083,0.038,0.294
0.009,0.055,-0.157
0.017,-0.004,0.260
-0.100,0.021,-0.111
0.051,-0.020,0.030
-0.066,0.013,-0.264
-0.033,0.030,0.697
-0.066,0.038,-0.107
-0.058,0.013,-0.195
-0.008,-0.037,0.977
0.017,-0.020,0.333
0.009,-0.037,0.714
-0.041,0.013,-0.355
0.026,-0.020,0.180
-0.041,0.021,0.774
-0.075,0.030,-0.181
-0.075,0.021,-0.659
-0.016,0.013,-0.648
0.059,-0.004,-0.678
-0.075,0.021,-0.347
0.026,0.021,0.849
-0.066,0.030,-0.346
-0.024,0.021,0.391
0.034,-0.020,-0.032
0.059,-0.037,0.200
-0.050,0.030,0.664
0.051,-0.029,0.036
0.076,-0.020,-0.522
0.043,-0.020,0.104
-0.024,-0.012,0.635
-0.008,0.005,0.570
-0.058,0.030,-0.662
0.076,0.013,-0.673
0.068,-0.029,-0.280
0.009,-0.029,0.636
-0.050,0.021,-0.097
0.034,-0.020,0.258
-0.083,0.005,-0.268
-0.024,0.021,0.961
0.068,-0.012,-0.441
0.118,-0.029,-0.413
0.001,-0.020,0.958
0.026,-0.020,0.111
-0.016,-0.020,0.872
0.068,-0.020,-0.040
-0.016,-0.004,0.645
0.034,-0.012,-0.036
-0.066,0.021,-0.024
0.009,0.080,-0.647
0.093,-0.004,-0.599
0.001,0.013,0.416
-0.041,0.021,-0.430
-0.083,0.013,-0.193
0.076,0.005,-0.599
0.059,-0.012,-0.229
-0.075,0.013,-0.355
0.068,-0.020,-0.602
-0.050,0.013,-0.586
0.101,-0.020,-0.510
0.068,-0.004,-0.594
0.026,-0.012,0.525
-0.041,0.013,-0.633
0.068,-0.020,-0.513
0.051,-0.037,0.258
-0.041,0.021,-0.095
0.017,-0.004,0.416
-0.024,0.021,-0.265
-0.091,0.021,-0.032
0.017,-0.029,0.569
-0.083,0.021,-0.269
-0.075,0.030,-0.192
0.026,-0.029,0.180
0.076,-0.004,-0.608
0.068,-0.004,-0.603
-0.091,0.013,-0.280
-0.024,-0.004,0.875
0.009,-0.004,0.437
-0.083,0.021,-0.510
0.068,0.005,-0.600
0.051,-0.029,0.268
-0.033,0.021,0.712
0.059,-0.004,-0.601
0.009,-0.004,0.497
-0.050,-0.004,0.793
-0.016,0.013,0.309
0.026,-0.012,0.259
0.009,-0.029,0.878
0.009,-0.046,0.556
-0.050,0.030,-0.259
-0.024,0.030,0.541
0.076,-0.020,-0.186
0.068,-0.004,-0.360
0.009,0.021,0.671
0.001,0.021,-0.399
0.017,-0.004,-0.659
-0.066,0.021,-0.024
0.034,-0.012,-0.129
0.059,-0.029,-0.055
-0.041,0.030,-0.496
-0.117,0.030,0.244
0.085,-0.012,-0.361
-0.066,0.038,-0.189
0.076,0.005,-0.599
0.017,-0.054,0.556
0.068,-0.029,0.107
0.026,-0.020,0.489
0.017,-0.012,0.103
0.068,-0.037,0.037
-0.024,-0.004,0.797
-0.008,0.038,-0.158
-0.108,0.013,-0.033
-0.050,0.005,-0.344
0.059,-0.037,-0.050
-0.041,0.021,-0.662
-0.066,0.021,-0.193
-0.083,0.021,-0.348
0.059,-0.020,-0.514
0.059,0.005,-0.516
-0.083,0.013,-0.276
0.068,-0.020,-0.149
0.017,-0.004,0.420
0.017,0.030,-0.027
-0.058,0.021,-0.190
0.009,-0.020,0.417
-0.041,0.030,-0.348
0.076,-0.004,-0.516
0.043,-0.012,-0.049
-0.075,0.030,-0.274
-0.024,-0.012,0.881
0.051,-0.012,-0.438
0.043,0.038,0.381
0.009,0.005,0.061
-0.083,0.021,-0.352
0.043,0.089,0.621
0.051,0.055,-0.030
-0.083,0.038,0.294
0.051,-0.012,0.031
-0.091,0.021,-0.032
0.051,-0.012,-0.524
0.059,0.038,0.977
-0.058,0.030,-0.180
0.017,-0.020,0.410
-0.050,0.021,-0.586
-0.091,0.021,-0.187
0.034,-0.029,-0.051
-0.066,0.030,-0.658
-0.024,0.021,-0.320
-0.083,0.013,-0.438
0.101,-0.012,-0.434
-0.091,0.021,-0.434
0.110,0.013,-0.631
-0.008,-0.004,-0.246
0.059,-0.029,0.029
-0.100,0.030,0.047
0.051,-0.029,0.349
-0.058,0.013,-0.506
-0.058,0.021,-0.664
-0.024,0.021,-0.650
-0.024,0.021,-0.659
0.017,-0.012,0.362
-0.075,0.030,-0.579
0.093,-0.029,-0.353
-0.100,0.021,-0.111
-0.058,0.030,0.993
0.017,0.063,-0.619
-0.058,0.021,-0.102
0.051,-0.004,-0.366
0.076,-0.020,-0.444
-0.083,0.030,-0.425
0.009,-0.004,0.645
0.026,-0.020,-0.129
0.034,-0.012,0.028
-0.024,-0.012,0.872
0.068,0.013,-0.673
0.076,-0.029,-0.278
-0.083,0.013,-0.548
0.026,0.030,-0.351
0.009,-0.012,0.334
-0.033,0.021,-0.242
-0.058,0.013,-0.587
-0.050,0.030,-0.421
0.068,-0.012,-0.594
0.009,-0.046,0.640
-0.050,0.013,-0.507
0.034,0.047,-0.652
-0.041,0.021,-0.574
-0.058,0.013,-0.224
0.093,0.005,-0.667
0.093,-0.012,-0.520
-0.008,-0.004,0.970
0.101,-0.020,-0.357
0.034,-0.029,0.119
0.085,0.005,-0.665
-0.100,0.021,-0.107
0.001,-0.029,0.793
-0.008,-0.012,0.876
-0.125,0.047,0.991
-0.066,0.013,-0.356
0.059,-0.012,-0.307
0.017,-0.054,0.634
0.051,-0.004,-0.600
0.026,-0.004,-0.079
0.068,-0.012,-0.199
0.059,-0.012,-0.446
0.059,-0.020,-0.521
0.017,-0.012,0.181
0.017,-0.020,0.426
0.034,0.030,-0.181
0.076,-0.004,-0.602
0.059,-0.012,-0.437
0.101,-0.012,-0.589
-0.024,-0.020,0.951
-0.008,0.013,-0.160
0.051,-0.029,0.104
-0.008,-0.020,0.793
-0.058,0.030,-0.500
0.017,-0.012,0.103
-0.083,0.030,-0.192
0.001,-0.029,0.553
-0.091,0.038,0.365
0.017,0.063,-0.294
0.009,-0.012,0.645
-0.066,0.030,-0.265
-0.041,0.021,-0.185
-0.083,0.013,-0.268
0.043,-0.020,0.116
0.068,-0.012,0.261
-0.016,0.030,0.493
-0.041,0.030,-0.575
0.001,-0.004,0.656
-0.016,-0.029,0.793
-0.058,0.030,-0.658
-0.041,0.013,-0.255
0.051,-0.012,-0.204
0.009,0.013,0.307
-0.033,-0.012,0.793
-0.066,0.021,-0.431
-0.066,0.021,-0.431
0.059,-0.037,0.283
0.009,-0.029,0.558
-0.016,0.005,0.570
0.017,-0.004,0.102
-0.058,0.021,-0.107
0.026,-0.020,0.279
0.068,-0.037,0.030
-0.066,0.030,-0.191
-0.066,-0.004,0.262
-0.066,0.013,-0.667
0.068,-0.020,-0.390
0.051,0.005,-0.602
-0.066,0.030,-0.354
0.051,-0.020,-0.437
-0.008,-0.004,0.653
0.034,-0.029,0.266
0.068,0.080,0.227
0.009,-0.020,0.180
-0.008,-0.020,0.496
-0.016,-0.020,0.799
0.034,-0.020,0.271
-0.016,0.021,-0.621
-0.008,-0.020,0.872
0.059,-0.012,-0.043
0.034,-0.029,0.101
-0.024,0.021,-0.583
0.059,-0.020,-0.120
-0.050,0.013,-0.656
-0.016,0.005,0.732
-0.016,-0.012,0.654
-0.083,0.021,0.593
0.043,-0.029,0.257
0.026,0.013,0.251
-0.024,-0.004,0.875
-0.083,0.021,-0.314
0.126,-0.020,-0.513
-0.050,0.021,-0.032
-0.016,-0.020,0.791
0.001,0.089,-0.560
0.059,-0.012,-0.367
-0.050,0.013,-0.272
0.051,-0.012,-0.511
0.059,-0.029,0.240
0.017,-0.054,0.715
-0.083,0.021,-0.193
0.043,-0.012,0.112
0.076,-0.029,0.108
-0.008,-0.037,0.634
-0.050,0.030,-0.273
0.026,-0.012,-0.156
-0.041,0.030,-0.259
-0.075,0.030,-0.431
-0.008,-0.004,0.575
-0.016,-0.020,0.950
0.017,-0.020,0.345
0.017,-0.029,0.410
-0.075,0.013,-0.424
-0.066,0.013,-0.074
0.009,0.005,-0.304
-0.075,0.030,-0.353
-0.008,-0.037,0.793
-0.066,0.021,-0.276
0.009,-0.004,0.490
-0.050,0.021,-0.631
-0.008,0.013,-0.467
0.068,-0.004,-0.438
0.034,-0.004,-0.207
0.009,-0.004,-0.381
0.059,-0.012,-0.538
0.034,-0.004,0.654
-0.008,0.005,0.725
-0.016,-0.012,0.562
-0.041,0.030,-0.662
0.034,-0.012,0.339
0.009,-0.029,0.645
0.001,0.005,0.568
0.026,-0.020,0.356
-0.050,0.038,0.932
0.043,0.005,-0.159
-0.033,-0.004,0.881
-0.058,0.038,-0.167
0.017,0.063,-0.294
0.017,-0.012,0.409
0.026,-0.012,0.336
-0.075,0.013,-0.111
0.043,-0.020,0.415
0.009,-0.029,0.795
-0.100,0.038,0.740
-0.058,0.005,0.458
0.009,0.072,-0.296
0.017,-0.037,0.785
0.043,-0.020,0.493
-0.024,0.021,-0.489
-0.091,0.013,-0.199
0.059,-0.029,0.260
0.059,-0.012,-0.466
0.059,-0.004,-0.206
0.059,-0.012,-0.515
0.068,-0.004,-0.515
0.043,-0.020,-0.032
0.034,-0.020,0.413
-0.066,0.030,-0.273
-0.041,0.021,-0.350
-0.008,-0.029,0.792
0.059,-0.012,-0.285
0.001,0.005,-0.536
-0.033,0.038,-0.651
-0.075,0.021,-0.192
-0.066,0.030,-0.183
0.001,-0.020,0.639
0.001,-0.029,0.567
-0.033,0.013,-0.387
-0.008,0.021,0.159
-0.041,0.021,-0.277
0.017,-0.012,-0.345
-0.050,0.030,-0.654
0.001,-0.004,0.488
-0.033,0.021,-0.651
0.051,0.063,-0.248
-0.016,0.021,-0.585
-0.041,0.021,0.050
0.068,-0.012,-0.437
0.059,-0.012,-0.443
0.076,-0.012,-0.284
-0.083,0.021,0.005
0.009,0.047,-0.520
0.001,-0.037,0.792
-0.008,0.021,0.742
0.043,-0.020,-0.289
0.051,-0.029,0.339
-0.091,0.021,-0.434
0.059,-0.012,-0.360
-0.033,0.021,-0.506
0.126,-0.020,-0.309
0.068,-0.020,-0.287
-0.083,0.013,-0.424
0.051,-0.029,0.339
0.034,-0.004,-0.444
0.034,-0.012,-0.496
-0.024,0.013,0.804
-0.024,-0.012,0.715
-0.008,0.047,-0.551
-0.008,-0.046,0.872
-0.041,0.021,-0.108
-0.075,0.021,-0.180
0.043,-0.037,0.218
-0.075,0.013,-0.432
0.076,-0.012,-0.443
0.017,-0.046,0.478
-0.091,0.021,-0.274
-0.050,0.030,-0.576
-0.041,0.013,0.051
-0.041,0.021,-0.354
0.026,-0.046,0.563
-0.100,0.030,0.679
0.059,-0.020,-0.041
0.043,-0.037,0.179
0.017,0.013,0.800
-0.091,0.038,0.365
-0.050,0.021,-0.259
0.001,-0.029,0.638
-0.058,0.030,-0.017
-0.066,0.030,0.899
0.085,-0.012,-0.599
0.009,0.021,0.330
-0.075,0.030,-0.274
0.009,-0.037,0.793
-0.058,0.013,-0.424
-0.016,-0.020,0.794
0.034,-0.004,0.106
0.043,-0.004,-0.207
0.034,0.005,-0.209
-0.033,-0.004,0.726
0.043,-0.020,-0.104
0.051,-0.012,-0.120
-0.083,0.013,-0.668
0.001,-0.012,0.498
0.076,-0.037,0.030
0.059,-0.004,-0.512
0.001,-0.046,0.719
-0.050,0.013,-0.091
-0.050,0.030,-0.190
0.043,-0.012,-0.433
0.126,-0.012,-0.643
-0.033,0.038,-0.103
-0.083,0.021,-0.661
0.101,-0.012,-0.599
0.059,-0.012,-0.043
-0.066,0.013,-0.433
-0.075,0.005,0.802
0.059,-0.020,-0.047
0.026,-0.020,0.041
0.001,-0.020,0.873
0.059,-0.012,-0.437
-0.008,-0.046,0.792
0.068,-0.004,-0.364
0.001,0.080,-0.282
-0.024,0.013,-0.349
0.068,-0.012,-0.199
0.101,-0.020,-0.436
0.059,-0.012,-0.200
0.009,-0.037,0.547
0.068,-0.020,-0.524
0.026,-0.012,0.124
-0.058,0.030,-0.658
-0.016,0.005,0.418
0.059,0.013,-0.674
0.001,-0.020,0.795
0.017,0.038,-0.523
0.059,-0.012,-0.121
0.051,-0.020,-0.209
0.043,-0.029,-0.033
0.043,-0.020,-0.104
0.001,0.055,0.126
-0.083,0.013,-0.034
-0.058,0.021,-0.007
0.043,0.013,0.341
-0.016,-0.012,0.804
0.051,-0.012,-0.285
0.051,-0.029,-0.210
-0.075,0.030,0.048
0.043,-0.020,0.047
-0.050,0.021,-0.175
-0.083,0.013,-0.047
0.009,0.030,0.427
0.026,-0.012,0.183
0.059,-0.037,0.349
-0.008,-0.004,0.724
0.009,-0.004,0.488
0.059,-0.012,-0.526
0.017,0.013,0.800
0.051,-0.012,-0.043
-0.100,0.030,0.078
-0.008,0.005,-0.143
-0.008,-0.037,0.793
0.068,0.005,-0.670
-0.008,-0.012,0.637
0.034,-0.020,0.107
-0.050,0.021,-0.665
0.001,0.013,0.811
-0.083,0.021,-0.423
-0.075,0.030,-0.023
0.009,0.005,0.255
-0.075,0.021,0.249
0.068,-0.004,-0.626
0.085,-0.004,-0.589
-0.083,0.021,0.083
-0.008,-0.020,0.648
0.026,-0.012,0.275
0.017,-0.012,0.258
0.085,-0.012,-0.510
0.043,-0.029,-0.050
0.076,-0.029,0.154
0.009,-0.004,0.178
0.009,-0.004,0.582
0.059,-0.004,-0.357
-0.050,0.030,-0.259
-0.058,0.030,-0.180
0.009,-0.020,0.191
-0.066,0.021,-0.182
0.101,-0.012,-0.517
0.051,-0.012,-0.206
0.043,-0.029,0.396
0.009,0.038,0.844
0.085,-0.012,-0.522
-0.108,0.013,-0.013
-0.008,-0.012,0.495
-0.008,-0.029,0.877
-0.016,-0.012,0.873
0.059,-0.004,-0.256
-0.083,0.013,-0.438
-0.058,0.013,-0.578
-0.108,0.030,0.009
0.026,-0.020,0.356
0.051,0.013,0.313
0.009,-0.046,0.873
-0.008,0.005,0.746
-0.016,-0.012,0.718
0.009,0.055,-0.157
0.076,-0.029,-0.196
0.009,-0.020,0.570
0.009,-0.020,0.333
-0.108,0.021,-0.077
0.068,-0.029,-0.128
-0.058,0.038,-0.352
0.043,-0.012,0.030
-0.066,0.030,-0.024
-0.075,0.021,-0.192
0.001,-0.012,0.719
0.068,-0.029,-0.360
0.068,-0.020,-0.127
0.076,-0.029,-0.366
-0.075,0.021,-0.428
-0.016,0.005,0.803
0.085,0.005,-0.598
0.026,-0.020,0.696
-0.033,-0.012,0.805
-0.033,-0.004,0.805
0.034,-0.029,0.026
0.017,-0.046,0.486
0.009,-0.004,0.416
0.009,-0.012,0.085
0.001,-0.004,0.725
0.017,-0.037,0.492
-0.058,0.030,-0.507
-0.033,0.038,0.866
-0.075,0.030,-0.181
-0.083,0.030,-0.430
-0.041,0.030,-0.428
-0.075,0.021,-0.035
0.076,-0.004,-0.543
0.001,-0.012,0.719
-0.016,-0.020,0.961
0.051,0.030,0.113
-0.016,-0.012,0.636
-0.075,0.013,-0.575
0.076,-0.012,-0.278
-0.058,0.038,-0.268
-0.075,0.021,-0.112
0.059,-0.029,-0.360
0.118,-0.029,-0.436
-0.066,0.021,-0.102
-0.008,0.013,0.503
-0.008,0.005,0.725
-0.008,0.005,0.583
-0.050,0.030,-0.342
-0.033,-0.004,0.962
0.034,0.005,0.154
-0.033,0.013,-0.662
0.026,-0.004,-0.280
0.001,-0.020,0.795
-0.058,0.021,-0.182
0.051,-0.046,0.184
-0.050,0.030,-0.663
-0.066,0.030,-0.030
-0.050,0.021,-0.112
0.118,-0.029,-0.515
-0.008,-0.004,0.724
-0.016,-0.029,0.799
-0.024,-0.004,0.084
-0.016,-0.012,0.726
-0.058,0.021,-0.423
-0.075,0.030,-0.111
0.001,-0.054,0.715
-0.008,-0.020,0.714
0.026,0.030,-0.351
0.043,0.055,0.547
