x,y,t
-0.089,0.131,0.409
-0.021,-0.034,0.404
0.017,-0.015,-0.278
-0.108,0.121,0.497
0.027,-0.015,-0.485
-0.099,0.024,0.315
-0.002,-0.034,0.053
0.008,-0.034,0.228
-0.050,-0.015,0.671
0.046,-0.034,-0.840
0.037,-0.034,-0.577
-0.050,0.024,0.943
-0.041,0.005,0.674
-0.079,0.034,0.505
-0.002,-0.053,0.054
0.046,0.014,-0.271
0.027,-0.034,-0.299
-0.118,0.043,0.854
0.095,0.024,-0.399
-0.099,0.034,0.514
0.037,0.014,-0.222
-0.002,0.014,0.085
0.056,0.053,0.038
0.027,-0.015,-0.206
-0.041,-0.005,0.674
0.037,-0.044,-0.399
-0.041,0.034,0.604
0.017,-0.005,-0.199
-0.060,0.034,0.533
0.104,0.005,-0.847
0.085,-0.034,-0.473
-0.128,0.024,0.742
-0.137,0.005,0.669
0.017,-0.005,0.141
0.066,-0.034,-0.199
-0.079,0.024,0.326
-0.050,0.043,0.704
0.008,-0.024,-0.216
-0.079,0.034,0.141
-0.089,0.024,0.186
-0.031,-0.005,0.863
-0.060,-0.015,0.855
-0.060,0.034,0.324
-0.002,-0.005,0.057
-0.137,0.131,0.847
-0.118,0.014,0.493
0.027,-0.044,-0.024
-0.070,0.034,-0.040
0.017,-0.024,-0.213
0.037,-0.015,-0.218
0.104,-0.015,-0.912
0.027,-0.024,-0.565
0.056,-0.005,-0.474
0.046,0.063,-0.353
0.027,-0.024,-0.294
-0.070,0.121,0.300
-0.118,0.034,0.683
0.075,-0.005,-0.918
0.046,-0.005,-0.384
-0.050,-0.024,0.766
-0.012,-0.034,0.141
-0.050,-0.005,0.949
0.066,-0.024,-0.562
-0.002,-0.053,-0.028
-0.002,-0.024,0.059
0.027,-0.044,-0.114
0.075,-0.005,-0.749
0.066,-0.034,-0.115
0.017,-0.034,-0.390
-0.021,0.005,0.231
-0.002,-0.034,-0.127
0.027,-0.015,-0.477
0.075,-0.024,-0.838
0.095,-0.005,-0.916
-0.041,-0.005,0.586
0.095,0.024,0.196
-0.050,0.005,0.760
0.008,0.053,-0.309
-0.002,-0.024,0.052
-0.118,0.005,0.493
0.066,0.005,-0.830
0.075,-0.005,-0.661
0.046,0.034,0.094
0.027,-0.024,-0.480
-0.012,-0.015,0.504
0.085,-0.024,-0.823
-0.128,0.014,0.513
0.008,-0.044,-0.391
-0.021,0.034,-0.028
0.075,-0.044,-0.276
0.017,-0.015,-0.143
0.027,0.034,0.510
0.027,-0.034,-0.569
-0.147,0.024,0.881
0.056,-0.034,-0.200
0.066,-0.034,-0.555
-0.002,-0.044,0.234
-0.021,0.024,0.153
-0.060,0.111,0.218
0.066,-0.015,-0.472
0.056,0.043,-0.572
-0.070,0.111,0.271
0.027,-0.024,-0.389
0.037,-0.044,-0.665
0.037,-0.034,-0.568
0.037,-0.024,-0.023
0.027,-0.005,-0.484
0.046,-0.053,-0.663
0.056,-0.005,-0.663
0.027,-0.034,0.064
0.037,0.024,-0.452
-0.031,-0.005,0.497
-0.012,-0.024,-0.125
-0.137,0.121,0.893
-0.021,-0.024,0.497
0.017,-0.034,-0.031
-0.070,0.034,0.710
0.056,-0.015,-0.927
-0.021,-0.005,0.414
-0.147,0.005,0.764
0.075,0.024,-0.180
-0.031,-0.015,0.764
0.027,0.043,-0.333
0.075,-0.034,-0.198
0.046,-0.034,-0.294
0.008,-0.044,-0.209
-0.002,0.043,-0.577
0.046,-0.005,-0.393
-0.012,0.140,-0.795
0.066,0.034,-0.723
0.027,-0.005,0.071
0.017,-0.015,-0.305
-0.079,0.131,0.337
-0.060,0.043,0.623
0.066,0.014,-0.179
0.075,-0.015,-0.384
-0.050,0.024,0.226
-0.089,0.053,0.684
0.037,-0.005,-0.201
0.017,-0.024,-0.292
0.008,0.063,-0.676
0.027,-0.044,0.091
0.095,-0.034,-0.827
0.037,0.043,-0.271
0.114,0.101,-0.388
0.056,-0.015,-0.395
0.075,-0.005,-0.824
0.056,-0.015,-0.474
-0.021,-0.015,0.411
-0.002,-0.024,0.233
-0.050,0.043,0.510
0.027,-0.044,0.059
0.027,-0.034,-0.310
0.027,-0.034,-0.751
0.085,-0.015,-0.744
-0.002,-0.034,-0.034
0.085,-0.034,-0.560
-0.137,0.131,0.756
0.066,-0.005,-0.561
-0.050,-0.024,0.758
0.008,0.034,-0.121
0.056,-0.034,0.136
0.008,-0.044,-0.040
0.037,-0.015,-0.752
-0.137,0.034,0.984
-0.050,-0.015,0.946
-0.050,0.121,0.591
0.066,0.024,-0.092
0.095,-0.015,-0.916
0.037,0.005,-0.157
0.085,-0.034,-0.470
0.114,0.014,-0.158
0.017,0.053,0.342
-0.128,0.034,0.760
0.056,-0.015,-0.199
0.037,-0.005,-0.386
-0.041,-0.015,0.767
0.017,-0.044,-0.124
0.066,-0.024,-0.841
0.027,0.024,0.200
-0.070,0.014,0.310
0.056,-0.005,-0.924
0.075,-0.034,-0.472
0.027,-0.024,-0.206
0.027,-0.005,-0.475
0.046,0.005,0.126
0.027,-0.005,-0.204
0.008,-0.044,0.058
-0.108,0.043,0.680
-0.031,-0.015,0.318
0.037,-0.044,-0.390
0.037,-0.034,-0.123
0.027,-0.005,0.239
-0.070,-0.005,0.850
0.037,0.005,-0.807
-0.147,0.024,0.804
0.056,-0.034,-0.653
0.037,-0.015,-0.383
-0.118,0.053,0.825
-0.167,0.014,0.936
0.008,-0.044,-0.306
0.017,-0.024,-0.218
-0.021,0.034,0.784
0.056,0.034,0.014
0.066,-0.034,-0.290
0.027,0.140,-0.546
0.075,-0.015,-0.750
-0.012,-0.024,0.320
-0.137,0.034,0.853
0.075,-0.015,-0.835
0.056,-0.044,-0.751
0.017,-0.034,-0.219
0.017,-0.044,-0.032
-0.002,-0.034,-0.208
0.056,-0.034,-0.743
-0.060,0.024,0.227
0.066,0.005,-0.835
-0.031,0.014,0.419
0.085,-0.024,-0.469
0.037,-0.024,-0.567
0.095,-0.034,-0.647
-0.002,-0.024,-0.215
-0.002,0.043,0.642
0.037,-0.024,-0.204
-0.002,-0.015,0.590
-0.060,-0.024,0.848
0.037,-0.034,-0.477
0.027,-0.044,-0.488
0.037,-0.034,-0.744
0.095,-0.015,-0.650
0.027,-0.034,-0.391
-0.002,-0.005,0.326
0.056,0.014,-0.464
0.056,-0.024,-0.207
0.066,-0.005,-0.477
-0.031,-0.024,0.229
-0.021,0.014,0.344
0.027,-0.005,-0.216
-0.012,-0.015,0.406
0.027,0.014,0.383
-0.021,-0.024,0.501
0.046,-0.034,-0.475
0.066,-0.005,-0.472
-0.021,0.043,0.803
-0.128,0.131,0.709
0.037,-0.015,-0.394
-0.079,0.121,0.374
0.037,-0.024,-0.032
-0.079,0.024,0.150
0.046,-0.005,-0.200
0.046,-0.024,-0.831
0.037,-0.015,-0.476
-0.118,0.005,0.502
0.056,-0.024,-0.296
0.056,-0.034,-0.480
-0.031,-0.024,0.495
0.046,-0.024,-0.398
0.046,-0.015,-0.303
0.027,-0.005,-0.386
0.017,-0.053,-0.121
-0.060,0.034,0.234
0.046,-0.015,-0.020
0.027,-0.044,-0.210
0.056,0.024,-0.076
0.017,-0.005,-0.025
-0.002,-0.034,-0.122
0.027,-0.024,-0.651
-0.108,0.131,0.576
-0.050,0.005,0.858
0.066,0.005,-0.738
-0.070,0.034,0.228
-0.137,0.043,0.952
-0.060,-0.024,0.857
0.095,0.024,-0.829
0.017,0.063,-0.142
0.056,-0.024,-0.925
-0.147,0.131,0.980
0.017,0.063,-0.937
-0.118,0.034,0.772
0.075,-0.015,-0.921
0.066,-0.024,-0.752
0.056,-0.005,-0.389
-0.041,-0.024,0.670
0.037,-0.044,-0.752
-0.041,-0.015,0.677
0.066,-0.044,-0.388
-0.021,0.043,-0.299
-0.021,-0.044,0.315
0.017,-0.034,-0.307
0.056,0.014,0.034
0.056,0.005,-0.737
-0.002,0.053,-0.405
-0.031,0.024,0.238
0.027,-0.015,0.149
0.027,-0.005,-0.294
-0.128,-0.024,0.403
0.008,-0.015,-0.118
0.017,-0.015,-0.118
0.008,-0.024,0.228
0.027,-0.034,-0.575
0.095,-0.015,-0.829
0.027,-0.015,-0.215
0.027,-0.005,0.150
-0.079,0.034,0.415
0.037,-0.053,-0.396
0.095,-0.024,-0.915
-0.002,-0.044,0.054
0.017,-0.015,-0.298
0.046,0.043,-0.523
-0.079,0.063,0.865
0.046,-0.044,-0.655
0.066,-0.024,-0.381
0.085,0.005,-0.606
0.085,-0.015,-0.473
0.056,-0.044,-0.201
0.046,0.053,-0.352
0.008,-0.024,-0.499
0.075,0.014,-0.291
-0.002,-0.015,0.407
-0.060,0.024,-0.041
0.095,-0.034,-0.558
0.095,0.034,-0.339
0.046,-0.015,-0.750
0.037,0.053,-0.801
0.075,-0.034,-0.386
-0.012,-0.005,0.498
0.037,-0.005,-0.585
-0.012,-0.024,-0.117
-0.079,0.024,0.227
0.027,-0.053,-0.383
-0.089,0.014,0.314
-0.002,-0.034,0.322
-0.070,0.034,0.150
0.056,-0.044,-0.291
-0.089,0.024,0.329
-0.157,0.024,0.938
0.027,-0.034,-0.294
0.008,-0.015,0.141
-0.031,-0.005,0.855
-0.147,0.131,0.894
-0.031,-0.024,0.329
0.008,0.053,0.007
-0.031,-0.034,0.590
-0.050,0.053,0.131
0.008,-0.044,-0.217
-0.041,-0.005,0.591
0.008,-0.015,0.228
0.075,-0.015,-0.560
-0.070,0.024,0.171
0.066,-0.044,-0.382
0.037,-0.044,-0.827
0.017,-0.053,-0.396
0.046,-0.024,-0.559
0.037,-0.005,-0.128
0.066,0.014,-0.595
-0.060,0.024,-0.129
-0.041,0.034,0.039
0.008,-0.034,-0.299
0.056,-0.005,-0.204
-0.031,-0.005,0.671
0.085,-0.015,-0.911
-0.002,-0.024,0.237
-0.031,-0.005,0.408
0.008,0.063,0.617
-0.041,-0.015,0.681
0.037,-0.044,-0.489
-0.041,-0.005,0.943
0.046,-0.015,-0.829
0.056,-0.044,-0.117
0.066,-0.034,-0.663
0.046,-0.024,-0.577
0.085,-0.005,-0.922
-0.050,0.034,0.524
0.027,-0.024,-0.398
0.017,0.053,0.001
0.008,-0.053,-0.211
0.095,-0.015,-0.735
0.066,0.034,-0.043
-0.012,-0.044,0.227
0.066,-0.034,-0.737
0.008,-0.024,0.453
-0.070,0.034,-0.010
0.037,-0.024,-0.477
0.095,-0.044,-0.383
-0.099,0.034,0.417
-0.012,-0.024,0.410
0.095,-0.024,-0.829
-0.079,0.014,-0.017
0.085,-0.024,-0.559
0.027,-0.044,-0.218
-0.157,0.034,0.937
0.066,-0.015,-0.753
0.017,-0.034,-0.040
0.056,-0.015,-0.485
-0.012,0.034,0.617
-0.002,-0.015,0.149
0.046,-0.034,-0.752
0.037,-0.034,-0.387
0.075,-0.044,-0.377
-0.070,0.111,0.427
0.056,-0.034,-0.382
0.037,-0.015,-0.125
0.085,0.005,-0.374
0.017,-0.024,-0.113
-0.137,0.005,0.758
0.027,0.034,0.317
0.027,-0.044,-0.300
-0.079,0.034,0.231
0.027,-0.015,-0.130
0.066,-0.015,-0.295
0.066,0.043,0.032
-0.118,0.131,0.644
0.017,-0.053,-0.127
0.075,-0.034,-0.294
-0.089,0.063,0.772
-0.002,-0.034,0.412
0.027,-0.034,-0.129
-0.060,0.005,0.850
-0.041,0.034,0.259
-0.050,0.034,0.957
0.017,0.034,0.013
-0.089,0.014,0.237
0.027,-0.024,0.236
0.008,-0.024,-0.116
-0.012,-0.005,0.238
0.056,0.024,-0.368
-0.060,0.024,0.154
0.017,-0.044,-0.488
0.008,-0.015,-0.029
-0.099,0.024,0.407
-0.031,-0.005,0.682
0.114,0.005,-0.846
-0.128,0.024,0.585
0.037,-0.024,0.159
0.027,0.034,-0.107
-0.108,0.053,0.747
-0.128,0.043,0.954
-0.089,0.043,0.862
-0.002,-0.024,0.141
0.066,-0.034,-0.206
0.017,-0.015,0.233
0.037,-0.015,-0.020
0.066,-0.034,-0.473
0.037,-0.005,-0.293
0.046,-0.034,-0.112
-0.060,0.024,0.705
-0.060,0.034,0.862
-0.050,-0.015,0.758
0.075,0.005,-0.910
0.066,-0.015,-0.826
0.037,-0.024,-0.295
-0.089,0.121,0.336
-0.147,0.043,0.954
-0.137,0.140,0.846
-0.012,-0.034,0.404
0.017,-0.015,0.414
0.037,-0.015,-0.566
-0.070,-0.005,0.857
0.066,-0.034,-0.751
0.037,-0.005,-0.305
-0.128,0.043,0.857
0.027,-0.024,-0.214
0.046,-0.034,-0.202
-0.021,0.043,-0.387
-0.099,0.131,0.639
-0.002,-0.015,0.225
-0.157,0.014,0.846
-0.031,-0.015,0.095
0.037,-0.034,0.059
-0.041,0.024,0.354
0.027,-0.034,-0.025
0.037,-0.005,-0.219
-0.070,0.072,0.892
0.056,-0.034,-0.292
0.017,-0.024,-0.118
-0.089,0.082,0.524
0.056,0.121,-0.793
0.008,-0.024,0.059
-0.002,0.043,-0.476
0.046,-0.015,-0.915
-0.050,0.131,0.137
-0.060,-0.034,0.767
-0.060,0.063,0.467
-0.099,0.043,0.681
0.017,-0.015,-0.216
-0.041,0.024,0.910
0.008,-0.015,0.503
-0.118,0.034,0.861
-0.002,-0.015,0.237
-0.137,0.005,0.678
-0.118,0.024,0.774
-0.060,0.121,0.233
0.075,-0.005,-0.911
0.056,-0.015,-0.742
0.104,-0.024,-0.730
-0.118,0.005,0.410
-0.108,0.024,-0.050
0.008,-0.005,0.253
0.046,-0.034,-0.121
-0.060,-0.005,0.848
0.037,-0.044,-0.481
0.017,-0.044,-0.130
-0.099,0.005,0.314
-0.012,-0.044,0.314
-0.002,-0.005,0.508
-0.012,0.043,0.324
-0.070,0.024,0.267
0.037,-0.005,-0.566
0.037,-0.024,-0.307
0.056,-0.034,-0.474
-0.002,-0.024,0.415
0.046,-0.044,-0.395
-0.012,-0.005,0.588
0.046,-0.005,-0.835
-0.157,0.024,0.959
0.037,-0.024,0.151
0.008,-0.015,0.321
0.085,-0.024,-0.918
0.046,-0.034,-0.487
-0.041,-0.024,0.759
-0.021,-0.024,0.590
0.037,-0.024,-0.744
0.027,-0.024,0.147
-0.137,0.034,0.944
0.056,-0.034,-0.119
-0.031,-0.015,0.407
-0.002,-0.005,0.150
0.046,-0.034,-0.665
-0.031,0.005,0.093
-0.031,0.024,0.783
0.075,-0.005,-0.567
0.085,0.034,-0.257
-0.099,0.034,0.495
-0.012,-0.034,-0.029
-0.021,-0.034,0.495
-0.070,-0.015,0.850
-0.002,-0.024,0.322
0.095,-0.024,-0.471
-0.021,0.043,-0.275
0.008,-0.015,-0.127
0.056,-0.005,-0.826
-0.099,0.034,0.890
-0.070,0.092,0.436
-0.099,0.014,0.313
0.027,0.063,-0.565
0.008,-0.024,0.318
-0.157,0.005,0.936
-0.031,0.053,-0.140
0.027,-0.015,-0.025
0.075,0.005,-0.171
-0.012,-0.024,0.237
-0.060,-0.005,0.937
-0.021,-0.015,0.493
0.027,-0.034,-0.216
0.017,-0.034,-0.116
-0.002,-0.024,0.150
-0.128,0.034,0.772
-0.041,0.005,0.944
-0.012,-0.024,0.495
0.037,0.034,-0.459
-0.128,0.014,0.581
0.066,0.005,-0.918
0.017,-0.034,0.053
-0.137,0.005,0.582
-0.002,-0.015,0.680
-0.021,-0.024,0.190
0.027,0.043,0.372
-0.041,0.053,0.242
0.085,0.024,-0.299
-0.099,0.043,0.710
-0.070,0.034,0.234
-0.128,0.131,0.946
-0.128,0.014,0.670
-0.012,-0.024,-0.030
0.008,-0.024,0.150
-0.060,0.121,0.349
-0.137,0.043,0.947
-0.002,-0.024,0.505
-0.089,0.034,0.522
0.027,-0.024,0.244
-0.021,-0.015,0.316
-0.012,0.043,-0.476
0.017,0.063,-0.489
-0.079,0.072,0.957
-0.060,-0.005,0.855
-0.012,-0.015,0.149
0.085,0.034,-0.932
-0.070,0.024,0.332
0.066,-0.005,-0.825
0.008,0.014,0.091
-0.128,-0.005,0.401
-0.041,-0.024,0.766
0.066,-0.005,-0.738
-0.041,0.005,0.762
0.008,0.024,0.440
-0.021,0.014,0.772
-0.060,-0.024,0.759
0.017,-0.005,-0.116
0.027,-0.015,-0.573
-0.041,0.034,0.056
0.008,-0.015,0.232
0.056,-0.044,-0.830
0.017,-0.034,-0.487
0.046,-0.024,-0.654
-0.089,0.024,0.410
-0.050,0.043,0.419
0.046,-0.034,-0.396
0.095,-0.044,-0.375
0.066,-0.015,-0.927
-0.050,0.043,0.060
0.037,-0.044,-0.382
0.104,0.024,-0.458
0.066,0.024,0.201
-0.031,-0.015,0.770
0.066,0.024,-0.454
-0.118,0.034,0.761
0.037,-0.034,-0.307
0.046,-0.034,-0.298
0.017,-0.044,0.060
0.017,-0.005,-0.128
-0.118,0.043,0.768
-0.002,-0.005,-0.028
-0.050,-0.005,0.765
0.095,0.014,-0.842
0.008,-0.034,0.062
0.056,-0.034,-0.828
0.017,-0.005,-0.382
0.017,0.014,-0.084
0.056,-0.005,-0.575
0.027,-0.015,-0.116
0.104,-0.024,-0.649
0.066,-0.044,-0.473
0.075,-0.024,-0.822
-0.002,-0.024,-0.206
-0.031,-0.024,0.671
0.017,-0.044,-0.119
0.037,0.043,0.242
-0.128,0.024,0.774
-0.012,0.043,-0.483
0.075,0.014,-0.096
0.017,-0.024,0.233
0.027,-0.015,-0.294
-0.031,0.034,0.237
-0.002,0.043,-0.395
0.017,-0.005,-0.124
0.046,-0.015,-0.837
0.008,-0.015,0.330
-0.060,0.024,0.055
0.017,-0.024,-0.396
-0.118,0.005,0.607
-0.002,-0.044,-0.118
0.037,-0.034,-0.752
-0.108,0.043,0.685
-0.118,0.024,0.582
-0.099,0.024,0.424
0.046,-0.024,-0.489
0.008,-0.044,-0.129
0.066,0.014,-0.829
-0.099,0.034,0.411
-0.147,0.005,0.757
0.046,-0.015,-0.474
0.037,-0.034,-0.303
0.046,0.014,0.211
-0.021,-0.024,0.321
-0.021,-0.005,0.583
-0.089,0.024,0.312
0.008,-0.024,0.139
-0.070,0.063,0.774
-0.041,0.063,0.597
-0.060,-0.015,0.938
-0.070,0.034,0.085
0.046,-0.044,-0.210
-0.002,-0.005,0.409
-0.079,0.034,0.225
-0.031,-0.024,0.316
-0.012,0.063,-0.024
0.095,-0.005,-0.828
-0.060,0.024,0.076
-0.002,0.043,-0.366
0.037,-0.015,0.060
-0.041,0.034,-0.034
-0.021,0.043,-0.220
0.037,-0.024,0.061
0.008,-0.053,-0.122
0.095,-0.024,-0.906
-0.021,0.024,0.349
-0.021,-0.005,0.676
-0.060,0.131,0.296
-0.099,0.014,0.402
0.037,-0.005,-0.686
-0.099,0.121,0.657
0.066,0.005,-0.922
0.037,0.034,-0.194
-0.002,0.034,0.498
-0.108,-0.005,0.314
0.008,-0.044,0.140
-0.021,0.034,0.359
0.017,-0.044,-0.039
-0.002,-0.005,0.143
-0.099,0.053,0.953
0.027,-0.034,-0.204
0.056,-0.034,-0.750
-0.128,0.005,0.592
0.017,-0.015,0.243
-0.002,0.024,0.165
0.037,0.121,-0.833
0.075,-0.015,-0.911
0.008,-0.034,-0.039
-0.137,-0.005,0.395
0.037,-0.044,-0.571
-0.099,0.121,0.481
-0.060,-0.015,0.782
-0.021,0.053,0.326
0.085,-0.015,-0.833
0.056,-0.044,-0.663
-0.012,-0.015,0.494
0.066,-0.044,-0.116
0.085,-0.015,-0.824
0.027,0.043,-0.208
0.027,-0.034,-0.306
0.066,-0.024,-0.481
-0.060,0.024,0.139
0.037,-0.034,-0.488
-0.070,-0.005,0.762
0.027,0.053,0.282
-0.060,-0.024,0.945
0.008,-0.024,-0.040
0.027,-0.034,-0.385
0.046,-0.044,-0.753
-0.118,0.024,0.540
0.046,-0.024,-0.737
0.027,0.014,-0.086
0.056,-0.005,-0.912
-0.041,0.053,-0.031
0.046,-0.005,-0.117
0.008,0.024,-0.097
-0.012,-0.015,0.228
0.017,-0.015,0.054
0.008,-0.005,0.164
0.017,-0.024,-0.304
0.056,-0.024,-0.741
-0.021,0.053,-0.243
0.085,-0.024,-0.564
0.027,-0.044,-0.389
-0.099,0.131,0.571
0.027,-0.034,-0.036
0.046,-0.005,-0.479
-0.070,0.024,-0.110
-0.012,-0.034,0.146
-0.021,-0.015,0.691
0.066,-0.015,-0.911
-0.012,0.053,0.236
-0.089,0.034,0.950
-0.002,-0.034,0.406
0.046,-0.024,-0.384
-0.070,0.072,0.355
0.027,-0.034,0.056
-0.021,-0.015,0.235
0.056,-0.024,-0.664
0.027,-0.015,0.058
-0.021,-0.024,0.411
-0.012,-0.005,0.679
-0.070,0.014,0.143
-0.021,-0.024,0.142
0.056,-0.034,-0.392
0.066,-0.034,-0.109
0.017,-0.005,-0.037
-0.050,-0.005,0.861
-0.002,-0.024,0.498
-0.050,-0.034,0.758
-0.070,0.053,0.862
-0.021,0.043,0.348
0.027,0.024,0.516
0.066,-0.005,-0.839
0.056,-0.044,-0.206
-0.031,-0.024,0.585
-0.012,-0.015,0.678
0.104,-0.015,-0.736
0.027,0.024,-0.322
0.056,-0.024,-0.752
-0.099,0.005,0.235
0.085,-0.015,-0.735
0.037,0.043,0.148
-0.021,-0.044,0.229
-0.070,0.005,0.947
0.008,-0.024,0.055
0.046,-0.044,-0.926
-0.002,0.063,-0.112
-0.167,0.005,0.938
-0.031,0.043,0.985
-0.050,0.024,0.078
-0.012,-0.005,0.228
0.008,-0.044,0.052
0.104,0.014,-0.458
0.008,0.034,0.487
0.046,-0.024,0.068
-0.050,0.005,0.768
0.056,-0.015,-0.384
0.056,-0.024,-0.299
0.027,-0.034,0.147
-0.031,0.053,0.981
-0.050,-0.015,0.856
0.008,-0.024,-0.296
0.056,-0.015,-0.578
-0.128,0.014,0.492
-0.060,-0.024,0.939
0.037,-0.015,-0.398
-0.021,-0.005,0.767
-0.002,0.053,-0.504
-0.118,0.131,0.803
-0.031,0.043,0.328
-0.031,-0.005,0.773
0.056,-0.005,-0.382
-0.012,-0.034,0.495
-0.002,-0.053,0.069
0.056,0.043,0.059
0.046,-0.034,-0.834
-0.002,0.053,-0.272
