x,y,t
0.129,-0.026,-0.475
-0.008,-0.026,-0.209
-0.072,0.020,0.244
0.010,-0.035,-0.143
0.001,-0.035,-0.340
0.074,-0.026,-0.359
0.065,-0.008,-0.375
-0.036,-0.008,0.035
-0.045,0.047,0.418
-0.118,0.074,0.780
-0.072,0.065,0.663
0.111,-0.026,-0.326
0.001,-0.008,-0.136
-0.091,0.056,0.476
0.111,-0.017,-0.474
-0.082,0.010,0.099
-0.027,0.020,0.073
-0.072,0.093,0.734
-0.082,0.001,0.094
-0.100,0.047,0.652
-0.063,-0.017,0.122
-0.136,0.102,0.806
-0.008,0.010,0.177
0.037,0.010,0.122
-0.091,0.056,0.967
-0.136,0.084,0.771
-0.054,-0.008,0.086
-0.127,0.093,0.873
-0.091,0.084,0.538
-0.054,0.020,0.335
0.147,-0.063,-0.699
0.129,-0.072,-0.803
-0.063,0.056,0.550
-0.063,0.020,0.510
0.001,0.047,0.248
-0.146,0.111,0.841
0.147,-0.090,-0.806
0.037,-0.081,-0.481
-0.191,0.084,0.879
-0.063,0.001,0.093
0.111,-0.081,-0.725
0.028,-0.044,-0.336
0.047,0.001,-0.052
-0.054,-0.017,-0.049
0.028,-0.017,-0.259
0.083,-0.035,-0.543
-0.091,0.065,0.449
0.111,-0.026,-0.691
-0.072,0.038,0.317
0.019,-0.054,-0.353
0.129,-0.054,-0.632
-0.008,0.001,-0.036
-0.118,0.047,0.772
0.001,0.020,0.107
0.111,-0.118,-0.829
-0.164,0.056,0.710
-0.045,0.001,0.086
-0.008,-0.026,-0.097
-0.072,0.001,0.075
-0.091,0.074,0.697
-0.063,0.065,0.409
0.156,-0.044,-0.625
-0.054,0.029,0.291
-0.155,0.102,0.865
0.184,-0.072,-0.837
0.047,-0.054,-0.481
-0.136,0.093,0.752
0.065,-0.008,-0.037
-0.082,0.029,0.247
-0.054,0.056,0.395
0.065,-0.044,-0.261
0.129,-0.044,-0.723
0.184,-0.044,-0.740
-0.063,0.056,0.416
-0.017,0.001,0.009
0.037,-0.017,-0.087
-0.100,0.038,0.409
0.001,0.038,0.225
-0.155,0.074,0.721
-0.063,0.029,0.387
0.092,-0.044,-0.397
-0.109,0.056,0.775
0.138,-0.063,-0.758
-0.072,0.084,0.712
0.019,-0.054,-0.329
0.101,-0.035,-0.339
-0.072,0.074,0.747
0.001,-0.035,-0.209
0.083,-0.063,-0.533
0.101,-0.017,-0.330
0.101,-0.026,-0.482
-0.118,0.102,0.687
0.156,-0.081,-0.763
0.230,-0.163,-0.424
-0.054,0.047,0.393
-0.082,0.010,0.109
0.184,-0.063,-0.758
0.129,-0.081,-0.654
0.056,-0.008,-0.031
-0.027,-0.035,-0.190
-0.146,0.074,0.728
-0.017,-0.026,-0.188
-0.146,0.084,0.901
-0.017,-0.017,-0.196
-0.082,0.093,0.717
0.083,-0.109,-0.757
-0.173,0.056,0.693
0.083,-0.109,-0.771
-0.146,0.074,0.878
0.147,-0.090,-0.763
-0.118,0.074,0.627
-0.118,0.065,0.749
-0.118,0.074,0.579
0.037,-0.054,-0.403
0.065,-0.008,-0.178
-0.136,0.084,0.712
-0.054,0.074,0.740
-0.118,0.084,0.836
0.056,-0.090,-0.618
-0.017,-0.008,-0.057
0.129,-0.035,-0.466
0.156,-0.072,-0.764
0.101,-0.017,-0.611
-0.045,-0.017,-0.060
0.111,-0.099,-0.824
-0.082,0.038,0.508
0.156,-0.081,-0.719
0.111,-0.035,-0.313
0.001,-0.008,0.150
0.101,-0.026,-0.332
0.092,-0.054,-0.690
0.001,0.001,-0.110
-0.054,0.065,0.568
0.083,-0.026,-0.174
0.028,-0.017,-0.191
-0.091,0.056,0.626
0.092,-0.054,-0.594
-0.017,0.047,0.399
-0.045,0.056,0.391
-0.036,0.047,0.394
-0.173,0.074,0.900
0.001,0.010,-0.009
-0.127,0.047,0.817
-0.091,0.020,0.244
0.010,-0.054,-0.343
0.111,-0.035,-0.712
0.129,-0.044,-0.459
-0.072,0.020,0.191
-0.008,0.020,0.245
-0.091,0.010,0.245
-0.100,0.010,0.247
-0.091,0.047,0.405
0.056,-0.044,-0.169
-0.054,0.047,0.409
-0.072,0.020,0.459
-0.127,0.056,0.559
-0.008,-0.026,-0.176
0.092,-0.008,-0.181
-0.082,0.084,0.749
0.037,-0.072,-0.468
-0.063,0.029,0.297
-0.045,-0.017,-0.037
0.047,-0.035,-0.148
-0.017,-0.035,-0.205
0.147,-0.054,-0.760
-0.063,0.084,0.717
-0.127,0.074,0.704
0.001,0.047,0.300
0.083,-0.109,-0.764
0.056,0.010,-0.342
-0.027,0.056,0.397
-0.100,0.029,0.619
-0.127,0.074,0.609
0.147,-0.081,-0.705
0.101,-0.118,-0.819
0.138,-0.054,-0.751
-0.136,0.029,0.413
0.065,-0.008,-0.190
-0.146,0.038,0.553
0.175,-0.090,-0.737
-0.109,0.029,0.418
-0.054,-0.008,0.174
-0.072,0.074,0.452
-0.136,0.074,0.856
-0.109,0.065,0.775
0.129,-0.090,-0.823
-0.182,0.102,0.946
-0.136,0.047,0.541
0.074,-0.026,-0.170
0.165,-0.054,-0.762
-0.045,0.001,-0.048
-0.127,0.093,0.652
0.193,-0.081,-0.840
0.028,-0.072,-0.485
-0.072,0.084,0.730
-0.063,-0.017,0.167
0.047,-0.090,-0.604
0.010,0.010,-0.144
0.010,-0.054,-0.231
0.138,-0.072,-0.698
0.010,-0.008,-0.211
-0.063,0.065,0.535
-0.182,0.074,0.980
0.138,-0.081,-0.676
-0.155,0.111,0.909
-0.091,0.047,0.466
-0.054,0.038,0.371
-0.182,0.056,0.732
-0.017,-0.008,-0.136
0.074,-0.035,-0.513
0.138,-0.035,-0.632
0.083,-0.099,-0.766
-0.136,0.065,0.657
0.101,-0.099,-0.747
0.165,-0.081,-0.760
-0.036,0.065,0.572
0.147,-0.044,-0.629
-0.082,0.093,0.458
-0.127,0.084,0.754
-0.063,0.084,0.724
-0.045,0.074,0.544
-0.063,0.084,0.571
-0.082,0.084,0.737
-0.164,0.038,0.540
-0.027,-0.044,-0.189
0.138,-0.090,-0.666
-0.027,-0.035,-0.202
-0.100,0.020,0.246
0.101,-0.026,-0.316
-0.136,0.102,0.951
0.184,-0.063,-0.842
0.184,-0.081,-0.826
0.065,-0.017,-0.201
-0.036,0.001,0.085
0.074,-0.109,-0.768
0.101,-0.081,-0.611
0.101,-0.090,-0.756
-0.091,0.029,0.347
-0.146,0.038,0.574
0.092,-0.008,-0.343
0.120,-0.081,-0.829
0.056,0.001,-0.397
0.056,-0.090,-0.461
-0.109,0.093,0.881
0.001,0.020,0.093
0.010,-0.054,-0.147
0.111,-0.035,-0.737
-0.100,0.056,0.497
-0.017,0.056,0.400
0.019,-0.054,-0.255
0.056,0.010,-0.294
-0.127,0.084,0.804
-0.118,0.074,0.753
0.101,-0.035,-0.655
-0.017,-0.044,-0.181
0.193,-0.072,-0.754
-0.091,0.029,0.510
0.165,-0.072,-0.836
0.028,-0.008,-0.006
-0.146,0.084,0.980
0.138,-0.026,-0.468
0.101,-0.109,-0.763
-0.109,0.084,0.561
-0.017,-0.026,-0.176
0.165,-0.063,-0.763
0.019,-0.044,-0.263
0.156,-0.044,-0.615
-0.100,0.102,0.885
0.175,-0.054,-0.761
-0.127,0.065,0.821
0.001,-0.017,-0.189
0.001,0.038,0.267
-0.118,0.038,0.416
-0.027,-0.035,-0.211
0.138,-0.044,-0.658
0.120,-0.072,-0.654
0.138,-0.054,-0.625
-0.045,0.020,0.168
0.175,-0.054,-0.750
0.074,-0.090,-0.626
-0.036,-0.026,-0.036
0.111,-0.026,-0.342
0.083,-0.118,-0.766
0.120,-0.063,-0.581
-0.063,0.001,0.084
0.120,-0.035,-0.323
0.101,-0.035,-0.496
-0.036,-0.017,-0.043
-0.008,-0.054,-0.249
-0.091,0.074,0.718
0.083,-0.008,-0.333
0.083,-0.008,-0.202
-0.109,0.084,0.843
-0.063,0.020,0.271
0.019,-0.035,-0.259
0.074,-0.109,-0.688
0.047,0.001,-0.059
0.147,-0.054,-0.596
0.211,-0.099,-0.730
-0.008,0.001,0.142
0.065,-0.035,-0.452
-0.045,0.038,0.333
0.037,-0.017,-0.371
-0.100,0.029,0.368
0.138,-0.090,-0.711
0.056,0.001,-0.198
-0.173,0.074,0.722
-0.146,0.120,0.892
-0.017,0.056,0.411
0.065,-0.017,-0.254
-0.118,0.038,0.409
0.056,-0.099,-0.607
-0.045,-0.017,-0.045
-0.027,0.010,0.246
-0.054,0.020,0.397
-0.036,0.056,0.168
0.056,-0.072,-0.478
-0.045,0.020,0.225
0.074,-0.017,-0.183
0.074,-0.063,-0.629
-0.072,-0.017,0.098
-0.127,0.047,0.603
0.028,0.001,-0.058
-0.054,0.038,0.393
0.111,-0.044,-0.630
0.120,-0.026,-0.494
0.074,-0.044,-0.295
0.083,-0.026,-0.325
-0.054,0.020,0.217
0.083,-0.017,-0.428
-0.036,-0.008,-0.069
0.019,0.010,-0.054
0.129,-0.026,-0.491
0.083,-0.026,-0.341
0.156,-0.054,-0.678
0.111,-0.054,-0.714
-0.063,0.084,0.732
0.065,-0.008,-0.201
0.083,-0.017,-0.185
0.001,0.020,-0.006
-0.045,0.038,0.383
0.010,0.029,0.051
-0.054,0.074,0.371
-0.127,0.029,0.411
-0.155,0.093,0.959
0.120,-0.035,-0.628
0.065,-0.017,-0.347
-0.027,0.010,0.114
0.101,-0.035,-0.323
-0.146,0.102,0.972
-0.100,0.010,0.481
0.056,-0.099,-0.622
0.065,-0.099,-0.613
0.056,-0.008,-0.116
-0.155,0.093,0.812
0.028,0.010,-0.044
0.056,-0.026,-0.473
0.028,-0.026,-0.124
-0.091,0.084,0.717
0.092,-0.090,-0.758
-0.091,0.056,0.445
0.047,-0.090,-0.622
-0.045,0.001,0.094
0.010,0.029,0.252
0.092,-0.035,-0.482
-0.100,0.074,0.718
-0.008,0.020,0.089
-0.063,-0.017,0.107
-0.091,0.065,0.648
0.083,-0.035,-0.343
-0.045,0.065,0.400
0.138,-0.063,-0.772
-0.017,0.029,0.244
0.056,-0.072,-0.426
-0.036,0.020,0.244
-0.054,0.074,0.553
0.019,-0.035,-0.236
-0.063,0.074,0.559
-0.054,0.056,0.559
-0.054,-0.017,0.173
-0.164,0.084,0.971
-0.127,0.074,0.664
-0.146,0.074,0.950
-0.008,-0.054,-0.117
-0.036,0.056,0.412
0.184,-0.081,-0.714
0.074,-0.063,-0.558
0.028,-0.054,-0.334
-0.182,0.084,0.868
-0.017,-0.035,-0.196
0.056,-0.054,-0.471
-0.054,0.056,0.412
-0.017,-0.044,-0.204
-0.136,0.074,0.636
0.065,-0.054,-0.489
-0.063,-0.008,0.074
0.092,-0.008,-0.188
-0.008,0.010,0.108
-0.146,0.084,0.744
0.056,-0.017,-0.162
-0.036,-0.008,0.045
0.056,-0.026,-0.085
0.065,-0.026,-0.335
0.111,-0.063,-0.625
0.101,-0.063,-0.696
0.056,-0.026,-0.030
0.101,-0.026,-0.504
-0.127,0.029,0.396
0.101,-0.008,-0.344
-0.136,0.102,0.729
0.092,-0.044,-0.625
0.065,-0.054,-0.454
0.147,-0.072,-0.703
0.001,-0.044,-0.330
-0.008,-0.035,-0.146
0.028,-0.035,-0.348
0.083,-0.026,-0.268
0.047,-0.017,-0.330
0.111,-0.072,-0.777
-0.008,-0.017,-0.139
-0.008,-0.054,-0.184
-0.146,0.111,0.807
-0.118,0.084,0.871
-0.027,-0.044,-0.106
-0.082,0.084,0.718
-0.008,0.029,0.237
0.156,-0.063,-0.762
-0.146,0.102,0.944
-0.008,-0.035,-0.181
0.056,-0.054,-0.492
0.047,-0.044,-0.352
-0.136,0.047,0.560
-0.036,0.029,0.135
-0.008,-0.026,-0.218
0.138,-0.090,-0.751
0.037,-0.063,-0.477
0.074,-0.026,-0.347
0.019,-0.054,-0.323
0.138,-0.099,-0.756
0.037,-0.054,-0.383
-0.127,0.102,0.892
-0.072,0.074,0.713
-0.054,0.065,0.366
-0.146,0.074,0.767
-0.109,0.047,0.564
0.028,-0.044,-0.353
-0.100,0.010,0.261
-0.155,0.102,0.902
0.129,-0.063,-0.615
-0.164,0.093,0.853
-0.008,0.047,0.419
-0.082,-0.008,0.092
-0.146,0.056,0.572
0.120,-0.090,-0.698
0.047,-0.054,-0.500
-0.045,0.056,0.423
-0.045,0.038,0.391
0.065,-0.035,-0.477
0.028,-0.063,-0.478
-0.045,0.065,0.233
-0.100,0.065,0.495
0.092,-0.109,-0.769
0.056,-0.008,-0.406
0.056,-0.081,-0.543
0.028,0.010,0.044
0.120,-0.054,-0.560
-0.118,0.047,0.547
0.156,-0.044,-0.758
0.028,-0.044,-0.326
0.010,-0.026,-0.189
0.165,-0.044,-0.748
-0.146,0.084,0.924
0.156,-0.090,-0.796
0.138,-0.099,-0.788
0.074,-0.044,-0.375
0.101,-0.063,-0.428
-0.072,0.038,0.483
0.101,-0.081,-0.710
0.147,-0.035,-0.472
0.111,-0.099,-0.703
-0.109,0.056,0.676
-0.063,0.038,0.396
-0.155,0.056,0.676
0.156,-0.090,-0.824
-0.072,0.056,0.608
0.083,-0.054,-0.437
-0.164,0.047,0.610
0.065,-0.008,-0.447
0.184,-0.081,-0.742
-0.072,0.074,0.573
0.184,-0.063,-0.831
-0.146,0.065,0.691
-0.118,0.111,0.896
0.129,-0.044,-0.483
0.092,-0.118,-0.755
-0.136,0.065,0.795
0.111,-0.118,-0.821
0.010,-0.054,-0.322
-0.091,0.020,0.256
-0.173,0.065,0.730
0.001,-0.026,-0.205
0.111,-0.026,-0.621
-0.091,0.102,0.904
-0.063,0.029,0.171
-0.155,0.084,0.835
-0.127,0.111,0.946
-0.063,0.020,0.395
-0.091,0.084,0.703
-0.072,0.047,0.360
-0.118,0.074,0.851
-0.027,0.010,0.168
0.056,-0.081,-0.551
0.010,0.038,0.248
-0.100,0.065,0.718
0.047,0.001,-0.043
-0.054,0.029,0.397
-0.127,0.038,0.567
-0.164,0.047,0.538
-0.118,0.038,0.398
-0.146,0.102,0.769
0.120,-0.063,-0.633
-0.045,0.029,0.166
-0.091,0.074,0.733
0.138,-0.035,-0.484
-0.100,0.038,0.612
-0.063,0.047,0.409
-0.100,0.010,0.465
-0.063,0.047,0.504
0.010,-0.008,0.021
0.101,-0.026,-0.651
0.101,-0.063,-0.441
0.019,-0.044,-0.361
-0.008,0.010,0.145
-0.027,-0.017,-0.065
0.028,-0.072,-0.494
-0.164,0.074,0.787
0.047,-0.054,-0.368
0.074,-0.054,-0.525
0.092,-0.008,-0.333
0.111,-0.063,-0.552
0.083,-0.063,-0.439
-0.027,0.020,0.332
-0.008,0.001,-0.068
0.074,-0.008,-0.494
-0.045,-0.017,0.041
-0.155,0.093,0.886
-0.127,0.038,0.384
0.056,-0.072,-0.411
-0.127,0.093,0.688
0.165,-0.044,-0.623
-0.045,0.065,0.339
-0.136,0.093,0.697
0.028,-0.044,-0.303
0.010,-0.008,-0.154
-0.091,0.074,0.601
0.010,0.038,-0.059
0.147,-0.109,-0.841
0.111,-0.127,-0.824
-0.008,-0.008,-0.072
0.156,-0.099,-0.793
-0.008,0.029,0.245
-0.072,0.001,0.099
-0.127,0.056,0.583
0.074,-0.081,-0.609
-0.091,0.029,0.688
-0.072,0.074,0.735
-0.008,-0.035,-0.202
-0.063,-0.008,0.314
0.165,-0.054,-0.753
0.147,-0.090,-0.827
-0.082,-0.008,0.105
-0.091,0.065,0.469
0.001,-0.044,-0.185
-0.027,0.029,0.111
0.074,0.001,-0.192
-0.118,0.056,0.555
0.047,0.001,-0.030
0.129,-0.081,-0.837
-0.100,0.074,0.506
-0.109,0.102,0.898
-0.045,-0.026,-0.040
0.065,-0.081,-0.629
-0.146,0.093,0.769
0.111,-0.035,-0.494
0.065,-0.044,0.284
-0.082,0.065,0.574
-0.146,0.056,0.669
0.056,-0.044,-0.385
0.129,-0.072,-0.668
-0.136,0.074,0.672
-0.027,-0.026,-0.187
0.056,-0.008,-0.203
0.083,-0.081,-0.637
-0.072,0.020,0.255
-0.027,0.029,0.254
-0.063,0.065,0.291
0.083,-0.044,-0.418
0.083,-0.017,-0.326
0.074,-0.008,-0.187
-0.063,0.074,0.540
0.165,-0.054,-0.611
0.120,-0.072,-0.745
-0.045,-0.008,0.170
0.074,-0.017,-0.344
0.092,-0.017,-0.601
-0.082,0.038,0.355
0.138,-0.044,-0.676
0.165,-0.072,-0.777
0.101,-0.127,-0.827
0.092,-0.017,-0.180
-0.082,0.001,0.078
-0.045,0.047,0.409
-0.082,0.001,0.106
-0.008,-0.008,0.079
-0.164,0.093,0.891
0.074,-0.008,-0.335
0.019,-0.008,-0.052
-0.008,-0.026,-0.190
-0.118,0.074,0.673
-0.082,0.047,0.438
-0.036,0.047,0.374
-0.127,0.056,0.799
0.083,-0.008,-0.347
0.111,-0.035,-0.532
-0.072,0.010,0.105
-0.072,-0.008,0.184
0.083,-0.008,-0.166
0.120,-0.072,-0.677
0.147,-0.054,-0.822
-0.191,0.084,0.897
0.120,-0.026,-0.481
0.056,0.001,-0.050
-0.155,0.102,0.981
0.010,0.029,0.097
0.129,-0.026,-0.618
-0.173,0.074,0.731
-0.091,0.038,0.590
0.056,0.001,-0.191
0.092,-0.099,-0.759
-0.127,0.074,0.885
-0.100,0.056,0.635
0.019,-0.063,-0.505
0.129,-0.044,-0.471
0.019,-0.017,-0.265
-0.155,0.111,0.866
0.065,0.001,-0.204
0.074,-0.026,-0.324
0.111,-0.044,-0.544
0.083,0.001,-0.187
-0.155,0.102,0.847
0.056,-0.035,-0.433
-0.054,0.056,0.323
0.001,0.047,0.052
0.156,-0.054,-0.604
0.156,-0.044,-0.766
-0.136,0.065,0.682
-0.164,0.074,0.729
0.111,-0.099,-0.746
-0.118,0.102,0.884
-0.008,0.001,0.091
-0.136,0.047,0.592
0.037,-0.026,-0.284
-0.063,0.056,0.585
0.065,-0.026,-0.215
-0.091,0.020,0.268
0.120,-0.072,-0.813
-0.072,-0.008,0.176
-0.136,0.047,0.548
-0.127,0.065,0.610
-0.063,0.074,0.737
-0.054,0.029,0.199
-0.091,0.056,0.429
-0.008,-0.054,-0.329
-0.054,-0.026,-0.050
0.074,-0.118,-0.749
0.111,-0.090,-0.789
-0.118,0.065,0.602
0.065,-0.035,-0.513
0.101,-0.099,-0.697
0.047,-0.017,-0.211
-0.072,-0.017,0.181
-0.127,0.038,0.409
-0.100,0.047,0.448
0.101,-0.063,-0.658
0.001,0.010,0.089
-0.100,0.047,0.594
0.037,0.010,0.103
-0.027,0.029,0.344
-0.017,0.047,0.412
0.138,-0.081,-0.722
0.138,-0.054,-0.769
-0.072,-0.008,0.096
-0.082,0.056,0.556
0.056,-0.054,-0.481
0.083,-0.044,-0.348
-0.063,0.010,0.093
-0.017,0.010,-0.053
0.047,0.001,-0.316
-0.063,0.074,0.315
-0.091,0.102,0.886
0.165,-0.054,-0.770
0.019,0.020,0.095
-0.100,0.084,0.841
0.138,-0.072,-0.717
0.001,-0.008,0.030
0.056,-0.035,-0.408
0.147,-0.044,-0.672
0.092,-0.035,-0.341
-0.082,0.084,0.698
0.092,-0.026,-0.481
-0.008,-0.044,-0.195
-0.008,0.038,0.253
0.147,-0.026,-0.625
-0.017,0.038,0.249
-0.118,0.065,0.637
-0.164,0.065,0.684
-0.063,0.001,0.177
0.184,-0.072,-0.756
-0.027,-0.008,-0.031
-0.127,0.102,0.750
0.001,0.010,0.103
0.092,-0.118,-0.811
0.175,-0.072,-0.765
-0.182,0.065,0.739
0.092,-0.044,-0.481
0.111,-0.026,-0.451
0.028,-0.072,-0.399
0.111,-0.026,-0.488
0.047,-0.072,-0.483
0.092,-0.026,-0.534
-0.091,0.038,0.407
-0.008,0.020,-0.071
-0.155,0.074,0.919
0.047,-0.008,-0.205
-0.091,0.047,0.586
-0.036,0.020,0.058
-0.100,0.065,0.533
-0.045,-0.017,-0.052
-0.054,0.065,0.540
-0.082,0.029,0.253
0.129,-0.099,-0.792
-0.082,0.047,0.789
0.074,-0.072,-0.623
-0.063,-0.017,0.037
-0.063,0.010,0.112
0.156,-0.035,-0.624
0.120,-0.026,-0.331
-0.118,0.102,0.894
-0.063,-0.008,0.117
-0.155,0.084,0.941
0.065,-0.008,-0.118
-0.036,-0.035,-0.201
-0.054,0.010,0.212
0.056,-0.090,-0.630
-0.063,0.010,0.166
0.147,-0.072,-0.772
-0.072,0.056,0.570
0.028,-0.008,-0.063
0.047,-0.035,-0.237
-0.036,-0.017,-0.054
-0.109,0.056,0.559
-0.091,0.093,0.725
-0.100,0.038,0.396
-0.072,0.065,0.564
-0.027,0.001,0.152
-0.072,0.029,0.322
-0.200,0.084,0.868
-0.100,0.020,0.419
0.028,-0.008,-0.238
-0.008,0.010,-0.028
-0.054,0.038,0.386
-0.063,0.074,0.396
-0.008,-0.044,-0.178
-0.054,0.029,0.227
0.156,-0.072,-0.826
-0.136,0.102,0.760
0.129,-0.072,-0.835
-0.082,0.084,0.406
0.074,-0.017,-0.440
-0.008,-0.035,-0.208
-0.091,0.038,0.543
-0.045,0.001,0.103
0.010,0.029,0.243
-0.036,0.056,0.590
0.111,-0.127,-0.830
-0.008,0.029,0.264
-0.036,0.010,0.119
-0.054,0.010,0.377
0.129,-0.099,-0.719
-0.027,0.047,0.411
0.129,-0.044,-0.616
0.074,-0.017,-0.198
-0.045,0.020,0.141
-0.008,-0.063,-0.341
0.083,-0.081,-0.675
-0.100,0.038,0.385
0.083,-0.118,-0.709
-0.045,-0.026,-0.060
0.165,-0.044,-0.758
0.065,0.001,-0.434
0.074,-0.026,-0.192
0.056,-0.035,-0.210
-0.091,0.038,0.419
0.010,0.038,0.265
0.120,-0.072,-0.790
0.165,-0.081,-0.795
-0.136,0.093,0.782
0.101,-0.054,-0.555
-0.127,0.084,0.870
0.111,-0.090,-0.643
-0.082,0.093,0.512
0.101,-0.099,-0.754
-0.100,0.084,0.729
-0.136,0.084,0.878
-0.164,0.074,0.721
-0.036,0.001,0.142
-0.091,0.047,0.557
-0.118,0.074,0.609
-0.045,-0.026,-0.049
-0.155,0.038,0.577
-0.155,0.065,0.679
0.092,-0.026,-0.326
0.092,-0.026,-0.334
-0.118,0.111,0.887
-0.127,0.102,0.702
0.047,-0.035,-0.341
-0.100,0.102,0.900
-0.155,0.038,0.544
-0.155,0.111,0.823
-0.136,0.093,0.978
-0.082,0.038,0.554
0.001,0.038,0.249
-0.109,0.074,0.840
0.120,-0.090,-0.808
-0.127,0.093,0.785
0.047,-0.054,-0.471
0.101,-0.081,-0.769
0.028,0.020,0.106
-0.017,-0.035,-0.187
-0.063,0.038,0.278
-0.008,-0.054,-0.262
-0.045,0.074,0.572
-0.054,-0.017,-0.039
-0.082,0.047,0.336
0.120,-0.026,-0.338
0.092,-0.044,-0.608
0.083,-0.044,-0.381
0.010,-0.044,-0.132
-0.109,0.074,0.775
-0.045,-0.035,-0.035
0.129,-0.081,-0.696
-0.082,0.065,0.639
-0.127,0.038,0.625
0.083,-0.044,-0.583
-0.045,0.056,0.400
0.129,-0.026,-0.626
0.001,-0.063,-0.340
-0.146,0.074,0.681
-0.182,0.084,0.901
0.056,-0.081,-0.631
-0.063,0.065,0.739
0.019,-0.044,-0.255
-0.118,0.020,0.614
-0.100,0.084,0.710
-0.100,0.065,0.701
-0.118,0.093,0.632
0.175,-0.044,-0.764
0.120,-0.063,-0.773
0.019,-0.008,-0.044
0.083,-0.008,-0.186
0.019,-0.017,-0.051
0.037,0.020,0.101
0.010,-0.044,-0.261
0.138,-0.044,-0.755
-0.054,-0.017,0.114
-0.191,0.093,0.872
-0.091,0.065,0.507
0.147,-0.044,-0.680
-0.063,0.047,0.482
0.010,0.001,-0.138
-0.054,0.065,0.264
0.138,-0.081,-0.766
0.047,-0.063,-0.476
0.101,-0.017,-0.486
-0.054,0.074,0.293
0.074,-0.044,-0.346
0.138,-0.026,-0.626
-0.054,0.074,0.575
-0.164,0.093,0.808
-0.109,0.065,0.553
-0.027,0.029,0.231
0.037,-0.054,-0.292
-0.118,0.065,0.772
0.120,-0.017,-0.490
0.019,-0.035,-0.328
0.028,0.001,-0.044
-0.136,0.038,0.412
-0.054,0.056,0.551
0.111,-0.081,-0.657
-0.118,0.084,0.595
0.175,-0.063,-0.758
0.065,-0.072,-0.627
-0.146,0.074,0.903
-0.109,0.038,0.645
0.001,-0.054,-0.331
0.019,-0.017,-0.220
-0.136,0.093,0.948
0.193,-0.072,-0.744
-0.146,0.084,0.945
-0.072,0.010,0.096
-0.100,0.074,0.782
0.284,-0.099,-0.769
-0.164,0.102,0.837
0.065,0.001,-0.053
0.028,-0.008,-0.290
0.065,0.001,-0.033
0.184,-0.044,-0.764
0.010,0.029,0.259
-0.045,0.074,0.280
0.001,-0.044,-0.340
0.101,-0.026,-0.540
-0.109,0.038,0.409
-0.054,0.074,0.561
0.010,-0.026,-0.205
-0.136,0.084,0.910
-0.146,0.084,0.874
-0.063,0.074,0.745
0.019,-0.044,-0.353
0.083,-0.099,-0.756
0.138,-0.035,-0.614
0.083,-0.054,-0.616
-0.127,0.084,0.829
0.047,-0.026,-0.431
-0.054,0.056,0.604
-0.017,-0.026,0.021
0.147,-0.090,-0.718
0.001,0.001,-0.035
0.111,-0.054,-0.755
-0.045,0.047,0.381
0.028,-0.008,-0.050
-0.091,0.029,0.247
0.074,-0.044,-0.501
0.165,-0.081,-0.783
-0.008,-0.054,-0.358
0.056,0.001,-0.031
-0.072,0.084,0.738
-0.136,0.093,0.872
-0.045,0.020,0.287
0.047,-0.026,-0.204
0.175,-0.090,-0.816
0.111,-0.072,-0.633
-0.118,0.065,0.797
-0.109,0.065,0.578
-0.017,-0.017,-0.044
-0.063,0.084,0.368
-0.027,0.010,0.313
0.056,-0.035,-0.474
0.111,-0.044,-0.618
-0.054,0.065,0.560
0.037,0.010,-0.046
-0.155,0.038,0.562
-0.008,-0.035,-0.195
-0.118,0.065,0.585
-0.118,0.029,0.397
-0.164,0.102,0.888
-0.118,0.084,0.630
0.138,-0.090,-0.800
0.165,-0.035,-0.614
0.111,-0.044,-0.485
-0.072,-0.017,0.172
-0.008,0.029,0.225
-0.109,0.047,0.636
0.184,-0.072,-0.821
-0.109,0.010,0.470
-0.072,0.084,0.394
0.037,-0.063,-0.484
0.156,-0.035,-0.616
0.101,-0.017,-0.566
-0.072,0.047,0.486
0.083,-0.054,-0.584
0.019,-0.008,-0.205
0.047,0.001,-0.190
0.056,-0.026,-0.400
0.111,-0.044,-0.463
0.111,-0.035,-0.399
-0.036,0.056,0.403
0.129,-0.054,-0.614
0.001,-0.063,-0.347
0.047,-0.008,-0.194
-0.146,0.093,0.966
-0.045,0.010,0.354
0.147,-0.072,-0.834
0.147,-0.099,-0.773
0.083,-0.026,-0.332
0.138,-0.026,-0.617
0.065,0.001,-0.368
0.083,-0.072,-0.636
-0.036,-0.008,-0.039
-0.109,0.047,0.419
0.165,-0.054,-0.619
-0.045,0.001,0.069
0.047,-0.017,-0.199
0.083,-0.017,-0.351
0.056,0.010,-0.045
-0.008,-0.008,0.115
0.001,-0.026,-0.179
0.065,-0.063,-0.626
0.074,-0.081,-0.628
-0.091,0.020,0.428
0.120,-0.017,-0.331
0.156,-0.054,-0.612
-0.182,0.056,0.721
0.111,-0.035,-0.446
0.074,-0.072,-0.634
-0.008,-0.026,-0.120
0.165,-0.072,-0.701
