x,y,t
-0.031,-0.037,0.329
0.035,0.021,-0.268
0.043,0.079,-0.523
0.027,0.021,-0.474
0.019,0.054,-0.270
-0.023,-0.046,0.329
0.035,0.046,-0.568
-0.015,0.037,0.191
0.060,0.062,-0.642
0.043,0.079,-0.523
0.010,0.054,-0.292
0.019,0.087,-0.503
-0.015,-0.046,0.447
0.010,-0.054,0.229
0.010,-0.004,0.028
-0.081,-0.029,0.554
-0.015,0.054,-0.204
0.019,-0.021,0.026
0.002,-0.021,0.120
-0.097,-0.029,0.566
0.035,0.021,-0.274
0.060,0.029,-0.466
-0.015,0.012,0.203
0.060,0.037,-0.545
0.010,0.079,-0.361
0.027,0.062,-0.361
-0.006,0.012,-0.411
0.002,-0.062,0.442
-0.081,0.004,0.634
0.010,-0.029,0.007
-0.089,-0.029,0.565
0.010,0.021,-0.606
0.052,0.037,-0.460
-0.056,-0.029,0.851
0.077,0.054,-0.640
0.043,0.012,-0.268
-0.015,0.029,-0.496
0.010,0.037,-0.054
0.043,0.046,-0.385
0.002,-0.029,0.141
-0.155,-0.037,0.930
-0.073,-0.004,0.295
-0.064,-0.021,0.188
-0.064,-0.004,0.256
0.002,-0.054,0.248
0.010,-0.021,0.025
-0.023,0.012,-0.315
0.019,0.021,-0.362
0.002,-0.062,0.137
0.010,0.012,-0.177
0.002,-0.054,0.232
0.035,0.087,0.778
0.027,0.012,-0.281
0.019,-0.004,-0.072
0.002,0.070,-0.336
0.068,0.054,-0.643
0.019,-0.029,0.123
0.043,0.012,-0.361
-0.048,-0.037,0.147
0.019,-0.004,-0.182
0.010,-0.046,0.228
-0.031,-0.037,0.329
0.035,0.021,-0.373
0.019,0.054,-0.462
0.027,0.104,-0.643
-0.081,-0.004,0.239
-0.031,-0.021,0.039
-0.081,-0.012,0.900
0.043,0.070,-0.384
0.035,0.054,-0.296
0.052,0.070,-0.456
-0.015,-0.029,0.236
0.043,-0.012,-0.169
0.060,0.012,-0.468
0.002,-0.037,0.131
0.002,-0.029,0.127
-0.081,-0.021,0.539
0.043,0.046,-0.385
0.019,0.029,-0.093
-0.064,-0.004,0.135
0.077,0.029,-0.548
0.027,-0.021,-0.246
0.043,0.054,-0.550
-0.089,0.004,0.825
0.010,-0.029,-0.073
-0.089,-0.004,0.832
0.019,-0.029,-0.072
-0.006,-0.021,0.012
-0.015,-0.054,0.432
0.010,-0.021,0.033
0.010,0.070,-0.348
0.002,-0.029,0.030
-0.006,-0.037,0.233
0.035,0.021,-0.456
0.002,-0.021,0.108
-0.048,-0.054,0.990
-0.131,-0.021,0.938
-0.006,-0.054,0.340
0.019,-0.012,-0.083
-0.015,0.021,0.099
0.019,-0.012,-0.075
0.035,0.046,-0.244
0.002,-0.029,-0.156
0.019,0.062,-0.001
0.010,0.021,-0.197
-0.006,0.087,-0.458
0.027,-0.021,-0.259
-0.023,0.029,0.101
0.168,0.029,-0.445
-0.039,0.004,-0.187
-0.023,-0.046,0.222
0.002,-0.054,0.320
-0.006,0.012,-0.076
0.010,-0.029,-0.116
0.068,0.021,-0.469
0.019,-0.004,-0.179
0.002,-0.046,0.341
0.052,0.029,-0.560
0.010,0.037,0.065
0.002,-0.021,0.115
-0.097,-0.029,0.744
0.019,0.012,-0.375
0.060,0.062,-0.652
0.068,0.070,-0.569
0.010,0.029,-0.436
-0.056,0.012,0.090
0.019,-0.004,-0.182
-0.097,-0.054,0.569
-0.039,0.012,0.327
-0.006,-0.029,0.016
-0.015,-0.037,0.324
0.019,-0.029,0.026
0.019,0.079,-0.472
0.010,-0.004,0.018
0.060,0.029,-0.560
0.043,0.012,-0.375
0.043,0.012,-0.366
0.002,-0.012,0.015
-0.039,-0.021,-0.007
0.010,0.079,-0.544
-0.122,-0.021,0.877
0.002,-0.037,0.115
-0.039,0.021,0.278
0.002,-0.004,0.171
-0.097,-0.037,0.570
0.010,-0.029,0.025
-0.031,-0.004,0.049
-0.048,-0.046,0.427
-0.031,-0.004,0.422
-0.006,-0.021,0.392
0.019,0.054,-0.462
0.002,-0.004,-0.082
-0.114,-0.004,0.962
0.010,0.046,-0.103
-0.048,-0.054,0.455
-0.023,-0.062,0.561
0.010,-0.012,-0.053
-0.056,-0.037,0.996
0.010,0.037,-0.012
-0.023,0.037,0.071
0.052,0.054,-0.550
-0.023,-0.037,0.327
0.002,-0.021,0.014
0.019,0.079,-0.605
0.043,-0.004,-0.173
-0.031,-0.046,0.344
0.002,0.029,0.067
0.043,0.054,-0.550
-0.056,-0.012,0.832
-0.155,-0.029,0.934
-0.023,0.037,-0.368
-0.023,0.029,0.101
-0.006,0.029,-0.526
0.010,0.029,0.262
0.035,-0.004,-0.278
0.019,-0.029,0.026
-0.006,-0.046,0.041
0.002,-0.029,0.243
0.027,0.012,-0.179
0.002,-0.021,0.017
-0.064,-0.004,0.984
-0.015,-0.054,0.557
-0.114,0.004,0.988
0.035,0.087,-0.642
0.002,-0.054,0.331
-0.114,-0.062,0.886
0.010,-0.054,0.226
0.027,0.012,-0.276
0.019,0.004,-0.185
0.052,0.012,-0.457
0.035,0.054,-0.547
-0.039,0.021,0.278
0.010,-0.037,0.130
0.060,0.029,-0.560
0.019,-0.012,0.019
0.002,-0.021,-0.083
-0.056,-0.021,0.139
0.002,-0.021,0.017
-0.048,-0.004,0.223
-0.031,0.012,0.219
0.010,0.062,-0.312
0.060,0.079,-0.547
-0.015,0.004,0.214
0.010,0.012,-0.513
0.010,0.012,-0.165
0.035,0.029,-0.349
-0.006,-0.029,0.224
0.027,-0.004,-0.165
0.043,0.054,-0.386
0.027,-0.004,-0.173
-0.031,0.021,-0.038
0.068,0.037,-0.546
0.002,-0.046,-0.055
0.002,-0.037,-0.154
0.010,0.029,-0.087
0.019,0.012,-0.372
-0.015,-0.062,0.556
0.019,0.046,-0.361
0.052,0.012,-0.457
-0.006,-0.046,0.221
-0.073,0.004,0.189
-0.015,-0.054,0.449
-0.006,-0.046,0.331
-0.031,-0.029,0.111
0.010,0.004,-0.170
-0.015,-0.021,0.007
0.019,0.012,-0.268
0.052,0.046,-0.563
-0.048,-0.021,0.445
0.019,-0.012,-0.180
0.027,0.054,-0.661
0.002,-0.029,-0.069
0.060,0.021,-0.544
0.077,0.037,-0.650
0.002,0.070,-0.464
0.002,0.087,-0.571
-0.006,-0.037,0.224
-0.039,-0.046,0.339
-0.031,0.012,0.219
-0.023,-0.012,-0.043
0.043,0.029,-0.467
-0.056,-0.012,-0.043
0.052,0.046,-0.455
-0.073,0.004,0.684
-0.006,-0.029,0.218
-0.064,0.004,0.580
-0.015,-0.037,0.337
0.060,0.021,-0.544
0.019,0.029,-0.093
-0.015,-0.037,0.222
-0.015,-0.054,0.557
-0.064,-0.012,0.258
0.068,0.029,-0.549
-0.023,-0.046,0.432
0.060,0.004,-0.365
-0.006,-0.029,0.118
0.027,-0.021,-0.246
0.035,0.104,-0.642
0.052,0.021,-0.372
-0.015,0.046,-0.117
-0.031,-0.054,0.452
0.010,0.037,-0.473
-0.015,-0.054,0.432
0.002,-0.012,0.073
0.085,0.037,-0.650
-0.023,0.037,-0.018
0.010,-0.029,0.025
-0.006,-0.054,0.045
0.068,0.021,-0.539
0.019,0.046,-0.459
0.035,0.012,-0.264
0.035,-0.004,-0.173
-0.147,-0.029,0.949
0.052,0.029,-0.560
0.035,0.012,-0.278
0.068,0.012,-0.452
0.068,0.062,-0.613
-0.048,-0.021,0.058
0.035,0.029,-0.367
0.043,0.070,-0.384
0.019,-0.021,0.026
0.002,-0.004,-0.174
0.043,-0.012,-0.169
0.002,-0.037,0.118
0.052,0.062,-0.636
0.010,-0.029,0.016
0.002,-0.054,0.342
0.035,0.012,-0.375
0.010,0.004,-0.180
0.002,0.037,-0.595
-0.039,-0.021,0.330
0.052,0.054,-0.641
0.035,-0.004,-0.165
0.002,-0.054,0.320
0.019,-0.004,-0.149
0.010,0.087,-0.497
-0.081,-0.012,0.900
-0.015,-0.054,0.449
-0.056,0.004,0.042
-0.023,-0.046,0.222
-0.073,-0.037,0.278
0.027,-0.012,-0.075
-0.122,-0.029,0.917
0.002,-0.054,0.337
-0.015,-0.054,0.343
0.019,0.012,-0.375
0.010,-0.004,0.018
-0.015,-0.012,0.356
-0.015,0.054,0.555
-0.048,-0.046,0.427
0.010,-0.004,-0.080
-0.122,-0.062,0.971
-0.006,0.087,-0.127
0.035,0.054,-0.100
-0.048,-0.004,-0.018
0.002,0.021,0.221
-0.081,-0.004,0.768
0.002,-0.046,0.323
0.002,0.070,-0.088
0.052,0.037,-0.456
0.043,0.070,-0.384
0.010,-0.004,-0.083
-0.023,0.012,0.287
0.010,-0.046,0.242
-0.048,-0.037,0.317
0.002,-0.037,-0.154
0.002,-0.004,-0.072
0.052,0.054,-0.561
0.002,-0.021,0.115
0.002,-0.021,0.115
0.060,0.029,-0.548
-0.023,-0.037,0.338
-0.155,-0.029,0.934
-0.015,-0.029,0.236
-0.039,-0.012,0.227
-0.015,-0.004,-0.179
0.010,0.054,-0.580
0.002,-0.046,0.321
0.019,-0.004,-0.088
0.010,0.087,-0.438
0.068,0.021,-0.453
0.019,0.054,-0.155
-0.015,-0.054,0.325
-0.015,0.004,0.214
0.043,0.021,-0.457
0.010,0.029,0.005
0.002,-0.029,-0.007
-0.006,-0.046,0.234
-0.023,-0.046,0.432
0.010,0.046,0.041
0.077,0.046,-0.655
0.002,-0.021,0.023
0.027,0.021,-0.369
-0.023,-0.037,0.236
0.035,0.021,-0.360
-0.023,-0.037,0.783
0.002,-0.037,0.115
0.043,0.012,-0.375
0.035,0.012,-0.372
-0.006,-0.046,0.448
0.077,0.046,-0.655
-0.015,-0.062,0.548
0.002,-0.037,0.332
0.019,-0.004,-0.081
0.068,0.021,-0.558
-0.006,-0.054,0.326
0.019,-0.021,0.018
0.010,-0.037,0.120
0.010,0.037,-0.473
-0.031,-0.037,0.235
-0.097,-0.054,0.569
0.035,-0.012,-0.088
-0.006,-0.062,0.432
0.060,0.029,-0.456
0.019,0.046,-0.095
-0.081,-0.012,0.349
-0.039,-0.012,0.643
-0.048,-0.054,0.990
0.019,0.004,-0.171
0.010,0.004,-0.270
0.035,-0.012,0.006
-0.073,-0.004,0.261
0.019,-0.004,-0.179
-0.039,-0.021,0.330
0.043,0.012,-0.375
-0.006,-0.046,0.041
0.043,0.054,-0.640
0.019,0.046,-0.095
0.002,-0.012,0.195
0.043,0.054,-0.294
0.027,0.054,-0.444
-0.015,0.021,0.209
0.010,-0.029,-0.162
-0.006,0.021,0.010
-0.039,-0.054,0.452
-0.015,-0.046,0.346
0.002,-0.029,0.118
0.010,-0.021,-0.057
-0.006,-0.062,0.432
0.052,0.037,-0.547
0.043,0.037,-0.546
-0.015,-0.046,0.326
0.052,0.029,-0.548
0.019,-0.021,-0.084
0.010,0.046,0.041
0.068,0.046,-0.649
0.010,0.054,-0.092
0.027,0.021,-0.267
-0.023,-0.021,-0.032
-0.015,-0.062,0.434
-0.081,-0.012,0.349
0.002,-0.021,0.061
0.002,0.012,-0.515
0.010,0.037,-0.263
0.010,0.021,-0.606
-0.006,-0.012,0.020
0.052,0.021,-0.460
0.019,0.004,-0.171
-0.056,0.012,0.090
-0.006,-0.012,0.392
-0.039,0.012,-0.255
0.043,0.021,-0.339
0.027,0.004,-0.171
0.010,-0.021,-0.082
0.043,-0.012,-0.178
-0.015,-0.037,0.343
-0.023,-0.004,0.316
-0.031,-0.037,0.235
-0.081,-0.029,0.795
0.019,-0.012,-0.109
0.002,-0.046,0.321
-0.031,0.004,-0.047
-0.073,-0.037,0.278
-0.039,0.012,0.327
0.010,-0.029,-0.073
0.002,0.012,0.146
0.019,0.021,-0.013
0.035,0.012,-0.278
0.043,0.029,-0.371
-0.023,0.021,0.249
-0.039,-0.021,-0.007
-0.048,-0.029,0.226
-0.015,0.037,-0.514
0.027,0.021,-0.456
-0.031,0.021,0.216
-0.006,-0.046,0.341
-0.122,-0.054,0.981
-0.015,-0.046,0.435
0.068,0.021,-0.457
-0.089,-0.037,0.754
0.019,0.037,0.123
-0.015,-0.046,0.432
0.068,0.046,-0.638
0.019,-0.046,0.237
-0.056,-0.046,0.995
0.010,-0.029,0.148
0.002,-0.021,0.120
0.002,-0.046,0.332
0.060,0.021,-0.468
-0.089,-0.004,0.722
0.052,0.004,-0.354
0.027,-0.037,0.031
0.019,-0.012,0.025
-0.081,-0.021,0.899
0.068,0.021,-0.467
-0.064,0.012,0.052
-0.015,-0.021,0.383
-0.056,-0.004,-0.030
-0.015,-0.029,0.192
0.035,0.004,-0.172
0.077,0.037,-0.638
0.002,0.021,0.082
0.002,-0.012,0.195
-0.031,0.021,0.096
0.027,0.037,-0.183
-0.114,-0.029,0.815
0.052,-0.004,-0.273
-0.023,-0.046,0.343
-0.023,-0.021,0.437
0.002,-0.029,0.014
0.035,0.046,-0.454
-0.006,-0.029,0.224
0.043,-0.004,-0.178
-0.089,-0.029,0.752
-0.056,0.004,0.507
0.002,-0.037,0.340
0.019,-0.012,0.010
0.043,0.029,-0.467
-0.023,-0.004,0.162
-0.089,-0.029,0.590
0.019,-0.004,-0.088
0.068,0.021,-0.469
-0.031,0.021,-0.348
0.043,0.037,-0.546
0.060,0.054,-0.545
-0.089,-0.004,0.832
0.019,-0.046,0.237
-0.155,-0.029,0.963
0.002,0.021,-0.600
0.002,-0.004,-0.187
-0.048,-0.054,0.770
-0.073,-0.021,0.361
0.019,-0.004,-0.076
0.052,0.037,-0.651
-0.155,-0.029,0.934
0.002,-0.029,0.118
0.002,-0.054,0.040
0.010,-0.012,0.035
0.010,0.087,-0.497
-0.097,-0.046,0.540
-0.023,-0.046,0.327
-0.048,-0.012,0.700
0.002,0.021,-0.319
-0.015,-0.021,0.122
-0.015,-0.021,0.007
0.010,0.087,-0.438
-0.031,-0.037,0.235
-0.006,-0.012,-0.082
0.010,0.029,0.262
0.019,0.004,-0.180
-0.081,-0.004,0.346
0.002,-0.046,0.332
0.052,0.037,-0.557
-0.089,0.004,0.825
0.019,-0.046,0.137
0.027,-0.021,0.027
-0.006,-0.029,0.139
-0.056,-0.029,0.851
-0.023,-0.054,0.556
-0.114,-0.029,0.815
-0.039,-0.046,0.329
-0.015,-0.029,0.331
-0.023,-0.037,0.338
0.052,0.012,-0.280
0.010,-0.012,0.035
0.027,0.004,-0.278
0.052,0.029,-0.468
-0.023,0.037,-0.368
0.010,0.012,-0.513
0.010,0.021,0.130
0.002,-0.004,-0.180
-0.114,0.004,0.988
-0.006,-0.054,0.329
-0.048,-0.054,0.439
-0.039,0.012,0.059
-0.023,-0.021,0.437
0.010,0.004,-0.270
0.027,0.029,-0.186
0.010,-0.021,-0.057
0.027,0.004,-0.282
0.002,-0.029,0.130
-0.015,0.004,0.214
-0.039,-0.004,0.267
0.019,-0.012,-0.087
-0.073,-0.029,0.531
0.010,-0.012,0.025
0.019,-0.004,-0.186
-0.015,-0.021,0.226
-0.015,0.037,-0.514
0.043,0.029,-0.559
-0.023,-0.004,0.427
0.027,0.054,-0.444
-0.031,0.004,-0.047
0.027,0.029,-0.560
-0.015,-0.054,0.432
0.043,0.046,-0.276
0.002,0.037,0.143
-0.023,0.012,-0.315
-0.031,0.029,-0.240
0.010,-0.021,0.015
-0.089,-0.046,0.390
0.019,0.062,-0.320
0.027,-0.004,-0.073
-0.015,-0.012,-0.126
-0.089,-0.029,0.840
-0.023,0.029,-0.006
-0.089,0.004,0.730
0.052,0.046,-0.470
-0.023,0.012,-0.315
0.002,0.079,-0.486
0.052,0.012,-0.359
0.027,0.021,-0.456
0.077,0.029,-0.640
0.052,0.021,-0.467
0.019,-0.004,-0.088
0.035,-0.021,-0.080
-0.122,-0.021,0.816
0.068,0.012,-0.452
-0.064,-0.054,0.692
0.002,0.029,0.067
-0.039,-0.037,0.351
-0.031,-0.046,0.436
0.019,-0.021,0.011
-0.056,-0.029,0.851
-0.073,0.004,0.189
0.002,-0.021,0.108
0.019,-0.046,0.226
0.027,-0.029,0.025
-0.006,-0.046,0.448
0.027,-0.004,-0.073
0.019,-0.029,0.127
0.060,0.062,-0.642
0.019,-0.004,-0.182
0.035,0.062,-0.250
-0.039,-0.012,0.227
0.060,0.021,-0.468
-0.031,0.021,0.216
0.043,0.037,-0.635
0.002,-0.037,0.213
-0.023,-0.062,0.547
0.068,0.029,-0.640
0.019,-0.021,0.026
0.068,0.046,-0.547
0.010,0.004,-0.276
-0.031,0.004,-0.213
-0.056,-0.004,-0.030
-0.048,-0.021,0.763
0.010,0.021,0.130
-0.023,-0.021,0.437
0.019,-0.012,-0.083
-0.006,-0.046,0.234
-0.006,0.021,-0.471
-0.089,-0.029,0.565
-0.015,-0.029,0.213
0.002,-0.012,0.195
-0.006,-0.054,0.548
0.052,0.004,-0.281
-0.023,0.021,-0.186
-0.006,-0.012,-0.072
-0.031,0.004,-0.213
-0.015,-0.037,0.119
-0.097,-0.054,0.569
0.002,-0.037,0.227
-0.006,-0.037,0.224
-0.023,-0.012,-0.043
-0.064,-0.012,0.356
-0.006,-0.046,0.234
-0.089,-0.012,0.478
-0.015,-0.046,0.447
0.035,0.046,-0.465
0.002,-0.029,-0.117
0.085,0.029,-0.640
-0.039,-0.029,0.109
0.019,-0.021,-0.084
0.218,0.120,-0.552
0.010,0.037,-0.263
-0.031,-0.004,0.049
-0.064,-0.012,0.081
0.027,0.070,-0.249
0.002,-0.021,-0.039
0.052,0.046,-0.543
0.002,-0.021,0.008
0.060,0.037,-0.559
0.019,0.004,-0.180
0.019,0.037,-0.372
0.043,-0.012,-0.178
0.002,0.012,-0.439
0.035,0.046,-0.494
-0.031,0.012,-0.179
0.019,-0.029,0.016
0.060,0.054,-0.545
0.027,0.046,-0.588
0.043,0.095,-0.250
-0.006,-0.070,0.239
0.052,0.079,-0.573
0.077,0.029,-0.548
-0.023,0.046,0.204
0.019,-0.037,0.128
0.019,0.046,-0.373
-0.039,-0.046,0.439
0.010,0.095,-0.651
-0.023,0.004,0.419
0.019,0.037,-0.372
0.010,-0.029,0.128
0.002,0.037,-0.025
0.060,0.021,-0.559
-0.006,0.029,0.099
0.077,0.046,-0.649
-0.056,0.012,0.090
0.043,0.029,-0.454
-0.023,0.012,-0.149
0.010,-0.046,0.123
0.002,-0.046,0.336
0.002,-0.046,0.332
-0.064,-0.004,0.256
0.035,0.054,-0.296
-0.015,-0.054,0.435
0.002,-0.021,0.127
0.002,-0.046,0.224
0.019,-0.004,-0.072
0.035,0.004,-0.184
0.002,0.029,-0.552
0.010,-0.004,-0.182
-0.023,0.004,0.419
0.010,-0.029,0.105
0.002,-0.037,0.232
-0.114,-0.021,0.702
-0.031,-0.054,0.562
-0.015,-0.021,0.122
-0.048,-0.037,0.317
0.052,0.062,-0.418
-0.031,-0.029,0.037
0.027,-0.004,-0.165
-0.023,-0.054,0.556
0.019,0.079,-0.605
0.043,0.062,-0.282
0.019,-0.012,-0.180
0.010,-0.012,0.035
0.002,-0.021,0.014
-0.023,0.021,-0.437
0.002,0.070,-0.464
-0.081,-0.054,0.730
-0.122,-0.037,0.934
-0.031,-0.029,0.244
0.019,0.046,-0.340
0.002,-0.012,0.121
0.043,0.037,-0.651
0.002,-0.046,0.336
-0.023,0.004,0.078
-0.031,-0.037,0.212
-0.023,0.029,-0.293
-0.006,0.004,0.239
-0.031,0.012,0.447
0.052,0.004,-0.269
-0.089,0.012,0.144
0.010,-0.054,0.234
-0.031,-0.046,0.344
-0.056,-0.004,0.109
-0.056,0.004,0.407
0.002,-0.029,0.232
0.043,0.062,-0.554
-0.006,-0.004,-0.179
-0.023,-0.054,0.448
-0.031,-0.004,0.192
0.002,0.079,-0.349
-0.023,-0.054,0.549
0.002,0.029,-0.352
0.002,-0.021,0.023
0.027,0.021,-0.467
0.010,0.054,-0.497
-0.031,-0.029,0.037
-0.023,0.029,0.101
0.027,0.012,-0.281
0.068,0.046,-0.638
0.043,-0.004,-0.178
0.019,-0.012,0.010
-0.006,-0.062,0.335
-0.081,-0.021,0.479
0.027,0.012,-0.267
0.010,-0.054,0.226
-0.023,-0.062,0.561
0.019,-0.037,0.121
-0.131,-0.021,0.951
0.019,-0.012,-0.075
0.043,-0.004,-0.277
0.043,0.004,-0.372
0.035,0.037,-0.223
0.010,0.012,-0.513
-0.006,-0.054,0.447
0.019,0.054,-0.155
-0.031,-0.062,0.547
-0.006,-0.046,0.324
-0.131,-0.029,0.937
-0.056,-0.021,0.596
0.060,0.037,-0.651
-0.015,0.037,0.191
0.068,0.054,-0.653
0.043,0.021,-0.363
0.027,0.012,-0.172
-0.023,-0.054,0.549
-0.015,0.021,0.209
0.010,-0.029,-0.216
0.052,0.054,-0.550
0.019,0.087,-0.503
-0.006,-0.029,0.016
-0.023,-0.062,0.452
-0.023,-0.037,0.783
0.010,-0.037,0.130
-0.023,-0.029,0.234
0.002,-0.054,0.227
-0.114,0.004,0.988
0.077,0.029,-0.640
-0.006,0.070,-0.429
0.068,0.029,-0.640
-0.064,0.004,0.510
-0.023,-0.054,0.563
-0.089,-0.004,0.832
-0.081,0.004,0.799
-0.006,-0.021,0.111
-0.122,-0.021,0.877
0.035,0.012,-0.372
0.010,-0.046,0.123
0.019,-0.037,0.020
-0.006,0.021,-0.255
0.002,-0.029,0.014
0.010,-0.021,0.015
-0.015,-0.054,0.435
-0.039,-0.012,0.643
-0.031,-0.054,0.546
0.060,0.037,-0.651
-0.081,-0.004,0.346
0.002,0.012,-0.291
-0.006,0.037,-0.505
0.002,0.021,-0.319
0.019,0.021,-0.514
0.019,0.046,-0.095
0.043,0.070,-0.456
0.052,0.021,-0.467
-0.048,-0.054,0.455
0.002,-0.054,0.227
-0.006,-0.037,0.338
0.010,-0.004,0.028
0.002,-0.046,0.221
0.019,-0.021,0.018
-0.031,-0.004,0.049
-0.048,-0.004,0.223
0.002,0.004,-0.293
0.035,0.046,-0.494
0.060,0.021,-0.559
0.010,0.054,-0.292
0.002,-0.012,-0.085
-0.023,0.021,-0.305
0.035,0.021,-0.456
0.010,0.004,-0.180
-0.031,0.012,-0.179
-0.015,-0.029,0.192
0.052,0.054,-0.651
0.019,0.046,-0.340
0.035,0.012,-0.275
-0.023,0.021,-0.186
-0.015,0.012,0.203
-0.006,-0.029,0.110
0.052,0.046,-0.543
-0.006,-0.054,0.431
0.052,0.029,-0.455
0.043,0.029,-0.551
0.060,0.037,-0.545
0.043,0.054,-0.386
-0.039,-0.054,0.452
-0.006,-0.021,0.024
-0.056,0.012,0.051
0.027,0.054,-0.462
0.027,0.046,-0.105
0.002,0.079,-0.393
0.002,0.079,-0.529
0.002,-0.037,0.227
0.027,-0.012,-0.081
0.077,0.054,-0.654
0.027,-0.012,-0.088
-0.039,-0.012,0.643
0.019,0.029,-0.470
-0.015,0.021,-0.088
-0.023,-0.062,0.438
0.010,0.046,-0.103
0.010,0.004,-0.180
-0.006,0.021,-0.076
0.019,-0.004,-0.083
0.077,0.046,-0.649
0.002,-0.004,0.018
0.019,0.004,-0.193
0.035,0.070,-0.371
-0.023,-0.062,0.452
-0.006,-0.046,0.341
-0.015,-0.021,0.017
-0.048,0.012,-0.040
0.043,-0.004,-0.178
0.068,0.029,-0.556
0.010,-0.029,0.148
0.002,-0.029,0.030
-0.006,0.012,0.207
-0.073,-0.029,0.715
0.010,-0.037,0.130
0.002,-0.070,0.341
-0.006,-0.029,0.224
0.077,0.046,-0.655
-0.006,-0.054,0.345
0.043,0.054,-0.640
-0.073,-0.037,0.278
-0.006,-0.062,0.138
0.002,0.021,-0.151
-0.006,0.037,-0.505
0.027,0.012,-0.361
0.019,0.012,-0.372
0.010,0.079,-0.361
-0.015,0.021,-0.385
0.010,-0.029,0.025
-0.048,-0.012,0.850
0.010,0.037,-0.175
-0.006,-0.054,0.558
-0.089,-0.029,0.590
0.027,0.054,-0.661
0.002,-0.012,-0.083
0.052,0.046,-0.543
0.052,0.012,-0.359
0.043,0.029,-0.371
0.002,0.004,-0.188
-0.015,-0.021,0.108
0.019,-0.004,-0.182
0.043,0.046,-0.385
0.010,-0.021,-0.248
-0.039,-0.054,0.437
-0.048,-0.021,0.445
-0.023,0.004,-0.064
0.010,0.021,0.130
0.060,0.021,-0.559
0.043,0.021,-0.373
-0.006,-0.012,0.017
-0.006,-0.012,-0.072
0.010,0.029,-0.280
-0.039,0.021,-0.154
0.010,-0.012,-0.084
0.010,0.029,-0.087
-0.023,0.029,0.101
0.010,0.087,-0.563
-0.015,-0.054,0.432
-0.056,-0.021,0.765
-0.056,0.004,0.042
-0.006,-0.037,0.147
0.010,-0.046,0.228
0.035,0.095,-0.547
-0.023,-0.004,-0.208
-0.097,-0.012,0.922
0.002,-0.037,0.217
0.019,0.012,-0.282
0.019,0.029,-0.008
-0.114,-0.004,0.962
-0.089,-0.012,0.535
0.002,-0.021,0.028
0.035,-0.004,-0.165
-0.031,0.029,-0.240
0.010,-0.029,0.025
0.052,0.012,-0.457
-0.015,-0.037,0.450
0.010,-0.029,0.148
-0.006,-0.062,0.432
-0.031,-0.029,0.212
-0.015,-0.046,0.435
0.035,-0.021,-0.007
0.019,-0.012,-0.087
0.010,0.012,-0.282
-0.023,0.029,-0.293
-0.122,-0.062,0.971
-0.015,-0.037,0.436
0.019,-0.029,0.112
0.010,0.021,-0.370
0.027,-0.012,-0.182
-0.039,-0.021,0.721
0.043,0.029,-0.551
-0.006,-0.021,0.120
0.002,-0.046,0.323
-0.023,0.021,-0.080
-0.073,-0.029,0.715
0.010,0.029,-0.615
0.060,0.029,-0.548
0.077,0.029,-0.548
0.010,-0.029,-0.047
0.052,0.029,-0.455
-0.006,-0.062,0.441
-0.015,0.029,-0.173
0.027,0.046,-0.198
-0.081,-0.004,0.346
0.043,0.021,-0.369
0.043,0.004,-0.266
-0.006,-0.037,0.324
0.019,0.046,-0.136
-0.073,-0.012,0.251
-0.006,0.012,-0.411
0.019,-0.012,0.025
-0.015,0.046,0.109
0.019,0.046,-0.373
-0.006,-0.046,0.331
0.077,0.054,-0.640
0.052,0.004,-0.373
0.027,-0.029,0.025
0.035,0.012,-0.275
0.010,-0.004,-0.173
0.010,0.029,0.072
0.010,-0.037,0.130
0.035,0.079,0.289
0.035,0.029,-0.468
-0.006,-0.004,0.269
-0.023,-0.046,0.222
0.052,0.004,-0.272
-0.023,-0.046,0.327
-0.006,-0.021,0.130
0.052,0.012,-0.265
-0.039,0.004,0.008
-0.031,-0.046,0.328
-0.006,-0.029,0.127
-0.048,-0.021,0.445
0.060,0.004,-0.365
-0.023,-0.029,0.127
0.010,-0.029,0.114
-0.023,-0.004,0.316
-0.023,0.046,-0.115
0.010,-0.004,-0.182
0.002,0.004,-0.188
0.010,-0.029,0.014
-0.039,-0.029,0.109
0.052,0.021,-0.372
0.060,0.062,-0.652
0.019,-0.012,-0.087
-0.097,-0.012,0.922
0.043,0.062,-0.636
0.002,0.021,-0.515
0.002,0.029,-0.004
-0.023,-0.004,0.118
