x,y,t
-0.007,0.077,0.412
-0.007,0.005,-0.177
0.002,-0.058,0.916
-0.016,-0.022,0.394
0.038,-0.022,-0.436
0.029,-0.022,-0.762
0.038,0.005,-0.158
-0.007,0.014,-0.340
-0.007,-0.040,0.831
0.011,-0.022,0.394
0.011,0.005,-0.079
0.011,0.041,-0.270
0.029,-0.004,-0.349
0.020,-0.058,0.661
0.029,-0.031,0.231
0.038,-0.013,-0.355
0.002,0.032,-0.582
-0.061,0.032,-0.352
0.002,-0.004,0.237
-0.025,-0.031,0.999
-0.007,-0.040,0.831
0.002,0.014,-0.599
0.029,-0.022,-0.021
0.020,0.005,-0.593
0.011,-0.022,0.223
0.029,-0.004,-0.267
-0.007,-0.004,0.309
0.011,0.005,0.232
0.020,-0.004,-0.349
0.011,-0.004,-0.349
0.020,0.005,-0.759
0.002,-0.022,0.479
-0.007,-0.040,0.924
0.011,0.086,-0.544
0.029,-0.040,0.057
-0.016,-0.022,0.480
-0.007,0.005,-0.007
-0.007,-0.004,0.142
0.020,0.023,-0.664
0.020,0.014,-0.182
-0.007,-0.058,0.950
-0.007,-0.031,0.652
0.011,-0.013,-0.020
-0.016,-0.022,0.403
-0.007,-0.040,0.924
0.029,-0.040,0.398
0.011,-0.004,-0.518
0.038,0.005,-0.097
0.002,0.014,-0.424
0.038,0.014,-0.655
0.011,-0.022,0.140
0.029,-0.013,-0.763
-0.016,-0.049,0.998
0.011,0.005,-0.519
-0.025,-0.004,0.321
-0.007,0.023,-0.036
0.011,-0.004,0.058
0.020,-0.013,0.064
-0.007,-0.040,0.647
0.029,-0.031,0.434
0.029,-0.040,0.567
0.011,0.014,-0.187
0.011,0.005,0.009
0.029,0.005,-0.518
0.002,0.014,-0.105
-0.016,0.014,-0.600
-0.025,-0.031,0.918
0.002,0.014,-0.588
0.038,-0.004,-0.518
0.002,0.032,-0.664
-0.070,0.014,0.550
0.020,0.014,-0.748
0.011,0.005,-0.745
0.038,-0.004,-0.512
0.020,-0.049,0.658
0.020,0.014,-0.437
0.020,0.014,-0.427
0.011,0.023,-0.422
-0.016,-0.004,0.249
-0.007,0.014,-0.018
-0.043,-0.004,0.193
-0.016,-0.040,0.916
-0.034,-0.004,0.745
-0.061,0.023,0.233
0.011,0.086,0.223
-0.016,-0.040,0.927
0.020,-0.022,0.056
0.020,-0.022,-0.101
0.011,0.059,0.981
0.002,0.005,-0.437
0.029,0.005,-0.751
0.002,-0.004,-0.190
0.020,-0.049,0.658
-0.007,-0.031,0.479
-0.007,0.014,-0.433
-0.007,0.014,-0.598
0.020,0.014,-0.504
-0.007,0.005,0.146
0.002,-0.004,0.071
0.002,-0.004,-0.267
-0.061,0.014,0.315
0.011,0.014,-0.682
0.047,-0.013,-0.762
0.029,-0.004,-0.354
0.029,-0.040,0.479
0.002,0.014,-0.437
-0.025,0.005,0.470
0.020,-0.004,0.006
0.011,0.005,-0.190
0.029,-0.022,-0.103
0.056,-0.022,0.032
0.020,-0.013,-0.026
0.020,0.014,-0.353
-0.016,0.014,-0.681
-0.007,0.005,0.059
-0.007,0.014,0.156
0.029,-0.022,-0.103
-0.052,0.041,-0.346
0.029,0.005,-0.353
0.029,0.005,-0.271
-0.070,0.005,0.584
0.002,0.005,-0.343
0.011,-0.004,-0.763
0.002,0.005,-0.761
-0.016,0.014,-0.681
0.011,-0.022,0.146
0.020,-0.058,0.940
0.002,0.014,-0.671
-0.007,-0.040,0.845
-0.016,-0.031,0.850
0.002,-0.013,0.394
0.029,-0.013,-0.601
-0.061,0.014,0.321
-0.007,-0.022,0.392
0.029,-0.004,-0.190
-0.025,0.023,-0.543
0.011,0.023,-0.256
0.020,0.014,-0.075
-0.016,0.014,0.150
0.011,-0.049,0.832
-0.106,0.041,-0.156
0.002,-0.040,0.752
0.002,-0.004,0.057
-0.088,0.032,0.469
0.029,-0.013,-0.015
0.020,-0.013,-0.763
0.002,-0.040,0.841
-0.025,0.005,0.223
0.020,0.014,-0.759
0.011,0.005,-0.079
-0.007,-0.022,0.233
-0.007,-0.004,0.142
-0.052,0.041,-0.509
-0.043,-0.013,0.444
0.011,-0.040,0.653
0.011,0.014,-0.171
-0.007,-0.031,0.743
-0.052,0.005,0.713
0.002,0.032,-0.672
0.038,-0.013,-0.191
-0.007,0.014,0.066
0.011,0.032,-0.345
-0.106,0.023,0.006
0.029,-0.031,0.145
0.002,0.005,-0.590
-0.052,0.032,-0.013
0.020,-0.058,0.940
0.002,-0.013,0.841
0.029,-0.040,0.488
0.011,-0.040,0.987
-0.007,0.014,-0.671
-0.016,-0.040,0.927
0.002,0.023,-0.340
-0.025,0.059,0.312
-0.061,0.023,0.609
0.020,-0.004,-0.601
0.011,0.014,-0.503
0.047,-0.013,-0.426
0.002,-0.022,0.569
0.020,0.023,-0.754
0.029,0.005,-0.505
0.011,-0.031,0.229
-0.016,-0.013,0.392
0.011,0.005,0.061
0.047,-0.013,-0.762
-0.007,0.086,-0.546
-0.016,0.014,-0.520
0.002,-0.040,0.928
0.011,0.023,-0.756
0.002,-0.022,0.314
-0.088,0.032,0.469
0.029,0.005,-0.435
-0.016,-0.013,0.752
-0.043,0.032,-0.416
0.038,-0.004,-0.600
0.011,-0.049,0.765
0.020,-0.058,0.846
0.020,-0.004,-0.601
-0.052,0.032,-0.018
-0.034,0.005,0.222
-0.016,0.014,-0.667
0.002,0.005,-0.426
-0.007,-0.022,0.403
0.002,0.014,0.149
-0.016,0.014,0.163
0.029,0.005,-0.760
0.020,0.023,-0.502
0.038,-0.013,-0.273
0.002,-0.004,-0.103
0.011,-0.004,-0.079
0.011,0.023,-0.645
0.011,0.005,-0.745
0.029,-0.004,-0.354
-0.106,0.023,0.006
0.002,-0.013,0.322
-0.007,0.005,0.082
0.002,0.014,0.149
-0.007,0.032,-0.427
0.002,-0.058,0.916
0.029,-0.040,0.057
-0.061,0.050,-0.051
0.011,-0.031,0.399
-0.025,-0.004,0.227
0.020,-0.058,0.758
0.038,-0.004,-0.188
-0.007,-0.040,0.661
-0.007,0.014,-0.093
0.011,0.032,-0.672
0.002,-0.013,0.068
0.002,0.014,-0.682
0.020,-0.004,0.078
-0.007,-0.013,0.393
0.029,-0.004,-0.107
0.020,0.023,-0.510
-0.043,0.014,0.253
0.020,-0.022,-0.109
-0.007,0.023,-0.016
0.029,-0.004,-0.763
-0.016,-0.040,0.998
0.020,0.014,-0.666
0.020,-0.049,0.572
0.011,-0.040,0.859
0.002,0.005,0.060
0.020,-0.049,0.743
-0.007,0.014,0.473
0.029,0.005,-0.188
-0.007,-0.004,0.225
-0.052,0.005,0.128
-0.007,0.014,-0.507
0.011,-0.004,0.238
0.029,-0.013,-0.437
-0.007,-0.058,0.998
-0.007,0.014,-0.189
0.002,-0.040,0.652
-0.016,-0.004,0.141
0.011,0.032,-0.584
-0.070,0.023,0.235
0.002,0.032,-0.752
0.002,0.005,-0.147
0.038,-0.004,-0.600
0.011,-0.049,0.652
0.020,-0.013,0.064
0.002,0.005,-0.188
-0.007,-0.040,0.916
0.056,-0.013,0.241
0.011,-0.004,-0.273
0.020,0.005,-0.023
0.020,0.005,-0.664
0.011,-0.040,0.566
0.002,-0.004,0.237
-0.043,0.032,-0.432
0.011,-0.013,-0.101
0.011,-0.013,-0.020
-0.034,0.032,-0.035
0.020,0.032,-0.582
0.011,0.005,0.098
0.002,0.005,-0.343
-0.034,-0.004,0.195
0.029,-0.013,-0.109
0.002,0.005,-0.590
-0.025,-0.031,0.999
0.011,-0.004,-0.190
-0.061,0.032,-0.270
-0.016,-0.013,0.752
-0.007,-0.004,0.142
0.002,0.005,-0.259
-0.007,-0.031,0.652
0.020,-0.022,0.062
-0.052,-0.013,0.817
-0.007,-0.031,0.404
-0.106,0.014,0.610
0.002,-0.004,-0.025
0.020,-0.004,-0.268
0.002,0.005,-0.188
-0.016,-0.049,0.916
0.029,0.005,-0.425
0.002,0.032,-0.672
0.002,0.005,-0.673
0.002,0.023,-0.678
-0.016,-0.022,0.489
-0.016,0.023,0.534
0.047,-0.013,-0.586
0.038,0.014,-0.752
0.020,-0.022,0.062
0.002,0.023,-0.596
-0.016,-0.013,0.695
0.002,-0.004,-0.190
0.047,-0.013,-0.586
-0.016,-0.004,0.308
0.002,-0.022,0.141
0.011,0.023,-0.347
-0.007,-0.031,0.404
0.002,-0.031,0.653
0.029,0.014,-0.491
0.002,0.005,-0.755
0.011,0.032,-0.336
0.029,-0.013,-0.429
0.002,0.014,-0.019
0.002,0.005,-0.761
0.038,0.005,-0.077
0.002,-0.013,0.309
0.020,0.014,-0.517
0.020,-0.004,-0.757
0.047,-0.013,-0.272
0.011,0.023,-0.429
-0.025,0.005,0.056
0.029,-0.004,-0.273
0.002,0.014,-0.272
0.038,-0.004,-0.518
0.011,0.014,-0.422
0.011,-0.004,0.227
0.002,-0.031,0.478
0.029,-0.022,-0.756
0.011,-0.013,-0.027
-0.025,0.005,0.470
0.011,0.005,-0.664
0.011,0.032,-0.263
-0.016,0.005,-0.096
0.038,-0.022,-0.763
0.029,-0.040,0.313
0.020,0.005,-0.674
0.002,-0.040,0.566
0.020,0.014,-0.337
0.011,0.023,-0.756
-0.106,0.032,-0.076
-0.052,0.032,-0.095
0.056,-0.022,0.032
0.029,0.032,0.085
-0.061,0.059,-0.318
-0.016,-0.031,0.665
-0.043,0.023,0.652
0.011,-0.040,0.653
0.029,-0.013,-0.355
0.011,-0.040,0.393
0.020,0.014,-0.353
-0.016,-0.004,0.308
-0.016,-0.013,0.226
0.020,-0.040,0.905
-0.016,-0.013,0.392
-0.070,0.005,-0.057
0.020,0.023,-0.673
-0.007,0.005,0.410
0.020,0.014,0.015
0.011,0.005,0.009
0.011,0.014,-0.271
0.020,0.014,-0.517
0.002,-0.004,0.237
-0.016,0.014,-0.227
-0.007,-0.058,0.950
-0.007,0.014,-0.590
0.038,-0.013,-0.355
-0.007,0.014,0.072
-0.061,-0.004,-0.182
-0.016,-0.022,0.403
0.020,0.023,0.302
-0.061,0.014,0.400
0.011,0.014,-0.271
0.011,0.014,-0.353
0.011,-0.049,0.917
0.038,-0.022,-0.020
0.002,0.005,-0.355
0.038,-0.013,-0.682
-0.016,0.059,-0.604
-0.070,0.023,-0.425
-0.007,0.068,-0.779
0.002,0.023,-0.678
0.011,0.005,-0.337
0.029,-0.022,-0.103
0.056,-0.013,0.154
0.020,0.005,0.013
0.011,0.032,-0.584
0.002,0.023,-0.596
-0.007,-0.013,0.074
-0.061,0.023,0.233
0.038,-0.004,-0.512
0.020,0.023,0.302
-0.052,0.032,-0.183
0.020,-0.004,0.006
0.020,-0.004,-0.108
-0.079,-0.004,-0.157
0.029,-0.022,-0.109
0.029,-0.013,-0.191
0.002,0.005,-0.181
0.020,-0.049,0.750
0.029,-0.040,0.392
-0.034,0.005,0.202
0.011,0.023,0.104
0.020,-0.013,0.148
0.020,-0.004,-0.519
0.038,-0.004,-0.595
0.029,0.014,-0.754
0.011,-0.004,-0.027
0.011,-0.004,-0.518
0.029,-0.022,0.147
0.020,-0.058,0.917
0.011,-0.013,0.631
-0.007,0.014,-0.590
0.020,-0.031,0.223
0.002,0.023,-0.346
0.002,-0.049,0.923
-0.007,0.005,-0.261
-0.007,0.023,-0.009
0.020,-0.049,0.429
-0.007,-0.004,0.056
0.020,-0.031,0.229
0.011,0.032,-0.419
-0.070,0.005,0.245
-0.007,-0.004,0.139
0.020,0.023,0.302
-0.007,-0.013,0.511
0.020,-0.004,-0.184
0.002,0.005,-0.110
0.038,-0.004,-0.676
-0.007,0.032,-0.180
-0.016,-0.022,0.569
-0.007,-0.004,0.056
-0.016,-0.013,0.335
0.002,0.014,-0.599
0.020,-0.022,0.315
0.011,-0.058,0.924
0.020,-0.058,0.846
0.002,-0.004,-0.108
0.002,-0.031,0.488
0.020,-0.004,-0.676
0.002,0.005,-0.181
-0.016,-0.013,0.695
-0.007,0.014,-0.762
0.020,0.041,-0.671
-0.016,0.014,0.004
0.020,-0.013,-0.267
0.020,0.005,-0.023
0.002,0.014,-0.252
-0.079,-0.013,0.312
-0.007,-0.031,0.919
0.002,-0.013,0.481
0.029,-0.049,0.480
-0.007,0.032,-0.166
0.011,0.086,-0.544
0.011,-0.013,-0.261
-0.025,0.005,0.141
0.020,-0.031,0.581
0.038,0.014,-0.733
0.020,0.014,-0.586
0.020,-0.004,-0.519
0.011,-0.022,0.146
0.020,0.014,-0.666
0.020,0.068,-0.694
-0.007,0.014,0.473
-0.070,0.014,0.143
0.020,-0.040,0.744
0.020,0.005,-0.679
-0.070,0.023,-0.425
-0.007,-0.004,0.139
0.029,-0.004,-0.183
0.002,0.023,-0.666
0.029,-0.022,-0.184
0.020,0.005,-0.598
-0.007,-0.013,0.059
-0.061,0.032,-0.435
-0.007,0.014,-0.189
0.011,0.023,-0.511
-0.007,-0.013,0.225
-0.007,0.014,-0.598
0.038,-0.004,-0.272
0.020,0.023,-0.427
-0.007,0.014,-0.273
0.020,0.005,-0.519
0.011,0.005,0.148
0.029,-0.031,0.223
0.002,0.005,-0.188
-0.106,0.041,0.700
0.020,0.005,-0.503
0.002,0.005,0.060
0.011,0.014,-0.436
0.011,-0.022,-0.020
0.029,-0.040,0.057
0.038,-0.004,-0.168
0.020,-0.013,0.058
0.002,0.068,-0.443
0.011,-0.004,-0.114
0.020,-0.058,0.661
-0.007,-0.022,0.307
0.011,0.014,-0.271
0.029,-0.022,-0.184
0.029,-0.022,-0.109
0.002,0.005,-0.673
-0.016,0.023,-0.230
0.011,-0.040,0.667
0.047,-0.013,-0.601
0.029,0.041,-0.529
0.056,-0.022,0.032
0.011,0.014,-0.257
-0.016,0.014,0.064
0.020,-0.058,0.742
0.011,-0.049,0.917
0.011,0.014,-0.091
0.038,-0.022,-0.757
0.020,0.005,-0.424
-0.007,0.032,-0.166
-0.007,0.014,-0.427
0.011,-0.004,-0.185
0.002,0.014,0.161
0.038,-0.004,-0.512
0.047,-0.013,-0.586
0.002,0.014,-0.762
0.029,-0.004,-0.755
-0.007,-0.013,0.059
-0.007,0.014,0.150
-0.016,0.068,-0.412
-0.016,0.014,-0.092
0.020,0.014,-0.600
-0.016,-0.031,0.665
0.047,-0.013,-0.272
0.002,-0.031,0.920
0.020,-0.031,0.064
-0.097,0.050,0.355
-0.016,-0.013,0.695
-0.016,-0.013,0.308
-0.061,0.068,0.182
0.002,-0.022,0.393
0.002,0.005,-0.024
-0.007,-0.013,0.481
0.002,0.005,0.158
0.002,0.032,-0.427
0.038,-0.013,-0.763
0.020,-0.004,-0.355
0.002,0.005,0.326
0.002,0.032,-0.336
-0.007,-0.022,0.669
0.002,0.005,-0.274
-0.070,0.023,0.235
0.002,0.005,0.243
-0.007,0.014,-0.671
-0.016,-0.013,0.242
-0.007,0.014,-0.393
0.011,0.014,-0.682
0.002,0.023,-0.509
0.002,-0.022,0.398
0.002,-0.022,0.578
0.020,-0.004,-0.512
0.011,-0.040,0.490
0.020,-0.049,0.832
0.002,-0.013,0.394
0.029,0.104,0.468
0.002,0.068,0.589
-0.007,-0.013,0.234
0.020,0.014,-0.255
0.011,-0.049,0.902
0.011,0.014,-0.600
0.038,-0.004,-0.512
0.029,0.005,-0.763
0.029,-0.040,0.392
0.002,-0.013,0.570
0.002,0.014,-0.424
0.029,-0.022,-0.191
0.020,-0.031,0.481
0.020,0.005,-0.664
-0.007,-0.004,0.488
0.002,-0.031,0.392
-0.007,0.041,-0.523
0.002,0.005,-0.106
-0.007,0.086,0.340
-0.016,-0.022,0.656
0.020,-0.004,0.058
0.020,-0.040,0.653
-0.007,-0.004,0.142
-0.016,0.014,-0.600
0.029,0.005,-0.343
-0.025,-0.022,0.657
-0.007,0.014,-0.356
-0.025,0.023,-0.214
0.002,-0.004,-0.108
-0.007,-0.004,0.139
0.020,-0.067,0.917
0.011,0.077,0.671
0.011,-0.022,0.426
0.029,-0.013,-0.519
0.002,-0.031,0.744
-0.025,-0.013,0.728
-0.007,-0.022,0.225
-0.007,-0.031,0.832
0.038,0.014,-0.670
0.002,-0.013,0.057
0.038,-0.013,-0.519
0.020,0.005,-0.682
0.029,-0.022,-0.027
-0.007,-0.040,0.919
0.002,0.005,-0.259
-0.097,-0.022,0.714
0.002,-0.004,0.057
-0.007,-0.004,0.488
-0.007,-0.031,0.864
0.011,0.023,-0.181
-0.016,0.005,-0.026
-0.025,0.041,-0.499
0.020,-0.031,0.064
-0.007,-0.022,0.479
0.002,0.032,-0.181
0.020,-0.031,0.057
0.002,-0.022,0.490
-0.016,-0.004,0.576
0.020,0.005,-0.754
0.011,0.005,-0.337
-0.061,0.032,-0.270
-0.061,-0.004,0.539
-0.052,-0.013,0.817
-0.007,-0.004,0.410
0.011,0.023,-0.645
0.020,0.014,-0.271
-0.106,0.023,0.006
-0.007,0.005,-0.027
0.002,0.005,0.147
0.038,0.005,-0.158
0.002,-0.040,0.743
0.020,-0.049,0.565
0.029,0.005,-0.586
0.002,-0.040,0.752
-0.016,0.005,0.143
0.011,-0.004,0.136
0.002,-0.022,0.308
0.002,0.077,0.187
-0.070,-0.004,0.438
0.020,-0.040,0.472
0.020,-0.049,0.743
0.020,-0.013,-0.273
0.011,0.014,-0.018
-0.016,0.014,0.004
-0.061,0.032,-0.579
-0.034,-0.004,0.195
0.011,-0.013,-0.261
0.002,0.023,-0.585
0.011,0.077,0.671
-0.007,-0.022,0.225
-0.007,-0.022,0.225
0.011,-0.040,0.579
0.002,-0.049,0.917
0.011,0.032,-0.263
0.011,-0.022,0.401
-0.025,0.005,0.072
0.002,-0.013,0.235
0.002,-0.031,0.309
-0.025,0.014,0.388
0.029,-0.031,0.316
0.002,-0.022,0.479
0.002,0.014,-0.434
0.029,-0.004,-0.267
0.020,0.041,-0.671
0.029,0.014,-0.568
0.002,-0.004,-0.103
-0.007,-0.004,0.410
-0.007,-0.004,0.225
0.002,-0.031,0.566
0.002,0.032,-0.501
-0.061,0.014,0.411
0.029,-0.004,-0.436
-0.016,0.059,-0.080
0.020,-0.040,0.653
0.002,0.014,-0.437
0.020,0.077,-0.766
-0.034,0.005,0.222
0.020,0.032,-0.672
-0.016,0.023,-0.273
0.002,-0.013,0.481
0.002,-0.022,0.569
0.011,-0.013,0.142
-0.007,0.032,-0.493
-0.025,-0.022,0.743
0.029,-0.022,-0.109
0.029,-0.049,0.480
0.029,-0.013,-0.682
-0.061,0.032,-0.513
0.020,0.104,0.367
0.029,0.005,-0.600
0.029,-0.031,0.394
0.020,0.005,-0.158
0.002,0.014,-0.682
0.002,0.014,-0.165
-0.052,0.041,-0.509
0.038,0.005,-0.293
0.002,-0.013,0.225
-0.007,-0.004,0.309
0.020,0.005,-0.272
-0.007,-0.004,0.511
-0.016,0.005,0.058
-0.007,-0.022,0.568
-0.007,0.005,0.176
-0.052,0.041,-0.264
-0.007,-0.013,0.925
0.011,0.014,-0.763
-0.070,0.005,0.245
0.029,-0.031,0.231
0.011,0.023,-0.511
-0.007,0.014,-0.762
-0.034,0.005,0.222
0.020,-0.022,0.147
0.020,0.005,-0.354
0.002,-0.031,0.763
0.020,0.005,-0.262
-0.007,0.014,-0.751
-0.052,0.032,0.433
-0.052,0.005,0.128
0.029,-0.013,-0.437
0.002,-0.022,0.408
0.029,0.014,-0.412
0.011,0.068,-0.515
0.047,-0.013,-0.755
-0.061,0.014,0.400
-0.043,0.014,0.981
0.020,0.005,-0.158
-0.016,0.068,0.552
0.002,0.032,-0.255
0.029,-0.022,-0.027
-0.025,0.005,0.357
-0.043,0.023,0.652
-0.070,0.005,0.584
0.020,-0.022,0.315
0.002,0.014,-0.678
-0.061,0.023,0.240
0.011,-0.004,0.170
0.047,-0.013,-0.510
0.002,0.014,0.065
0.002,-0.040,0.918
0.002,0.005,-0.098
0.002,-0.031,0.478
0.002,-0.013,0.143
0.020,-0.031,0.393
0.002,-0.031,0.855
-0.007,-0.040,0.831
-0.007,0.014,-0.598
0.011,-0.013,0.057
0.038,-0.022,-0.266
0.011,-0.031,0.569
0.011,-0.013,-0.027
0.011,-0.004,-0.594
0.011,0.014,0.066
0.011,0.014,-0.744
0.011,-0.022,-0.020
0.038,0.086,-0.360
-0.025,0.005,0.316
-0.043,0.032,-0.334
-0.007,-0.013,0.321
0.029,-0.022,0.142
0.002,0.005,-0.590
0.002,0.023,-0.008
0.029,-0.013,-0.267
-0.097,0.041,-0.234
0.002,0.086,-0.551
0.020,0.014,-0.666
0.002,-0.004,-0.184
0.029,0.014,-0.517
0.020,0.005,0.061
-0.025,-0.004,0.722
0.002,-0.004,-0.019
-0.007,-0.022,0.579
0.029,-0.031,0.394
-0.007,-0.031,0.946
-0.025,0.005,0.170
0.038,-0.013,-0.107
0.002,-0.040,0.574
0.020,0.005,-0.179
-0.016,-0.022,0.656
0.020,-0.004,-0.682
0.002,0.077,0.187
0.011,-0.004,0.141
0.002,0.023,-0.666
-0.016,-0.004,0.530
0.002,-0.013,0.481
-0.016,0.005,0.157
0.020,-0.031,0.399
-0.016,-0.049,0.923
-0.016,0.014,-0.600
-0.007,-0.004,0.154
0.029,-0.013,-0.274
-0.007,0.023,-0.016
-0.070,0.050,0.814
-0.016,0.014,0.004
0.011,-0.004,-0.512
0.002,0.032,-0.171
-0.016,0.005,-0.012
0.020,0.077,0.651
-0.016,0.014,-0.357
0.029,0.005,-0.271
0.011,0.005,0.009
0.011,-0.022,0.497
0.038,-0.022,-0.274
0.038,0.005,-0.179
0.029,-0.040,0.309
-0.061,0.032,-0.191
0.029,-0.013,-0.026
0.002,0.005,-0.600
0.011,0.005,-0.190
0.020,-0.013,-0.191
0.029,-0.040,0.309
0.029,0.005,-0.791
0.029,-0.049,0.491
-0.070,0.023,-0.425
0.020,0.032,-0.743
-0.007,0.032,-0.493
-0.016,-0.004,0.400
0.002,-0.022,0.479
-0.061,0.014,0.321
0.020,-0.004,-0.431
-0.061,0.032,-0.579
0.038,-0.013,-0.101
-0.007,-0.013,0.412
-0.016,0.014,-0.397
-0.007,-0.031,0.489
0.002,0.023,-0.008
-0.007,0.014,-0.018
0.002,0.014,-0.682
-0.016,-0.013,0.567
0.020,0.005,-0.586
0.020,-0.049,0.840
0.020,0.005,-0.436
0.029,0.014,-0.599
-0.007,0.023,-0.016
-0.097,0.032,-0.642
0.011,-0.013,-0.020
-0.016,0.014,-0.667
-0.007,0.023,-0.016
0.038,-0.022,-0.104
-0.025,-0.022,0.760
0.011,-0.004,0.068
0.020,-0.040,0.225
-0.025,-0.013,0.728
0.038,-0.031,-0.762
0.002,-0.013,0.841
-0.007,-0.004,0.056
-0.025,-0.004,0.310
0.002,0.014,-0.006
0.038,-0.013,-0.268
0.011,-0.013,0.311
0.029,0.086,-0.755
-0.007,0.014,-0.105
-0.007,0.014,-0.356
0.002,-0.022,0.314
0.011,-0.004,-0.757
0.002,-0.040,0.841
0.002,0.032,-0.746
0.038,-0.004,-0.349
0.020,0.005,-0.601
-0.016,0.014,-0.193
-0.007,0.032,-0.261
-0.007,0.086,0.340
0.011,-0.022,0.308
0.011,-0.031,0.575
0.020,0.032,-0.590
0.002,0.077,-0.158
0.020,-0.004,-0.757
0.002,0.023,-0.678
-0.016,0.014,-0.584
-0.025,0.023,-0.543
0.020,-0.004,-0.757
0.011,0.005,0.232
0.002,0.014,-0.671
0.029,-0.004,-0.190
0.011,0.005,-0.584
0.020,-0.022,-0.021
0.011,-0.031,0.575
0.002,0.014,0.270
0.011,0.005,-0.763
0.056,0.068,-0.780
-0.016,0.005,0.157
-0.007,0.014,-0.177
0.029,0.005,-0.518
-0.034,-0.004,0.221
0.029,0.005,-0.425
0.038,-0.022,-0.518
0.029,-0.031,0.223
-0.007,-0.004,-0.026
-0.016,0.005,0.058
0.011,0.032,-0.746
0.011,-0.040,0.758
0.020,-0.031,0.393
0.020,0.014,-0.434
0.002,0.005,0.231
-0.007,0.014,-0.671
-0.016,-0.031,0.919
0.029,-0.031,0.434
0.011,-0.013,-0.273
0.002,-0.031,0.744
0.011,0.014,0.066
0.029,-0.031,0.141
-0.052,0.041,0.225
0.020,-0.004,-0.764
0.011,0.041,-0.670
0.002,-0.013,0.140
0.020,-0.013,0.148
-0.016,-0.022,0.489
-0.007,0.014,-0.260
-0.034,0.005,0.202
0.011,-0.013,0.149
0.029,0.005,-0.260
0.011,0.023,0.104
-0.016,0.014,-0.305
0.011,0.032,-0.746
-0.007,0.014,-0.260
-0.052,0.032,-0.183
0.020,0.005,-0.745
0.020,-0.022,-0.027
-0.016,0.014,-0.520
-0.016,-0.031,0.758
0.029,-0.022,0.233
-0.007,-0.004,0.401
0.029,-0.013,-0.763
0.002,0.041,-0.750
-0.070,0.005,0.245
0.011,0.005,0.232
0.002,-0.004,-0.010
0.038,-0.022,-0.184
0.029,-0.013,-0.191
-0.016,0.005,-0.026
0.020,-0.049,0.658
0.011,-0.013,-0.190
0.011,0.014,-0.586
0.020,0.005,-0.601
0.011,0.005,-0.273
0.002,-0.013,0.143
-0.016,0.014,-0.397
0.002,0.014,-0.189
-0.097,0.059,0.854
-0.016,0.068,-0.412
-0.007,0.014,-0.189
0.011,0.014,-0.600
0.029,-0.013,-0.594
-0.007,0.005,-0.007
0.011,0.005,0.196
0.029,0.014,-0.653
0.002,0.014,-0.272
0.029,-0.040,0.581
0.002,-0.031,0.763
0.002,-0.013,0.510
0.020,0.005,-0.503
-0.061,0.068,0.182
0.020,0.005,-0.107
0.029,-0.013,0.058
-0.016,0.014,-0.305
0.002,0.014,-0.518
0.002,-0.040,0.663
0.020,0.050,0.933
0.020,-0.004,-0.676
0.038,0.005,-0.238
0.020,-0.022,0.140
0.002,0.023,-0.264
0.020,-0.049,0.478
0.011,-0.031,0.224
-0.016,0.014,0.150
0.029,-0.031,0.480
0.011,0.014,-0.682
0.002,0.014,-0.189
0.002,0.032,-0.255
-0.016,-0.013,0.411
0.020,-0.022,0.140
0.029,0.014,-0.678
-0.007,0.014,-0.340
-0.016,-0.004,0.312
0.011,0.059,0.981
0.020,-0.067,0.917
-0.079,0.059,0.848
0.029,-0.049,0.577
0.029,-0.022,-0.184
-0.016,-0.031,0.850
-0.025,-0.022,0.743
0.011,0.005,-0.682
-0.007,-0.058,0.998
0.029,0.032,-0.588
0.011,-0.004,-0.114
0.020,-0.058,0.742
0.038,-0.013,-0.431
-0.079,0.023,0.156
0.029,-0.049,0.491
0.056,-0.013,0.154
0.011,0.023,-0.732
0.002,0.032,-0.427
0.011,-0.013,-0.190
-0.007,-0.040,0.916
0.029,-0.022,0.063
-0.016,-0.031,0.933
-0.016,-0.013,0.308
0.047,-0.013,-0.682
0.011,-0.013,0.226
-0.007,0.014,-0.517
-0.016,-0.022,0.666
-0.007,0.014,0.072
0.020,0.032,-0.752
