x,y,t
0.220,0.082,-0.785
0.045,0.044,-0.321
-0.101,-0.083,0.596
0.123,-0.015,-0.425
0.152,0.073,-0.569
-0.023,-0.024,0.120
0.123,0.014,-0.539
-0.121,-0.073,0.598
0.054,0.024,-0.124
0.113,-0.015,-0.423
-0.072,-0.063,0.370
0.220,0.044,-0.879
-0.179,-0.044,0.740
0.093,0.053,-0.669
-0.198,-0.024,0.692
-0.004,0.005,-0.001
-0.159,-0.093,0.830
0.006,0.014,0.082
0.220,0.082,-0.934
-0.091,0.005,0.274
0.200,0.063,-0.879
-0.033,-0.073,0.247
0.074,0.073,-0.618
-0.052,0.044,0.029
-0.189,-0.073,0.959
0.132,0.044,-0.436
-0.004,0.053,-0.173
0.045,-0.024,-0.112
-0.043,-0.005,0.136
0.113,0.063,-0.699
-0.140,-0.083,0.717
-0.140,-0.054,0.589
-0.014,0.063,-0.165
0.054,0.053,-0.349
-0.198,-0.044,0.860
-0.023,0.005,0.200
-0.140,-0.024,0.423
-0.023,-0.044,0.135
-0.082,-0.034,0.341
0.191,0.053,-0.763
0.171,0.034,-0.745
-0.043,-0.015,0.316
0.035,0.014,-0.029
0.064,0.073,-0.529
0.191,0.092,-0.941
0.064,0.005,-0.025
-0.033,-0.054,0.230
-0.062,-0.005,0.368
0.093,0.034,-0.395
-0.121,0.024,0.362
0.054,0.005,-0.221
-0.004,0.063,-0.199
-0.052,0.014,0.019
0.123,0.063,-0.495
0.113,0.053,-0.702
-0.140,-0.054,0.731
-0.198,-0.054,0.942
-0.052,-0.063,0.345
0.074,-0.005,-0.323
0.171,0.063,-0.918
-0.091,-0.015,0.499
0.025,-0.044,0.018
-0.033,0.014,0.119
-0.072,0.014,0.244
-0.101,0.014,0.267
-0.111,-0.054,0.500
-0.111,0.014,0.373
-0.130,-0.054,0.589
0.064,0.014,-0.401
0.132,0.014,-0.533
0.132,0.005,-0.443
0.093,0.063,-0.476
-0.091,-0.005,0.595
-0.130,-0.024,0.535
0.103,0.005,-0.432
0.074,-0.005,-0.308
0.016,-0.044,0.011
-0.121,-0.073,0.716
0.200,0.082,-0.962
0.016,0.005,0.059
0.016,0.034,-0.198
-0.101,0.014,0.252
0.064,0.034,-0.192
-0.121,-0.024,0.521
0.200,0.024,-0.755
-0.033,-0.054,0.244
0.064,0.005,-0.327
0.200,0.053,-0.883
0.123,0.014,-0.432
-0.004,0.044,-0.190
-0.150,0.014,0.480
-0.082,-0.015,0.573
-0.189,-0.024,0.759
0.054,-0.024,-0.199
0.064,0.063,-0.478
0.054,-0.024,-0.119
0.045,0.014,-0.284
0.161,0.044,-0.837
0.142,0.053,-0.506
0.152,0.024,-0.541
-0.130,0.014,0.475
-0.043,-0.044,0.234
0.113,0.024,-0.546
-0.130,-0.083,0.701
0.132,0.014,-0.526
-0.072,-0.005,0.091
0.074,0.014,-0.191
0.054,0.073,-0.523
-0.140,0.024,0.369
0.074,0.044,-0.246
0.161,0.034,-0.665
0.016,0.024,-0.178
-0.082,-0.073,0.466
0.142,0.005,-0.433
0.161,0.044,-0.779
-0.140,0.005,0.479
0.016,0.024,-0.282
-0.130,-0.044,0.676
-0.082,-0.005,0.170
-0.150,-0.063,0.702
0.064,0.014,-0.428
-0.169,-0.073,0.945
0.045,0.044,-0.301
-0.072,-0.063,0.471
0.025,-0.024,-0.090
0.191,0.082,-0.697
0.161,0.063,-0.640
0.103,-0.005,-0.319
0.084,0.034,-0.310
0.084,-0.015,-0.303
-0.052,-0.044,0.340
0.113,0.024,-0.507
-0.140,-0.083,0.831
-0.159,-0.015,0.535
-0.150,0.005,0.503
-0.062,-0.063,0.346
-0.101,-0.044,0.487
0.084,0.034,-0.450
0.210,0.073,-0.781
-0.091,-0.073,0.576
0.045,-0.015,-0.211
-0.159,-0.024,0.807
0.161,0.073,-0.798
0.161,0.044,-0.741
-0.043,-0.063,0.243
-0.130,-0.054,0.599
0.171,0.063,-0.853
0.045,-0.044,-0.103
-0.091,-0.073,0.479
0.093,0.014,-0.423
-0.101,0.034,0.285
0.113,0.014,-0.449
-0.169,-0.005,0.624
-0.179,-0.054,0.818
-0.130,-0.083,0.817
0.064,0.063,-0.384
-0.033,-0.073,0.237
-0.004,0.005,0.151
0.064,0.024,-0.146
0.016,-0.005,-0.077
0.103,0.053,-0.638
-0.121,0.034,0.383
0.142,0.024,-0.539
-0.130,0.014,0.500
-0.208,0.014,0.748
0.249,0.102,-0.296
-0.121,-0.093,0.714
0.006,-0.024,0.011
-0.072,0.044,0.149
-0.062,-0.005,0.058
0.152,0.053,-0.754
0.123,-0.005,-0.425
-0.062,-0.063,0.351
-0.111,-0.063,0.664
0.103,0.014,-0.421
-0.169,0.005,0.623
-0.121,-0.024,0.696
0.093,0.005,-0.334
0.152,0.005,-0.552
0.035,0.005,-0.208
0.200,0.102,-0.841
-0.023,0.005,0.031
-0.179,-0.005,0.609
0.016,-0.034,0.005
0.016,-0.044,0.020
0.006,-0.034,0.024
0.171,0.044,-0.766
-0.169,-0.083,0.834
0.152,0.044,-0.514
0.006,0.073,-0.291
-0.082,0.005,0.268
-0.072,-0.015,0.545
0.084,0.063,-0.489
0.142,0.014,-0.531
-0.101,0.005,0.379
0.064,-0.015,-0.204
0.142,0.053,-0.563
0.035,-0.044,-0.095
0.064,-0.044,-0.209
0.084,0.014,-0.434
-0.004,0.063,-0.191
0.200,0.073,-0.848
-0.101,-0.083,0.482
-0.033,-0.054,0.373
0.054,0.044,-0.360
-0.111,-0.073,0.596
-0.101,-0.005,0.459
0.171,0.014,-0.647
-0.140,-0.054,0.698
0.093,-0.024,-0.306
0.064,-0.024,-0.114
0.161,0.024,-0.640
0.152,0.014,-0.554
0.132,0.053,-0.550
-0.111,-0.005,0.461
-0.062,0.005,0.143
0.171,0.063,-0.721
-0.189,-0.063,0.940
-0.043,-0.054,0.236
0.152,0.053,-0.548
0.035,0.053,-0.243
-0.218,-0.034,0.791
0.239,0.053,-0.966
-0.023,-0.034,0.131
0.113,-0.015,-0.332
0.035,0.014,0.013
0.103,0.014,-0.444
-0.072,-0.063,0.363
0.142,0.034,-0.660
0.113,0.053,-0.630
0.006,-0.063,0.131
0.045,0.005,-0.023
0.229,0.044,-0.881
0.123,0.063,-0.368
-0.082,-0.083,0.465
0.123,0.053,-0.822
0.123,0.034,-0.437
0.025,0.034,-0.322
0.084,0.014,-0.222
-0.101,-0.015,0.681
-0.111,-0.015,0.301
-0.023,0.005,0.160
-0.033,0.014,-0.067
-0.014,0.005,0.156
-0.130,0.024,0.366
-0.072,-0.015,0.102
0.229,0.053,-0.972
0.152,0.073,-0.711
-0.062,-0.015,0.212
0.210,0.034,-0.760
0.045,-0.015,-0.111
0.142,0.014,-0.562
-0.150,-0.034,0.652
0.132,0.014,-0.444
0.084,0.053,-0.531
0.161,0.044,-0.578
-0.072,-0.063,0.451
-0.198,-0.063,0.957
-0.033,-0.005,0.230
-0.159,-0.015,0.627
0.171,0.053,-0.575
0.045,-0.005,0.153
0.074,-0.024,-0.303
0.181,0.092,-0.926
0.132,0.053,-0.716
0.123,0.005,-0.442
0.006,-0.054,0.129
-0.072,0.034,0.148
-0.208,-0.044,0.868
0.171,0.034,-0.652
-0.023,0.005,0.303
0.054,-0.005,-0.202
-0.140,-0.083,0.740
0.161,0.073,-0.959
0.064,0.082,-0.520
0.025,0.063,-0.303
0.074,-0.005,-0.320
-0.062,-0.063,0.360
-0.169,0.005,0.608
0.142,0.073,-0.689
0.064,0.073,-0.487
-0.091,-0.073,0.465
0.006,-0.034,0.123
0.064,0.024,-0.297
-0.101,-0.083,0.592
-0.052,-0.063,0.368
0.006,0.024,-0.234
0.054,0.044,-0.400
0.054,0.053,-0.408
0.054,-0.024,-0.099
0.152,0.034,-0.661
0.084,0.044,-0.551
-0.091,-0.083,0.482
-0.140,0.024,0.384
-0.159,-0.015,0.612
-0.072,-0.054,0.354
0.123,0.044,-0.541
0.161,0.034,-0.684
0.229,0.073,-0.926
0.142,0.024,-0.656
-0.023,-0.054,0.229
0.132,0.073,-0.414
-0.062,0.005,0.140
0.054,-0.044,-0.103
0.123,0.073,-0.744
0.103,0.005,-0.337
-0.091,0.024,0.259
0.045,-0.024,-0.187
-0.179,-0.024,0.826
0.093,-0.024,-0.322
0.054,-0.015,-0.217
-0.072,-0.093,0.466
0.171,0.053,-0.688
0.161,0.063,-0.933
0.142,0.005,-0.525
-0.150,0.024,0.498
-0.140,0.014,0.495
0.200,0.073,-0.968
0.103,0.044,-0.396
0.064,-0.024,-0.216
-0.014,0.024,-0.072
-0.052,-0.005,0.028
-0.072,0.005,0.234
0.084,0.034,-0.408
-0.169,-0.034,0.769
0.064,0.044,-0.520
-0.218,-0.044,0.950
-0.159,-0.015,0.704
-0.091,0.005,0.256
0.161,0.005,-0.553
0.103,0.014,-0.524
0.123,0.063,-0.757
0.035,0.034,-0.297
-0.082,-0.015,0.171
0.025,-0.024,-0.099
-0.052,0.044,0.046
-0.023,0.044,-0.064
-0.091,-0.063,0.469
-0.159,-0.063,0.815
-0.111,-0.093,0.592
0.210,0.053,-0.881
0.093,0.034,-0.291
0.016,0.014,0.119
-0.023,-0.054,0.243
-0.082,0.005,0.346
0.006,0.063,-0.172
-0.159,-0.034,0.521
-0.082,0.034,0.151
-0.208,-0.044,0.719
0.045,-0.034,-0.104
-0.014,0.034,-0.084
-0.111,-0.073,0.702
0.220,0.063,-0.925
-0.169,-0.034,0.732
0.181,0.024,-0.662
0.152,0.024,-0.638
-0.091,-0.093,0.594
-0.198,0.005,0.725
0.074,0.053,-0.505
-0.150,-0.073,0.708
0.006,0.014,-0.054
-0.004,0.073,-0.175
0.054,-0.034,-0.111
0.064,-0.034,-0.210
0.181,0.092,-0.873
-0.140,-0.093,0.709
-0.101,-0.005,0.263
0.152,0.082,-0.517
0.191,0.092,-0.779
-0.130,-0.034,0.530
0.045,0.024,-0.428
0.191,0.073,-0.782
-0.179,-0.034,0.823
-0.140,-0.005,0.586
0.171,0.044,-0.777
0.113,-0.005,-0.434
-0.169,-0.005,0.603
0.229,0.044,-0.868
-0.111,-0.024,0.466
-0.072,-0.083,0.463
-0.189,-0.044,0.790
-0.189,-0.034,0.740
-0.091,-0.093,0.583
-0.023,-0.005,0.204
0.132,-0.015,-0.438
0.210,0.082,-0.795
-0.052,-0.005,0.323
0.113,-0.005,-0.332
-0.140,-0.034,0.573
-0.043,0.005,-0.034
-0.023,0.005,-0.122
0.191,0.073,-0.696
-0.052,-0.015,0.185
-0.101,0.014,0.367
-0.052,-0.044,0.365
-0.023,-0.044,0.121
-0.198,-0.024,0.740
0.093,0.044,-0.501
0.113,0.053,-0.457
0.220,0.044,-0.865
0.074,-0.044,-0.203
0.035,0.014,-0.291
0.016,-0.024,0.019
0.200,0.034,-0.755
0.152,0.063,-0.801
-0.159,0.024,0.483
-0.159,-0.063,0.833
0.123,0.053,-0.629
0.064,-0.015,-0.214
-0.247,-0.054,0.902
-0.101,-0.034,0.601
0.171,0.024,-0.649
-0.091,-0.073,0.473
0.084,0.082,-0.619
-0.004,-0.054,0.117
-0.023,0.044,-0.086
-0.159,-0.034,0.502
0.113,-0.024,-0.319
-0.043,0.005,0.117
0.113,0.024,-0.440
0.161,0.014,-0.541
-0.121,0.005,0.369
0.074,-0.024,-0.205
-0.004,-0.034,0.054
0.093,-0.034,-0.311
-0.150,-0.063,0.757
-0.130,-0.063,0.695
-0.043,0.005,-0.009
0.006,0.034,-0.181
0.171,0.024,-0.646
0.210,0.024,-0.770
-0.130,0.014,0.385
-0.043,0.044,0.030
0.035,-0.024,-0.107
0.152,0.024,-0.551
0.132,0.005,-0.535
-0.072,0.005,0.101
-0.101,-0.073,0.573
-0.169,-0.073,0.846
0.229,0.082,-0.884
0.084,0.005,-0.296
-0.082,-0.044,0.350
0.064,-0.034,-0.213
-0.082,-0.034,0.552
-0.052,-0.005,0.001
-0.130,-0.034,0.574
0.006,0.044,-0.167
0.161,0.034,-0.645
0.171,0.053,-0.858
-0.014,-0.044,0.223
-0.150,-0.083,0.835
-0.091,0.044,0.153
0.084,0.044,-0.325
0.113,0.034,-0.579
0.191,0.092,-0.858
0.064,-0.024,-0.195
0.181,0.014,-0.664
-0.150,-0.024,0.868
0.035,-0.054,0.004
-0.004,0.005,0.098
0.074,0.034,-0.424
-0.101,-0.083,0.584
-0.121,0.005,0.388
-0.072,-0.005,0.110
-0.072,-0.083,0.474
-0.091,0.014,0.349
0.152,0.063,-0.595
0.064,0.063,-0.524
0.171,0.034,-0.694
-0.150,0.014,0.492
0.054,0.014,-0.362
0.191,0.092,-0.915
-0.111,-0.034,0.666
-0.004,-0.015,0.002
0.084,-0.034,-0.317
0.064,0.014,-0.147
-0.072,-0.073,0.353
-0.091,-0.073,0.469
0.064,-0.034,-0.207
-0.111,-0.005,0.367
-0.082,0.024,0.262
-0.198,-0.044,0.827
-0.111,-0.044,0.597
-0.004,0.005,-0.038
-0.052,-0.044,0.287
-0.101,-0.083,0.471
-0.111,-0.005,0.379
-0.130,-0.073,0.713
-0.004,-0.015,0.022
-0.208,-0.034,0.832
-0.218,-0.054,0.938
-0.150,-0.034,0.587
-0.130,-0.093,0.710
0.045,-0.044,0.029
0.093,-0.024,-0.326
-0.101,-0.005,0.381
-0.043,0.005,0.393
0.123,-0.015,-0.431
-0.052,-0.015,0.048
-0.014,0.024,0.120
0.093,-0.015,-0.313
-0.004,0.034,0.126
0.084,0.073,-0.625
-0.014,0.053,-0.192
0.045,0.024,-0.118
0.045,0.073,-0.392
-0.082,0.034,0.140
0.064,0.063,-0.422
-0.227,-0.005,0.864
0.171,0.044,-0.743
0.045,0.014,-0.096
0.171,0.053,-0.972
0.132,0.034,-0.658
-0.208,0.005,0.746
-0.062,-0.063,0.452
-0.062,-0.063,0.467
-0.208,-0.063,0.967
-0.033,-0.063,0.239
0.054,0.063,-0.513
0.016,0.024,-0.308
0.074,0.073,-0.598
-0.150,0.005,0.485
-0.121,-0.024,0.641
0.093,0.034,-0.500
0.093,0.014,-0.440
-0.062,0.005,0.160
-0.082,0.005,0.148
0.016,-0.044,0.106
0.123,0.014,-0.445
0.200,0.034,-0.770
0.191,0.082,-0.754
0.113,0.014,-0.427
0.054,0.073,-0.490
0.035,0.044,-0.247
-0.121,-0.083,0.867
0.006,-0.034,0.109
0.093,0.044,-0.306
-0.023,-0.073,0.244
0.161,0.034,-0.662
-0.091,-0.005,0.557
-0.130,-0.063,0.589
0.229,0.034,-0.881
0.171,0.044,-0.756
0.171,0.014,-0.497
0.093,0.024,-0.478
-0.072,-0.005,0.126
0.016,0.014,-0.294
0.093,0.073,-0.580
-0.091,-0.083,0.474
0.054,-0.034,-0.199
-0.023,0.063,-0.189
0.025,-0.015,-0.097
-0.004,-0.024,0.129
0.152,0.034,-0.634
0.171,0.034,-0.662
0.025,0.005,-0.151
-0.091,0.014,0.248
0.084,0.063,-0.626
0.074,-0.024,-0.314
0.103,0.005,-0.424
-0.052,-0.015,0.221
-0.014,0.044,-0.062
-0.033,0.044,-0.082
-0.198,-0.063,0.943
0.025,0.014,-0.026
-0.130,0.014,0.365
0.103,0.034,-0.565
0.113,0.014,-0.420
-0.121,-0.034,0.673
0.161,0.034,-0.692
0.093,-0.024,-0.224
-0.014,-0.015,0.272
0.074,0.073,-0.523
-0.091,-0.024,0.365
-0.062,-0.044,0.338
-0.014,-0.054,0.120
0.084,0.063,-0.466
-0.150,-0.073,0.819
-0.218,-0.073,0.968
-0.091,-0.015,0.190
0.045,0.034,-0.046
0.093,0.024,-0.310
-0.179,-0.054,0.823
-0.033,-0.044,0.226
0.025,0.024,-0.022
-0.121,-0.073,0.691
0.132,0.024,-0.544
0.045,-0.044,-0.093
0.152,0.024,-0.555
-0.082,0.005,0.282
0.006,0.063,-0.286
0.181,0.073,-0.758
0.132,-0.005,-0.443
-0.072,0.024,0.141
-0.179,0.005,0.605
-0.082,-0.054,0.371
0.181,0.034,-0.770
-0.140,-0.083,0.705
0.074,0.082,-0.619
-0.198,-0.005,0.729
0.132,0.044,-0.369
-0.121,0.034,0.365
0.054,-0.044,-0.107
0.035,-0.024,-0.086
-0.014,-0.034,0.131
0.084,-0.024,-0.316
-0.082,-0.054,0.355
-0.159,-0.024,0.596
-0.023,0.034,-0.064
0.142,0.073,-0.852
-0.179,-0.034,0.895
-0.111,-0.093,0.597
-0.159,0.024,0.504
0.161,0.053,-0.857
-0.208,-0.024,0.729
0.113,0.005,-0.437
0.006,-0.005,0.182
0.142,0.063,-0.718
0.016,-0.015,-0.100
0.142,0.044,-0.727
-0.179,-0.044,0.604
-0.072,0.005,0.487
0.132,0.024,-0.522
-0.043,-0.005,0.009
0.093,0.034,-0.329
0.035,0.063,-0.406
-0.023,-0.063,0.246
-0.052,-0.005,0.431
0.025,0.014,0.107
-0.150,0.005,0.599
-0.072,-0.044,0.352
-0.043,-0.015,0.022
-0.004,-0.044,0.121
-0.159,-0.034,0.856
-0.121,-0.015,0.741
0.006,-0.044,0.014
0.025,-0.005,0.073
-0.091,-0.024,0.650
0.171,0.063,-0.608
-0.033,-0.005,0.109
-0.072,-0.054,0.470
0.025,-0.034,-0.092
-0.140,-0.083,0.816
-0.218,-0.044,0.925
-0.111,-0.005,0.279
0.064,0.082,-0.620
0.152,-0.005,-0.195
0.181,0.053,-0.744
-0.023,-0.063,0.229
-0.014,0.005,-0.124
0.006,0.014,-0.234
-0.062,0.005,0.234
0.171,0.034,-0.768
0.113,-0.015,-0.432
0.142,0.034,-0.656
-0.169,-0.024,0.702
0.064,0.024,-0.181
0.006,-0.044,0.023
-0.062,-0.005,0.097
-0.121,-0.034,0.741
-0.140,-0.015,0.552
0.074,0.082,-0.477
-0.101,-0.005,0.235
0.220,0.053,-0.869
-0.169,-0.054,0.872
-0.247,-0.044,0.918
-0.101,0.014,0.357
0.084,0.034,-0.251
-0.004,0.063,-0.185
0.035,0.024,0.002
-0.150,-0.034,0.620
-0.004,0.024,-0.100
-0.023,0.014,0.031
0.103,0.044,-0.278
-0.062,-0.083,0.354
0.171,0.073,-0.715
-0.208,-0.015,0.884
-0.033,-0.005,0.143
0.054,-0.034,-0.096
-0.189,-0.044,0.860
0.181,0.014,-0.650
0.181,0.034,-0.752
0.161,0.082,-0.759
-0.033,-0.063,0.233
-0.082,-0.063,0.369
-0.043,-0.005,-0.026
0.074,0.005,-0.328
0.142,0.005,-0.533
-0.091,-0.083,0.469
0.054,0.014,-0.050
0.171,0.044,-0.790
-0.218,-0.024,0.904
-0.004,0.034,0.068
0.123,0.024,-0.551
0.054,-0.015,-0.210
0.064,-0.034,-0.202
-0.062,-0.005,0.209
-0.121,-0.005,0.331
-0.179,-0.005,0.624
-0.101,-0.083,0.581
-0.052,0.014,0.153
-0.033,0.014,0.031
0.210,0.053,-0.865
-0.159,-0.034,0.659
0.084,0.063,-0.479
-0.091,-0.073,0.590
0.025,0.024,-0.209
0.200,0.063,-0.840
-0.014,-0.044,0.124
0.054,-0.015,-0.213
0.093,0.005,-0.410
-0.072,-0.054,0.373
0.074,0.005,-0.311
-0.062,-0.054,0.346
-0.023,-0.015,0.076
-0.111,0.024,0.362
0.200,0.034,-0.761
-0.121,-0.015,0.484
-0.082,0.014,0.248
0.006,-0.054,0.112
-0.121,-0.054,0.599
-0.033,-0.034,0.138
-0.062,-0.034,0.241
0.152,0.005,-0.535
0.132,-0.015,-0.434
-0.130,-0.024,0.574
0.025,-0.034,0.010
0.103,0.044,-0.534
-0.052,-0.005,0.203
-0.130,-0.083,0.827
0.064,-0.024,-0.213
0.054,0.024,-0.333
0.016,-0.054,0.122
-0.043,-0.015,0.161
0.035,-0.015,-0.108
0.064,-0.015,-0.197
-0.033,0.053,-0.073
0.200,0.073,-0.756
0.084,0.044,-0.221
-0.150,-0.073,0.759
-0.091,-0.083,0.580
-0.062,-0.073,0.362
0.074,0.082,-0.610
-0.072,-0.054,0.361
-0.111,-0.005,0.665
0.171,0.063,-0.653
0.064,0.044,-0.425
-0.082,0.024,0.242
-0.111,-0.054,0.581
0.074,0.073,-0.528
-0.121,0.024,0.371
-0.023,-0.034,0.143
-0.140,0.005,0.503
-0.033,-0.024,0.135
-0.111,-0.044,0.463
-0.159,-0.005,0.601
-0.218,-0.034,0.872
0.191,0.082,-0.940
-0.062,-0.024,0.292
-0.159,-0.015,0.641
-0.091,-0.005,0.192
0.181,0.024,-0.649
0.035,-0.044,-0.101
-0.130,-0.063,0.625
0.152,0.044,-0.582
-0.198,-0.015,0.804
0.084,0.024,-0.264
-0.101,-0.063,0.575
0.035,0.014,-0.222
-0.111,-0.015,0.277
-0.072,-0.005,0.511
0.171,0.024,-0.673
-0.091,0.024,0.251
-0.159,-0.034,0.696
-0.072,-0.005,0.486
-0.091,0.034,0.157
-0.023,0.005,-0.097
0.103,0.053,-0.717
-0.111,0.014,0.362
-0.101,-0.015,0.367
0.084,0.063,-0.531
-0.218,-0.034,0.951
-0.062,0.005,0.405
-0.150,-0.015,0.513
0.123,0.044,-0.377
0.132,0.005,-0.530
-0.033,-0.015,0.151
0.123,0.034,-0.585
-0.091,0.034,0.259
0.191,0.044,-0.748
0.006,-0.044,0.010
-0.052,-0.073,0.362
0.152,0.024,-0.632
-0.150,-0.024,0.883
0.064,0.024,-0.212
0.103,0.024,-0.527
0.113,-0.005,-0.437
0.152,0.014,-0.550
-0.082,-0.024,0.164
0.161,0.053,-0.811
0.084,0.024,-0.456
-0.023,-0.054,0.164
0.132,0.063,-0.375
-0.130,0.005,0.517
-0.169,-0.024,0.561
0.103,-0.034,-0.320
-0.043,-0.005,0.398
0.200,0.024,-0.770
-0.004,0.024,-0.082
0.093,0.014,-0.435
-0.159,-0.024,0.503
0.171,0.044,-0.662
0.093,-0.024,-0.318
-0.130,0.024,0.384
-0.091,0.034,0.143
0.084,-0.024,-0.311
0.161,0.053,-0.906
-0.218,-0.063,0.940
0.035,0.034,0.043
-0.111,0.005,0.369
0.181,0.034,-0.735
-0.218,-0.044,0.760
0.161,0.024,-0.676
0.084,0.034,-0.283
-0.082,-0.024,0.532
-0.014,0.063,-0.195
0.171,0.034,-0.787
-0.082,-0.073,0.358
-0.150,-0.083,0.711
0.181,0.024,-0.667
0.142,0.005,-0.544
-0.052,-0.054,0.239
-0.014,0.024,-0.060
0.054,0.024,-0.282
-0.159,-0.034,0.956
-0.208,-0.073,0.963
-0.111,-0.063,0.513
-0.004,-0.063,0.123
-0.033,-0.024,0.120
-0.179,-0.015,0.748
0.084,0.034,-0.532
-0.218,-0.063,0.966
-0.033,-0.005,0.377
-0.150,-0.015,0.616
-0.014,-0.044,0.142
0.006,-0.044,0.110
-0.121,-0.073,0.590
0.103,0.014,-0.412
-0.082,0.005,0.259
-0.062,-0.005,0.073
-0.150,-0.073,0.814
-0.121,-0.083,0.704
0.025,0.034,-0.216
0.045,0.034,-0.004
-0.150,0.024,0.482
0.161,0.073,-0.653
-0.004,0.053,-0.192
-0.140,0.024,0.479
0.123,0.044,-0.716
0.025,0.073,-0.305
0.171,0.073,-0.941
-0.121,-0.063,0.585
0.181,0.044,-0.770
-0.004,-0.005,-0.004
0.181,0.034,-0.774
-0.140,-0.063,0.721
-0.023,-0.034,0.126
0.132,0.005,-0.432
-0.218,-0.024,0.955
-0.072,-0.073,0.358
0.074,-0.005,-0.211
-0.179,0.014,0.604
0.181,0.053,-0.625
-0.014,-0.054,0.235
0.103,0.024,-0.543
0.035,-0.034,0.009
0.045,0.014,-0.024
0.054,0.014,-0.330
0.084,-0.034,-0.208
0.064,0.014,-0.349
-0.179,-0.024,0.750
0.249,0.082,-0.964
-0.082,-0.093,0.469
0.123,0.053,-0.663
-0.189,-0.034,0.822
0.084,-0.015,-0.209
-0.014,0.014,-0.140
-0.179,-0.024,0.721
0.113,0.014,-0.528
-0.004,-0.044,0.132
0.113,0.082,-0.704
0.074,0.024,-0.215
-0.072,0.044,0.136
0.064,0.034,-0.231
0.152,0.063,-0.640
-0.189,-0.015,0.762
0.181,0.102,-0.847
-0.014,-0.063,0.238
0.074,0.014,-0.086
-0.082,-0.093,0.481
-0.101,-0.083,0.577
-0.150,-0.015,0.588
0.054,0.005,-0.091
-0.043,0.014,0.291
-0.140,-0.024,0.580
-0.208,-0.044,0.896
0.054,-0.034,-0.210
-0.091,0.005,0.261
-0.169,-0.024,0.961
-0.130,-0.093,0.714
-0.004,0.053,-0.196
0.045,-0.024,-0.095
0.016,-0.044,0.007
0.025,0.063,-0.286
0.103,-0.015,-0.333
0.161,0.044,-0.645
0.113,0.044,-0.631
0.142,-0.005,-0.531
-0.208,-0.063,0.939
0.191,0.102,-0.893
0.064,0.024,-0.068
-0.208,0.005,0.727
0.171,0.063,-0.692
0.074,0.082,-0.628
0.006,-0.005,-0.075
-0.043,-0.063,0.237
0.045,-0.034,-0.107
-0.101,-0.093,0.586
-0.159,0.014,0.505
0.045,0.024,-0.067
0.171,0.082,-0.809
-0.004,-0.054,0.122
0.113,0.024,-0.424
-0.062,-0.015,0.398
-0.091,0.014,0.252
-0.062,-0.083,0.367
0.074,0.063,-0.530
-0.091,-0.083,0.596
0.025,0.073,-0.394
-0.033,-0.005,-0.056
-0.121,0.024,0.366
0.054,0.073,-0.507
-0.140,-0.073,0.729
-0.052,-0.015,0.354
-0.033,-0.044,0.242
-0.062,-0.015,0.069
0.054,0.073,-0.416
0.074,-0.034,-0.217
-0.121,0.024,0.380
-0.023,-0.054,0.224
0.239,0.034,-0.881
-0.121,-0.044,0.471
0.035,0.063,-0.393
0.132,0.014,-0.551
0.113,-0.005,-0.421
-0.150,-0.054,0.831
-0.218,-0.044,0.794
0.093,-0.005,-0.323
-0.169,-0.093,0.947
0.152,0.024,-0.545
-0.023,0.005,0.112
-0.072,-0.005,0.336
-0.150,0.014,0.483
0.025,0.024,-0.324
-0.218,-0.024,0.825
0.171,0.034,-0.668
-0.150,-0.054,0.698
-0.111,-0.073,0.582
-0.101,-0.024,0.452
-0.014,-0.015,0.008
0.084,-0.024,-0.304
-0.111,-0.024,0.629
-0.179,-0.054,0.837
0.093,-0.034,-0.320
0.123,0.014,-0.525
0.064,0.053,-0.384
0.025,-0.034,0.000
0.103,-0.015,-0.326
0.152,0.082,-0.718
0.152,0.005,-0.548
0.035,-0.005,-0.157
-0.121,-0.015,0.321
0.006,0.044,-0.189
0.074,-0.044,-0.210
0.025,0.073,-0.406
-0.062,-0.024,0.486
0.152,0.044,-0.667
-0.101,-0.005,0.359
0.103,0.053,-0.534
0.200,0.044,-0.862
0.006,-0.024,0.007
-0.111,-0.063,0.579
0.035,0.063,-0.278
-0.159,-0.073,0.817
0.045,0.024,-0.306
-0.208,0.014,0.728
0.171,0.014,-0.662
-0.101,-0.024,0.374
-0.257,-0.034,0.942
-0.208,-0.063,0.946
-0.159,0.005,0.612
0.152,0.063,-0.886
0.025,-0.024,-0.103
-0.169,-0.015,0.662
-0.101,-0.083,0.487
-0.179,-0.073,0.963
0.006,0.053,-0.196
0.191,0.053,-0.879
0.016,0.014,0.007
-0.150,0.005,0.609
0.181,0.044,-0.761
-0.169,-0.034,0.696
