x,y,t
-0.172,0.019,0.834
-0.020,0.019,-0.078
0.073,0.002,-0.306
-0.020,0.002,-0.144
0.056,-0.066,-0.658
0.022,-0.007,-0.412
0.022,-0.007,0.113
0.090,-0.040,-0.465
0.098,-0.015,-0.575
0.090,-0.032,-0.472
-0.046,0.019,0.410
0.014,-0.015,-0.150
-0.054,0.036,0.683
-0.105,0.061,0.852
0.005,0.044,0.006
-0.096,0.002,0.861
0.073,-0.032,-0.464
0.115,-0.049,-0.481
0.047,-0.007,-0.132
0.022,-0.024,-0.492
-0.037,0.010,0.525
0.106,-0.074,-0.640
-0.138,0.019,0.667
0.056,-0.015,-0.138
-0.062,0.027,0.105
0.056,-0.015,-0.146
-0.155,0.036,0.676
-0.122,0.027,0.591
-0.037,0.010,0.364
0.098,-0.015,-0.493
-0.046,0.027,0.677
-0.130,0.036,0.514
0.056,-0.007,-0.134
-0.037,0.019,-0.069
-0.037,0.019,0.375
-0.037,0.019,0.409
0.047,-0.015,-0.416
0.081,-0.040,-0.456
-0.003,0.019,0.366
0.081,-0.032,-0.473
0.014,-0.015,-0.029
-0.054,0.036,0.208
-0.012,0.002,0.368
-0.062,0.044,0.642
0.047,-0.007,-0.093
-0.046,0.036,0.222
0.098,-0.032,-0.688
0.081,-0.032,-0.354
-0.003,0.002,0.404
-0.020,0.002,-0.024
0.014,0.052,-0.072
-0.189,0.027,0.915
0.022,0.002,0.035
0.005,0.019,0.281
0.014,0.027,0.110
-0.071,0.027,0.658
0.090,-0.024,-0.316
0.022,0.002,0.043
0.005,-0.024,-0.120
0.005,0.019,-0.288
0.030,-0.024,-0.582
0.047,0.002,-0.230
-0.172,0.036,0.931
-0.105,0.061,0.753
0.047,-0.015,-0.270
-0.105,0.027,0.437
-0.046,0.027,0.149
-0.020,0.036,0.473
0.064,-0.015,-0.299
-0.105,0.036,0.508
-0.029,0.044,0.473
-0.096,0.027,0.432
-0.054,0.002,0.541
-0.029,0.027,0.032
-0.054,0.010,0.148
-0.003,0.036,0.325
-0.164,0.044,0.890
0.005,-0.007,-0.503
0.047,-0.015,-0.049
0.123,-0.049,-0.659
-0.088,0.027,0.183
-0.138,0.002,0.850
-0.003,-0.007,0.295
-0.029,0.061,0.368
0.056,0.002,-0.314
0.098,-0.040,-0.396
-0.130,0.036,0.677
0.064,-0.024,-0.218
0.090,-0.024,-0.389
0.106,-0.024,-0.399
0.005,-0.007,0.202
0.014,0.027,0.212
0.056,-0.015,-0.127
-0.046,0.010,0.626
-0.046,0.002,-0.164
0.047,-0.015,-0.300
0.132,-0.057,-0.653
0.014,-0.032,-0.491
0.022,-0.015,0.118
0.090,-0.049,-0.621
0.090,-0.040,-0.384
-0.003,0.019,0.371
-0.122,0.036,0.671
0.073,-0.040,-0.304
0.022,0.002,-0.044
-0.012,0.027,0.278
-0.122,0.036,0.764
0.030,-0.040,-0.666
-0.138,0.027,0.591
0.039,0.002,-0.582
-0.054,0.027,0.582
0.090,-0.032,-0.485
-0.003,-0.015,-0.113
-0.037,0.044,0.602
-0.130,0.027,0.519
-0.071,0.027,0.258
-0.147,-0.007,0.949
0.106,-0.040,-0.507
-0.130,0.027,0.683
0.022,-0.015,-0.576
-0.122,0.027,0.781
0.005,0.002,0.208
0.090,-0.015,-0.561
-0.079,0.044,0.440
0.022,-0.032,-0.588
-0.054,0.019,0.046
0.132,-0.049,-0.662
0.047,0.002,-0.519
0.073,-0.015,-0.489
-0.079,0.002,0.786
0.081,-0.015,-0.479
0.047,-0.007,0.025
0.030,-0.007,-0.302
0.073,0.010,-0.500
-0.003,0.027,0.289
0.115,-0.040,-0.579
0.030,0.010,-0.060
0.005,-0.015,-0.399
-0.003,0.002,0.123
0.005,0.027,0.110
0.056,-0.007,-0.236
0.073,-0.040,-0.356
-0.054,0.010,0.277
-0.096,0.027,0.357
-0.172,0.010,0.920
-0.029,-0.015,0.083
-0.012,0.019,0.283
0.106,-0.040,-0.487
-0.046,0.036,0.531
0.047,-0.015,-0.247
0.106,-0.049,-0.647
0.056,-0.040,-0.411
0.022,-0.015,-0.420
-0.020,-0.015,-0.418
-0.046,0.036,0.050
0.098,-0.040,-0.660
0.005,0.010,-0.256
0.090,-0.015,-0.489
0.047,-0.015,-0.347
-0.054,0.061,0.489
0.047,-0.007,-0.150
0.014,-0.007,-0.483
-0.113,0.019,0.418
0.030,0.002,0.021
0.005,0.010,0.038
0.022,0.010,-0.408
0.090,-0.015,-0.516
0.039,0.010,-0.440
0.005,-0.007,-0.070
0.014,-0.015,-0.395
-0.164,0.036,0.759
0.098,-0.049,-0.673
0.005,-0.007,-0.421
0.081,-0.024,-0.393
-0.079,0.061,0.401
-0.012,0.002,-0.028
0.115,-0.049,-0.668
-0.113,0.052,0.923
0.090,-0.049,-0.606
0.005,0.052,0.094
0.030,-0.024,-0.575
0.123,-0.032,-0.569
0.030,0.002,-0.041
-0.029,0.010,0.407
-0.079,0.010,0.694
0.090,-0.049,-0.523
-0.012,0.019,0.064
0.056,-0.040,-0.386
-0.012,0.010,-0.142
-0.147,0.027,0.749
0.022,0.002,-0.010
-0.037,0.002,-0.167
-0.054,0.052,0.358
0.056,-0.015,-0.234
0.047,0.002,-0.145
0.098,-0.032,-0.583
-0.130,0.019,0.591
0.047,-0.015,-0.134
0.022,-0.024,-0.475
-0.029,0.019,-0.007
-0.012,0.010,0.005
0.098,-0.015,-0.480
0.081,-0.015,-0.221
0.115,-0.066,-0.649
-0.071,0.019,0.159
0.073,-0.032,-0.361
-0.020,0.052,0.506
0.090,-0.024,-0.403
0.005,-0.024,-0.575
0.039,0.010,-0.136
0.014,0.010,0.106
-0.054,0.036,0.099
-0.113,0.027,0.604
0.090,-0.024,-0.595
-0.003,0.027,0.213
-0.088,0.044,0.848
-0.046,0.010,0.534
0.039,0.002,-0.081
-0.130,0.036,0.586
0.039,0.010,-0.051
-0.138,0.019,0.591
0.064,0.002,-0.338
-0.029,0.010,-0.078
-0.012,0.002,-0.250
0.022,0.010,0.108
-0.003,0.027,0.128
0.106,-0.057,-0.582
0.073,0.002,0.324
0.106,-0.049,-0.654
0.090,-0.049,-0.479
0.014,-0.015,-0.593
-0.012,0.002,-0.189
-0.037,0.010,0.024
-0.079,-0.007,0.785
-0.164,0.019,0.832
-0.037,0.036,0.140
0.123,-0.040,-0.575
0.039,0.002,-0.215
-0.181,0.027,0.924
-0.088,0.010,0.707
-0.037,0.019,-0.104
-0.037,0.019,0.362
-0.012,0.002,-0.161
0.123,-0.040,-0.566
-0.096,0.036,0.340
-0.012,0.052,0.133
0.022,-0.007,0.025
0.098,-0.049,-0.445
0.081,-0.040,-0.485
0.005,0.019,-0.141
0.022,0.010,-0.049
0.014,0.002,-0.327
-0.012,0.044,0.365
0.039,-0.049,-0.626
0.090,-0.032,-0.671
-0.054,0.044,0.701
0.005,0.019,0.123
0.005,-0.015,-0.502
-0.046,0.019,0.440
0.098,-0.040,-0.666
-0.062,0.019,0.178
-0.020,0.010,0.443
0.022,0.019,0.118
-0.130,0.019,0.599
0.039,-0.024,-0.681
0.005,-0.032,-0.574
-0.096,0.044,0.566
0.030,-0.007,-0.251
0.064,-0.007,-0.074
0.056,-0.015,-0.400
0.039,-0.040,-0.663
-0.046,0.027,0.187
0.005,0.010,0.132
-0.054,0.010,0.617
-0.130,0.019,0.502
0.140,-0.049,-0.659
0.014,-0.015,-0.515
0.056,-0.024,-0.535
0.030,0.002,-0.097
-0.029,-0.007,-0.251
-0.071,0.036,0.713
0.039,-0.024,-0.278
0.047,-0.007,-0.174
0.014,-0.015,-0.429
-0.037,0.010,-0.165
-0.029,0.002,-0.248
0.064,-0.049,-0.274
-0.079,0.052,0.442
0.030,0.019,-0.360
0.047,0.002,0.025
0.157,-0.133,-0.618
-0.122,0.019,0.501
-0.012,0.052,0.178
0.106,-0.032,-0.518
-0.138,0.019,0.747
0.014,-0.015,-0.192
0.014,-0.007,0.035
0.081,-0.032,-0.311
-0.020,0.002,-0.166
0.056,-0.015,-0.691
-0.113,0.027,0.423
0.064,-0.032,-0.478
-0.012,-0.015,-0.270
0.056,-0.032,-0.434
-0.062,0.002,0.692
-0.003,0.027,0.201
-0.054,0.027,0.209
0.098,-0.066,-0.653
-0.029,0.019,0.276
0.056,-0.015,-0.049
-0.012,-0.007,-0.189
0.073,-0.015,-0.406
-0.062,0.010,0.572
-0.054,0.010,0.641
0.073,-0.015,-0.297
-0.029,0.044,0.029
-0.003,0.010,0.363
-0.054,0.019,-0.074
0.123,-0.057,-0.664
0.030,-0.007,0.112
-0.046,0.010,0.329
-0.071,0.044,0.414
0.039,-0.032,-0.590
-0.164,0.019,0.915
-0.096,0.052,0.691
0.081,-0.032,-0.511
-0.037,0.019,0.003
0.022,-0.040,-0.574
-0.164,0.019,0.843
-0.037,0.002,0.484
0.030,0.019,0.023
-0.138,0.019,0.910
-0.054,0.002,0.653
0.014,0.010,0.128
-0.029,-0.007,-0.106
-0.172,0.036,0.916
0.064,-0.015,-0.393
0.073,-0.032,-0.222
0.030,0.002,-0.370
0.005,0.002,0.197
-0.155,0.036,0.755
0.047,-0.007,-0.237
-0.130,0.027,0.840
0.030,-0.007,-0.511
-0.079,0.027,0.360
0.014,-0.007,-0.093
-0.020,0.010,0.455
-0.046,0.052,0.282
-0.029,0.019,-0.079
-0.079,0.044,0.267
-0.046,0.010,0.523
-0.164,0.027,0.916
0.005,-0.007,-0.485
0.090,-0.015,-0.477
0.106,-0.032,-0.581
-0.020,0.002,0.414
-0.096,0.010,0.435
-0.172,0.019,0.840
-0.037,0.010,0.443
0.039,0.019,-0.060
-0.020,0.002,0.323
0.056,0.002,-0.465
-0.003,-0.007,-0.269
0.039,-0.032,-0.679
0.022,-0.007,-0.111
-0.071,0.027,0.277
0.064,-0.015,-0.266
0.081,-0.032,-0.302
0.081,-0.032,-0.389
-0.079,-0.007,0.812
-0.122,0.019,0.517
-0.062,0.027,0.154
0.115,-0.049,-0.627
0.005,-0.007,-0.100
0.022,-0.015,-0.485
-0.046,0.044,0.629
-0.012,0.027,0.011
-0.020,-0.007,-0.318
0.005,-0.032,-0.583
0.030,0.010,0.118
0.022,0.010,0.025
0.081,-0.032,-0.577
-0.062,0.010,0.543
-0.130,0.027,0.508
0.098,-0.015,-0.568
0.039,-0.007,-0.207
0.098,-0.024,-0.585
0.064,-0.040,-0.539
-0.012,0.019,0.277
-0.012,0.002,0.239
0.115,-0.032,-0.578
-0.122,0.027,0.513
0.047,-0.032,-0.685
-0.147,0.044,0.752
-0.037,0.002,-0.229
-0.046,0.027,0.529
0.014,0.010,-0.350
-0.003,0.019,-0.218
0.064,-0.007,-0.218
0.022,-0.024,-0.486
-0.138,0.036,0.679
-0.003,0.010,0.197
-0.054,0.010,0.525
-0.020,0.019,0.010
0.123,-0.049,-0.588
0.022,0.044,-0.033
0.022,-0.032,-0.576
-0.029,0.027,0.296
0.014,0.010,-0.080
-0.046,0.010,0.409
-0.147,0.027,0.593
-0.003,0.019,0.193
0.039,-0.049,-0.669
0.022,-0.015,0.072
0.014,-0.007,0.069
-0.079,0.027,0.260
-0.096,0.010,0.551
-0.003,-0.015,-0.326
0.081,-0.015,-0.395
0.064,-0.024,-0.553
-0.062,0.036,0.424
-0.037,0.044,0.524
-0.012,0.052,0.356
0.022,0.019,0.035
0.064,0.002,-0.222
0.022,0.019,0.109
-0.122,0.027,0.673
0.030,-0.007,0.027
0.056,-0.024,-0.446
0.106,-0.049,-0.574
0.081,-0.015,-0.312
-0.079,0.036,0.509
-0.003,-0.024,-0.496
-0.113,0.027,0.436
-0.003,0.002,-0.327
0.106,-0.057,-0.661
0.090,-0.040,-0.654
-0.189,0.027,0.922
-0.155,0.036,0.763
0.022,-0.024,-0.499
-0.071,0.036,0.824
-0.012,-0.007,-0.229
0.022,-0.015,-0.516
-0.096,0.036,0.313
0.115,-0.032,-0.673
0.005,0.027,0.194
-0.147,0.010,0.837
-0.105,0.036,0.426
-0.037,0.002,0.569
-0.130,0.027,0.665
-0.105,0.027,0.510
-0.029,0.019,-0.145
-0.088,0.036,0.472
0.014,0.010,0.118
0.064,-0.040,-0.446
-0.088,0.019,0.726
0.064,-0.015,-0.400
0.064,-0.024,-0.134
-0.147,0.036,0.761
0.064,-0.024,-0.285
0.030,0.002,-0.137
0.098,-0.032,-0.471
-0.020,0.002,0.290
-0.003,0.010,0.213
-0.054,0.036,0.617
0.039,-0.024,-0.446
-0.037,0.019,-0.063
-0.130,0.027,0.677
-0.155,0.044,0.908
0.140,-0.057,-0.662
0.047,-0.015,-0.637
-0.003,-0.024,-0.412
-0.105,0.019,0.502
0.098,-0.049,-0.543
-0.029,0.002,0.460
-0.062,0.019,0.529
-0.029,0.002,0.544
-0.012,0.019,0.327
0.073,-0.015,-0.140
0.022,-0.015,-0.594
-0.037,0.019,0.456
0.106,-0.032,-0.669
-0.020,0.044,0.430
-0.020,-0.007,0.134
0.039,-0.007,-0.168
0.115,-0.049,-0.576
0.005,0.019,0.117
0.115,-0.040,-0.664
0.073,-0.032,-0.445
-0.037,0.002,0.614
0.073,-0.024,-0.138
0.123,-0.049,-0.573
-0.012,0.010,0.324
-0.122,0.052,0.834
0.030,-0.024,-0.661
0.081,-0.040,-0.535
0.073,-0.040,-0.655
0.056,0.002,-0.148
-0.037,0.027,0.274
0.022,-0.007,0.125
0.005,0.002,0.151
-0.037,0.010,0.488
-0.029,0.019,-0.088
-0.012,0.010,-0.160
0.081,-0.015,-0.230
-0.037,0.044,0.186
0.014,-0.024,-0.484
-0.147,0.036,0.925
-0.020,0.019,0.280
0.030,0.044,-0.131
0.039,0.002,-0.063
-0.012,0.036,0.453
0.098,-0.040,-0.444
0.098,-0.024,-0.402
0.064,-0.024,-0.292
-0.003,-0.007,0.322
-0.062,0.061,0.577
-0.037,0.036,0.551
-0.037,0.010,-0.047
-0.079,0.052,0.609
0.014,-0.007,-0.398
-0.046,0.010,-0.168
0.005,0.002,-0.002
-0.054,0.019,0.494
-0.079,0.044,0.771
0.039,-0.024,-0.602
0.115,-0.057,-0.631
-0.155,0.027,0.759
0.098,-0.040,-0.486
-0.003,0.010,0.202
-0.147,0.019,0.665
-0.130,0.036,0.505
-0.029,0.027,0.362
-0.046,0.019,0.456
0.005,-0.007,-0.314
-0.181,0.019,0.915
-0.088,0.036,0.427
0.039,-0.024,-0.217
0.056,-0.015,-0.058
-0.003,0.027,-0.011
-0.046,0.061,0.611
0.090,-0.015,-0.574
0.030,-0.015,-0.130
-0.079,0.002,0.807
0.014,0.019,0.108
-0.062,0.069,0.385
-0.071,0.027,0.237
-0.062,0.027,0.241
0.073,-0.032,-0.577
0.081,-0.007,-0.394
-0.164,0.027,0.748
0.014,-0.032,-0.485
-0.003,-0.015,-0.508
0.090,-0.057,-0.646
-0.164,0.010,0.884
0.098,-0.024,-0.473
0.090,-0.024,-0.676
0.030,0.010,-0.441
0.106,-0.032,-0.480
0.056,-0.015,-0.211
0.005,0.019,-0.022
-0.071,0.027,0.700
-0.020,0.019,0.376
0.005,-0.015,-0.323
0.047,-0.049,-0.669
0.098,-0.049,-0.530
-0.037,0.010,-0.018
0.005,0.010,0.401
-0.003,0.002,0.321
0.081,-0.024,-0.301
0.106,-0.024,-0.578
-0.003,0.010,0.296
0.090,-0.040,-0.667
0.014,-0.024,-0.397
0.123,-0.049,-0.694
0.081,-0.015,-0.401
0.073,-0.015,-0.433
-0.105,0.036,0.514
0.115,-0.032,-0.653
0.022,0.002,-0.436
0.090,-0.040,-0.529
-0.113,0.036,0.515
0.098,-0.024,-0.480
0.030,0.002,-0.146
0.098,-0.015,-0.372
-0.113,-0.007,0.982
-0.062,0.044,0.371
-0.012,-0.007,-0.181
-0.020,0.027,0.289
0.081,-0.024,-0.563
0.014,0.019,-0.333
-0.046,0.036,0.164
-0.020,-0.015,-0.331
-0.012,0.002,0.090
-0.122,0.002,0.945
0.056,-0.024,-0.130
0.115,-0.024,-0.667
0.090,-0.015,-0.306
-0.113,0.019,0.581
-0.062,0.044,0.145
0.030,-0.015,-0.058
0.098,-0.032,-0.563
-0.079,0.036,0.237
-0.113,0.036,0.507
0.098,-0.032,-0.490
-0.029,0.010,0.487
-0.054,0.010,0.569
0.064,-0.024,-0.504
-0.079,0.036,0.763
-0.020,0.002,-0.220
-0.037,0.027,-0.008
0.005,0.010,0.168
0.073,-0.007,-0.232
-0.029,0.002,-0.153
-0.071,0.036,0.681
0.106,-0.057,-0.644
-0.020,0.010,0.235
-0.155,0.036,0.946
-0.138,0.036,0.667
0.056,-0.015,-0.245
-0.003,0.010,-0.245
-0.071,0.010,0.695
-0.147,0.027,0.678
0.030,0.019,-0.142
-0.029,0.019,0.196
-0.003,0.019,0.285
-0.012,0.027,0.286
0.073,-0.024,-0.489
-0.054,0.044,0.864
0.014,0.027,0.025
0.115,-0.032,-0.566
0.064,-0.007,-0.309
0.098,-0.015,-0.402
0.081,-0.024,-0.314
0.073,-0.040,-0.247
-0.062,0.002,0.624
-0.012,0.027,0.297
0.030,0.002,-0.463
0.115,-0.057,-0.618
0.064,-0.015,-0.308
-0.138,-0.007,0.904
-0.096,-0.007,0.725
-0.071,0.052,0.753
0.064,-0.007,-0.245
-0.037,0.002,0.459
0.005,0.010,0.202
0.081,-0.024,-0.525
-0.020,0.036,0.069
0.005,-0.007,0.068
-0.130,0.027,0.581
-0.012,0.036,0.368
0.056,-0.015,-0.466
0.115,-0.024,-0.650
-0.003,0.002,0.238
-0.003,0.002,0.154
0.098,-0.032,-0.397
-0.079,0.036,0.291
0.098,-0.024,-0.396
0.073,-0.032,-0.495
-0.113,0.019,0.501
-0.029,-0.007,0.229
0.022,-0.024,-0.246
-0.062,0.036,0.788
-0.012,-0.007,-0.110
0.056,-0.007,-0.054
0.090,-0.015,-0.318
0.014,0.019,0.031
-0.122,0.002,0.725
-0.147,0.044,0.862
0.030,-0.032,-0.574
-0.012,0.010,0.463
0.039,-0.007,-0.558
0.022,0.002,0.124
0.098,-0.040,-0.525
-0.130,0.044,0.752
-0.003,-0.007,-0.189
0.039,-0.032,-0.401
-0.037,0.019,-0.163
0.005,0.010,0.025
0.081,-0.040,-0.671
0.098,-0.040,-0.648
-0.071,0.027,0.780
-0.079,0.010,0.716
-0.113,0.036,0.602
0.039,0.002,-0.146
0.106,-0.024,-0.660
-0.062,0.010,0.700
-0.147,0.036,0.667
-0.054,0.061,0.370
-0.172,0.019,0.916
-0.037,0.010,-0.084
-0.003,0.002,0.370
0.081,-0.049,-0.504
-0.012,0.019,0.289
-0.029,0.002,0.484
-0.029,0.027,0.191
0.030,0.010,0.041
-0.012,0.010,0.414
-0.062,0.010,0.313
0.039,-0.007,-0.043
0.030,-0.024,-0.679
0.064,0.002,-0.145
0.056,-0.032,-0.690
-0.147,0.027,0.852
-0.020,0.002,-0.232
0.030,0.019,-0.253
-0.012,0.002,-0.062
-0.037,0.019,-0.079
0.090,-0.007,-0.401
0.056,-0.024,-0.342
-0.054,0.002,0.615
-0.113,0.019,0.510
-0.020,0.010,-0.228
-0.020,0.010,-0.109
0.081,-0.015,-0.325
0.098,-0.024,-0.488
-0.071,0.044,0.807
0.030,-0.040,-0.677
0.022,0.010,0.122
-0.012,0.044,0.067
-0.029,-0.015,-0.330
0.005,-0.032,-0.485
0.056,-0.032,-0.677
-0.172,0.027,0.830
-0.138,0.027,0.684
-0.096,0.027,0.271
0.030,-0.007,-0.105
0.090,-0.032,-0.224
0.030,0.002,0.106
-0.164,0.019,0.815
0.030,-0.024,-0.303
-0.071,0.044,0.740
0.098,-0.015,-0.395
-0.138,0.044,0.956
-0.003,0.010,0.373
-0.138,0.052,0.989
-0.172,0.027,0.759
0.014,0.002,0.121
-0.096,0.036,0.862
0.098,-0.040,-0.565
-0.003,-0.015,-0.313
0.073,-0.015,-0.400
-0.062,0.061,0.406
-0.164,0.036,0.841
0.073,-0.049,-0.596
-0.155,0.027,0.746
-0.003,-0.015,-0.394
-0.020,-0.007,-0.250
0.090,-0.032,-0.388
0.132,-0.057,-0.663
0.039,-0.015,-0.058
-0.130,0.044,0.667
-0.113,0.010,0.621
-0.147,0.027,0.764
0.056,-0.007,-0.343
0.073,-0.024,-0.384
-0.155,0.044,0.834
-0.062,0.036,0.273
0.005,0.002,-0.124
-0.020,0.052,0.298
-0.105,0.027,0.432
-0.046,0.010,0.563
0.014,-0.024,-0.045
0.005,-0.024,-0.399
0.098,-0.032,-0.576
0.014,-0.015,-0.047
0.047,0.002,-0.052
0.047,-0.007,-0.223
-0.003,-0.007,0.207
0.022,0.002,0.196
-0.054,0.027,0.717
0.090,-0.040,-0.484
-0.071,0.027,0.451
-0.130,0.019,0.508
0.115,-0.049,-0.567
-0.012,0.019,0.110
0.030,0.002,0.031
0.030,-0.015,-0.232
-0.147,0.019,0.750
-0.012,0.002,0.290
-0.071,0.044,0.191
-0.130,0.027,0.598
0.056,-0.015,-0.416
-0.003,0.010,-0.254
-0.054,0.036,0.574
0.106,-0.015,-0.489
0.098,-0.040,-0.605
0.064,-0.007,-0.237
0.056,0.002,-0.300
-0.122,0.002,0.771
-0.155,0.019,0.842
-0.155,0.027,0.753
0.014,0.002,0.195
0.064,-0.007,-0.140
-0.122,0.036,0.588
0.106,-0.066,-0.654
-0.046,0.052,0.123
-0.088,0.027,0.411
0.073,-0.015,-0.685
0.030,0.010,0.023
0.005,0.010,-0.076
0.064,-0.015,-0.066
0.039,0.002,-0.138
-0.071,0.052,0.438
0.039,-0.024,-0.581
0.022,-0.015,-0.505
0.090,-0.032,-0.554
0.014,0.002,-0.027
-0.062,0.027,0.629
-0.020,0.010,0.280
0.106,-0.032,-0.571
0.098,-0.032,-0.523
0.039,-0.015,-0.143
-0.003,-0.007,0.123
-0.071,0.027,0.174
-0.003,0.010,0.158
0.073,-0.032,-0.304
-0.020,0.002,-0.320
-0.046,0.044,0.321
0.039,-0.015,-0.274
0.039,0.010,-0.035
-0.012,0.002,-0.227
-0.029,0.036,0.445
0.106,-0.049,-0.678
0.005,-0.015,-0.184
0.047,-0.032,-0.665
0.005,-0.015,-0.331
-0.020,0.010,-0.083
0.039,0.002,0.029
0.115,-0.040,-0.477
-0.029,0.036,-0.043
-0.079,0.019,0.610
-0.020,0.044,0.186
-0.029,0.036,0.023
-0.046,0.019,0.539
0.005,-0.007,0.121
0.014,-0.032,-0.577
0.005,0.027,-0.253
-0.138,0.027,0.678
-0.029,0.027,0.280
-0.012,0.019,0.205
0.039,-0.007,0.025
-0.020,0.010,0.410
-0.122,0.027,0.524
0.132,-0.066,-0.168
0.039,-0.024,-0.666
-0.062,0.052,0.606
0.098,-0.057,-0.554
-0.003,-0.007,0.046
0.056,-0.007,-0.619
-0.020,0.019,-0.165
-0.003,-0.007,-0.025
-0.054,0.019,0.525
0.123,-0.057,-0.568
0.005,0.044,0.130
-0.029,0.019,0.326
0.073,-0.040,-0.473
0.014,-0.024,-0.403
-0.054,0.027,0.160
0.022,-0.015,-0.132
0.056,-0.015,-0.228
0.047,-0.007,-0.334
-0.029,0.027,0.493
0.039,-0.024,-0.595
-0.147,0.036,0.752
-0.096,0.036,0.358
0.090,-0.024,-0.480
-0.020,-0.007,-0.146
-0.155,0.027,0.845
0.047,-0.015,-0.583
-0.138,0.036,0.851
-0.054,0.044,0.348
0.022,-0.015,-0.493
-0.046,0.044,0.083
0.014,-0.015,-0.501
0.098,-0.024,-0.391
-0.096,-0.015,0.889
-0.147,0.027,0.671
-0.003,-0.015,-0.187
-0.037,0.036,0.462
0.005,-0.007,0.151
-0.164,0.027,0.830
0.014,0.002,0.038
-0.012,0.010,0.159
0.106,-0.049,-0.641
-0.037,0.052,0.498
-0.046,0.010,0.490
-0.046,0.061,0.271
0.039,-0.007,-0.135
0.073,-0.024,-0.300
0.081,-0.049,-0.462
-0.020,0.010,-0.163
-0.181,0.019,0.928
0.098,-0.091,0.319
-0.003,-0.007,0.247
-0.105,0.010,0.664
0.014,0.019,0.204
0.098,-0.024,-0.568
-0.029,0.036,0.402
-0.122,0.027,0.601
-0.029,0.019,0.444
0.056,0.002,-0.220
-0.003,-0.007,-0.227
-0.029,0.019,0.244
-0.164,0.036,0.750
-0.181,0.002,0.961
0.073,-0.015,-0.223
0.098,-0.040,-0.467
-0.155,0.027,0.834
-0.020,-0.007,-0.230
-0.122,0.019,0.420
0.081,-0.024,-0.434
0.030,-0.032,-0.681
0.115,-0.032,-0.480
0.098,-0.040,-0.590
-0.079,0.044,0.871
-0.113,-0.007,0.941
0.005,-0.007,-0.143
-0.020,0.010,0.329
0.014,0.002,-0.000
0.081,-0.024,-0.224
-0.105,-0.007,0.969
0.056,0.010,-0.139
0.064,-0.040,-0.510
0.039,-0.007,0.036
0.064,-0.015,-0.051
0.056,-0.007,-0.180
-0.088,0.010,0.738
-0.054,0.019,0.110
-0.046,0.044,0.260
-0.029,0.010,0.529
0.064,-0.040,-0.369
-0.130,0.052,0.887
-0.054,0.061,0.277
0.030,-0.007,-0.058
0.039,0.002,0.227
0.022,0.010,0.196
-0.003,0.019,0.025
-0.029,0.010,-0.145
-0.020,0.036,0.380
-0.088,0.027,0.857
0.047,0.002,-0.135
0.098,-0.049,-0.557
0.106,-0.015,-0.566
-0.046,0.052,0.512
0.039,-0.015,-0.493
-0.037,0.010,-0.147
0.039,0.010,0.026
0.073,-0.007,-0.305
0.090,-0.032,-0.434
-0.062,0.036,0.158
-0.037,0.002,0.627
0.005,0.019,0.205
0.073,-0.007,-0.399
-0.020,0.010,0.204
0.106,-0.040,-0.663
0.106,-0.015,-0.477
0.047,0.010,-0.055
-0.155,0.027,0.918
-0.088,0.027,0.358
-0.020,0.019,-0.141
0.014,0.019,0.119
-0.062,0.036,0.221
0.014,0.019,0.128
0.081,-0.007,-0.317
-0.130,0.036,0.597
0.014,0.027,-0.247
0.056,-0.015,-0.222
0.081,-0.015,-0.306
-0.003,-0.007,-0.327
0.039,0.010,-0.060
0.022,0.019,0.023
0.090,-0.024,-0.395
0.098,-0.057,-0.537
-0.029,0.010,0.455
-0.012,0.052,0.245
0.056,-0.032,-0.322
0.014,0.010,0.023
0.022,-0.007,-0.060
-0.096,0.044,0.868
0.005,-0.015,-0.514
0.090,-0.015,-0.396
-0.046,0.010,0.442
-0.029,0.052,0.496
0.030,0.002,0.116
-0.020,0.019,0.211
-0.020,0.010,0.045
0.005,-0.032,-0.493
0.014,-0.015,0.052
0.056,-0.024,-0.502
0.005,0.010,0.018
-0.147,0.027,0.664
0.039,-0.015,-0.105
-0.122,0.036,0.594
0.005,-0.015,-0.196
0.090,-0.024,-0.473
0.123,-0.032,-0.668
-0.003,0.019,0.279
-0.096,0.027,0.256
-0.062,0.027,0.418
0.064,-0.024,-0.357
-0.012,0.002,0.207
0.081,-0.015,-0.389
0.090,-0.074,0.683
0.081,-0.024,-0.480
0.005,0.002,-0.319
0.047,0.010,-0.061
0.056,-0.015,-0.275
-0.020,0.002,-0.329
0.081,-0.024,-0.488
-0.029,0.036,0.184
