x,y,t
0.076,0.079,0.770
0.104,-0.005,0.464
-0.007,-0.079,-0.087
-0.026,-0.024,-0.848
-0.017,0.014,-0.060
-0.063,0.014,0.195
-0.119,-0.005,-0.913
-0.045,-0.070,-0.447
0.123,0.014,0.349
0.179,0.032,0.875
-0.035,0.023,-0.758
0.114,0.051,0.817
-0.063,-0.014,0.081
-0.157,0.032,-0.252
-0.035,-0.014,-0.433
0.076,0.014,0.628
0.020,0.032,0.291
-0.045,0.032,-0.349
0.020,0.042,0.225
0.104,0.023,0.544
-0.054,-0.079,-0.185
-0.007,-0.024,-0.361
0.011,-0.061,0.001
0.058,0.023,0.497
0.030,-0.005,0.129
0.011,-0.070,0.088
-0.017,-0.033,0.255
-0.007,0.032,0.363
0.002,-0.005,0.271
0.002,0.070,0.711
-0.073,-0.079,-0.439
-0.007,0.032,0.855
-0.026,-0.005,0.035
0.095,0.088,0.786
-0.017,-0.051,-0.960
0.076,0.023,0.442
0.002,0.004,0.212
0.020,0.032,0.095
0.058,0.070,0.727
-0.063,-0.042,-0.528
-0.026,-0.005,-0.072
-0.045,-0.079,-0.123
-0.007,-0.014,-0.066
0.011,0.060,0.474
-0.063,-0.051,-0.553
-0.017,-0.033,0.344
0.123,0.060,0.873
-0.035,0.088,0.563
-0.026,0.004,-0.609
-0.063,0.004,-0.312
-0.082,-0.061,-0.667
0.030,0.070,0.397
-0.026,-0.005,-0.001
0.058,0.079,0.818
-0.101,-0.079,-0.618
0.011,0.023,-0.139
0.011,-0.014,0.397
0.020,-0.024,0.607
-0.045,-0.042,-0.299
-0.045,-0.033,-0.837
0.020,-0.033,-0.438
0.095,-0.014,0.203
-0.007,-0.014,-0.543
0.011,0.023,0.005
-0.091,0.032,-0.122
-0.073,0.042,0.296
-0.073,0.051,0.236
0.095,-0.005,-0.048
-0.035,0.023,-0.839
0.030,-0.042,-0.261
-0.017,-0.033,-0.499
-0.073,-0.024,0.028
-0.017,-0.033,0.077
0.058,0.088,0.746
-0.007,0.004,-0.356
-0.073,-0.014,-0.637
0.076,0.042,0.574
0.020,0.042,0.856
-0.054,-0.042,-0.386
-0.026,-0.014,-0.863
-0.045,0.014,0.351
0.114,-0.005,0.390
-0.017,-0.061,0.172
-0.073,-0.014,-0.542
0.170,0.004,0.662
0.104,0.004,0.616
-0.007,-0.051,0.263
0.086,0.098,0.758
0.030,-0.061,-0.550
-0.166,0.014,-0.899
-0.026,0.014,-0.428
0.048,0.014,0.024
0.030,-0.042,-0.415
0.179,0.042,0.764
0.142,0.023,0.725
0.030,-0.014,0.353
0.132,0.032,0.643
0.048,0.079,0.509
0.002,-0.024,0.621
0.011,0.023,0.501
-0.054,-0.051,-0.702
0.011,0.014,0.655
-0.063,-0.014,-0.353
-0.063,-0.089,-0.675
0.058,0.023,0.657
-0.063,-0.005,-0.785
0.123,0.042,0.576
0.160,0.023,0.734
-0.138,0.032,-0.221
0.030,0.032,0.020
0.067,-0.042,0.215
0.095,0.032,0.476
0.020,-0.033,-0.731
0.030,0.032,0.623
0.048,0.060,0.647
0.030,-0.042,-0.003
0.011,-0.033,-0.086
0.076,-0.024,-0.155
-0.082,-0.051,-0.695
-0.082,0.014,-0.576
-0.054,-0.024,-0.853
-0.017,-0.005,-0.236
0.114,-0.005,0.300
0.151,0.004,0.475
0.067,0.051,0.493
0.011,0.014,0.459
-0.147,0.023,-0.387
-0.063,0.014,0.264
-0.045,0.004,-0.415
0.058,0.014,0.214
0.020,0.004,-0.132
-0.026,0.014,0.320
0.020,-0.005,0.033
-0.045,0.032,-0.229
0.058,0.032,0.569
0.048,-0.033,-0.006
0.142,-0.005,0.628
0.011,-0.005,0.518
-0.054,-0.005,-0.655
-0.073,0.004,-0.680
-0.045,0.023,-0.317
0.123,-0.005,0.540
0.095,0.060,0.509
-0.045,0.032,0.542
-0.073,-0.014,-0.767
-0.017,0.023,-0.314
0.151,0.023,0.585
-0.063,-0.024,-0.869
-0.035,0.023,0.063
0.020,-0.051,0.256
0.067,0.032,0.208
0.030,0.023,0.424
0.011,0.042,0.621
-0.082,0.014,-0.462
0.058,-0.024,0.346
-0.119,-0.005,-0.085
0.160,0.004,0.549
-0.119,-0.014,0.216
0.058,0.060,0.857
0.011,0.098,0.863
0.132,0.042,0.597
0.095,0.014,0.412
-0.017,-0.061,-0.256
-0.082,0.023,0.336
-0.082,-0.051,-0.444
-0.101,0.004,-0.096
-0.091,-0.005,-0.543
-0.101,0.032,-0.856
-0.007,-0.024,-0.223
0.058,-0.033,0.229
0.011,0.088,0.755
0.179,0.042,0.845
0.020,0.004,0.234
-0.045,-0.070,0.052
0.002,-0.005,-0.443
-0.007,0.032,-0.027
0.048,-0.005,0.005
-0.129,0.032,-0.138
-0.054,0.042,0.623
0.011,-0.014,-0.047
0.058,-0.005,0.127
-0.119,-0.024,-0.571
-0.157,0.032,-0.647
-0.091,-0.070,-0.449
0.095,0.014,0.484
0.104,0.051,0.708
0.020,0.060,0.614
0.058,-0.014,-0.317
0.076,-0.005,0.031
-0.007,0.088,0.696
-0.082,0.014,0.041
0.030,0.004,-0.157
-0.091,-0.089,-0.786
-0.035,-0.005,-0.302
0.076,0.023,0.559
0.188,0.023,0.740
-0.091,-0.033,-0.962
0.095,0.014,0.631
0.179,0.032,0.834
0.067,-0.033,0.430
-0.045,-0.005,-0.568
-0.175,0.042,-0.552
0.020,0.004,-0.198
0.030,-0.024,-0.615
0.095,-0.024,0.316
0.076,0.107,0.691
-0.026,0.004,0.306
0.142,-0.005,0.678
0.011,0.023,0.474
-0.045,-0.014,-0.612
-0.035,-0.061,0.076
0.076,-0.024,0.122
-0.007,-0.005,-0.172
-0.054,0.051,0.385
-0.026,-0.014,-0.242
-0.026,0.070,0.846
-0.045,0.070,0.624
0.048,0.042,0.859
-0.007,0.004,-0.070
0.123,0.060,0.723
0.058,-0.051,-0.232
-0.073,0.023,0.454
-0.035,0.079,0.467
0.076,-0.042,0.123
-0.026,-0.070,0.002
0.132,0.004,0.727
0.058,-0.051,-0.323
-0.073,0.032,0.208
0.067,0.079,0.758
-0.063,0.023,-0.033
-0.101,-0.089,-0.806
-0.054,-0.079,-0.216
-0.101,-0.051,-0.985
0.095,0.032,0.573
-0.045,-0.014,-0.700
-0.035,0.023,-0.673
-0.045,0.032,0.356
-0.119,-0.070,-0.861
-0.073,-0.070,-0.873
-0.026,-0.042,-0.341
-0.166,0.014,-0.571
-0.045,-0.014,-0.780
0.076,0.051,0.325
-0.054,0.032,0.433
-0.054,0.014,0.060
-0.091,0.032,0.177
0.020,-0.005,-0.225
0.086,-0.024,0.196
0.048,-0.005,-0.019
0.039,-0.024,0.523
0.123,0.042,0.727
-0.073,-0.005,-0.596
-0.073,0.004,-0.291
-0.045,-0.042,-0.778
0.048,-0.051,-0.285
0.132,0.060,0.843
-0.026,0.060,0.554
-0.007,0.004,-0.313
-0.110,-0.014,-0.882
-0.045,-0.005,-0.480
0.030,0.014,0.227
0.086,-0.005,0.174
-0.101,-0.014,-0.675
0.002,-0.024,-0.422
0.132,0.014,0.369
0.086,-0.005,0.319
-0.073,-0.098,-0.618
0.095,0.060,0.664
0.039,0.014,0.526
0.188,0.032,0.788
-0.017,0.023,0.233
0.039,-0.042,-0.156
0.160,0.042,0.729
-0.007,0.051,0.412
-0.017,0.014,-0.604
-0.063,0.004,-0.473
0.151,-0.014,0.485
-0.017,0.088,0.552
-0.007,-0.024,0.222
0.002,0.014,-0.773
0.114,0.004,0.711
0.020,-0.042,0.037
-0.138,-0.005,-0.130
-0.026,0.004,-0.692
0.170,0.023,0.813
-0.017,-0.024,0.467
0.104,-0.024,0.452
0.020,-0.042,-0.225
-0.007,0.004,-0.586
0.058,0.004,0.092
0.002,-0.051,0.162
-0.073,-0.005,-0.089
-0.035,-0.005,-0.236
-0.026,-0.051,-0.002
-0.017,-0.042,-0.183
0.039,0.079,0.700
-0.035,0.051,0.544
0.002,-0.033,0.137
-0.101,-0.014,-0.599
-0.045,-0.042,-0.353
-0.007,0.014,0.120
0.076,-0.014,0.137
0.104,0.051,0.658
0.039,-0.051,0.173
0.048,-0.033,0.320
0.104,0.042,0.868
0.123,0.042,0.667
-0.110,-0.079,-0.789
-0.129,0.004,-0.470
0.030,0.070,0.621
0.011,0.004,0.602
0.095,0.004,0.699
-0.026,0.107,0.740
-0.045,-0.051,-0.691
-0.045,0.014,0.214
-0.063,-0.005,-0.552
-0.045,-0.051,-0.013
0.142,0.032,0.819
0.104,0.014,0.438
0.048,-0.051,-0.026
0.151,0.060,0.827
-0.091,-0.070,-0.939
-0.054,-0.024,-0.360
-0.017,-0.051,-0.269
0.002,0.070,0.592
-0.035,0.004,-0.323
0.076,0.023,0.457
0.058,0.032,0.697
0.039,-0.033,-0.123
-0.026,0.004,-0.207
-0.063,-0.042,-0.475
-0.007,0.023,0.144
0.170,0.060,0.810
0.058,-0.014,0.169
-0.035,-0.061,-0.863
-0.073,-0.014,-0.442
-0.082,-0.070,-0.687
0.132,0.032,0.740
-0.101,-0.024,-0.219
0.142,0.060,0.857
-0.007,-0.024,-0.625
0.011,-0.005,0.049
0.104,0.004,0.308
0.095,0.014,0.460
0.086,0.023,0.537
-0.017,0.060,0.432
-0.035,0.023,0.402
0.104,0.014,0.351
0.086,-0.014,0.545
-0.017,-0.005,0.124
-0.017,0.051,0.565
-0.045,-0.098,-0.604
0.067,-0.061,-0.249
0.002,0.004,-0.511
-0.054,-0.024,-0.433
0.142,0.004,0.780
0.114,0.042,0.533
-0.082,-0.042,-0.950
0.002,0.023,-0.077
0.086,0.107,0.773
-0.054,-0.024,-0.181
0.151,0.004,0.723
-0.026,-0.024,0.355
0.030,-0.033,-0.202
-0.045,-0.024,0.072
-0.073,-0.014,-0.399
-0.007,0.060,0.482
0.058,0.042,0.764
-0.045,-0.042,-0.436
0.104,-0.005,0.362
0.020,0.023,0.855
0.151,0.004,0.638
-0.007,-0.033,-0.085
0.030,0.023,0.547
0.002,-0.005,-0.421
-0.026,-0.042,-0.588
0.086,0.051,0.831
0.039,-0.024,0.344
-0.017,-0.005,-0.024
0.011,0.023,0.020
0.123,0.079,0.812
-0.091,-0.005,-0.896
-0.054,-0.024,-0.946
0.048,-0.024,-0.445
0.048,-0.005,-0.259
0.011,0.032,0.384
0.058,-0.051,0.204
-0.082,-0.042,-0.615
0.067,-0.051,-0.148
0.011,-0.051,-0.101
-0.017,0.098,0.648
-0.073,-0.079,-0.775
-0.017,0.070,0.632
-0.026,0.042,-0.098
0.067,0.023,0.278
-0.157,0.014,-0.619
-0.007,0.051,0.073
0.142,0.079,0.821
-0.035,0.004,0.261
-0.082,0.023,-0.278
0.011,0.014,0.080
0.067,-0.024,-0.030
0.020,-0.042,-0.506
-0.166,-0.024,-0.625
0.067,0.014,0.202
0.151,0.042,0.829
-0.045,0.014,-0.939
-0.026,-0.014,-0.683
-0.045,-0.005,0.461
0.030,-0.005,-0.053
-0.091,-0.061,-0.907
-0.026,0.004,-0.172
0.123,0.004,0.696
0.030,-0.042,0.161
-0.101,-0.014,0.445
-0.035,-0.033,-0.697
-0.017,0.023,-0.592
0.067,-0.014,0.276
-0.054,-0.089,-0.357
0.002,-0.033,-0.957
0.020,-0.051,-0.627
-0.101,-0.014,-0.931
-0.017,-0.033,-0.009
0.067,-0.014,-0.127
-0.073,-0.098,-0.296
-0.175,-0.014,-0.358
0.160,0.032,0.804
-0.110,0.014,0.186
0.067,0.060,0.599
-0.110,-0.024,-0.534
-0.007,0.004,0.304
0.095,0.060,0.770
0.002,0.042,0.145
0.020,-0.014,-0.419
0.104,-0.024,0.185
-0.119,0.060,0.209
-0.045,-0.098,-0.345
0.095,0.014,0.316
0.048,-0.014,0.115
-0.091,-0.005,-0.833
0.020,-0.042,-0.165
-0.073,-0.061,-0.357
0.058,-0.042,0.136
-0.045,-0.005,-0.289
0.197,0.032,0.840
-0.054,-0.014,-0.403
0.114,0.023,0.560
0.123,0.032,0.589
0.067,0.014,0.267
0.086,0.070,0.724
0.020,-0.033,0.268
-0.082,-0.014,0.145
-0.026,-0.042,-0.491
0.048,0.060,0.472
-0.026,-0.014,-0.050
-0.007,0.060,0.685
-0.101,-0.079,-0.692
0.002,-0.005,-0.690
0.011,0.042,0.174
-0.054,-0.042,-0.859
0.002,0.042,0.564
0.002,0.116,0.796
0.076,0.014,0.785
-0.017,0.014,0.363
-0.054,-0.014,-0.594
0.020,-0.033,0.408
-0.073,-0.061,-0.618
0.058,-0.005,0.197
0.142,0.051,0.695
0.030,0.088,0.805
0.020,-0.033,0.167
0.011,-0.014,-0.152
-0.035,0.004,0.055
-0.091,-0.051,-0.861
0.039,0.070,0.857
0.030,-0.033,-0.534
-0.035,0.060,0.441
0.020,0.023,0.223
0.076,0.014,0.369
0.058,0.051,0.802
0.048,-0.005,0.267
-0.166,0.004,-0.173
0.030,-0.005,0.107
0.048,0.079,0.741
0.086,0.051,0.760
0.067,-0.024,0.326
-0.063,-0.033,-0.958
0.048,-0.024,-0.154
0.020,-0.014,-0.266
-0.138,-0.061,-0.959
0.132,0.023,0.705
0.058,-0.070,-0.146
-0.045,-0.061,-0.623
0.011,0.088,0.634
0.067,0.032,0.190
0.030,-0.033,0.136
-0.073,-0.024,-0.696
0.160,0.051,0.796
-0.026,-0.042,0.084
0.048,-0.033,0.431
0.030,-0.051,-0.081
0.067,-0.070,0.044
0.039,-0.070,0.253
-0.035,0.004,-0.473
0.114,0.060,0.615
-0.073,0.004,-0.016
0.142,0.070,0.720
-0.119,0.014,-0.195
-0.073,-0.024,-0.936
0.039,-0.061,-0.044
0.039,-0.042,-0.383
-0.073,0.004,-0.735
-0.175,0.014,-0.437
-0.035,0.023,-0.776
0.030,0.079,0.721
-0.091,-0.024,-0.759
0.030,-0.024,0.117
-0.073,0.014,0.085
0.142,-0.005,0.333
0.076,-0.042,0.228
0.058,-0.042,0.324
-0.138,-0.061,-0.987
0.048,-0.042,-0.063
-0.129,-0.089,-0.952
-0.045,0.004,0.189
0.039,-0.061,-0.320
0.123,0.004,0.430
0.011,0.004,0.261
-0.082,-0.042,-0.720
-0.063,0.032,0.278
-0.035,0.051,0.330
0.076,-0.024,0.354
-0.017,0.014,-0.777
0.030,0.014,0.571
-0.007,-0.024,-0.690
-0.063,-0.061,-0.524
0.002,-0.051,0.091
-0.026,0.014,-0.581
0.132,-0.005,0.274
-0.007,-0.033,-0.510
0.048,-0.042,0.340
-0.091,-0.042,-0.973
-0.026,-0.042,-0.524
-0.091,-0.005,-0.725
-0.026,-0.005,0.216
0.048,-0.061,-0.013
0.039,0.032,0.318
0.030,-0.005,-0.364
0.095,-0.014,0.035
-0.082,-0.079,-0.338
0.095,0.051,0.472
0.030,-0.005,0.178
0.132,0.004,0.797
0.076,-0.005,0.152
0.002,0.014,0.592
-0.101,-0.014,-0.914
-0.017,0.004,-0.040
-0.035,0.070,0.672
-0.017,0.116,0.786
0.058,0.032,0.871
-0.063,0.004,0.034
0.048,0.051,0.772
-0.073,-0.098,-0.358
0.058,0.023,0.316
0.030,0.004,0.494
-0.045,-0.079,-0.257
-0.157,0.014,-0.777
0.030,0.060,0.810
-0.026,0.014,-0.862
0.039,0.032,0.199
0.039,0.032,0.470
0.039,0.042,0.694
0.039,-0.005,0.520
0.002,0.060,0.547
0.132,-0.005,0.448
-0.101,-0.079,-0.952
0.058,0.014,0.739
-0.091,0.023,0.301
0.039,0.014,0.255
-0.157,0.004,-0.443
-0.007,0.032,-0.324
0.048,-0.005,0.180
-0.017,-0.005,-0.118
0.002,-0.042,-0.642
-0.045,-0.014,-0.953
-0.045,-0.005,0.278
0.123,0.060,0.677
-0.035,-0.024,0.313
-0.035,-0.033,-0.936
-0.082,0.014,-0.820
-0.007,-0.014,-0.151
0.160,0.014,0.575
-0.045,-0.070,-0.357
-0.035,0.004,-0.947
0.030,0.032,0.108
-0.054,-0.014,-0.523
-0.073,0.023,-0.057
-0.026,0.051,-0.054
0.058,0.004,0.235
-0.035,0.060,0.349
0.086,0.088,0.727
0.002,0.032,0.526
0.030,0.004,0.019
-0.045,0.051,0.719
0.002,-0.033,0.078
-0.063,-0.079,-0.348
-0.063,-0.014,-0.910
-0.007,-0.024,0.540
-0.035,0.004,-0.256
-0.129,-0.014,0.037
-0.017,-0.079,-0.523
-0.082,0.023,0.105
0.048,0.107,0.577
-0.082,-0.089,-0.954
-0.017,-0.051,0.320
-0.045,0.042,0.401
-0.045,-0.005,-0.762
0.067,-0.061,0.265
-0.035,0.023,0.611
-0.101,-0.014,-0.840
0.002,0.023,-0.338
0.086,0.004,0.571
0.058,0.023,0.184
0.086,0.004,0.615
0.002,0.023,-0.240
0.011,0.004,-0.056
-0.026,-0.014,0.164
-0.045,-0.051,-0.097
-0.017,0.023,0.641
-0.026,0.042,0.793
0.039,-0.070,-0.365
-0.184,0.014,-0.411
-0.184,0.023,-0.530
0.132,0.004,0.409
0.188,0.051,0.856
0.076,-0.005,0.362
-0.073,0.004,-0.365
0.011,-0.005,-0.169
-0.119,-0.079,-0.874
-0.026,0.014,0.125
0.020,0.070,0.822
-0.026,-0.014,-0.605
0.132,0.070,0.827
-0.007,0.004,0.378
0.030,0.060,0.325
-0.007,0.023,-0.766
-0.007,0.004,-0.759
-0.091,-0.024,-0.356
0.076,0.070,0.739
-0.063,0.032,0.540
0.076,-0.005,0.694
-0.017,0.032,0.446
0.011,-0.024,-0.791
0.048,-0.024,0.017
-0.073,-0.014,-0.681
0.048,0.023,0.828
-0.026,0.014,-0.681
0.123,0.014,0.736
0.048,0.051,0.432
0.151,-0.005,0.795
-0.054,0.004,-0.460
0.123,0.032,0.811
0.151,0.004,0.594
-0.035,0.004,-0.053
0.039,0.098,0.779
-0.017,-0.005,0.259
0.039,-0.005,0.094
-0.091,-0.005,-0.765
-0.091,0.004,0.230
0.011,0.014,-0.091
-0.017,-0.079,-0.099
-0.007,0.004,0.055
0.002,-0.014,-0.726
-0.045,0.051,0.252
0.039,0.023,0.609
0.095,-0.033,0.038
0.030,0.051,0.366
-0.082,-0.051,-0.775
0.123,0.032,0.833
0.002,-0.024,-0.650
0.058,0.014,0.010
0.067,0.014,0.534
0.048,0.004,0.109
0.048,0.042,0.740
0.067,0.032,0.370
0.086,0.060,0.558
0.020,0.023,-0.020
-0.073,-0.042,-0.795
0.058,0.014,0.612
-0.101,-0.051,-0.776
0.151,0.014,0.664
-0.166,0.004,-0.643
-0.007,0.014,-0.733
-0.110,-0.051,-0.948
-0.073,-0.042,-0.744
-0.054,-0.005,-0.437
-0.035,-0.005,-0.394
-0.007,0.107,0.730
0.067,0.107,0.620
-0.035,-0.014,-0.932
0.058,-0.024,0.041
-0.063,-0.014,-0.615
-0.138,0.004,-0.572
-0.017,-0.033,0.044
0.076,-0.033,0.336
-0.017,-0.014,-0.257
0.030,0.032,0.351
-0.035,-0.061,-0.261
0.086,0.004,0.384
-0.026,-0.042,-0.172
0.011,-0.005,-0.074
0.030,0.060,0.547
-0.045,-0.042,-0.949
0.048,0.060,0.830
-0.017,-0.089,-0.353
0.104,0.070,0.828
0.132,0.014,0.651
-0.045,-0.024,-0.472
-0.073,-0.098,-0.860
0.114,0.070,0.650
0.076,-0.033,0.040
-0.091,0.004,-0.746
-0.045,-0.051,-0.452
-0.035,0.004,-0.036
-0.054,-0.051,-0.125
-0.073,-0.089,-0.703
-0.017,-0.079,0.075
-0.110,-0.070,-0.818
0.048,-0.061,-0.308
0.048,0.014,0.585
-0.157,0.023,-0.754
0.095,0.004,0.397
-0.035,-0.014,-0.195
-0.007,-0.005,-0.862
0.123,-0.014,0.599
-0.166,0.032,-0.785
0.058,-0.033,-0.172
-0.110,0.023,-0.519
-0.026,-0.042,-0.795
-0.091,0.004,-0.988
0.011,0.004,0.302
-0.035,-0.005,-0.666
0.067,0.088,0.847
-0.054,-0.098,-0.445
-0.007,0.014,0.021
0.095,0.098,0.808
-0.073,-0.005,-0.718
0.020,-0.051,-0.486
0.114,-0.014,0.503
0.104,-0.024,0.494
-0.017,-0.033,-0.766
-0.054,0.023,-0.391
-0.054,-0.079,-0.437
0.095,0.079,0.743
0.142,0.014,0.713
0.104,-0.014,0.307
-0.035,0.060,0.506
0.076,-0.042,-0.193
-0.063,0.014,-0.938
-0.007,0.079,0.725
0.067,-0.051,0.106
-0.054,0.004,0.142
-0.073,0.032,0.572
0.011,-0.061,-0.556
-0.035,-0.014,0.133
0.011,-0.005,-0.478
-0.101,0.014,-0.589
-0.101,-0.014,-0.124
0.030,-0.024,-0.181
-0.035,-0.014,-0.840
-0.017,-0.024,-0.341
-0.026,0.060,0.743
0.039,0.014,-0.125
0.104,0.004,0.537
-0.045,-0.005,-0.204
-0.073,-0.098,-0.120
0.030,0.014,-0.078
0.058,0.060,0.502
-0.054,-0.033,-0.763
-0.063,-0.005,-0.049
-0.054,-0.070,-0.268
0.142,0.042,0.727
-0.026,-0.042,-0.777
0.020,-0.024,-0.163
-0.054,-0.024,0.136
-0.007,0.088,0.774
0.067,0.014,0.702
-0.035,-0.042,-0.874
0.011,0.004,-0.344
-0.007,0.014,-0.414
0.104,0.079,0.853
-0.017,0.014,0.653
-0.026,0.004,-0.311
0.067,0.042,0.248
-0.054,-0.014,-0.225
0.002,-0.070,0.167
0.039,-0.005,-0.115
0.076,0.042,0.354
-0.082,-0.079,-0.861
0.030,0.004,0.687
0.011,0.070,0.580
-0.045,-0.005,-0.094
0.058,0.004,0.274
-0.035,0.079,0.794
0.132,-0.014,0.363
-0.110,-0.005,-0.282
0.095,0.004,0.749
0.011,0.070,0.770
-0.017,-0.014,-0.657
-0.082,-0.098,-0.776
0.067,0.088,0.647
-0.017,-0.024,-0.213
-0.054,0.042,0.128
0.095,-0.033,0.563
-0.017,0.004,-0.674
0.011,-0.051,0.076
-0.157,0.042,-0.404
0.020,-0.005,0.436
-0.194,0.004,-0.563
-0.091,-0.033,-0.059
-0.110,-0.005,-0.560
-0.017,0.014,-0.083
0.179,0.014,0.698
-0.026,0.014,-0.272
-0.017,-0.089,-0.430
0.104,0.042,0.501
0.170,0.042,0.709
0.076,-0.005,0.302
-0.007,-0.014,-0.415
0.011,0.107,0.813
0.076,0.023,0.319
-0.054,0.032,-0.263
-0.026,0.014,-0.657
-0.045,0.014,-0.766
-0.045,-0.089,-0.779
-0.045,-0.079,-0.605
0.039,-0.024,-0.080
-0.091,0.014,-0.531
0.048,0.032,0.291
-0.007,-0.051,-0.059
0.095,-0.005,0.254
-0.101,0.032,0.357
0.002,0.098,0.658
0.048,-0.070,0.345
-0.157,0.023,-0.345
0.048,0.098,0.804
0.058,0.014,0.292
-0.129,-0.014,-0.658
-0.063,-0.033,-0.910
-0.063,-0.098,-0.332
-0.045,0.004,-0.782
0.039,-0.042,-0.290
0.067,0.116,0.714
0.095,-0.014,0.294
-0.017,0.051,0.052
0.020,0.032,-0.073
0.058,0.004,0.044
0.020,-0.014,-0.241
-0.026,-0.005,-0.849
-0.035,-0.033,-0.496
-0.007,0.032,0.081
0.011,-0.042,-0.571
0.030,-0.042,0.071
0.002,-0.033,0.443
0.030,-0.061,-0.158
0.076,-0.033,0.603
0.020,0.023,0.514
-0.045,-0.042,-0.669
0.011,-0.014,0.001
0.030,0.032,0.249
-0.073,-0.098,-0.446
-0.007,0.079,0.521
-0.017,0.042,0.545
-0.101,0.023,-0.784
0.067,-0.051,-0.031
0.170,0.032,0.666
0.123,0.051,0.639
-0.073,-0.005,-0.529
0.132,0.079,0.841
0.188,0.042,0.799
-0.063,-0.042,-0.660
-0.007,-0.051,-0.300
0.048,0.032,0.776
-0.026,0.004,0.476
0.076,0.042,0.850
-0.026,-0.005,0.546
-0.073,-0.014,-0.661
-0.101,-0.079,-0.564
0.002,0.051,0.641
0.132,0.051,0.743
-0.110,-0.014,-0.761
0.039,-0.033,-0.323
-0.045,0.004,-0.804
-0.045,-0.070,-0.013
0.011,-0.024,0.459
0.039,0.014,0.774
0.002,0.042,0.602
0.095,-0.033,0.239
0.030,-0.051,-0.583
-0.119,-0.033,-0.179
0.048,0.107,0.770
-0.073,-0.070,-0.535
-0.063,0.004,0.474
-0.026,-0.042,-0.251
0.179,0.032,0.725
0.002,-0.042,-0.468
0.030,0.088,0.455
-0.026,-0.061,-0.356
0.151,0.060,0.728
0.160,-0.005,0.531
0.020,0.079,0.698
-0.035,-0.024,-0.297
-0.147,0.004,-0.900
-0.017,-0.051,0.076
0.002,0.070,0.746
0.086,0.125,0.793
0.002,-0.005,-0.136
0.132,0.051,0.791
0.048,-0.033,-0.135
-0.054,-0.033,-0.697
-0.035,-0.033,-0.759
-0.082,-0.033,-0.873
0.058,0.023,0.545
0.058,-0.033,0.397
0.002,0.023,-0.857
0.048,-0.014,0.033
-0.045,-0.005,-0.834
-0.073,-0.079,-0.609
-0.026,0.051,0.523
-0.017,-0.014,-0.319
0.048,-0.042,0.006
-0.054,-0.061,-0.349
-0.026,0.004,-0.625
-0.063,-0.005,-0.921
-0.054,-0.014,0.223
-0.166,0.032,-0.598
0.086,0.042,0.644
-0.035,-0.079,-0.433
-0.110,-0.033,-0.133
-0.035,0.004,-0.433
0.058,0.042,0.524
0.132,0.004,0.762
-0.054,0.014,0.431
-0.091,0.023,0.023
-0.035,0.014,0.517
-0.045,-0.005,-0.178
-0.082,-0.070,-0.702
-0.091,-0.070,-0.534
-0.035,-0.042,-0.848
-0.007,-0.042,-0.680
-0.129,-0.033,-0.322
-0.063,-0.061,-0.608
0.132,0.004,0.302
-0.091,-0.005,-0.618
0.160,0.004,0.874
0.048,0.088,0.787
-0.035,-0.024,-0.526
-0.045,-0.070,-0.512
-0.054,0.014,0.291
0.132,0.051,0.827
0.030,-0.051,-0.371
