x,y,t
0.033,0.021,0.808
0.033,0.021,0.619
0.063,-0.019,-0.462
-0.055,0.021,0.915
-0.016,0.011,0.284
0.043,0.011,0.450
-0.026,0.011,-0.175
-0.016,-0.019,-0.441
-0.006,0.011,-0.703
0.073,-0.019,-0.458
-0.045,-0.019,-0.427
-0.026,-0.009,-0.337
-0.065,0.011,0.537
-0.065,0.011,0.726
-0.026,-0.009,-0.426
-0.026,0.001,-0.258
-0.045,0.011,-0.086
0.043,0.011,0.807
0.102,-0.009,0.086
-0.045,0.011,0.276
0.063,-0.009,0.001
0.043,0.011,0.395
0.073,0.001,-0.369
0.092,-0.058,-0.895
0.102,-0.009,-0.187
0.053,-0.009,-0.548
-0.006,-0.009,-0.168
0.073,-0.019,-0.549
0.033,0.011,-0.591
-0.035,-0.009,-0.260
-0.065,0.030,0.647
-0.045,0.021,0.649
-0.006,0.001,-0.703
-0.016,0.011,-0.607
0.082,-0.048,-0.968
0.014,0.030,-0.189
-0.006,-0.009,-0.614
-0.045,-0.019,0.499
-0.045,-0.009,-0.350
0.092,-0.048,-0.981
-0.016,0.001,-0.433
-0.045,-0.009,0.595
0.073,-0.019,-0.373
0.033,0.001,0.200
-0.006,0.001,-0.879
-0.065,0.011,0.720
-0.026,0.021,-0.165
-0.006,-0.009,-0.957
0.102,-0.029,-0.442
-0.006,0.030,-0.282
0.043,0.011,0.382
0.073,-0.038,-0.884
-0.065,0.011,0.819
0.092,0.001,-0.276
-0.026,0.001,0.037
0.033,0.001,0.216
-0.065,0.001,0.103
-0.055,0.030,0.921
-0.035,-0.019,-0.340
-0.035,0.040,0.497
0.023,-0.009,0.263
-0.045,0.011,0.721
0.082,-0.009,0.537
0.033,0.001,0.619
-0.065,0.021,0.911
-0.035,0.040,0.685
-0.035,0.030,0.363
0.033,0.001,0.305
-0.026,-0.009,-0.260
-0.006,-0.009,-0.261
-0.006,0.011,-0.700
-0.035,0.001,0.737
-0.065,0.001,0.633
0.082,-0.038,-0.795
-0.045,0.060,0.771
-0.045,0.001,0.725
0.063,0.011,-0.063
-0.016,0.001,-0.353
-0.055,0.030,0.461
-0.045,0.011,0.265
-0.016,-0.029,-0.769
-0.016,-0.029,-0.112
0.073,-0.038,-0.811
-0.085,0.001,0.912
-0.065,0.011,0.282
0.082,-0.009,0.279
-0.065,0.040,0.858
-0.035,0.001,-0.522
0.053,-0.009,0.169
-0.035,0.001,0.544
-0.045,0.011,0.543
-0.035,-0.009,-0.705
0.082,-0.019,-0.190
-0.045,0.011,0.830
0.063,0.001,0.271
-0.075,0.011,0.732
-0.045,-0.009,-0.709
-0.035,0.001,-0.258
-0.035,0.011,0.102
-0.035,0.011,0.017
-0.016,-0.019,-0.707
0.014,0.001,-0.816
0.092,-0.058,-0.979
-0.065,0.011,0.104
-0.075,0.001,0.742
0.092,-0.058,-0.974
-0.055,0.030,0.735
0.053,0.011,0.716
-0.026,0.001,-0.877
0.043,0.001,0.726
0.082,-0.019,-0.370
-0.016,0.001,-0.707
0.092,-0.009,-0.079
-0.065,0.011,0.730
0.073,0.001,-0.191
0.082,-0.048,-0.895
-0.045,0.021,0.734
-0.016,-0.019,-0.962
0.043,-0.009,0.348
0.053,0.011,0.541
0.063,0.011,0.080
-0.075,0.011,0.907
-0.035,0.011,-0.605
-0.045,0.030,0.737
-0.016,-0.019,-0.694
-0.016,0.001,-0.697
-0.055,-0.009,0.095
-0.006,0.001,-0.170
-0.045,0.001,-0.871
0.082,-0.019,-0.256
-0.045,0.001,0.216
-0.026,-0.009,-0.522
0.063,-0.009,0.078
0.082,-0.009,-0.272
0.043,0.011,0.360
0.033,0.001,0.805
-0.035,0.001,-0.785
0.053,0.001,-0.159
-0.016,0.011,-0.615
-0.055,0.001,0.273
0.043,0.001,0.181
0.073,-0.038,-0.719
0.053,-0.009,0.090
-0.006,-0.019,-0.796
-0.065,0.040,0.914
-0.045,0.030,0.635
0.004,0.001,-0.786
-0.026,-0.009,-0.872
-0.055,-0.009,-0.169
-0.026,0.011,0.552
0.063,-0.009,0.169
0.092,0.001,0.373
0.053,0.001,0.051
-0.026,0.001,0.280
-0.045,0.021,0.642
0.043,0.011,0.257
-0.026,0.001,0.635
0.053,0.001,0.650
-0.016,0.021,0.100
-0.065,0.021,0.841
0.092,-0.029,-0.626
0.053,0.001,-0.106
0.073,-0.029,-0.332
-0.055,0.021,0.184
-0.055,0.011,0.733
-0.075,0.011,0.818
-0.065,0.021,0.541
-0.026,0.001,-0.339
-0.016,0.001,-0.703
-0.045,0.021,0.459
0.033,0.001,0.898
-0.075,0.021,0.826
0.033,0.001,0.911
0.023,-0.029,-0.969
-0.055,0.011,0.281
-0.026,-0.009,-0.351
0.073,-0.019,-0.444
-0.055,0.040,0.831
0.043,0.021,0.910
-0.075,0.011,0.738
0.014,-0.029,-0.969
0.073,-0.019,-0.540
0.092,-0.009,-0.355
-0.055,0.021,0.820
-0.065,0.011,0.738
0.102,-0.068,-0.980
-0.006,0.040,-0.207
-0.035,0.001,0.005
-0.055,0.021,0.369
-0.055,0.021,0.910
-0.016,0.011,-0.335
0.082,-0.029,-0.449
-0.055,0.001,0.370
0.053,0.001,0.349
0.053,0.001,-0.077
0.082,-0.009,0.172
-0.035,0.001,-0.707
-0.035,0.011,-0.422
-0.045,0.050,0.745
-0.055,0.001,0.724
0.063,0.001,0.351
-0.006,-0.019,-0.971
-0.016,0.011,-0.255
0.073,-0.029,-0.810
-0.055,0.001,0.838
-0.075,0.011,0.720
0.043,0.011,0.539
-0.016,0.011,-0.328
0.023,0.011,0.166
0.082,0.001,-0.457
0.082,0.001,0.456
-0.045,0.001,0.179
0.014,-0.009,-0.045
0.033,0.021,0.347
0.063,0.001,-0.341
-0.045,-0.019,-0.164
-0.035,0.021,0.273
-0.045,0.021,0.271
0.043,-0.009,0.262
-0.045,0.001,0.091
-0.035,0.011,0.097
-0.026,-0.019,-0.707
-0.065,-0.009,0.007
-0.075,0.011,0.459
-0.055,0.030,0.633
-0.065,0.011,0.178
-0.026,0.011,0.270
-0.026,0.001,0.180
-0.035,0.021,0.289
-0.035,0.021,0.540
0.033,0.011,0.633
-0.055,0.011,0.879
0.063,0.001,0.639
-0.045,-0.019,-0.353
-0.045,-0.019,-0.617
-0.026,-0.029,-0.869
-0.035,0.011,0.829
-0.016,-0.009,-0.414
0.043,0.001,0.451
-0.055,0.011,0.370
-0.006,0.001,-0.692
0.073,-0.009,-0.104
-0.035,0.001,-0.431
0.073,0.011,0.266
-0.026,-0.009,-0.883
-0.085,0.021,0.911
0.092,0.001,0.177
-0.026,-0.019,0.668
-0.016,0.011,-0.205
-0.026,0.021,0.374
-0.075,0.030,0.746
0.063,0.001,-0.866
-0.035,-0.009,-0.971
0.033,-0.019,0.261
-0.045,0.001,-0.440
-0.055,-0.009,0.015
0.082,-0.029,-0.808
0.112,-0.019,-0.202
-0.016,0.021,-0.309
0.102,-0.058,-0.896
-0.035,0.011,-0.249
-0.045,0.021,0.193
-0.035,-0.009,-0.872
0.063,0.001,-0.181
0.112,-0.019,-0.449
-0.045,0.021,0.828
0.004,0.011,0.900
0.043,-0.038,-0.631
0.102,-0.048,-0.808
-0.035,0.011,0.736
-0.006,-0.019,-0.767
0.053,-0.009,-0.103
0.092,0.001,-0.187
-0.016,-0.019,-0.970
0.073,-0.009,-0.071
-0.006,0.001,-0.080
-0.016,0.011,-0.343
-0.006,0.001,-0.615
-0.055,0.001,0.815
0.082,0.001,-0.181
-0.045,0.011,0.540
-0.035,-0.009,0.017
-0.055,0.001,0.038
-0.055,0.021,0.919
-0.016,-0.009,-0.877
-0.065,0.021,0.641
-0.045,-0.019,-0.876
-0.045,0.001,0.274
0.063,0.001,-0.106
0.043,0.011,0.349
-0.045,0.011,0.551
-0.055,0.001,0.738
0.014,0.011,0.899
0.112,-0.058,-0.891
0.082,-0.029,-0.564
-0.065,0.021,0.297
-0.055,0.001,0.733
0.073,-0.009,-0.372
0.082,-0.029,-0.532
-0.016,-0.009,-0.262
-0.055,0.001,-0.340
-0.016,-0.009,-0.785
-0.035,0.011,0.645
-0.045,0.021,0.362
-0.016,-0.019,-0.326
-0.035,0.011,-0.964
0.043,-0.029,-0.733
0.092,-0.029,-0.534
0.063,-0.009,-0.181
-0.026,0.021,0.098
-0.045,0.011,-0.081
-0.055,0.001,-0.247
-0.045,0.011,0.192
0.082,0.001,-0.279
-0.065,0.030,0.819
0.063,0.011,-0.102
-0.045,0.030,0.631
0.102,-0.009,-0.276
-0.026,-0.009,-0.247
0.102,-0.048,-0.892
-0.055,0.011,0.555
-0.026,0.021,0.770
-0.035,0.011,-0.084
-0.026,-0.009,-0.620
-0.035,0.021,0.097
-0.075,0.011,0.811
0.112,-0.058,-0.967
-0.055,0.011,0.361
-0.055,0.011,0.827
-0.016,0.011,0.373
-0.035,0.001,-0.158
0.073,-0.038,-0.725
-0.045,0.011,0.215
0.073,-0.009,-0.194
-0.045,0.021,0.103
0.082,-0.009,-0.282
0.063,0.001,0.714
0.073,0.011,0.282
0.053,0.011,0.090
-0.045,-0.019,-0.258
-0.055,0.011,0.642
-0.065,0.021,0.793
0.102,-0.019,-0.455
0.082,-0.019,-0.273
-0.016,-0.009,-0.795
-0.075,0.021,0.821
0.082,-0.038,-0.634
-0.016,0.030,0.043
-0.045,0.011,0.270
-0.006,0.001,0.008
-0.035,-0.009,-0.880
-0.055,0.021,0.736
-0.045,0.001,-0.435
-0.026,0.001,-0.608
0.102,-0.009,0.268
0.043,0.011,0.901
-0.026,0.021,0.181
-0.026,0.011,-0.069
-0.075,0.001,0.830
-0.035,0.011,0.197
0.023,0.011,0.897
-0.045,0.011,0.923
0.063,0.011,-0.007
-0.026,0.011,-0.518
0.112,-0.058,-0.881
-0.035,0.060,0.606
-0.016,-0.009,0.093
-0.065,0.001,0.195
-0.035,0.030,0.273
-0.035,-0.009,-0.698
0.063,0.001,0.806
-0.026,0.001,-0.167
-0.045,0.001,-0.708
-0.045,-0.009,0.012
-0.065,0.021,0.638
0.082,-0.009,-0.536
-0.035,0.001,-0.529
-0.045,-0.009,-0.615
0.004,0.001,-0.701
-0.055,0.011,0.635
-0.045,-0.019,-0.334
-0.085,0.021,0.906
-0.016,0.011,-0.261
-0.006,-0.009,-0.784
-0.045,0.001,0.922
0.053,0.001,-0.015
0.073,-0.009,0.181
-0.045,-0.019,-0.072
-0.045,0.011,0.643
-0.085,0.001,0.827
0.053,0.011,0.003
-0.065,0.021,0.725
-0.026,0.011,-0.869
-0.035,-0.009,-0.522
-0.045,0.011,0.005
-0.065,0.011,0.839
0.092,-0.019,-0.281
-0.045,-0.019,-0.790
0.073,0.001,-0.357
-0.006,-0.019,-0.883
0.073,-0.009,0.092
-0.075,0.030,0.820
0.073,-0.009,-0.273
0.053,0.001,0.181
-0.035,0.001,-0.066
-0.016,-0.009,-0.964
-0.065,0.011,0.632
0.033,0.021,0.543
0.073,-0.009,-0.447
0.073,0.001,0.002
-0.016,-0.009,-0.531
-0.016,-0.009,-0.697
-0.045,0.011,0.364
-0.026,0.021,0.095
-0.016,0.011,0.195
0.063,0.011,0.353
-0.026,0.001,-0.159
-0.026,0.011,-0.878
0.033,0.021,0.380
-0.026,0.011,-0.169
-0.016,0.011,-0.784
-0.035,0.021,0.633
-0.045,0.001,-0.161
0.053,0.011,0.625
0.063,0.001,-0.008
0.043,0.011,0.713
-0.035,0.011,-0.792
-0.055,0.030,0.362
-0.065,0.021,0.919
-0.006,0.001,0.215
-0.026,0.011,0.362
-0.006,0.011,-0.256
0.082,-0.038,-0.724
-0.045,0.001,0.135
0.073,-0.019,-0.451
0.063,0.001,-0.284
-0.055,0.021,0.540
-0.045,0.011,0.186
-0.016,0.011,-0.155
0.073,0.001,-0.278
-0.026,-0.009,0.005
0.092,-0.029,-0.796
-0.035,0.011,-0.055
0.033,0.001,0.362
-0.055,-0.019,-0.071
-0.026,0.021,0.010
0.053,0.011,0.725
-0.035,0.001,-0.081
0.004,0.021,-0.401
0.092,-0.009,0.632
0.063,-0.009,-0.373
0.053,0.001,0.038
0.082,-0.009,-0.279
-0.055,0.021,0.364
-0.026,0.011,-0.792
0.073,-0.009,-0.538
0.092,-0.058,-0.885
0.073,0.001,-0.273
-0.006,-0.019,-0.845
-0.035,0.021,0.637
-0.026,-0.009,-0.954
-0.006,-0.029,-0.953
-0.016,0.001,0.028
-0.045,0.021,0.822
-0.075,0.030,0.920
-0.026,0.030,0.272
0.092,-0.048,-0.807
-0.035,-0.019,-0.260
0.053,0.011,-0.013
0.033,0.011,0.818
-0.026,-0.029,-0.877
-0.016,0.011,0.107
0.063,0.001,0.545
-0.055,0.021,0.749
-0.035,-0.009,-0.964
-0.035,-0.019,-0.869
0.092,0.001,0.188
-0.006,0.011,-0.321
-0.075,0.011,0.642
0.073,-0.009,0.003
-0.006,0.001,-0.783
0.082,0.001,-0.008
0.043,0.011,0.077
-0.026,-0.009,-0.441
-0.075,0.011,0.265
-0.035,0.011,0.187
0.063,-0.019,-0.193
-0.035,0.011,0.363
-0.035,0.011,-0.352
-0.035,-0.009,-0.436
0.053,0.011,0.078
-0.065,0.001,0.827
-0.045,0.011,0.536
0.063,-0.009,0.364
0.014,-0.019,-0.998
-0.035,0.001,-0.790
-0.035,0.011,0.360
-0.006,0.001,-0.866
-0.045,0.011,0.094
0.073,-0.019,-0.363
-0.006,0.001,-0.331
-0.035,-0.019,-0.351
0.092,-0.009,-0.280
0.043,-0.009,0.271
-0.045,-0.009,-0.621
-0.045,0.030,0.914
0.043,0.001,-0.287
0.102,-0.009,-0.263
0.102,-0.019,-0.265
0.033,0.011,0.437
-0.045,0.001,-0.432
0.092,-0.009,0.173
-0.035,0.001,0.102
0.014,0.040,-0.904
-0.016,0.001,-0.142
0.043,0.001,0.530
0.082,-0.009,0.445
-0.055,0.021,0.832
-0.045,0.011,0.445
-0.045,0.021,0.183
-0.006,-0.019,-0.928
-0.035,-0.009,-0.618
0.092,0.001,-0.261
-0.085,0.011,0.813
-0.006,-0.009,-0.526
-0.035,0.011,0.451
0.073,0.001,0.263
-0.026,0.001,-0.515
0.053,0.001,0.744
-0.065,0.001,0.733
-0.026,0.011,0.007
-0.055,0.011,0.739
-0.045,-0.009,-0.169
0.082,-0.019,-0.359
0.082,-0.009,0.469
-0.075,0.001,0.642
-0.045,-0.019,-0.520
-0.035,0.011,-0.157
0.082,-0.048,-0.880
-0.026,0.011,0.195
0.073,0.001,-0.748
-0.045,0.011,-0.071
0.053,0.001,-0.196
-0.045,0.021,0.454
-0.055,0.030,0.820
-0.026,0.001,-0.706
-0.045,0.011,0.361
0.092,0.001,0.359
-0.035,0.011,0.634
-0.075,0.011,0.629
-0.016,-0.009,-0.352
-0.035,0.001,0.723
-0.035,0.001,-0.617
0.053,-0.038,-0.723
-0.035,0.001,0.274
-0.045,-0.019,-0.170
-0.055,0.021,0.449
0.033,0.021,0.639
0.043,0.001,0.272
0.023,0.001,0.259
-0.075,0.011,0.176
-0.055,-0.019,-0.431
-0.026,-0.019,-0.263
-0.035,0.011,0.727
-0.035,0.001,0.030
0.033,0.011,0.543
0.004,0.030,-0.365
0.023,0.011,0.713
-0.075,0.030,0.685
-0.006,0.011,-0.526
0.082,0.001,0.001
-0.055,0.021,0.923
0.053,0.001,0.076
0.082,0.001,-0.189
-0.065,0.001,-0.080
0.004,-0.009,-0.588
0.082,-0.029,-0.460
-0.035,-0.009,-0.526
0.063,-0.009,-0.103
0.092,-0.009,0.114
-0.006,0.011,-0.700
-0.035,0.001,0.215
-0.026,0.001,0.737
-0.055,0.011,0.815
-0.045,0.001,-0.066
-0.045,-0.019,-0.864
-0.055,-0.009,-0.529
-0.035,0.021,-0.079
-0.026,-0.019,-0.329
-0.055,0.030,0.641
-0.026,0.011,0.020
-0.055,-0.019,0.096
-0.026,0.001,0.192
-0.026,0.011,0.287
-0.035,-0.019,-0.704
-0.065,0.011,0.733
-0.045,0.001,-0.084
0.102,0.001,-0.093
-0.035,0.011,-0.080
-0.035,0.001,0.001
0.043,0.011,0.629
0.004,0.001,-0.525
-0.026,0.030,0.958
0.053,0.011,0.352
0.023,0.011,0.533
-0.026,-0.009,-0.526
-0.035,0.011,-0.172
-0.026,-0.009,-0.615
-0.045,-0.019,-0.695
0.043,0.001,0.439
-0.055,-0.009,-0.428
0.092,-0.009,-0.191
0.053,0.001,0.272
0.053,-0.009,0.370
-0.026,0.011,-0.060
0.063,-0.019,-0.351
0.014,0.011,-0.966
0.092,-0.019,-0.270
0.082,-0.038,-0.719
-0.026,0.001,-0.792
0.082,-0.038,-0.884
0.033,-0.009,0.623
0.043,0.001,0.362
0.092,-0.029,-0.547
0.033,0.011,0.910
-0.026,0.001,0.728
-0.045,0.011,0.014
0.004,0.001,-0.166
-0.016,0.001,-0.440
-0.016,-0.019,-0.532
-0.026,0.001,0.108
-0.035,-0.019,-0.879
-0.006,0.021,-0.137
0.082,-0.009,0.190
-0.035,0.011,-0.693
-0.016,0.001,0.465
-0.026,-0.009,-0.699
-0.026,0.011,0.371
0.063,-0.009,-0.090
0.073,-0.009,0.079
-0.026,0.011,0.106
0.023,0.011,0.724
-0.035,0.011,0.111
0.004,0.001,-0.222
0.102,-0.048,-0.712
-0.055,0.011,0.454
-0.006,0.011,-0.530
-0.016,0.001,-0.689
-0.016,-0.009,-0.706
-0.045,0.030,0.450
0.073,-0.019,-0.534
-0.075,0.011,0.537
0.004,-0.009,-0.967
0.063,-0.038,-0.785
0.033,0.001,0.734
0.014,-0.019,-0.965
0.102,0.001,-0.358
-0.065,0.001,0.015
-0.055,0.001,0.923
-0.016,0.011,-0.419
-0.026,-0.019,-0.440
-0.065,0.021,0.549
-0.045,-0.009,-0.794
-0.065,0.001,0.552
0.063,0.011,0.443
-0.035,0.011,0.503
-0.016,0.001,0.373
-0.055,-0.019,-0.082
-0.035,-0.009,-0.608
-0.045,0.011,0.912
0.102,-0.009,-0.347
-0.045,0.030,0.370
0.053,-0.009,0.260
0.043,-0.009,0.348
0.082,0.001,0.184
-0.016,-0.019,-0.793
0.033,0.011,-0.017
-0.055,0.011,0.106
-0.045,0.021,0.858
0.082,-0.029,-0.895
-0.016,0.001,-0.264
0.073,-0.029,-0.712
0.082,-0.019,-0.445
0.004,0.011,0.746
-0.035,0.001,0.092
0.073,-0.038,-0.625
-0.026,-0.029,-0.954
0.073,-0.029,-0.525
0.033,0.021,0.453
-0.065,0.011,0.193
-0.026,0.001,-0.079
-0.026,-0.009,-0.701
-0.045,-0.009,0.185
0.102,-0.048,-0.885
-0.045,0.011,0.814
-0.045,0.021,0.550
-0.026,0.001,0.542
-0.026,0.001,-0.320
0.073,-0.019,-0.723
-0.045,0.001,0.374
-0.045,0.001,0.013
-0.055,0.021,0.309
-0.026,0.001,-0.952
-0.055,0.030,0.451
0.063,-0.038,-0.634
-0.035,0.011,-0.257
0.053,-0.009,0.182
-0.026,0.001,0.555
-0.035,0.001,0.312
-0.055,-0.009,-0.264
-0.045,0.001,0.002
-0.035,0.011,0.179
-0.006,0.001,-0.789
-0.035,0.030,0.453
-0.035,0.050,0.632
0.082,-0.019,-0.457
-0.045,0.001,-0.608
-0.055,0.021,0.729
-0.026,0.001,0.275
-0.045,0.011,0.908
-0.006,-0.019,-0.407
-0.035,-0.029,-0.380
0.082,-0.029,-0.801
-0.016,0.001,-0.619
0.102,-0.029,-0.455
0.043,0.021,0.442
0.053,0.011,0.442
0.063,0.001,-0.274
0.063,-0.048,-0.810
0.082,-0.029,-0.722
-0.035,0.011,0.267
-0.016,-0.019,-0.784
-0.055,0.030,0.541
-0.016,0.001,-0.520
-0.045,0.030,0.542
-0.065,0.021,0.462
-0.026,0.011,-0.604
-0.045,0.001,-0.261
0.063,0.011,0.548
0.063,-0.038,-0.985
-0.035,0.001,0.551
-0.045,-0.009,0.193
0.092,0.001,0.086
-0.085,0.001,0.920
-0.016,0.011,-0.352
-0.045,-0.009,-0.530
-0.055,-0.009,-0.244
-0.065,0.021,0.634
0.092,-0.019,-0.486
-0.055,0.021,0.192
-0.035,0.021,0.363
-0.016,0.001,0.195
0.073,-0.009,-0.285
-0.026,0.021,0.006
-0.075,0.001,0.923
0.082,0.001,0.536
0.004,-0.009,-0.671
-0.075,0.011,0.455
0.033,0.001,0.169
-0.016,-0.009,-0.525
-0.055,0.011,0.191
0.014,-0.019,0.111
-0.045,-0.009,0.103
-0.026,0.011,-0.706
0.033,0.001,0.396
0.082,0.001,-0.090
0.033,0.011,0.711
-0.035,0.001,-0.873
-0.035,-0.009,0.094
0.053,0.001,-0.284
-0.035,-0.009,-0.342
-0.045,0.001,0.541
0.004,-0.009,-0.527
0.092,-0.048,-0.884
0.063,0.001,0.076
-0.035,0.001,-0.251
0.082,-0.009,0.379
0.082,-0.009,0.001
-0.026,0.011,0.539
0.023,0.011,0.799
0.063,0.011,0.625
-0.006,0.001,-0.240
0.033,0.011,0.583
-0.065,0.011,0.543
-0.016,0.011,-0.171
-0.016,-0.029,-0.704
0.043,-0.009,0.353
-0.045,-0.009,0.008
-0.045,0.021,0.631
-0.016,-0.019,-0.872
0.092,-0.009,0.390
0.023,0.011,0.776
-0.035,0.021,0.642
-0.055,0.011,0.906
-0.045,0.001,-0.342
-0.035,0.011,-0.528
-0.006,-0.009,-0.315
0.073,-0.029,-0.550
-0.016,-0.019,-0.620
0.073,-0.029,-0.451
0.073,-0.038,-0.895
0.092,-0.009,0.022
-0.026,-0.029,-0.964
-0.065,0.011,0.657
-0.026,0.011,0.183
-0.026,-0.009,-0.960
-0.045,0.011,0.728
0.063,-0.009,0.352
-0.055,-0.009,-0.337
-0.026,-0.009,0.017
0.043,0.011,0.086
-0.045,0.021,0.817
0.082,0.001,-0.099
-0.016,0.021,0.014
