x,y,t
-0.182,-0.015,-0.925
0.305,0.096,0.688
-0.008,-0.088,0.078
0.093,0.022,0.177
-0.099,-0.024,-0.359
0.020,-0.079,0.152
-0.228,0.004,-0.904
-0.118,0.022,-0.303
0.369,0.050,0.853
-0.127,-0.051,-0.344
-0.237,0.031,-0.632
0.048,0.041,0.297
-0.109,0.004,-0.136
0.075,0.041,0.218
0.194,0.004,0.302
-0.072,0.004,-0.393
0.222,0.041,0.760
0.093,0.068,0.172
0.149,0.004,0.561
0.057,0.041,0.208
0.176,-0.015,0.336
0.084,0.004,0.276
0.020,0.013,-0.114
-0.063,0.031,-0.127
-0.008,-0.005,-0.158
-0.154,-0.005,-0.368
0.167,0.041,0.572
-0.026,-0.015,-0.288
0.286,-0.005,0.577
-0.219,-0.005,-0.768
0.066,0.068,0.258
-0.063,0.031,-0.263
-0.191,-0.005,-0.768
-0.154,-0.042,-0.633
-0.219,-0.033,-0.915
0.231,0.096,0.503
-0.072,-0.033,-0.530
0.286,0.041,0.570
0.158,0.031,0.612
0.066,0.031,0.487
-0.109,-0.033,-0.568
0.295,0.022,0.830
0.268,0.068,0.587
0.185,0.031,0.666
-0.099,-0.024,-0.179
0.121,0.022,0.475
0.185,-0.005,0.532
0.176,0.022,0.723
-0.200,-0.033,-0.758
-0.063,-0.079,-0.021
0.231,0.041,0.580
-0.026,0.041,0.310
-0.090,-0.097,-0.102
-0.237,0.004,-0.559
-0.136,-0.015,-0.375
0.011,0.041,-0.171
-0.118,0.031,-0.175
0.194,0.013,0.428
0.149,0.050,0.244
0.185,-0.024,0.291
-0.008,-0.051,-0.243
-0.347,-0.024,-0.930
0.038,0.031,-0.010
0.084,0.022,0.228
-0.136,-0.051,-0.657
0.130,0.004,0.269
-0.035,0.013,-0.340
0.066,-0.033,0.165
-0.219,-0.051,-0.606
-0.127,0.013,0.004
0.130,-0.042,0.214
-0.191,-0.005,-0.236
0.286,0.059,0.818
0.295,0.068,0.720
-0.090,-0.005,-0.057
-0.182,-0.042,-0.868
0.020,0.031,0.004
-0.210,-0.042,-0.743
-0.219,0.031,-0.651
-0.044,0.004,-0.189
-0.118,-0.070,-0.324
-0.072,-0.024,-0.151
0.093,0.050,0.531
-0.081,-0.024,-0.472
-0.090,-0.097,-0.045
0.259,0.086,0.741
0.121,-0.024,0.331
0.369,0.041,0.826
0.268,0.086,0.871
-0.136,-0.088,-0.434
-0.191,0.004,-0.402
-0.237,-0.079,-0.443
0.185,0.059,0.510
-0.090,0.013,-0.386
-0.301,0.004,-0.728
0.305,0.068,0.775
0.084,0.022,0.498
-0.228,-0.088,-0.686
0.149,0.031,0.331
-0.246,-0.024,-0.814
-0.200,-0.051,-0.900
0.286,0.013,0.695
0.176,-0.015,0.631
-0.265,-0.060,-0.858
-0.255,-0.097,-0.549
0.240,0.022,0.667
0.213,0.031,0.428
-0.164,-0.024,-0.810
0.139,0.022,0.843
0.093,0.041,0.504
-0.145,-0.005,-0.661
0.084,-0.024,-0.051
-0.237,-0.079,-0.525
-0.228,-0.005,-0.675
-0.329,0.004,-0.842
0.204,-0.024,0.634
-0.274,-0.070,-0.839
-0.219,0.013,-0.635
0.176,0.077,0.429
0.295,0.022,0.726
-0.274,-0.005,-0.434
0.002,0.041,0.145
-0.127,-0.051,-0.318
0.020,0.022,0.282
0.029,-0.042,0.165
0.268,0.022,0.736
-0.090,-0.005,-0.142
0.351,0.041,0.783
-0.136,-0.051,-0.598
-0.026,-0.005,0.225
0.277,0.004,0.647
-0.072,0.031,0.255
0.369,0.041,0.898
-0.283,-0.051,-0.770
-0.081,-0.015,0.144
-0.255,-0.070,-0.639
-0.127,-0.015,-0.612
0.185,0.059,0.600
-0.311,-0.005,-0.446
-0.127,-0.033,-0.595
-0.053,-0.051,-0.256
-0.154,-0.015,-0.841
0.075,0.013,0.537
0.130,0.004,0.671
0.149,0.068,0.568
0.158,0.086,0.544
0.213,0.004,0.540
0.185,-0.015,0.401
-0.072,-0.024,0.041
0.259,0.041,0.786
0.268,0.004,0.738
-0.090,0.031,-0.246
-0.072,0.041,-0.304
-0.265,-0.005,-0.551
-0.200,0.013,-0.362
-0.265,-0.051,-0.636
-0.255,-0.033,-0.617
0.130,0.068,0.256
0.029,0.004,0.471
-0.145,-0.070,-0.281
-0.008,-0.033,0.068
-0.210,0.041,-0.575
-0.274,-0.097,-0.626
0.002,-0.070,0.231
0.231,-0.015,0.655
0.011,-0.051,-0.214
0.075,0.059,0.178
-0.173,-0.024,-0.666
0.139,-0.015,0.141
-0.090,-0.033,-0.332
0.213,0.077,0.612
-0.081,-0.024,-0.061
0.020,-0.060,0.143
0.002,0.013,0.266
0.176,0.013,0.509
-0.210,-0.005,-0.845
-0.283,-0.060,-0.502
-0.081,0.013,0.164
-0.008,-0.015,-0.048
0.002,-0.060,0.063
0.084,0.041,0.166
-0.035,0.013,-0.164
-0.154,-0.042,-0.353
-0.099,-0.015,-0.461
0.158,0.041,0.483
0.057,0.013,0.303
0.112,0.059,0.508
0.057,-0.005,0.164
0.204,0.041,0.839
-0.237,-0.015,-0.852
-0.255,0.022,-0.383
0.222,0.041,0.884
-0.164,0.004,-0.763
-0.246,-0.042,-0.857
-0.228,0.022,-0.437
0.112,-0.033,0.110
-0.026,0.031,-0.261
-0.053,-0.005,-0.345
0.332,0.077,0.802
-0.127,-0.088,-0.269
0.149,-0.015,0.158
0.222,0.105,0.722
0.213,-0.015,0.567
0.231,0.086,0.682
-0.072,-0.051,-0.338
0.341,0.096,0.756
0.002,0.004,0.315
-0.191,-0.079,-0.524
0.231,0.013,0.590
-0.265,0.041,-0.700
0.020,0.068,0.325
-0.017,-0.088,0.364
-0.255,0.004,-0.918
-0.099,-0.070,-0.216
0.231,0.068,0.667
-0.301,-0.042,-0.638
-0.044,0.050,0.193
0.112,-0.024,0.085
-0.329,-0.070,-0.867
0.204,0.041,0.444
0.057,-0.070,0.515
-0.099,0.013,-0.592
0.250,0.031,0.508
0.121,-0.033,0.402
0.332,0.068,0.768
0.231,0.059,0.868
-0.154,0.022,-0.585
-0.026,0.022,-0.136
-0.017,0.013,0.194
0.048,-0.015,0.143
-0.237,-0.070,-0.852
0.360,0.041,0.744
0.048,-0.051,0.104
-0.301,0.004,-0.660
-0.145,-0.005,-0.520
0.057,-0.051,0.229
-0.044,0.004,0.174
0.149,0.031,0.735
0.213,0.050,0.824
-0.292,0.004,-0.614
0.103,-0.015,0.276
0.066,-0.024,0.138
-0.118,-0.070,-0.358
-0.228,-0.042,-0.820
0.231,-0.024,0.616
-0.072,0.013,-0.058
0.121,-0.015,0.103
-0.265,-0.088,-0.713
-0.311,-0.015,-0.894
-0.145,-0.051,-0.615
0.002,-0.079,0.268
0.020,-0.042,-0.013
0.112,-0.005,0.312
-0.246,-0.005,-0.814
-0.246,-0.015,-0.552
-0.099,-0.060,-0.261
-0.255,0.013,-0.531
-0.109,-0.015,-0.584
-0.063,-0.042,-0.144
-0.191,-0.024,-0.901
-0.311,-0.042,-0.610
-0.136,-0.070,-0.346
-0.311,-0.024,-0.588
0.103,-0.042,0.400
-0.063,-0.042,-0.324
-0.265,-0.015,-0.934
0.204,0.013,0.833
0.029,-0.015,0.047
0.093,0.022,0.392
-0.035,-0.024,-0.382
0.130,0.022,0.319
0.066,-0.079,0.313
-0.044,-0.024,-0.420
-0.127,0.041,-0.341
-0.090,0.013,-0.027
-0.265,-0.070,-0.609
0.231,0.013,0.392
-0.035,0.031,-0.068
-0.173,-0.015,-0.603
-0.329,-0.033,-0.588
-0.017,-0.024,0.040
-0.044,-0.005,-0.392
0.038,0.004,0.028
0.121,0.022,0.602
0.250,0.059,0.642
-0.246,-0.051,-0.734
-0.255,-0.097,-0.658
0.020,-0.024,0.028
0.167,0.004,0.331
-0.255,-0.070,-0.524
0.213,0.068,0.874
-0.127,0.004,-0.284
0.250,0.013,0.511
-0.320,-0.005,-0.827
0.093,0.041,0.563
-0.200,-0.042,-0.522
-0.081,-0.051,-0.261
0.268,-0.015,0.798
0.332,0.022,0.784
0.048,0.013,0.537
-0.026,-0.015,-0.107
-0.237,-0.024,-0.483
0.351,0.050,0.762
0.075,-0.024,0.098
-0.072,-0.070,-0.155
-0.164,-0.024,-0.742
0.167,-0.024,0.231
0.038,-0.015,-0.127
-0.127,0.031,-0.029
0.240,-0.005,0.434
-0.255,0.004,-0.578
0.194,0.050,0.423
0.268,0.031,0.548
-0.099,-0.051,-0.278
-0.246,-0.097,-0.464
0.121,-0.024,0.375
-0.182,-0.042,-0.523
-0.311,0.013,-0.758
0.002,0.050,0.032
-0.072,-0.005,-0.488
-0.090,-0.042,-0.190
-0.210,0.031,-0.627
0.204,0.086,0.521
-0.090,-0.079,-0.313
0.332,0.041,0.880
0.332,0.022,0.834
0.084,-0.005,0.349
-0.228,-0.015,-0.890
0.295,0.077,0.691
-0.053,-0.005,0.046
-0.026,0.041,-0.243
-0.164,0.004,-0.567
-0.136,0.004,-0.737
0.158,0.022,0.255
-0.118,-0.079,-0.406
-0.154,-0.024,-0.230
0.204,0.059,0.642
0.029,0.004,0.216
0.103,0.059,0.639
0.002,-0.015,0.123
-0.081,0.031,-0.347
-0.237,0.031,-0.388
0.387,0.068,0.851
0.222,-0.024,0.470
0.084,0.022,0.153
0.277,0.004,0.830
-0.182,-0.005,-0.847
0.213,0.013,0.762
0.139,-0.015,0.418
0.387,0.077,0.890
0.222,0.041,0.784
0.250,0.031,0.604
0.277,0.105,0.862
-0.154,-0.005,-0.121
0.121,-0.015,0.240
0.057,0.022,0.368
-0.099,0.004,-0.093
-0.026,0.013,0.164
0.011,-0.088,0.139
-0.109,-0.042,-0.334
-0.200,-0.005,-0.300
0.084,0.031,0.450
0.185,0.086,0.843
-0.154,-0.005,-0.313
0.103,0.041,0.206
-0.099,-0.024,-0.535
0.314,0.041,0.753
0.002,0.004,-0.001
0.158,0.022,0.493
-0.237,-0.079,-0.553
-0.008,0.022,-0.259
0.240,0.059,0.625
-0.320,-0.042,-0.674
0.194,0.077,0.800
0.112,0.031,0.221
-0.127,-0.033,-0.457
0.167,0.013,0.478
0.121,0.077,0.524
-0.191,-0.042,-0.582
0.286,-0.005,0.743
-0.118,0.050,-0.288
-0.154,-0.042,-0.395
0.121,0.031,0.389
-0.008,-0.005,-0.178
-0.145,0.004,-0.680
-0.173,-0.015,-0.513
-0.265,-0.042,-0.846
0.351,0.022,0.730
0.149,-0.024,0.249
-0.219,0.022,-0.361
-0.283,0.013,-0.581
-0.099,0.031,-0.509
0.259,0.050,0.745
0.167,-0.005,0.291
-0.145,-0.005,-0.760
-0.127,0.022,-0.120
0.176,0.050,0.717
0.277,0.059,0.721
-0.210,-0.005,-0.669
-0.145,0.041,-0.399
-0.237,-0.051,-0.647
-0.320,-0.070,-0.805
0.176,-0.005,0.490
-0.347,-0.024,-0.712
0.020,-0.042,-0.200
-0.154,-0.070,-0.443
0.084,-0.015,0.068
0.277,0.096,0.811
0.048,-0.015,0.069
0.066,0.031,0.433
-0.053,0.022,-0.419
0.020,-0.024,0.066
-0.099,-0.015,-0.228
0.176,0.068,0.752
0.295,0.086,0.888
0.011,-0.051,-0.084
0.020,-0.015,-0.142
0.213,-0.033,0.657
0.066,0.050,0.530
-0.081,-0.051,-0.499
-0.154,-0.033,-0.543
-0.118,-0.005,-0.674
0.332,0.096,0.774
-0.173,0.013,-0.290
-0.081,-0.024,-0.227
-0.219,-0.051,-0.574
0.158,0.050,0.643
0.268,0.096,0.680
0.323,0.050,0.693
-0.099,0.022,-0.043
-0.081,0.022,0.018
-0.145,-0.005,-0.565
0.038,-0.060,0.236
-0.136,-0.015,-0.677
-0.182,-0.024,-0.880
0.250,0.050,0.515
0.323,0.041,0.727
-0.017,0.022,-0.165
-0.228,-0.033,-0.114
-0.127,-0.051,-0.363
0.011,0.013,-0.130
0.185,0.031,0.802
0.259,0.068,0.738
0.406,0.041,0.852
-0.357,-0.024,-0.907
-0.329,-0.070,-0.934
0.084,-0.005,0.514
-0.008,0.041,-0.164
0.002,0.004,0.195
-0.035,0.031,0.226
-0.164,0.041,-0.488
-0.154,-0.051,-0.657
-0.063,0.022,-0.208
0.130,0.059,0.684
0.038,-0.024,0.533
0.020,0.004,-0.085
-0.246,-0.015,-0.655
-0.292,-0.051,-0.898
0.167,-0.015,0.204
-0.228,0.004,-0.349
-0.053,0.022,-0.069
0.213,-0.005,0.431
0.066,-0.015,0.289
0.240,0.031,0.699
0.011,0.059,0.227
0.002,0.013,0.083
-0.008,-0.070,-0.003
0.213,-0.024,0.370
-0.099,-0.005,-0.358
-0.255,-0.097,-0.604
-0.072,-0.042,-0.106
0.259,0.086,0.819
-0.090,0.013,-0.258
-0.026,-0.005,-0.165
0.277,0.022,0.799
-0.136,0.013,-0.597
-0.173,-0.005,-0.648
-0.109,-0.005,-0.118
0.213,0.059,0.608
-0.035,0.004,-0.263
0.075,0.004,0.084
-0.081,0.022,-0.506
-0.127,-0.051,-0.260
0.222,-0.015,0.385
-0.063,0.013,0.188
-0.237,-0.015,-0.909
-0.063,-0.097,-0.100
-0.136,0.041,-0.363
-0.063,0.022,0.080
0.048,0.004,0.283
0.286,0.068,0.764
-0.017,-0.051,-0.102
0.406,0.068,0.895
-0.044,-0.015,0.165
-0.182,-0.051,-0.501
-0.044,-0.042,-0.454
-0.182,-0.033,-0.566
-0.145,-0.033,-0.759
-0.237,-0.005,-0.474
0.277,0.050,0.772
0.167,0.031,0.408
-0.200,0.013,-0.908
-0.090,-0.005,-0.399
0.103,0.050,0.272
0.176,0.059,0.412
-0.200,-0.070,-0.597
0.194,0.041,0.386
-0.237,0.031,-0.871
-0.035,-0.033,-0.300
-0.265,-0.060,-0.733
0.268,0.050,0.566
-0.154,0.022,-0.678
-0.200,-0.042,-0.690
-0.063,-0.005,-0.366
0.360,0.059,0.788
0.149,0.068,0.748
0.011,-0.015,-0.092
-0.237,-0.097,-0.437
-0.081,-0.079,-0.024
-0.109,0.004,-0.058
-0.228,-0.015,-0.368
-0.081,-0.015,-0.037
0.185,0.022,0.644
0.066,0.050,-0.005
-0.008,0.013,-0.105
0.259,0.077,0.668
-0.017,-0.015,0.014
-0.072,0.013,-0.092
-0.090,-0.097,-0.191
0.360,0.050,0.869
0.112,0.022,0.238
0.341,0.059,0.828
-0.265,-0.005,-0.879
-0.017,-0.015,-0.029
0.176,0.041,0.447
0.048,0.031,0.056
-0.173,0.022,-0.680
0.103,-0.051,0.320
0.213,0.031,0.730
-0.228,-0.024,-0.936
0.130,0.004,0.383
-0.164,0.013,-0.537
-0.173,-0.042,-0.683
0.360,0.077,0.898
0.167,-0.015,0.571
-0.164,-0.024,-0.424
0.360,0.096,0.839
0.231,0.050,0.493
-0.136,0.004,-0.046
0.149,0.050,0.324
-0.072,0.022,-0.312
0.167,0.022,0.435
-0.127,-0.070,-0.122
-0.063,-0.033,-0.485
0.185,0.004,0.678
-0.072,-0.088,0.031
-0.127,-0.033,-0.347
-0.210,-0.042,-0.665
0.194,-0.005,0.770
-0.026,-0.070,-0.093
-0.265,-0.015,-0.611
-0.301,0.013,-0.638
0.231,0.059,0.515
0.231,0.050,0.604
-0.311,-0.051,-0.501
0.011,-0.088,0.059
-0.228,-0.033,-0.678
-0.255,-0.005,-0.796
-0.164,-0.005,-0.666
0.277,0.041,0.592
0.351,0.077,0.852
-0.063,0.031,0.109
-0.136,-0.005,-0.466
0.093,-0.005,0.095
-0.017,-0.005,0.387
0.176,0.031,0.854
-0.173,0.022,-0.759
-0.017,0.031,-0.033
0.305,0.086,0.856
0.057,0.050,0.078
-0.164,-0.079,-0.415
-0.118,-0.070,-0.426
0.277,0.041,0.685
0.185,0.041,0.577
0.341,0.059,0.869
0.250,0.096,0.588
0.112,0.022,0.452
0.259,0.068,0.802
0.305,0.022,0.689
0.194,0.004,0.654
0.167,-0.005,0.420
0.277,0.068,0.783
0.240,0.004,0.799
-0.311,0.013,-0.926
0.057,0.022,0.504
0.084,0.031,0.256
0.029,0.022,0.347
-0.008,0.004,0.132
-0.063,-0.097,-0.012
-0.109,0.004,-0.526
-0.081,0.013,-0.408
-0.320,-0.015,-0.747
-0.246,-0.051,-0.779
-0.008,0.022,0.327
0.314,0.031,0.873
-0.109,-0.042,-0.300
-0.008,-0.033,-0.028
0.048,-0.051,0.143
-0.145,0.004,-0.230
0.103,0.022,0.157
0.250,0.059,0.583
-0.109,-0.024,-0.496
-0.026,0.031,0.038
0.149,-0.005,0.188
0.250,0.077,0.587
0.185,0.059,0.844
-0.274,-0.088,-0.594
-0.265,-0.033,-0.934
0.286,0.086,0.752
0.240,0.013,0.619
-0.109,-0.106,-0.195
-0.173,-0.024,-0.842
0.222,0.022,0.608
-0.210,-0.005,-0.507
0.176,0.031,0.305
-0.283,-0.060,-0.885
-0.219,-0.042,-0.418
-0.283,0.004,-0.665
0.314,0.013,0.603
0.029,0.013,0.432
0.240,0.059,0.827
-0.191,0.022,-0.840
-0.127,-0.042,-0.186
-0.044,0.004,-0.084
-0.035,-0.042,-0.112
-0.072,-0.005,-0.327
0.011,0.004,0.333
-0.136,-0.070,-0.304
0.231,0.077,0.764
0.093,-0.042,0.086
0.038,-0.033,-0.005
-0.191,-0.005,-0.541
-0.081,-0.005,0.025
-0.072,-0.033,-0.442
-0.081,-0.005,-0.349
0.048,0.004,0.341
-0.127,-0.024,-0.322
-0.118,0.031,-0.498
-0.182,-0.051,-0.606
-0.292,-0.079,-0.718
0.250,0.004,0.748
0.176,-0.033,0.264
-0.145,-0.024,-0.572
-0.182,0.013,-0.488
0.231,0.096,0.708
-0.136,-0.060,-0.421
0.295,0.068,0.843
0.066,-0.005,0.215
0.415,0.050,0.892
-0.017,0.004,-0.302
0.268,0.041,0.626
-0.063,-0.005,0.207
-0.109,-0.015,0.017
0.286,0.050,0.651
-0.017,0.004,-0.081
0.048,0.050,0.495
-0.008,-0.024,-0.208
0.222,0.013,0.656
-0.154,0.004,-0.742
-0.044,0.004,-0.032
-0.072,-0.005,-0.275
0.084,0.004,0.126
0.158,0.059,0.691
0.130,0.068,0.361
0.011,-0.088,0.014
-0.274,0.004,-0.692
0.029,0.004,-0.141
0.048,0.031,0.126
0.139,0.013,0.648
-0.026,0.004,0.333
0.038,-0.079,0.065
0.204,0.013,0.727
