x,y,t
-0.021,-0.008,0.415
0.025,0.001,-0.817
0.025,-0.008,-0.753
0.007,0.001,-0.579
0.016,0.020,0.999
-0.040,-0.008,0.287
0.016,0.020,-0.635
0.016,0.020,-0.299
0.034,0.020,-0.551
0.016,0.011,-0.759
0.016,0.011,-0.023
-0.021,-0.036,0.240
-0.021,-0.036,-0.044
0.016,-0.008,-0.730
0.007,0.011,0.832
0.016,0.020,-0.299
-0.012,-0.026,0.495
0.016,0.011,0.435
-0.012,-0.026,-0.590
-0.012,-0.026,0.789
0.016,0.001,-0.002
-0.021,-0.045,0.802
-0.021,-0.045,0.150
-0.031,-0.008,-0.684
-0.012,0.020,-0.207
0.016,0.001,-0.558
0.016,0.001,0.154
-0.003,0.020,0.081
0.025,0.020,0.278
0.007,0.029,-0.391
-0.031,-0.036,0.973
0.007,0.011,0.152
-0.012,-0.045,0.333
0.025,0.011,-0.731
-0.031,0.001,-0.858
-0.012,-0.036,-0.763
-0.031,-0.008,-0.767
0.025,0.001,0.350
0.016,0.011,-0.297
-0.031,0.029,-0.717
-0.021,-0.036,0.891
0.025,0.011,0.175
0.007,0.020,0.811
0.016,0.011,-0.027
-0.040,-0.008,0.287
-0.040,-0.036,0.510
0.016,0.011,0.552
-0.003,-0.045,0.513
0.025,0.020,-0.280
0.016,0.020,0.067
-0.031,-0.045,0.881
0.016,0.001,-0.844
-0.012,-0.036,0.242
0.016,0.011,-0.560
-0.040,0.001,-0.594
0.025,-0.008,0.167
0.034,0.011,-0.822
0.016,0.020,0.098
0.016,0.020,0.087
0.016,0.020,0.922
0.016,-0.017,-0.351
-0.012,-0.045,0.325
-0.021,-0.045,0.425
0.025,0.011,-0.731
0.007,0.029,-0.300
-0.021,-0.008,-0.492
0.007,0.020,-0.353
-0.012,-0.026,0.896
0.062,0.020,-0.686
0.025,0.001,0.087
0.016,0.020,-0.669
0.016,0.020,-0.450
0.016,0.011,0.065
0.007,0.020,-0.392
0.016,0.001,0.363
0.025,0.011,0.345
-0.031,-0.008,0.148
0.007,0.020,0.818
-0.031,-0.008,-0.323
-0.021,-0.036,0.046
-0.031,-0.036,0.795
0.016,0.029,-0.105
-0.021,-0.026,0.139
0.016,0.001,-0.206
0.016,-0.008,-0.578
0.016,0.001,-0.729
0.016,0.020,-0.840
0.016,0.001,-0.551
0.025,0.011,0.369
0.016,0.020,-0.019
-0.003,0.029,0.900
0.016,0.011,-0.198
-0.031,-0.036,0.789
-0.021,-0.045,0.978
-0.021,0.001,-0.410
-0.040,-0.008,-0.584
-0.012,-0.036,-0.316
0.007,0.029,0.163
-0.021,-0.036,0.801
0.016,0.011,-0.742
0.016,0.020,0.353
0.016,0.039,-0.086
-0.031,-0.045,0.511
-0.040,-0.008,-0.847
0.016,0.020,0.251
0.007,0.029,0.062
0.007,0.011,-0.563
-0.021,-0.036,0.599
-0.021,-0.045,0.791
-0.040,-0.008,0.043
0.025,-0.008,-0.575
0.016,0.020,0.245
-0.021,-0.008,0.883
0.016,0.020,0.816
0.016,0.020,0.062
-0.012,-0.036,0.605
-0.012,-0.036,0.137
0.007,0.011,-0.669
-0.012,-0.036,0.416
0.016,0.020,-0.208
0.016,0.001,0.270
-0.012,-0.045,0.520
0.007,0.011,0.336
0.007,0.001,-0.669
-0.021,-0.045,0.974
-0.003,0.020,-0.011
0.007,0.020,0.378
-0.012,-0.036,-0.763
-0.021,-0.026,0.321
0.016,0.029,-0.195
0.025,0.011,-0.201
-0.021,0.001,-0.230
-0.012,-0.026,-0.590
-0.021,-0.026,0.793
0.016,0.011,-0.574
-0.040,-0.008,-0.325
-0.012,-0.026,-0.677
0.016,0.011,-0.629
0.016,0.029,-0.469
-0.031,-0.008,-0.773
0.007,0.020,-0.211
-0.021,-0.026,0.139
-0.021,-0.008,-0.321
0.016,-0.008,-0.341
0.007,0.011,0.376
0.025,0.067,0.543
-0.012,-0.026,0.896
-0.031,-0.017,0.231
0.016,0.001,-0.113
0.025,0.001,0.177
0.016,0.020,0.062
-0.021,-0.036,0.411
0.016,0.020,-0.119
-0.012,-0.026,0.601
-0.012,-0.026,0.696
0.007,0.011,0.152
0.007,0.011,-0.391
0.016,0.001,-0.281
0.007,0.029,0.536
0.025,0.001,0.456
0.016,0.020,-0.664
0.016,0.020,-0.236
0.007,0.011,-0.298
-0.031,-0.008,-0.505
0.007,0.001,-0.529
0.007,0.029,-0.013
0.007,0.011,0.456
0.007,0.020,-0.486
-0.012,-0.036,0.049
-0.021,-0.036,0.240
0.016,0.011,0.273
-0.012,-0.036,0.893
-0.040,0.001,-0.406
-0.031,-0.026,0.320
0.016,0.020,-0.205
-0.021,-0.026,0.982
-0.031,-0.045,0.699
-0.021,-0.036,0.710
0.016,0.029,0.164
-0.031,-0.036,0.320
0.016,0.029,-0.481
-0.021,-0.045,0.332
-0.031,-0.036,0.332
0.007,0.020,-0.471
-0.031,0.001,0.137
0.007,-0.008,-0.606
0.016,0.011,-0.754
0.062,0.020,-0.686
0.007,0.029,0.285
0.016,0.011,-0.278
0.007,0.011,-0.285
-0.031,0.048,-0.721
0.007,-0.008,-0.203
0.007,0.011,0.619
-0.040,-0.008,-0.401
-0.021,0.001,-0.312
0.016,0.020,0.264
-0.021,0.001,-0.230
0.016,0.020,0.373
-0.031,0.001,-0.134
0.007,-0.008,-0.203
-0.031,-0.045,0.711
-0.040,0.001,-0.496
-0.040,-0.008,-0.675
-0.031,0.001,0.285
-0.031,0.001,-0.316
0.016,0.011,-0.668
0.016,0.020,0.431
-0.021,-0.008,0.236
0.025,0.020,0.629
0.025,0.029,0.440
0.016,0.011,-0.803
-0.021,-0.036,0.982
-0.021,-0.045,0.710
-0.040,-0.036,0.604
0.016,0.011,0.356
0.016,0.011,-0.736
-0.031,-0.036,0.698
0.025,0.020,0.460
0.016,0.020,-0.756
-0.021,-0.017,-0.367
-0.021,-0.026,0.518
-0.021,-0.045,0.513
0.025,0.020,0.368
0.007,0.020,0.618
-0.031,-0.017,-0.591
0.025,0.020,-0.290
0.016,0.029,0.528
0.016,0.011,0.365
0.016,0.029,-0.105
-0.021,-0.036,0.518
0.007,0.020,0.079
0.025,0.011,0.090
-0.021,0.001,0.045
0.016,0.011,-0.577
0.007,0.011,0.168
-0.031,-0.008,-0.586
-0.021,-0.008,-0.754
0.025,0.011,-0.290
-0.021,-0.036,0.879
0.034,0.020,-0.655
0.025,0.001,-0.477
-0.012,-0.036,0.615
0.007,0.011,-0.563
-0.021,-0.036,0.518
0.007,0.011,-0.209
-0.003,0.029,0.079
0.025,0.020,-0.560
0.016,0.029,0.119
0.016,0.029,-0.189
0.016,0.029,-0.296
0.016,0.020,0.906
-0.012,-0.036,0.521
-0.012,-0.036,-0.222
0.016,0.020,-0.195
0.007,0.011,-0.391
-0.012,-0.026,-0.317
-0.003,-0.045,0.617
0.016,0.020,-0.296
-0.003,0.020,0.154
0.016,0.011,-0.551
0.007,0.029,0.902
-0.031,0.001,-0.673
-0.021,-0.008,-0.492
-0.003,-0.045,0.895
-0.031,-0.017,-0.409
0.034,0.020,-0.470
-0.031,0.001,-0.683
0.007,0.029,-0.119
0.007,0.011,-0.486
-0.021,-0.008,0.705
0.016,0.020,-0.467
0.016,0.011,0.530
-0.031,-0.036,0.511
-0.003,0.020,0.081
0.016,0.001,-0.188
0.025,0.020,-0.651
0.016,0.020,-0.293
-0.012,-0.045,0.700
0.007,0.011,0.432
0.007,0.020,-0.027
0.007,0.020,0.259
-0.021,-0.036,0.330
-0.021,-0.026,0.424
-0.012,-0.036,0.893
0.016,0.029,0.247
-0.040,0.001,-0.503
0.007,0.020,-0.446
0.025,0.029,0.347
0.016,0.029,-0.105
0.007,0.011,-0.486
0.016,0.020,0.725
-0.031,0.001,-0.405
0.016,0.029,0.819
-0.040,-0.045,0.510
-0.040,-0.008,-0.223
-0.012,-0.026,-0.559
0.016,-0.008,-0.293
-0.021,-0.045,0.601
-0.021,-0.026,-0.043
0.025,0.001,0.538
-0.031,-0.036,0.515
-0.012,-0.026,0.641
-0.031,0.001,-0.411
-0.031,0.029,-0.717
0.007,0.020,0.818
0.016,0.011,-0.841
-0.003,-0.045,0.617
-0.012,-0.045,0.700
0.025,0.029,-0.016
-0.012,-0.036,-0.676
0.007,0.020,-0.671
0.007,0.029,-0.200
0.007,0.020,-0.208
-0.031,-0.008,-0.133
-0.040,-0.008,0.134
-0.012,-0.036,0.893
0.016,0.011,0.086
0.016,0.029,-0.113
-0.021,-0.026,0.240
0.007,0.020,0.079
-0.040,-0.045,0.521
-0.003,-0.045,0.513
0.025,0.011,0.160
0.025,0.011,-0.752
-0.040,-0.008,0.225
0.025,-0.008,-0.666
-0.021,-0.008,-0.228
-0.003,0.020,-0.011
0.007,0.011,0.832
0.016,0.020,-0.293
-0.031,-0.036,0.416
-0.040,-0.008,-0.229
-0.031,0.001,-0.851
0.034,0.020,-0.565
0.016,0.057,0.443
0.007,0.020,-0.263
-0.003,-0.045,0.887
0.016,0.011,-0.837
0.016,0.001,-0.645
0.007,0.020,-0.208
0.016,0.020,-0.195
0.016,0.011,-0.823
-0.040,-0.008,-0.860
-0.021,-0.008,-0.411
0.016,0.020,-0.563
0.016,-0.008,0.072
-0.021,0.001,0.045
0.007,0.001,-0.441
-0.031,0.048,-0.721
0.025,0.001,-0.843
0.025,0.029,-0.476
-0.040,-0.036,0.611
0.007,0.029,0.153
0.016,0.001,-0.579
-0.040,-0.008,-0.502
0.016,0.020,0.906
0.007,0.011,0.063
-0.021,-0.036,0.324
-0.012,-0.045,0.984
-0.021,-0.008,-0.682
0.025,0.020,0.174
0.016,0.020,-0.560
0.016,-0.008,0.252
0.007,0.011,-0.391
0.007,0.011,0.550
0.016,0.011,-0.285
0.025,0.011,0.441
-0.031,-0.045,0.699
-0.021,-0.026,0.059
0.025,0.011,0.155
-0.021,-0.036,0.059
-0.003,-0.045,0.705
-0.012,-0.036,0.696
-0.012,-0.045,0.520
-0.040,-0.008,-0.142
0.025,0.020,0.068
0.007,0.020,-0.826
0.007,0.011,0.084
0.007,0.011,-0.285
0.007,0.020,0.154
-0.021,-0.045,0.981
0.016,0.011,-0.386
0.025,0.011,-0.650
0.016,0.001,-0.381
-0.031,-0.036,0.789
-0.031,0.001,0.321
-0.031,-0.036,0.421
0.016,0.001,0.536
-0.012,-0.036,0.615
0.016,0.011,-0.027
-0.012,-0.026,0.986
-0.031,-0.026,0.337
-0.031,-0.017,-0.586
-0.031,-0.026,0.320
0.007,0.029,-0.209
0.016,0.029,-0.284
0.016,0.020,-0.024
0.016,0.020,0.067
0.016,-0.017,-0.351
0.016,0.020,0.152
-0.012,-0.036,0.411
-0.031,0.001,0.052
-0.003,-0.045,0.713
0.016,0.011,0.624
-0.021,-0.026,0.710
-0.003,0.011,-0.027
0.016,-0.008,-0.669
0.016,0.020,-0.746
-0.021,-0.036,0.614
0.016,0.020,-0.635
0.025,0.029,0.160
-0.021,-0.045,0.601
-0.021,-0.008,0.231
0.007,0.011,-0.192
0.016,0.039,-0.086
0.016,0.020,-0.282
-0.031,-0.008,-0.319
0.025,0.020,-0.659
-0.021,-0.045,0.894
0.016,0.020,-0.208
0.025,0.029,-0.439
0.007,0.020,0.189
0.007,0.020,-0.842
0.016,0.020,0.279
0.025,0.011,0.067
0.016,0.011,0.834
0.025,-0.008,-0.645
0.016,0.020,0.087
-0.040,-0.008,-0.496
0.025,0.029,0.178
0.016,0.020,0.064
0.016,-0.008,0.091
0.016,0.020,-0.802
-0.021,-0.008,0.419
-0.021,-0.026,0.059
0.016,0.001,-0.758
0.025,0.020,-0.007
0.025,0.011,0.155
-0.021,0.001,0.380
0.016,0.011,-0.551
0.016,0.011,0.646
-0.031,-0.036,0.411
-0.012,-0.045,0.883
-0.040,0.001,-0.135
-0.031,-0.045,0.699
0.025,0.020,-0.823
0.025,0.020,0.085
-0.003,0.020,0.061
0.016,0.011,-0.560
0.007,0.020,0.996
-0.040,-0.008,0.169
-0.021,-0.036,0.801
-0.040,0.001,-0.406
0.016,0.029,-0.089
0.016,0.020,0.064
-0.012,-0.036,0.985
0.007,0.020,0.189
-0.031,-0.008,-0.669
-0.021,-0.036,0.137
0.016,0.001,-0.024
-0.040,-0.008,0.663
0.025,0.020,0.158
0.016,0.048,0.021
0.007,0.011,0.158
0.016,0.029,0.156
-0.031,-0.017,-0.130
0.007,0.011,-0.579
-0.031,-0.045,0.803
0.016,0.011,0.262
0.016,0.020,-0.574
-0.012,-0.026,0.970
-0.031,0.001,0.052
0.025,0.001,-0.651
-0.021,-0.008,0.793
-0.040,-0.045,0.521
0.007,0.020,-0.121
-0.031,-0.017,-0.138
0.016,-0.008,-0.821
0.016,0.020,-0.754
0.007,0.011,-0.843
0.025,0.020,0.264
0.016,0.020,0.152
0.025,0.020,-0.560
0.007,0.020,0.475
0.025,0.001,-0.463
-0.021,0.001,0.016
0.025,0.011,0.561
-0.021,-0.045,0.698
-0.031,-0.008,-0.761
0.025,0.020,-0.546
0.016,0.020,-0.192
0.007,0.029,0.244
-0.012,-0.036,0.506
0.016,0.029,0.247
-0.021,-0.045,0.981
0.007,0.011,0.336
-0.021,-0.036,0.801
-0.012,-0.026,0.506
0.007,0.001,-0.299
-0.031,-0.008,-0.230
0.025,0.029,0.440
-0.021,-0.045,0.981
-0.031,0.001,0.230
0.007,0.011,-0.669
0.025,0.001,-0.477
0.016,0.020,-0.019
0.016,0.001,-0.823
-0.021,0.001,-0.321
0.007,0.020,0.150
0.016,0.020,-0.383
0.007,0.011,-0.469
0.025,0.011,-0.553
0.016,0.011,-0.483
-0.003,0.011,-0.208
0.025,0.020,0.441
-0.021,-0.045,0.507
0.007,0.011,0.197
0.016,0.029,0.164
-0.021,-0.017,-0.367
0.016,0.020,-0.117
0.007,0.020,-0.471
0.016,0.011,0.016
-0.012,-0.045,0.893
0.016,0.020,-0.178
0.016,0.020,0.170
-0.012,-0.036,-0.555
0.016,0.001,-0.737
-0.021,-0.036,0.050
0.016,0.020,0.996
-0.031,-0.008,-0.323
-0.021,-0.026,0.604
-0.021,-0.008,-0.807
-0.021,0.001,0.380
0.016,0.001,0.457
-0.021,-0.026,0.048
0.025,-0.008,-0.823
-0.040,0.001,-0.496
-0.031,-0.008,-0.761
-0.012,-0.036,-0.305
0.016,0.001,0.178
0.016,0.020,-0.027
-0.021,0.001,-0.216
-0.012,-0.036,0.804
0.016,0.020,-0.484
-0.012,-0.045,0.803
-0.040,-0.008,-0.307
0.016,0.020,-0.205
0.016,0.001,0.457
0.025,0.020,-0.665
0.007,0.020,-0.104
-0.031,-0.008,-0.761
0.025,-0.008,-0.831
-0.003,-0.045,0.987
0.007,-0.008,-0.757
-0.021,-0.045,0.053
0.025,0.020,-0.737
0.025,0.001,0.156
0.016,0.039,0.008
0.025,-0.008,-0.757
-0.012,-0.045,0.416
0.025,0.001,0.556
-0.021,-0.045,0.791
0.007,0.029,0.440
0.016,0.001,-0.840
0.016,0.011,0.273
0.016,0.001,-0.369
-0.031,-0.036,-0.043
0.025,0.011,-0.461
-0.021,-0.036,0.508
0.007,0.011,-0.350
-0.031,-0.045,0.881
-0.031,-0.036,-0.036
-0.012,-0.036,0.321
0.016,0.001,0.730
0.016,0.020,-0.024
0.016,0.029,0.828
0.016,0.011,0.063
-0.012,-0.036,0.321
0.025,0.011,-0.475
0.007,0.020,0.524
-0.021,-0.036,0.423
0.016,0.001,0.440
0.007,0.011,-0.572
0.007,0.011,0.550
0.016,0.020,0.245
0.016,0.020,-0.574
0.025,0.001,-0.736
-0.031,-0.017,-0.227
-0.031,-0.045,0.415
0.016,0.011,-0.651
0.016,0.011,-0.754
0.025,0.020,-0.370
0.007,0.029,0.337
0.016,0.020,-0.563
0.016,0.001,-0.206
0.025,0.020,-0.190
0.025,0.029,-0.523
-0.021,-0.036,0.240
0.016,0.020,0.530
0.007,-0.008,-0.427
0.007,0.020,-0.027
0.016,0.029,-0.385
0.016,0.011,-0.823
-0.012,-0.036,-0.316
0.016,0.011,0.086
-0.003,0.011,0.292
-0.031,-0.008,-0.227
0.007,-0.008,-0.578
0.016,0.001,0.739
0.007,0.001,-0.349
-0.021,-0.036,0.330
0.025,0.011,-0.752
0.025,0.011,-0.479
-0.031,-0.036,0.520
0.025,0.020,0.650
0.007,0.029,0.337
0.016,0.011,-0.480
0.007,0.020,0.524
0.016,0.020,0.922
0.007,0.011,0.168
0.007,0.011,0.084
0.016,0.011,0.530
0.016,0.011,-0.194
0.016,0.020,-0.019
-0.031,0.001,-0.858
0.007,0.001,-0.349
0.007,0.020,-0.031
0.016,0.020,0.999
0.007,0.076,-0.080
0.007,0.011,0.714
-0.003,0.011,-0.001
0.025,0.011,0.369
0.025,0.001,0.272
0.016,0.029,0.174
-0.003,-0.045,0.978
-0.040,-0.036,0.604
0.007,0.020,-0.285
-0.031,-0.036,0.520
0.007,0.020,-0.174
0.016,0.011,0.821
-0.012,-0.036,0.804
0.016,0.020,0.067
-0.021,0.001,-0.858
-0.031,-0.017,-0.586
0.016,0.020,-0.746
-0.012,-0.036,0.061
0.025,0.020,0.174
0.007,0.020,-0.565
-0.031,0.001,-0.762
-0.021,-0.026,0.321
0.025,0.001,-0.823
-0.021,-0.045,0.323
0.016,0.020,-0.651
-0.021,-0.008,0.513
-0.021,-0.008,-0.594
0.007,0.011,0.292
-0.031,-0.017,0.147
-0.031,-0.017,-0.138
0.007,0.001,-0.484
0.007,0.029,0.380
0.007,0.020,0.759
-0.031,-0.036,0.598
-0.021,-0.045,0.425
0.007,0.020,-0.565
0.016,0.029,-0.481
0.007,0.020,-0.118
-0.021,-0.026,0.982
0.025,0.011,0.184
-0.012,-0.026,0.789
-0.012,-0.045,0.976
-0.031,-0.036,0.698
0.007,0.011,0.063
-0.031,-0.008,-0.405
0.025,0.029,-0.112
0.016,0.029,-0.027
-0.021,-0.026,0.891
0.016,0.011,0.834
0.016,0.001,-0.551
-0.012,-0.036,0.424
0.007,0.011,0.714
0.016,0.011,-0.293
0.007,0.011,0.815
0.016,-0.017,-0.802
-0.031,-0.045,0.516
-0.012,-0.045,0.242
-0.021,0.001,-0.230
0.016,0.001,-0.551
-0.040,0.001,-0.594
-0.003,0.076,-0.678
0.016,0.001,0.178
0.016,0.011,0.345
-0.021,-0.026,0.891
0.007,0.020,0.154
0.016,0.029,-0.206
0.025,0.039,0.280
0.016,0.020,-0.299
-0.012,-0.026,-0.855
0.025,0.001,0.177
-0.021,-0.026,0.321
-0.040,-0.036,0.510
-0.040,-0.008,-0.132
0.016,0.020,0.098
0.007,0.011,-0.651
-0.012,-0.036,0.424
-0.040,-0.008,-0.719
-0.031,-0.008,0.230
0.016,0.029,-0.284
0.016,0.029,0.262
0.034,0.011,-0.736
-0.040,0.001,-0.496
0.016,-0.008,-0.821
0.016,0.020,-0.390
0.025,0.011,0.345
-0.021,-0.036,0.415
-0.021,-0.026,0.059
-0.031,-0.008,-0.133
-0.031,-0.008,-0.773
0.025,0.001,0.443
0.016,0.020,0.999
-0.012,-0.036,0.879
0.016,0.011,0.552
-0.012,-0.026,0.806
0.016,0.029,-0.118
0.016,0.029,0.064
0.025,0.020,-0.468
-0.021,-0.045,0.242
0.007,0.029,-0.439
0.016,0.029,0.905
0.016,-0.017,-0.574
-0.021,-0.036,0.330
0.007,0.011,-0.350
0.007,0.029,0.902
0.016,0.029,0.153
0.016,0.020,0.635
0.025,0.020,0.249
0.016,0.011,-0.668
0.007,0.011,0.527
0.016,0.001,-0.633
0.007,0.029,-0.106
0.016,-0.008,-0.756
0.007,0.011,0.995
0.025,0.001,-0.838
-0.012,-0.036,0.333
-0.021,-0.026,0.413
-0.021,-0.008,0.705
-0.012,-0.045,0.793
0.025,0.020,-0.836
0.007,0.011,0.292
-0.031,-0.008,-0.838
0.025,0.011,0.090
0.034,0.001,-0.753
-0.040,0.001,-0.230
-0.003,0.011,0.101
-0.031,-0.036,0.598
0.016,0.020,-0.293
-0.040,-0.008,-0.596
-0.031,-0.008,0.319
-0.031,-0.036,0.811
0.016,0.020,-0.651
-0.021,-0.045,0.887
0.016,0.001,0.065
-0.003,-0.045,0.420
0.025,0.020,0.255
0.016,0.020,-0.112
0.007,0.029,0.337
-0.031,-0.045,0.603
0.007,0.029,0.244
0.016,0.029,-0.206
-0.031,-0.036,0.878
0.007,0.001,-0.669
-0.021,-0.008,-0.771
0.007,0.001,-0.822
-0.021,-0.036,0.234
0.016,0.020,-0.574
0.025,0.029,0.086
0.007,-0.008,-0.203
0.016,-0.017,-0.606
0.016,0.011,-0.651
-0.012,-0.036,0.506
-0.040,-0.008,-0.860
-0.021,0.001,-0.312
0.025,0.020,-0.370
0.016,0.001,0.645
0.090,0.020,-0.772
-0.031,-0.036,0.511
-0.012,-0.036,0.712
0.016,0.011,0.340
-0.021,-0.036,0.801
0.016,0.011,1.000
0.016,0.020,-0.483
-0.031,0.001,0.230
0.007,0.020,0.663
-0.031,-0.045,0.507
-0.031,-0.036,0.421
-0.021,-0.036,0.614
0.016,0.001,-0.293
-0.012,-0.036,0.158
0.016,0.001,-0.459
-0.003,0.011,-0.119
0.025,0.020,0.190
0.007,0.011,-0.101
-0.012,-0.045,0.604
-0.012,-0.026,-0.738
0.007,0.001,-0.388
0.016,-0.017,-0.756
-0.031,-0.036,0.241
0.016,0.029,0.079
0.016,0.001,0.739
0.025,0.011,-0.738
0.016,-0.008,-0.293
0.016,0.029,-0.575
-0.031,-0.036,0.798
0.016,0.011,-0.736
-0.031,-0.045,0.791
-0.031,-0.045,0.613
-0.012,-0.026,-0.559
0.016,0.001,-0.810
0.016,0.020,0.457
-0.021,-0.045,0.332
0.007,0.020,-0.482
-0.040,0.001,-0.230
0.007,0.020,-0.121
-0.040,-0.036,0.515
0.016,0.020,-0.208
-0.003,-0.045,0.804
-0.021,-0.045,0.887
0.025,0.001,-0.823
-0.003,0.011,-0.190
0.016,0.020,0.620
-0.021,-0.045,0.232
0.025,0.001,-0.463
0.025,0.020,-0.201
0.025,0.020,-0.479
-0.021,-0.017,-0.410
0.007,0.011,-0.846
-0.003,0.011,-0.095
-0.021,0.001,-0.493
0.025,0.029,0.373
-0.031,-0.008,-0.410
-0.021,-0.036,0.324
0.025,0.020,-0.475
-0.012,-0.036,-0.033
-0.012,-0.026,-0.590
-0.031,-0.045,0.976
0.007,0.020,-0.211
0.034,0.001,-0.832
-0.040,-0.008,-0.681
-0.040,0.001,-0.411
-0.021,-0.008,0.887
-0.021,0.001,-0.049
0.016,0.020,-0.390
0.007,0.067,0.065
-0.021,-0.026,0.059
0.025,0.011,-0.667
0.016,0.011,-0.375
0.007,0.011,0.902
0.016,0.011,-0.005
0.025,0.001,0.177
-0.021,-0.036,0.149
-0.031,-0.017,0.147
0.016,0.011,-0.461
0.025,0.029,-0.660
0.025,0.001,0.256
0.016,0.011,-0.668
-0.040,-0.008,0.225
0.016,0.011,-0.736
0.007,0.020,0.563
0.016,0.001,-0.840
-0.031,-0.036,0.059
-0.040,-0.008,-0.325
-0.012,-0.045,0.425
0.025,0.001,-0.757
0.025,-0.008,-0.575
0.016,0.011,0.345
0.016,0.029,0.119
0.016,0.029,0.247
0.016,0.029,0.542
-0.012,-0.036,-0.840
-0.012,0.020,-0.207
0.016,0.020,-0.210
-0.031,-0.008,-0.859
0.025,0.020,-0.019
0.025,0.029,-0.381
-0.040,-0.008,0.059
-0.012,-0.036,0.416
-0.003,0.029,-0.196
-0.040,-0.008,-0.773
0.025,-0.008,-0.575
0.007,0.011,0.376
0.007,0.020,0.060
0.025,0.011,0.537
-0.031,-0.008,-0.413
0.016,0.029,-0.206
0.016,0.020,-0.840
0.007,0.011,0.168
0.007,0.020,-0.194
-0.031,-0.036,0.973
-0.021,-0.036,0.971
-0.012,-0.036,-0.033
0.016,0.020,0.154
0.016,0.029,-0.296
0.016,-0.008,0.159
-0.031,-0.036,0.047
-0.012,-0.026,-0.677
-0.012,-0.026,0.970
0.034,0.011,-0.752
-0.003,0.029,0.950
-0.040,-0.008,0.169
-0.031,0.001,-0.223
0.016,-0.008,-0.555
0.025,0.001,0.633
0.007,0.020,-0.027
0.016,0.020,-0.383
-0.021,-0.036,0.879
0.025,0.029,-0.570
0.025,0.011,-0.575
0.016,0.011,-0.715
-0.040,-0.008,-0.325
-0.021,-0.045,0.981
0.016,0.020,0.950
-0.012,-0.026,0.986
0.016,0.029,-0.752
0.034,0.020,-0.674
-0.031,-0.017,-0.409
0.025,0.011,0.175
-0.012,-0.045,0.151
-0.031,-0.045,0.424
0.007,0.011,0.669
0.016,0.011,0.063
-0.040,0.001,-0.224
0.025,0.001,0.350
-0.031,-0.017,-0.227
-0.031,0.001,-0.321
0.016,0.011,-0.646
0.016,0.020,0.922
0.016,0.001,-0.752
-0.003,0.011,-0.190
-0.021,-0.036,0.046
-0.021,0.001,-0.403
0.016,0.011,-0.194
0.007,0.001,-0.484
0.034,0.020,-0.674
-0.021,-0.036,0.602
-0.021,-0.008,-0.402
-0.003,-0.045,0.796
0.007,0.020,0.717
0.016,0.020,0.080
-0.031,-0.036,0.047
0.025,0.001,-0.645
0.025,0.011,-0.571
0.025,0.011,-0.839
0.025,0.011,-0.835
0.007,-0.008,-0.578
0.016,-0.008,-0.730
-0.021,-0.036,0.330
0.016,0.039,-0.021
0.016,0.029,0.528
0.025,0.020,0.910
0.007,0.020,0.079
-0.021,-0.008,-0.682
0.025,0.001,0.272
0.025,0.029,-0.476
-0.021,-0.036,0.050
0.016,-0.008,-0.639
0.007,0.011,0.261
0.016,0.020,0.648
-0.021,-0.036,0.709
-0.021,-0.026,0.229
-0.021,-0.036,0.977
-0.031,-0.036,0.611
0.016,0.011,-0.574
0.016,0.011,0.180
-0.031,0.001,-0.594
-0.021,0.001,-0.216
0.025,-0.008,-0.645
-0.031,0.001,0.137
-0.031,-0.045,0.415
-0.003,0.011,0.182
0.016,0.020,0.247
-0.031,-0.036,0.320
0.016,0.011,-0.480
0.016,0.011,0.727
0.016,0.020,0.592
-0.012,0.020,-0.207
-0.040,-0.008,-0.307
0.007,0.020,-0.648
-0.040,-0.008,-0.507
-0.040,-0.008,0.287
-0.012,-0.036,0.424
-0.040,-0.008,0.169
-0.021,-0.017,-0.499
0.007,0.020,0.060
0.016,0.020,-0.480
