x,y,t
0.040,0.047,0.332
0.031,-0.035,-0.522
-0.024,-0.053,-0.166
0.004,0.084,0.669
-0.051,0.120,0.618
0.004,0.029,0.547
-0.079,0.047,0.517
0.013,-0.044,-0.501
0.013,0.084,0.523
0.013,0.047,-0.036
0.077,-0.017,-0.292
-0.015,-0.044,-0.160
-0.024,0.047,0.390
-0.088,-0.026,0.233
-0.006,0.056,0.074
-0.024,0.020,0.412
-0.042,-0.035,0.168
-0.006,0.038,0.067
-0.006,0.029,-0.147
0.040,0.047,0.551
-0.042,-0.008,-0.316
0.013,0.011,0.326
0.058,-0.008,0.090
0.022,-0.026,-0.432
-0.106,0.065,0.700
-0.070,-0.026,0.133
0.040,-0.035,-0.220
0.004,-0.026,0.094
-0.106,0.029,0.759
0.058,-0.035,-0.604
0.013,0.002,0.337
0.058,-0.017,-0.365
0.022,0.093,0.822
-0.033,-0.026,0.200
0.031,-0.017,-0.484
0.013,-0.090,-0.398
0.067,0.029,-0.235
-0.006,-0.071,-0.029
0.031,0.002,0.072
0.040,-0.026,-0.016
0.040,-0.053,-0.780
-0.006,-0.017,-0.284
-0.033,0.093,0.239
-0.070,0.002,0.564
0.058,-0.017,-0.266
-0.024,0.002,0.001
0.040,0.020,-0.230
-0.042,0.065,0.438
0.077,-0.108,-0.877
-0.006,0.020,0.327
0.049,0.029,-0.157
0.040,0.084,0.297
0.058,-0.035,-0.517
-0.006,0.002,0.288
0.022,-0.062,-0.772
0.049,0.056,0.777
0.086,0.002,-0.563
-0.024,-0.008,-0.263
0.077,-0.017,-0.242
-0.006,0.011,0.616
0.004,0.102,0.590
0.004,0.020,0.587
-0.060,0.011,0.244
-0.015,0.002,-0.026
-0.033,0.047,0.381
-0.033,-0.081,-0.532
-0.006,0.011,0.781
-0.051,-0.026,-0.431
0.004,-0.008,-0.169
-0.033,0.065,0.441
-0.006,-0.044,-0.051
0.122,-0.008,-0.628
0.095,0.029,0.190
-0.015,0.047,0.302
-0.006,-0.081,-0.466
0.013,-0.017,-0.009
0.077,0.002,-0.139
-0.006,0.038,0.313
0.049,-0.044,-0.626
0.058,-0.053,-0.527
-0.152,0.011,0.728
-0.033,-0.008,-0.267
0.095,-0.053,-0.641
-0.015,-0.017,-0.192
-0.006,0.020,0.067
0.022,-0.008,-0.023
0.031,-0.053,-0.364
0.086,0.029,-0.020
0.022,-0.053,-0.244
0.067,-0.044,-0.149
0.040,0.065,0.303
0.040,-0.008,-0.019
-0.024,-0.081,-0.449
-0.070,-0.044,-0.604
0.113,-0.026,0.036
-0.097,0.065,0.664
0.013,-0.026,0.194
-0.042,0.029,0.168
-0.033,0.047,0.267
-0.015,0.029,0.568
-0.051,0.038,0.406
0.104,0.002,-0.278
0.013,0.002,0.236
0.049,0.047,0.015
-0.097,0.047,0.667
-0.033,0.029,0.581
-0.097,0.029,0.493
-0.152,0.047,0.725
-0.051,-0.053,-0.644
0.013,0.102,0.633
0.022,0.029,0.328
-0.042,0.020,0.188
-0.033,0.002,0.013
0.031,0.056,0.058
0.058,0.038,0.327
-0.115,-0.008,0.238
-0.015,0.029,0.416
-0.051,0.011,0.105
0.022,-0.008,0.041
-0.006,0.047,0.702
0.031,-0.044,-0.683
0.040,-0.017,-0.106
0.040,-0.035,-0.084
-0.060,0.056,0.792
0.022,0.029,0.398
-0.006,-0.008,-0.354
0.086,-0.053,-0.531
0.022,-0.062,-0.666
0.067,-0.026,-0.020
-0.051,-0.026,-0.263
-0.015,-0.035,-0.590
0.013,0.002,-0.176
0.077,-0.053,-0.736
-0.033,-0.071,-0.323
-0.079,-0.035,-0.419
0.031,0.002,-0.260
0.013,0.029,0.042
0.013,0.002,0.087
-0.015,0.038,-0.091
-0.015,-0.035,-0.369
-0.060,-0.008,0.462
0.022,0.002,0.157
0.095,-0.035,-0.530
-0.088,0.020,0.730
-0.079,0.047,0.587
-0.060,0.102,0.603
0.031,0.029,-0.192
-0.060,0.029,0.326
0.004,-0.017,0.069
0.004,0.075,0.374
-0.006,0.020,0.169
0.004,0.056,0.362
0.049,-0.090,-0.884
0.004,-0.017,-0.610
-0.079,-0.035,-0.207
-0.024,0.047,0.757
0.013,0.075,0.782
0.040,-0.081,-0.307
0.040,0.075,0.572
0.022,-0.017,0.153
-0.033,-0.044,-0.797
0.058,-0.044,-0.067
0.086,-0.026,-0.344
0.004,-0.071,-0.546
-0.006,0.038,0.587
-0.051,0.020,0.183
0.077,0.020,-0.374
-0.033,-0.081,-0.968
0.058,-0.053,-0.358
-0.006,0.002,-0.107
-0.097,0.038,0.299
0.013,0.002,0.148
-0.006,-0.044,-0.762
0.004,-0.053,-0.255
-0.042,0.047,0.421
0.022,0.084,0.733
-0.079,0.047,0.289
0.040,-0.053,-0.239
0.004,-0.017,-0.457
0.022,-0.035,-0.351
-0.088,-0.035,-0.138
0.013,-0.044,-0.685
0.058,-0.017,-0.221
0.022,0.020,0.205
-0.079,0.056,0.494
-0.033,-0.062,0.121
-0.033,0.002,0.127
0.040,0.038,-0.229
0.095,0.020,0.135
-0.133,0.002,0.611
0.049,-0.071,-0.566
0.013,0.038,-0.440
0.004,0.029,0.398
-0.161,0.029,0.805
-0.088,0.047,0.511
0.049,0.011,0.009
0.122,-0.026,-0.820
-0.070,-0.062,0.119
0.077,-0.053,-0.249
-0.088,0.002,0.219
-0.015,0.029,0.342
0.058,0.002,0.197
0.104,0.011,-0.202
0.049,-0.053,-0.698
-0.024,-0.026,0.089
-0.015,-0.017,0.539
-0.079,0.011,0.085
-0.070,0.047,0.575
-0.015,0.084,0.627
-0.097,0.029,0.266
-0.042,-0.008,-0.171
0.013,0.002,-0.014
0.031,0.038,-0.044
0.077,-0.062,-0.617
0.004,-0.035,-0.321
0.031,-0.026,-0.440
0.031,0.047,0.380
-0.051,-0.026,0.243
0.095,-0.017,-0.405
-0.033,0.029,0.301
-0.051,0.056,0.550
0.022,-0.053,-0.807
0.004,0.029,-0.088
-0.060,-0.035,0.328
0.086,0.011,-0.454
0.067,-0.081,-0.792
0.049,0.020,0.090
-0.033,0.011,0.406
0.049,0.075,0.177
-0.015,-0.062,0.014
-0.070,0.029,0.423
-0.051,-0.044,-0.360
-0.042,0.120,0.585
0.031,-0.044,-0.777
-0.006,-0.044,-0.284
-0.015,-0.062,-0.249
0.004,-0.026,-0.718
0.067,0.011,-0.699
0.022,-0.008,0.180
0.004,-0.026,-0.253
-0.079,0.002,-0.050
0.031,-0.044,0.023
-0.060,0.020,0.641
0.095,-0.026,-0.475
0.049,0.002,-0.259
-0.097,0.047,0.520
-0.088,-0.017,-0.017
0.049,0.047,0.689
0.031,0.029,0.287
-0.015,0.056,0.761
-0.106,-0.035,-0.068
-0.033,0.011,0.078
0.022,0.002,-0.108
0.004,0.038,-0.064
-0.051,0.002,0.074
-0.015,0.011,0.174
-0.051,0.038,0.495
-0.115,0.029,0.359
-0.070,0.047,0.297
0.086,-0.044,-0.606
-0.106,0.020,0.594
0.040,0.029,0.061
0.031,-0.090,-0.303
0.031,0.065,0.297
0.113,-0.035,-0.720
0.013,0.020,0.330
0.004,0.011,0.146
-0.015,0.020,0.115
0.077,0.020,0.045
0.013,-0.071,-0.228
0.013,-0.026,-0.324
0.004,-0.017,-0.182
0.031,0.011,-0.347
-0.060,-0.026,-0.250
0.013,-0.035,-0.572
0.004,0.038,0.500
0.086,0.020,-0.142
-0.042,0.093,0.706
-0.006,-0.026,0.118
0.022,0.084,0.785
-0.006,-0.062,-0.483
0.049,0.020,-0.138
0.022,0.011,0.417
0.004,0.047,0.345
0.049,0.002,-0.394
-0.024,0.102,0.699
-0.070,-0.053,-0.665
0.049,-0.026,-0.364
0.004,0.038,0.438
0.049,0.056,0.115
-0.051,0.020,0.493
0.049,-0.044,-0.363
-0.033,0.029,0.519
-0.015,-0.017,0.114
-0.006,0.075,0.786
0.104,0.002,-0.487
-0.097,0.056,0.537
-0.033,-0.044,-0.004
-0.051,0.129,0.665
-0.015,-0.035,-0.060
-0.015,-0.017,-0.150
0.140,0.002,-0.920
-0.024,-0.053,-0.264
0.040,0.020,0.433
-0.079,-0.008,0.464
0.049,0.038,0.292
0.004,-0.017,0.422
0.077,-0.008,-0.577
0.104,-0.017,-0.497
-0.006,0.038,0.464
-0.042,-0.053,-0.160
0.040,-0.026,-0.605
-0.079,0.020,0.171
-0.051,0.084,0.758
-0.006,-0.035,0.197
-0.024,0.111,0.440
-0.088,0.056,0.757
-0.051,0.011,0.155
0.004,0.029,0.758
0.031,-0.017,-0.432
0.013,0.111,0.693
0.022,-0.017,-0.440
0.004,-0.053,-0.051
0.004,-0.035,-0.519
-0.070,0.011,0.488
-0.024,0.002,-0.112
-0.015,0.038,0.546
-0.133,0.011,0.508
0.049,-0.026,-0.135
-0.042,0.020,0.435
0.004,0.002,-0.515
0.104,-0.035,-0.229
0.067,-0.044,-0.594
0.049,0.038,0.428
-0.060,-0.035,0.042
0.022,0.075,0.314
0.058,-0.044,-0.538
0.013,0.011,-0.110
-0.051,-0.008,0.624
0.013,-0.062,-0.800
-0.024,-0.044,-0.670
0.013,0.020,-0.146
0.067,0.011,-0.020
-0.088,0.011,0.542
-0.033,-0.035,0.116
0.022,0.047,0.409
-0.042,-0.026,-0.231
0.049,-0.053,-0.870
-0.024,-0.008,0.354
-0.088,0.020,0.501
-0.079,-0.044,-0.519
-0.042,0.139,0.636
-0.051,0.102,0.619
-0.070,-0.008,0.069
0.049,-0.035,-0.291
0.013,0.056,0.327
0.086,-0.035,-0.457
-0.060,-0.062,-0.473
0.040,-0.017,-0.012
0.067,0.020,0.210
0.040,0.056,0.258
-0.015,0.002,-0.216
-0.060,0.011,0.531
0.122,-0.035,-0.482
-0.070,-0.026,0.430
0.049,-0.035,-0.441
0.004,-0.008,-0.431
0.104,-0.035,-0.448
-0.042,-0.026,0.154
0.086,0.011,-0.160
-0.033,-0.026,-0.922
-0.079,0.065,0.453
-0.006,0.020,0.368
0.104,0.011,-0.494
0.086,-0.071,-0.617
0.040,-0.017,-0.366
0.049,-0.026,-0.068
0.077,-0.062,-0.790
-0.088,-0.026,-0.286
0.077,-0.090,-0.983
-0.006,-0.071,-0.451
-0.070,0.084,0.590
0.004,0.102,0.694
-0.042,-0.008,0.291
0.086,-0.008,-0.486
-0.015,-0.062,-0.446
-0.060,0.047,0.429
-0.015,0.102,0.613
0.004,-0.044,-0.585
0.095,0.011,-0.171
0.058,-0.017,0.121
0.013,0.011,-0.240
-0.088,0.056,0.581
0.095,0.002,-0.438
0.031,-0.062,-0.622
-0.042,-0.053,0.038
-0.042,-0.044,-0.622
0.058,-0.035,-0.188
-0.051,0.075,0.492
0.004,0.002,0.396
0.040,-0.053,-0.864
0.022,0.102,-0.385
-0.024,0.084,0.279
0.022,0.111,0.619
-0.015,0.047,0.648
0.067,-0.090,-0.957
0.040,0.029,0.336
0.077,0.011,-0.422
0.031,0.002,-0.116
-0.006,0.029,0.322
0.049,-0.044,-0.259
-0.051,-0.053,0.670
-0.115,0.011,0.499
0.031,0.011,0.146
0.040,0.075,0.277
0.022,-0.044,-0.719
0.013,0.065,0.790
-0.070,0.002,-0.064
-0.006,0.011,0.235
0.013,-0.017,-0.019
-0.033,0.029,0.405
-0.015,-0.017,-0.351
-0.024,0.020,0.143
0.031,-0.044,-0.534
-0.015,0.047,0.594
-0.033,-0.008,0.199
0.086,0.029,-0.267
0.013,-0.017,0.557
0.022,-0.008,-0.281
-0.088,0.056,0.417
0.040,-0.035,0.277
-0.015,-0.090,-0.301
0.031,0.047,0.076
-0.088,0.038,0.709
0.067,0.020,-0.270
-0.015,0.011,-0.295
-0.051,-0.017,0.237
-0.006,0.038,0.139
-0.006,0.056,0.259
-0.060,-0.035,-0.380
-0.006,0.002,-0.175
0.049,-0.071,-0.604
-0.015,0.020,0.499
0.013,-0.026,-0.630
-0.006,0.002,0.531
-0.079,-0.008,0.364
0.022,-0.053,-0.622
0.031,-0.017,-0.109
-0.088,-0.026,-0.107
0.004,-0.017,-0.141
-0.033,-0.062,-0.198
-0.088,0.084,0.718
0.031,0.029,-0.093
0.058,-0.081,-0.704
-0.042,0.102,0.237
0.058,0.065,0.633
-0.042,-0.008,0.407
0.077,-0.090,-0.053
0.022,-0.026,-0.604
-0.024,-0.044,-0.186
0.031,-0.017,0.115
-0.115,0.002,0.356
-0.060,0.038,0.235
-0.033,0.011,-0.298
0.040,-0.053,-0.523
0.004,-0.035,-0.039
0.004,0.038,0.136
0.049,-0.044,-0.681
0.058,0.020,-0.131
0.077,0.038,-0.155
-0.070,-0.062,-0.560
0.004,-0.053,-0.452
0.049,-0.017,-0.441
-0.015,0.029,0.072
-0.024,0.047,0.681
-0.115,0.038,0.379
0.004,0.056,0.703
0.004,0.020,-0.204
0.049,-0.062,-0.375
0.004,-0.044,-0.791
0.004,-0.035,-0.363
-0.088,-0.008,0.683
0.013,0.093,0.791
-0.079,0.011,0.624
0.013,0.084,0.750
0.004,-0.017,0.464
0.049,0.056,0.458
-0.051,0.011,-0.023
-0.088,0.029,0.250
-0.033,0.038,0.039
0.013,-0.044,0.197
-0.060,-0.017,0.457
-0.042,-0.017,0.191
-0.006,-0.035,-0.705
-0.060,0.011,-0.014
0.040,-0.008,0.242
0.049,0.002,-0.020
0.022,-0.035,-0.102
-0.106,0.029,0.384
0.031,0.029,0.034
0.104,-0.044,-0.988
-0.015,0.065,0.475
0.004,0.047,0.550
0.058,-0.071,-0.618
0.022,0.065,0.273
0.004,-0.062,0.032
0.049,-0.090,-0.784
0.022,0.020,0.234
0.040,0.056,0.396
0.031,-0.026,-0.269
0.031,-0.017,-0.278
0.004,0.011,0.085
0.031,-0.044,-0.709
-0.006,-0.008,0.195
-0.088,-0.017,0.365
-0.060,0.065,0.421
0.013,0.011,-0.008
0.058,-0.008,-0.159
0.040,0.065,0.586
-0.051,-0.035,-0.547
0.022,-0.017,-0.261
0.022,0.047,0.288
-0.015,0.002,0.452
-0.033,0.011,0.101
0.031,0.056,0.499
-0.088,0.038,0.688
0.095,-0.008,-0.302
0.049,-0.053,-0.689
-0.006,0.011,0.599
-0.033,0.038,0.754
-0.042,0.075,0.657
-0.060,-0.008,0.310
0.031,-0.035,-0.415
-0.033,-0.071,-0.561
-0.079,-0.026,-0.343
0.013,-0.008,0.251
-0.079,0.093,0.746
-0.024,-0.017,-0.294
-0.060,-0.044,-0.451
-0.042,0.020,0.254
0.031,0.011,0.275
0.049,-0.044,-0.378
-0.015,-0.035,0.007
0.077,0.029,-0.287
0.104,0.011,-0.068
-0.106,0.011,0.786
-0.015,0.038,0.249
0.004,-0.008,-0.619
0.049,-0.008,-0.413
0.067,0.011,0.567
-0.033,0.002,-0.003
-0.024,0.047,0.272
-0.006,0.020,-0.044
-0.079,0.029,0.304
-0.042,0.011,0.068
0.040,-0.008,-0.437
0.013,-0.026,0.074
-0.143,0.029,0.618
-0.015,-0.035,-0.133
-0.024,0.002,0.382
0.040,-0.008,-0.279
0.031,0.047,-0.008
0.067,-0.062,-0.994
-0.024,-0.026,-0.440
0.022,-0.026,-0.180
0.013,-0.008,-0.350
-0.070,0.056,0.498
0.049,-0.044,-0.780
-0.006,-0.017,-0.196
0.058,-0.053,-0.054
-0.124,0.056,0.613
0.049,-0.017,-0.354
-0.015,-0.026,0.196
-0.088,0.075,0.656
-0.042,0.020,0.469
-0.033,0.111,0.294
0.004,-0.017,0.114
-0.106,0.038,0.661
-0.006,0.102,0.575
0.004,0.111,0.718
0.058,-0.062,-0.705
0.022,-0.062,-0.704
-0.015,-0.008,-0.579
0.049,-0.090,-0.874
0.086,0.002,-0.427
-0.070,-0.008,0.428
0.004,0.038,0.621
0.040,-0.008,-0.183
-0.015,0.075,0.512
-0.097,0.084,0.563
0.058,-0.026,-0.443
0.086,-0.044,-0.360
0.022,-0.090,-0.381
-0.133,0.056,0.696
-0.060,-0.026,0.704
0.077,-0.017,-0.139
0.004,-0.062,-0.388
-0.006,0.056,0.343
0.022,0.056,0.569
0.067,-0.026,-0.567
0.013,-0.044,-0.581
0.031,0.002,-0.178
-0.051,-0.008,0.244
-0.060,0.029,0.662
0.067,-0.008,-0.076
-0.006,-0.017,-0.256
-0.097,0.020,0.333
-0.070,0.029,0.749
-0.006,-0.008,-0.005
-0.106,0.047,0.746
0.104,-0.026,0.084
-0.088,-0.008,0.195
0.040,-0.008,-0.352
-0.088,0.011,0.265
0.077,-0.044,-0.456
0.040,-0.008,-0.453
-0.006,0.020,-0.271
-0.060,0.056,0.475
0.040,-0.053,-0.624
0.031,-0.062,-0.636
-0.033,-0.017,0.128
-0.006,0.011,-0.004
0.040,0.011,0.166
0.004,0.020,0.232
0.013,0.056,0.547
-0.015,0.102,0.769
-0.070,0.038,0.499
-0.060,-0.035,-0.923
-0.033,-0.017,0.180
0.095,0.020,-0.377
0.022,0.038,0.349
-0.015,0.029,0.207
-0.033,0.084,0.465
-0.051,-0.035,0.466
0.022,-0.017,-0.272
0.013,-0.044,-0.624
-0.060,-0.017,0.301
0.113,-0.026,-0.679
0.004,0.011,0.162
0.095,0.020,-0.132
0.086,0.020,-0.072
-0.051,-0.081,-0.825
-0.015,-0.017,-0.109
0.031,0.011,-0.065
0.022,-0.017,-0.497
0.077,-0.035,-0.468
0.013,-0.008,-0.092
0.004,-0.017,-0.544
0.040,-0.026,0.076
-0.115,-0.035,0.315
0.022,-0.008,-0.448
-0.006,-0.008,-0.439
-0.024,0.002,0.637
0.049,-0.017,0.070
0.058,0.038,0.221
-0.133,0.020,0.486
0.049,0.002,0.019
0.022,-0.026,-0.021
0.049,0.020,-0.334
0.077,0.011,0.253
0.095,-0.017,-0.226
0.004,0.056,0.224
-0.024,-0.017,-0.133
0.067,-0.090,-0.700
0.040,0.002,-0.412
0.022,-0.044,-0.521
-0.006,0.065,0.391
0.058,-0.081,-0.880
0.058,0.002,-0.035
-0.070,-0.008,0.352
0.013,0.038,0.414
-0.060,-0.062,-0.157
0.049,0.011,0.042
-0.006,-0.035,-0.078
0.004,-0.035,0.118
0.058,-0.026,-0.178
-0.006,0.011,0.282
0.004,-0.035,-0.281
0.058,-0.035,-0.624
0.004,-0.017,-0.023
-0.024,-0.071,-0.471
0.040,-0.026,-0.354
-0.024,-0.053,-0.802
0.004,-0.026,0.457
-0.060,-0.017,0.231
0.122,-0.017,-0.773
0.031,0.084,0.348
0.031,0.002,0.331
-0.042,-0.044,-0.027
-0.015,0.002,-0.514
0.058,-0.035,-0.276
-0.006,0.047,0.250
0.067,-0.044,-0.892
0.095,-0.035,-0.604
-0.024,0.056,0.325
0.013,0.065,0.215
-0.024,-0.008,0.546
0.013,0.038,0.132
0.040,0.038,0.016
-0.006,-0.017,0.090
0.004,0.020,0.415
-0.106,0.002,0.641
-0.051,0.047,0.580
-0.033,0.056,0.420
0.013,-0.008,-0.684
0.013,0.029,0.337
-0.070,0.038,0.665
-0.033,0.011,-0.106
-0.079,0.047,0.663
0.022,-0.035,-0.281
-0.042,0.002,0.369
-0.033,-0.053,-0.982
0.095,0.002,-0.198
0.049,-0.008,-0.104
0.022,0.038,0.441
-0.006,0.038,0.725
0.004,0.002,-0.022
-0.006,0.029,0.250
-0.006,-0.053,0.576
-0.051,-0.017,-0.412
-0.079,0.029,0.359
-0.042,0.075,0.483
0.122,-0.008,-0.289
0.031,-0.026,-0.012
0.040,-0.026,0.157
-0.124,0.029,0.576
-0.015,0.002,0.236
0.049,-0.053,-0.519
0.058,-0.081,-0.869
-0.051,-0.026,0.698
-0.051,0.029,0.577
-0.106,0.047,0.615
-0.079,0.075,0.677
0.031,0.029,0.245
0.013,-0.053,-0.899
0.031,0.056,0.458
-0.024,0.020,-0.147
0.031,0.020,-0.085
0.031,-0.044,-0.274
-0.015,-0.035,-0.516
-0.051,0.093,0.482
-0.060,0.056,0.600
-0.079,0.056,0.764
0.049,-0.026,-0.600
0.004,-0.017,0.509
0.013,-0.017,-0.345
0.004,-0.026,-0.352
-0.051,0.038,0.418
0.022,0.020,0.024
0.049,-0.026,-0.281
0.122,-0.026,-0.563
0.058,0.038,0.731
-0.042,0.102,0.554
0.049,-0.044,-0.189
-0.006,0.002,0.694
0.049,-0.071,-0.690
-0.006,0.020,0.646
0.022,0.047,0.026
0.031,-0.017,-0.330
0.040,0.038,-0.097
0.067,0.002,0.005
-0.070,-0.017,0.275
0.067,-0.008,-0.530
-0.106,0.020,0.626
0.058,-0.017,-0.192
-0.051,-0.044,-0.094
0.122,0.002,-0.964
0.067,-0.081,-0.984
-0.079,0.056,0.336
0.004,-0.017,-0.396
0.049,-0.053,-0.441
-0.033,-0.071,0.361
-0.024,0.075,0.559
0.022,-0.062,-0.403
-0.015,0.002,0.077
0.013,0.002,-0.279
0.104,-0.053,-0.463
0.095,0.002,-0.067
0.013,0.029,0.197
0.067,0.029,0.041
-0.042,0.020,0.408
0.004,-0.081,-0.391
-0.006,0.011,0.079
0.022,-0.008,0.167
0.113,-0.026,-0.499
-0.060,0.038,0.337
0.004,0.084,0.821
0.022,0.075,0.769
0.004,0.020,0.008
0.067,-0.108,-0.784
0.022,-0.026,-0.455
-0.024,0.020,0.276
0.058,0.038,-0.060
0.004,0.002,-0.236
-0.097,0.020,0.816
-0.079,-0.026,0.534
0.067,-0.026,-0.364
-0.060,-0.008,-0.248
0.040,0.011,0.092
-0.033,0.002,-0.345
-0.015,0.029,0.241
-0.006,0.002,0.457
-0.097,-0.053,-0.356
-0.006,-0.026,0.032
-0.070,-0.053,-0.072
-0.024,0.011,0.319
-0.006,0.029,0.114
0.013,0.002,-0.268
-0.015,-0.008,-0.284
0.013,-0.008,-0.195
-0.070,0.047,0.524
-0.079,-0.053,-0.625
0.013,-0.053,-0.141
-0.042,0.020,0.105
-0.051,-0.017,0.321
-0.115,0.011,0.351
0.013,0.047,0.544
0.113,-0.008,-0.404
-0.079,-0.044,-0.228
0.067,-0.081,-0.321
-0.042,-0.035,0.454
0.004,0.056,0.588
0.058,0.029,0.146
-0.015,0.011,-0.023
0.004,-0.008,0.153
-0.042,-0.008,0.043
0.031,0.047,0.164
0.004,0.011,0.425
0.140,-0.017,-0.873
-0.088,-0.044,-0.402
0.013,0.047,0.114
-0.051,0.038,0.305
0.013,-0.017,0.134
0.058,-0.026,-0.016
-0.015,-0.008,-0.087
-0.024,0.029,0.253
0.031,-0.044,-0.622
-0.006,-0.017,-0.018
0.013,0.038,0.031
0.022,0.011,-0.003
-0.088,-0.035,0.228
-0.024,0.102,0.241
-0.033,0.075,0.456
0.022,-0.017,0.065
-0.033,0.020,0.317
0.031,-0.053,-0.663
-0.006,0.002,0.061
-0.097,-0.017,0.143
0.022,-0.044,-0.899
-0.070,-0.035,-0.535
0.049,0.020,-0.241
0.040,0.084,0.787
0.067,0.011,0.052
0.058,0.020,0.028
-0.042,0.011,-0.111
0.040,0.002,0.045
0.013,-0.035,-0.689
0.040,-0.035,-0.431
-0.124,0.020,0.345
-0.042,0.047,0.292
0.013,-0.044,-0.987
0.013,-0.035,-0.435
0.058,-0.053,-0.622
0.013,0.029,-0.542
-0.051,-0.035,0.128
-0.070,0.102,0.795
-0.015,0.011,0.144
0.022,0.011,-0.091
-0.079,0.047,0.677
0.004,0.047,0.675
-0.033,-0.035,-0.531
0.040,-0.062,-0.875
0.031,0.002,-0.071
0.049,0.011,-0.151
0.067,-0.053,-0.711
-0.051,0.038,0.328
0.040,-0.035,-0.618
-0.051,0.139,0.813
0.004,0.075,0.794
-0.006,-0.026,-0.544
0.049,-0.081,0.135
-0.070,-0.026,-0.181
0.049,0.011,0.127
0.077,0.020,-0.599
-0.015,-0.035,-0.616
0.067,-0.017,-0.536
-0.033,-0.017,-0.443
-0.088,-0.035,-0.345
0.122,-0.044,-0.452
-0.024,0.084,0.580
