x,y,t
-0.009,-0.084,0.600
0.077,0.012,0.464
-0.009,0.041,-0.414
-0.009,-0.046,0.596
-0.018,-0.055,0.836
0.020,-0.093,0.524
0.020,-0.007,0.078
0.010,0.050,-0.644
-0.018,0.069,-0.862
-0.028,-0.036,-0.496
0.049,-0.026,-0.302
0.001,0.021,-0.617
-0.057,0.041,0.637
-0.009,0.060,-0.727
0.058,-0.007,0.770
-0.009,0.021,-0.343
-0.037,0.012,-0.103
0.049,0.002,0.482
0.039,0.021,-0.160
-0.047,0.050,-0.923
0.039,-0.065,0.751
0.010,-0.036,0.412
0.039,0.012,0.782
0.068,0.002,0.466
-0.018,0.031,-0.801
0.020,0.012,0.064
0.020,0.002,0.234
-0.095,0.088,-0.121
0.001,-0.065,0.434
0.010,0.012,0.138
0.030,-0.055,0.848
0.030,0.002,0.597
0.030,-0.017,0.235
0.058,-0.007,0.545
0.001,0.031,-0.726
0.001,0.041,-0.687
-0.095,-0.026,-0.905
-0.057,-0.046,-0.671
-0.066,0.060,0.528
-0.018,0.031,-0.386
0.001,-0.074,0.515
0.001,0.012,-0.325
0.030,-0.017,0.077
-0.066,-0.007,-0.738
0.049,-0.017,0.372
0.030,0.031,-0.010
-0.009,0.031,-0.805
-0.028,-0.046,0.761
-0.018,0.041,-0.621
0.010,-0.065,0.357
-0.009,0.050,-0.862
0.010,0.031,-0.330
0.020,0.041,-0.315
0.020,0.012,0.392
0.039,0.012,-0.171
0.030,0.002,-0.338
0.020,0.031,-0.401
0.020,-0.046,0.849
-0.037,0.108,-0.941
-0.047,-0.007,-0.738
0.049,0.021,-0.066
-0.028,0.021,0.860
-0.037,-0.017,-0.118
-0.095,-0.026,-0.750
-0.037,-0.055,-0.275
0.020,0.021,-0.240
-0.057,-0.046,-0.282
0.039,0.060,0.730
-0.028,0.031,-0.882
-0.037,-0.046,-0.503
0.020,-0.084,0.763
0.030,0.012,-0.166
0.020,0.021,0.164
0.001,0.069,-0.561
-0.066,0.108,-0.808
0.020,-0.065,0.763
-0.057,-0.046,0.033
0.010,0.002,-0.082
-0.009,-0.036,-0.121
0.020,0.002,0.318
0.020,-0.055,0.523
0.030,0.021,-0.327
0.020,0.012,-0.317
-0.057,-0.007,-0.587
0.001,0.041,-0.629
-0.028,-0.007,-0.430
-0.076,0.060,0.376
-0.028,0.012,-0.432
-0.028,0.031,-0.731
-0.057,0.060,0.689
-0.037,-0.036,-0.620
-0.009,-0.074,0.444
0.010,0.002,-0.259
-0.028,-0.074,0.535
0.030,0.002,0.329
0.049,0.002,0.220
0.077,-0.007,0.603
0.068,0.012,0.771
-0.047,-0.046,-0.668
-0.037,0.041,-0.549
-0.028,0.021,-0.157
-0.028,-0.046,-0.348
0.030,0.021,0.449
-0.009,0.041,-0.875
-0.028,-0.055,0.665
-0.018,-0.046,0.346
-0.018,0.050,-0.843
-0.018,-0.036,0.366
0.010,-0.036,0.768
0.020,-0.065,0.360
0.001,0.012,-0.219
-0.028,0.088,-0.854
0.030,-0.036,-0.849
0.001,-0.007,0.836
0.068,0.031,0.609
0.001,0.012,0.055
-0.018,0.012,-0.511
0.001,0.060,-0.953
-0.037,-0.017,-0.504
-0.037,-0.036,-0.280
0.001,0.002,-0.071
-0.009,-0.007,-0.153
-0.009,0.041,-0.558
0.049,-0.007,0.833
-0.095,0.108,-0.933
-0.037,-0.007,-0.668
0.039,0.012,0.597
0.020,0.031,-0.071
-0.009,-0.046,0.519
-0.018,-0.046,0.513
-0.009,0.031,-0.262
0.030,-0.046,0.853
-0.057,-0.007,-0.748
0.049,-0.017,0.236
-0.009,0.060,-0.697
-0.018,-0.046,0.523
-0.009,0.041,-0.389
0.039,-0.055,0.844
-0.009,0.021,-0.727
0.010,0.002,-0.021
0.020,0.021,0.075
0.010,0.041,-0.397
-0.028,0.012,0.499
-0.066,-0.046,-0.351
0.039,0.031,0.559
0.020,0.002,-0.417
-0.037,-0.046,-0.433
-0.066,0.041,-0.341
-0.028,-0.017,-0.578
0.001,0.031,-0.226
-0.076,0.127,-0.873
-0.009,0.012,-0.379
0.020,-0.017,-0.018
0.068,0.012,0.623
0.001,-0.074,0.671
-0.066,-0.036,-0.738
-0.066,-0.026,-0.907
0.010,-0.055,0.366
0.010,0.021,-0.571
0.010,0.002,-0.231
-0.085,0.079,0.032
-0.037,0.031,0.883
-0.009,-0.036,-0.175
0.096,-0.026,0.546
0.010,0.041,-0.257
0.010,0.041,-0.698
0.058,0.031,0.531
0.020,0.002,0.073
-0.047,-0.017,-0.980
0.010,0.041,-0.408
0.058,0.031,0.698
0.010,-0.007,-0.313
-0.047,-0.046,-0.280
-0.009,0.031,-0.647
0.030,0.012,-0.240
0.010,0.050,-0.492
-0.028,0.041,-0.941
-0.028,0.031,-0.615
0.030,-0.026,0.155
0.039,-0.017,0.137
0.020,0.041,-0.331
-0.009,0.021,0.042
-0.066,-0.036,-0.128
0.010,-0.074,0.679
0.001,0.031,-0.790
0.030,0.002,0.369
-0.009,0.031,-0.491
-0.047,0.050,-0.885
-0.047,-0.026,-0.200
0.001,0.031,-0.341
0.030,0.021,0.395
0.020,0.041,-0.154
-0.037,-0.026,-0.750
0.010,-0.036,0.438
-0.028,0.002,0.330
0.010,0.060,-0.646
-0.009,-0.046,0.443
-0.018,0.021,0.716
0.001,-0.046,0.751
0.001,0.021,-0.336
0.030,-0.007,-0.086
0.068,0.002,0.767
0.039,0.012,0.524
0.010,0.031,-0.260
0.058,-0.007,0.218
0.030,-0.026,0.057
0.030,0.012,-0.018
0.010,-0.017,-0.181
0.010,0.031,-0.164
-0.047,0.079,-0.394
-0.018,-0.046,-0.120
0.068,0.012,0.855
-0.037,0.021,0.836
0.087,0.021,0.859
-0.133,0.060,-0.954
-0.009,-0.055,0.207
0.001,0.002,-0.416
-0.028,0.031,-0.653
0.010,-0.036,-0.558
-0.018,0.050,-0.574
0.010,0.031,-0.092
-0.057,-0.026,-0.733
0.030,0.021,0.480
0.010,0.002,-0.570
0.010,0.041,-0.801
0.020,0.002,0.445
0.010,0.012,-0.162
0.039,-0.055,-0.397
0.087,0.002,0.532
-0.037,-0.036,0.230
-0.057,-0.046,0.282
-0.076,-0.026,-0.895
0.001,-0.065,0.521
0.058,0.012,0.847
0.020,-0.065,0.076
-0.066,-0.026,-0.424
-0.018,-0.026,-0.113
-0.018,-0.046,0.843
0.068,0.021,0.706
0.001,0.050,-0.413
0.030,-0.065,0.846
-0.047,0.012,0.072
-0.009,0.041,-0.309
-0.124,0.060,-0.525
-0.009,0.079,-0.446
-0.124,0.108,-0.737
-0.018,0.050,-0.934
-0.037,0.060,-0.925
0.030,0.031,0.893
0.087,0.012,0.548
0.049,0.012,0.392
-0.066,-0.026,-0.111
0.039,0.021,0.546
0.010,0.002,0.082
0.030,-0.007,0.451
0.001,-0.055,0.193
0.001,-0.074,0.593
-0.018,-0.017,-0.213
-0.018,-0.046,0.263
0.058,-0.017,-0.914
-0.028,0.060,-0.012
-0.047,-0.026,-0.582
0.030,0.041,-0.155
0.010,0.021,-0.245
-0.066,-0.017,-0.099
0.010,-0.055,0.435
-0.057,-0.036,-0.982
-0.009,-0.065,0.758
-0.018,-0.036,0.286
0.001,-0.007,0.025
-0.018,0.012,0.737
0.049,0.002,0.535
0.030,0.012,0.447
-0.028,0.050,-0.807
-0.009,-0.036,-0.085
-0.028,0.012,0.812
0.039,-0.017,0.061
-0.037,-0.026,-0.015
0.020,-0.036,-0.891
-0.047,-0.026,-0.672
-0.009,0.069,-0.722
0.001,0.021,-0.701
-0.047,-0.046,-0.500
-0.028,0.069,0.016
-0.095,-0.026,-0.764
0.039,-0.026,0.062
-0.009,0.012,-0.146
-0.009,0.041,-0.944
0.068,0.012,0.793
-0.037,-0.007,-0.510
-0.066,-0.026,-0.674
0.077,0.002,0.273
-0.028,-0.036,-0.437
-0.009,0.012,-0.504
-0.076,-0.026,-0.656
0.001,0.041,-0.417
-0.009,0.060,-0.613
-0.009,0.012,-0.227
0.039,0.002,0.076
0.039,0.012,0.397
0.001,0.021,-0.227
0.058,0.002,0.804
0.020,0.031,0.813
0.039,-0.007,0.139
-0.028,0.021,-0.737
-0.018,-0.036,0.761
0.049,0.031,0.466
0.049,0.050,0.812
-0.028,0.031,-0.275
0.068,-0.007,0.799
0.010,-0.036,0.836
-0.037,-0.026,-0.817
0.010,0.041,-0.561
0.010,0.021,-0.322
-0.057,-0.026,-0.818
-0.047,0.050,-0.524
0.077,0.002,0.610
-0.009,0.021,-0.546
0.001,0.050,-0.471
0.030,-0.017,-0.182
0.001,-0.026,0.833
0.058,0.012,0.530
-0.009,0.041,-0.955
-0.018,-0.074,0.439
-0.076,-0.007,-0.747
0.001,0.041,-0.487
-0.018,0.031,-0.780
0.039,-0.007,0.315
0.068,0.012,0.545
0.096,-0.007,0.803
0.068,-0.026,-0.438
-0.028,0.060,-0.708
-0.018,0.041,-0.710
0.030,0.041,-0.172
-0.095,-0.026,-0.917
0.010,0.021,-0.257
-0.009,-0.036,0.593
0.010,0.012,-0.573
-0.076,0.088,0.280
-0.047,-0.017,-0.350
0.001,0.031,-0.563
-0.009,0.060,-0.490
0.039,-0.036,-0.732
-0.066,-0.007,-0.890
-0.018,-0.036,-0.423
0.001,0.012,0.090
0.049,-0.007,0.542
-0.076,-0.026,-0.676
-0.037,0.050,-0.972
0.039,0.021,0.406
0.020,-0.055,0.696
-0.037,-0.036,-0.027
0.001,-0.065,0.842
0.020,-0.007,-0.322
-0.009,0.050,-0.782
0.039,0.002,0.635
-0.066,-0.026,-0.595
0.049,0.002,0.599
-0.057,-0.036,-0.969
0.077,0.002,0.454
0.001,0.002,0.003
-0.085,-0.007,-0.981
-0.009,-0.065,0.605
0.030,0.041,-0.090
0.020,0.002,-0.242
0.010,0.050,-0.627
-0.009,-0.055,0.273
0.049,0.002,0.520
0.058,0.031,0.458
0.001,0.012,0.009
-0.095,0.079,0.062
0.010,0.041,-0.648
-0.047,-0.046,-0.435
-0.018,-0.036,-0.266
0.039,0.012,0.073
0.030,0.002,0.067
0.020,0.021,0.090
0.068,0.021,0.850
-0.018,-0.026,-0.196
0.001,0.031,-0.631
-0.076,-0.026,-0.352
-0.066,-0.046,-0.746
0.030,-0.055,0.834
0.001,-0.065,0.898
-0.057,-0.017,-0.828
0.087,0.021,0.873
0.010,0.060,-0.632
0.077,-0.026,0.150
0.049,0.012,0.860
0.058,0.002,0.640
0.001,0.031,-0.179
-0.057,-0.046,-0.889
-0.162,0.108,-0.934
-0.066,-0.017,-0.944
-0.057,-0.007,-0.669
0.020,0.031,-0.085
-0.047,-0.046,-0.512
0.020,-0.093,0.681
0.030,0.021,0.373
-0.047,-0.074,0.355
-0.009,-0.036,-0.011
-0.066,-0.017,-0.831
0.010,-0.036,0.525
0.077,0.002,0.875
-0.047,-0.036,-0.510
0.039,0.021,0.455
-0.037,-0.026,0.165
-0.066,-0.026,-0.192
-0.009,0.060,-0.942
0.058,0.002,0.602
0.030,-0.074,0.516
-0.018,0.050,-0.753
0.030,-0.065,0.832
0.001,0.002,-0.102
-0.047,0.021,0.585
0.020,-0.084,0.517
-0.047,-0.046,0.115
-0.009,0.050,-0.625
0.020,0.021,-0.252
-0.133,0.117,-0.440
0.030,0.041,-0.560
-0.009,-0.074,0.598
0.020,-0.065,0.528
0.087,-0.007,0.618
-0.057,0.031,0.603
0.001,0.031,-0.069
-0.018,0.060,-0.713
0.020,-0.036,0.358
-0.066,-0.017,-0.326
0.020,-0.026,0.767
-0.066,0.002,-0.972
0.020,0.002,0.426
0.030,-0.017,0.373
-0.028,-0.026,-0.581
-0.076,0.117,-0.228
-0.114,0.060,-0.232
0.030,0.002,0.662
-0.037,0.050,-0.808
0.030,-0.055,0.280
0.020,-0.007,-0.149
0.077,0.002,0.621
0.020,0.012,0.293
-0.047,-0.017,-0.511
0.020,-0.093,0.601
-0.037,0.002,-0.663
0.020,-0.017,0.023
-0.057,0.050,-0.707
0.030,-0.065,0.438
0.020,0.041,-0.480
0.020,-0.065,0.834
-0.028,-0.036,-0.030
0.030,0.041,-0.413
0.077,0.031,0.878
-0.037,-0.036,-0.571
0.001,0.002,0.360
-0.076,-0.026,-0.428
0.020,-0.046,0.672
-0.018,0.041,-0.525
-0.124,0.069,-0.696
-0.047,-0.046,-0.423
-0.066,0.041,0.232
0.049,-0.017,0.629
0.010,0.050,-0.480
0.020,0.002,0.388
0.087,-0.017,0.251
0.058,0.002,0.362
0.077,0.021,0.457
-0.047,0.050,-0.628
0.030,-0.036,0.385
0.020,0.041,-0.569
0.030,-0.055,0.682
-0.047,0.002,-0.530
-0.028,-0.017,-0.891
0.087,-0.026,0.221
-0.018,-0.026,0.205
-0.037,0.041,-0.675
-0.076,0.088,-0.319
0.049,-0.036,0.832
0.030,0.041,-0.324
0.020,0.002,-0.162
0.020,0.031,-0.099
0.068,0.021,0.618
0.001,0.002,-0.366
0.010,0.021,-0.397
-0.047,-0.026,-0.970
0.010,-0.084,0.515
0.039,0.021,0.223
0.039,0.021,0.344
0.030,-0.084,0.594
0.068,-0.017,0.853
0.039,0.021,0.300
-0.028,-0.036,-0.569
-0.037,-0.026,-0.198
0.010,0.002,-0.103
-0.009,0.041,-0.464
-0.037,0.060,-0.729
0.020,0.012,-0.246
0.001,0.041,-0.236
0.087,0.021,0.537
0.030,-0.007,0.392
0.058,0.012,0.783
0.030,-0.074,0.766
0.030,0.012,-0.179
0.077,0.002,0.784
0.039,-0.007,0.480
0.030,0.021,0.065
0.039,-0.055,0.858
-0.066,-0.017,-0.261
-0.047,-0.046,-0.268
-0.066,-0.036,-0.824
-0.057,-0.026,-0.202
0.106,-0.026,0.361
-0.018,-0.036,-0.358
0.020,-0.007,0.236
-0.009,0.031,-0.879
-0.066,-0.007,-0.816
0.087,-0.007,0.822
0.068,0.031,0.700
-0.085,0.041,0.226
-0.009,0.031,-0.544
0.001,-0.046,0.437
0.020,0.050,-0.486
0.058,-0.007,0.678
-0.095,0.060,0.472
0.020,0.031,-0.487
-0.037,-0.007,-0.813
0.049,-0.007,0.555
0.039,-0.007,0.545
-0.057,-0.036,-0.667
0.001,-0.074,0.360
0.001,0.012,-0.144
0.020,0.002,0.252
0.001,-0.055,0.287
-0.018,-0.074,0.649
0.039,0.021,0.487
0.001,-0.055,0.667
-0.076,-0.046,0.727
-0.018,0.079,0.020
0.096,0.002,0.727
-0.009,0.060,-0.792
-0.009,-0.055,0.615
-0.009,0.021,0.079
0.049,-0.007,0.717
-0.018,0.002,-0.574
-0.009,0.031,-0.478
0.049,0.002,0.301
0.010,0.060,-0.789
0.001,0.021,0.013
-0.037,-0.065,0.432
0.049,-0.017,0.324
-0.037,-0.036,-0.826
0.010,0.041,-0.476
-0.018,0.031,-0.957
-0.085,-0.007,-0.906
0.030,0.021,-0.005
-0.009,-0.074,0.522
0.039,0.012,0.765
-0.047,0.060,0.056
0.030,-0.046,-0.702
-0.047,0.050,-0.600
0.020,0.012,-0.157
-0.009,-0.036,-0.264
-0.028,-0.065,0.364
0.001,0.031,-0.089
-0.085,0.069,0.348
0.030,0.041,-0.402
0.020,0.012,0.078
-0.018,0.050,-0.608
0.049,-0.046,0.607
0.077,0.041,0.872
-0.028,0.060,0.856
0.001,-0.017,0.753
-0.018,-0.026,-0.270
-0.037,-0.036,0.039
0.010,-0.065,0.445
-0.066,-0.036,-0.428
-0.009,-0.065,0.590
-0.028,-0.074,0.437
0.010,-0.065,0.746
-0.057,0.031,0.436
0.039,-0.065,0.767
0.077,0.041,0.860
-0.009,0.060,-0.648
0.001,-0.055,0.597
-0.037,-0.007,-0.274
0.039,-0.017,0.375
-0.047,-0.046,-0.578
-0.104,0.060,-0.596
0.020,0.031,-0.162
0.039,-0.017,-0.997
0.058,0.021,0.684
-0.047,0.088,-0.385
0.049,0.021,0.846
0.039,0.012,0.234
0.058,0.031,0.686
-0.047,0.050,0.011
0.010,0.021,0.094
0.039,0.002,0.468
-0.037,-0.036,0.144
-0.009,0.050,-0.649
-0.066,-0.017,-0.200
0.039,0.031,-0.568
-0.009,0.012,-0.182
-0.047,-0.026,-0.829
0.030,0.012,0.215
-0.104,-0.026,-0.984
-0.143,0.088,-0.282
0.058,0.002,0.623
0.010,0.021,-0.493
0.010,-0.074,0.749
-0.037,0.031,-0.291
0.106,-0.036,0.516
-0.009,0.041,-0.728
0.010,-0.017,0.331
0.001,0.050,-0.317
0.001,-0.046,0.118
-0.057,0.088,0.028
0.010,-0.017,-0.911
-0.009,-0.055,0.195
0.020,0.031,-0.323
-0.104,0.050,-0.095
0.049,-0.017,0.605
0.039,0.002,0.217
-0.028,0.031,-0.763
0.020,-0.074,0.667
-0.066,-0.026,-0.969
0.039,0.002,-0.055
0.001,0.002,-0.339
-0.047,0.031,0.658
-0.037,-0.026,-0.109
-0.037,0.060,-0.749
0.010,0.021,-0.158
0.030,0.041,0.852
-0.076,-0.007,-0.322
-0.009,0.041,-0.631
-0.057,-0.046,-0.827
-0.104,-0.026,-0.840
-0.095,-0.007,-0.984
-0.018,-0.055,0.849
0.020,0.002,0.371
-0.104,-0.046,-0.842
-0.037,-0.036,0.119
0.039,-0.007,0.072
0.010,-0.046,0.759
-0.057,-0.007,-0.658
-0.028,0.050,-0.714
0.030,0.021,-0.094
0.058,0.012,0.769
0.020,0.021,0.242
0.010,0.050,-0.251
0.010,0.002,-0.555
-0.028,-0.046,0.444
0.020,0.002,0.470
0.125,-0.026,0.835
-0.009,0.012,-0.647
0.001,0.050,-0.942
0.049,-0.007,0.298
-0.018,0.050,-0.706
-0.028,0.079,-0.122
-0.114,0.108,-0.240
0.068,0.021,0.814
-0.028,0.041,-0.875
0.058,0.012,0.464
-0.009,0.012,-0.339
0.049,0.021,0.605
-0.057,-0.007,-0.968
0.039,0.002,0.394
0.087,-0.007,0.406
-0.037,0.041,0.888
0.058,0.031,0.544
0.001,-0.055,0.512
0.058,-0.017,0.597
0.020,-0.007,0.214
0.077,0.031,0.790
0.049,0.021,0.312
-0.037,-0.046,-0.270
0.039,0.002,0.373
0.010,-0.036,-0.206
-0.057,-0.007,-0.509
-0.037,0.060,-0.805
0.001,0.041,-0.870
-0.009,0.050,-0.410
0.068,-0.017,0.623
0.058,0.031,0.768
-0.057,-0.026,-0.660
0.030,-0.055,0.668
-0.037,-0.007,-0.901
0.058,-0.026,-0.709
0.001,-0.065,0.832
-0.018,0.012,-0.582
0.001,0.041,-0.651
0.030,0.012,0.729
-0.076,0.060,-0.054
0.125,-0.036,0.850
-0.057,0.050,0.866
0.020,-0.065,0.447
0.020,0.050,-0.222
-0.076,-0.026,-0.971
-0.028,-0.074,0.513
0.030,0.031,-0.244
0.020,-0.046,0.597
0.010,-0.055,0.750
0.087,0.012,0.747
-0.009,0.021,-0.149
0.010,-0.017,0.780
-0.018,-0.036,-0.280
-0.037,-0.007,-0.182
-0.028,-0.026,-0.039
0.030,0.021,-0.246
0.020,0.002,0.200
0.001,0.050,-0.392
0.010,0.031,-0.474
0.039,-0.046,0.384
0.030,0.002,0.677
0.001,0.012,-0.651
-0.009,0.021,-0.318
-0.037,-0.055,-0.413
0.010,-0.065,0.729
-0.009,-0.046,0.206
0.049,0.002,0.677
-0.114,0.098,-0.093
0.010,-0.084,0.670
-0.114,0.060,0.451
-0.018,0.002,-0.346
0.049,0.021,0.899
0.058,0.002,0.846
0.010,0.012,-0.319
-0.028,0.041,-0.790
-0.095,0.079,-0.621
-0.057,0.108,0.396
0.010,0.002,-0.471
-0.076,-0.026,-0.577
-0.057,-0.036,0.037
0.020,-0.065,0.681
0.049,0.041,0.633
0.001,0.041,-0.253
0.039,-0.017,0.452
0.001,0.041,-0.804
0.049,-0.036,-0.591
0.087,-0.017,0.893
-0.047,-0.017,-0.270
0.049,-0.017,0.475
-0.028,-0.046,0.274
0.001,0.050,-0.402
-0.009,-0.036,0.120
-0.037,-0.017,-0.434
0.039,-0.036,0.598
-0.009,0.012,-0.443
0.039,0.041,-0.152
-0.028,0.021,-0.360
0.039,-0.017,0.217
0.058,0.031,0.607
0.010,0.012,-0.074
0.049,0.021,0.769
0.001,0.041,-0.715
-0.028,-0.074,0.745
-0.124,0.088,-0.388
0.058,-0.007,-0.221
-0.057,-0.036,-0.817
0.030,0.012,0.389
-0.057,0.002,-0.891
0.058,-0.007,0.723
0.077,0.031,0.702
0.030,0.041,-0.491
0.020,0.021,0.221
0.001,-0.017,0.166
0.010,0.021,-0.102
0.049,0.021,0.720
0.030,0.012,0.082
-0.037,-0.046,0.281
0.030,-0.046,0.360
-0.018,0.021,0.913
0.087,-0.046,-0.101
0.049,0.031,0.391
0.020,0.012,-0.393
0.058,0.021,0.542
-0.009,-0.065,0.357
0.001,0.021,-0.164
0.116,-0.017,0.864
-0.066,0.002,-0.902
-0.047,-0.007,-0.504
-0.009,0.021,-0.376
0.049,-0.007,0.393
0.020,0.041,-0.182
0.001,-0.026,-0.197
0.001,0.002,-0.218
0.020,0.002,0.835
0.001,0.041,-0.322
0.030,0.041,0.500
0.030,0.012,-0.100
-0.047,-0.017,-0.427
-0.009,0.031,-0.710
0.068,0.012,0.689
0.020,-0.055,0.832
-0.009,0.021,-0.410
-0.018,0.069,-0.687
-0.018,-0.046,0.591
0.068,-0.007,0.897
-0.018,0.031,-0.839
-0.037,0.060,0.865
-0.018,0.041,-0.634
-0.018,0.041,-0.725
-0.152,0.136,-0.084
-0.018,-0.036,0.127
-0.037,-0.026,0.196
0.039,0.012,0.583
0.058,0.002,0.455
0.001,-0.036,0.597
-0.066,-0.026,-0.572
-0.037,-0.017,-0.352
-0.028,-0.026,-0.189
0.049,0.002,0.447
-0.047,0.079,-0.986
-0.009,0.060,-0.875
-0.009,0.012,-0.580
0.010,0.031,-0.250
-0.018,0.060,-0.725
-0.076,-0.007,-0.896
0.030,0.002,0.232
0.049,0.031,0.689
0.020,-0.084,0.592
0.030,0.012,0.063
-0.037,-0.055,0.113
-0.028,0.031,-0.683
-0.018,-0.074,0.591
0.010,-0.046,0.517
-0.028,0.098,-0.517
0.010,-0.074,0.579
0.077,-0.017,-0.537
0.030,-0.065,0.496
-0.009,0.050,-0.723
0.039,0.021,0.069
-0.037,0.041,-0.586
-0.066,-0.036,-0.181
-0.066,-0.017,-0.985
-0.028,0.050,-0.653
-0.028,0.069,-0.952
-0.037,0.041,-0.652
-0.018,-0.065,0.669
-0.066,0.088,0.208
-0.057,-0.046,0.128
-0.095,-0.026,-0.684
0.001,0.060,-0.795
-0.037,-0.055,-0.430
-0.018,0.021,-0.539
-0.057,-0.017,-0.358
-0.047,-0.026,-0.120
0.010,-0.074,0.511
0.049,0.012,0.679
0.058,-0.046,-0.345
