x,y,t
0.010,0.033,-0.105
0.002,0.009,0.078
-0.022,0.041,-0.182
0.002,-0.088,0.524
-0.014,-0.040,0.019
-0.144,-0.072,0.438
0.050,-0.064,0.607
-0.022,0.065,-0.476
0.026,-0.056,0.436
0.010,-0.080,0.410
0.034,-0.016,0.158
-0.022,0.073,-0.878
-0.022,0.065,-0.535
0.034,-0.016,0.270
0.002,-0.088,0.050
0.002,0.033,-0.451
-0.006,0.057,-0.406
-0.014,-0.056,-0.196
0.010,0.057,-0.245
-0.087,0.114,-0.249
0.002,-0.056,0.373
-0.014,0.033,-0.313
-0.128,-0.096,0.495
-0.063,-0.016,-0.062
-0.022,-0.088,-0.269
-0.031,-0.016,0.115
0.026,0.073,-0.322
-0.022,0.057,-0.398
0.002,0.081,-0.374
-0.031,-0.137,0.408
-0.022,0.017,-0.590
-0.006,-0.016,0.192
-0.022,0.106,0.289
0.018,0.001,0.421
0.010,-0.032,0.339
0.034,0.001,0.047
0.083,-0.088,0.596
-0.014,0.049,-0.325
0.034,-0.032,-0.169
0.018,0.017,-0.101
-0.022,0.041,0.192
0.026,0.041,-0.222
0.034,0.057,0.549
0.010,-0.129,0.562
0.010,0.073,-0.315
-0.055,0.001,0.272
0.010,-0.088,0.485
0.074,-0.024,0.274
0.002,-0.007,-0.001
0.107,-0.064,0.431
0.002,-0.080,0.189
0.002,0.001,0.090
0.034,-0.056,0.490
-0.087,-0.080,0.572
0.034,-0.016,0.158
-0.014,-0.113,0.243
-0.031,0.033,-0.685
-0.087,-0.007,0.515
0.083,-0.048,0.573
0.074,-0.007,0.555
-0.022,0.017,-0.109
-0.014,0.049,-0.591
0.034,0.025,0.359
-0.022,-0.007,-0.678
-0.014,0.065,-0.486
0.018,-0.064,0.417
-0.039,0.073,-0.518
0.091,-0.056,0.496
-0.006,0.001,-0.046
0.042,-0.048,0.446
0.034,0.041,-0.246
-0.039,-0.032,-0.059
0.010,0.041,-0.404
-0.014,0.073,-0.983
-0.022,0.041,-0.240
0.026,0.009,-0.103
0.034,-0.040,0.375
-0.039,0.041,-0.540
-0.063,-0.024,-0.224
0.010,0.009,0.376
-0.047,0.001,-0.277
0.042,0.033,-0.170
0.026,-0.032,0.287
-0.022,0.073,-0.264
-0.119,-0.024,0.032
0.002,0.017,0.002
0.026,-0.016,0.554
0.002,0.025,-0.176
-0.022,0.017,-0.575
-0.014,0.033,-0.332
0.010,0.017,-0.093
-0.055,-0.064,-0.356
0.034,-0.129,0.440
-0.022,0.041,-0.258
-0.006,0.017,-0.017
0.107,-0.064,0.514
0.002,0.001,0.077
-0.095,-0.096,0.485
-0.006,-0.113,0.267
0.010,0.073,-0.396
0.091,-0.064,0.493
-0.022,0.098,0.261
-0.006,0.049,-0.470
0.002,-0.007,-0.005
0.107,-0.064,0.447
-0.014,0.041,-0.499
0.018,-0.104,0.468
0.083,-0.024,0.272
-0.063,0.009,0.231
-0.039,0.049,-0.530
-0.039,0.065,-0.644
0.026,0.009,-0.013
-0.014,0.089,-0.588
0.034,0.041,-0.234
-0.014,0.049,-0.527
0.042,0.033,0.004
0.010,0.025,-0.091
-0.006,0.041,-0.398
-0.039,0.049,-0.581
0.002,-0.064,0.022
0.042,0.001,0.378
-0.006,-0.104,0.330
0.002,0.041,-0.248
0.034,-0.072,0.563
-0.022,0.065,-0.578
-0.006,0.033,-0.440
0.026,0.009,0.125
-0.014,0.025,-0.241
0.050,-0.024,0.316
-0.014,0.081,-0.277
-0.022,0.065,-0.327
-0.022,0.041,-0.298
-0.022,0.049,-0.538
-0.071,0.081,-0.288
-0.047,0.001,-0.277
0.002,0.041,-0.179
-0.031,0.065,-0.568
-0.014,0.065,-0.568
-0.006,0.065,-0.134
-0.006,0.041,-0.398
0.018,0.017,-0.016
-0.006,0.009,-0.100
0.042,0.017,-0.001
-0.006,0.017,-0.066
-0.022,0.041,-0.221
0.026,0.057,-0.248
-0.006,-0.072,0.154
0.050,-0.016,0.273
0.034,0.001,0.500
0.002,-0.007,0.117
-0.014,0.033,0.118
0.034,0.009,0.086
0.034,-0.048,0.505
0.066,-0.024,0.294
0.026,0.033,-0.093
-0.063,-0.007,-0.273
0.018,0.057,-0.170
-0.119,-0.024,0.032
0.083,-0.032,0.367
0.002,0.049,-0.326
0.042,-0.080,0.578
0.010,-0.056,-0.261
0.034,0.017,0.047
0.026,0.057,-0.325
-0.022,0.065,0.247
-0.095,-0.096,0.485
-0.039,0.041,-0.258
-0.055,0.098,-0.280
-0.006,0.081,-0.188
0.074,0.049,-0.481
0.026,0.057,-0.245
0.026,0.009,0.525
-0.031,0.065,-0.483
0.026,-0.080,0.560
0.010,0.057,-0.165
-0.055,0.001,-0.442
0.034,-0.104,0.550
0.042,-0.064,0.587
0.074,-0.056,0.485
0.042,0.025,-0.259
-0.055,0.057,0.024
0.050,-0.024,0.371
-0.087,0.009,0.129
-0.071,0.001,0.042
0.010,-0.088,0.077
-0.006,0.033,-0.158
0.010,-0.056,0.496
0.034,-0.056,0.316
0.034,0.049,-0.053
-0.047,0.049,-0.632
0.018,0.025,-0.087
0.058,-0.040,0.539
0.002,-0.056,-0.259
0.034,-0.056,0.502
0.002,0.041,-0.411
0.018,0.073,-0.403
-0.022,0.041,-0.285
-0.031,-0.007,0.244
0.050,-0.024,0.232
-0.031,0.057,-0.594
-0.039,-0.024,-0.135
0.026,0.041,0.290
0.010,0.001,0.046
0.018,0.065,-0.403
0.050,-0.048,0.413
-0.039,0.089,-0.100
0.034,-0.016,0.287
0.074,0.009,0.592
0.026,0.057,-0.245
0.002,0.041,-0.085
-0.031,0.073,-0.700
0.002,0.065,-0.328
-0.071,0.017,-0.357
0.010,0.041,-0.174
-0.031,0.033,-0.475
0.042,-0.032,-0.144
0.010,0.033,-0.250
0.042,0.025,0.076
0.010,-0.064,0.168
0.042,-0.032,0.437
0.042,-0.024,0.251
-0.136,-0.080,0.448
-0.079,-0.072,0.526
0.034,-0.113,0.399
0.042,0.065,-0.245
0.002,0.089,-0.039
-0.031,0.057,-0.460
0.010,0.057,-0.239
0.091,-0.048,0.443
-0.031,-0.032,-0.584
-0.006,-0.048,0.336
0.018,0.057,-0.324
-0.055,0.057,-0.870
-0.006,0.033,-0.395
-0.014,-0.072,0.231
0.058,-0.088,0.585
-0.022,-0.016,0.053
0.018,-0.024,0.234
-0.047,0.081,-0.027
-0.014,-0.064,-0.209
-0.014,0.049,-0.674
-0.006,0.017,-0.184
-0.039,-0.040,0.172
-0.047,0.033,-0.645
0.042,0.009,-0.456
0.026,0.033,-0.247
0.002,-0.064,0.406
-0.079,0.106,-0.196
-0.055,-0.056,0.578
-0.022,0.073,-0.593
-0.014,0.025,-0.571
0.050,-0.088,0.568
-0.006,0.041,-0.091
0.018,0.017,-0.016
-0.014,-0.056,0.349
-0.063,0.081,-0.953
0.042,0.049,0.397
0.018,0.009,-0.430
-0.055,-0.024,-0.206
0.026,-0.048,0.492
-0.022,-0.048,-0.064
-0.128,-0.104,0.596
0.050,-0.016,0.200
0.010,0.049,-0.323
0.034,-0.072,0.585
0.018,0.025,0.007
-0.103,-0.048,0.451
-0.031,0.025,-0.503
0.074,-0.032,0.343
0.042,-0.088,0.598
-0.022,0.106,-0.301
-0.006,0.057,-0.333
-0.014,0.033,-0.256
0.034,0.049,-0.225
-0.055,-0.032,0.013
-0.014,0.041,-0.513
0.034,0.025,-0.016
-0.039,-0.040,0.172
0.010,0.025,-0.328
0.050,-0.032,0.509
0.010,0.057,-0.550
0.010,-0.096,0.401
-0.039,-0.064,0.395
0.026,-0.080,0.230
-0.031,0.049,-0.323
-0.006,-0.080,0.310
-0.006,0.041,-0.592
-0.031,0.009,0.268
-0.022,0.057,-0.498
-0.022,0.041,-0.553
-0.014,-0.016,0.067
-0.055,0.033,-0.943
0.123,-0.064,0.425
0.042,0.017,0.248
-0.039,0.033,-0.638
-0.055,0.009,0.163
0.018,0.017,0.493
0.026,0.057,-0.038
0.018,0.001,0.123
-0.063,0.057,-0.282
-0.022,0.025,0.081
0.018,-0.032,0.285
0.034,0.017,0.007
-0.087,-0.072,0.510
0.026,-0.048,0.362
-0.006,0.041,-0.315
0.018,-0.032,0.307
-0.039,0.009,-0.593
0.058,-0.080,0.595
-0.014,0.049,0.090
0.066,-0.072,0.593
0.026,0.057,-0.384
0.034,0.025,-0.023
-0.022,0.041,-0.169
0.026,0.009,-0.030
0.002,-0.096,0.303
-0.006,0.041,-0.470
0.010,0.041,-0.098
0.026,0.025,0.054
-0.144,-0.080,0.436
-0.006,0.065,0.295
0.042,-0.072,0.526
0.026,0.049,0.295
0.002,-0.056,0.028
0.042,0.009,0.125
0.010,0.065,-0.364
-0.047,0.049,-0.542
0.066,-0.032,0.602
-0.014,0.041,-0.588
0.010,0.049,-0.174
0.002,0.025,-0.250
0.010,0.025,-0.347
0.002,0.049,0.309
0.010,0.001,0.501
-0.014,-0.007,0.044
-0.039,0.057,-0.067
0.034,-0.088,0.569
0.010,0.041,0.387
0.018,0.001,0.045
0.042,0.009,0.011
0.002,0.017,0.002
-0.022,0.049,-0.685
0.083,-0.056,0.583
0.034,-0.080,0.605
0.010,0.033,-0.082
-0.014,0.041,-0.251
0.115,-0.040,0.281
0.042,-0.056,0.493
0.050,0.033,0.287
0.034,0.009,0.331
0.026,0.033,0.217
-0.006,-0.048,-0.232
-0.103,-0.007,0.346
-0.055,0.122,-0.228
0.002,0.073,-0.575
0.091,-0.024,0.478
-0.031,0.033,0.164
0.050,-0.040,0.374
-0.006,0.017,0.015
-0.039,0.073,-0.573
-0.128,-0.032,0.082
0.034,-0.080,0.352
-0.006,-0.056,0.483
-0.039,0.001,0.104
-0.006,0.009,-0.100
0.034,0.009,-0.024
-0.022,0.049,-0.337
-0.095,-0.113,0.523
0.026,0.041,-0.248
0.058,-0.007,0.475
-0.022,0.057,-0.547
0.026,0.041,-0.292
-0.014,0.025,0.112
-0.047,0.049,-0.582
-0.022,-0.040,0.019
0.074,-0.080,0.597
-0.014,-0.040,-0.233
0.010,-0.080,0.559
-0.047,0.106,0.088
0.010,-0.048,0.412
0.058,-0.056,0.509
-0.022,0.041,-0.394
-0.031,0.057,-0.580
-0.039,-0.016,-0.274
-0.022,0.041,-0.368
0.066,0.001,0.510
0.010,0.017,0.063
-0.031,0.049,-0.453
0.026,-0.104,0.420
-0.014,0.017,-0.221
0.010,-0.129,0.562
-0.055,-0.007,0.213
-0.006,0.041,-0.410
-0.055,-0.016,-0.281
0.099,-0.088,0.570
0.050,-0.072,0.586
-0.079,0.009,-0.126
0.026,-0.048,0.414
-0.047,0.001,-0.277
0.058,-0.064,0.503
0.018,-0.088,0.581
0.002,-0.040,0.339
0.083,-0.080,0.581
-0.006,0.065,-0.396
-0.014,0.041,-0.315
-0.039,0.049,-0.261
0.050,0.025,-0.021
-0.055,-0.072,-0.085
-0.047,0.001,0.124
-0.022,0.049,-0.481
-0.031,0.057,-0.532
0.010,-0.007,0.171
0.002,0.065,-0.268
0.050,-0.064,0.548
0.034,0.041,0.079
-0.014,0.025,-0.256
0.002,0.009,0.225
-0.014,-0.056,0.231
0.042,0.001,0.213
-0.022,-0.032,0.261
0.010,-0.032,0.237
-0.022,-0.104,0.202
0.002,0.041,-0.448
-0.031,0.049,-0.570
-0.031,-0.056,-0.571
-0.006,0.049,-0.590
0.002,-0.048,-0.234
0.107,-0.088,0.591
0.050,-0.048,0.495
-0.022,0.009,-0.411
0.083,-0.088,0.571
0.018,0.081,-0.403
-0.031,0.049,-0.625
-0.014,0.033,-0.410
-0.006,0.073,-0.575
0.026,-0.080,0.511
0.026,-0.088,0.314
0.026,-0.048,0.312
0.058,-0.088,0.570
0.002,0.041,-0.317
0.026,0.057,-0.402
0.018,0.025,0.539
0.026,-0.040,0.562
-0.063,0.065,-0.864
0.026,-0.056,0.565
0.002,0.017,-0.089
-0.006,0.081,-0.586
-0.063,0.098,-0.406
0.002,0.009,-0.013
-0.014,-0.048,0.349
-0.119,-0.096,0.496
-0.047,0.057,-0.506
0.010,0.041,0.088
0.042,-0.032,0.608
-0.006,0.049,-0.619
-0.031,0.057,-0.476
-0.055,-0.040,0.417
-0.071,0.098,-0.488
0.050,-0.056,0.415
0.042,-0.056,0.521
0.050,-0.007,0.504
-0.063,0.089,-0.244
0.091,-0.024,0.273
0.091,-0.064,0.574
-0.006,0.033,-0.108
0.074,-0.032,0.274
-0.014,0.041,-0.576
0.066,-0.064,0.531
0.018,-0.096,0.184
0.026,-0.096,0.479
0.018,0.025,-0.101
0.026,-0.080,0.584
0.018,0.081,-0.394
0.002,0.033,-0.092
-0.031,0.041,-0.535
-0.014,0.073,0.274
-0.128,-0.056,0.423
-0.071,0.009,-0.358
-0.031,0.081,-0.288
0.002,0.001,0.068
0.034,0.041,-0.171
0.099,-0.048,0.446
0.010,-0.007,0.467
0.002,0.065,0.391
-0.022,0.025,-0.591
0.091,-0.016,0.402
0.018,0.057,-0.398
-0.006,-0.104,0.210
-0.022,0.065,-0.501
-0.022,0.098,-0.269
-0.006,0.041,-0.335
-0.031,0.041,-0.535
0.042,0.001,0.127
0.042,0.073,-0.233
0.010,0.057,-0.171
0.034,-0.016,0.234
-0.031,-0.064,-0.171
-0.047,0.057,-0.541
0.099,-0.040,0.581
-0.022,0.073,0.227
0.002,0.041,-0.329
-0.047,0.057,-0.635
0.010,0.057,-0.583
0.034,-0.040,0.414
0.074,-0.064,0.506
0.066,-0.104,0.572
0.042,-0.056,0.503
-0.087,0.025,0.342
-0.014,-0.016,-0.865
0.034,-0.056,0.418
0.058,-0.040,0.380
-0.039,-0.016,0.035
0.074,0.017,0.131
-0.039,0.114,-0.736
0.026,0.057,-0.170
-0.136,-0.088,0.489
0.026,0.033,0.336
0.042,-0.080,0.406
0.042,-0.032,0.337
-0.006,0.065,-0.396
0.010,0.049,-0.331
-0.071,0.057,-0.102
0.002,0.033,-0.403
-0.031,0.057,-0.418
0.058,-0.121,0.522
0.010,0.057,-0.316
0.002,0.049,-0.570
-0.071,0.049,-0.801
-0.006,-0.056,0.334
-0.006,0.049,-0.584
0.002,0.065,-0.103
-0.031,0.073,0.099
0.042,-0.088,0.555
0.010,0.001,0.019
0.042,0.001,0.200
0.050,0.017,0.077
-0.022,0.033,-0.589
-0.087,-0.016,0.504
-0.014,0.001,0.043
0.002,0.057,-0.469
-0.006,0.041,-0.239
-0.006,0.065,-0.584
0.026,-0.032,0.536
-0.014,0.065,-0.397
0.010,0.001,0.145
0.002,0.057,-0.404
0.058,-0.016,0.319
-0.022,0.041,-0.567
-0.047,-0.007,-0.060
-0.063,0.089,-0.791
-0.022,-0.007,-0.221
-0.103,-0.080,0.424
0.018,-0.121,0.577
0.018,-0.007,-0.042
0.042,-0.032,0.607
-0.006,0.073,-0.586
-0.014,0.073,-0.365
0.050,0.017,0.052
-0.031,-0.113,0.290
-0.039,0.098,0.262
-0.006,0.049,-0.490
0.010,-0.007,0.217
0.034,-0.056,0.339
0.010,-0.016,0.206
0.010,-0.113,0.398
-0.014,0.033,-0.184
-0.103,-0.104,0.514
-0.014,-0.040,0.409
-0.022,0.089,-0.424
-0.014,0.025,-0.283
0.042,-0.088,0.565
0.026,0.001,0.163
0.026,0.025,0.211
0.026,0.057,-0.384
-0.006,0.065,-0.566
0.042,-0.032,0.307
-0.014,0.033,-0.477
-0.006,0.001,0.016
-0.039,0.106,0.111
0.050,0.025,0.101
0.026,0.041,-0.101
0.002,0.057,-0.588
-0.031,0.106,0.171
-0.014,-0.048,0.349
0.010,-0.064,-0.223
0.002,0.001,0.134
0.002,0.009,0.122
-0.031,-0.024,-0.140
-0.111,-0.096,0.554
0.099,-0.072,0.581
-0.022,-0.104,0.528
0.091,-0.072,0.494
0.026,-0.024,0.270
0.010,0.049,-0.319
0.099,-0.048,0.421
0.107,-0.064,0.495
-0.014,0.041,-0.453
0.010,0.033,0.381
0.034,0.057,-0.245
0.042,-0.129,0.527
-0.047,0.001,-0.236
-0.031,0.041,0.146
-0.047,0.049,-0.029
0.066,-0.096,0.572
0.002,0.025,-0.310
0.034,0.017,0.531
0.066,-0.024,0.392
-0.071,0.098,-0.966
-0.006,0.001,0.058
-0.006,0.041,-0.587
0.002,-0.080,0.555
-0.014,0.065,-0.592
0.074,-0.056,0.606
0.050,-0.040,0.526
0.010,-0.088,0.485
0.034,-0.032,0.489
0.018,0.017,-0.101
-0.071,0.049,-0.801
0.026,-0.096,0.290
-0.055,0.089,-0.335
-0.031,0.049,-0.483
0.058,-0.064,0.494
-0.014,0.017,-0.147
0.034,-0.024,0.308
-0.006,-0.129,0.486
0.018,0.001,0.133
0.050,-0.056,0.446
0.002,0.033,0.344
0.002,0.001,0.120
-0.014,0.033,0.331
-0.022,0.049,-0.368
0.010,0.041,-0.395
-0.014,-0.016,0.189
-0.055,0.089,-0.618
-0.006,0.041,-0.164
-0.031,0.057,-0.546
-0.055,-0.040,-0.472
0.026,-0.064,0.019
-0.031,0.049,-0.143
-0.022,0.041,-0.311
-0.014,0.033,0.185
-0.014,0.065,-0.404
0.042,0.041,0.258
0.050,-0.080,0.484
0.034,-0.064,0.524
-0.047,0.049,-0.582
0.034,-0.048,-0.108
-0.039,-0.048,0.093
0.066,-0.040,0.591
-0.022,0.001,-0.108
-0.031,0.049,-0.333
0.042,-0.007,0.197
0.034,0.033,0.091
0.002,-0.032,0.338
0.026,0.049,0.523
0.050,-0.024,0.232
0.010,-0.024,-0.317
-0.006,0.001,0.079
0.018,-0.088,0.288
0.002,0.033,-0.241
0.050,-0.129,0.612
-0.031,-0.007,-0.215
0.018,-0.032,0.250
-0.031,0.057,-0.073
-0.031,0.073,-0.580
0.026,-0.080,0.493
0.002,0.057,-0.585
-0.014,0.001,0.437
-0.128,-0.096,0.612
0.026,0.049,-0.172
-0.006,0.009,-0.095
-0.014,-0.032,-0.457
0.010,0.049,-0.250
0.026,-0.032,0.413
-0.022,0.049,-0.379
-0.031,-0.080,0.450
-0.014,-0.024,0.007
0.042,-0.040,0.417
0.034,-0.056,0.033
0.042,0.065,-0.245
0.010,-0.016,0.161
-0.079,0.098,-0.507
-0.014,0.081,-0.926
0.050,-0.088,0.586
0.042,-0.032,0.344
-0.022,-0.096,0.600
0.099,-0.064,0.508
-0.022,0.033,-0.396
0.002,-0.007,0.361
0.010,0.073,-0.402
-0.022,-0.121,0.330
-0.047,0.089,0.310
0.010,0.049,0.082
0.042,-0.040,0.426
-0.095,-0.048,0.418
-0.006,0.073,-0.586
-0.006,-0.121,0.563
0.002,0.057,-0.585
-0.014,-0.040,0.335
-0.047,-0.048,0.431
-0.128,-0.072,0.354
0.026,-0.040,0.342
0.034,-0.032,0.367
0.018,0.009,0.067
-0.055,0.081,-0.764
-0.006,0.017,-0.073
-0.022,0.065,-0.592
0.018,0.049,-0.404
0.066,-0.024,0.272
0.026,0.033,0.002
-0.014,0.017,0.236
0.010,0.073,-0.323
0.050,-0.056,0.489
0.050,-0.048,0.344
0.074,-0.056,0.497
-0.006,0.089,-0.583
0.026,0.057,-0.402
0.018,-0.104,0.379
-0.022,-0.007,0.116
0.034,-0.032,0.418
0.026,0.049,-0.086
0.010,0.049,-0.303
-0.006,0.033,-0.028
-0.055,0.049,-0.475
-0.063,-0.024,-0.224
-0.006,-0.080,-0.050
0.058,-0.048,0.533
0.042,-0.064,0.503
-0.087,-0.080,0.144
-0.022,0.001,0.247
-0.055,0.065,-0.766
0.018,0.033,0.009
-0.031,0.057,-0.654
0.018,-0.064,0.431
-0.006,0.041,-0.182
0.042,-0.129,0.527
0.034,-0.064,0.561
0.074,-0.032,0.369
-0.039,0.065,-0.543
0.010,0.065,-0.325
0.002,-0.024,0.338
0.002,-0.088,0.514
0.034,-0.016,0.095
0.018,-0.024,-0.194
-0.006,0.041,-0.620
0.018,-0.137,0.482
0.002,-0.129,0.504
0.002,0.017,0.344
0.010,0.049,-0.405
-0.055,-0.007,-0.281
0.010,0.009,0.009
-0.039,0.057,0.056
-0.031,0.065,-0.071
-0.006,-0.056,0.408
-0.087,-0.088,0.168
-0.006,0.033,-0.138
-0.047,0.057,-0.582
-0.022,-0.129,0.409
-0.014,0.049,-0.311
0.018,-0.056,0.068
0.042,-0.064,0.495
-0.022,0.041,-0.478
-0.063,0.081,-0.561
-0.022,0.009,0.263
0.066,-0.016,0.535
0.002,0.057,-0.253
0.026,-0.104,0.608
-0.014,0.049,-0.245
0.050,-0.032,0.405
0.002,0.049,-0.409
0.074,0.001,0.549
0.002,-0.104,0.191
0.018,0.009,0.007
0.010,-0.096,0.159
-0.006,-0.072,0.303
-0.031,0.041,0.047
-0.031,0.033,-0.504
-0.014,0.017,-0.088
0.010,0.057,-0.239
-0.022,0.057,-0.398
0.042,0.025,0.391
-0.022,0.009,-0.569
0.010,-0.096,0.558
0.026,-0.016,-0.495
-0.006,0.057,-0.587
-0.014,0.017,-0.159
0.018,0.049,-0.247
0.026,0.009,-0.025
0.010,0.049,0.405
-0.031,0.009,-0.594
-0.014,0.081,-0.590
-0.006,0.065,-0.577
-0.047,-0.056,-0.219
0.042,-0.040,0.609
0.010,-0.048,0.490
0.050,0.017,0.002
0.050,-0.048,0.376
0.018,0.001,0.123
0.002,0.009,0.132
-0.006,-0.104,0.523
0.026,0.025,-0.008
0.050,0.009,0.126
0.050,-0.016,0.184
0.026,0.025,-0.027
0.058,0.017,0.086
0.026,-0.032,0.374
-0.006,0.041,-0.490
-0.095,-0.056,0.304
0.002,0.033,-0.393
-0.095,-0.129,0.595
0.018,0.065,0.249
0.050,-0.056,0.527
0.026,-0.007,0.245
0.034,-0.072,0.526
0.042,0.009,0.048
-0.006,0.065,-0.589
0.010,-0.080,0.058
-0.006,0.033,-0.407
-0.031,0.049,-0.370
-0.063,0.057,-0.983
0.018,0.009,-0.030
0.002,-0.007,-0.350
0.074,-0.024,0.302
0.042,-0.113,0.398
-0.014,0.025,0.290
0.107,-0.072,0.498
-0.022,-0.080,0.311
-0.006,0.041,-0.101
0.018,0.017,0.071
0.002,0.017,-0.427
-0.087,-0.096,0.286
0.018,0.049,-0.175
-0.014,0.081,-0.576
0.058,0.001,0.510
-0.006,-0.007,-0.109
-0.047,-0.016,-0.215
-0.031,0.065,-0.697
0.002,0.057,-0.409
-0.031,0.049,-0.458
-0.055,0.049,-0.864
-0.047,0.073,-0.640
-0.039,-0.056,0.461
-0.022,0.049,-0.575
0.002,0.065,-0.487
0.050,-0.016,0.404
0.058,0.017,0.153
-0.014,0.033,-0.588
-0.022,0.065,-0.327
0.026,0.049,-0.247
-0.063,-0.056,-0.672
0.026,0.041,-0.174
-0.014,-0.024,-0.573
-0.014,0.098,-0.408
-0.006,0.025,0.227
0.034,0.001,0.197
0.107,-0.056,0.352
0.115,-0.064,0.424
-0.022,0.098,0.121
0.002,-0.007,0.066
0.074,-0.056,0.485
-0.006,-0.048,0.336
-0.095,-0.048,-0.888
-0.022,0.049,-0.595
0.050,0.009,0.472
-0.006,0.033,-0.184
-0.006,0.033,-0.138
-0.079,0.114,-0.211
-0.022,0.041,-0.105
0.034,0.057,-0.313
-0.103,-0.080,0.588
-0.022,0.033,-0.526
-0.031,0.041,-0.546
-0.006,0.049,0.244
-0.014,-0.048,-0.295
0.002,0.049,-0.570
0.042,0.049,0.572
0.018,-0.072,0.118
0.034,-0.096,0.613
-0.014,0.033,-0.394
-0.031,-0.080,-0.018
-0.063,0.073,-0.623
0.066,-0.007,0.521
-0.063,0.025,-0.443
0.050,-0.016,0.228
0.066,-0.032,0.442
0.002,0.049,-0.488
0.099,-0.040,0.421
-0.031,0.033,-0.475
0.018,0.025,-0.101
-0.014,0.017,-0.198
0.018,0.041,0.008
-0.006,-0.032,0.118
-0.031,0.049,-0.645
0.050,-0.032,0.405
0.010,0.009,-0.012
-0.022,0.057,-0.321
-0.006,0.041,-0.592
0.018,0.065,-0.397
0.002,-0.007,-0.109
0.018,-0.064,0.102
0.042,-0.016,0.196
0.002,0.041,-0.103
0.018,0.025,-0.128
0.042,-0.024,0.269
-0.022,0.017,-0.320
0.002,0.041,-0.103
0.034,0.017,0.076
0.010,0.041,-0.315
0.034,0.009,0.123
0.018,-0.064,0.440
0.018,-0.088,0.392
-0.039,0.073,-0.500
0.042,0.025,-0.248
0.002,-0.007,0.079
0.034,0.001,0.122
0.050,0.025,0.004
-0.087,0.001,0.010
0.074,-0.024,0.343
-0.006,0.089,-0.574
0.074,-0.032,0.297
-0.006,0.057,-0.488
0.050,-0.040,0.271
0.018,-0.088,0.559
-0.087,0.017,0.154
-0.031,0.065,-0.502
-0.014,0.041,-0.243
-0.014,-0.032,0.087
-0.014,0.057,-0.489
0.066,-0.048,0.552
-0.022,0.033,-0.581
-0.014,0.081,0.253
0.002,-0.007,0.117
-0.006,-0.040,-0.096
0.018,0.009,-0.067
0.010,-0.121,0.366
-0.031,0.089,-0.356
0.026,0.057,-0.325
-0.055,-0.056,-0.682
0.018,-0.007,0.419
0.050,0.017,0.130
0.002,0.017,0.059
-0.055,-0.032,-0.874
-0.031,-0.064,0.090
0.058,-0.072,0.595
0.018,0.073,-0.397
0.066,-0.024,0.561
-0.014,0.057,-0.480
0.002,0.057,-0.297
-0.014,0.017,-0.233
0.002,0.033,-0.104
0.042,0.017,0.053
-0.055,0.098,-0.280
0.010,0.057,-0.478
-0.119,-0.088,-0.554
-0.039,0.073,-0.645
0.002,0.065,-0.246
0.074,-0.056,0.421
0.083,-0.064,0.549
-0.006,0.017,-0.032
-0.031,0.033,-0.516
0.026,-0.040,0.271
0.034,-0.048,0.492
-0.063,0.009,-0.202
-0.079,-0.080,0.527
-0.014,0.017,-0.109
-0.006,-0.064,0.409
-0.014,0.073,-0.591
-0.014,-0.072,-0.102
0.002,0.057,-0.395
-0.031,0.106,-0.268
-0.006,0.049,-0.164
0.018,0.049,-0.323
0.010,-0.056,0.124
-0.006,0.041,-0.329
0.034,-0.048,0.449
0.018,0.009,-0.099
0.026,-0.072,0.562
0.042,-0.007,0.227
0.002,0.073,-0.402
0.002,-0.113,0.235
-0.039,-0.007,-0.366
-0.014,0.065,-0.635
0.010,0.025,-0.097
0.010,0.025,0.431
-0.031,0.041,-0.180
0.002,-0.121,0.412
-0.006,0.065,-0.483
-0.031,0.049,-0.483
0.034,-0.032,0.435
0.058,-0.056,0.498
-0.006,0.025,-0.095
-0.047,-0.016,-0.216
-0.055,0.049,-0.541
0.010,0.017,-0.024
0.010,-0.016,0.195
0.034,0.001,0.029
-0.119,-0.064,0.234
0.010,0.041,-0.326
-0.006,0.025,-0.182
0.018,0.065,-0.316
0.026,-0.016,0.554
-0.022,0.017,-0.327
0.002,-0.080,0.598
0.042,0.025,-0.259
-0.014,0.041,0.044
