x,y,t
-0.422,-0.041,-0.328
-0.468,-0.036,-0.351
-0.630,-0.030,-0.471
-0.162,-0.030,-0.145
-0.318,-0.036,-0.242
-0.480,-0.030,-0.370
0.167,-0.001,0.098
-0.410,-0.030,-0.323
-0.070,-0.030,-0.080
0.409,0.039,0.301
0.715,0.109,0.598
0.484,0.045,0.368
0.467,0.051,0.351
-0.191,-0.030,-0.154
0.594,0.074,0.473
0.340,0.016,0.242
0.086,-0.018,0.046
-0.676,-0.036,-0.493
0.380,0.028,0.275
-0.116,-0.024,-0.117
0.023,-0.013,-0.004
0.484,0.051,0.370
0.144,-0.007,0.079
0.265,0.011,0.177
0.496,0.051,0.386
-0.387,-0.041,-0.295
0.328,0.016,0.245
-0.197,-0.030,-0.159
-0.618,-0.041,-0.445
0.236,-0.001,0.166
0.040,-0.013,0.006
0.346,0.022,0.248
0.149,-0.007,0.084
0.698,0.097,0.587
0.167,-0.013,0.102
-0.630,-0.036,-0.470
-0.203,-0.036,-0.167
0.248,0.011,0.172
-0.624,-0.030,-0.453
0.403,0.028,0.297
-0.162,-0.024,-0.138
-0.456,-0.036,-0.338
0.282,0.005,0.195
0.155,-0.001,0.088
0.282,0.016,0.192
-0.578,-0.036,-0.419
0.046,-0.024,0.024
0.536,0.057,0.415
0.311,0.016,0.218
0.092,-0.007,0.039
0.369,0.022,0.279
-0.249,-0.030,-0.200
0.057,-0.013,0.023
-0.595,-0.030,-0.449
-0.266,-0.041,-0.219
-0.347,-0.041,-0.272
-0.451,-0.030,-0.350
-0.278,-0.030,-0.230
-0.687,-0.036,-0.503
0.092,-0.018,0.053
0.634,0.086,0.521
0.098,-0.007,0.043
-0.318,-0.036,-0.254
0.311,0.016,0.229
0.605,0.074,0.480
0.305,0.016,0.210
0.403,0.034,0.297
-0.456,-0.030,-0.354
-0.376,-0.041,-0.292
-0.705,-0.036,-0.501
-0.058,-0.024,-0.075
-0.376,-0.041,-0.284
-0.324,-0.036,-0.252
-0.070,-0.024,-0.080
0.219,0.005,0.141
0.600,0.074,0.474
-0.341,-0.030,-0.264
-0.064,-0.024,-0.077
-0.607,-0.036,-0.442
0.421,0.039,0.310
-0.341,-0.041,-0.268
-0.249,-0.041,-0.207
-0.624,-0.036,-0.451
0.675,0.097,0.548
-0.122,-0.036,-0.104
0.698,0.097,0.582
-0.682,-0.036,-0.500
-0.220,-0.036,-0.179
0.098,-0.007,0.051
0.207,-0.001,0.141
-0.433,-0.036,-0.340
0.473,0.045,0.374
0.478,0.051,0.364
-0.566,-0.036,-0.413
0.011,-0.018,-0.024
-0.185,-0.036,-0.164
0.224,0.005,0.157
0.623,0.080,0.508
0.005,-0.024,-0.012
-0.278,-0.036,-0.228
0.611,0.074,0.500
0.548,0.068,0.440
0.594,0.074,0.478
-0.647,-0.030,-0.462
0.680,0.091,0.569
0.080,-0.013,0.032
-0.635,-0.036,-0.470
0.628,0.086,0.523
-0.243,-0.036,-0.194
-0.249,-0.036,-0.211
0.115,-0.007,0.060
0.703,0.097,0.579
0.675,0.097,0.559
-0.693,-0.030,-0.507
-0.722,-0.030,-0.515
-0.076,-0.030,-0.076
0.300,0.011,0.208
-0.087,-0.036,-0.089
0.161,-0.001,0.105
0.663,0.086,0.538
-0.122,-0.024,-0.107
-0.405,-0.036,-0.302
0.305,0.011,0.213
0.415,0.034,0.315
-0.295,-0.030,-0.244
-0.289,-0.041,-0.235
-0.162,-0.030,-0.137
-0.462,-0.041,-0.354
-0.531,-0.041,-0.401
-0.456,-0.036,-0.345
-0.151,-0.024,-0.132
0.294,0.016,0.210
0.646,0.080,0.534
0.317,0.011,0.233
0.282,0.011,0.192
0.565,0.068,0.451
0.628,0.086,0.513
0.640,0.091,0.515
-0.203,-0.036,-0.177
0.023,-0.024,-0.002
0.103,-0.007,0.058
0.467,0.051,0.363
0.605,0.080,0.488
-0.035,-0.018,-0.058
-0.664,-0.036,-0.491
0.744,0.109,0.632
-0.099,-0.036,-0.098
0.369,0.028,0.278
-0.156,-0.030,-0.142
0.161,-0.013,0.099
0.732,0.109,0.607
-0.128,-0.030,-0.121
0.276,0.011,0.199
0.040,-0.024,0.013
-0.699,-0.030,-0.514
0.098,-0.013,0.043
0.017,-0.024,-0.000
-0.710,-0.036,-0.512
0.138,-0.007,0.092
-0.335,-0.030,-0.272
-0.497,-0.030,-0.370
0.386,0.028,0.280
-0.243,-0.030,-0.199
-0.001,-0.024,-0.027
-0.104,-0.036,-0.101
-0.024,-0.030,-0.032
0.663,0.097,0.549
0.732,0.114,0.607
0.553,0.063,0.440
-0.699,-0.030,-0.502
0.467,0.039,0.356
0.409,0.034,0.319
-0.058,-0.024,-0.065
0.051,-0.013,0.008
-0.128,-0.036,-0.107
0.536,0.063,0.417
-0.231,-0.041,-0.192
0.738,0.109,0.612
0.294,0.016,0.200
-0.589,-0.041,-0.436
-0.699,-0.030,-0.427
-0.197,-0.030,-0.175
0.011,-0.013,-0.014
-0.243,-0.041,-0.204
0.311,0.011,0.219
0.484,0.063,0.373
0.386,0.028,0.295
-0.485,-0.036,-0.374
0.178,-0.007,0.112
0.565,0.068,0.441
-0.468,-0.030,-0.349
0.242,0.005,0.158
-0.705,-0.036,-0.513
-0.531,-0.041,-0.385
-0.289,-0.030,-0.222
0.600,0.080,0.486
-0.624,-0.036,-0.463
0.011,-0.024,-0.008
0.426,0.034,0.319
-0.555,-0.036,-0.419
0.028,-0.018,-0.007
0.196,-0.007,0.134
-0.670,-0.036,-0.491
-0.653,-0.030,-0.487
-0.214,-0.030,-0.177
0.011,-0.024,-0.017
0.484,0.051,0.375
0.455,0.039,0.342
-0.618,-0.047,-0.452
0.721,0.109,0.598
-0.093,-0.024,-0.090
0.149,-0.001,0.084
0.565,0.068,0.445
-0.283,-0.041,-0.220
-0.485,-0.030,-0.365
-0.029,-0.024,-0.042
-0.480,-0.036,-0.364
0.611,0.074,0.487
0.173,-0.007,0.104
-0.485,-0.041,-0.371
0.444,0.039,0.341
0.069,-0.013,0.023
-0.710,-0.024,-0.507
-0.549,-0.030,-0.417
-0.156,-0.036,-0.144
0.732,0.114,0.616
-0.133,-0.036,-0.125
-0.526,-0.036,-0.396
-0.214,-0.041,-0.171
-0.578,-0.030,-0.418
0.213,-0.001,0.139
-0.214,-0.030,-0.188
-0.330,-0.030,-0.257
0.484,0.051,0.367
-0.358,-0.036,-0.276
-0.399,-0.041,-0.301
0.663,0.091,0.536
0.444,0.045,0.331
0.046,-0.018,0.008
-0.006,-0.024,-0.020
-0.058,-0.036,-0.074
-0.197,-0.041,-0.159
-0.549,-0.041,-0.398
-0.070,-0.030,-0.076
0.444,0.039,0.344
-0.249,-0.036,-0.200
-0.393,-0.041,-0.307
0.155,-0.001,0.111
0.300,0.016,0.209
-0.474,-0.036,-0.367
0.126,-0.013,0.068
-0.612,-0.041,-0.439
0.571,0.068,0.450
-0.670,-0.030,-0.485
0.680,0.103,0.557
0.132,-0.001,0.085
0.680,0.091,0.555
0.178,-0.001,0.106
0.634,0.086,0.517
-0.208,-0.030,-0.173
-0.179,-0.041,-0.156
-0.347,-0.041,-0.277
0.455,0.045,0.340
-0.272,-0.030,-0.225
0.323,0.022,0.225
0.184,-0.001,0.122
0.161,-0.007,0.094
-0.399,-0.041,-0.291
0.288,0.005,0.203
0.652,0.091,0.524
-0.185,-0.041,-0.157
-0.468,-0.036,-0.363
-0.064,-0.030,-0.075
0.461,0.039,0.350
-0.381,-0.036,-0.302
0.288,0.011,0.197
-0.387,-0.036,-0.304
0.686,0.103,0.561
0.357,0.016,0.258
0.634,0.086,0.508
-0.601,-0.036,-0.448
0.565,0.063,0.453
-0.272,-0.041,-0.223
-0.047,-0.036,-0.061
-0.330,-0.041,-0.264
0.294,0.011,0.203
-0.122,-0.030,-0.110
0.421,0.028,0.314
0.074,-0.018,0.036
0.426,0.039,0.315
0.721,0.109,0.607
-0.272,-0.030,-0.220
0.224,0.005,0.144
0.421,0.039,0.330
-0.162,-0.036,-0.147
0.484,0.051,0.379
-0.462,-0.030,-0.357
-0.289,-0.030,-0.240
-0.278,-0.030,-0.223
-0.347,-0.030,-0.263
-0.612,-0.036,-0.444
0.432,0.034,0.332
0.594,0.068,0.471
-0.520,-0.041,-0.393
0.126,-0.013,0.085
-0.104,-0.024,-0.105
0.069,-0.013,0.199
-0.197,-0.036,-0.158
-0.699,-0.036,-0.512
-0.653,-0.036,-0.484
0.173,-0.007,0.113
0.657,0.086,0.550
-0.306,-0.030,-0.252
0.617,0.080,0.496
0.328,0.022,0.238
0.236,0.011,0.166
-0.353,-0.036,-0.285
0.074,-0.013,0.035
0.213,-0.001,0.135
0.317,0.011,0.225
-0.387,-0.041,-0.303
-0.474,-0.036,-0.354
0.380,0.034,0.287
-0.220,-0.030,-0.182
0.328,0.016,0.241
0.398,0.028,0.291
0.357,0.022,0.266
-0.514,-0.041,-0.385
0.126,-0.007,0.076
-0.099,-0.024,-0.096
0.121,-0.007,0.069
0.617,0.074,0.507
-0.526,-0.041,-0.388
0.184,-0.007,0.126
-0.491,-0.030,-0.365
0.057,-0.013,0.032
-0.151,-0.024,-0.142
-0.468,-0.041,-0.358
0.115,-0.007,0.056
0.271,0.011,0.182
0.715,0.103,0.601
0.248,0.005,0.173
-0.543,-0.030,-0.399
0.144,-0.001,0.091
0.074,-0.018,0.040
-0.572,-0.041,-0.426
-0.693,-0.036,-0.507
-0.658,-0.030,-0.490
0.334,0.022,0.235
-0.208,-0.030,-0.184
-0.104,-0.036,-0.093
0.576,0.068,0.466
-0.439,-0.030,-0.330
0.126,-0.013,0.072
0.571,0.074,0.469
-0.474,-0.041,-0.349
0.132,-0.013,0.077
0.732,0.109,0.611
0.265,0.011,0.192
0.011,-0.018,-0.010
0.553,0.057,0.443
0.086,-0.018,0.052
0.421,0.034,0.321
0.421,0.039,0.313
-0.024,-0.018,-0.045
0.207,-0.001,0.145
-0.203,-0.030,-0.178
-0.041,-0.030,-0.059
-0.693,-0.036,-0.493
-0.179,-0.024,-0.161
0.288,0.016,0.197
0.501,0.051,0.382
-0.445,-0.041,-0.344
-0.566,-0.036,-0.416
-0.231,-0.030,-0.186
-0.110,-0.030,-0.046
-0.278,-0.036,-0.221
-0.583,-0.036,-0.439
0.046,-0.018,0.003
-0.226,-0.041,-0.191
-0.722,-0.024,-0.511
-0.312,-0.036,-0.235
0.340,0.028,0.255
-0.128,-0.030,-0.125
-0.168,-0.036,-0.151
0.242,0.011,0.169
0.461,0.039,0.356
0.046,-0.013,0.002
-0.445,-0.036,-0.348
-0.018,-0.024,-0.043
0.496,0.051,0.382
-0.353,-0.041,-0.276
-0.422,-0.030,-0.319
-0.278,-0.030,-0.217
0.501,0.051,0.385
0.288,0.011,0.201
-0.272,-0.036,-0.216
0.132,-0.013,0.087
0.392,0.034,0.283
0.761,0.114,0.638
0.473,0.039,0.359
0.138,-0.013,0.090
0.317,0.016,0.224
-0.664,-0.036,-0.488
-0.572,-0.036,-0.432
0.744,0.114,0.623
0.605,0.080,0.480
0.351,0.028,0.269
-0.503,-0.036,-0.369
0.467,0.039,0.361
-0.283,-0.036,-0.223
-0.514,-0.041,-0.377
-0.012,-0.018,-0.028
-0.537,-0.041,-0.398
0.248,-0.001,0.177
0.484,0.045,0.381
0.640,0.080,0.529
0.519,0.057,0.401
-0.312,-0.030,-0.256
0.115,-0.013,0.061
0.023,-0.024,-0.007
-0.405,-0.036,-0.320
0.530,0.051,0.412
0.253,0.005,0.178
-0.203,-0.036,-0.173
-0.474,-0.041,-0.362
0.421,0.034,0.325
-0.393,-0.030,-0.311
-0.491,-0.036,-0.365
0.709,0.097,0.586
-0.283,-0.030,-0.220
-0.335,-0.041,-0.267
-0.595,-0.036,-0.443
0.403,0.034,0.294
-0.306,-0.036,-0.252
-0.583,-0.041,-0.424
-0.203,-0.030,-0.156
0.519,0.051,0.414
0.628,0.080,0.507
0.207,-0.001,0.131
0.444,0.034,0.333
0.530,0.051,0.437
-0.266,-0.036,-0.223
-0.537,-0.030,-0.396
0.346,0.022,0.245
-0.560,-0.036,-0.421
-0.572,-0.036,-0.429
-0.664,-0.030,-0.482
0.305,0.016,0.222
0.675,0.097,0.552
0.669,0.091,0.543
-0.295,-0.030,-0.223
0.190,-0.001,0.119
-0.433,-0.030,-0.339
0.438,0.034,0.337
-0.058,-0.030,-0.068
0.721,0.103,0.613
-0.451,-0.036,-0.340
0.652,0.086,0.529
0.363,0.028,0.269
-0.254,-0.030,-0.216
-0.699,-0.024,-0.501
0.023,-0.024,-0.012
-0.468,-0.041,-0.348
0.334,0.022,0.245
0.698,0.091,0.576
0.628,0.086,0.503
-0.635,-0.030,-0.459
-0.647,-0.036,-0.480
0.173,-0.007,0.107
-0.410,-0.041,-0.316
0.149,-0.001,0.097
0.317,0.022,0.231
0.098,-0.018,0.046
-0.601,-0.041,-0.443
0.219,-0.001,0.141
-0.012,-0.018,-0.041
-0.035,-0.030,-0.053
-0.076,-0.030,-0.085
-0.676,-0.036,-0.482
-0.070,-0.024,-0.083
0.501,0.051,0.393
0.040,-0.024,0.003
-0.653,-0.036,-0.480
0.432,0.039,0.329
0.432,0.039,0.338
0.357,0.016,0.276
0.380,0.022,0.287
0.617,0.086,0.504
-0.047,-0.030,-0.062
-0.376,-0.030,-0.299
-0.433,-0.041,-0.332
0.513,0.057,0.393
-0.607,-0.041,-0.448
0.588,0.074,0.477
0.328,0.022,0.230
-0.324,-0.030,-0.253
-0.428,-0.036,-0.324
0.478,0.039,0.383
0.675,0.091,0.562
-0.254,-0.030,-0.203
-0.122,-0.036,-0.116
-0.480,-0.047,-0.361
-0.295,-0.041,-0.238
-0.087,-0.036,-0.083
-0.312,-0.041,-0.251
-0.122,-0.024,-0.113
-0.151,-0.030,-0.140
-0.560,-0.030,-0.422
-0.405,-0.041,-0.316
0.611,0.080,0.498
-0.607,-0.036,-0.447
-0.093,-0.036,-0.088
0.571,0.074,0.448
-0.439,-0.041,-0.329
-0.174,-0.036,-0.143
0.623,0.074,0.498
-0.514,-0.030,-0.383
-0.572,-0.030,-0.419
-0.710,-0.041,-0.511
0.438,0.039,0.325
0.634,0.080,0.513
0.669,0.091,0.554
0.351,0.016,0.252
-0.416,-0.041,-0.320
-0.364,-0.036,-0.289
-0.295,-0.036,-0.231
0.738,0.120,0.615
0.415,0.034,0.305
0.473,0.039,0.368
0.323,0.022,0.236
0.669,0.097,0.543
0.513,0.057,0.397
0.311,0.011,0.230
0.444,0.039,0.330
0.346,0.016,0.252
-0.214,-0.036,-0.170
0.617,0.086,0.493
0.109,-0.007,0.060
0.167,-0.007,0.108
0.219,-0.001,0.152
0.317,0.022,0.221
0.438,0.045,0.326
-0.047,-0.024,-0.054
-0.099,-0.030,-0.102
0.190,0.005,0.117
-0.537,-0.036,-0.404
-0.439,-0.036,-0.338
-0.139,-0.024,-0.124
-0.179,-0.030,-0.152
-0.041,-0.024,-0.046
0.103,-0.018,0.065
0.588,0.068,0.465
-0.480,-0.036,-0.371
-0.191,-0.036,-0.156
-0.168,-0.024,-0.142
-0.116,-0.030,-0.115
0.196,-0.001,0.134
-0.179,-0.041,-0.148
-0.439,-0.036,-0.342
-0.687,-0.030,-0.494
-0.093,-0.030,-0.086
-0.347,-0.036,-0.280
0.300,0.022,0.223
0.467,0.045,0.350
-0.618,-0.030,-0.449
0.652,0.091,0.541
0.709,0.103,0.593
-0.312,-0.041,-0.240
0.074,-0.024,0.033
-0.006,-0.018,-0.024
0.415,0.034,0.319
-0.387,-0.036,-0.309
0.230,0.011,0.150
-0.001,-0.018,-0.024
-0.318,-0.047,-0.251
-0.254,-0.036,-0.215
-0.104,-0.030,-0.107
0.080,-0.018,0.048
-0.658,-0.030,-0.474
0.144,-0.007,0.090
0.023,-0.013,-0.013
-0.076,-0.018,-0.085
-0.641,-0.030,-0.468
-0.243,-0.030,-0.196
-0.537,-0.030,-0.409
0.750,0.109,0.626
0.715,0.103,0.595
-0.676,-0.041,-0.491
0.034,-0.013,0.005
0.623,0.086,0.497
-0.185,-0.030,-0.156
-0.370,-0.041,-0.288
0.051,-0.013,0.011
-0.508,-0.036,-0.390
0.530,0.057,0.409
-0.237,-0.036,-0.186
0.553,0.068,0.442
-0.116,-0.024,-0.108
-0.024,-0.024,-0.043
-0.508,-0.047,-0.381
0.051,-0.024,0.012
0.201,-0.001,0.136
-0.433,-0.041,-0.320
-0.208,-0.030,-0.169
0.744,0.109,0.620
0.686,0.103,0.572
-0.376,-0.036,-0.298
-0.589,-0.036,-0.438
0.611,0.080,0.486
-0.647,-0.030,-0.483
-0.370,-0.030,-0.280
-0.226,-0.041,-0.180
-0.526,-0.041,-0.398
0.300,0.011,0.219
-0.324,-0.041,-0.249
-0.537,-0.041,-0.405
-0.601,-0.041,-0.435
-0.641,-0.036,-0.476
0.167,-0.007,0.103
-0.601,-0.030,-0.452
-0.353,-0.036,-0.280
0.675,0.091,0.549
0.236,-0.001,0.157
0.028,-0.013,-0.010
-0.312,-0.041,-0.210
-0.647,-0.030,-0.468
0.611,0.086,0.492
-0.081,-0.024,-0.092
0.046,-0.024,0.007
-0.324,-0.030,-0.264
-0.358,-0.030,-0.274
-0.624,-0.036,-0.447
0.525,0.057,0.404
-0.699,-0.036,-0.498
0.017,-0.018,-0.009
0.628,0.080,0.514
-0.254,-0.036,-0.204
0.709,0.103,0.583
-0.468,-0.030,-0.362
0.276,0.016,0.196
0.536,0.057,0.419
-0.566,-0.041,-0.410
0.017,-0.018,-0.017
0.600,0.080,0.475
-0.549,-0.030,-0.404
-0.122,-0.030,-0.117
0.190,-0.007,0.119
0.542,0.057,0.421
-0.104,-0.024,-0.100
0.623,0.080,0.513
0.126,-0.001,0.068
0.161,-0.007,0.098
0.692,0.103,0.566
0.046,-0.013,0.022
-0.053,-0.018,-0.060
-0.555,-0.041,-0.416
0.692,0.097,0.568
-0.312,-0.036,-0.243
0.507,0.051,0.399
0.074,-0.013,0.025
0.628,0.080,0.522
0.652,0.086,0.536
0.657,0.091,0.540
-0.468,-0.024,-0.350
-0.635,-0.036,-0.465
-0.301,-0.036,-0.234
0.040,-0.013,-0.001
-0.220,-0.036,-0.189
-0.266,-0.041,-0.208
0.496,0.057,0.378
0.040,-0.013,0.010
-0.670,-0.036,-0.495
-0.081,-0.030,-0.089
-0.612,-0.030,-0.449
-0.687,-0.036,-0.499
-0.572,-0.030,-0.429
0.023,-0.018,-0.005
-0.249,-0.030,-0.212
-0.370,-0.041,-0.292
0.490,0.045,0.374
-0.139,-0.030,-0.133
-0.497,-0.041,-0.378
-0.387,-0.036,-0.291
-0.531,-0.030,-0.405
-0.607,-0.036,-0.451
-0.410,-0.041,-0.305
-0.589,-0.030,-0.444
-0.370,-0.036,-0.296
0.086,-0.007,0.044
-0.624,-0.041,-0.445
0.744,0.120,0.638
0.126,-0.007,0.081
0.727,0.114,0.602
0.300,0.011,0.212
-0.104,-0.030,-0.096
0.057,-0.018,0.018
0.542,0.063,0.433
-0.578,-0.030,-0.422
0.213,0.005,0.147
-0.618,-0.041,-0.456
-0.687,-0.030,-0.489
0.680,0.097,0.558
0.721,0.109,0.594
-0.670,-0.036,-0.487
0.421,0.028,0.330
0.005,-0.024,-0.015
0.380,0.022,0.279
-0.243,-0.036,-0.203
-0.174,-0.036,-0.150
0.680,0.097,0.566
-0.220,-0.041,-0.173
0.276,0.016,0.187
0.357,0.028,0.258
-0.428,-0.041,-0.332
0.703,0.103,0.587
-0.133,-0.030,-0.129
-0.301,-0.041,-0.243
0.213,0.005,0.135
-0.341,-0.036,-0.261
-0.133,-0.024,-0.120
0.698,0.097,0.576
0.530,0.063,0.409
0.692,0.103,0.576
-0.145,-0.024,-0.130
0.144,-0.013,0.082
-0.687,-0.041,-0.489
0.657,0.086,0.536
-0.387,-0.041,-0.299
0.594,0.068,0.482
0.415,0.028,0.322
-0.687,-0.024,-0.507
-0.439,-0.036,-0.327
0.080,-0.007,0.040
-0.508,-0.030,-0.377
-0.185,-0.030,-0.167
-0.624,-0.041,-0.458
0.242,0.005,0.162
0.611,0.074,0.491
0.490,0.057,0.374
-0.231,-0.036,-0.198
-0.312,-0.030,-0.242
0.715,0.109,0.589
0.634,0.080,0.519
-0.682,-0.024,-0.486
0.490,0.051,0.371
-0.705,-0.024,-0.503
-0.658,-0.036,-0.479
-0.024,-0.018,-0.030
-0.041,-0.018,-0.048
0.432,0.034,0.325
0.201,0.005,0.125
0.207,0.005,0.138
0.230,-0.001,0.163
0.617,0.080,0.501
-0.578,-0.036,-0.436
0.461,0.039,0.347
0.184,-0.001,0.114
-0.503,-0.030,-0.373
-0.595,-0.030,-0.438
0.392,0.028,0.295
-0.537,-0.036,-0.407
0.571,0.063,0.464
0.398,0.034,0.300
0.571,0.063,0.448
0.628,0.080,0.503
0.346,0.016,0.247
-0.618,-0.030,-0.463
-0.006,-0.030,-0.029
0.455,0.039,0.345
-0.358,-0.041,-0.273
-0.549,-0.036,-0.405
-0.693,-0.030,-0.492
-0.179,-0.030,-0.163
0.490,0.051,0.381
-0.560,-0.041,-0.405
-0.191,-0.030,-0.169
0.017,-0.013,-0.008
-0.456,-0.036,-0.356
-0.104,-0.024,-0.093
0.034,-0.018,-0.003
0.098,-0.018,0.062
0.392,0.028,0.288
-0.428,-0.041,-0.327
-0.006,-0.024,-0.031
0.219,0.011,0.161
-0.503,-0.036,-0.386
-0.601,-0.036,-0.433
0.663,0.086,0.552
0.761,0.120,0.637
-0.243,-0.030,-0.208
0.426,0.028,0.318
0.132,-0.007,0.092
0.444,0.039,0.334
0.709,0.103,0.596
0.259,0.005,0.194
-0.237,-0.041,-0.176
-0.364,-0.041,-0.288
0.363,0.022,0.265
0.028,-0.018,0.001
-0.589,-0.030,-0.429
-0.191,-0.041,-0.162
-0.555,-0.036,-0.406
-0.220,-0.030,-0.168
0.450,0.034,0.355
-0.410,-0.047,-0.316
-0.376,-0.047,-0.285
-0.381,-0.041,-0.300
0.121,-0.001,0.064
-0.693,-0.024,-0.498
-0.001,-0.030,-0.019
-0.607,-0.030,-0.452
0.640,0.080,0.516
-0.641,-0.030,-0.460
0.646,0.086,0.533
-0.029,-0.024,-0.052
-0.024,-0.030,-0.043
-0.618,-0.030,-0.453
-0.185,-0.030,-0.152
-0.324,-0.036,-0.259
0.703,0.109,0.579
0.565,0.068,0.456
-0.607,-0.030,-0.447
0.242,0.005,0.168
0.271,0.016,0.182
-0.012,-0.024,-0.025
0.265,0.005,0.191
-0.566,-0.030,-0.412
-0.093,-0.030,-0.098
-0.635,-0.030,-0.465
0.721,0.103,0.596
-0.151,-0.030,-0.132
-0.093,-0.036,-0.093
0.144,-0.007,0.082
-0.156,-0.030,-0.146
-0.053,-0.030,-0.058
0.738,0.114,0.612
0.346,0.028,0.257
0.467,0.039,0.352
0.132,-0.013,0.082
0.536,0.063,0.423
0.525,0.057,0.408
0.149,-0.013,0.089
-0.122,-0.030,-0.114
0.640,0.091,0.534
-0.514,-0.041,-0.389
0.271,0.005,0.185
0.357,0.028,0.279
-0.399,-0.036,-0.310
0.455,0.045,0.349
0.184,0.005,0.113
0.455,0.045,0.352
-0.203,-0.030,-0.169
-0.081,-0.036,-0.086
-0.289,-0.036,-0.236
0.432,0.034,0.321
-0.595,-0.041,-0.440
-0.358,-0.036,-0.288
0.115,-0.013,0.071
0.415,0.039,0.305
0.207,-0.007,0.136
0.553,0.057,0.435
0.265,0.016,0.185
0.219,-0.001,0.145
0.473,0.045,0.366
0.525,0.051,0.419
0.363,0.022,0.261
-0.116,-0.024,-0.095
-0.318,-0.041,-0.244
-0.012,-0.024,-0.039
-0.682,-0.030,-0.491
0.386,0.034,0.299
0.698,0.103,0.571
0.657,0.091,0.552
-0.526,-0.030,-0.387
-0.151,-0.036,-0.137
0.276,0.005,0.204
-0.133,-0.030,-0.118
-0.468,-0.036,-0.348
-0.162,-0.030,-0.151
0.224,0.011,0.145
-0.566,-0.041,-0.423
-0.064,-0.018,-0.077
-0.658,-0.036,-0.484
-0.526,-0.041,-0.381
0.657,0.091,0.533
-0.001,-0.024,-0.017
0.224,0.005,0.153
-0.520,-0.036,-0.385
0.680,0.097,0.554
-0.058,-0.030,-0.072
-0.624,-0.036,-0.459
-0.058,-0.030,-0.063
-0.353,-0.036,-0.246
-0.641,-0.036,-0.473
-0.572,-0.036,-0.418
-0.451,-0.041,-0.343
-0.018,-0.030,-0.039
0.069,-0.018,0.027
-0.024,-0.024,-0.030
0.703,0.103,0.581
-0.041,-0.024,-0.050
0.669,0.086,0.545
-0.664,-0.030,-0.494
0.473,0.045,0.360
-0.029,-0.018,-0.054
-0.393,-0.041,-0.303
-0.139,-0.030,-0.123
-0.508,-0.036,-0.385
0.588,0.068,0.482
-0.237,-0.030,-0.194
0.132,-0.007,0.074
0.553,0.068,0.431
0.063,-0.013,0.016
-0.029,-0.024,-0.033
0.605,0.080,0.484
0.011,-0.024,-0.020
-0.047,-0.024,-0.044
0.738,0.114,0.623
-0.583,-0.041,-0.432
0.248,0.005,0.176
-0.237,-0.041,-0.199
0.553,0.063,0.434
-0.405,-0.041,-0.304
0.513,0.057,0.405
0.473,0.045,0.357
-0.087,-0.024,-0.088
0.438,0.045,0.344
0.184,-0.007,0.114
-0.693,-0.030,-0.497
-0.197,-0.036,-0.169
-0.353,-0.030,-0.273
0.178,-0.001,0.116
-0.289,-0.036,-0.228
-0.330,-0.041,-0.253
0.490,0.045,0.385
-0.254,-0.041,-0.212
-0.607,-0.030,-0.456
0.340,0.022,0.252
0.432,0.039,0.323
-0.064,-0.018,-0.070
-0.301,-0.030,-0.238
-0.093,-0.024,-0.087
0.259,0.005,0.184
0.363,0.016,0.264
-0.399,-0.047,-0.306
0.450,0.039,0.351
-0.422,-0.030,-0.331
-0.047,-0.018,-0.055
0.478,0.045,0.365
-0.630,-0.036,-0.461
-0.272,-0.036,-0.221
0.253,0.011,0.189
0.305,0.011,0.225
-0.272,-0.047,-0.220
0.207,-0.001,0.134
0.640,0.086,0.517
-0.260,-0.041,-0.203
-0.081,-0.036,-0.073
-0.341,-0.036,-0.266
0.559,0.063,0.441
0.069,-0.013,0.033
-0.612,-0.036,-0.454
0.663,0.091,0.550
-0.254,-0.030,-0.207
0.259,0.005,0.173
-0.693,-0.036,-0.497
0.513,0.051,0.398
-0.001,-0.024,-0.030
-0.526,-0.030,-0.401
-0.272,-0.036,-0.204
-0.456,-0.036,-0.350
-0.104,-0.024,-0.109
0.634,0.091,0.535
-0.612,-0.041,-0.452
-0.318,-0.036,-0.248
0.386,0.022,0.284
-0.168,-0.036,-0.140
-0.278,-0.041,-0.227
-0.110,-0.036,-0.106
-0.503,-0.041,-0.368
0.617,0.080,0.504
0.398,0.028,0.302
-0.566,-0.036,-0.428
-0.128,-0.024,-0.125
-0.508,-0.036,-0.378
-0.272,-0.030,-0.215
-0.110,-0.030,-0.099
-0.543,-0.041,-0.403
-0.428,-0.030,-0.335
-0.053,-0.018,-0.069
0.536,0.063,0.427
0.305,0.022,0.226
0.109,-0.013,0.057
0.017,-0.024,-0.016
0.155,-0.013,0.095
-0.335,-0.036,-0.260
-0.497,-0.036,-0.367
0.536,0.057,0.424
0.565,0.057,0.464
-0.156,-0.024,-0.134
-0.330,-0.036,-0.256
0.265,0.016,0.180
-0.295,-0.036,-0.240
0.167,-0.001,0.110
0.276,0.005,0.191
-0.168,-0.030,-0.141
0.092,-0.013,0.051
0.369,0.022,0.269
-0.179,-0.036,-0.160
0.132,-0.013,0.073
-0.410,-0.036,-0.317
-0.485,-0.041,-0.367
-0.364,-0.041,-0.284
-0.682,-0.024,-0.503
-0.260,-0.036,-0.206
0.351,0.022,0.253
0.126,-0.001,0.081
0.190,-0.001,0.127
-0.687,-0.041,-0.497
-0.283,-0.036,-0.233
