x,y,t
0.100,0.039,-0.994
-0.087,-0.008,-0.003
0.053,0.039,-0.679
0.035,0.039,-0.668
-0.021,-0.017,0.010
0.016,-0.045,0.493
-0.049,0.011,0.474
0.044,0.002,-0.371
-0.003,-0.026,0.416
-0.003,-0.054,0.684
-0.031,0.011,0.120
0.081,0.039,-0.985
-0.115,0.002,0.627
0.007,-0.045,0.585
-0.003,0.002,-0.183
0.025,-0.008,-0.086
0.007,0.030,-0.370
-0.003,-0.045,0.696
-0.040,-0.045,0.804
0.072,0.030,-0.791
0.063,0.002,-0.482
-0.087,-0.036,0.265
0.007,-0.036,0.293
-0.003,0.104,-0.465
-0.068,-0.017,0.218
0.016,0.039,-0.465
-0.049,0.020,0.329
-0.049,-0.045,0.336
-0.031,-0.036,0.297
0.035,0.123,-0.927
0.072,0.086,-0.632
0.044,0.086,-0.654
0.007,0.104,-0.859
-0.012,-0.017,0.398
0.053,0.048,-0.907
0.081,0.039,-0.789
-0.031,-0.045,0.595
0.016,-0.017,0.105
-0.068,-0.026,0.569
-0.021,0.002,0.207
0.016,0.123,-0.773
-0.003,-0.045,0.511
-0.040,-0.026,0.616
0.053,-0.008,-0.276
0.035,-0.008,-0.086
-0.003,-0.026,0.115
-0.068,-0.036,0.721
-0.003,-0.054,0.496
-0.012,-0.026,0.392
0.035,0.104,-0.823
0.063,0.048,-0.906
0.081,0.030,-0.784
-0.003,0.002,0.025
0.072,0.030,-0.893
0.063,0.048,-0.357
0.044,0.011,-0.385
-0.012,-0.064,0.795
0.007,-0.008,-0.183
0.091,0.030,-0.791
-0.021,-0.036,0.484
-0.049,-0.008,0.385
-0.115,0.002,0.627
0.035,-0.017,-0.087
-0.012,-0.054,0.680
0.007,0.002,-0.171
-0.003,-0.008,0.557
-0.049,-0.008,0.593
0.063,0.048,-0.774
-0.012,-0.064,0.682
0.007,-0.026,0.151
-0.012,0.058,-0.061
-0.031,0.002,0.397
0.016,0.020,-0.272
-0.003,0.104,-0.465
0.072,0.039,-0.877
-0.012,-0.026,0.204
-0.012,-0.045,0.694
0.025,0.002,-0.165
-0.021,-0.017,0.197
-0.021,0.011,0.107
-0.049,-0.017,-0.081
0.044,0.020,-0.667
-0.040,-0.045,0.608
0.063,0.002,-0.582
-0.021,0.011,0.009
0.081,0.039,-0.792
-0.096,-0.008,0.558
-0.003,-0.036,0.486
0.025,-0.017,-0.175
-0.040,-0.054,0.780
0.007,-0.036,0.409
0.081,0.048,-0.989
-0.003,0.011,0.096
-0.021,-0.026,0.489
0.119,0.030,-0.898
0.063,0.030,-0.783
-0.012,-0.054,0.597
-0.040,-0.054,0.792
-0.021,-0.045,0.498
-0.049,-0.008,0.312
-0.021,-0.045,0.795
0.053,0.095,-0.758
-0.021,-0.026,0.297
-0.012,0.030,-0.175
-0.105,0.002,0.560
-0.003,-0.054,0.594
-0.031,0.020,-0.664
-0.012,-0.045,0.503
0.072,0.020,-0.667
0.025,-0.036,0.303
-0.003,-0.008,0.207
0.025,0.002,-0.270
-0.096,-0.008,0.531
0.044,0.020,-0.484
-0.031,0.002,0.397
-0.003,-0.026,0.307
0.081,0.123,0.693
-0.068,-0.017,0.767
0.072,0.020,-0.783
0.063,0.020,-0.691
-0.003,0.011,-0.085
0.007,-0.036,0.388
0.035,0.030,-0.600
0.072,0.039,-0.891
0.016,-0.017,-0.087
-0.012,-0.045,0.498
0.007,-0.064,0.596
-0.021,-0.036,0.315
0.053,0.086,-0.985
-0.087,-0.017,0.121
-0.040,-0.036,0.401
-0.012,0.002,-0.001
-0.040,-0.017,0.787
-0.012,-0.036,0.331
0.072,0.039,-0.784
-0.077,-0.017,0.761
-0.003,-0.008,0.120
0.025,-0.036,0.225
0.053,0.104,-0.972
0.016,-0.026,0.311
-0.003,0.002,-0.183
-0.012,0.058,-0.061
-0.021,-0.045,0.781
0.091,0.086,-0.861
0.100,0.048,-0.987
0.016,-0.036,0.309
-0.021,-0.017,0.119
-0.021,-0.026,0.301
-0.021,-0.017,0.102
-0.040,-0.045,0.608
-0.115,-0.064,0.830
-0.003,-0.026,0.391
0.053,0.020,-0.681
0.063,0.039,-0.870
-0.003,-0.008,-0.172
-0.003,0.002,0.798
-0.031,0.002,0.208
-0.049,-0.045,0.695
-0.012,-0.017,0.309
-0.012,0.104,-0.659
-0.031,-0.017,0.499
-0.049,-0.026,0.695
-0.003,0.030,-0.471
0.091,0.030,-0.977
0.007,0.020,-0.732
-0.021,0.002,0.294
-0.012,0.048,-0.371
0.100,0.039,-0.893
0.035,0.030,-0.382
-0.049,-0.045,0.596
0.044,0.030,-0.659
-0.021,-0.054,0.681
-0.012,0.030,-0.161
0.016,0.114,-0.677
0.063,0.030,-0.772
0.063,-0.008,-0.367
-0.021,-0.054,0.585
0.044,0.011,-0.375
-0.040,-0.054,0.589
0.100,0.067,-0.665
-0.012,-0.026,0.392
-0.105,-0.036,0.516
0.016,-0.017,0.009
0.007,-0.008,0.024
-0.031,0.030,0.544
-0.021,-0.036,0.492
0.025,-0.017,0.014
-0.040,0.002,0.385
-0.040,-0.045,0.608
-0.031,0.002,0.199
-0.040,0.002,0.215
0.035,0.030,-0.587
0.072,0.039,-0.791
0.035,0.002,-0.181
-0.021,-0.045,0.600
-0.096,-0.008,0.241
-0.040,-0.045,0.681
-0.115,0.002,0.598
0.109,0.039,-0.993
0.016,-0.045,0.455
-0.049,-0.008,0.480
-0.003,-0.008,0.207
0.007,0.030,-0.469
0.025,0.011,-0.138
0.091,0.020,-0.791
0.091,0.030,-0.892
0.072,0.039,-0.788
0.063,-0.008,-0.379
-0.021,-0.026,0.108
-0.031,-0.026,0.104
-0.059,-0.054,0.780
0.044,0.030,-0.485
-0.040,0.002,0.294
-0.021,-0.045,0.515
0.007,-0.064,0.596
0.016,-0.036,0.309
-0.003,0.002,0.213
0.016,-0.045,0.303
-0.087,-0.026,0.091
-0.031,0.002,0.302
0.072,0.030,-0.779
0.053,0.011,-0.593
0.016,0.002,-0.166
-0.021,0.002,0.192
0.035,0.067,-0.895
-0.012,-0.017,0.300
0.016,-0.017,-0.071
-0.003,-0.054,0.780
-0.077,-0.017,0.318
-0.021,-0.017,0.507
0.016,-0.045,0.455
-0.003,-0.045,0.598
0.016,0.030,-0.467
-0.012,-0.026,0.116
-0.049,-0.017,0.690
-0.021,-0.008,0.413
0.007,0.002,0.040
-0.049,-0.017,0.789
0.081,0.086,-0.758
-0.077,-0.045,0.424
-0.031,-0.008,0.302
-0.115,0.002,0.598
0.007,-0.064,0.603
-0.003,-0.008,0.212
0.035,0.039,-0.689
-0.003,0.020,-0.683
-0.031,-0.017,0.673
-0.021,-0.045,0.583
-0.003,0.002,-0.284
-0.003,-0.036,0.388
0.016,-0.036,0.407
-0.031,-0.054,0.786
-0.031,-0.017,0.653
-0.003,0.002,0.010
0.053,0.020,-0.587
-0.012,-0.026,0.490
0.007,-0.036,0.503
-0.012,-0.008,-0.085
0.007,0.002,0.120
-0.003,0.011,-0.139
0.091,0.039,-0.885
0.044,-0.017,-0.177
0.053,0.067,-0.911
-0.077,-0.017,0.473
0.025,0.002,-0.064
-0.012,-0.045,0.587
-0.087,-0.026,0.174
0.007,-0.036,0.487
0.053,-0.008,-0.380
-0.012,-0.064,0.803
-0.003,-0.008,0.205
-0.096,-0.045,0.688
0.053,0.030,-0.583
0.072,0.030,-0.890
0.035,0.030,-0.570
-0.031,0.002,0.382
-0.049,-0.008,0.404
-0.059,-0.054,0.530
-0.003,0.039,-0.272
0.063,0.039,-0.964
0.025,-0.017,0.098
0.007,-0.008,-0.076
-0.021,-0.026,0.204
0.063,0.039,-0.775
-0.031,-0.026,0.682
-0.003,-0.036,0.404
-0.040,-0.054,0.589
-0.012,-0.026,0.396
0.081,0.039,-0.990
0.025,0.002,-0.382
0.053,0.048,-0.779
-0.003,-0.054,0.598
-0.003,0.002,0.120
0.044,0.011,-0.461
-0.049,-0.045,0.585
0.072,0.086,-0.632
-0.003,-0.064,0.798
0.025,0.020,-0.584
0.109,0.048,-0.993
0.044,0.002,-0.181
-0.115,0.002,0.461
-0.105,-0.008,0.530
0.025,0.048,-0.658
-0.096,-0.036,0.340
-0.040,-0.008,0.691
-0.012,-0.026,0.392
-0.068,-0.026,0.680
-0.115,-0.036,0.728
-0.040,-0.045,0.487
-0.049,-0.026,0.585
0.007,0.030,-0.268
0.007,0.104,-0.651
-0.003,0.002,-0.069
-0.059,-0.026,0.774
-0.021,0.011,-0.174
-0.012,-0.008,0.205
0.081,0.039,-0.891
-0.087,-0.008,0.606
0.081,0.048,-0.984
-0.003,-0.064,0.702
-0.031,-0.045,0.782
0.100,0.020,-0.891
0.007,-0.045,0.410
-0.031,-0.054,0.589
0.053,0.086,-0.985
0.007,0.039,0.212
0.044,0.030,-0.485
0.063,0.039,-0.859
-0.021,-0.036,0.388
-0.031,0.011,-0.067
-0.021,0.002,0.145
-0.021,-0.026,0.292
-0.012,-0.017,0.213
-0.021,-0.026,0.305
0.044,0.020,-0.583
-0.049,-0.054,0.709
0.025,0.030,-0.570
-0.068,-0.036,0.145
0.091,0.030,-0.784
-0.040,-0.045,0.608
0.007,-0.008,0.111
0.025,-0.017,0.008
0.007,0.002,-0.137
-0.068,-0.054,0.517
0.007,0.011,0.024
0.053,-0.008,-0.276
-0.003,0.020,-0.177
-0.049,-0.008,0.593
-0.087,-0.064,0.634
-0.040,-0.017,0.592
0.007,0.002,-0.137
0.007,-0.017,0.013
0.035,0.030,-0.671
-0.003,-0.036,0.410
0.025,-0.036,0.210
-0.031,-0.017,0.001
-0.003,0.011,-0.067
-0.031,-0.017,0.487
0.035,-0.017,0.008
-0.096,-0.017,0.206
-0.087,-0.008,-0.003
-0.077,-0.036,0.108
0.072,0.030,-0.885
0.016,0.030,-0.470
-0.012,-0.026,0.392
0.044,0.020,-0.487
-0.012,-0.017,0.202
-0.012,-0.026,0.402
-0.003,-0.017,0.110
0.044,0.011,-0.385
0.044,-0.017,-0.177
-0.003,-0.026,0.297
-0.021,0.011,0.286
-0.021,-0.036,0.296
0.072,0.114,-0.777
-0.012,-0.054,0.799
0.100,0.030,-0.893
0.035,-0.008,-0.183
-0.068,-0.036,0.721
-0.012,0.002,-0.285
-0.077,-0.036,0.770
-0.040,-0.054,0.589
0.053,0.011,-0.369
-0.040,0.002,0.385
0.025,-0.017,0.102
0.091,0.039,-0.891
0.053,0.002,-0.483
0.007,-0.008,-0.082
-0.077,-0.008,0.263
-0.115,-0.054,0.784
0.007,-0.045,0.497
-0.021,-0.026,0.502
-0.031,0.002,0.309
-0.105,0.002,0.436
0.025,0.123,-0.698
-0.012,0.020,0.028
-0.012,0.020,-0.071
0.044,0.002,-0.181
-0.012,-0.045,0.494
0.007,0.123,-0.005
0.007,-0.017,0.213
-0.021,-0.036,0.584
-0.031,0.030,-0.652
-0.096,-0.036,0.277
-0.012,-0.036,0.240
-0.040,-0.036,0.389
-0.003,0.011,0.107
-0.049,0.011,0.406
-0.031,0.002,0.309
-0.012,-0.036,0.387
-0.003,0.002,-0.284
-0.003,0.095,-0.728
-0.012,-0.008,-0.065
0.007,-0.008,0.118
0.100,0.076,-0.930
-0.012,-0.036,0.489
0.081,0.048,-0.984
0.007,0.030,-0.272
0.053,0.030,-0.789
-0.012,-0.017,0.117
-0.105,-0.017,0.821
-0.021,-0.045,0.790
-0.031,-0.045,0.595
-0.040,-0.008,0.485
-0.003,-0.026,0.301
-0.012,-0.008,0.297
0.025,0.104,-0.994
-0.059,-0.026,0.774
-0.003,-0.036,0.396
0.044,0.011,-0.378
-0.003,-0.008,-0.181
-0.003,-0.045,0.683
0.016,0.020,-0.643
-0.031,-0.036,0.502
0.109,0.095,-0.884
-0.003,-0.026,0.211
0.007,0.002,-0.176
0.007,0.002,-0.070
0.081,0.020,-0.891
-0.003,-0.045,0.390
-0.049,0.011,0.406
0.035,-0.017,-0.087
0.072,0.039,-0.893
-0.012,0.058,-0.061
0.035,0.020,-0.368
-0.068,-0.026,0.569
-0.012,-0.017,0.013
-0.003,-0.036,0.301
-0.012,0.011,-0.515
-0.040,-0.026,0.781
-0.021,-0.026,0.201
-0.031,-0.008,0.297
0.035,0.002,-0.279
-0.040,-0.036,0.503
-0.012,0.011,-0.131
0.007,-0.026,0.197
0.053,0.048,-0.503
-0.040,0.067,-0.298
-0.040,0.030,-0.551
0.035,0.011,-0.245
-0.012,-0.008,0.027
-0.003,0.020,-0.273
0.044,0.020,-0.588
-0.077,-0.064,0.722
-0.040,0.002,0.105
-0.040,-0.008,0.310
0.007,0.002,0.018
-0.003,0.030,-0.758
-0.021,-0.036,0.515
0.035,0.020,-0.484
-0.031,-0.008,0.481
0.081,0.039,-0.891
0.007,0.002,0.097
-0.115,0.002,0.461
-0.003,-0.017,0.213
0.007,0.011,-0.282
-0.021,-0.036,0.611
0.091,0.039,-0.880
0.072,0.002,-0.584
0.109,0.039,-0.987
0.007,-0.017,0.303
-0.021,-0.054,0.585
0.016,-0.017,0.120
0.035,0.030,-0.654
-0.003,0.002,-0.167
0.035,0.039,-0.575
0.025,-0.017,0.150
-0.105,-0.008,0.530
0.035,0.011,-0.383
-0.003,-0.036,0.301
-0.021,-0.017,0.507
-0.040,-0.054,0.612
-0.012,-0.036,0.493
0.044,0.020,-0.588
0.025,0.020,-0.573
0.044,0.104,-0.755
-0.049,-0.008,0.497
-0.105,0.011,0.249
0.007,0.011,-0.053
0.081,0.048,-0.989
-0.003,-0.036,0.486
-0.040,0.002,0.120
0.053,0.011,-0.473
-0.031,-0.054,0.781
-0.031,0.011,0.014
-0.003,-0.036,0.489
0.016,0.123,-0.773
-0.012,-0.045,0.597
0.081,0.039,-0.784
0.016,0.002,-0.082
-0.021,-0.026,0.494
-0.031,-0.017,0.592
-0.003,-0.017,0.107
0.044,0.030,-0.863
0.100,0.020,-0.987
-0.096,-0.054,0.463
0.016,-0.026,0.311
0.053,0.039,-0.674
-0.021,-0.064,0.793
0.081,0.020,-0.790
-0.059,-0.054,0.683
0.091,0.058,-0.980
0.007,0.002,-0.087
-0.059,-0.054,0.683
0.007,0.002,0.003
-0.012,-0.054,0.695
-0.003,0.020,-0.469
0.053,0.058,-0.905
-0.003,0.030,-0.471
-0.031,-0.017,0.688
0.053,0.020,-0.579
-0.049,-0.026,0.781
0.035,-0.008,-0.176
0.063,0.002,-0.482
-0.049,0.002,0.188
0.072,0.067,-0.621
0.063,0.020,-0.580
0.007,-0.045,0.599
0.007,0.095,-0.562
0.053,0.039,-0.882
0.044,0.020,-0.667
0.063,0.020,-0.693
-0.059,-0.026,0.694
0.053,0.095,-0.758
0.016,-0.008,-0.183
-0.003,-0.026,0.512
-0.012,-0.064,0.779
-0.003,-0.045,0.500
0.035,0.011,-0.285
-0.012,-0.064,0.781
0.044,0.011,-0.577
0.081,0.067,-0.702
-0.049,0.011,0.378
-0.040,-0.008,0.390
-0.003,-0.036,0.489
-0.087,-0.054,0.598
-0.031,-0.008,0.494
-0.040,-0.026,0.777
-0.012,-0.008,0.297
-0.012,-0.026,0.503
-0.012,0.002,0.006
0.025,-0.045,0.318
-0.012,0.048,-0.371
-0.012,0.002,0.192
-0.077,-0.026,0.014
0.044,0.011,-0.487
0.025,0.030,-0.688
-0.031,-0.036,0.308
-0.021,-0.045,0.412
-0.031,-0.008,0.297
0.025,0.039,-0.081
0.035,-0.017,-0.183
-0.105,-0.064,0.699
-0.059,-0.026,0.694
-0.049,-0.036,0.799
-0.003,-0.026,0.397
-0.049,-0.045,0.596
-0.003,-0.026,0.203
-0.003,-0.045,0.598
-0.012,-0.054,0.702
-0.105,0.002,0.690
-0.003,0.086,-0.694
-0.031,-0.008,0.302
-0.031,0.011,-0.173
-0.021,0.002,0.107
-0.049,-0.008,0.312
-0.003,-0.036,0.502
0.016,0.104,-0.566
-0.031,-0.008,-0.090
-0.003,-0.036,0.499
0.081,0.058,-0.992
0.035,-0.017,0.008
-0.031,-0.017,0.688
-0.003,-0.017,0.309
-0.087,0.002,0.624
0.025,0.020,-0.573
0.025,0.002,-0.183
0.063,0.048,-0.774
0.100,0.067,-0.665
0.016,-0.045,0.504
-0.012,-0.045,0.782
0.091,0.048,-0.977
0.025,-0.017,-0.088
0.053,0.048,-0.888
-0.077,-0.017,0.473
0.100,0.039,-0.994
-0.003,0.030,-0.299
-0.059,-0.026,0.127
-0.096,-0.008,0.616
-0.021,-0.045,0.591
-0.021,-0.064,0.781
0.063,0.020,-0.689
0.091,0.095,-0.870
-0.012,-0.054,0.587
-0.031,-0.045,0.585
0.081,0.048,-0.876
-0.040,-0.045,0.595
-0.031,-0.064,0.782
-0.012,-0.054,0.799
-0.096,-0.045,0.688
0.016,-0.017,0.209
-0.031,0.020,-0.346
0.091,0.020,-0.870
-0.105,-0.045,0.816
-0.031,-0.045,0.590
-0.105,-0.008,0.530
0.091,0.030,-0.990
0.035,0.030,-0.382
0.072,0.039,-0.791
-0.003,-0.054,0.696
-0.049,-0.008,0.583
0.072,0.020,-0.686
-0.012,-0.036,0.502
0.016,0.058,-0.982
-0.031,-0.008,0.391
-0.012,-0.045,0.601
-0.021,-0.026,0.309
-0.087,-0.008,0.521
0.091,0.030,-0.892
-0.031,0.030,-0.652
0.091,0.020,-0.870
0.025,-0.017,-0.080
0.081,0.048,-0.876
0.091,0.048,-0.885
-0.012,-0.008,0.107
-0.003,-0.017,0.115
-0.003,-0.054,0.496
0.053,0.058,-0.905
-0.031,-0.008,0.485
-0.012,-0.026,0.108
0.053,-0.008,-0.380
-0.059,-0.017,0.595
-0.021,0.020,0.096
-0.040,-0.036,0.601
0.044,0.039,-0.767
-0.049,-0.017,0.775
0.035,0.002,-0.273
0.091,0.030,-0.890
0.025,0.020,-0.470
0.044,0.011,-0.378
0.081,0.076,-0.700
0.007,0.020,-0.175
0.007,0.114,-0.878
0.044,0.039,-0.679
-0.031,0.011,0.286
-0.003,-0.026,0.512
0.035,0.020,-0.471
0.007,0.002,-0.184
-0.040,0.020,-0.590
-0.012,0.002,0.494
-0.012,-0.045,0.682
-0.012,-0.036,0.402
-0.096,-0.008,0.848
0.053,0.039,-0.955
0.091,0.048,-0.994
0.091,0.048,-0.891
-0.012,0.011,0.207
0.007,0.011,-0.282
-0.012,-0.054,0.799
-0.021,-0.036,0.388
0.044,0.011,-0.461
-0.021,0.011,0.107
-0.012,-0.008,-0.189
-0.096,-0.064,0.770
0.025,-0.017,0.209
-0.049,-0.026,0.585
-0.087,-0.008,0.615
-0.049,-0.017,0.593
-0.031,0.002,0.309
0.053,0.039,-0.855
0.035,0.020,-0.384
0.072,0.030,-0.690
0.035,0.020,-0.585
0.081,0.086,-0.940
0.044,0.048,-0.678
-0.003,-0.026,0.488
0.063,0.002,-0.582
-0.012,-0.017,0.202
-0.031,-0.036,0.308
0.007,-0.045,0.399
-0.003,-0.008,0.207
-0.012,-0.045,0.494
-0.049,-0.017,0.584
0.091,0.048,-0.992
0.035,-0.008,-0.081
-0.003,-0.026,0.397
0.016,-0.026,0.292
0.016,-0.026,0.287
-0.003,-0.045,0.683
0.053,0.086,-0.596
0.091,0.030,-0.883
-0.012,0.011,0.098
-0.012,-0.026,0.312
-0.021,-0.054,0.795
0.007,0.011,0.003
0.072,0.039,-0.776
-0.021,-0.026,0.108
-0.031,-0.036,0.600
0.081,0.048,-0.992
-0.059,-0.026,0.680
-0.115,0.002,0.693
0.091,0.039,-0.891
0.007,-0.064,0.596
-0.040,-0.045,0.705
0.007,-0.008,0.109
0.063,0.020,-0.580
-0.003,-0.026,0.292
-0.059,-0.026,0.789
0.044,0.011,-0.461
-0.021,-0.026,0.292
-0.012,-0.008,0.017
-0.021,-0.008,-0.068
0.007,-0.008,0.014
0.081,0.039,-0.892
0.007,-0.026,0.293
0.081,0.030,-0.886
0.072,0.020,-0.789
-0.031,0.002,0.107
0.016,-0.036,0.209
0.016,0.002,-0.183
0.072,0.039,-0.788
-0.012,-0.017,0.013
-0.021,-0.036,0.589
-0.115,0.002,0.598
-0.096,-0.026,0.723
-0.031,-0.017,0.584
0.100,0.039,-0.963
-0.003,-0.054,0.684
0.025,-0.017,0.014
0.007,-0.064,0.603
-0.012,-0.017,0.406
0.007,-0.036,0.314
0.016,-0.036,0.397
0.035,0.030,-0.573
0.091,0.095,-0.870
0.007,0.020,-0.272
-0.031,-0.017,0.584
-0.012,-0.026,0.294
0.072,0.030,-0.885
-0.012,0.011,0.019
-0.012,-0.017,0.107
-0.096,-0.036,0.544
0.025,-0.008,-0.069
-0.003,0.002,-0.077
-0.012,-0.036,0.498
-0.040,-0.036,0.586
0.016,0.030,0.230
0.025,-0.008,-0.182
0.007,-0.045,0.497
-0.003,0.011,0.003
-0.003,-0.054,0.684
-0.003,-0.026,0.104
0.025,0.020,-0.187
-0.021,-0.026,0.215
-0.040,-0.017,0.787
0.053,0.048,-0.873
-0.003,0.002,0.010
-0.077,-0.026,0.134
0.016,0.104,-0.890
-0.003,-0.026,0.403
0.016,0.104,-0.740
-0.059,-0.026,0.789
-0.031,-0.054,0.697
-0.021,-0.036,0.400
-0.049,-0.026,0.781
0.025,-0.017,0.008
-0.003,0.095,-0.496
0.091,0.030,-0.894
0.044,0.030,-0.677
-0.087,-0.008,0.615
-0.031,-0.017,0.688
-0.031,-0.026,0.306
-0.096,-0.008,0.241
-0.003,-0.026,0.197
0.025,-0.045,0.318
-0.003,-0.045,0.390
-0.049,-0.036,0.557
0.100,0.030,-0.893
-0.105,-0.008,0.619
0.025,-0.008,-0.069
0.025,0.039,-0.607
-0.031,-0.008,0.402
-0.040,-0.017,0.777
-0.021,0.002,0.145
0.016,-0.045,0.396
-0.003,0.030,-0.279
0.053,0.048,-0.974
0.100,0.048,-0.990
-0.087,-0.008,0.466
0.016,0.114,-0.966
0.007,0.104,-0.824
0.100,0.076,-0.930
-0.031,-0.036,0.502
0.044,-0.008,-0.188
-0.031,-0.054,0.599
0.016,0.039,-0.470
0.072,0.020,-0.667
-0.003,-0.045,0.487
-0.012,-0.026,0.209
-0.021,-0.026,0.106
-0.059,-0.026,0.780
-0.003,0.104,-0.795
0.016,-0.045,0.396
0.053,0.095,-0.993
0.035,0.058,-0.437
-0.031,-0.045,0.782
-0.021,0.011,0.014
-0.003,0.002,0.191
-0.040,-0.064,0.782
0.016,0.058,-0.076
-0.115,0.002,0.443
-0.012,-0.045,0.408
0.007,-0.008,0.109
-0.040,-0.017,0.687
0.044,0.039,-0.757
0.053,0.039,-0.963
-0.031,-0.026,0.292
-0.124,-0.008,0.754
-0.021,-0.036,0.700
-0.012,-0.036,0.292
0.035,0.039,-0.575
0.091,0.039,-0.981
-0.105,-0.026,0.478
-0.049,-0.026,0.695
0.035,0.030,-0.748
0.100,0.020,-0.987
0.044,0.132,-0.897
-0.040,-0.008,0.495
0.053,0.020,-0.681
0.063,0.011,-0.586
-0.068,-0.017,0.218
0.016,-0.045,0.315
-0.021,0.020,-0.064
0.100,0.048,-0.987
0.053,0.011,-0.587
-0.068,-0.045,0.332
-0.021,-0.026,0.395
-0.040,-0.017,0.687
-0.012,-0.064,0.705
0.007,-0.036,0.197
0.100,0.039,-0.983
-0.040,-0.017,0.582
-0.096,-0.008,0.848
-0.012,0.011,0.012
0.063,0.011,-0.587
0.025,-0.045,0.308
0.025,0.039,-0.573
0.035,-0.017,-0.087
-0.003,-0.026,0.301
-0.012,-0.036,0.489
0.007,-0.026,0.309
-0.031,-0.008,0.387
0.007,-0.026,0.404
0.007,-0.026,0.242
-0.003,-0.054,0.598
0.035,0.039,-0.472
0.025,-0.017,-0.184
-0.003,-0.008,-0.181
0.063,0.011,-0.586
-0.021,-0.045,0.682
-0.003,0.086,-0.694
-0.040,-0.045,0.504
-0.096,-0.008,0.712
-0.031,-0.026,0.404
0.063,0.020,-0.587
-0.040,-0.036,0.484
-0.115,0.002,0.461
0.025,0.039,-0.749
0.053,0.039,-0.791
0.007,0.123,-0.913
0.091,0.020,-0.883
0.007,-0.054,0.594
0.016,-0.008,-0.072
0.053,0.030,-0.677
0.007,0.030,-0.469
0.063,0.011,-0.594
-0.068,-0.026,0.168
0.091,0.020,-0.781
-0.012,-0.064,0.682
-0.012,-0.036,0.203
-0.096,-0.008,0.241
0.007,-0.026,0.197
-0.021,-0.045,0.395
-0.031,0.002,0.107
0.016,0.039,-0.557
0.063,0.020,-0.584
-0.012,0.020,-0.079
0.016,-0.008,-0.072
0.063,0.039,-0.775
-0.068,-0.026,0.680
0.072,0.002,-0.578
-0.021,-0.045,0.491
-0.003,0.002,0.020
-0.077,-0.054,0.570
0.063,0.002,-0.477
0.044,0.058,-0.802
0.063,0.039,-0.790
0.063,0.030,-0.689
-0.012,-0.026,0.299
-0.040,0.011,0.601
-0.040,-0.036,0.586
0.091,0.030,-0.892
0.063,0.002,-0.585
-0.105,-0.064,0.699
-0.040,0.002,0.110
-0.012,-0.045,0.684
-0.087,-0.026,0.174
0.035,0.039,-0.748
-0.012,0.095,-0.405
-0.068,-0.054,0.685
0.072,0.086,-0.632
-0.031,0.039,-0.519
-0.003,-0.017,0.301
0.109,0.039,-0.987
0.100,0.030,-0.882
0.016,0.030,-0.467
-0.003,0.002,0.798
-0.040,0.002,0.481
0.016,0.048,-0.084
0.044,0.048,-0.709
-0.003,0.002,0.025
0.016,0.114,-0.927
-0.003,-0.017,0.023
-0.059,-0.045,0.841
-0.068,-0.017,0.806
-0.031,-0.026,0.697
0.035,0.048,-0.892
0.016,-0.017,0.009
0.035,-0.008,-0.273
-0.040,-0.008,0.591
-0.003,-0.045,0.496
0.044,0.048,-0.806
0.007,0.030,-0.365
0.044,0.002,-0.371
-0.049,-0.008,0.404
0.091,0.039,-0.880
-0.059,-0.054,0.798
-0.049,-0.017,0.775
0.007,0.011,0.003
-0.031,-0.045,0.800
-0.003,-0.036,0.396
0.016,0.020,-0.171
-0.012,0.011,0.111
0.035,0.002,-0.379
-0.012,-0.017,0.309
-0.031,-0.045,0.800
0.063,0.039,-0.890
0.091,0.020,-0.891
0.063,0.048,-0.891
0.035,0.011,-0.383
-0.040,0.002,0.224
-0.049,0.002,0.188
0.081,0.058,-0.992
-0.021,0.011,0.024
0.035,0.020,-0.484
-0.105,0.002,0.461
-0.021,-0.017,0.197
-0.068,-0.026,0.794
-0.031,-0.026,0.211
-0.012,-0.054,0.583
-0.012,-0.008,0.107
0.025,0.011,-0.484
0.081,0.048,-0.891
-0.049,-0.036,0.340
0.063,0.039,-0.957
-0.105,-0.008,0.245
0.035,0.030,-0.467
-0.021,0.030,0.012
-0.003,0.011,0.024
-0.003,-0.054,0.681
-0.012,-0.054,0.587
0.016,0.030,-0.372
-0.049,0.030,0.031
-0.115,-0.064,0.830
-0.031,-0.036,0.590
0.007,-0.064,0.596
0.091,0.030,-0.890
-0.031,0.011,0.502
0.063,0.039,-0.759
0.044,0.002,-0.150
-0.059,-0.017,0.791
-0.003,-0.017,0.013
-0.012,-0.045,0.494
-0.021,-0.008,-0.183
0.063,0.067,-0.499
-0.115,-0.045,0.830
-0.049,0.030,0.031
-0.087,-0.036,0.161
-0.077,-0.073,0.840
-0.040,-0.045,0.608
-0.040,-0.017,0.495
-0.021,-0.045,0.706
-0.059,-0.017,0.383
-0.105,-0.054,0.566
