x,y,t
-0.001,-0.029,0.320
-0.058,0.044,-0.543
-0.074,0.036,-0.514
0.023,0.044,-0.527
-0.001,0.060,-0.191
0.015,0.011,-0.248
-0.034,0.036,-0.149
0.015,-0.037,-0.117
-0.017,0.028,-0.382
0.007,0.036,0.005
0.023,-0.021,-0.211
0.023,-0.013,0.088
0.023,-0.037,0.247
-0.009,0.019,-0.320
0.047,-0.093,0.861
-0.017,0.060,0.089
-0.017,-0.005,0.765
0.039,0.028,-0.353
-0.026,0.019,-0.112
-0.074,-0.013,0.716
-0.050,-0.069,0.741
0.015,0.028,-0.375
-0.026,-0.053,0.858
-0.009,-0.013,0.907
-0.009,-0.069,0.417
-0.050,-0.021,0.057
-0.026,-0.005,0.336
0.023,-0.005,0.101
-0.009,0.036,0.158
-0.009,-0.077,0.498
-0.001,0.011,-0.182
0.015,0.019,-0.286
-0.009,0.003,-0.517
-0.050,-0.021,0.132
-0.050,0.019,-0.180
-0.050,0.003,0.040
-0.001,-0.013,0.018
0.015,-0.021,0.083
-0.017,0.019,-0.591
-0.026,-0.037,-0.197
-0.001,-0.005,-0.439
-0.042,0.003,-0.378
0.047,-0.101,0.935
0.015,0.052,0.098
0.047,0.100,0.305
-0.009,0.060,-0.528
0.007,-0.045,0.196
-0.009,0.003,-0.440
0.047,-0.101,0.866
0.055,-0.037,0.687
-0.001,-0.037,0.252
-0.017,0.003,0.174
0.015,0.019,-0.561
0.031,-0.021,0.279
0.055,0.044,-0.287
-0.026,0.011,0.027
0.015,-0.005,0.353
0.071,0.003,0.576
0.007,-0.013,0.163
0.007,0.116,0.287
-0.001,0.003,-0.172
0.007,-0.029,0.013
0.031,0.019,0.289
0.047,0.036,0.173
-0.082,-0.029,-0.270
-0.066,-0.029,-0.346
-0.017,0.052,0.775
-0.009,-0.005,-0.327
0.023,0.060,-0.570
0.063,0.011,0.354
0.063,0.100,0.251
-0.017,0.019,0.284
-0.050,-0.029,0.207
0.055,-0.077,0.475
0.023,-0.013,-0.102
-0.001,0.011,0.159
-0.017,0.028,0.077
-0.001,0.019,-0.292
-0.050,-0.021,0.983
-0.042,-0.021,0.360
-0.017,0.036,0.212
0.063,0.011,0.456
0.071,-0.005,0.337
0.015,-0.013,0.081
0.095,0.003,0.523
0.023,0.044,-0.518
0.015,0.076,-0.383
0.023,-0.037,0.237
-0.026,-0.021,-0.143
-0.001,-0.085,0.799
0.015,-0.013,0.022
0.039,0.036,0.451
0.015,0.019,-0.368
0.031,0.003,-0.268
0.007,0.060,-0.603
-0.017,0.044,-0.596
-0.042,0.011,0.125
-0.017,-0.037,-0.211
0.007,0.011,-0.147
-0.001,-0.021,-0.063
-0.026,0.028,-0.597
-0.009,0.003,0.278
0.007,-0.021,-0.137
0.007,-0.005,-0.150
0.031,-0.029,0.168
0.071,0.003,0.711
0.007,-0.005,-0.117
-0.066,0.003,-0.185
-0.001,0.052,-0.451
0.055,-0.085,0.397
-0.017,0.076,-0.606
0.055,-0.077,0.397
0.007,-0.061,0.260
-0.017,0.052,-0.534
0.007,0.011,-0.405
-0.001,-0.013,-0.328
-0.001,0.028,0.106
0.015,-0.021,-0.270
-0.001,-0.037,0.229
0.047,-0.061,0.407
-0.001,0.011,0.024
0.015,0.060,-0.598
0.023,0.003,-0.071
0.023,-0.005,0.733
0.015,0.011,-0.404
-0.050,-0.037,0.208
-0.009,0.003,-0.213
0.039,0.028,0.240
-0.074,0.019,0.205
0.039,0.036,-0.518
-0.066,-0.021,0.335
0.007,-0.005,-0.440
-0.050,-0.029,-0.207
-0.058,-0.037,-0.200
-0.050,-0.053,-0.025
0.015,0.084,-0.549
0.007,0.028,-0.494
-0.009,0.036,-0.588
0.015,0.036,-0.451
-0.026,0.011,-0.218
-0.042,0.003,0.014
0.023,0.003,-0.146
-0.001,0.028,-0.377
0.007,0.092,-0.593
-0.009,0.060,-0.595
0.007,0.003,0.362
0.023,0.003,-0.137
0.015,0.036,0.377
-0.009,0.076,-0.586
-0.009,0.011,-0.566
-0.066,-0.013,-0.089
0.007,-0.005,-0.417
-0.017,0.036,-0.170
0.039,0.019,-0.153
-0.017,0.076,-0.606
0.063,0.036,-0.070
0.007,0.019,-0.520
0.039,-0.093,0.936
0.023,0.011,0.177
-0.066,-0.013,0.382
0.015,0.060,-0.266
0.015,0.108,-0.414
-0.009,0.060,-0.519
-0.001,-0.029,0.307
0.039,0.068,-0.504
-0.058,0.019,0.053
-0.001,0.028,-0.090
0.015,-0.037,0.669
-0.050,-0.037,-0.041
0.039,-0.045,0.926
0.031,-0.045,0.346
-0.034,-0.029,0.981
0.031,-0.005,-0.000
-0.050,0.028,-0.358
0.031,-0.005,0.970
-0.009,0.108,-0.327
0.031,-0.021,0.091
-0.001,0.028,0.211
-0.026,-0.029,0.314
-0.017,0.044,-0.520
-0.034,-0.045,0.898
-0.017,0.028,0.348
-0.034,0.028,-0.238
0.007,-0.029,0.312
0.007,0.011,-0.484
-0.001,0.019,-0.218
-0.098,-0.013,-0.331
-0.001,-0.013,0.162
0.007,-0.005,0.155
-0.001,-0.013,0.018
0.007,0.019,-0.395
-0.074,0.019,-0.596
0.007,0.028,-0.398
-0.058,-0.061,0.121
-0.001,-0.021,0.884
0.071,-0.045,0.622
0.007,-0.013,0.005
-0.001,-0.021,0.318
-0.001,-0.021,0.305
0.039,0.011,0.424
0.039,0.084,-0.190
-0.074,0.011,-0.127
0.079,0.019,0.293
-0.001,0.028,-0.295
-0.034,-0.013,0.366
-0.001,-0.005,-0.366
0.079,0.019,0.501
0.007,0.019,-0.219
-0.001,0.011,-0.300
0.015,0.028,0.098
-0.001,-0.021,0.384
-0.074,0.019,-0.410
0.007,0.036,-0.564
-0.034,-0.077,0.421
-0.034,0.011,-0.523
-0.034,-0.029,0.130
0.087,-0.013,0.604
0.007,-0.005,0.087
-0.042,-0.045,-0.151
-0.082,-0.005,0.125
-0.001,-0.013,0.231
0.015,0.011,-0.346
0.007,0.019,-0.287
0.015,0.084,-0.447
0.031,0.019,-0.126
-0.001,-0.021,-0.212
-0.074,-0.029,-0.337
-0.009,0.076,0.058
0.015,0.003,-0.119
0.023,-0.029,0.167
-0.009,-0.045,0.787
0.015,0.028,-0.494
0.023,-0.005,-0.068
0.039,0.100,-0.121
-0.001,0.011,-0.563
-0.042,-0.061,0.973
0.007,0.044,-0.160
-0.001,0.052,0.147
-0.009,0.044,-0.168
-0.034,0.003,-0.470
0.031,-0.037,0.257
-0.098,-0.005,-0.406
0.015,0.036,-0.529
0.015,-0.005,0.487
-0.042,-0.053,-0.023
-0.058,-0.013,-0.286
0.023,0.019,0.154
-0.009,-0.005,-0.110
-0.001,-0.021,0.081
0.007,0.003,-0.085
-0.009,0.019,-0.381
0.015,-0.013,0.005
0.007,0.003,0.174
-0.017,-0.013,-0.081
-0.058,-0.005,-0.491
-0.001,-0.005,-0.326
-0.042,-0.005,-0.074
-0.009,0.011,0.069
-0.082,-0.013,-0.528
-0.058,-0.005,-0.414
0.047,0.036,-0.570
-0.042,-0.021,-0.418
-0.001,0.036,-0.484
0.023,-0.013,0.085
0.031,0.028,-0.288
-0.009,0.011,-0.492
0.031,-0.021,0.943
0.015,0.011,-0.416
-0.017,0.011,0.134
0.039,0.003,0.049
-0.026,-0.045,0.400
0.063,0.019,0.060
-0.058,0.036,0.007
0.007,0.028,-0.304
-0.001,-0.029,-0.210
-0.009,0.019,-0.309
0.015,0.092,-0.562
0.055,-0.069,0.338
-0.058,0.011,0.357
-0.001,-0.013,-0.364
-0.034,-0.013,0.210
0.015,0.132,-0.554
0.015,0.076,-0.586
0.031,-0.093,0.937
-0.066,0.019,-0.198
-0.001,0.060,-0.595
0.015,0.019,-0.216
-0.050,-0.021,0.132
0.055,0.011,0.519
0.031,-0.045,0.256
0.015,-0.021,-0.026
-0.001,0.044,-0.589
0.007,0.044,-0.328
0.007,-0.005,-0.075
-0.017,0.003,-0.232
0.015,0.052,-0.592
0.015,0.028,0.162
-0.050,0.019,0.058
0.039,0.028,-0.243
0.039,0.028,-0.129
-0.009,-0.021,0.018
-0.001,-0.005,-0.098
-0.042,-0.045,0.317
-0.098,0.011,-0.592
0.055,-0.021,0.442
0.039,0.068,-0.184
0.055,0.019,0.392
-0.017,-0.021,-0.058
0.015,-0.021,0.311
0.063,-0.029,0.376
-0.050,0.028,-0.221
-0.026,-0.069,0.267
0.071,-0.037,0.584
-0.009,-0.021,0.384
-0.009,-0.029,0.398
0.015,0.052,-0.277
0.047,0.003,0.128
-0.050,-0.021,-0.139
-0.001,0.019,0.143
0.039,0.036,-0.328
-0.034,-0.013,-0.224
0.055,-0.029,0.846
-0.009,0.003,-0.134
-0.042,0.052,0.226
-0.026,-0.029,0.154
0.007,0.076,0.187
-0.066,0.036,-0.546
0.079,-0.037,0.623
0.007,0.003,0.004
-0.034,0.011,-0.448
0.007,-0.005,0.080
-0.017,-0.029,0.207
0.007,0.028,-0.225
-0.001,0.011,-0.482
-0.050,0.019,-0.518
-0.009,0.028,-0.514
-0.058,-0.005,0.191
0.007,-0.029,0.242
-0.050,0.011,0.154
0.007,0.011,-0.142
-0.066,-0.005,-0.056
-0.026,0.011,-0.493
0.047,-0.021,0.262
0.007,0.036,0.288
-0.026,0.003,0.454
-0.009,-0.021,-0.362
-0.058,-0.005,-0.130
0.023,0.003,-0.225
-0.042,-0.005,0.277
0.015,-0.013,-0.178
-0.050,-0.029,-0.066
-0.042,-0.013,-0.199
-0.009,-0.013,-0.063
-0.042,0.003,-0.533
0.023,-0.021,0.166
0.007,0.028,-0.296
-0.009,-0.053,0.029
-0.082,0.003,-0.091
-0.001,-0.013,-0.060
-0.050,-0.021,0.372
-0.001,0.036,-0.573
-0.050,-0.005,0.091
0.023,-0.013,0.158
-0.001,-0.013,0.087
0.047,-0.077,0.636
0.015,0.044,-0.580
-0.026,-0.069,0.502
-0.034,0.011,0.123
0.007,-0.029,0.090
-0.017,0.044,-0.535
-0.017,0.011,-0.593
0.087,0.003,0.253
0.047,0.076,-0.530
0.063,-0.013,0.254
0.047,-0.045,0.922
0.023,-0.021,0.082
0.039,0.003,-0.051
-0.058,-0.021,0.074
0.031,0.003,-0.040
-0.017,-0.029,0.243
0.047,0.003,0.875
0.015,-0.013,0.157
0.063,-0.045,0.665
-0.026,-0.061,0.810
0.047,-0.101,0.861
0.015,-0.037,0.119
0.015,-0.013,-0.124
0.007,-0.029,-0.192
-0.001,-0.029,0.179
0.023,0.092,-0.507
-0.026,0.068,-0.528
-0.050,-0.069,0.228
-0.017,0.036,-0.454
0.079,0.052,-0.169
-0.050,-0.029,-0.272
0.047,0.068,0.472
0.023,-0.013,-0.437
0.055,0.036,-0.096
-0.066,-0.061,0.135
0.031,-0.037,0.238
0.023,0.036,0.572
-0.050,-0.037,-0.185
0.039,-0.029,0.174
-0.042,-0.013,-0.379
0.047,-0.069,0.319
0.015,-0.005,0.081
-0.058,0.011,-0.489
0.055,0.084,-0.412
0.031,0.028,0.226
0.007,-0.013,0.501
0.023,-0.005,0.014
-0.050,-0.037,0.226
-0.074,-0.013,-0.382
-0.001,-0.013,-0.217
-0.074,-0.021,-0.331
-0.009,0.003,0.430
-0.009,-0.013,0.526
0.007,0.003,-0.195
0.031,0.019,0.168
-0.001,0.044,-0.288
-0.034,0.003,0.262
-0.017,0.003,-0.293
0.039,-0.053,0.774
0.023,-0.013,0.493
0.015,-0.037,0.095
0.039,-0.037,0.544
0.007,0.003,-0.184
-0.017,0.011,-0.218
0.023,-0.005,-0.587
-0.017,-0.085,0.578
0.007,0.060,-0.594
0.063,0.011,0.225
-0.009,0.028,-0.442
0.015,0.019,-0.422
-0.001,0.068,-0.357
-0.058,-0.013,0.266
-0.026,0.011,-0.591
0.079,-0.029,0.585
-0.042,0.003,0.137
-0.042,0.044,-0.228
0.031,0.028,-0.342
0.055,0.019,0.529
0.031,-0.013,-0.052
0.007,0.011,-0.229
-0.001,-0.005,0.079
0.015,0.028,-0.300
0.063,-0.005,0.191
0.055,0.011,0.664
0.015,0.003,-0.279
-0.001,-0.013,0.238
0.023,0.036,-0.130
-0.026,-0.005,0.061
-0.026,0.019,-0.498
-0.026,-0.029,-0.160
0.055,-0.029,0.457
-0.042,0.052,-0.348
0.023,0.003,-0.228
0.015,-0.005,-0.150
-0.066,-0.021,-0.220
0.047,-0.005,0.155
0.039,0.011,-0.140
-0.050,-0.021,0.209
-0.058,0.003,-0.085
0.039,-0.053,0.622
0.063,0.028,0.022
-0.001,0.011,0.284
-0.001,0.003,-0.216
0.023,-0.045,0.269
-0.001,0.052,-0.560
0.015,0.036,-0.443
-0.034,-0.037,0.038
-0.066,-0.013,-0.311
0.007,0.011,0.270
-0.009,0.011,-0.316
0.015,-0.021,-0.104
0.015,0.060,-0.410
0.007,-0.005,-0.366
0.023,-0.005,-0.437
0.039,-0.013,0.102
0.031,0.092,-0.554
0.015,0.011,-0.290
0.007,-0.005,0.361
0.023,0.011,-0.301
0.063,-0.037,0.539
-0.066,0.036,-0.546
0.071,0.019,0.570
0.007,-0.013,0.082
-0.001,0.011,-0.206
0.007,-0.021,0.166
0.039,-0.005,0.893
0.007,0.011,0.526
0.023,0.003,-0.328
-0.009,0.036,-0.528
-0.042,0.060,-0.135
0.015,-0.085,0.495
-0.034,-0.029,-0.212
0.087,-0.005,0.589
0.023,0.148,-0.563
0.007,0.036,-0.152
-0.034,-0.013,0.679
-0.050,-0.005,-0.564
-0.017,0.028,-0.324
0.015,-0.013,0.479
0.007,0.011,-0.568
-0.042,-0.045,0.123
-0.058,-0.029,-0.176
0.063,-0.110,0.706
-0.009,0.044,0.135
-0.001,-0.013,-0.291
0.007,0.060,-0.380
-0.050,-0.005,-0.381
-0.001,0.011,-0.590
-0.066,-0.045,-0.187
0.023,-0.021,0.403
-0.026,-0.029,0.131
0.023,0.036,-0.451
-0.042,-0.053,0.247
-0.001,-0.021,-0.267
0.015,-0.005,0.655
-0.001,0.036,-0.458
-0.090,0.028,-0.395
-0.001,0.036,0.176
-0.042,-0.061,0.890
-0.042,0.011,-0.104
-0.001,-0.029,0.386
0.007,0.019,-0.294
-0.017,0.011,-0.232
0.007,0.044,-0.517
-0.001,-0.021,0.002
-0.009,-0.037,0.546
-0.009,0.044,-0.445
-0.026,0.019,0.018
-0.017,-0.037,0.251
-0.009,-0.005,-0.210
-0.042,-0.037,-0.112
-0.026,-0.053,0.421
-0.001,0.076,-0.590
-0.058,-0.045,-0.317
-0.001,0.003,0.679
0.015,-0.021,0.019
0.087,-0.021,0.673
-0.034,-0.037,-0.082
-0.050,-0.037,-0.308
-0.001,0.036,-0.443
-0.090,0.003,-0.168
-0.026,0.011,0.113
-0.042,0.003,-0.378
-0.026,-0.005,0.194
-0.034,0.044,-0.060
0.063,0.003,0.530
0.031,0.036,-0.600
-0.026,0.044,-0.595
-0.001,-0.021,0.240
-0.009,-0.021,0.229
-0.009,0.019,-0.429
0.015,-0.005,0.014
0.023,0.052,0.455
0.023,0.019,-0.576
-0.017,0.019,0.120
0.015,0.011,-0.225
-0.042,0.019,-0.147
0.063,0.011,0.118
0.031,-0.061,0.930
-0.009,0.003,-0.406
-0.066,0.003,-0.578
0.047,-0.093,0.868
-0.017,0.003,0.109
-0.042,-0.069,0.831
0.007,0.019,-0.219
0.039,-0.029,0.306
0.063,0.011,0.043
0.047,0.019,0.391
-0.017,0.028,-0.509
0.023,0.003,-0.097
-0.058,-0.013,-0.568
-0.017,-0.029,0.014
0.007,0.044,0.171
0.063,0.036,0.405
-0.001,0.036,-0.369
-0.042,-0.005,-0.283
0.063,-0.045,0.088
-0.001,-0.013,0.043
0.047,-0.053,0.391
-0.001,0.011,-0.151
0.015,0.003,-0.063
0.015,0.060,0.290
0.007,-0.021,0.843
0.079,0.003,0.766
0.055,0.019,-0.008
-0.009,-0.021,0.239
0.047,-0.005,0.724
-0.058,0.011,-0.084
-0.042,0.028,0.217
0.023,0.036,-0.464
-0.017,-0.005,-0.366
0.055,0.003,0.106
0.015,0.076,-0.586
0.071,-0.013,0.406
-0.058,-0.061,0.593
0.047,0.019,0.015
0.055,-0.005,0.801
0.015,-0.005,-0.291
-0.034,0.052,-0.368
0.023,-0.077,0.430
0.007,0.003,0.014
-0.009,0.011,0.889
0.023,0.028,0.177
0.015,0.003,-0.442
0.079,-0.005,0.368
0.015,0.003,0.420
0.015,0.060,-0.593
-0.017,-0.069,0.419
0.015,0.044,-0.515
-0.034,-0.005,-0.405
-0.082,0.003,-0.603
0.007,0.028,-0.364
-0.058,0.003,-0.421
0.023,0.060,0.251
-0.058,0.011,0.007
0.007,0.019,-0.227
-0.009,0.028,0.041
-0.017,-0.053,0.014
-0.001,0.011,0.587
-0.042,-0.005,-0.438
0.023,0.028,0.128
0.047,-0.061,0.328
-0.001,0.044,0.206
-0.058,0.011,-0.244
0.039,0.044,0.033
-0.034,-0.021,-0.206
0.015,-0.045,0.564
0.055,-0.021,0.206
-0.074,-0.005,-0.032
0.047,-0.053,0.849
-0.042,-0.013,-0.567
0.023,0.011,-0.286
-0.058,0.036,-0.490
0.015,-0.013,0.579
0.007,-0.029,0.293
-0.001,-0.005,0.003
-0.009,0.019,0.130
0.007,-0.029,-0.276
0.007,0.060,0.060
-0.001,0.044,-0.445
0.047,0.116,-0.193
0.031,0.068,-0.225
0.015,-0.013,-0.178
-0.066,-0.045,0.090
-0.098,0.003,-0.547
-0.034,0.003,-0.397
-0.058,0.011,-0.314
0.031,-0.029,0.161
-0.026,0.011,0.628
-0.058,-0.021,-0.526
0.055,-0.093,0.704
-0.001,0.003,-0.185
0.039,0.108,-0.550
-0.009,-0.045,0.848
-0.042,-0.005,-0.386
-0.034,0.028,-0.034
0.015,0.036,-0.602
-0.034,0.036,-0.024
0.023,0.060,-0.292
-0.026,0.028,-0.044
0.031,-0.037,0.184
-0.009,-0.013,0.093
-0.066,-0.029,0.357
0.039,-0.013,0.333
-0.009,-0.005,-0.291
0.007,0.003,-0.150
-0.058,-0.013,0.098
0.055,0.036,-0.587
-0.009,-0.013,-0.115
-0.050,0.003,0.142
0.063,0.011,0.594
0.015,0.019,-0.499
0.047,-0.061,0.398
0.007,0.028,0.285
0.023,-0.021,0.159
0.055,-0.077,0.552
0.039,0.052,-0.601
0.023,0.084,-0.574
0.007,0.003,-0.328
0.055,0.019,-0.090
-0.009,0.019,-0.254
-0.001,0.011,-0.295
0.047,0.044,-0.599
0.023,-0.013,-0.410
0.071,0.028,0.093
-0.001,0.003,-0.153
0.087,-0.005,0.910
-0.009,0.011,-0.232
-0.042,0.060,-0.426
0.007,-0.029,-0.059
-0.074,0.003,-0.048
0.039,-0.069,0.930
-0.017,-0.029,0.171
0.047,0.140,-0.534
-0.009,-0.005,0.009
0.023,-0.013,0.170
-0.066,0.028,-0.388
-0.050,-0.037,0.280
0.023,-0.021,-0.185
0.063,0.019,-0.063
0.007,0.011,-0.247
-0.034,0.028,0.067
0.015,0.052,-0.603
-0.009,0.044,-0.586
-0.026,0.003,-0.013
0.015,-0.013,-0.104
-0.026,-0.045,-0.118
-0.026,-0.013,-0.064
0.007,0.003,-0.495
-0.066,-0.061,0.996
-0.026,-0.053,0.227
-0.009,0.052,-0.532
0.015,-0.029,-0.135
0.039,-0.029,0.465
-0.050,-0.013,-0.269
-0.050,0.044,-0.370
0.031,-0.045,0.337
-0.017,0.044,-0.613
-0.082,-0.021,-0.345
0.071,-0.045,0.090
0.039,0.028,0.111
-0.034,0.011,-0.595
-0.009,0.003,-0.278
-0.066,0.019,-0.325
0.039,0.003,0.419
0.071,0.003,0.371
0.055,-0.005,0.017
-0.001,-0.069,0.344
-0.017,-0.013,-0.131
-0.017,0.003,-0.591
0.015,-0.005,-0.135
0.031,0.084,-0.466
-0.001,-0.037,0.387
0.015,0.044,-0.441
0.023,-0.005,-0.020
-0.001,-0.005,-0.134
-0.009,-0.005,-0.139
0.015,0.019,0.739
-0.026,-0.037,0.008
-0.050,-0.005,-0.099
-0.001,0.019,0.008
-0.042,-0.029,-0.083
0.031,0.036,-0.615
0.015,-0.037,0.019
0.031,0.011,0.193
0.031,0.036,-0.535
0.007,-0.037,0.125
0.007,-0.029,0.452
0.015,0.019,-0.294
0.007,0.028,-0.453
0.071,-0.005,0.823
0.023,0.044,-0.588
-0.001,0.076,0.020
-0.001,0.011,-0.230
0.055,-0.069,0.475
0.023,-0.005,0.503
0.023,0.076,-0.081
0.023,0.052,-0.161
-0.066,-0.069,0.205
0.007,-0.013,-0.288
0.015,-0.069,0.344
0.031,0.011,-0.139
-0.017,0.060,-0.610
-0.050,0.011,-0.561
-0.001,-0.005,-0.057
-0.066,-0.021,0.035
0.023,0.019,-0.527
-0.058,0.028,0.199
0.031,-0.045,0.269
-0.042,-0.021,-0.343
0.007,0.028,0.110
-0.017,0.068,-0.540
0.055,-0.093,0.643
-0.042,-0.029,0.828
-0.058,-0.013,-0.018
-0.058,-0.005,0.550
0.007,0.052,-0.347
0.015,0.019,-0.479
0.015,-0.013,0.081
-0.074,-0.013,-0.077
-0.017,0.003,0.512
0.007,-0.005,-0.331
0.007,0.044,-0.160
-0.001,-0.053,0.093
-0.001,0.003,-0.443
0.079,0.011,0.301
0.007,0.003,0.624
-0.001,-0.077,0.497
-0.050,-0.029,-0.143
-0.001,-0.013,0.006
0.023,0.036,0.389
-0.050,-0.053,0.169
-0.017,-0.013,-0.423
0.007,0.003,-0.226
-0.017,-0.029,-0.283
0.023,-0.045,0.195
0.031,-0.053,0.546
-0.001,-0.053,0.498
-0.009,0.011,-0.435
0.015,0.076,-0.471
-0.058,0.019,-0.138
0.015,-0.029,0.244
-0.066,0.036,-0.433
0.031,0.044,-0.516
-0.090,-0.013,-0.332
0.023,0.003,-0.058
0.055,-0.069,0.395
-0.058,0.011,-0.160
-0.090,0.011,-0.072
0.015,-0.029,-0.109
0.023,0.011,0.283
-0.009,-0.005,-0.056
-0.009,0.011,0.186
0.023,-0.037,-0.028
0.055,0.011,0.039
0.015,0.011,-0.217
-0.042,-0.021,0.132
0.007,0.052,-0.591
0.023,0.028,-0.363
0.007,0.011,-0.226
-0.017,0.044,0.039
0.047,-0.013,0.230
0.015,-0.013,-0.104
-0.074,0.011,-0.264
-0.017,0.044,-0.225
-0.009,-0.005,-0.067
-0.074,-0.061,0.748
-0.042,0.019,-0.491
0.039,0.060,-0.591
-0.058,0.003,0.231
-0.009,-0.053,0.267
-0.042,-0.013,0.058
0.047,0.028,0.321
0.031,0.044,-0.586
0.015,0.019,-0.302
-0.034,0.003,0.060
-0.009,-0.005,0.133
-0.026,0.003,-0.514
0.023,-0.013,-0.214
0.007,-0.005,0.005
0.007,-0.021,0.246
-0.034,0.011,0.333
-0.001,0.028,-0.369
0.015,-0.061,0.263
0.063,0.011,0.754
0.039,0.052,-0.587
-0.058,0.028,-0.164
-0.009,-0.005,-0.249
0.015,-0.037,0.045
0.007,-0.037,0.315
-0.009,-0.013,0.017
0.007,0.036,-0.375
0.007,0.019,-0.580
0.015,0.028,-0.370
0.007,0.003,-0.077
0.007,0.028,-0.301
-0.017,0.003,0.270
0.023,-0.005,0.301
-0.009,-0.021,-0.139
0.031,-0.021,-0.030
-0.017,0.044,-0.481
-0.009,0.003,-0.025
-0.114,0.036,-0.480
-0.050,-0.021,0.372
-0.001,-0.021,-0.286
0.015,0.003,-0.140
0.023,-0.053,0.412
-0.050,-0.013,-0.386
0.063,0.003,0.770
0.023,-0.005,-0.121
-0.066,-0.045,0.282
0.007,0.052,0.263
-0.050,-0.061,0.103
-0.042,0.028,-0.104
0.007,0.011,-0.151
0.023,-0.013,0.129
-0.042,-0.021,-0.279
0.023,-0.045,0.700
-0.042,-0.029,-0.165
0.071,-0.021,0.466
0.047,-0.061,0.319
0.007,0.019,-0.306
-0.001,0.052,-0.520
-0.034,-0.005,0.600
-0.058,-0.029,0.360
0.015,-0.045,0.833
0.047,-0.045,0.543
-0.050,0.036,0.894
-0.066,-0.077,0.742
-0.058,-0.029,0.057
-0.017,0.011,-0.292
-0.017,0.052,-0.593
-0.034,-0.029,0.232
-0.026,0.044,-0.027
0.007,0.011,-0.588
0.031,-0.045,0.545
-0.017,-0.037,0.016
0.015,0.044,-0.449
-0.026,-0.029,0.354
-0.074,0.028,-0.396
0.007,-0.085,0.570
-0.050,-0.021,-0.492
0.007,-0.029,0.168
-0.001,0.003,-0.063
0.007,0.011,-0.276
-0.042,-0.013,0.937
-0.042,0.011,0.007
-0.026,-0.029,-0.063
-0.042,-0.061,0.100
0.007,0.044,-0.530
0.015,0.019,-0.342
-0.001,0.019,0.352
-0.034,-0.061,0.424
0.087,0.019,0.336
0.007,0.019,-0.561
0.039,-0.093,0.942
0.039,-0.021,0.159
-0.009,-0.021,0.151
-0.050,-0.013,-0.327
0.055,-0.013,0.069
0.023,0.036,-0.527
0.023,0.044,-0.216
0.055,0.132,-0.201
0.015,-0.053,0.341
0.047,0.060,-0.564
-0.009,0.052,-0.280
-0.050,-0.013,-0.495
0.047,0.011,0.474
0.079,0.011,0.619
0.047,0.036,-0.525
-0.058,-0.069,0.420
0.015,0.068,-0.477
0.031,0.052,-0.592
-0.001,0.060,-0.602
-0.001,-0.029,0.018
-0.009,0.036,-0.516
-0.009,-0.045,0.399
-0.042,0.003,-0.108
0.039,0.019,-0.216
