x,y,t
0.057,-0.078,0.662
0.048,0.010,0.036
-0.021,-0.000,-0.216
0.018,0.039,-0.690
0.057,-0.029,-0.483
0.087,-0.010,-0.292
0.097,-0.039,0.415
0.077,-0.020,0.220
-0.119,0.127,-0.230
-0.129,-0.049,-0.210
-0.011,-0.098,0.969
0.136,0.029,0.733
0.136,0.019,0.120
0.057,-0.029,0.272
0.048,-0.000,0.850
0.008,0.049,-0.430
0.048,-0.059,0.809
-0.138,-0.020,-0.458
0.008,0.088,-0.967
0.077,-0.039,0.559
-0.021,0.010,-0.525
0.008,0.029,-0.573
0.136,0.019,0.186
0.116,-0.020,0.728
0.077,-0.000,0.698
-0.021,-0.029,0.590
0.126,-0.010,0.356
0.038,-0.000,0.256
-0.060,-0.049,0.814
0.087,-0.010,-0.124
0.057,-0.010,-0.676
-0.080,-0.049,0.379
-0.040,0.039,-0.678
-0.060,-0.010,-0.516
0.028,-0.000,-0.139
-0.001,0.029,-0.929
0.018,0.049,-0.479
-0.050,-0.049,0.830
-0.080,-0.029,-0.609
-0.011,0.039,-0.861
0.106,-0.000,0.630
-0.021,-0.010,0.425
-0.070,-0.088,0.574
0.126,0.019,0.202
0.077,0.010,-0.137
0.106,0.010,0.339
-0.011,0.029,-0.177
0.116,0.019,0.888
-0.129,0.010,-0.535
0.126,-0.010,0.748
0.038,0.029,-0.765
0.048,0.039,-0.113
0.048,-0.010,0.330
0.067,-0.020,0.122
0.057,0.010,0.914
-0.099,-0.059,-0.354
0.067,-0.020,0.347
-0.060,-0.020,-0.844
0.057,-0.029,0.498
-0.109,-0.049,-0.844
-0.011,0.029,0.112
-0.021,-0.118,0.894
0.067,0.019,0.282
0.028,-0.010,-0.420
0.106,-0.020,0.025
0.028,0.049,0.229
0.028,0.010,-0.415
-0.021,0.029,-0.439
0.048,-0.000,0.135
-0.080,0.029,-0.108
-0.070,0.010,-0.753
0.106,-0.010,0.970
-0.001,0.039,-0.972
0.018,0.029,-0.508
0.008,-0.069,0.902
-0.070,-0.020,-0.125
-0.080,-0.020,0.510
0.048,0.029,0.294
0.087,0.039,-0.127
0.145,-0.010,0.573
0.145,0.019,-0.125
0.097,-0.039,0.337
-0.011,-0.000,-0.312
-0.138,-0.010,-0.302
-0.050,-0.010,0.196
-0.060,0.059,0.642
0.008,0.010,-0.690
-0.021,0.019,-0.194
0.048,0.019,0.017
0.028,0.117,0.155
0.067,-0.029,0.191
0.087,-0.049,0.438
0.018,-0.000,-0.618
0.067,-0.020,0.760
0.087,0.019,0.196
0.057,0.029,0.182
0.008,0.039,-0.297
-0.099,-0.020,0.856
-0.040,-0.029,0.043
0.028,0.039,-0.364
0.028,0.010,-0.475
-0.031,-0.049,0.584
0.067,0.019,-0.039
-0.138,-0.039,-0.848
0.018,0.078,-0.702
0.048,0.010,0.237
0.048,0.029,-0.576
-0.119,-0.029,-0.459
-0.001,-0.020,0.615
-0.070,-0.039,0.025
-0.050,-0.000,-0.600
0.116,-0.029,0.889
-0.050,0.010,-0.766
-0.050,-0.039,-0.201
-0.099,-0.000,-0.061
0.048,-0.010,0.513
0.057,0.029,0.126
-0.109,-0.020,0.174
0.048,0.019,-0.136
-0.089,-0.000,0.252
-0.080,-0.029,-0.523
-0.099,-0.010,0.092
-0.001,0.029,-0.275
-0.060,0.059,0.774
-0.070,-0.039,-0.297
-0.001,-0.059,0.651
0.028,-0.010,0.857
-0.080,-0.020,-0.926
-0.001,0.039,-0.581
0.018,-0.029,0.498
-0.119,-0.000,-0.289
-0.089,-0.029,-0.222
0.028,0.059,-0.350
0.057,-0.010,-0.800
-0.080,-0.010,0.094
-0.080,0.019,-0.925
-0.089,-0.039,-0.088
-0.119,-0.049,-0.289
-0.138,0.019,-0.852
-0.070,0.019,-0.375
0.175,-0.010,0.526
-0.070,-0.069,0.570
-0.040,-0.029,0.586
0.145,0.019,0.027
-0.060,-0.059,0.579
0.038,0.059,-0.586
-0.011,-0.010,0.219
-0.119,-0.049,-0.454
-0.050,-0.020,-0.581
-0.060,-0.059,0.035
-0.031,-0.069,0.860
0.057,0.019,0.224
0.097,-0.000,0.206
0.018,-0.049,0.486
0.067,0.029,0.582
0.028,0.010,0.037
-0.070,-0.029,-0.669
0.038,-0.000,-0.608
-0.148,-0.049,-0.064
-0.070,0.068,-0.963
0.097,-0.000,-0.601
0.028,-0.010,0.838
-0.060,0.019,-0.480
0.057,-0.029,0.527
-0.080,-0.049,0.414
0.077,0.010,0.030
-0.080,-0.020,0.115
0.048,-0.010,0.118
0.077,-0.020,0.955
-0.109,-0.020,0.272
-0.070,0.019,-0.956
-0.080,-0.098,0.744
0.057,0.010,0.675
-0.099,-0.000,-0.351
0.126,0.029,0.577
0.038,-0.020,-0.882
0.155,-0.000,0.026
0.145,-0.010,0.979
-0.109,0.156,-0.866
-0.080,0.010,-0.601
-0.089,-0.078,0.650
-0.060,-0.118,0.815
-0.109,0.078,-0.723
-0.050,-0.088,0.579
-0.031,-0.049,0.966
-0.119,-0.000,-0.911
0.116,0.039,0.886
0.008,-0.029,0.059
-0.001,0.029,-0.458
-0.031,-0.137,0.923
-0.050,-0.010,0.257
0.126,0.039,0.825
-0.001,0.019,-0.585
0.028,-0.069,0.971
-0.099,-0.039,-0.453
-0.187,-0.020,0.456
-0.040,-0.029,0.570
-0.109,-0.029,-0.229
-0.109,-0.029,-0.302
-0.070,-0.029,0.098
0.028,-0.039,0.899
-0.060,-0.020,-0.689
0.038,-0.010,0.020
-0.050,-0.000,-0.562
0.008,0.078,-0.787
0.038,0.068,0.268
-0.031,-0.049,0.409
-0.060,-0.029,0.035
0.057,0.029,-0.762
0.067,-0.000,0.208
-0.040,-0.039,-0.213
-0.129,0.156,-0.527
-0.031,-0.010,0.852
-0.158,0.010,-0.367
-0.031,-0.029,0.838
0.116,-0.029,0.572
-0.050,0.010,0.308
-0.109,-0.049,0.472
-0.119,0.205,-0.584
-0.070,-0.020,-0.050
0.067,-0.000,0.592
0.057,0.049,-0.204
0.067,0.010,0.016
-0.138,-0.020,-0.611
-0.109,-0.059,-0.922
-0.011,0.088,-0.953
0.028,-0.000,-0.524
-0.089,-0.000,-0.536
0.067,-0.000,0.357
-0.060,-0.049,0.215
0.008,-0.039,0.414
0.087,0.019,0.117
0.097,-0.039,0.814
0.175,-0.010,0.575
0.067,0.010,0.132
-0.089,0.078,0.155
0.067,0.019,-0.441
0.048,-0.010,0.412
-0.060,0.068,0.739
0.057,-0.020,-0.055
-0.109,-0.059,-0.130
-0.109,-0.010,-0.902
0.067,-0.010,0.544
-0.099,0.117,0.353
-0.001,-0.069,0.974
-0.050,-0.059,0.514
0.038,0.049,-0.685
-0.001,0.010,-0.821
-0.031,0.019,0.522
-0.001,-0.039,0.511
0.106,0.010,0.262
0.018,-0.010,0.590
-0.031,0.010,0.023
-0.070,-0.049,-0.283
-0.099,-0.049,0.496
-0.158,0.108,-0.853
0.048,-0.000,0.748
-0.080,-0.069,-0.201
-0.070,-0.049,0.189
0.155,-0.000,0.964
0.048,0.010,-0.360
0.097,-0.000,-0.058
0.057,0.019,0.591
0.077,0.088,-0.829
0.116,-0.000,-0.286
0.136,-0.069,0.953
0.097,0.029,0.760
-0.080,-0.059,0.023
0.087,-0.029,0.181
0.028,0.049,-0.208
0.097,-0.039,0.598
-0.099,-0.010,0.191
0.106,-0.039,0.840
-0.060,-0.098,0.656
0.185,0.029,0.817
-0.138,0.127,-0.925
0.097,0.019,-0.602
0.126,-0.010,-0.052
-0.080,-0.098,0.661
-0.119,-0.039,-0.911
0.116,-0.039,0.445
-0.138,-0.029,-0.380
0.038,0.039,0.062
-0.089,-0.078,0.665
0.018,0.068,-0.605
-0.148,-0.010,-0.692
0.067,-0.020,0.098
-0.050,0.010,0.347
0.087,0.029,0.104
-0.050,0.010,-0.692
0.145,-0.029,0.113
-0.089,0.010,0.040
-0.031,-0.010,0.034
0.008,-0.000,0.648
0.077,0.010,-0.450
-0.001,0.049,-0.609
0.028,0.010,0.503
0.087,0.029,-0.754
0.067,0.010,-0.015
-0.099,-0.029,-0.672
0.008,0.029,-0.482
0.077,0.010,0.834
-0.070,-0.000,0.018
-0.050,-0.049,0.651
-0.060,-0.010,0.499
0.116,-0.000,0.807
-0.109,-0.029,-0.691
0.136,0.010,0.571
-0.050,0.010,0.190
0.067,0.029,0.204
0.048,0.029,-0.198
-0.129,-0.000,-0.768
-0.119,0.108,-0.552
0.008,0.049,-0.338
0.116,-0.000,0.570
0.067,-0.098,0.736
-0.089,-0.010,-0.614
-0.060,-0.029,0.490
-0.089,-0.000,0.332
0.067,0.010,0.442
-0.070,-0.039,0.177
-0.060,0.010,-0.610
-0.021,-0.029,0.180
0.155,-0.000,0.418
-0.060,0.029,-0.764
-0.011,0.019,-0.841
0.067,-0.010,0.829
-0.109,-0.020,-0.469
0.048,0.039,-0.296
-0.129,-0.049,0.404
0.038,-0.010,-0.187
-0.089,-0.000,-0.594
0.087,-0.020,0.101
0.087,-0.039,0.528
-0.070,0.019,-0.442
-0.050,-0.020,-0.481
0.116,-0.000,0.961
-0.060,0.049,0.413
0.145,-0.039,0.437
0.048,0.108,-0.731
0.116,0.019,0.505
-0.109,-0.000,-0.209
0.067,0.019,0.729
0.145,-0.020,0.418
0.116,-0.029,0.813
0.067,-0.039,0.369
-0.011,-0.010,-0.908
0.077,0.019,0.597
0.038,0.059,-0.734
-0.099,-0.010,-0.658
0.057,-0.010,-0.442
0.126,-0.000,0.203
-0.129,-0.010,-0.691
0.038,0.039,-0.182
-0.050,0.088,0.767
-0.021,-0.029,-0.007
0.038,0.029,-0.071
-0.089,-0.000,-0.442
0.018,0.049,-0.565
-0.040,-0.020,0.737
0.087,-0.029,0.669
0.028,-0.039,0.933
0.136,-0.020,0.815
-0.070,-0.000,-0.926
0.097,-0.029,0.583
0.097,0.019,0.285
-0.021,-0.029,0.735
0.057,-0.010,-0.138
-0.040,-0.069,0.425
0.087,0.010,-0.214
0.126,-0.010,0.436
-0.138,-0.029,0.353
0.018,0.019,-0.396
0.087,-0.059,0.503
0.057,-0.000,0.462
0.018,0.010,-0.770
0.038,-0.010,-0.942
0.018,0.029,-0.042
0.097,-0.020,0.963
-0.119,0.137,-0.659
-0.040,0.039,-0.646
0.077,-0.000,0.222
-0.011,-0.049,0.969
-0.001,-0.029,0.336
0.048,-0.029,0.107
-0.089,-0.039,0.176
-0.080,0.068,0.805
-0.050,-0.059,0.612
-0.021,0.049,-0.809
-0.050,-0.029,-0.060
-0.119,-0.010,-0.307
-0.001,0.059,-0.721
-0.089,0.019,-0.611
0.018,0.019,-0.198
0.145,0.029,0.811
-0.089,-0.000,-0.836
0.038,0.039,-0.216
-0.080,-0.029,0.420
-0.040,-0.137,0.895
0.077,0.019,0.536
0.008,-0.010,0.678
0.038,0.019,-0.588
-0.080,-0.029,-0.287
0.077,-0.010,-0.136
0.067,-0.000,0.114
0.087,-0.029,0.037
-0.021,-0.069,0.973
0.136,0.029,0.666
0.077,-0.000,0.766
-0.080,-0.020,0.488
0.097,-0.000,0.740
-0.060,-0.039,0.255
0.057,-0.020,0.433
0.067,-0.039,0.836
0.116,0.010,0.492
0.048,-0.000,-0.062
-0.168,-0.010,-0.620
0.008,0.049,-0.884
-0.080,-0.020,-0.687
0.018,0.049,-0.036
-0.080,-0.020,-0.771
0.038,0.068,-0.844
-0.050,0.010,-0.148
0.106,-0.010,0.714
0.008,-0.039,0.970
-0.021,-0.039,0.608
0.018,0.010,-0.459
-0.001,-0.010,0.457
0.038,0.098,0.230
-0.050,-0.020,-0.669
-0.011,0.078,-0.542
-0.070,0.019,-0.850
0.057,0.010,0.377
0.087,-0.010,-0.520
0.028,0.029,0.019
0.097,-0.000,0.124
-0.011,0.059,-0.965
-0.050,-0.029,0.017
0.136,-0.020,0.888
0.038,0.010,-0.431
-0.138,-0.020,-0.525
0.097,-0.029,0.704
-0.060,-0.118,0.891
0.067,-0.010,0.258
-0.070,-0.069,-0.044
0.145,-0.020,0.267
-0.011,-0.010,0.254
0.038,0.010,0.199
-0.001,-0.059,0.573
-0.089,-0.029,-0.502
-0.001,0.078,-0.826
0.018,0.049,-0.677
-0.158,0.108,0.111
-0.060,0.049,0.813
-0.070,-0.029,-0.274
0.175,-0.010,0.420
0.087,0.049,-0.758
-0.070,-0.020,-0.215
-0.040,-0.010,-0.416
0.018,-0.059,0.817
0.018,0.039,-0.892
0.067,0.010,-0.205
-0.040,-0.020,0.144
0.106,0.019,0.105
0.067,0.010,0.097
-0.011,0.029,-0.742
0.018,0.059,-0.644
0.038,0.019,-0.621
-0.060,0.010,-0.517
-0.050,-0.020,-0.610
-0.001,-0.039,0.607
-0.040,-0.010,0.020
-0.099,-0.000,-0.299
0.067,0.010,0.851
-0.129,-0.029,0.009
0.136,0.019,0.896
0.087,-0.029,0.729
0.038,0.029,-0.911
-0.070,0.029,0.921
-0.070,-0.000,0.190
0.018,0.029,-0.807
-0.060,0.059,-0.846
0.008,0.039,-0.761
0.038,0.019,-0.977
-0.021,0.068,-0.916
0.048,0.019,0.357
-0.109,0.147,-0.531
0.185,0.010,0.892
0.038,0.019,0.253
-0.070,0.029,-0.148
-0.031,-0.000,-0.014
0.175,0.010,0.662
-0.031,-0.029,0.112
0.145,-0.020,0.027
-0.109,-0.039,0.157
0.048,-0.000,-0.693
0.116,-0.000,-0.135
-0.109,-0.029,-0.754
-0.158,-0.010,-0.909
-0.050,0.078,0.684
0.126,-0.000,0.670
0.038,0.039,0.611
0.126,0.029,0.963
0.097,-0.088,0.744
0.165,-0.010,0.656
-0.089,-0.039,-0.269
-0.070,0.010,0.177
-0.129,-0.029,-0.289
-0.040,-0.029,0.409
0.067,0.029,-0.139
-0.109,-0.029,-0.770
0.087,-0.010,0.850
-0.001,0.049,-0.770
0.057,0.029,0.058
0.048,-0.010,0.969
-0.129,-0.039,-0.369
0.077,-0.029,0.387
0.008,0.088,-0.926
0.067,-0.049,0.041
-0.040,-0.039,0.335
-0.138,0.156,-0.779
0.077,-0.020,-0.039
-0.129,0.137,-0.865
-0.099,0.078,-0.012
-0.031,0.010,0.064
-0.129,-0.039,-0.768
-0.168,-0.010,-0.548
0.057,0.039,0.023
0.018,0.029,-0.772
-0.099,-0.039,-0.288
-0.089,0.029,-0.518
0.048,0.039,-0.352
-0.119,-0.029,-0.850
-0.080,-0.020,-0.367
-0.050,-0.059,0.741
0.038,0.019,-0.179
-0.129,-0.029,-0.534
-0.109,0.059,-0.234
-0.050,0.039,0.975
-0.021,-0.000,0.337
0.048,0.039,-0.452
-0.050,-0.000,-0.091
0.067,0.019,0.348
-0.021,-0.020,0.350
-0.001,0.019,0.507
0.087,-0.059,0.249
-0.050,-0.020,0.663
0.077,-0.020,0.517
-0.001,0.059,-0.686
-0.011,-0.000,-0.834
-0.168,-0.010,-0.523
-0.089,0.019,-0.769
0.106,0.029,-0.134
-0.089,0.010,0.096
-0.021,0.059,-0.183
0.165,0.019,0.898
0.067,0.049,-0.134
-0.060,-0.029,0.335
0.087,-0.010,0.034
-0.129,0.117,-0.156
0.087,-0.029,0.568
-0.070,-0.020,-0.561
0.057,0.019,-0.371
0.057,-0.049,0.293
-0.089,-0.069,-0.054
0.136,-0.000,0.031
-0.148,-0.010,-0.663
-0.011,-0.118,0.979
0.008,0.039,-0.358
0.067,0.019,-0.061
-0.109,-0.010,-0.227
-0.011,-0.059,0.687
0.136,-0.020,0.501
-0.070,0.068,-0.745
-0.080,0.049,0.191
0.018,-0.010,0.405
0.155,-0.000,0.193
0.136,-0.029,0.339
-0.080,-0.049,-0.036
-0.001,0.049,-0.934
-0.099,0.029,-0.593
-0.040,-0.137,0.974
0.077,-0.000,0.044
0.048,0.019,-0.754
0.008,0.010,-0.510
0.008,-0.029,0.897
0.087,-0.020,0.898
-0.099,-0.010,-0.927
-0.011,0.029,-0.204
-0.070,-0.010,0.341
-0.080,0.010,-0.523
-0.138,-0.029,-0.208
-0.011,0.029,-0.689
-0.119,0.019,-0.918
0.097,0.039,0.924
0.038,0.059,-0.449
0.008,0.019,-0.884
0.057,0.019,-0.607
-0.070,-0.000,-0.533
-0.089,0.029,-0.849
-0.138,-0.020,0.090
0.097,0.010,-0.681
-0.138,-0.020,-0.682
0.087,0.039,-0.601
0.077,-0.039,0.650
-0.011,-0.020,-0.211
0.077,0.029,-0.370
0.106,0.039,-0.289
-0.080,-0.029,-0.478
0.106,-0.029,0.907
0.067,0.010,-0.318
0.116,0.019,0.282
0.116,-0.010,0.194
-0.011,-0.049,0.444
0.087,-0.069,0.631
-0.138,0.078,-0.733
0.204,0.019,0.979
-0.080,-0.000,0.115
-0.080,-0.029,0.523
0.067,0.010,0.820
0.194,-0.000,0.909
0.067,0.019,0.426
-0.119,-0.029,0.337
-0.021,0.049,-0.930
-0.148,-0.039,-0.122
0.136,-0.000,0.887
-0.050,-0.020,-0.454
-0.119,-0.000,-0.929
-0.021,-0.029,0.817
0.048,0.049,-0.749
0.057,-0.010,0.192
0.028,-0.039,-0.718
0.087,0.019,0.436
-0.089,-0.039,0.504
0.028,-0.010,-0.452
-0.060,-0.000,-0.795
-0.011,-0.078,0.902
0.067,0.019,0.881
0.087,-0.010,0.334
-0.011,-0.010,-0.515
-0.099,-0.000,-0.126
0.136,0.010,0.495
0.018,0.059,-0.970
-0.129,-0.020,-0.579
-0.001,-0.049,0.753
0.067,-0.000,-0.604
-0.040,0.039,-0.413
-0.138,-0.010,-0.918
0.028,-0.010,-0.265
0.038,0.078,0.186
-0.001,0.010,0.354
0.018,-0.020,0.697
0.077,-0.029,-0.021
0.057,0.068,-0.912
-0.119,-0.049,0.490
0.018,-0.059,0.892
0.018,0.039,-0.929
-0.109,-0.020,0.103
-0.001,0.010,-0.766
0.067,0.019,0.040
-0.129,-0.029,0.194
0.116,0.010,0.826
-0.070,0.088,0.870
-0.001,-0.029,0.488
0.038,0.059,-0.626
0.057,-0.000,0.979
0.057,0.049,-0.524
0.057,0.019,0.747
-0.050,-0.000,0.028
0.097,-0.078,0.546
0.028,0.010,0.103
-0.031,-0.039,0.542
0.175,-0.020,0.345
0.126,0.019,-0.289
-0.089,-0.020,-0.346
-0.099,-0.039,-0.531
0.018,0.019,-0.120
0.067,-0.020,0.624
0.018,0.059,-0.390
0.175,-0.020,0.497
-0.011,-0.049,0.828
-0.011,0.010,-0.683
0.116,-0.010,0.492
-0.001,-0.010,0.090
-0.070,-0.069,-0.126
0.048,0.010,0.333
0.106,-0.039,0.083
-0.001,0.019,-0.899
-0.011,-0.010,0.067
0.057,-0.020,-0.568
0.048,-0.000,-0.453
0.057,0.019,0.805
-0.021,-0.039,0.652
-0.040,-0.049,0.625
-0.040,-0.010,-0.842
0.048,0.019,0.147
-0.119,-0.049,-0.522
0.028,0.049,-0.901
0.038,0.078,-0.914
-0.021,-0.000,0.141
-0.129,-0.049,-0.141
-0.031,-0.049,0.900
-0.070,-0.000,-0.974
0.067,-0.000,-0.362
0.067,-0.078,0.300
0.048,-0.010,0.929
0.008,0.019,-0.228
-0.099,-0.069,0.506
0.116,-0.088,0.615
-0.089,0.010,-0.367
-0.031,0.029,-0.937
0.038,0.059,-0.193
0.097,-0.039,0.963
0.057,-0.069,0.437
-0.129,-0.020,-0.930
-0.099,-0.020,-0.523
0.038,0.019,-0.682
-0.001,-0.029,0.873
-0.050,-0.020,-0.534
-0.060,-0.010,-0.278
-0.031,0.029,-0.591
-0.089,-0.020,-0.277
0.018,-0.049,-0.108
-0.021,-0.029,0.757
-0.011,0.029,-0.658
-0.021,0.049,-0.442
0.048,0.019,-0.514
0.038,0.029,-0.121
0.008,0.019,-0.649
-0.070,0.068,0.751
0.097,-0.020,0.805
0.057,0.010,0.931
-0.129,0.127,-0.763
0.097,-0.039,0.492
-0.138,-0.020,0.043
0.048,0.029,0.163
0.067,0.039,-0.118
0.087,0.010,0.399
-0.060,0.029,-0.787
-0.129,0.108,-0.622
0.116,0.039,0.972
-0.158,-0.020,-0.762
0.097,0.010,-0.124
0.028,0.039,-0.141
-0.109,-0.000,-0.692
-0.001,-0.029,0.594
-0.148,-0.000,-0.856
-0.040,-0.010,0.115
-0.040,0.010,-0.848
0.106,-0.010,0.356
-0.070,-0.049,-0.203
0.048,0.019,0.100
0.067,-0.020,0.281
-0.080,0.029,-0.591
-0.119,-0.039,-0.061
0.008,-0.010,0.163
-0.031,0.029,0.963
-0.089,0.029,-0.254
0.028,0.078,-0.829
-0.040,0.078,0.883
0.038,0.049,-0.529
0.067,-0.020,0.019
-0.070,-0.088,0.821
-0.109,-0.039,-0.049
0.067,-0.020,-0.356
-0.040,-0.000,-0.196
-0.129,-0.039,0.113
0.018,0.010,0.611
0.097,-0.020,0.422
0.136,0.019,0.820
-0.099,-0.020,-0.382
-0.089,-0.010,-0.208
0.087,0.068,-0.914
-0.070,-0.039,0.581
0.008,0.039,-0.911
-0.011,0.059,-0.547
0.018,-0.049,0.915
-0.129,-0.029,-0.223
-0.011,0.088,-0.928
0.097,-0.000,-0.137
0.028,0.049,-0.833
-0.089,-0.029,-0.414
0.087,0.029,0.976
-0.089,0.088,0.825
-0.099,-0.010,-0.680
0.028,0.019,0.088
0.008,0.039,-0.731
0.048,0.049,-0.336
0.028,0.010,0.021
0.048,0.029,0.202
0.097,-0.039,0.777
-0.021,0.029,0.827
-0.060,-0.118,0.967
-0.070,0.019,-0.831
-0.060,0.029,-0.717
0.038,-0.010,-0.105
-0.060,0.029,0.942
-0.070,0.010,-0.297
0.097,-0.010,0.278
0.028,0.078,-0.891
0.067,-0.029,-0.511
0.077,0.039,-0.293
0.116,0.010,-0.364
-0.148,-0.049,-0.914
0.057,0.049,-0.282
-0.138,0.010,-0.682
0.067,-0.000,0.744
0.008,0.010,-0.545
-0.080,0.088,0.843
-0.011,-0.049,0.488
0.116,0.039,-0.038
0.057,0.019,0.321
0.048,-0.000,-0.296
-0.089,-0.020,-0.130
0.097,0.039,-0.360
-0.129,-0.039,-0.447
0.057,0.049,-0.914
-0.089,-0.029,-0.058
0.048,0.010,0.057
-0.080,-0.039,0.257
0.106,-0.069,0.564
-0.001,0.078,-0.919
0.018,0.010,-0.810
0.018,0.088,-0.247
0.057,-0.000,0.642
-0.040,-0.029,0.650
0.008,0.039,-0.641
0.077,-0.020,0.491
-0.001,-0.069,0.825
0.067,-0.010,0.374
-0.109,0.108,-0.579
0.008,0.078,-0.764
0.077,-0.000,0.193
-0.089,0.010,-0.209
-0.011,-0.010,0.296
0.067,-0.010,0.563
-0.011,-0.020,0.573
-0.089,-0.020,0.252
0.126,-0.029,0.189
0.008,0.049,-0.377
-0.011,0.039,0.036
-0.021,-0.029,-0.133
0.038,-0.000,-0.200
-0.158,-0.029,-0.928
-0.031,-0.069,0.750
-0.109,0.019,-0.689
0.038,0.049,-0.231
0.097,-0.029,-0.005
-0.031,-0.118,0.969
0.048,0.039,-0.923
-0.080,-0.078,0.499
0.048,0.010,-0.192
0.077,-0.078,0.503
-0.070,-0.010,-0.104
0.126,-0.000,-0.205
-0.011,0.029,-0.353
-0.031,-0.049,0.499
-0.070,0.068,0.534
0.077,-0.020,0.700
-0.148,0.137,-0.611
0.165,-0.010,0.817
-0.138,0.147,-0.224
-0.080,0.029,0.774
-0.070,-0.020,0.257
0.018,-0.039,-0.912
0.165,0.029,0.921
0.018,-0.039,0.657
-0.129,-0.049,0.470
0.067,0.010,-0.755
0.038,0.029,-0.944
0.116,-0.010,0.267
-0.070,-0.010,-0.835
-0.031,-0.020,0.190
0.116,-0.020,0.414
0.057,-0.000,-0.375
0.008,0.010,-0.737
0.087,0.049,-0.920
0.097,-0.069,0.394
-0.040,-0.020,0.444
-0.031,-0.010,0.210
0.087,-0.020,0.747
-0.031,0.049,-0.831
0.116,-0.069,0.650
0.008,0.039,0.046
0.087,-0.029,0.357
0.185,0.010,0.967
-0.050,0.088,-0.972
0.038,0.029,-0.338
0.126,-0.010,0.826
-0.070,-0.010,0.174
0.038,0.019,0.322
-0.021,0.059,-0.852
-0.060,-0.088,0.938
-0.040,-0.069,0.571
-0.109,-0.039,-0.801
0.077,0.039,-0.056
0.057,-0.010,-0.597
-0.119,-0.020,-0.444
0.067,-0.069,0.611
0.106,-0.020,0.650
-0.119,0.019,0.317
0.038,-0.010,-0.041
0.038,0.068,-0.747
-0.050,-0.010,-0.117
-0.070,0.019,-0.532
-0.031,-0.020,-0.119
-0.109,-0.010,-0.852
-0.089,-0.059,-0.371
0.057,0.019,0.412
-0.138,-0.010,-0.378
0.155,0.029,0.736
-0.109,-0.000,-0.368
0.028,-0.000,0.758
0.136,0.039,0.754
0.126,-0.010,0.976
0.106,-0.000,0.500
0.077,0.019,0.182
0.106,-0.010,0.584
0.087,-0.010,0.568
0.077,-0.010,-0.059
0.145,0.010,0.732
-0.031,0.049,-0.604
0.077,-0.020,0.650
-0.050,0.049,-0.914
-0.119,-0.069,0.485
-0.021,-0.029,0.018
-0.138,0.098,-0.943
0.067,0.059,-0.759
-0.011,0.029,-0.317
-0.060,-0.000,-0.874
0.038,0.029,-0.846
-0.050,0.059,0.915
-0.129,0.019,-0.689
-0.119,-0.039,0.175
-0.119,0.156,-0.727
-0.109,0.088,-0.249
0.048,0.019,-0.019
0.116,0.010,-0.049
-0.040,-0.010,-0.374
0.008,0.029,-0.744
-0.050,0.010,-0.718
-0.080,0.010,-0.906
0.087,-0.020,0.072
-0.089,-0.039,-0.767
0.008,0.039,-0.201
-0.011,0.127,-0.282
0.087,-0.010,-0.449
0.008,0.039,-0.221
0.008,-0.020,0.412
-0.089,0.029,-0.688
0.018,0.019,-0.279
0.028,0.059,-0.431
0.038,0.019,-0.261
0.087,0.010,0.892
-0.129,-0.029,0.239
-0.070,0.010,-0.356
-0.021,0.068,-0.941
-0.099,-0.029,-0.612
0.077,-0.000,0.974
-0.119,0.078,-0.085
0.116,0.029,0.810
-0.089,0.108,0.957
-0.080,-0.020,-0.819
-0.099,-0.049,0.405
0.018,0.019,-0.528
-0.138,-0.010,-0.287
-0.050,0.010,-0.377
0.155,-0.010,0.292
0.136,0.010,0.754
-0.040,-0.029,-0.139
-0.070,0.029,-0.609
0.077,0.010,0.648
-0.040,0.049,-0.808
-0.011,-0.000,-0.067
-0.011,0.049,-0.882
0.038,-0.010,-0.513
-0.060,0.068,0.788
-0.099,0.029,-0.675
-0.050,-0.039,0.500
0.028,0.019,-0.647
-0.011,-0.049,0.413
0.145,0.019,-0.053
-0.040,-0.010,-0.042
-0.089,-0.000,-0.878
-0.177,0.010,-0.207
0.057,-0.029,0.419
-0.011,0.078,-0.875
-0.109,-0.049,-0.762
-0.129,-0.029,0.168
-0.021,-0.049,0.751
0.067,0.029,0.650
-0.011,-0.059,0.816
-0.040,-0.020,0.365
0.048,-0.039,-0.499
0.116,-0.000,0.721
-0.109,0.019,-0.840
-0.001,0.068,-0.802
0.038,0.088,-0.902
0.008,-0.049,0.528
0.097,-0.059,0.317
0.048,-0.020,0.286
-0.089,-0.039,-0.812
0.028,-0.000,0.521
0.136,0.010,0.591
-0.040,-0.069,0.655
0.008,-0.039,0.815
-0.001,0.039,-0.445
-0.070,0.010,0.256
0.087,-0.049,0.164
-0.080,-0.000,-0.850
-0.040,-0.029,0.347
-0.050,-0.020,0.099
-0.080,-0.000,-0.058
-0.129,-0.020,-0.724
0.038,-0.000,-0.341
-0.070,-0.049,0.835
0.155,0.010,0.503
0.106,-0.000,0.415
0.067,0.039,-0.348
-0.070,-0.020,-0.508
0.145,-0.000,0.812
