x,y,t
0.045,-0.004,-0.211
-0.070,-0.004,-0.449
0.093,0.025,0.458
0.016,-0.004,0.106
-0.070,0.005,-0.207
0.035,-0.004,-0.801
0.045,0.015,-0.299
-0.022,-0.014,0.551
0.055,-0.004,-0.213
0.064,-0.014,-0.225
0.045,-0.033,-0.869
0.055,0.005,-0.214
-0.003,-0.033,0.484
0.045,-0.004,0.030
-0.013,-0.033,0.493
0.007,-0.043,0.585
0.035,-0.004,-0.600
-0.108,-0.004,-0.669
0.055,-0.004,-0.283
-0.013,0.053,0.926
0.045,-0.004,-0.132
0.093,-0.004,0.159
-0.013,-0.033,0.556
-0.108,-0.004,-0.299
-0.022,-0.023,0.478
-0.070,0.005,0.332
0.055,0.034,0.370
-0.108,-0.004,-0.682
-0.070,-0.014,-0.219
-0.032,-0.014,0.711
-0.032,-0.014,0.200
0.035,0.034,0.816
0.007,0.015,-0.810
0.026,0.005,-0.740
0.007,-0.033,0.636
-0.061,0.015,-0.119
-0.070,-0.014,0.173
0.103,0.025,0.459
0.026,0.005,-0.751
-0.003,-0.033,0.433
0.083,0.005,0.322
0.055,-0.004,-0.587
0.045,0.005,-0.455
0.026,-0.004,-0.665
-0.099,-0.004,-0.453
-0.022,-0.014,0.257
0.103,0.073,0.911
0.026,0.025,-0.443
-0.032,0.005,0.854
0.026,0.015,-0.446
-0.051,-0.014,0.482
0.035,-0.004,-0.738
-0.051,0.015,-0.131
-0.003,-0.033,0.729
-0.013,-0.014,0.718
-0.080,-0.004,-0.371
-0.003,-0.023,0.569
-0.003,0.015,0.968
0.007,0.082,0.788
0.016,0.005,-0.736
0.122,0.063,0.984
-0.099,-0.014,-0.531
0.093,0.005,0.098
0.026,-0.014,-0.816
-0.089,-0.004,-0.441
0.016,-0.004,-0.535
0.055,-0.014,-0.445
0.026,-0.004,-0.906
0.026,0.025,-0.892
-0.032,-0.004,-0.589
-0.080,0.005,0.600
0.026,-0.023,-0.899
0.045,0.015,-0.444
-0.080,-0.014,-0.378
-0.051,-0.004,0.548
-0.013,0.005,0.589
-0.070,-0.004,0.092
-0.032,-0.004,0.852
-0.108,-0.004,-0.605
0.045,0.005,-0.304
0.083,0.025,0.312
-0.022,-0.043,-0.037
0.064,-0.014,-0.431
-0.032,-0.014,-0.608
0.026,-0.004,0.546
-0.003,-0.014,0.945
-0.070,0.005,-0.292
-0.080,-0.004,0.171
0.045,-0.014,-0.873
-0.003,0.025,-0.597
0.035,-0.004,-0.651
0.093,0.063,0.837
-0.032,0.005,0.701
-0.080,-0.004,-0.518
0.074,-0.014,0.007
-0.041,0.005,0.252
0.093,0.025,0.312
0.007,-0.004,0.787
-0.051,0.005,0.623
-0.089,-0.014,-0.454
-0.032,-0.004,0.355
0.035,-0.014,-0.288
-0.003,0.025,0.863
-0.032,-0.023,0.406
0.026,0.005,-0.664
-0.003,0.025,0.929
-0.022,-0.023,0.835
-0.041,0.005,0.469
0.035,-0.023,-0.743
-0.080,-0.004,-0.603
-0.070,-0.014,-0.521
-0.013,-0.023,0.421
-0.022,-0.004,0.942
-0.061,-0.014,0.368
0.045,0.015,-0.272
-0.099,0.044,-0.521
0.074,-0.004,0.174
-0.013,0.034,0.954
-0.051,0.005,0.298
0.122,0.073,0.987
-0.022,0.034,0.063
0.007,0.034,-0.025
0.035,-0.014,-0.640
-0.013,-0.052,0.341
-0.013,0.025,0.853
0.045,-0.023,-0.324
-0.099,-0.004,-0.819
0.055,0.005,-0.207
0.045,0.005,-0.746
0.045,0.005,-0.379
0.093,0.044,0.567
-0.032,-0.004,0.420
-0.003,0.025,-0.741
0.045,-0.004,-0.744
0.035,0.005,-0.285
0.074,-0.014,-0.208
-0.032,-0.004,0.488
-0.051,0.005,0.323
0.083,0.025,0.397
0.103,0.015,0.385
-0.099,-0.004,-0.758
-0.022,-0.014,0.781
-0.041,-0.004,0.188
-0.003,0.034,0.851
0.045,-0.004,-0.457
-0.061,-0.014,0.252
0.055,0.005,0.008
0.064,0.015,0.011
-0.041,-0.023,0.413
0.055,-0.052,-0.730
0.055,-0.014,-0.289
-0.003,-0.014,0.709
-0.099,-0.004,-0.900
0.074,-0.004,0.019
-0.061,-0.004,-0.212
0.035,-0.004,-0.675
0.064,-0.023,-0.376
0.103,0.044,0.534
0.026,0.005,-0.892
-0.003,-0.023,0.559
-0.080,-0.004,-0.595
-0.003,0.025,0.883
-0.041,-0.014,0.565
0.045,-0.004,-0.578
0.083,0.015,0.107
0.007,0.015,-0.667
0.007,0.015,-0.742
0.093,0.044,0.489
0.103,0.025,0.483
0.083,0.005,0.009
-0.080,0.005,-0.748
-0.089,0.044,0.988
-0.080,-0.004,0.178
0.007,0.034,0.374
0.016,0.015,-0.525
-0.089,-0.004,0.091
0.007,0.005,0.640
0.083,-0.004,-0.067
-0.099,-0.014,-0.608
0.035,-0.014,-0.872
-0.070,-0.004,-0.516
0.083,0.044,0.468
0.026,-0.014,-0.379
-0.032,-0.023,0.332
-0.089,-0.014,-0.821
0.074,-0.014,0.083
-0.022,0.005,0.792
-0.032,-0.033,0.643
-0.022,0.005,0.648
-0.080,-0.004,0.477
-0.070,0.015,-0.042
0.074,0.025,0.325
-0.022,0.005,0.413
0.007,-0.033,0.648
0.026,0.005,-0.220
0.112,0.063,0.985
-0.070,-0.004,-0.219
0.083,0.044,0.460
0.074,-0.004,-0.057
0.045,-0.014,-0.286
0.045,-0.004,0.546
0.026,0.025,-0.748
-0.070,0.005,-0.750
-0.022,-0.004,0.642
-0.070,0.005,-0.057
-0.070,-0.004,0.408
0.064,-0.004,-0.435
0.026,-0.004,-0.303
0.026,-0.004,-0.451
0.064,-0.004,-0.300
-0.041,-0.014,0.492
-0.041,0.005,0.708
0.035,0.044,-0.002
0.026,-0.004,-0.603
-0.070,-0.004,0.618
-0.070,0.015,-0.366
0.045,-0.004,0.086
0.045,-0.014,-0.496
0.035,0.044,0.933
-0.041,-0.014,0.176
-0.032,-0.014,0.178
-0.032,-0.023,-0.041
-0.032,0.005,0.935
0.016,0.015,-0.819
-0.061,0.005,0.336
-0.041,0.005,0.556
-0.070,0.005,0.399
-0.003,0.015,0.934
0.007,-0.014,0.874
-0.089,-0.014,-0.517
0.083,0.025,0.238
-0.070,0.025,0.303
0.045,-0.014,-0.717
0.035,0.015,-0.447
0.055,0.005,0.086
-0.013,-0.014,0.629
0.055,0.005,-0.377
-0.022,-0.033,0.114
0.016,0.015,0.965
-0.041,-0.023,0.716
0.016,0.053,0.644
0.016,-0.014,-0.817
-0.003,-0.033,0.867
0.026,0.005,0.187
0.055,0.005,0.161
0.035,-0.014,-0.524
-0.070,0.015,0.323
-0.013,0.005,0.562
-0.032,-0.014,0.487
0.035,-0.004,-0.727
0.035,-0.014,-0.710
-0.003,-0.033,0.785
0.055,-0.014,-0.572
0.103,0.044,0.544
0.035,0.034,0.931
0.016,0.063,0.671
-0.041,-0.004,0.099
-0.022,-0.014,0.639
-0.080,-0.004,-0.297
0.026,0.015,-0.438
0.074,-0.014,-0.146
-0.032,-0.004,0.642
0.035,0.015,-0.880
-0.032,0.015,0.930
-0.070,0.005,0.299
0.045,0.005,-0.145
-0.022,-0.004,0.781
-0.051,0.005,0.034
-0.070,-0.004,-0.361
-0.099,-0.014,-0.520
0.045,0.005,-0.658
0.007,0.025,0.631
0.064,-0.014,-0.592
0.045,-0.023,-0.305
-0.070,0.005,-0.050
0.026,-0.004,-0.458
-0.061,0.005,0.260
0.035,0.015,-0.821
0.064,0.034,-0.847
-0.013,-0.043,0.632
0.083,0.005,0.160
-0.089,0.015,-0.669
0.055,-0.014,-0.523
-0.051,-0.004,0.330
-0.070,-0.004,0.558
0.026,0.005,-0.643
-0.003,0.025,-0.677
-0.041,0.005,0.785
0.064,0.015,0.313
-0.080,-0.004,-0.286
-0.041,-0.004,0.699
-0.032,-0.033,0.339
0.026,0.025,-0.811
0.035,0.025,-0.594
-0.003,-0.033,0.654
-0.099,-0.004,-0.358
0.035,0.015,-0.590
0.026,-0.004,-0.223
0.026,0.005,-0.435
0.035,-0.014,-0.671
-0.022,-0.004,0.627
-0.108,-0.014,-0.895
-0.080,0.005,0.259
-0.013,-0.014,0.870
-0.032,-0.023,0.120
-0.070,0.005,-0.521
0.026,-0.004,-0.893
-0.003,0.005,0.885
0.026,0.073,0.605
-0.032,-0.023,-0.012
-0.051,-0.004,0.032
0.074,-0.014,-0.298
0.055,-0.043,-0.881
0.045,-0.014,-0.658
0.035,-0.014,-0.379
-0.032,-0.014,0.549
0.007,-0.043,0.636
-0.032,-0.023,0.180
0.016,-0.004,-0.747
0.026,-0.004,-0.380
-0.061,-0.004,-0.038
0.055,-0.004,-0.134
-0.051,-0.004,0.355
0.016,0.015,0.752
0.083,-0.004,-0.003
0.007,0.015,0.357
-0.070,-0.004,-0.438
0.055,0.005,-0.496
0.045,0.005,0.034
0.074,-0.004,-0.132
-0.080,-0.004,-0.677
-0.061,-0.004,-0.298
-0.013,-0.004,0.487
0.045,-0.004,-0.289
0.007,0.015,-0.827
-0.041,-0.004,0.174
-0.051,-0.014,0.026
0.045,-0.014,-0.889
0.045,-0.004,-0.303
-0.013,0.044,0.954
0.064,-0.004,-0.586
0.035,-0.004,-0.225
0.007,0.025,-0.752
0.026,0.025,-0.821
0.045,0.005,-0.590
0.035,-0.004,-0.876
0.083,-0.004,-0.056
0.035,-0.004,-0.268
-0.022,0.005,0.939
0.055,-0.014,0.329
-0.051,-0.014,0.182
-0.003,-0.014,0.580
0.035,0.015,-0.375
-0.041,-0.004,0.486
0.103,0.034,0.533
0.045,-0.014,-0.378
-0.022,-0.004,-0.665
-0.032,0.005,0.477
0.035,0.015,-0.675
0.026,0.005,-0.376
-0.022,-0.023,0.259
-0.070,-0.004,-0.676
-0.013,-0.014,0.669
-0.013,-0.052,0.192
-0.041,0.005,0.342
0.026,0.015,-0.667
0.026,0.015,-0.589
-0.070,-0.004,0.361
0.055,0.015,0.012
-0.032,0.005,0.549
-0.051,-0.004,0.181
-0.080,-0.004,-0.440
0.007,0.044,0.865
0.026,0.005,-0.886
-0.099,0.015,-0.752
-0.061,-0.014,0.474
-0.070,0.015,0.170
-0.003,0.034,0.393
0.074,-0.014,-0.054
0.007,0.015,-0.875
0.035,0.005,0.472
-0.013,0.034,-0.887
-0.108,-0.004,-0.756
0.016,0.005,-0.531
-0.051,-0.014,0.251
-0.080,0.005,-0.517
0.093,0.015,0.238
0.007,0.053,-0.855
0.026,0.005,-0.878
0.007,0.034,-0.747
-0.089,-0.004,0.025
0.074,0.005,-0.056
-0.041,-0.004,0.474
-0.080,-0.014,-0.293
-0.080,0.005,-0.523
-0.003,0.025,0.772
-0.022,0.005,0.853
0.064,-0.043,-0.809
0.045,0.005,-0.053
-0.070,0.005,-0.214
0.045,-0.033,-0.807
-0.051,0.005,0.474
0.045,0.005,-0.352
0.045,-0.023,-0.371
0.016,0.005,-0.747
-0.070,-0.023,0.024
0.026,-0.023,-0.770
0.045,-0.004,-0.891
-0.070,-0.004,-0.377
0.035,0.015,-0.280
-0.003,-0.023,0.872
-0.041,-0.023,0.037
0.093,0.005,0.160
0.074,0.015,0.321
0.064,0.005,0.162
0.016,0.005,-0.435
-0.013,0.025,0.968
-0.003,0.005,0.864
-0.051,0.005,0.639
0.035,-0.004,-0.885
0.093,0.063,0.869
-0.022,-0.004,0.337
-0.013,-0.052,-0.710
-0.003,0.034,-0.750
0.064,0.015,-0.221
0.016,0.005,-0.897
0.045,-0.004,-0.447
-0.089,-0.004,-0.219
0.026,0.015,-0.734
-0.099,0.005,0.091
0.026,0.005,-0.298
0.083,0.025,0.492
-0.089,-0.014,-0.226
0.016,0.015,-0.879
0.035,-0.004,-0.812
0.103,0.034,0.460
-0.032,-0.004,0.174
0.074,-0.004,-0.225
-0.089,-0.004,-0.679
0.045,-0.004,-0.225
-0.061,-0.004,0.248
-0.013,-0.052,0.353
0.064,-0.004,0.007
-0.032,0.005,0.789
0.035,-0.014,-0.596
-0.061,-0.014,-0.038
0.093,0.034,0.472
-0.032,-0.014,0.350
-0.022,0.025,0.933
-0.003,-0.033,0.567
0.016,0.005,-0.590
0.064,0.015,0.163
-0.032,-0.023,0.550
-0.061,-0.014,0.175
0.055,0.005,-0.369
0.007,0.025,-0.816
-0.032,-0.004,0.871
-0.032,0.005,0.640
-0.080,0.005,-0.139
0.016,0.015,-0.812
-0.041,-0.004,0.786
0.007,-0.004,-0.890
-0.061,0.005,0.097
-0.051,-0.004,0.483
-0.022,-0.023,0.491
0.045,-0.023,-0.872
-0.089,0.005,-0.207
-0.089,0.005,0.094
-0.022,-0.052,-0.859
0.035,0.073,0.639
0.045,-0.014,-0.523
0.045,0.005,-0.817
-0.070,-0.004,0.029
0.083,0.015,0.396
0.007,-0.033,0.723
-0.041,-0.023,0.196
0.026,0.063,0.596
0.007,0.044,-0.895
-0.080,-0.004,0.094
-0.032,-0.033,0.264
0.055,-0.014,-0.889
-0.041,-0.004,0.414
0.016,-0.014,-0.891
-0.032,0.015,0.793
-0.070,-0.014,-0.135
-0.080,0.005,0.028
0.007,0.025,-0.882
-0.051,-0.014,0.261
-0.080,-0.004,0.246
-0.070,-0.004,0.488
0.055,0.005,-0.598
0.083,0.005,0.244
0.045,-0.014,-0.362
-0.070,0.005,0.096
-0.003,0.015,-0.885
0.016,0.025,-0.674
0.064,-0.052,-0.723
0.016,0.005,-0.513
0.064,0.015,0.239
-0.061,0.015,0.183
-0.051,0.005,0.335
-0.080,-0.014,-0.413
0.026,0.015,-0.676
-0.041,-0.023,0.702
-0.032,0.005,0.564
-0.022,-0.014,0.493
-0.089,-0.004,-0.519
-0.089,0.005,-0.826
-0.013,0.025,0.948
-0.013,-0.052,-0.860
0.112,0.063,0.844
-0.041,-0.023,0.477
0.093,0.025,0.482
0.074,0.005,0.009
0.064,0.015,0.087
-0.013,-0.004,-0.506
-0.051,-0.014,0.035
-0.089,-0.004,-0.530
-0.089,0.005,-0.293
-0.022,0.034,0.778
-0.032,-0.004,0.564
0.035,0.005,-0.581
0.026,0.005,-0.813
-0.061,-0.004,0.383
0.026,0.015,-0.808
0.064,0.034,0.010
0.055,-0.023,-0.361
0.016,0.005,-0.453
-0.070,0.005,0.171
-0.032,-0.004,0.805
0.016,-0.004,-0.807
-0.013,0.044,0.847
-0.051,-0.014,0.573
0.035,0.005,-0.809
0.064,-0.004,-0.286
-0.070,-0.014,-0.206
-0.089,-0.004,0.105
-0.041,-0.004,0.111
-0.013,0.005,0.728
-0.061,-0.014,-0.211
0.074,0.015,0.169
0.007,0.025,0.960
0.016,0.005,-0.648
-0.051,-0.014,-0.211
-0.089,0.005,-0.221
-0.041,-0.014,0.113
-0.070,0.015,0.223
0.016,0.015,-0.590
0.055,-0.014,-0.361
-0.080,-0.014,-0.524
-0.070,0.015,0.246
-0.070,-0.004,0.647
-0.022,-0.023,0.189
-0.022,0.005,0.698
0.103,0.063,0.850
-0.013,-0.043,0.411
0.045,0.015,-0.223
0.045,0.005,-0.739
-0.003,0.034,-0.823
-0.032,-0.023,0.416
0.055,0.005,0.021
-0.108,-0.004,-0.821
-0.013,-0.033,0.421
-0.089,0.005,-0.676
0.026,0.005,-0.614
-0.080,0.005,-0.598
-0.003,0.015,0.778
0.035,0.015,-0.599
-0.061,0.005,0.547
-0.061,0.005,0.402
-0.032,-0.004,0.254
-0.089,-0.004,-0.369
0.074,-0.004,0.009
-0.051,0.015,0.401
-0.099,-0.004,-0.604
-0.080,-0.004,0.469
0.055,0.034,-0.143
-0.022,-0.043,0.056
-0.032,-0.033,0.289
-0.003,-0.043,0.413
-0.032,-0.004,0.780
0.007,-0.043,0.712
0.016,-0.004,-0.662
-0.080,0.005,0.428
-0.070,0.015,0.076
-0.118,0.015,-0.830
-0.032,-0.004,0.719
0.035,-0.004,-0.891
0.045,0.044,0.013
-0.041,-0.004,0.343
0.026,-0.004,-0.883
-0.003,-0.023,0.938
-0.041,-0.014,-0.130
0.064,-0.014,-0.378
-0.070,0.015,0.267
-0.022,0.034,0.944
0.007,-0.043,0.562
-0.041,-0.004,0.558
0.064,-0.014,0.007
-0.032,-0.023,0.485
-0.032,-0.014,0.330
-0.051,0.005,0.409
-0.003,-0.004,-0.748
-0.013,0.044,0.927
0.055,-0.023,-0.739
-0.032,-0.014,0.476
-0.051,-0.004,0.469
-0.099,-0.014,-0.596
0.103,0.073,0.921
0.035,-0.004,-0.664
-0.099,0.034,-0.677
-0.089,-0.014,-0.295
-0.022,-0.004,0.422
0.074,0.025,0.389
-0.051,-0.023,-0.051
-0.080,0.005,-0.058
0.035,0.015,-0.358
-0.022,-0.014,0.626
0.007,0.034,-0.662
0.074,0.015,-0.660
0.045,0.015,-0.664
0.007,-0.014,0.945
-0.003,-0.023,0.785
0.007,-0.043,0.790
0.074,-0.004,0.691
0.007,0.044,0.587
0.055,-0.004,-0.810
-0.089,-0.014,-0.207
0.064,0.015,-0.842
0.074,0.005,0.238
-0.070,0.005,-0.361
-0.003,0.025,-0.900
0.035,-0.004,-0.147
-0.070,0.005,0.322
-0.099,-0.004,-0.597
0.016,0.015,-0.895
-0.070,-0.014,-0.283
-0.080,-0.004,-0.049
-0.061,0.005,0.108
-0.041,-0.023,0.485
0.035,-0.014,-0.457
-0.080,0.005,-0.128
0.026,0.025,0.549
0.007,0.034,-0.673
-0.080,-0.004,-0.059
-0.013,0.025,0.926
-0.051,0.005,0.248
-0.051,-0.004,0.108
-0.051,0.005,0.401
-0.003,0.063,0.631
0.045,-0.004,-0.729
-0.051,-0.014,0.354
0.035,0.005,-0.880
0.016,0.005,-0.572
-0.022,-0.004,0.791
-0.108,-0.004,-0.330
-0.003,-0.033,0.412
-0.080,0.025,-0.131
-0.013,0.044,0.996
0.064,-0.014,-0.505
0.007,-0.052,0.646
-0.061,-0.023,-0.051
-0.041,0.005,0.777
0.045,-0.014,-0.144
0.074,0.015,0.247
0.016,-0.004,-0.892
0.083,0.005,0.169
0.074,-0.004,0.095
0.055,0.005,-0.523
0.083,0.044,0.533
0.035,-0.014,-0.743
-0.080,0.005,0.468
0.083,0.005,0.313
-0.070,0.005,0.026
-0.003,-0.004,0.933
-0.089,-0.004,-0.048
-0.080,-0.004,0.396
-0.022,-0.014,0.701
-0.080,-0.004,-0.824
0.035,-0.004,-0.576
0.026,-0.004,-0.781
-0.051,-0.014,-0.204
-0.080,0.025,-0.675
0.007,0.005,-0.625
0.045,0.015,-0.805
-0.051,-0.004,0.633
0.074,0.015,0.087
-0.013,-0.014,0.342
-0.022,-0.014,0.792
0.083,0.025,0.250
0.007,-0.023,0.189
0.026,-0.004,-0.535
0.026,0.005,-0.358
-0.022,-0.033,0.347
0.026,-0.014,-0.672
0.045,-0.004,-0.432
-0.080,-0.004,-0.670
0.026,0.025,-0.599
-0.099,-0.014,-0.443
-0.013,0.034,0.740
0.035,0.005,-0.602
-0.089,-0.014,-0.896
-0.041,-0.014,0.473
0.055,0.015,0.023
-0.089,-0.004,0.166
-0.022,-0.033,0.641
0.035,0.005,-0.891
0.055,-0.014,-0.877
-0.013,-0.023,0.708
-0.108,-0.014,-0.905
0.026,-0.023,-0.741
-0.032,-0.023,0.493
-0.013,-0.043,0.361
-0.051,-0.014,-0.053
0.055,0.053,0.559
-0.013,-0.052,-0.854
-0.070,-0.014,0.037
-0.061,0.015,0.302
0.064,0.005,0.171
0.016,0.005,-0.886
-0.051,0.005,0.559
-0.013,-0.023,0.662
-0.022,-0.033,0.481
0.016,-0.004,-0.601
0.083,0.015,0.311
0.007,0.015,0.958
0.093,0.044,0.618
-0.032,-0.033,0.628
-0.080,-0.004,0.102
0.064,0.015,0.097
0.055,-0.004,-0.580
0.055,-0.004,-0.513
0.055,-0.014,-0.669
-0.041,-0.004,0.266
0.007,0.025,-0.824
-0.051,-0.062,-0.532
-0.070,-0.004,-0.292
-0.099,-0.004,-0.440
0.055,-0.033,-0.884
-0.041,0.005,0.701
-0.061,0.015,-0.053
0.026,0.005,-0.197
-0.051,-0.004,-0.044
-0.089,-0.004,-0.828
0.007,-0.023,0.643
-0.013,0.025,0.873
-0.013,-0.033,0.644
0.064,-0.004,-0.129
0.045,0.015,-0.743
-0.013,0.044,0.380
-0.061,0.025,-0.286
0.016,0.005,-0.813
0.026,0.044,0.960
0.045,0.015,-0.586
-0.003,0.015,0.864
-0.051,-0.004,0.172
0.045,-0.033,-0.658
-0.013,-0.052,-0.787
-0.003,0.015,-0.898
0.026,0.034,0.698
-0.013,-0.023,0.561
0.064,0.015,0.370
0.045,-0.014,-0.671
0.083,-0.004,-0.133
-0.022,-0.023,0.198
0.064,-0.004,0.098
-0.108,-0.004,-0.746
-0.080,-0.014,-0.517
0.064,-0.023,-0.390
-0.003,0.044,-0.083
-0.003,-0.033,0.883
0.112,0.063,0.835
0.055,0.044,0.197
-0.061,0.005,-0.046
-0.022,-0.043,0.133
0.064,-0.004,-0.065
-0.013,-0.023,0.717
0.007,0.025,-0.743
0.026,0.005,-0.448
0.026,0.005,-0.497
-0.061,0.005,-0.291
-0.022,-0.014,0.422
0.007,-0.004,-0.841
-0.032,-0.004,0.400
0.045,-0.004,-0.885
0.007,0.034,-0.893
-0.099,-0.004,-0.143
-0.013,-0.033,0.192
-0.089,-0.014,-0.347
-0.051,-0.004,0.700
-0.041,-0.014,0.482
-0.070,0.025,0.249
0.045,-0.014,-0.446
0.045,-0.014,-0.595
0.016,0.025,-0.815
0.064,-0.004,0.161
-0.080,0.005,0.017
0.074,-0.043,-0.469
0.055,-0.004,-0.455
0.035,0.015,-0.426
-0.003,0.025,-0.753
0.016,0.025,-0.445
0.026,-0.014,-0.263
0.064,-0.014,-0.520
-0.003,0.025,0.954
0.055,0.005,-0.663
0.035,0.005,-0.662
0.007,-0.023,-0.375
0.045,-0.014,-0.786
0.045,0.005,-0.890
-0.089,0.005,-0.748
-0.070,0.015,0.020
-0.032,-0.023,0.045
-0.013,-0.023,0.796
0.007,0.025,-0.591
0.035,-0.023,-0.885
-0.022,-0.043,0.218
0.035,-0.014,-0.800
-0.022,-0.043,-0.026
0.016,0.015,-0.886
0.103,0.063,0.985
-0.022,-0.033,-0.066
0.007,0.034,0.807
-0.089,0.005,-0.140
-0.061,-0.004,-0.355
0.045,-0.004,-0.508
0.093,0.015,0.388
0.026,-0.004,-0.749
0.026,0.005,-0.600
-0.022,-0.004,0.568
-0.003,0.015,0.887
0.055,0.005,0.565
-0.003,-0.004,0.727
0.055,0.015,-0.066
-0.080,0.005,-0.370
-0.070,-0.004,0.398
0.055,-0.062,-0.727
-0.041,-0.014,0.024
-0.013,0.053,0.424
-0.080,-0.004,-0.448
-0.022,-0.043,0.362
0.026,-0.004,-0.570
-0.070,-0.014,-0.453
-0.051,-0.014,0.549
-0.051,0.015,0.411
0.103,0.015,0.333
0.016,0.025,-0.589
-0.013,-0.014,0.783
0.026,-0.004,-0.646
-0.041,-0.023,-0.370
-0.089,0.005,0.166
-0.003,-0.043,0.711
0.026,-0.014,-0.477
0.026,0.025,-0.668
-0.080,0.044,-0.578
-0.032,-0.014,0.635
-0.003,-0.043,0.645
-0.013,-0.023,0.493
0.016,-0.014,-0.920
0.026,0.025,-0.591
0.026,0.034,0.201
-0.080,0.034,-0.596
0.064,-0.004,-0.220
0.064,-0.023,-0.303
-0.041,-0.004,0.400
0.035,0.015,-0.509
0.055,-0.004,-0.890
0.016,0.015,-0.663
0.026,0.025,-0.662
