x,y,t
0.147,0.174,-0.829
0.027,-0.047,0.203
-0.001,-0.093,0.806
-0.028,-0.038,0.511
-0.010,-0.038,-0.385
-0.010,-0.103,0.707
-0.028,-0.038,0.612
-0.028,-0.029,0.396
0.027,0.063,-0.480
0.073,0.073,0.731
-0.028,-0.103,0.972
0.018,-0.038,0.400
0.064,0.073,0.610
0.064,0.063,0.395
-0.001,-0.020,0.110
-0.010,-0.047,0.296
-0.102,-0.084,0.267
-0.093,-0.084,0.855
0.008,-0.010,0.202
0.036,-0.056,0.300
-0.056,-0.020,-0.199
0.091,0.073,-0.768
-0.001,-0.020,-0.142
-0.001,-0.029,0.052
0.027,0.045,0.532
0.082,0.100,-0.537
0.054,0.119,0.075
0.036,0.054,0.456
0.045,0.063,0.347
0.008,0.026,-0.363
0.027,-0.038,-0.267
-0.038,-0.075,0.989
-0.010,-0.084,0.799
0.045,0.017,-0.195
0.064,0.063,0.038
-0.010,-0.038,0.600
0.008,0.073,-0.612
0.064,0.054,0.844
-0.047,-0.029,0.207
-0.028,-0.038,-0.085
0.008,0.100,-0.817
0.036,0.026,-0.199
-0.065,-0.010,-0.500
-0.028,-0.029,0.695
-0.010,-0.084,0.809
-0.056,-0.084,0.989
0.018,-0.047,0.503
-0.001,-0.075,0.709
0.036,-0.029,0.199
0.027,-0.038,0.302
0.018,-0.010,-0.078
0.054,0.054,0.356
0.045,0.063,-0.760
0.045,0.017,-0.475
-0.019,-0.038,-0.162
-0.010,0.082,-0.536
0.045,0.008,-0.700
0.073,0.100,-0.441
0.027,-0.066,0.303
0.036,-0.001,-0.189
0.027,0.054,-0.557
0.045,0.082,0.584
-0.111,-0.121,0.655
0.018,-0.029,0.199
-0.001,0.045,-0.314
0.064,0.026,-0.571
0.073,0.155,-0.297
-0.028,-0.056,0.899
-0.028,-0.038,0.024
0.054,0.082,-0.799
0.073,0.073,0.499
-0.121,-0.121,0.946
0.008,0.082,-0.603
-0.028,-0.047,-0.006
0.045,0.082,0.818
-0.065,-0.010,-0.409
-0.121,-0.139,0.945
0.018,0.045,-0.482
-0.075,-0.066,0.271
0.008,-0.029,0.119
-0.028,-0.020,-0.488
-0.010,-0.112,0.909
-0.028,-0.038,0.653
0.027,-0.020,-0.464
0.008,0.026,-0.182
0.008,-0.038,0.309
0.018,-0.084,0.718
-0.038,-0.047,-0.189
0.073,0.128,-0.051
-0.028,-0.020,-0.533
0.027,0.045,-0.339
0.045,0.017,-0.288
-0.010,0.073,-0.587
-0.019,-0.029,-0.283
0.008,0.082,-0.683
-0.028,-0.056,0.878
-0.028,-0.020,-0.282
0.045,-0.010,-0.084
-0.102,-0.130,0.846
0.027,0.063,-0.748
-0.038,-0.020,-0.341
-0.075,-0.103,0.978
-0.075,-0.047,0.085
-0.010,-0.010,-0.578
-0.010,0.026,-0.582
0.082,0.109,0.192
0.027,-0.001,-0.374
0.036,0.063,-0.750
0.036,0.026,-0.180
-0.001,0.008,0.004
0.018,-0.066,0.596
0.008,0.054,-0.562
-0.038,-0.066,0.699
-0.084,-0.029,-0.121
-0.084,-0.084,0.478
0.045,0.073,-0.699
0.054,0.054,-0.653
-0.028,-0.020,0.394
-0.111,-0.093,0.367
-0.001,-0.029,0.099
0.018,-0.038,0.113
0.036,0.017,-0.370
-0.019,-0.038,-0.196
0.091,0.100,-0.053
0.036,0.008,-0.373
0.064,0.119,0.105
-0.065,-0.001,-0.509
-0.001,0.054,-0.608
0.054,0.100,0.262
-0.075,-0.001,-0.496
-0.065,-0.001,-0.396
-0.065,-0.038,-0.108
0.091,0.202,-0.790
0.008,-0.038,0.456
0.008,0.017,-0.511
-0.075,-0.001,-0.410
-0.010,-0.020,0.078
0.073,0.073,-0.003
0.073,0.082,-0.240
-0.019,-0.029,-0.062
-0.028,0.008,0.236
0.036,0.036,-0.374
0.008,-0.001,-0.097
-0.028,-0.029,-0.297
0.018,-0.020,0.101
0.045,-0.020,-0.272
0.008,-0.112,0.517
0.036,-0.066,0.406
0.073,0.026,0.390
0.008,0.036,-0.453
0.036,0.054,-0.577
-0.019,-0.056,0.883
0.036,-0.020,0.111
-0.056,-0.066,0.474
-0.084,-0.029,-0.100
-0.019,-0.029,-0.295
0.018,0.063,-0.494
-0.084,-0.075,0.721
0.054,0.091,0.118
-0.056,-0.075,0.573
0.054,0.054,0.940
0.064,0.174,-0.740
-0.010,0.073,-0.451
-0.038,-0.047,0.852
-0.019,-0.038,-0.344
-0.056,0.017,-0.598
-0.038,-0.029,-0.152
0.054,0.063,0.234
-0.010,0.091,-0.785
0.054,0.045,0.143
-0.102,-0.084,0.376
0.018,0.026,-0.463
-0.001,-0.103,0.732
0.027,0.073,-0.676
0.027,-0.093,0.602
0.045,0.017,-0.372
0.008,0.008,0.087
0.073,0.036,-0.564
0.008,-0.066,0.406
0.064,0.119,-0.425
-0.028,0.036,-0.483
-0.001,-0.001,0.014
-0.010,-0.075,0.612
0.064,-0.010,-0.283
0.018,0.063,-0.381
-0.121,-0.121,0.682
-0.093,-0.093,0.660
0.073,0.073,0.165
-0.075,-0.029,-0.211
0.027,0.045,-0.574
0.008,-0.010,0.116
0.027,0.036,0.518
0.008,0.063,-0.809
0.082,0.091,0.394
0.018,0.017,-0.509
0.036,-0.047,0.118
-0.001,-0.010,0.288
-0.093,-0.103,0.382
-0.019,-0.112,0.808
-0.038,0.026,-0.420
-0.111,-0.130,0.945
0.073,0.146,-0.097
-0.038,-0.020,-0.383
-0.001,0.119,-0.680
0.064,0.091,0.349
-0.056,0.017,-0.588
0.054,0.063,0.329
0.054,0.026,-0.475
-0.038,-0.056,0.778
0.064,0.091,0.481
-0.028,-0.029,-0.160
0.027,-0.020,0.197
0.073,0.045,0.342
-0.010,0.026,-0.106
0.027,-0.038,0.312
0.018,0.054,-0.582
0.027,0.026,-0.360
-0.028,-0.020,-0.465
-0.010,-0.066,0.711
-0.028,-0.029,-0.441
0.018,-0.038,0.016
0.082,0.054,0.039
-0.001,0.036,-0.367
0.054,0.026,-0.546
-0.001,-0.029,0.012
-0.038,-0.047,-0.239
0.008,-0.038,0.199
-0.084,-0.084,0.708
-0.001,0.045,-0.203
-0.001,-0.038,0.441
-0.001,-0.103,0.936
-0.028,-0.020,-0.630
0.018,0.008,-0.802
0.008,-0.066,0.603
0.073,0.045,-0.849
-0.010,-0.020,0.094
-0.056,-0.084,0.930
-0.102,-0.066,0.180
0.018,-0.112,0.747
-0.093,-0.103,0.584
-0.111,-0.093,0.459
-0.019,-0.020,0.296
-0.056,-0.001,-0.505
0.073,0.100,-0.631
0.064,-0.001,-0.454
-0.065,-0.020,-0.313
0.054,0.026,-0.562
0.008,-0.010,0.011
0.036,-0.029,-0.183
-0.001,-0.103,0.800
-0.019,-0.038,0.497
-0.001,0.008,-0.102
0.008,0.008,-0.459
0.054,0.165,0.147
-0.093,-0.112,0.582
-0.075,-0.056,0.172
-0.028,-0.047,0.848
-0.019,-0.093,0.811
0.008,-0.010,-0.076
-0.019,0.026,-0.074
0.054,0.063,0.812
0.091,0.165,-0.690
-0.102,-0.103,0.462
0.073,0.045,-0.763
-0.001,-0.001,0.197
-0.010,-0.010,0.187
-0.075,0.008,-0.601
-0.028,-0.010,-0.429
0.027,-0.038,0.198
-0.010,-0.056,0.786
-0.019,-0.047,0.492
0.054,0.128,-0.062
-0.001,-0.001,-0.364
0.018,-0.093,0.701
-0.028,-0.038,-0.430
-0.102,-0.121,0.782
-0.038,-0.029,-0.247
-0.028,0.045,-0.592
-0.075,-0.010,-0.306
-0.001,-0.121,0.904
0.008,-0.001,-0.082
0.073,0.146,-0.721
0.027,-0.029,0.100
-0.065,-0.056,0.147
0.054,0.100,0.539
0.018,0.017,-0.087
0.054,0.082,0.562
0.064,0.073,-0.825
-0.093,-0.066,0.071
-0.001,-0.010,-0.270
0.036,0.054,-0.565
0.008,-0.038,0.052
0.073,0.091,0.445
-0.047,0.036,-0.694
-0.001,0.026,-0.321
0.045,0.063,0.877
0.054,0.091,0.469
-0.019,-0.066,0.789
0.045,0.054,-0.510
0.018,0.063,-0.506
0.018,-0.020,0.208
0.064,0.073,0.542
0.036,-0.001,-0.548
-0.019,-0.010,-0.377
0.027,-0.047,0.105
0.064,0.054,-0.847
0.054,0.008,-0.560
0.008,-0.075,0.704
-0.047,-0.038,0.230
-0.047,-0.066,0.895
0.036,0.026,-0.846
-0.065,0.008,-0.506
-0.028,0.045,-0.344
-0.019,-0.047,-0.337
-0.028,0.017,0.184
0.045,-0.010,-0.189
-0.010,-0.093,0.897
-0.028,-0.029,0.679
-0.019,-0.038,0.520
-0.010,-0.020,0.386
-0.038,-0.084,0.912
0.018,-0.029,0.389
-0.047,-0.066,0.879
-0.038,0.017,-0.050
-0.075,-0.066,0.078
0.036,0.063,0.490
0.018,0.008,-0.665
-0.102,-0.121,0.581
-0.084,-0.047,-0.115
0.064,0.091,0.669
-0.028,0.045,-0.726
0.008,0.091,-0.491
-0.038,-0.047,0.094
0.036,-0.020,0.101
-0.001,0.054,-0.394
-0.001,0.073,-0.808
-0.047,0.026,-0.789
-0.010,-0.001,-0.529
-0.010,-0.103,0.810
-0.010,-0.047,0.701
0.054,-0.001,-0.285
0.027,-0.010,-0.040
-0.028,-0.038,0.777
0.027,-0.001,-0.285
-0.075,-0.056,0.184
0.018,0.008,-0.083
-0.010,-0.047,0.487
0.027,0.054,-0.578
-0.075,-0.056,-0.010
0.073,0.100,0.337
0.036,0.045,-0.478
0.045,0.054,0.459
-0.019,0.008,0.188
0.073,0.082,0.504
0.027,-0.047,0.051
-0.038,-0.075,0.887
0.018,0.008,-0.763
0.064,0.100,0.430
-0.001,-0.121,0.915
0.027,-0.029,-0.088
-0.028,-0.056,0.122
0.064,-0.010,-0.365
0.036,0.054,-0.499
-0.001,-0.084,0.602
-0.028,0.017,0.047
-0.056,0.008,-0.397
-0.019,-0.020,0.388
0.018,0.026,-0.476
0.082,0.063,-0.852
-0.001,0.017,-0.225
-0.019,-0.047,0.796
0.018,-0.010,-0.278
-0.010,-0.001,-0.539
0.054,-0.020,-0.281
0.008,-0.047,0.202
0.064,0.091,0.075
0.064,0.045,-0.649
-0.019,0.091,-0.618
0.064,0.128,-0.537
-0.084,-0.084,0.366
-0.121,-0.130,0.980
0.064,0.137,0.013
-0.028,-0.029,-0.240
-0.028,0.008,-0.347
0.008,0.091,-0.735
0.018,0.045,-0.549
0.027,-0.020,0.017
-0.019,0.026,-0.446
-0.028,-0.047,0.750
0.008,0.045,-0.470
0.018,-0.084,0.612
-0.010,-0.001,0.192
-0.028,-0.020,-0.255
-0.028,-0.038,-0.197
0.036,-0.001,-0.093
0.073,0.045,-0.739
0.045,0.026,-0.278
0.018,0.017,-0.167
0.073,0.109,0.263
-0.001,0.073,-0.688
0.027,-0.001,-0.084
-0.019,-0.112,0.830
0.082,0.146,-0.110
0.008,0.017,0.004
0.036,0.073,-0.618
-0.028,-0.020,0.603
0.045,-0.020,-0.086
-0.028,0.036,-0.324
-0.102,-0.084,0.280
-0.047,-0.066,0.715
-0.038,-0.047,0.877
-0.001,-0.112,0.412
0.036,0.026,-0.464
0.073,0.091,0.369
-0.056,0.026,-0.697
-0.084,-0.056,0.072
0.036,0.008,-0.286
-0.028,-0.020,0.455
-0.019,-0.047,-0.083
0.128,0.174,-0.839
-0.019,0.054,-0.718
-0.019,-0.020,-0.486
-0.102,-0.056,0.072
0.045,-0.001,-0.380
-0.019,-0.038,0.710
0.054,0.036,-0.468
-0.019,-0.029,-0.100
-0.001,-0.056,0.597
-0.038,-0.047,-0.307
-0.019,0.063,-0.677
-0.028,-0.103,0.804
-0.010,-0.020,0.406
-0.075,-0.020,-0.206
0.018,0.008,-0.181
-0.028,0.063,-0.710
-0.010,-0.056,0.702
0.027,-0.075,0.506
-0.019,-0.020,0.491
0.054,0.036,-0.355
-0.047,0.036,-0.779
-0.102,-0.075,0.269
-0.038,-0.047,0.592
0.018,0.017,-0.184
0.018,0.008,-0.383
-0.010,-0.047,0.588
0.027,0.045,-0.628
-0.019,0.017,0.088
-0.010,-0.121,0.906
0.018,0.036,-0.391
-0.056,0.017,-0.492
0.018,0.073,-0.748
0.054,0.036,-0.749
0.054,0.045,-0.667
0.008,0.017,-0.358
-0.019,-0.066,0.904
0.008,0.054,-0.609
-0.019,-0.029,-0.183
-0.028,-0.020,-0.299
0.027,0.026,-0.286
-0.075,-0.093,0.869
-0.001,0.017,-0.009
-0.010,-0.029,0.219
0.008,0.063,-0.518
-0.075,-0.010,-0.405
-0.065,-0.020,-0.117
0.027,0.026,-0.198
-0.028,-0.056,0.846
0.073,0.091,-0.041
-0.065,-0.010,-0.491
0.008,0.082,-0.472
-0.038,-0.047,-0.151
-0.084,-0.112,0.889
-0.065,0.008,-0.405
0.054,0.091,0.772
0.008,0.100,-0.778
-0.084,-0.103,0.846
-0.001,-0.001,-0.007
0.082,0.155,-0.621
-0.038,-0.029,0.362
-0.038,-0.084,0.818
0.045,0.082,-0.639
0.027,0.026,-0.181
-0.028,0.073,-0.170
0.054,0.128,0.080
-0.001,-0.103,0.432
-0.019,-0.029,-0.435
0.064,0.054,0.989
-0.019,-0.038,-0.432
-0.028,0.082,-0.802
-0.001,-0.112,0.912
0.054,-0.010,-0.180
-0.056,-0.001,-0.407
-0.047,0.026,-0.686
-0.038,-0.020,-0.330
0.036,0.063,-0.783
0.036,0.063,-0.579
0.027,-0.075,0.402
-0.056,0.017,-0.502
0.018,0.036,-0.293
-0.084,-0.084,0.346
-0.038,-0.047,0.775
-0.093,-0.103,0.470
-0.019,-0.020,0.473
-0.019,0.054,-0.253
-0.001,-0.020,0.147
-0.047,-0.056,0.985
-0.038,-0.047,-0.007
0.036,0.082,-0.769
-0.075,-0.056,0.463
-0.047,-0.047,0.886
0.082,0.054,-0.761
0.054,-0.001,-0.188
0.036,0.073,0.482
0.008,0.008,-0.217
0.073,0.146,-0.233
0.082,0.109,0.332
-0.121,-0.112,0.782
-0.019,-0.029,-0.192
0.027,0.017,-0.084
0.008,0.054,-0.754
-0.130,-0.121,0.970
-0.010,-0.056,0.227
-0.010,-0.038,0.294
-0.019,-0.066,0.895
0.018,0.073,-0.516
0.073,0.073,-0.818
-0.084,-0.020,-0.220
-0.130,-0.149,0.970
0.018,0.054,-0.851
-0.019,0.045,-0.163
0.027,0.026,-0.224
-0.001,0.063,-0.844
-0.065,-0.066,0.650
-0.028,-0.047,0.882
-0.019,-0.029,-0.381
-0.093,-0.093,0.364
0.054,0.017,-0.569
0.018,0.008,0.090
-0.010,-0.093,0.819
-0.001,-0.093,0.816
-0.010,-0.038,0.404
0.045,-0.038,0.201
-0.028,-0.010,-0.584
0.082,0.036,-0.666
0.027,0.082,-0.789
-0.001,-0.038,-0.446
0.045,0.082,-0.767
0.064,0.091,-0.780
0.008,-0.093,0.707
-0.019,-0.010,-0.349
-0.038,-0.020,0.418
-0.065,-0.084,0.714
0.045,0.036,-0.476
0.045,0.017,-0.170
0.027,0.017,-0.102
-0.010,-0.103,0.906
-0.001,-0.056,0.508
0.082,0.073,-0.846
0.018,-0.020,0.005
0.073,0.045,-0.830
0.091,0.192,-0.775
0.008,-0.001,-0.281
-0.001,0.036,-0.605
0.045,-0.038,-0.087
-0.028,0.073,-0.780
-0.019,-0.047,0.317
-0.028,-0.001,0.258
-0.038,0.008,-0.000
-0.111,-0.130,0.870
-0.028,-0.075,0.820
0.018,-0.001,-0.373
-0.001,-0.047,0.318
-0.019,-0.020,-0.379
-0.075,-0.047,-0.012
0.036,0.036,-0.261
-0.075,-0.066,0.584
0.064,0.017,-0.469
0.008,-0.001,-0.534
-0.065,-0.056,0.070
0.054,0.045,-0.577
0.073,0.137,-0.690
0.036,-0.038,0.109
-0.001,0.008,-0.530
-0.028,-0.020,0.373
0.073,0.119,0.176
-0.028,-0.010,-0.308
0.045,0.063,0.955
-0.019,-0.029,-0.479
0.008,-0.038,0.294
0.008,-0.001,-0.170
0.054,0.036,0.383
-0.047,-0.075,0.986
0.027,-0.001,0.015
0.036,0.008,-0.732
0.054,0.017,-0.381
-0.028,-0.047,-0.272
0.018,-0.093,0.801
-0.019,-0.047,0.156
-0.102,-0.130,0.775
0.018,0.045,-0.646
0.064,0.082,0.950
-0.028,-0.047,0.034
0.054,0.026,-0.652
0.008,-0.056,0.408
0.008,0.063,-0.553
-0.010,-0.066,0.614
-0.038,-0.038,-0.379
0.018,-0.010,0.023
-0.019,-0.029,-0.170
-0.038,-0.103,0.906
0.027,0.073,-0.753
-0.019,-0.029,-0.350
0.064,0.063,0.705
0.008,0.054,-0.504
-0.001,0.045,-0.707
0.064,0.109,-0.404
-0.038,-0.056,0.861
-0.047,-0.066,0.472
0.082,0.192,-0.760
-0.019,-0.075,0.695
-0.010,-0.029,0.196
0.054,-0.029,0.008
0.008,0.054,-0.584
0.036,0.017,-0.565
-0.028,0.036,-0.626
-0.028,-0.056,0.981
-0.038,-0.047,0.651
-0.010,-0.066,0.597
0.008,-0.112,0.706
-0.028,-0.010,-0.247
-0.102,-0.075,0.181
-0.056,-0.066,0.984
-0.019,0.036,-0.026
-0.001,-0.075,0.608
0.045,0.026,-0.640
0.018,0.045,-0.770
-0.075,-0.075,0.637
0.045,0.036,-0.386
-0.084,-0.093,0.370
0.054,0.045,-0.738
-0.056,-0.020,-0.223
-0.028,0.017,-0.140
0.128,0.174,-0.823
0.027,0.119,-0.757
0.018,-0.029,-0.084
0.018,-0.103,0.712
-0.019,-0.038,0.013
-0.075,0.017,-0.700
0.036,0.073,0.778
-0.028,-0.020,-0.334
0.027,0.054,-0.671
-0.075,-0.066,0.150
-0.028,-0.047,-0.059
-0.075,-0.038,-0.122
0.045,0.017,-0.839
0.064,0.174,-0.183
-0.038,-0.029,-0.063
-0.019,-0.047,0.681
0.018,-0.056,0.501
0.008,-0.084,0.710
-0.010,-0.047,0.416
-0.010,-0.066,0.791
-0.001,-0.103,0.417
-0.075,-0.084,0.840
-0.019,-0.038,0.409
-0.028,-0.047,0.605
-0.028,-0.066,0.516
-0.001,-0.103,0.909
-0.019,-0.001,-0.537
0.064,0.137,-0.190
-0.028,0.026,0.082
0.036,0.119,-0.826
-0.010,-0.112,0.804
-0.121,-0.121,0.668
-0.084,-0.075,0.167
-0.001,0.017,-0.063
0.027,-0.029,0.124
-0.056,0.026,-0.795
0.018,0.073,-0.839
0.018,-0.010,0.110
0.073,0.082,-0.253
-0.084,-0.010,-0.393
-0.010,-0.010,0.091
0.045,0.026,-0.383
0.027,0.036,-0.282
0.082,0.155,-0.093
-0.019,-0.038,-0.527
-0.038,-0.038,-0.270
0.036,0.026,-0.477
0.018,0.008,-0.828
-0.019,-0.029,0.299
-0.001,0.008,-0.079
0.064,0.054,0.191
-0.001,0.100,-0.811
-0.056,-0.029,-0.209
-0.010,0.082,-0.734
0.073,0.100,-0.219
0.045,0.063,-0.591
0.036,-0.056,0.398
0.054,0.128,-0.465
0.018,0.008,-0.288
0.018,0.073,-0.681
0.073,0.091,-0.433
-0.019,-0.038,0.591
-0.093,-0.112,0.572
0.018,-0.047,0.210
0.036,0.036,-0.729
-0.056,-0.010,-0.195
-0.056,-0.038,0.453
-0.010,0.026,-0.464
-0.001,0.073,-0.558
0.018,-0.010,0.001
-0.038,-0.075,0.789
-0.111,-0.103,0.672
-0.010,0.017,-0.440
0.008,-0.056,0.397
0.008,-0.001,-0.002
0.008,-0.010,0.098
0.064,0.082,-0.110
0.054,0.100,-0.210
-0.010,-0.020,-0.208
-0.028,-0.038,-0.157
0.036,0.054,-0.708
0.045,0.091,0.088
-0.010,-0.103,0.726
0.036,-0.010,-0.282
0.018,0.082,-0.479
-0.019,0.026,-0.531
-0.038,0.017,-0.316
0.036,0.063,-0.845
0.027,0.045,-0.385
-0.056,-0.103,0.900
-0.010,-0.075,0.796
-0.038,-0.084,0.796
-0.038,-0.029,0.555
0.054,-0.020,-0.187
0.064,0.045,-0.842
-0.010,-0.029,0.320
-0.019,-0.029,0.577
-0.093,-0.075,0.808
-0.093,-0.093,0.282
-0.038,-0.056,0.043
0.045,0.017,-0.747
-0.038,0.073,-0.605
0.064,0.119,-0.283
0.036,-0.029,-0.081
0.018,0.008,-0.271
0.064,0.045,-0.574
0.018,0.082,-0.776
0.008,-0.075,0.506
-0.001,0.082,-0.749
0.027,0.054,-0.483
0.008,-0.038,0.214
-0.019,-0.029,-0.538
0.064,0.073,-0.007
-0.019,-0.029,-0.631
-0.102,-0.121,0.760
0.054,0.026,-0.375
-0.019,0.100,-0.767
-0.028,-0.047,-0.043
-0.028,0.017,-0.447
0.045,0.045,-0.655
0.054,0.109,-0.834
0.054,0.128,-0.337
-0.001,0.082,-0.627
0.045,0.036,0.515
0.110,0.183,-0.637
-0.001,-0.001,-0.473
0.008,-0.112,0.418
-0.001,-0.112,0.529
0.027,0.073,-0.615
-0.019,-0.029,-0.339
-0.019,-0.084,0.795
0.027,0.054,-0.519
0.082,0.063,0.101
0.091,0.192,-0.715
0.110,0.202,-0.767
0.036,0.082,-0.793
0.045,0.054,-0.750
-0.038,-0.056,0.141
0.018,0.008,-0.722
0.064,0.036,-0.567
0.045,0.073,0.396
0.045,0.026,-0.558
0.018,-0.001,0.010
-0.084,-0.093,0.381
0.027,-0.029,0.294
-0.010,-0.066,0.694
-0.038,0.045,-0.533
0.064,0.128,0.044
0.008,0.091,-0.804
-0.019,-0.038,-0.254
0.008,-0.103,0.904
-0.056,0.036,-0.511
0.073,0.128,0.017
-0.028,-0.056,0.487
0.036,-0.038,0.206
0.054,-0.010,-0.092
0.027,0.026,-0.344
-0.019,-0.029,0.546
-0.001,0.008,0.098
-0.056,-0.001,-0.325
-0.111,-0.121,0.958
0.064,0.026,-0.658
-0.028,-0.029,-0.344
-0.028,-0.029,0.655
0.027,-0.038,0.121
-0.019,-0.020,-0.525
-0.001,-0.103,0.829
-0.075,-0.010,-0.316
0.036,0.063,0.936
-0.038,-0.066,0.620
0.008,-0.075,0.606
-0.019,-0.029,0.489
0.045,0.045,-0.740
0.165,0.174,-0.824
-0.038,-0.047,0.900
-0.019,-0.047,0.091
-0.028,-0.075,0.718
-0.001,-0.010,0.095
0.064,-0.010,-0.187
0.027,0.054,-0.777
0.018,-0.010,0.191
-0.093,-0.038,-0.124
0.045,0.082,-0.786
-0.001,-0.029,0.209
0.073,0.054,-0.757
0.018,-0.020,-0.077
0.027,0.045,-0.470
0.045,0.073,0.670
0.027,-0.066,0.398
-0.010,-0.020,0.201
-0.019,-0.056,0.689
0.018,0.017,-0.197
-0.047,0.045,-0.624
0.054,0.109,-0.196
0.036,0.045,0.500
0.073,0.091,0.325
0.018,0.063,-0.485
-0.102,-0.075,0.168
-0.093,-0.112,0.482
-0.010,-0.010,0.250
-0.075,-0.010,-0.130
-0.038,0.008,-0.230
0.027,-0.047,0.010
-0.001,-0.038,0.237
-0.028,0.073,-0.588
0.082,0.128,-0.586
0.008,-0.056,0.310
-0.047,-0.093,0.964
-0.001,0.008,-0.457
0.036,-0.029,-0.274
-0.028,-0.010,-0.621
-0.038,-0.038,-0.249
0.064,0.082,-0.763
0.045,0.036,-0.560
0.045,0.073,-0.844
0.045,0.100,0.412
-0.047,-0.029,-0.393
-0.019,-0.001,-0.525
0.027,0.017,-0.291
-0.019,-0.112,0.929
0.054,0.082,-0.764
0.018,-0.020,0.294
0.073,0.128,-0.371
0.008,0.045,-0.663
-0.010,0.036,-0.591
-0.065,0.063,-0.541
0.064,0.063,-0.730
-0.019,0.036,-0.631
-0.075,-0.047,-0.107
-0.102,-0.103,0.650
-0.028,-0.010,-0.328
-0.001,0.091,-0.781
0.064,-0.001,-0.368
-0.019,-0.084,0.990
-0.019,-0.047,-0.145
-0.019,-0.010,0.304
-0.028,-0.020,0.492
0.054,0.036,-0.758
-0.065,0.026,-0.687
-0.056,-0.001,-0.428
-0.019,0.026,0.020
0.027,0.063,-0.661
0.008,0.054,-0.393
-0.038,0.017,-0.514
-0.019,0.045,-0.411
0.036,0.082,-0.848
0.018,-0.029,0.020
-0.010,0.091,-0.685
0.027,0.008,-0.082
-0.038,-0.020,-0.301
-0.038,-0.056,0.601
0.064,0.054,0.413
0.054,-0.020,-0.174
0.018,-0.001,0.092
0.054,0.109,0.300
-0.019,-0.056,0.783
-0.038,-0.056,0.755
-0.019,-0.010,-0.527
0.064,0.091,0.389
-0.047,-0.029,0.348
0.008,-0.020,0.014
-0.038,-0.093,0.916
0.018,-0.084,0.600
0.064,0.045,-0.734
-0.028,-0.047,-0.345
-0.084,-0.029,-0.205
0.045,0.008,-0.745
0.064,0.100,-0.237
0.082,0.109,-0.481
-0.019,-0.020,-0.626
-0.019,-0.029,0.704
-0.121,-0.139,0.966
-0.019,-0.047,0.505
-0.019,-0.020,0.285
0.008,0.109,-0.727
-0.084,-0.093,0.921
0.008,0.045,-0.298
-0.065,0.017,-0.793
-0.075,-0.010,-0.507
-0.001,-0.029,0.391
0.027,0.082,-0.811
-0.093,-0.093,0.886
0.054,0.026,-0.672
0.064,0.155,-0.335
-0.019,-0.056,0.645
0.036,0.073,-0.757
0.064,0.146,0.172
-0.010,-0.038,0.221
-0.139,-0.130,0.969
-0.047,0.026,-0.595
-0.075,-0.029,-0.119
-0.019,-0.010,0.255
0.045,0.073,0.879
-0.084,-0.084,0.821
-0.019,-0.112,0.902
0.064,0.100,0.268
-0.084,-0.047,0.074
0.027,0.063,-0.581
-0.038,-0.047,0.447
-0.019,-0.038,0.397
-0.065,-0.010,-0.207
-0.001,-0.103,0.705
0.018,0.026,-0.746
-0.001,-0.075,0.502
0.045,0.100,-0.064
-0.001,-0.075,0.598
-0.019,-0.047,-0.156
-0.093,-0.066,0.088
-0.028,-0.020,-0.438
-0.028,-0.066,0.786
0.073,0.054,-0.633
0.054,0.063,-0.603
0.018,0.063,-0.331
-0.065,-0.001,-0.304
-0.028,-0.056,0.806
0.064,0.109,0.236
0.036,0.008,-0.637
0.008,0.017,-0.102
0.054,0.045,0.157
-0.056,-0.010,-0.314
0.027,0.026,-0.560
0.036,0.054,-0.670
-0.093,-0.075,0.281
-0.001,0.082,-0.692
0.027,0.026,-0.372
0.008,-0.010,-0.458
-0.038,-0.084,0.890
0.018,0.054,-0.782
-0.019,-0.084,0.715
0.027,0.036,-0.479
-0.047,-0.029,0.600
0.101,0.183,-0.777
-0.038,-0.038,0.041
-0.038,-0.029,0.504
0.036,0.008,-0.274
0.045,0.026,-0.834
-0.028,-0.084,0.906
-0.001,0.026,-0.103
0.018,0.054,-0.650
0.008,0.008,-0.537
-0.056,-0.093,0.912
0.054,0.036,-0.564
-0.038,-0.066,0.782
0.008,0.045,-0.280
-0.084,-0.010,-0.411
0.064,0.100,-0.332
-0.010,0.008,0.095
0.036,0.063,-0.674
0.036,0.063,-0.522
0.064,0.137,-0.460
-0.121,-0.121,0.871
0.018,-0.047,0.492
0.008,0.008,0.053
-0.010,-0.020,0.190
-0.056,-0.047,0.985
-0.028,-0.001,-0.144
0.027,0.045,-0.411
-0.019,-0.029,0.463
0.054,0.026,-0.757
-0.028,-0.010,-0.297
-0.010,-0.020,0.281
0.036,0.082,-0.673
0.027,-0.047,0.308
0.082,0.082,0.049
-0.028,-0.075,0.903
0.045,0.008,-0.181
-0.075,-0.020,-0.109
0.073,0.026,-0.664
-0.010,-0.103,0.833
-0.019,-0.047,0.699
-0.130,-0.139,0.977
0.008,0.008,-0.373
0.073,0.119,-0.535
0.008,-0.001,-0.554
-0.019,-0.010,0.393
0.027,-0.001,-0.354
0.073,0.036,-0.657
-0.001,0.109,-0.840
-0.075,-0.056,-0.025
