x,y,t
0.004,0.066,-0.188
0.071,-0.021,-0.132
-0.140,0.008,-0.028
-0.025,0.056,-0.015
0.004,0.085,-0.216
0.033,-0.040,0.117
-0.006,0.018,-0.670
0.071,0.008,0.547
0.071,-0.059,0.242
0.004,-0.040,-0.115
-0.111,0.018,-0.562
-0.063,0.066,-0.212
-0.101,0.018,-0.933
0.090,-0.030,0.906
0.138,0.027,0.887
0.004,-0.030,0.050
-0.034,-0.040,-0.486
-0.140,0.008,-0.110
0.004,-0.040,0.432
-0.025,0.094,-0.260
-0.216,-0.001,-0.640
0.138,-0.040,0.483
-0.063,0.037,-0.199
0.013,0.027,-0.047
0.080,0.008,0.509
0.119,0.027,0.787
0.090,-0.049,0.705
-0.034,0.027,-0.115
-0.015,-0.040,0.794
0.004,-0.021,-0.022
-0.073,-0.030,0.019
0.004,0.075,-0.238
0.090,-0.030,0.530
-0.025,0.094,0.004
-0.053,-0.021,-0.734
0.128,-0.068,0.498
0.100,-0.059,0.577
0.119,-0.011,0.753
-0.034,-0.030,0.097
-0.063,-0.030,-0.590
-0.025,0.008,-0.420
0.042,0.027,0.455
-0.111,0.008,-0.531
-0.101,-0.001,-0.424
-0.034,0.008,-0.308
-0.111,0.018,-0.026
0.100,0.018,0.421
-0.120,-0.059,-0.920
-0.025,-0.040,0.822
0.119,-0.021,0.825
0.100,-0.049,0.641
-0.159,-0.049,0.004
0.080,-0.049,0.408
0.042,0.037,0.531
0.128,-0.040,0.489
-0.063,0.018,-0.595
-0.092,-0.030,0.102
0.052,-0.021,0.270
0.052,0.018,0.656
-0.168,0.066,-0.225
-0.073,0.008,0.118
0.128,-0.030,0.880
-0.025,-0.011,0.662
0.128,-0.059,0.563
-0.063,0.046,-0.627
-0.006,-0.049,-0.217
0.109,0.037,0.879
0.052,0.046,0.508
0.090,-0.059,0.418
0.138,-0.040,0.637
0.138,-0.078,0.570
0.033,-0.001,0.653
0.033,0.018,-0.081
0.061,0.027,0.116
-0.025,-0.040,0.182
-0.130,0.094,-0.924
0.071,0.056,0.293
-0.044,0.037,-0.587
-0.044,0.066,0.007
0.013,-0.049,0.651
0.080,0.037,0.585
-0.025,0.066,-0.515
-0.073,0.066,-0.394
-0.015,-0.040,-0.223
-0.140,0.018,-0.431
-0.053,0.008,-0.561
-0.073,-0.040,0.041
-0.015,0.066,-0.201
0.090,-0.049,0.267
0.042,-0.011,0.878
-0.130,0.027,-0.329
0.052,-0.021,0.169
0.042,-0.068,0.744
-0.101,-0.030,-0.510
0.147,-0.049,0.333
0.138,-0.078,0.654
0.042,0.008,0.664
-0.130,0.037,-0.821
-0.073,0.018,-0.621
-0.149,-0.040,-0.662
0.004,-0.011,0.279
0.061,-0.001,0.052
-0.034,0.027,0.023
0.109,-0.040,0.341
0.071,-0.040,0.339
0.138,-0.049,0.871
-0.006,0.056,0.110
-0.053,-0.011,-0.052
0.071,-0.078,0.898
0.042,-0.078,0.365
0.100,-0.030,0.115
-0.053,-0.040,0.014
-0.149,0.027,-0.254
0.013,0.046,-0.133
-0.101,-0.049,-0.520
-0.015,-0.040,0.749
0.061,0.008,0.059
0.090,-0.059,0.500
-0.063,-0.001,-0.720
-0.140,0.027,-0.402
-0.006,-0.040,0.856
0.042,-0.011,-0.267
-0.063,0.018,-0.284
0.176,-0.040,0.862
0.042,0.018,0.093
0.033,-0.049,0.336
-0.025,-0.001,-0.573
0.033,0.008,0.585
0.100,-0.011,0.802
0.166,-0.049,0.877
-0.187,-0.001,-0.260
-0.015,0.027,-0.475
-0.082,0.008,-0.353
-0.120,0.075,-0.833
-0.034,0.066,-0.095
-0.025,-0.059,-0.361
-0.111,0.027,-0.423
-0.044,0.075,-0.142
-0.053,0.046,-0.908
-0.044,-0.030,-0.634
0.013,0.018,0.414
-0.025,-0.001,-0.338
-0.053,0.018,-0.878
0.052,0.027,0.487
0.080,-0.001,0.358
-0.092,0.066,-0.443
-0.025,0.008,-0.672
0.052,-0.001,0.312
0.023,-0.021,0.576
0.090,0.046,0.411
0.052,0.037,0.679
-0.073,-0.011,-0.771
-0.111,0.027,-0.589
0.071,0.046,0.182
0.033,0.018,0.130
0.004,0.046,0.239
-0.073,-0.021,0.340
-0.140,0.046,-0.284
0.013,0.075,0.854
-0.044,0.008,-0.734
0.128,-0.040,0.194
0.100,0.066,0.576
0.157,-0.049,0.625
-0.111,0.046,-0.811
0.080,0.027,0.401
0.186,-0.059,0.873
0.042,-0.087,0.375
-0.006,0.066,-0.443
-0.015,-0.078,0.690
0.004,-0.001,-0.333
0.147,-0.049,0.197
0.013,0.027,-0.480
0.109,-0.040,0.856
0.080,-0.040,0.084
-0.053,0.027,-0.285
-0.092,0.037,-0.815
0.033,-0.059,0.856
0.061,0.066,0.183
-0.187,-0.068,-0.456
-0.025,-0.011,0.179
0.042,0.018,0.498
-0.082,0.018,-0.372
-0.120,0.008,-0.182
0.013,0.037,-0.061
-0.006,-0.049,0.349
0.080,-0.049,0.328
0.109,0.056,0.898
0.023,-0.001,-0.103
0.128,-0.021,0.898
0.071,-0.030,0.127
0.013,0.027,0.308
-0.015,-0.030,-0.036
0.119,-0.049,0.486
0.004,-0.030,0.417
-0.092,-0.011,-0.851
0.004,-0.030,0.785
-0.025,-0.068,-0.028
-0.034,0.018,0.103
0.080,-0.040,0.829
0.023,-0.030,0.723
-0.053,0.066,-0.758
-0.006,-0.040,0.003
0.109,-0.049,0.723
0.138,-0.030,0.895
0.090,-0.001,0.845
0.061,-0.030,0.120
0.061,-0.011,0.404
0.013,0.008,0.370
0.071,-0.049,0.256
-0.063,0.027,-0.176
0.100,-0.021,-0.002
-0.015,0.027,-0.736
0.061,-0.021,0.095
-0.111,0.066,-0.674
0.061,0.018,0.038
0.042,0.037,0.593
-0.073,0.037,-0.797
0.109,-0.040,0.817
-0.006,-0.011,0.652
-0.092,0.056,-0.966
0.042,0.008,0.494
-0.053,0.046,-0.227
0.100,-0.021,-0.033
0.100,0.018,0.853
0.128,-0.011,0.828
0.109,-0.040,0.774
0.033,-0.011,0.210
-0.063,0.046,-0.237
-0.044,-0.040,-0.049
-0.082,0.008,-0.951
-0.015,-0.021,0.249
0.042,0.046,0.454
-0.044,0.027,-0.124
0.100,0.027,0.446
-0.034,-0.049,0.052
-0.101,0.066,-0.506
0.052,-0.001,0.077
0.013,0.027,0.369
0.023,-0.049,0.784
0.013,0.066,0.845
-0.120,0.018,-0.676
0.071,-0.059,0.272
0.033,-0.001,0.236
-0.063,0.008,-0.546
0.023,0.037,0.325
-0.034,0.075,-0.028
0.004,-0.040,0.872
-0.140,-0.021,-0.756
-0.082,-0.040,-0.326
-0.063,0.027,-0.694
-0.006,0.008,0.271
0.080,-0.011,0.726
-0.063,0.046,-0.123
0.080,-0.049,0.191
-0.034,0.008,-0.403
0.119,0.037,0.893
-0.006,0.027,0.055
-0.111,0.094,-0.681
0.013,-0.040,0.779
-0.168,-0.030,-0.058
0.128,0.027,0.800
0.128,0.037,0.553
0.128,-0.040,0.251
-0.111,-0.059,-0.943
-0.159,0.037,-0.328
0.138,-0.040,0.219
-0.006,0.046,-0.103
0.071,-0.021,0.538
0.138,-0.059,0.575
0.023,-0.049,0.276
0.013,0.018,0.237
-0.111,0.018,-0.252
-0.015,0.008,-0.800
0.157,-0.078,0.642
-0.063,0.008,-0.189
-0.053,-0.021,-0.106
0.033,-0.021,-0.060
0.071,0.027,0.466
0.128,-0.040,0.619
0.138,-0.059,0.499
-0.034,0.027,-0.156
0.042,-0.021,0.126
-0.073,0.037,-0.661
0.100,-0.040,0.180
0.147,-0.049,0.495
-0.082,0.056,-0.945
-0.140,0.018,-0.040
0.052,0.018,0.792
0.100,-0.040,0.418
-0.092,-0.030,-0.912
-0.034,0.094,0.519
-0.025,0.075,0.079
-0.120,-0.049,-0.563
-0.044,-0.040,-0.440
0.090,-0.040,0.336
-0.092,0.027,-0.403
-0.178,0.046,-0.726
0.061,0.008,0.351
-0.149,0.018,-0.406
0.128,-0.059,0.426
0.023,0.066,-0.010
-0.073,0.018,-0.205
0.023,0.008,-0.170
-0.006,0.046,0.169
-0.006,0.046,0.049
-0.120,0.027,-0.663
0.023,-0.040,0.729
-0.025,0.008,-0.749
-0.120,0.094,-0.803
-0.015,0.027,-0.315
0.157,-0.068,0.706
-0.025,-0.040,-0.266
0.004,0.056,0.153
0.147,-0.030,0.730
0.004,0.075,0.248
-0.082,0.046,-0.487
-0.111,0.056,-0.653
0.023,-0.011,0.157
-0.130,0.075,-0.897
0.013,-0.001,-0.204
-0.044,0.018,-0.414
-0.111,-0.040,-0.625
0.071,-0.021,-0.104
0.061,-0.001,0.017
-0.111,-0.049,-0.479
-0.101,0.027,-0.519
-0.034,0.066,-0.046
-0.082,0.027,-0.302
0.023,-0.040,-0.080
-0.025,0.008,-0.298
-0.053,0.008,-0.933
0.071,-0.030,0.089
0.090,-0.030,-0.058
0.100,0.056,0.745
-0.092,-0.001,-0.951
0.052,-0.087,0.891
0.109,-0.040,0.586
-0.082,0.104,-0.707
-0.044,0.085,-0.590
-0.034,-0.030,-0.411
0.109,0.018,0.537
0.157,-0.078,0.716
-0.006,-0.097,0.396
0.052,-0.011,-0.188
0.052,-0.030,0.092
0.080,-0.011,0.541
-0.082,0.008,-0.621
0.109,-0.049,0.501
0.033,-0.001,0.124
-0.053,-0.049,-0.682
-0.082,0.037,-0.364
0.100,-0.021,0.895
-0.216,-0.011,-0.413
-0.130,0.018,0.127
-0.025,-0.040,-0.385
0.042,-0.011,0.017
-0.025,0.018,0.177
-0.140,-0.011,-0.766
-0.111,0.037,-0.647
0.013,-0.001,-0.187
0.100,-0.049,0.716
0.119,-0.049,0.343
0.061,-0.011,0.307
0.138,-0.030,0.748
-0.044,-0.001,0.108
-0.006,-0.049,0.136
-0.025,0.008,-0.807
-0.053,0.075,-0.078
0.080,-0.059,0.266
-0.073,-0.001,-0.793
0.013,-0.021,-0.119
-0.101,0.056,-0.643
-0.044,0.066,-0.505
0.128,-0.021,0.718
0.090,0.027,0.376
0.042,-0.021,0.886
-0.101,-0.068,-0.808
0.004,-0.030,0.663
-0.025,0.027,-0.380
0.100,-0.040,0.680
0.080,-0.040,0.172
0.071,-0.001,0.130
-0.101,0.008,-0.349
0.061,-0.011,-0.110
0.100,0.037,0.772
0.042,-0.001,0.147
-0.101,-0.049,-0.749
0.023,-0.021,0.212
-0.034,-0.040,-0.362
0.061,-0.001,0.885
-0.101,-0.021,-0.966
0.023,0.085,-0.043
-0.044,-0.001,-0.050
0.090,-0.049,0.186
-0.025,0.037,-0.307
0.052,-0.011,0.900
-0.015,-0.040,0.265
-0.053,0.046,-0.570
-0.073,0.018,-0.423
-0.034,-0.011,0.106
0.023,0.037,-0.071
0.119,-0.030,0.646
-0.034,-0.068,-0.337
0.080,-0.059,0.434
0.071,-0.030,0.261
-0.034,0.027,-0.823
0.013,0.008,-0.049
0.052,0.046,0.585
-0.006,-0.011,-0.171
0.013,-0.011,-0.099
-0.120,0.008,-0.096
-0.149,0.018,0.051
0.071,-0.040,0.328
-0.044,-0.030,0.559
0.109,-0.059,0.637
0.004,0.008,0.360
0.100,-0.030,0.579
0.042,-0.001,0.266
-0.034,-0.021,0.354
0.119,-0.059,0.573
0.004,-0.001,-0.284
-0.006,0.008,-0.181
-0.015,-0.059,-0.320
0.004,0.018,0.368
-0.082,-0.030,-0.436
0.090,-0.001,0.650
0.004,-0.011,-0.260
0.061,-0.011,-0.060
0.128,-0.030,0.754
0.023,-0.001,0.081
-0.111,0.075,-0.680
0.061,-0.030,0.190
0.147,-0.030,0.717
0.100,-0.040,0.724
0.061,-0.030,0.247
-0.034,-0.059,-0.499
-0.073,0.094,-0.732
0.023,-0.021,0.805
0.004,0.008,-0.517
-0.092,0.046,-0.598
0.138,0.018,0.905
-0.044,-0.059,0.372
0.147,-0.040,0.874
-0.101,-0.011,-0.577
-0.149,0.018,-0.110
0.080,-0.030,0.016
-0.159,0.018,-0.410
0.128,-0.078,0.424
0.090,-0.049,0.822
0.090,-0.059,0.258
0.004,-0.059,0.193
-0.034,0.027,-0.706
-0.120,-0.049,-0.873
0.004,-0.040,-0.018
0.090,-0.030,0.029
0.023,-0.087,0.327
-0.053,0.037,-0.857
-0.130,0.008,-0.950
0.080,-0.040,-0.031
-0.149,0.008,-0.034
-0.120,-0.030,-0.709
-0.053,-0.011,-0.459
-0.034,-0.040,0.115
-0.006,0.066,-0.276
-0.120,0.008,-0.109
-0.082,0.066,-0.411
-0.101,-0.030,-0.627
-0.025,0.056,-0.265
0.138,-0.021,0.887
0.013,-0.021,0.042
0.004,0.056,-0.114
-0.101,0.104,-0.219
0.052,-0.030,0.148
0.013,0.037,-0.005
0.061,0.018,0.622
-0.082,-0.030,-0.275
0.080,0.037,0.823
-0.073,0.046,-0.290
0.023,-0.021,-0.123
0.080,-0.030,0.212
0.013,0.056,0.424
-0.015,0.085,-0.395
0.042,0.046,-0.010
-0.168,0.094,-0.225
0.013,-0.040,0.051
0.071,0.008,0.865
0.004,0.027,-0.089
-0.025,0.008,-0.022
0.071,0.046,0.809
-0.082,0.027,0.362
0.128,-0.040,0.667
0.004,0.018,0.254
-0.006,-0.059,0.106
-0.025,-0.078,-0.111
0.013,0.056,-0.009
-0.015,-0.030,-0.379
0.061,-0.030,-0.046
0.119,0.056,0.679
0.080,0.008,0.825
0.042,0.027,0.004
-0.006,-0.021,-0.096
0.128,-0.021,0.743
-0.130,0.008,-0.690
0.042,-0.001,0.572
-0.015,-0.087,0.158
0.109,-0.040,0.741
0.013,0.008,0.265
0.061,-0.011,-0.132
0.061,-0.030,0.349
-0.025,0.075,-0.476
-0.063,-0.001,-0.609
-0.025,-0.001,0.084
-0.120,-0.059,-0.324
-0.034,0.066,-0.304
0.090,-0.049,0.403
0.052,0.037,0.190
0.080,0.037,0.895
0.090,-0.001,-0.100
-0.006,-0.001,-0.422
0.013,0.037,-0.251
-0.140,0.056,-0.893
-0.053,0.018,-0.099
-0.025,-0.049,-0.223
-0.034,0.018,-0.735
-0.140,0.094,-0.907
0.004,-0.021,0.779
0.128,0.046,0.675
0.013,-0.049,0.857
-0.044,0.018,0.020
0.033,-0.030,0.342
0.013,0.046,-0.079
-0.053,-0.030,-0.562
-0.025,0.046,0.019
-0.006,0.037,-0.171
0.023,0.075,-0.073
-0.034,-0.001,0.040
-0.092,-0.040,-0.446
0.100,-0.030,0.034
-0.082,0.056,-0.435
0.023,0.056,0.350
-0.120,-0.011,-0.541
0.147,-0.049,0.709
-0.034,-0.021,-0.588
-0.044,0.027,-0.776
-0.092,-0.059,0.133
-0.006,-0.059,0.709
-0.073,-0.001,-0.945
-0.130,0.075,-0.981
0.004,-0.021,0.519
0.042,-0.001,0.795
0.138,-0.078,0.493
0.004,-0.059,-0.222
0.023,-0.011,-0.082
0.166,-0.068,0.648
-0.006,-0.030,0.329
0.157,-0.049,0.698
-0.168,0.008,-0.657
0.004,-0.011,0.775
-0.015,0.008,-0.229
0.042,-0.040,0.376
0.100,-0.001,0.755
0.004,0.027,0.206
-0.025,-0.030,0.347
-0.053,-0.001,-0.126
0.033,-0.030,0.875
-0.015,-0.011,0.184
0.109,-0.059,0.321
-0.149,-0.011,-0.187
-0.025,0.066,-0.372
-0.111,0.094,-0.835
-0.073,0.037,-0.427
0.109,-0.030,0.501
-0.053,0.037,-0.320
0.119,0.018,0.678
-0.025,0.085,0.351
0.109,-0.068,0.561
0.013,-0.040,0.200
-0.082,-0.001,-0.413
0.052,-0.021,0.390
0.138,0.037,0.820
-0.044,-0.059,-0.444
-0.082,0.027,-0.936
-0.111,0.066,-0.776
0.128,-0.030,0.818
-0.130,0.018,-0.179
-0.073,0.008,-0.215
0.042,-0.021,0.292
-0.073,0.037,-0.348
0.100,-0.049,0.325
0.080,-0.030,0.119
0.138,-0.059,0.385
-0.293,0.027,-0.845
-0.063,-0.049,-0.733
-0.053,0.085,-0.158
0.109,0.008,0.901
-0.149,0.066,-0.356
-0.044,-0.021,0.173
-0.101,0.056,-0.031
0.042,-0.030,-0.060
-0.120,0.066,-0.736
-0.015,-0.049,0.580
-0.006,0.018,-0.092
-0.082,0.075,-0.962
-0.120,0.066,-0.803
0.090,-0.030,0.183
-0.044,0.027,-0.555
-0.025,-0.049,0.255
0.023,-0.021,-0.177
0.090,-0.011,0.754
-0.053,0.075,-0.914
-0.015,-0.049,0.280
-0.159,-0.011,-0.413
0.033,0.056,-0.009
-0.044,0.008,-0.975
0.013,-0.087,0.213
0.138,-0.059,0.481
0.071,0.008,0.730
-0.025,0.018,-0.824
0.004,0.094,-0.106
0.023,0.037,0.368
-0.044,-0.021,-0.515
0.109,-0.049,0.562
0.023,0.027,0.451
-0.025,0.008,-0.732
-0.025,0.018,-0.897
0.061,0.027,0.778
0.013,-0.049,0.183
-0.092,0.075,-0.411
-0.130,0.027,-0.881
-0.063,-0.001,-0.272
0.109,-0.011,0.682
0.004,-0.001,-0.084
0.090,-0.049,0.473
0.004,0.046,-0.044
-0.073,0.018,-0.724
-0.034,0.046,-0.073
-0.006,-0.059,-0.300
-0.092,-0.001,-0.506
-0.044,-0.040,-0.299
-0.101,-0.049,-0.357
0.033,0.037,-0.125
0.071,-0.087,0.814
-0.034,0.056,-0.457
0.013,-0.001,-0.025
-0.034,0.046,-0.004
-0.092,-0.021,-0.813
0.138,-0.059,0.732
-0.025,-0.040,0.781
0.004,-0.059,0.522
-0.063,-0.021,0.012
0.071,-0.011,0.398
0.071,-0.040,0.102
0.013,0.066,0.238
0.033,-0.011,0.028
0.004,-0.030,-0.379
0.109,-0.030,0.916
0.100,-0.021,0.043
0.100,0.046,0.392
-0.053,0.056,-0.775
0.119,-0.059,0.724
0.147,-0.049,0.354
0.128,-0.040,0.500
0.013,-0.059,0.246
-0.006,-0.011,-0.330
-0.006,-0.049,0.602
0.061,-0.049,0.335
-0.015,0.037,-0.006
0.013,0.027,-0.140
-0.015,-0.040,0.902
-0.015,0.008,0.096
-0.044,0.046,-0.696
-0.063,-0.001,0.117
0.080,-0.030,0.166
0.090,-0.021,0.524
-0.073,0.018,0.197
0.042,-0.059,0.385
-0.053,-0.030,-0.755
-0.063,-0.021,-0.638
-0.111,-0.030,0.258
-0.034,0.018,-0.368
-0.053,0.008,0.040
0.023,0.046,0.390
-0.034,-0.059,-0.169
0.023,-0.011,0.496
0.033,0.027,0.028
0.080,0.046,0.482
0.100,-0.059,0.651
0.004,0.008,-0.474
-0.034,0.046,-0.618
0.080,-0.030,0.327
0.071,-0.030,0.671
0.042,-0.001,-0.045
-0.082,-0.049,-0.052
0.061,0.066,0.727
-0.073,0.018,-0.289
-0.082,-0.068,-0.635
-0.063,0.008,-0.099
0.004,0.085,0.580
-0.034,0.056,-0.059
0.042,0.018,0.586
0.042,-0.040,0.201
-0.044,0.037,-0.081
-0.006,-0.001,-0.785
0.004,0.037,-0.125
-0.015,0.037,0.131
0.052,0.018,0.073
0.109,-0.068,0.509
0.128,-0.059,0.405
0.100,-0.011,0.904
0.023,0.037,0.409
0.109,-0.068,0.595
-0.044,-0.040,-0.591
0.004,0.008,-0.870
-0.092,0.056,-0.427
-0.063,-0.040,-0.253
0.061,0.008,0.276
0.013,-0.030,0.655
-0.025,0.008,-0.658
-0.168,0.104,-0.880
0.052,-0.040,0.032
0.119,-0.040,0.579
-0.073,-0.001,-0.675
-0.073,-0.021,-0.269
-0.025,-0.040,-0.166
0.109,0.018,0.773
0.071,-0.001,0.353
-0.063,0.056,-0.602
0.195,-0.059,0.863
-0.034,-0.030,-0.563
-0.111,0.018,-0.498
-0.111,0.085,-0.587
0.033,-0.011,-0.032
0.090,0.037,0.534
-0.006,-0.068,0.496
-0.120,0.113,-0.957
0.090,-0.059,0.484
0.023,-0.030,-0.028
0.071,0.056,0.901
0.023,0.066,0.265
0.023,0.046,0.260
0.100,-0.040,0.699
0.128,-0.030,0.651
0.004,0.046,-0.142
-0.015,0.056,0.045
-0.101,-0.059,-0.318
0.004,-0.011,0.422
0.128,-0.040,0.427
-0.101,0.085,-0.546
-0.053,0.046,-0.692
0.023,0.046,-0.212
0.033,0.008,0.171
0.013,-0.059,0.729
0.013,0.056,0.274
0.052,0.037,0.548
0.147,-0.059,0.862
-0.073,-0.068,0.039
0.004,-0.001,0.025
-0.120,0.037,-0.917
-0.025,0.066,0.113
-0.034,0.037,-0.057
-0.120,0.046,-0.739
-0.006,0.037,0.452
0.004,-0.087,0.201
-0.034,-0.078,0.066
-0.015,-0.049,-0.170
0.090,0.018,0.660
0.023,-0.021,-0.135
-0.025,0.027,-0.599
-0.034,0.037,-0.129
-0.120,-0.001,-0.530
0.052,0.056,0.103
-0.025,0.056,-0.066
0.033,0.085,0.416
0.071,-0.040,0.389
-0.015,0.008,-0.676
-0.015,-0.021,-0.417
-0.149,0.046,-0.971
-0.140,0.018,-0.899
-0.092,0.037,-0.653
-0.034,-0.001,0.182
0.100,0.075,0.605
-0.034,-0.021,-0.254
-0.006,-0.068,0.859
0.033,0.018,0.066
0.052,0.037,-0.044
0.033,-0.021,0.304
0.061,0.037,0.646
-0.149,-0.001,-0.257
0.119,-0.030,0.801
-0.092,-0.059,-0.843
0.109,0.037,0.478
0.033,0.027,-0.892
-0.034,0.027,-0.464
-0.063,-0.030,-0.095
-0.130,0.066,-0.963
0.147,-0.059,0.549
-0.120,0.027,-0.747
-0.006,0.027,-0.966
-0.025,-0.040,0.916
0.080,-0.059,0.529
-0.015,0.008,-0.647
-0.006,-0.011,-0.007
-0.006,0.008,-0.342
0.061,0.018,0.715
0.023,-0.001,-0.049
-0.140,0.008,-0.869
-0.053,0.066,-0.189
-0.111,0.046,-0.583
0.109,-0.040,0.441
0.147,-0.087,0.557
0.052,-0.030,0.181
0.033,0.046,0.103
-0.187,-0.011,-0.961
-0.053,0.008,-0.141
0.138,-0.078,0.709
-0.101,0.027,0.045
-0.053,0.027,-0.130
-0.092,0.018,-0.472
-0.006,-0.021,-0.319
-0.034,-0.049,0.709
0.042,0.046,0.701
-0.082,0.027,-0.469
-0.063,-0.001,-0.922
0.052,0.027,0.554
-0.111,0.066,0.152
-0.015,0.066,-0.330
0.004,0.046,-0.190
-0.034,0.008,-0.034
-0.092,0.046,-0.977
-0.034,0.027,-0.792
-0.073,0.046,-0.913
0.080,-0.011,0.047
0.090,-0.040,0.125
-0.025,0.056,-0.391
0.138,-0.040,0.561
-0.006,0.018,0.085
-0.073,0.008,-0.785
0.052,-0.011,0.458
-0.044,0.046,-0.187
0.052,-0.011,0.650
-0.034,0.018,-0.886
-0.025,-0.021,0.170
0.080,-0.011,0.090
-0.073,0.027,-0.396
0.013,-0.011,0.432
0.138,-0.040,0.376
-0.044,0.008,-0.482
-0.092,0.094,-0.526
0.023,-0.068,0.075
0.128,-0.078,0.586
-0.111,-0.001,-0.455
0.109,-0.030,0.570
-0.082,0.018,-0.197
0.033,0.008,0.452
-0.053,-0.021,-0.540
-0.015,0.066,-0.481
-0.149,0.018,0.115
0.013,-0.001,-0.895
0.100,-0.049,0.485
-0.140,0.037,-0.896
0.119,-0.059,0.784
0.061,-0.030,0.697
-0.149,0.085,-0.733
0.090,-0.040,0.258
-0.006,-0.021,0.336
0.061,-0.059,0.807
0.052,-0.040,0.189
-0.025,0.008,-0.168
0.042,-0.011,-0.058
-0.034,0.075,-0.403
0.166,-0.068,0.732
0.033,0.056,-0.139
0.080,-0.021,0.371
0.013,-0.030,0.461
0.052,-0.068,0.702
-0.015,0.066,0.166
-0.044,-0.040,0.098
-0.053,0.008,-0.844
-0.063,0.066,-0.277
0.013,0.037,0.168
0.061,-0.001,0.293
-0.063,0.094,-0.563
0.033,0.085,-0.029
-0.063,0.056,-0.894
0.080,-0.011,0.363
0.090,-0.040,0.489
0.071,0.008,0.191
0.147,-0.030,0.654
0.052,-0.021,-0.060
0.042,0.037,-0.073
-0.044,0.018,-0.702
0.080,-0.001,0.530
0.109,-0.001,0.821
0.090,-0.040,0.551
-0.063,0.008,-0.876
0.157,-0.030,0.876
-0.053,0.075,-0.552
-0.111,0.018,-0.660
0.119,-0.049,0.331
-0.034,0.056,-0.623
-0.006,0.027,-0.214
0.061,-0.049,0.446
0.023,0.037,-0.143
0.042,0.056,0.129
-0.025,0.056,0.033
-0.015,0.008,0.183
0.128,-0.059,0.861
-0.082,-0.040,-0.912
-0.015,0.018,-0.262
0.004,-0.001,0.240
-0.044,-0.049,-0.534
0.013,-0.030,0.135
-0.053,0.027,-0.453
0.004,-0.011,-0.679
-0.073,-0.030,-0.654
-0.111,0.046,-0.708
0.033,-0.021,0.192
-0.015,-0.011,-0.731
0.052,0.046,0.327
-0.015,0.027,0.183
0.157,-0.049,0.560
-0.044,-0.011,0.123
-0.168,0.018,-0.177
-0.044,0.008,-0.341
0.119,0.037,0.638
0.013,-0.001,0.296
-0.120,0.018,-0.169
-0.025,-0.049,-0.392
-0.015,-0.011,-0.570
-0.006,-0.078,0.038
-0.063,0.018,-0.707
0.128,0.008,0.820
0.013,0.018,0.303
0.023,-0.078,0.188
-0.015,-0.001,-0.262
-0.120,0.075,-0.717
0.042,-0.040,0.892
