x,y,t
-0.051,-0.012,-0.354
0.041,0.038,0.087
-0.042,0.072,0.097
-0.026,-0.028,-0.540
-0.018,-0.028,-0.235
0.007,-0.003,0.162
0.041,-0.036,0.174
-0.018,-0.045,-0.437
-0.009,0.055,0.109
-0.018,0.013,0.108
0.041,-0.053,-0.313
0.066,0.038,0.464
0.032,0.038,0.657
0.016,0.030,0.383
-0.042,0.038,-0.244
-0.001,0.055,0.645
-0.001,-0.012,0.087
-0.001,0.022,-0.056
-0.001,0.072,0.881
0.024,-0.003,0.447
0.049,0.072,0.481
0.041,-0.020,0.274
-0.001,0.038,0.778
-0.009,0.055,0.642
-0.059,-0.036,-0.621
-0.001,-0.012,-0.390
-0.076,0.005,-0.643
-0.076,-0.012,-0.427
-0.059,0.005,-0.613
0.016,0.030,0.383
0.032,-0.045,-0.446
-0.076,0.005,-0.643
-0.009,-0.078,-0.560
-0.026,0.013,0.047
-0.034,0.038,-0.244
-0.001,-0.053,-0.357
0.007,0.072,0.145
-0.026,0.038,-0.122
0.032,-0.061,-0.592
-0.059,-0.028,-0.390
-0.034,-0.028,-0.220
0.041,-0.020,-0.266
0.032,0.005,0.484
-0.001,0.022,0.335
0.024,-0.028,0.036
0.049,0.055,0.416
0.032,-0.036,0.039
-0.001,0.063,0.874
0.024,0.022,0.664
0.007,0.063,0.710
0.032,-0.070,-0.610
-0.026,-0.036,-0.343
0.016,-0.070,-0.390
-0.026,0.022,0.188
0.016,-0.003,0.748
0.016,0.055,0.737
0.016,-0.028,0.025
-0.009,0.047,0.595
0.049,-0.020,0.303
-0.059,-0.020,-0.654
-0.026,-0.012,-0.528
0.007,0.047,0.207
0.016,0.047,0.248
0.049,-0.020,0.204
0.032,0.038,0.122
0.007,0.063,0.998
0.016,0.038,0.563
0.024,0.030,-0.091
0.024,0.022,0.517
0.007,0.055,0.734
0.007,-0.061,-0.132
-0.026,-0.053,-0.352
-0.034,0.047,-0.092
0.049,0.005,0.515
-0.018,-0.020,-0.087
-0.001,-0.028,0.526
-0.051,-0.012,-0.354
0.016,0.030,0.183
0.066,-0.003,0.530
0.057,0.047,0.624
0.024,-0.070,-0.187
-0.001,-0.061,-0.326
-0.001,0.055,0.810
0.007,0.013,-0.282
0.024,0.022,0.055
-0.009,0.022,-0.133
0.049,0.030,0.554
-0.018,0.005,0.097
-0.042,0.005,-0.521
-0.067,-0.070,-0.649
0.057,-0.003,0.232
0.007,0.013,0.453
-0.067,-0.028,-0.524
-0.009,0.072,0.708
-0.018,0.013,-0.269
-0.042,-0.012,-0.221
-0.001,0.072,0.241
0.074,0.063,0.695
0.049,-0.012,-0.133
-0.026,-0.045,-0.425
-0.034,0.055,-0.042
-0.026,-0.003,-0.489
0.032,-0.061,0.201
-0.034,0.022,-0.381
-0.026,0.047,-0.054
0.007,-0.070,-0.310
0.032,-0.036,-0.431
-0.018,-0.061,-0.569
0.007,-0.020,-0.164
-0.034,0.047,-0.211
0.024,-0.070,-0.411
-0.026,0.013,-0.367
-0.026,-0.020,-0.089
0.032,0.005,-0.202
0.032,-0.003,-0.123
-0.018,-0.020,-0.488
0.007,-0.061,-0.261
0.057,0.063,0.708
-0.026,0.038,-0.050
-0.018,-0.028,-0.485
-0.034,0.063,0.810
0.032,-0.020,0.173
-0.009,0.005,-0.222
-0.018,0.047,0.535
0.007,-0.036,-0.033
-0.051,0.005,-0.569
0.024,-0.095,-0.417
0.041,-0.012,0.600
-0.051,0.013,0.059
-0.034,0.030,-0.216
0.032,0.013,0.608
-0.042,0.063,0.403
0.024,0.063,0.696
-0.009,-0.003,-0.541
0.049,-0.028,-0.288
-0.009,-0.012,-0.030
-0.018,0.030,0.253
0.041,0.022,0.658
0.016,0.022,0.238
-0.009,-0.061,-0.515
0.024,0.013,-0.005
0.049,0.022,0.436
-0.042,0.038,0.134
0.016,-0.070,-0.514
-0.026,0.030,0.325
0.024,0.005,-0.196
-0.076,-0.012,-0.427
0.007,0.047,0.589
0.049,-0.053,0.146
0.049,0.030,0.153
0.024,0.038,0.380
-0.051,-0.061,-0.553
0.007,-0.061,-0.132
0.049,0.063,0.490
0.007,0.047,0.273
-0.059,-0.003,-0.153
0.024,-0.028,-0.464
0.007,0.063,0.343
0.016,0.047,0.146
0.024,-0.020,0.282
-0.026,0.038,0.258
0.041,0.013,0.650
-0.042,0.013,-0.350
0.024,0.030,0.234
-0.009,0.038,0.533
-0.042,0.013,-0.420
-0.018,0.047,-0.225
-0.042,-0.028,-0.398
0.032,-0.053,-0.613
0.041,-0.028,0.504
-0.026,0.038,-0.050
0.049,0.022,0.283
0.041,-0.045,-0.016
0.032,-0.045,-0.586
-0.059,-0.036,-0.460
-0.001,0.047,0.060
0.032,-0.061,0.201
0.066,0.013,0.206
0.016,-0.045,0.166
-0.076,-0.012,-0.427
0.057,-0.020,0.387
-0.001,-0.003,0.138
0.016,-0.036,0.107
0.041,-0.045,-0.351
-0.026,-0.028,-0.540
0.049,0.072,0.698
-0.034,0.013,-0.311
0.041,-0.086,-0.608
0.024,-0.020,-0.161
-0.059,-0.061,-0.549
-0.067,-0.053,-0.625
-0.076,-0.036,-0.519
0.016,0.038,0.563
0.007,0.038,0.845
0.007,0.063,0.998
0.016,-0.012,-0.461
0.024,-0.053,-0.270
-0.001,0.055,0.256
-0.018,0.055,-0.019
0.016,-0.020,0.329
-0.051,-0.061,-0.553
-0.018,-0.003,0.052
-0.026,-0.003,-0.489
0.074,0.063,0.695
0.049,-0.003,0.215
0.049,-0.061,0.006
-0.026,-0.045,-0.220
0.032,0.030,0.706
0.057,0.030,0.761
0.066,0.038,0.464
-0.067,0.013,-0.541
0.016,-0.012,0.314
0.024,-0.028,0.201
-0.018,0.005,-0.017
0.016,0.030,-0.125
0.032,-0.012,0.286
-0.026,0.022,-0.226
0.024,0.013,0.382
0.057,0.030,0.993
0.016,0.022,0.441
-0.051,0.038,0.067
0.049,0.047,0.222
-0.034,-0.045,-0.469
0.066,0.047,0.492
-0.026,0.055,0.390
-0.009,0.022,-0.261
0.007,-0.086,-0.583
-0.026,-0.078,-0.544
-0.034,-0.036,-0.518
0.016,0.055,0.263
-0.001,0.047,0.144
0.016,0.072,0.494
0.049,-0.012,-0.133
-0.009,0.047,0.052
0.041,0.063,0.297
0.041,-0.028,0.156
-0.042,0.063,0.403
0.024,0.038,0.623
-0.026,-0.086,-0.611
0.066,0.072,0.633
0.024,0.030,0.203
-0.018,-0.053,-0.420
0.057,-0.036,-0.273
-0.018,0.013,0.241
-0.042,-0.036,-0.345
-0.034,0.030,0.247
0.049,0.013,0.793
-0.018,0.013,-0.405
-0.059,-0.036,-0.557
-0.042,-0.003,-0.087
-0.018,0.013,-0.202
-0.084,-0.012,-0.431
-0.009,0.022,0.121
0.032,0.030,-0.081
-0.092,-0.012,-0.525
-0.034,-0.061,-0.641
0.024,-0.036,-0.017
0.024,-0.078,-0.451
0.049,0.030,0.355
-0.034,-0.012,-0.201
0.032,-0.003,-0.123
-0.001,0.055,0.540
0.041,-0.053,-0.012
-0.084,-0.012,-0.431
-0.051,0.055,0.174
-0.001,0.022,-0.125
0.032,0.047,0.401
0.024,0.022,0.664
0.016,-0.003,-0.257
0.041,0.022,0.010
0.007,0.022,-0.085
0.032,-0.078,-0.316
-0.026,0.038,-0.273
0.041,-0.061,0.084
-0.026,0.030,0.097
-0.026,0.038,-0.050
0.049,-0.061,-0.420
-0.001,0.055,0.540
0.041,-0.012,0.600
-0.009,0.055,0.170
0.041,-0.012,0.266
0.066,0.063,0.772
-0.018,0.005,0.097
0.032,-0.020,0.448
0.024,0.005,-0.196
-0.084,-0.012,-0.431
0.007,0.005,-0.387
-0.051,0.005,-0.238
0.049,0.013,0.582
-0.034,0.005,-0.016
-0.026,0.005,-0.067
0.032,0.013,-0.067
-0.026,0.030,0.325
-0.009,0.038,-0.205
0.016,0.005,0.240
0.016,-0.028,0.183
0.024,-0.053,-0.030
0.049,0.047,0.490
-0.009,0.047,0.052
-0.034,-0.028,-0.305
-0.059,-0.036,-0.290
-0.034,0.013,0.007
0.066,0.005,0.257
-0.042,0.022,0.179
0.007,-0.036,-0.462
0.049,0.055,0.416
-0.009,-0.036,-0.263
-0.042,0.013,0.193
-0.034,-0.003,-0.025
0.049,-0.020,0.303
0.049,-0.012,-0.133
-0.001,-0.012,0.087
0.041,0.038,0.284
0.007,0.005,0.037
0.016,0.022,0.441
-0.009,0.055,-0.067
0.049,0.005,0.246
-0.001,-0.028,-0.164
-0.042,-0.012,-0.014
0.024,-0.070,-0.187
-0.001,0.047,0.060
-0.076,0.013,-0.142
-0.084,-0.028,-0.152
0.024,-0.020,0.098
-0.042,-0.045,-0.509
-0.026,-0.036,-0.440
0.049,0.063,0.640
-0.059,-0.045,-0.622
-0.026,-0.045,-0.425
0.016,-0.028,0.025
0.032,-0.053,-0.051
-0.051,-0.003,-0.277
-0.009,0.013,0.257
-0.001,0.047,0.219
-0.051,-0.012,-0.553
0.016,0.013,-0.128
0.016,0.022,0.441
-0.018,0.047,0.029
0.024,-0.036,-0.017
0.041,-0.086,-0.317
0.041,0.047,0.919
0.024,0.055,0.853
-0.067,-0.036,-0.579
-0.009,0.038,0.393
-0.026,-0.020,-0.370
0.057,0.013,0.344
-0.018,0.047,-0.225
-0.034,0.022,-0.278
-0.026,-0.036,-0.605
-0.001,0.022,0.225
-0.001,-0.036,-0.207
-0.001,-0.070,-0.316
-0.059,-0.070,-0.419
0.024,-0.045,0.480
-0.034,0.047,0.171
-0.059,-0.012,-0.151
-0.042,0.063,0.052
0.007,-0.045,-0.589
-0.009,-0.003,-0.214
-0.018,0.055,-0.019
-0.051,-0.003,-0.522
-0.042,0.005,-0.087
0.007,0.063,0.710
-0.042,-0.053,-0.573
0.024,0.047,0.633
-0.001,0.038,0.527
0.016,-0.053,0.198
0.032,0.063,0.852
0.016,-0.045,-0.522
0.057,-0.020,0.034
0.049,-0.012,0.362
0.024,-0.070,-0.347
-0.076,0.022,-0.419
-0.018,-0.070,-0.624
0.049,-0.053,-0.412
0.024,-0.036,-0.525
0.049,0.038,0.490
-0.042,-0.045,-0.509
0.016,-0.070,-0.297
-0.034,-0.003,-0.581
-0.009,0.047,0.680
0.032,-0.053,-0.162
0.041,-0.028,-0.202
-0.034,-0.053,-0.485
0.041,-0.028,-0.338
0.024,-0.036,0.135
-0.018,0.030,0.164
0.032,0.022,0.451
0.049,0.013,0.254
0.041,0.047,0.196
0.049,0.055,0.219
0.041,-0.053,-0.504
0.024,0.030,-0.091
0.032,0.047,0.855
-0.051,-0.028,-0.222
0.049,0.038,0.490
-0.001,0.038,0.017
-0.042,-0.061,-0.492
-0.059,0.030,-0.082
-0.009,0.063,0.099
-0.067,-0.012,-0.166
0.007,-0.053,-0.261
0.032,-0.003,-0.263
0.024,-0.003,0.447
-0.001,-0.003,-0.478
-0.018,-0.070,-0.624
-0.018,0.022,0.246
-0.026,-0.028,-0.153
-0.009,0.038,0.393
0.007,-0.020,-0.609
-0.001,0.055,0.810
0.016,-0.061,-0.028
0.024,-0.012,-0.392
0.041,-0.061,0.084
0.032,0.022,-0.132
-0.001,0.022,-0.384
0.016,0.047,0.337
0.007,-0.070,-0.310
-0.001,-0.045,-0.052
-0.034,0.022,-0.226
0.041,0.013,-0.085
-0.018,0.047,-0.080
0.049,-0.028,-0.084
-0.009,-0.003,-0.179
0.057,0.030,0.355
0.049,0.030,0.720
-0.026,-0.020,-0.236
0.016,-0.078,-0.392
-0.009,0.030,0.295
-0.034,-0.012,-0.201
0.007,-0.036,-0.167
-0.051,0.030,-0.326
0.057,-0.012,0.435
0.049,-0.003,-0.062
-0.051,0.005,-0.451
0.041,-0.070,-0.489
-0.042,-0.003,-0.220
0.032,0.063,0.531
-0.051,-0.020,-0.617
-0.009,-0.070,-0.561
0.049,-0.012,0.556
-0.067,0.005,-0.611
0.016,0.038,0.220
0.007,-0.045,-0.265
0.032,-0.078,-0.316
0.007,-0.003,0.162
-0.001,-0.020,-0.176
0.024,0.063,0.348
0.041,0.055,0.418
0.024,-0.095,-0.417
0.007,0.055,0.613
-0.026,-0.020,-0.370
0.024,-0.053,-0.270
0.024,-0.028,0.036
0.007,0.038,0.576
0.049,0.055,0.219
0.024,0.013,-0.094
-0.009,0.047,0.528
0.041,0.047,0.919
0.049,-0.003,0.399
-0.042,-0.003,-0.509
0.032,0.013,0.755
0.007,-0.053,-0.080
0.016,0.030,0.183
0.057,0.022,0.688
-0.059,-0.020,-0.654
-0.009,-0.036,0.050
0.057,0.022,0.209
0.049,0.030,0.153
0.041,0.022,0.010
-0.001,0.022,0.225
-0.042,0.013,-0.350
-0.076,-0.045,-0.356
-0.018,-0.028,-0.367
-0.001,0.047,0.493
-0.051,-0.053,-0.493
-0.018,0.038,0.018
-0.001,-0.086,-0.536
0.032,-0.053,-0.478
-0.018,0.030,-0.260
0.016,0.013,-0.128
-0.026,-0.045,-0.425
-0.034,-0.020,-0.553
0.032,0.013,0.608
-0.018,0.013,0.241
0.032,0.022,0.643
0.024,-0.070,-0.264
0.024,0.063,0.348
0.032,0.022,0.217
-0.034,0.005,-0.470
-0.026,-0.003,-0.020
-0.034,-0.020,-0.257
0.041,-0.012,0.472
0.066,-0.003,0.303
0.049,0.047,0.490
-0.018,-0.028,-0.367
0.057,0.030,0.355
-0.059,0.022,-0.427
0.024,0.047,0.633
0.016,-0.086,-0.502
0.024,0.030,0.774
-0.018,0.038,0.018
-0.026,0.072,0.694
0.066,0.005,0.257
0.057,0.038,0.420
-0.051,0.013,-0.173
-0.051,-0.012,-0.212
0.024,-0.012,0.271
-0.042,0.005,-0.418
-0.026,0.072,0.104
0.024,0.030,0.516
0.007,-0.045,-0.097
0.032,-0.070,-0.188
-0.026,0.047,-0.169
0.032,0.022,0.008
-0.026,-0.020,-0.580
-0.051,-0.028,-0.458
-0.042,0.022,-0.424
-0.026,0.047,0.310
-0.051,0.047,0.608
0.032,0.030,0.843
-0.026,-0.036,-0.605
-0.018,-0.028,-0.447
0.024,0.038,0.623
0.032,0.013,0.608
0.049,0.055,0.416
0.041,-0.020,0.274
-0.034,0.038,0.230
0.049,-0.020,0.393
0.057,0.038,0.887
-0.001,0.005,-0.418
0.032,-0.036,0.039
-0.018,0.038,0.328
-0.059,0.030,-0.325
-0.001,0.047,0.219
-0.001,0.030,0.328
0.024,0.038,0.718
-0.009,-0.012,-0.173
-0.009,-0.036,0.050
-0.018,0.030,-0.123
0.016,0.022,0.085
-0.001,0.022,0.103
-0.001,0.038,0.778
-0.034,0.022,0.032
-0.042,0.047,0.332
-0.051,-0.045,-0.587
-0.059,0.005,-0.270
-0.001,-0.020,-0.011
-0.009,0.005,0.187
-0.034,0.030,-0.216
-0.018,0.022,-0.181
0.024,-0.003,-0.326
-0.034,0.013,-0.098
0.032,-0.061,-0.592
-0.034,-0.053,-0.580
0.007,-0.078,-0.543
0.016,0.038,0.220
0.007,-0.020,-0.477
-0.051,-0.036,-0.286
-0.018,0.047,-0.225
0.032,-0.095,-0.283
-0.009,-0.020,-0.165
0.024,0.063,0.919
0.041,-0.045,-0.488
0.016,-0.012,0.158
0.074,0.080,0.772
0.041,0.038,0.087
-0.034,0.013,-0.311
0.057,0.005,0.242
0.032,-0.061,-0.178
-0.042,-0.045,-0.398
0.024,0.005,0.483
-0.018,-0.078,-0.522
-0.009,0.038,-0.037
-0.018,-0.012,-0.460
-0.009,-0.012,-0.353
0.057,0.005,0.050
-0.059,0.038,0.075
-0.018,-0.045,-0.290
-0.001,0.013,0.285
0.024,0.072,0.276
0.007,-0.078,-0.543
-0.059,-0.012,-0.151
-0.051,-0.036,-0.171
-0.067,0.013,0.257
-0.009,0.030,0.392
-0.026,-0.061,-0.612
0.041,0.063,0.468
0.024,-0.003,-0.128
-0.042,0.055,0.184
0.007,-0.045,-0.097
-0.018,0.038,-0.072
0.016,0.013,-0.253
-0.034,0.005,-0.372
-0.026,0.055,0.676
-0.018,-0.012,-0.238
-0.001,0.013,0.935
-0.009,-0.078,-0.444
-0.034,0.038,0.065
-0.001,-0.028,-0.508
0.024,0.013,-0.261
-0.018,0.038,0.472
-0.059,-0.020,-0.224
-0.001,0.055,0.165
-0.051,0.022,-0.022
0.007,-0.061,-0.367
-0.009,-0.028,-0.119
-0.001,0.047,0.583
-0.034,-0.003,-0.465
-0.042,-0.045,-0.398
0.049,0.047,0.699
-0.009,0.005,-0.222
0.032,0.047,0.657
0.049,-0.061,0.006
0.041,-0.036,-0.396
0.057,0.022,0.812
-0.051,-0.070,-0.552
-0.059,0.005,-0.613
0.007,0.005,0.231
-0.059,0.030,-0.325
-0.026,-0.012,-0.089
0.041,0.005,0.529
0.007,0.013,0.302
0.016,-0.003,0.175
-0.042,0.022,-0.047
0.007,0.055,0.292
-0.067,-0.061,-0.567
0.057,0.030,0.761
-0.059,-0.053,-0.624
-0.051,-0.045,-0.484
0.024,-0.045,-0.036
0.016,-0.086,-0.378
0.024,-0.070,-0.187
0.049,-0.028,0.512
-0.001,-0.003,0.426
-0.018,0.005,0.190
0.041,0.013,0.650
0.049,0.022,0.590
0.066,0.005,0.685
0.007,-0.036,-0.249
-0.076,-0.053,-0.421
-0.034,-0.012,-0.493
0.024,0.038,0.121
0.016,0.063,0.118
-0.042,-0.028,-0.474
-0.009,-0.103,-0.648
0.024,-0.045,-0.036
-0.042,0.072,0.471
-0.026,-0.028,-0.247
-0.009,0.013,-0.314
0.016,0.005,-0.412
-0.001,0.013,-0.129
-0.001,-0.036,-0.207
0.016,-0.012,0.314
0.016,-0.078,-0.125
0.032,0.047,0.855
0.024,0.022,-0.093
-0.018,-0.028,-0.485
0.049,-0.012,0.446
-0.001,-0.028,-0.508
-0.042,-0.003,-0.305
0.024,0.080,0.400
0.041,0.013,0.826
-0.042,-0.020,-0.153
-0.026,-0.036,-0.152
0.074,0.030,0.415
-0.018,-0.028,-0.235
-0.026,-0.028,-0.247
0.057,-0.003,0.049
0.041,-0.036,-0.396
0.016,-0.003,-0.257
0.016,0.047,-0.061
0.032,-0.053,0.114
0.016,-0.036,-0.037
0.041,-0.036,0.174
-0.001,-0.003,0.138
-0.042,-0.003,-0.509
0.016,0.022,-0.150
0.007,0.005,-0.204
-0.042,0.030,-0.011
-0.067,-0.028,-0.408
0.007,-0.012,0.102
0.007,-0.003,-0.434
0.049,-0.028,0.259
-0.042,-0.028,-0.285
0.041,0.072,0.485
-0.034,-0.053,-0.580
-0.009,0.038,-0.037
0.049,0.030,0.355
0.024,0.063,0.151
-0.101,-0.053,-0.414
0.016,0.013,0.565
0.007,-0.095,-0.596
0.016,-0.012,0.158
0.016,-0.012,-0.270
-0.018,-0.003,-0.545
0.041,0.047,0.196
-0.042,0.022,-0.137
0.041,0.063,0.297
-0.026,0.038,-0.122
0.049,0.030,0.554
-0.042,0.013,0.193
-0.018,-0.036,-0.223
0.082,0.055,0.697
-0.001,0.055,0.256
-0.051,-0.012,-0.354
0.007,-0.061,-0.132
-0.034,-0.036,-0.646
-0.001,-0.020,-0.607
0.066,0.063,0.563
0.032,0.030,-0.081
0.032,-0.036,-0.326
-0.009,0.047,0.528
-0.067,-0.012,-0.415
-0.042,-0.003,-0.410
-0.001,-0.086,-0.536
-0.059,0.030,-0.082
-0.009,-0.036,-0.263
-0.026,0.030,0.212
0.049,-0.053,-0.412
0.007,-0.086,-0.449
-0.001,0.063,0.195
-0.026,0.022,-0.318
-0.026,0.072,0.694
-0.018,-0.003,-0.354
0.057,0.005,0.541
0.007,0.072,0.803
0.032,0.038,0.657
-0.042,-0.045,-0.596
-0.076,0.022,-0.419
0.024,-0.061,-0.292
-0.042,0.005,0.123
-0.067,0.030,-0.319
-0.059,-0.036,-0.557
-0.018,-0.020,-0.252
0.057,0.005,0.541
-0.009,0.055,0.642
-0.001,0.005,0.255
0.024,0.072,0.276
-0.001,0.022,0.335
-0.026,0.005,-0.356
0.032,0.030,0.706
-0.001,-0.053,-0.442
0.057,-0.003,0.049
-0.051,0.022,-0.380
-0.018,0.055,0.479
-0.034,0.005,-0.153
-0.001,-0.036,-0.207
-0.042,-0.045,-0.596
-0.018,-0.045,-0.437
-0.001,0.055,0.165
0.057,0.030,0.993
-0.076,-0.003,-0.231
0.024,-0.036,-0.017
-0.026,-0.078,-0.544
-0.018,-0.003,-0.545
0.024,0.047,0.181
-0.034,-0.036,-0.439
0.032,-0.012,0.481
-0.059,0.038,0.075
0.041,-0.012,0.600
0.024,-0.061,-0.292
-0.042,-0.045,-0.509
0.041,0.013,-0.085
0.041,-0.012,0.124
-0.018,-0.003,-0.545
0.024,-0.070,-0.411
0.032,-0.061,-0.473
0.016,-0.020,-0.291
0.007,-0.020,-0.477
0.024,0.047,0.336
0.032,-0.012,0.364
0.007,-0.020,0.038
0.041,0.080,0.563
-0.026,-0.020,-0.580
-0.001,0.013,0.935
0.007,-0.070,-0.524
0.024,-0.045,-0.536
0.032,-0.003,-0.123
-0.018,0.022,0.398
-0.026,0.013,0.047
-0.001,0.047,0.060
-0.018,0.022,0.246
-0.009,0.063,0.099
0.032,0.055,0.266
0.032,-0.061,-0.315
0.032,-0.012,-0.261
0.049,0.030,0.856
0.041,0.030,0.071
-0.026,-0.012,-0.089
0.032,-0.053,-0.051
0.024,0.047,0.901
-0.067,0.013,-0.541
0.016,0.022,0.238
0.032,0.055,0.397
0.049,0.005,0.617
-0.018,-0.020,-0.252
-0.042,0.047,0.332
-0.009,0.038,0.269
-0.034,0.022,-0.226
-0.026,0.038,0.161
0.024,-0.003,-0.128
-0.059,0.005,-0.613
0.074,0.072,0.763
0.024,0.055,0.853
0.007,0.038,-0.147
-0.026,0.063,0.017
-0.042,0.055,0.184
0.024,-0.020,-0.161
0.024,0.055,0.300
-0.067,-0.012,-0.166
-0.018,-0.053,-0.420
-0.026,0.022,0.085
-0.001,0.038,0.102
-0.018,0.030,0.164
0.032,-0.020,0.448
0.007,-0.012,0.452
0.016,0.013,0.171
-0.009,0.030,-0.175
0.007,0.005,0.348
0.024,-0.053,0.573
0.016,0.038,0.220
-0.034,0.030,-0.338
0.041,0.013,0.650
0.066,0.080,0.765
-0.051,0.055,0.174
-0.067,-0.045,-0.524
0.016,0.047,0.248
-0.076,-0.003,-0.231
-0.059,0.005,-0.488
-0.018,-0.020,-0.185
-0.026,0.013,-0.259
0.032,0.005,0.631
-0.059,-0.028,-0.390
-0.034,0.005,-0.470
0.041,0.030,0.787
-0.042,-0.045,-0.398
-0.026,-0.086,-0.611
-0.051,-0.036,-0.456
-0.018,0.072,0.784
-0.001,-0.045,-0.313
-0.059,-0.003,-0.562
-0.018,0.038,0.018
-0.001,-0.061,-0.451
0.032,-0.003,0.451
0.007,0.072,0.434
-0.067,-0.053,-0.424
-0.001,-0.111,-0.655
0.007,-0.028,-0.040
-0.009,-0.036,-0.263
0.057,-0.012,0.806
0.007,0.030,0.813
0.016,0.072,0.212
-0.026,-0.036,-0.152
-0.009,-0.070,-0.427
0.066,0.047,0.492
0.066,0.022,0.280
0.032,-0.053,-0.613
-0.034,-0.012,-0.493
-0.018,-0.061,-0.420
-0.051,0.013,-0.485
0.016,-0.020,0.097
-0.009,0.063,0.214
0.016,0.055,0.877
