x,y,t
0.038,0.137,0.695
-0.050,-0.058,-0.740
0.065,0.058,0.519
0.135,0.111,0.883
0.047,-0.066,-0.277
0.038,-0.084,-0.557
-0.006,0.013,-0.099
-0.024,-0.058,-0.441
-0.059,0.049,0.641
-0.050,-0.040,-0.528
0.056,0.004,-0.211
-0.104,-0.040,0.163
-0.006,-0.066,-0.715
0.012,0.022,0.400
-0.033,-0.004,-0.268
0.003,0.058,0.850
-0.077,-0.004,0.185
-0.068,0.040,0.618
-0.006,-0.119,-0.673
-0.095,-0.022,0.230
-0.059,0.058,0.681
-0.059,-0.022,-0.373
-0.015,-0.013,-0.290
-0.033,-0.004,0.112
-0.059,-0.004,-0.192
0.012,-0.013,-0.232
-0.033,-0.049,-0.495
0.012,-0.013,-0.264
-0.015,0.031,0.059
0.020,0.022,0.023
0.047,-0.084,-0.488
0.082,0.049,0.356
-0.042,-0.049,-0.688
0.038,-0.049,-0.749
0.047,0.004,-0.024
-0.006,-0.049,-0.612
-0.024,0.049,0.553
-0.024,-0.031,-0.511
0.047,-0.040,-0.366
-0.033,-0.084,-0.759
-0.024,0.049,0.351
-0.033,-0.013,-0.152
-0.042,-0.066,-0.453
0.029,-0.049,-0.251
0.012,-0.013,-0.495
-0.024,-0.013,-0.131
-0.086,-0.075,-0.751
0.012,-0.058,-0.504
-0.059,0.075,0.904
-0.006,-0.075,-0.359
0.047,-0.022,-0.191
0.020,-0.022,-0.085
0.020,0.049,0.207
-0.015,-0.004,-0.114
0.144,0.066,0.985
0.003,-0.031,-0.405
0.038,0.004,-0.051
-0.050,0.022,0.451
0.020,0.040,-0.073
0.020,-0.066,-0.361
0.020,0.066,0.328
0.020,0.031,0.157
0.065,0.022,-0.003
-0.015,-0.102,-0.744
-0.006,-0.111,-0.744
0.073,0.066,0.178
0.029,-0.084,-0.634
-0.104,0.049,0.765
0.047,-0.093,-0.354
-0.059,0.004,0.214
-0.024,0.040,0.658
0.056,-0.031,-0.081
0.065,0.128,0.944
0.073,0.075,0.249
0.038,-0.058,-0.436
-0.024,-0.049,-0.718
0.003,-0.102,-0.606
-0.068,-0.031,0.041
-0.077,0.022,0.431
-0.086,0.040,0.572
0.038,-0.084,-0.697
-0.042,-0.040,-0.219
-0.006,0.031,0.287
0.065,0.102,0.499
0.003,0.066,0.376
0.065,0.049,0.359
0.029,0.022,0.080
-0.050,-0.013,0.072
-0.050,-0.058,-0.527
0.082,0.075,0.835
-0.015,-0.049,-0.546
0.038,-0.022,-0.087
-0.015,-0.049,-0.415
0.065,0.058,0.421
0.029,-0.049,-0.740
0.020,-0.066,-0.344
0.012,-0.128,-0.378
0.003,0.102,0.883
-0.042,0.066,0.721
0.038,0.119,0.689
0.003,-0.111,-0.548
0.065,0.084,0.380
0.012,-0.066,-0.772
-0.006,0.084,0.821
0.047,0.066,0.280
-0.015,0.004,-0.102
0.038,0.022,0.255
-0.095,-0.031,0.036
-0.077,-0.004,-0.167
-0.077,0.066,0.871
-0.015,-0.066,-0.574
-0.006,-0.004,0.128
0.012,-0.013,-0.059
0.038,-0.058,-0.571
-0.033,-0.066,-0.694
0.012,0.075,0.903
0.029,-0.084,-0.691
-0.024,-0.049,-0.649
-0.024,0.031,0.580
0.003,-0.013,-0.148
-0.015,-0.022,-0.240
-0.068,0.066,0.781
0.003,0.004,-0.006
0.012,-0.031,0.129
0.012,-0.022,-0.387
0.056,-0.004,-0.251
-0.033,0.022,0.146
-0.033,0.075,0.899
0.082,0.137,0.987
0.029,-0.022,0.065
0.003,-0.031,-0.075
-0.077,-0.004,0.226
-0.068,0.049,0.509
-0.015,-0.049,-0.475
-0.042,0.049,0.217
0.073,0.102,0.626
0.073,0.066,0.633
-0.068,-0.022,0.097
0.003,-0.075,-0.644
-0.006,0.066,0.664
0.012,-0.075,-0.766
0.065,-0.058,-0.217
0.047,0.102,0.493
-0.015,0.066,0.327
0.047,-0.022,-0.247
0.029,0.049,0.118
0.056,0.075,0.321
0.082,0.075,0.443
0.029,0.022,0.002
-0.042,0.075,0.982
0.029,0.066,0.116
-0.050,0.031,0.193
0.082,0.049,0.179
0.020,-0.049,-0.611
-0.068,0.058,0.320
0.038,-0.066,-0.639
-0.050,0.075,0.482
-0.042,-0.031,-0.141
-0.077,-0.084,-0.521
0.038,-0.066,-0.612
0.065,-0.049,-0.600
0.003,0.049,-0.067
0.012,0.013,0.002
0.029,-0.031,-0.218
-0.077,0.040,0.382
0.020,0.049,0.005
0.127,0.084,0.781
-0.059,0.066,0.403
0.082,0.066,0.390
0.047,0.040,0.133
0.012,0.058,0.116
-0.068,0.066,0.850
0.003,-0.066,-0.441
0.127,0.111,0.843
0.012,-0.058,-0.067
-0.024,0.066,0.846
0.029,-0.031,-0.155
0.012,-0.119,-0.630
0.047,0.084,0.434
0.012,0.119,0.742
0.029,-0.075,-0.746
-0.006,-0.066,-0.616
-0.050,0.058,0.614
-0.068,-0.040,-0.409
0.065,0.093,0.958
-0.086,0.004,0.236
-0.086,-0.093,-0.656
0.003,0.004,-0.408
0.012,0.040,0.925
0.065,0.004,0.002
0.082,0.058,0.650
0.020,-0.004,-0.098
0.047,-0.040,-0.205
-0.059,-0.040,0.144
0.082,0.093,0.450
0.038,-0.031,-0.229
0.003,0.058,0.188
-0.059,0.031,0.640
-0.077,-0.066,-0.767
-0.024,-0.004,-0.151
-0.077,-0.102,-0.584
0.020,0.031,-0.030
0.012,0.031,-0.132
-0.086,0.031,0.203
-0.006,-0.004,-0.077
0.003,-0.058,-0.283
-0.015,0.031,0.089
-0.068,-0.049,-0.586
0.012,-0.075,-0.567
-0.068,0.013,0.461
-0.068,0.004,0.366
-0.059,-0.031,0.033
0.100,0.066,0.379
0.003,-0.058,-0.395
-0.015,-0.004,-0.236
0.003,0.066,0.942
-0.033,-0.049,-0.302
0.020,-0.058,-0.416
0.029,-0.013,-0.017
-0.033,-0.058,-0.579
-0.086,0.031,0.577
0.082,0.075,0.647
0.012,-0.102,-0.617
0.047,-0.004,-0.092
-0.042,0.031,0.395
-0.086,0.022,0.445
-0.006,-0.022,-0.286
-0.033,-0.004,-0.087
0.020,-0.022,-0.228
-0.059,0.058,0.706
-0.033,0.066,0.975
-0.024,-0.058,-0.769
0.029,0.084,0.381
-0.024,-0.058,-0.571
0.003,-0.031,-0.498
-0.068,-0.022,-0.076
0.029,0.022,0.524
0.056,0.119,0.882
0.038,-0.004,-0.022
0.029,-0.093,-0.479
0.020,0.084,0.311
-0.033,-0.022,-0.119
0.029,-0.084,-0.770
0.029,0.013,0.016
-0.033,-0.004,-0.172
0.073,0.102,0.580
0.020,-0.075,-0.714
0.020,0.093,0.472
-0.006,0.049,0.982
-0.015,0.058,0.211
-0.042,-0.004,-0.140
-0.050,0.084,0.972
0.020,0.013,0.191
0.038,-0.022,-0.471
0.012,-0.075,-0.506
0.012,0.058,0.512
0.003,0.049,0.939
-0.024,0.075,0.920
0.065,0.058,0.176
0.012,-0.084,-0.694
0.047,0.004,0.000
-0.006,-0.119,-0.736
-0.077,-0.004,0.372
-0.086,-0.040,0.037
-0.024,0.004,-0.145
-0.006,-0.058,-0.549
-0.077,0.004,0.293
-0.015,-0.040,-0.336
0.012,0.058,0.169
0.003,-0.022,-0.224
0.012,-0.058,-0.613
0.012,-0.066,-0.534
0.020,0.013,-0.042
0.003,-0.031,-0.362
-0.059,-0.031,-0.102
-0.033,0.031,0.382
0.012,0.049,0.251
-0.024,0.040,0.451
0.012,-0.084,-0.743
0.012,0.084,0.429
-0.024,0.066,0.987
-0.015,-0.049,-0.056
-0.077,0.058,0.705
0.003,-0.013,-0.289
-0.024,-0.093,-0.480
-0.006,-0.031,-0.375
-0.042,0.066,0.848
0.038,-0.031,-0.269
-0.015,0.075,0.903
-0.086,-0.013,0.229
-0.033,-0.022,0.177
-0.033,-0.084,-0.712
0.003,-0.066,-0.491
0.065,0.093,0.494
-0.050,-0.004,0.095
0.065,0.084,0.661
-0.006,0.004,-0.355
0.020,0.004,-0.012
0.162,0.084,0.980
0.029,0.049,0.196
-0.059,0.022,0.509
0.056,0.111,0.796
0.012,0.040,-0.004
-0.006,0.004,-0.240
-0.042,0.058,0.640
0.020,-0.040,-0.136
0.012,0.111,0.341
-0.006,-0.084,-0.409
-0.077,-0.058,-0.415
0.020,0.013,-0.256
0.029,-0.022,-0.138
0.029,0.066,0.210
0.065,0.102,0.872
-0.015,0.066,0.717
-0.033,0.066,0.781
0.012,-0.066,-0.618
-0.112,-0.022,0.170
0.003,-0.040,-0.335
-0.042,-0.049,-0.529
0.065,0.137,0.913
-0.015,0.013,0.167
0.012,-0.084,-0.487
-0.024,0.084,0.926
-0.050,0.049,0.412
-0.033,-0.031,-0.361
0.003,-0.058,-0.262
0.038,0.058,0.105
0.038,-0.093,-0.594
-0.059,-0.004,0.102
0.073,0.066,0.584
0.012,0.119,0.384
-0.006,0.049,0.930
0.082,0.049,0.450
0.020,0.049,0.104
0.029,-0.093,-0.709
0.012,0.093,0.915
-0.006,-0.058,-0.602
-0.068,0.013,0.373
-0.042,0.004,-0.003
0.038,-0.066,-0.355
0.020,-0.013,-0.198
-0.015,0.058,0.979
-0.006,-0.049,-0.558
0.012,0.004,-0.030
-0.033,-0.004,0.048
-0.006,0.022,0.226
-0.068,-0.031,-0.109
0.056,-0.058,-0.275
0.047,0.066,0.317
0.082,0.040,0.261
0.020,-0.031,-0.552
-0.095,-0.137,-0.759
0.029,-0.013,-0.321
-0.050,-0.058,-0.571
0.003,0.049,0.918
-0.068,0.058,0.652
0.003,-0.013,-0.168
0.038,0.066,0.335
0.012,-0.066,-0.641
0.029,-0.102,-0.749
0.091,0.093,0.699
-0.077,-0.004,0.167
0.012,-0.049,-0.599
0.127,0.084,0.751
0.065,0.058,0.250
-0.042,0.058,0.681
0.038,-0.066,-0.285
0.047,-0.004,-0.258
-0.024,0.031,0.030
0.065,-0.013,-0.090
-0.006,-0.031,-0.221
0.056,-0.004,-0.081
-0.015,-0.058,-0.510
0.029,0.093,0.463
-0.059,-0.031,-0.258
-0.024,-0.058,-0.325
0.100,0.075,0.445
0.056,0.022,-0.072
-0.015,-0.004,-0.032
-0.006,0.013,-0.017
-0.042,-0.075,-0.600
0.020,0.031,0.105
-0.024,0.084,0.987
0.047,0.022,-0.089
-0.033,0.058,0.832
0.029,-0.031,-0.082
0.003,0.066,0.819
-0.006,-0.084,-0.688
-0.015,-0.084,-0.744
-0.042,0.058,0.330
0.047,0.022,0.060
0.082,0.058,0.484
0.082,0.058,0.264
0.003,-0.102,-0.701
0.012,-0.075,-0.680
0.012,-0.004,-0.136
0.056,0.013,-0.007
0.047,0.084,0.576
-0.006,-0.013,-0.197
0.020,0.049,0.065
0.029,0.066,0.587
0.012,-0.031,-0.089
-0.042,0.031,0.052
0.038,-0.040,-0.547
-0.006,0.031,-0.102
0.038,-0.013,-0.198
-0.112,0.031,0.631
-0.033,0.031,0.012
-0.006,0.013,-0.086
0.029,0.031,0.110
-0.077,0.013,0.304
-0.068,-0.058,-0.642
0.047,-0.075,-0.431
0.020,0.066,0.245
-0.059,0.031,0.496
0.056,0.084,0.249
0.056,-0.013,-0.016
0.038,-0.049,-0.148
0.003,-0.075,-0.539
0.020,0.031,0.530
-0.024,-0.093,-0.398
-0.077,-0.093,-0.686
-0.077,0.049,0.239
-0.059,0.058,0.632
0.038,-0.031,-0.149
-0.042,0.058,0.784
0.029,0.075,0.049
-0.077,-0.093,-0.590
0.020,-0.013,-0.272
-0.024,-0.075,-0.685
0.047,0.093,0.240
-0.068,0.004,-0.077
-0.095,-0.004,0.371
-0.068,-0.022,-0.336
0.029,0.013,0.040
0.003,0.111,0.379
-0.006,-0.040,0.248
-0.033,-0.013,-0.306
-0.024,0.058,0.478
0.065,-0.031,-0.529
-0.050,-0.075,-0.553
-0.050,-0.093,-0.724
0.056,0.031,0.042
-0.006,-0.013,-0.263
0.073,0.049,0.538
-0.024,0.066,0.354
-0.042,0.013,0.442
0.065,-0.049,-0.293
0.020,-0.084,-0.558
-0.033,-0.049,-0.135
0.029,0.022,-0.026
0.029,-0.040,-0.401
-0.006,0.013,0.035
-0.068,-0.013,0.175
0.038,-0.031,-0.409
0.012,-0.040,-0.694
-0.024,-0.093,-0.543
0.003,-0.075,-0.410
0.012,0.093,0.680
-0.024,0.031,0.048
0.020,0.058,0.572
0.020,-0.066,-0.614
0.020,-0.058,-0.265
-0.077,-0.040,-0.033
-0.006,0.031,-0.018
-0.033,-0.049,-0.445
0.012,-0.093,-0.550
0.056,-0.004,0.018
0.038,0.040,0.108
-0.015,0.058,0.600
0.056,0.040,0.195
-0.068,-0.066,-0.710
-0.077,-0.111,-0.661
-0.050,-0.049,-0.313
0.020,-0.066,-0.437
0.012,-0.084,-0.608
0.056,0.084,0.370
0.012,0.084,0.381
-0.006,-0.004,-0.399
0.003,-0.040,-0.398
-0.112,0.022,0.496
0.020,-0.084,-0.761
0.056,0.066,0.938
0.020,-0.111,-0.630
0.003,0.040,-0.107
0.003,0.031,0.326
0.029,-0.066,-0.711
0.003,-0.031,-0.328
0.012,0.022,-0.017
-0.050,0.066,0.211
-0.059,0.049,0.583
-0.006,-0.084,-0.536
0.020,-0.066,-0.627
0.029,-0.040,-0.331
-0.077,-0.049,-0.626
-0.015,-0.022,-0.508
0.047,-0.058,-0.208
0.047,-0.058,-0.363
-0.015,-0.128,-0.744
-0.015,0.022,-0.018
-0.015,-0.049,-0.261
-0.042,-0.049,-0.666
0.029,-0.093,-0.676
-0.050,0.075,0.713
-0.059,0.049,0.615
0.020,-0.031,0.059
-0.006,-0.058,-0.480
0.003,-0.004,-0.130
-0.015,-0.128,-0.672
0.082,0.066,0.463
0.020,-0.040,-0.440
-0.050,-0.058,-0.753
-0.077,-0.093,-0.648
0.029,0.004,0.001
0.073,0.093,0.374
-0.015,-0.031,-0.324
0.003,-0.111,-0.475
-0.006,0.040,0.155
0.003,-0.022,-0.265
-0.059,-0.049,-0.623
0.003,0.049,0.229
0.012,0.022,0.094
-0.042,0.004,-0.201
-0.050,0.058,0.650
0.065,0.102,0.574
-0.042,-0.031,0.157
0.020,0.084,0.692
-0.006,-0.031,-0.509
-0.042,0.058,0.976
0.047,0.075,0.836
0.038,-0.058,-0.218
-0.033,0.013,-0.135
-0.068,-0.093,-0.658
-0.015,0.004,-0.082
0.012,0.066,0.542
-0.024,-0.022,0.136
0.003,-0.022,-0.424
-0.006,0.013,-0.002
0.003,-0.102,-0.630
0.003,-0.049,-0.217
-0.015,0.004,-0.011
0.020,-0.075,-0.773
0.029,-0.066,-0.649
0.020,0.075,0.294
-0.042,0.084,0.780
0.056,-0.031,-0.060
-0.015,0.058,0.846
0.038,0.040,0.160
-0.077,0.031,0.331
0.003,0.040,0.103
0.003,0.075,0.309
0.038,-0.004,-0.295
0.047,0.066,0.880
0.056,0.049,0.352
0.003,-0.049,-0.346
0.020,0.075,0.980
0.003,0.004,-0.065
0.003,-0.084,-0.624
0.003,-0.075,-0.425
0.047,0.093,0.444
-0.042,0.075,0.838
0.003,0.049,0.120
0.091,0.058,0.349
-0.033,0.075,0.730
0.047,0.004,-0.080
-0.068,-0.022,0.025
-0.006,0.084,0.736
-0.042,-0.022,0.005
-0.050,0.058,0.697
0.056,-0.075,-0.338
-0.042,0.013,0.377
0.020,-0.075,-0.419
-0.077,-0.013,0.303
-0.077,-0.066,-0.385
-0.006,-0.075,-0.664
-0.006,0.075,0.976
-0.042,-0.049,-0.195
-0.068,0.004,0.170
0.020,-0.058,-0.667
-0.050,0.040,0.497
0.056,-0.084,-0.569
0.012,-0.013,-0.019
-0.059,-0.004,0.344
0.082,0.119,0.969
-0.077,0.013,0.365
-0.059,0.004,0.389
0.029,0.040,0.092
0.003,-0.004,-0.242
0.029,0.004,-0.096
-0.015,-0.049,-0.772
0.047,-0.031,-0.297
-0.086,0.022,0.378
0.020,-0.049,-0.506
0.012,-0.040,-0.222
0.020,0.049,0.987
0.038,0.022,0.071
-0.006,-0.128,-0.753
0.038,-0.075,-0.772
0.003,0.040,0.855
0.003,0.040,-0.028
-0.006,-0.084,-0.708
-0.015,-0.022,-0.551
0.003,0.004,-0.082
0.038,0.075,0.313
-0.095,-0.004,0.172
0.056,0.049,0.175
-0.006,-0.058,-0.414
0.056,0.075,0.346
-0.015,0.058,0.990
0.020,-0.004,-0.124
0.038,-0.040,-0.449
-0.033,0.084,0.976
0.047,-0.004,-0.016
-0.006,0.022,0.015
-0.042,0.066,0.647
-0.042,0.013,0.270
-0.015,0.004,0.074
-0.042,-0.049,-0.488
-0.068,0.058,0.520
0.029,-0.040,-0.481
0.065,-0.058,-0.715
0.038,-0.075,-0.426
-0.068,-0.102,-0.728
0.038,0.084,0.891
-0.006,0.075,0.393
-0.015,-0.013,0.065
0.056,-0.049,-0.208
0.012,0.040,0.116
0.038,0.102,0.378
0.056,-0.049,-0.149
0.047,0.066,0.259
-0.024,-0.040,-0.376
-0.033,0.058,0.844
0.082,0.075,0.375
0.047,-0.075,-0.415
0.038,-0.075,-0.629
0.038,0.102,0.951
0.029,-0.013,-0.177
0.038,-0.093,-0.634
-0.015,0.031,-0.031
0.029,0.049,-0.065
-0.015,-0.022,-0.306
-0.024,0.066,0.834
0.056,0.013,-0.023
0.038,0.004,0.051
-0.015,-0.040,-0.407
-0.006,0.075,0.928
0.012,0.058,0.440
0.012,-0.049,-0.441
0.047,-0.022,-0.228
0.047,0.119,0.710
0.047,-0.093,-0.417
0.047,-0.075,-0.285
-0.059,-0.049,-0.191
0.056,0.084,0.457
0.012,-0.031,-0.439
-0.059,0.004,-0.108
0.003,0.022,-0.006
-0.024,0.093,0.978
0.003,-0.093,-0.774
-0.015,-0.040,-0.510
-0.006,-0.022,-0.204
-0.015,-0.049,-0.446
-0.024,-0.022,-0.289
-0.015,-0.058,-0.628
0.065,0.058,0.448
-0.033,-0.004,-0.234
0.047,-0.013,-0.133
-0.077,0.022,0.372
0.012,-0.066,-0.413
0.056,0.040,0.121
-0.059,0.066,0.770
-0.006,0.093,0.979
0.082,0.049,0.769
-0.024,-0.040,-0.582
0.091,0.058,0.400
0.012,-0.058,-0.559
0.020,0.031,0.091
0.153,0.075,0.982
-0.059,-0.058,-0.262
0.029,-0.102,-0.556
-0.033,-0.066,-0.259
0.003,0.075,0.582
0.073,0.049,0.405
0.038,0.075,0.390
0.029,-0.022,-0.055
-0.024,-0.066,-0.753
0.003,-0.031,-0.344
-0.050,0.049,0.511
-0.033,-0.066,-0.472
0.056,0.102,0.434
-0.024,0.040,0.055
0.020,0.031,-0.107
0.047,0.040,0.041
0.082,0.058,0.551
-0.086,-0.022,0.235
-0.077,-0.111,-0.723
-0.050,-0.049,-0.593
0.056,-0.013,0.010
-0.086,-0.013,0.180
0.012,0.084,0.360
0.029,-0.102,-0.631
-0.024,-0.004,-0.289
-0.033,-0.022,-0.251
-0.042,0.013,0.205
-0.068,-0.004,-0.178
0.029,-0.031,-0.207
0.020,0.049,0.237
-0.033,-0.022,-0.501
-0.077,-0.040,-0.445
-0.050,0.066,0.750
0.056,0.013,0.047
0.012,-0.058,-0.545
-0.050,-0.040,-0.191
0.127,0.102,0.881
-0.024,0.049,0.912
0.029,0.004,-0.024
0.003,-0.031,-0.156
0.012,-0.058,-0.345
0.012,0.066,0.226
0.012,-0.075,-0.624
0.003,0.058,0.029
-0.042,-0.058,-0.706
0.012,-0.013,-0.205
0.047,-0.084,-0.343
-0.077,-0.066,-0.517
0.003,-0.128,-0.617
-0.024,-0.049,-0.536
0.012,-0.119,-0.769
-0.006,0.022,0.666
-0.033,0.058,0.569
0.003,-0.049,-0.256
0.109,0.093,0.691
0.073,0.102,0.559
-0.050,-0.084,-0.585
-0.006,-0.031,-0.199
-0.024,-0.093,-0.470
-0.015,-0.075,-0.717
-0.006,-0.004,-0.164
-0.050,-0.022,0.179
-0.050,0.004,-0.060
0.056,0.049,0.381
-0.024,-0.031,-0.412
-0.033,0.075,0.774
-0.015,0.075,0.433
0.003,-0.049,-0.627
0.029,-0.075,-0.344
0.065,0.058,0.536
0.047,-0.040,-0.316
0.082,0.128,0.950
-0.015,0.004,-0.153
0.020,0.066,0.198
0.135,0.111,0.964
-0.015,0.040,0.114
0.020,-0.013,0.324
0.029,0.013,0.118
0.038,-0.066,-0.561
0.073,0.049,0.313
-0.077,0.031,0.505
-0.015,-0.128,-0.686
-0.015,-0.013,-0.373
-0.033,0.022,-0.036
0.012,-0.058,-0.288
-0.006,0.013,-0.261
0.029,-0.040,-0.148
-0.068,-0.013,-0.208
0.047,-0.031,-0.402
0.091,0.084,0.691
-0.024,-0.040,-0.557
-0.006,-0.066,-0.559
0.012,0.084,0.328
-0.024,-0.093,-0.732
0.003,0.022,-0.033
0.091,0.058,0.313
-0.006,-0.040,-0.715
-0.006,0.058,0.784
-0.015,0.004,-0.285
0.038,0.040,0.121
0.012,0.004,-0.048
-0.006,0.066,0.757
-0.059,0.031,0.079
0.020,-0.013,-0.093
-0.015,-0.013,-0.426
-0.033,-0.031,-0.647
0.065,0.066,0.309
-0.068,-0.093,-0.705
-0.050,-0.049,-0.639
0.003,-0.093,-0.694
0.029,0.049,0.173
0.038,0.013,0.327
-0.024,0.058,0.561
0.003,-0.093,-0.708
0.012,0.031,-0.023
-0.077,-0.013,0.008
0.056,0.058,0.255
-0.077,-0.013,0.132
0.003,0.049,0.179
0.003,-0.004,0.329
-0.006,-0.075,-0.494
0.073,0.049,0.592
-0.006,-0.013,0.335
-0.033,0.004,0.142
-0.059,0.058,0.369
0.144,0.066,0.930
-0.050,0.049,0.774
-0.086,-0.040,0.093
0.003,-0.066,-0.576
0.003,-0.040,0.000
0.029,0.075,0.425
0.020,-0.022,-0.343
0.038,0.111,0.656
-0.042,0.049,0.843
0.029,-0.049,-0.438
0.012,-0.066,-0.754
0.038,-0.102,-0.694
0.029,-0.040,-0.664
-0.059,0.031,0.431
-0.104,0.040,0.937
0.029,-0.075,-0.622
-0.059,-0.040,0.012
-0.006,-0.013,-0.493
-0.068,-0.031,-0.429
0.029,0.093,0.312
0.029,-0.075,-0.504
0.003,-0.049,-0.181
0.003,0.066,0.980
0.073,0.128,0.927
-0.050,-0.031,-0.135
-0.095,-0.111,-0.594
0.029,0.075,0.443
0.029,-0.049,-0.559
-0.006,0.066,0.245
0.065,-0.031,-0.153
0.012,-0.004,-0.080
0.029,-0.049,-0.573
0.038,0.075,0.176
0.038,0.093,0.559
0.012,-0.084,-0.425
0.020,-0.075,-0.491
0.029,0.066,0.315
-0.033,0.022,-0.020
0.047,0.066,0.246
0.003,0.040,0.876
-0.024,-0.058,-0.560
0.012,-0.111,-0.417
-0.095,-0.022,0.174
0.020,-0.066,-0.686
0.127,0.102,0.895
-0.006,-0.031,-0.576
0.003,-0.075,-0.712
-0.033,-0.022,-0.223
-0.059,-0.040,0.043
-0.050,0.004,0.143
0.020,0.119,0.835
0.029,-0.013,-0.042
0.038,-0.084,-0.623
-0.006,-0.004,-0.101
-0.033,-0.040,-0.513
0.073,0.058,0.378
-0.086,-0.040,-0.507
-0.050,0.022,0.514
-0.033,0.040,0.074
-0.077,-0.031,-0.043
0.047,0.040,0.248
-0.050,0.031,0.339
0.047,0.137,0.893
-0.006,0.004,0.095
0.047,0.093,0.377
-0.077,0.004,0.382
-0.015,-0.058,-0.749
-0.059,0.031,0.358
0.020,0.066,0.232
0.056,0.102,0.653
0.029,0.084,0.289
0.020,0.004,-0.276
0.029,0.084,0.248
-0.033,-0.066,-0.201
0.020,-0.040,-0.301
0.003,-0.013,-0.096
0.003,0.004,-0.094
-0.059,0.031,0.580
0.127,0.102,0.828
-0.015,-0.049,-0.700
0.029,0.040,0.517
0.029,0.031,0.039
0.012,-0.040,-0.150
-0.024,0.040,0.206
0.020,-0.058,-0.635
0.047,0.022,0.262
0.012,0.022,0.040
0.029,-0.058,-0.533
-0.059,0.040,0.514
0.003,-0.040,-0.478
0.003,-0.066,-0.547
-0.086,-0.004,0.312
-0.042,-0.066,-0.517
-0.042,0.084,0.852
-0.059,-0.031,-0.440
0.020,0.075,0.100
0.012,-0.022,-0.355
0.020,-0.040,-0.276
-0.015,0.058,0.404
0.082,0.049,0.383
-0.015,-0.066,-0.647
0.038,-0.084,-0.354
-0.086,0.004,0.438
0.020,-0.004,-0.166
0.020,0.066,0.378
0.029,-0.040,-0.286
0.012,-0.022,-0.138
-0.033,0.004,-0.218
0.029,0.066,0.264
0.012,0.022,0.175
-0.042,0.066,0.832
0.029,0.013,-0.172
0.029,-0.119,-0.628
0.038,-0.040,-0.348
0.082,0.066,0.600
0.038,0.066,0.369
0.047,-0.093,-0.555
-0.033,0.049,0.776
0.047,-0.040,-0.287
-0.077,-0.040,-0.176
0.003,0.013,0.329
-0.006,-0.075,-0.551
-0.050,0.084,0.993
-0.042,0.004,0.244
-0.077,0.031,0.440
0.003,-0.004,-0.543
-0.006,0.093,0.926
0.109,0.058,0.585
0.047,0.049,0.189
-0.059,-0.004,0.318
0.012,-0.058,-0.574
-0.077,-0.119,-0.733
-0.033,-0.040,-0.381
0.020,0.022,-0.075
0.029,0.049,0.384
-0.095,-0.119,-0.657
-0.059,0.013,0.294
-0.059,-0.022,-0.231
0.038,-0.093,-0.566
0.012,-0.040,-0.371
-0.095,-0.004,0.241
0.012,-0.058,-0.467
0.020,-0.040,-0.394
0.082,0.102,0.952
0.100,0.111,0.693
-0.024,0.004,-0.040
-0.059,0.004,0.372
0.012,-0.111,-0.481
-0.006,0.004,-0.024
0.003,-0.022,-0.368
-0.050,0.058,0.849
0.073,0.022,0.049
0.047,-0.049,-0.696
-0.015,0.004,-0.166
0.038,-0.066,-0.724
0.020,-0.049,-0.770
0.109,0.093,0.767
0.003,0.084,0.980
-0.015,0.058,0.712
-0.042,0.058,0.924
0.020,0.111,0.907
-0.042,0.013,0.019
-0.050,0.022,0.578
-0.024,-0.013,-0.238
-0.077,0.040,0.216
0.003,-0.102,-0.745
-0.033,0.040,0.466
-0.015,0.040,0.096
0.012,-0.040,-0.345
0.029,-0.066,-0.489
0.038,-0.031,-0.553
0.056,0.049,0.290
0.082,0.075,0.582
0.038,-0.004,-0.122
-0.068,-0.013,0.111
0.038,0.058,0.524
0.003,-0.040,-0.444
-0.006,0.058,0.233
0.038,-0.066,-0.683
-0.086,-0.084,-0.589
0.038,0.093,0.318
-0.024,0.004,-0.212
0.012,0.084,0.851
0.056,-0.066,-0.361
0.020,0.102,0.967
0.038,-0.013,-0.162
-0.077,-0.075,-0.588
0.029,-0.102,-0.765
0.003,0.004,0.132
0.047,-0.058,-0.293
-0.015,0.066,0.924
-0.006,0.058,0.117
0.003,-0.075,-0.758
-0.086,-0.022,0.108
-0.006,0.013,0.336
0.029,0.049,0.574
-0.086,-0.013,0.125
-0.024,-0.013,-0.358
-0.024,-0.013,-0.220
-0.015,-0.040,-0.630
-0.059,-0.004,0.064
-0.050,0.058,0.905
0.073,0.084,0.306
-0.024,-0.031,-0.439
-0.050,-0.031,-0.496
0.012,-0.119,-0.669
-0.024,-0.075,-0.643
0.003,0.031,-0.083
-0.050,0.040,0.650
0.029,-0.049,-0.411
-0.015,0.084,0.975
