x,y,t
0.020,-0.017,-0.328
-0.049,-0.025,-0.349
-0.042,0.013,0.013
-0.111,-0.010,0.664
0.066,0.013,-0.429
-0.080,0.006,0.750
-0.095,0.021,0.920
-0.049,0.029,0.196
0.027,-0.040,-0.374
0.035,-0.063,-0.297
0.012,-0.025,-0.476
-0.049,-0.002,-0.213
0.035,0.006,-0.266
-0.065,-0.032,-0.072
-0.019,0.036,0.098
-0.011,-0.025,0.126
-0.003,0.036,0.061
-0.011,-0.078,-0.433
-0.011,0.090,0.899
0.066,-0.017,-0.533
0.012,0.021,0.654
-0.049,0.006,-0.254
-0.003,0.036,-0.084
0.066,-0.025,-0.474
-0.003,0.044,0.167
0.081,-0.032,-0.455
0.135,-0.048,-0.426
0.119,-0.032,-0.517
0.012,0.006,0.991
-0.049,0.044,0.311
-0.019,-0.032,-0.174
0.020,0.006,-0.312
-0.088,-0.002,0.028
-0.011,0.090,0.157
-0.034,0.036,0.048
-0.072,0.013,0.968
0.035,0.006,-0.156
-0.026,-0.025,-0.117
0.027,-0.086,-0.512
0.096,0.029,-0.417
0.027,-0.078,-0.475
-0.118,-0.017,0.710
-0.003,0.021,0.698
-0.080,-0.040,0.020
-0.011,0.067,0.121
-0.026,-0.071,-0.493
0.165,-0.086,-0.342
0.043,-0.002,-0.429
0.050,-0.025,-0.449
-0.034,-0.010,0.073
0.004,0.029,0.597
0.112,-0.010,-0.460
0.004,-0.040,-0.236
0.012,-0.010,-0.410
0.020,0.029,0.158
-0.034,0.052,0.017
-0.057,-0.002,0.183
0.004,0.006,0.181
0.012,-0.071,-0.486
-0.003,0.013,0.239
0.050,-0.071,-0.490
-0.026,0.006,0.147
0.004,0.059,0.035
0.112,0.013,-0.503
0.012,0.036,0.347
-0.088,-0.040,-0.001
0.020,-0.078,-0.533
0.027,-0.025,-0.228
-0.019,0.059,0.083
-0.003,0.036,0.095
-0.011,-0.032,-0.462
0.089,-0.040,-0.467
0.089,-0.017,-0.519
-0.019,0.105,0.801
-0.042,0.029,-0.028
-0.003,0.013,0.836
-0.088,-0.017,0.896
0.073,-0.010,-0.260
-0.019,-0.048,-0.509
0.012,-0.032,-0.354
0.027,0.013,-0.280
0.012,0.013,0.976
0.073,0.006,-0.439
-0.042,-0.063,-0.167
-0.095,-0.025,0.829
-0.019,0.029,0.877
-0.019,0.013,0.311
-0.003,-0.063,-0.516
0.058,-0.032,-0.432
0.027,-0.032,-0.416
0.020,-0.025,-0.222
0.073,-0.017,-0.334
0.020,-0.078,-0.445
0.043,0.029,-0.154
-0.057,-0.002,-0.182
0.073,0.013,-0.462
0.050,-0.002,-0.459
-0.111,-0.002,0.839
0.112,-0.032,-0.512
-0.026,-0.002,0.034
0.081,-0.078,-0.535
-0.026,0.013,0.389
-0.057,-0.040,0.145
-0.042,0.021,-0.228
-0.049,0.059,0.368
-0.034,0.059,0.375
-0.080,-0.002,0.230
-0.049,0.006,-0.104
-0.057,-0.017,0.049
-0.034,-0.010,-0.283
-0.042,-0.048,-0.250
0.004,-0.002,-0.091
-0.057,0.044,0.190
0.020,-0.025,-0.502
0.096,-0.086,-0.445
0.027,0.044,-0.114
0.035,-0.010,-0.338
0.127,-0.017,-0.439
-0.065,0.052,0.517
-0.026,0.044,-0.174
0.012,0.044,0.157
-0.026,0.067,0.186
0.004,0.052,0.316
0.081,0.013,-0.245
-0.088,0.029,0.541
0.096,0.013,-0.385
-0.011,0.021,0.877
-0.065,0.021,0.113
-0.011,-0.040,-0.413
-0.057,0.036,0.515
-0.011,0.105,-0.011
0.096,-0.025,-0.455
-0.111,0.006,0.907
-0.049,-0.017,0.021
0.027,0.006,0.314
-0.003,0.029,0.369
-0.026,0.006,0.472
-0.042,-0.017,-0.273
-0.026,-0.055,-0.333
0.020,-0.071,-0.519
-0.026,-0.010,0.128
-0.065,0.067,0.779
-0.042,-0.032,-0.347
0.020,-0.055,-0.422
-0.095,0.021,0.669
-0.026,-0.032,-0.178
-0.072,-0.017,0.279
0.012,0.021,0.624
0.066,-0.048,-0.475
-0.026,0.006,0.232
-0.042,0.036,0.793
-0.026,-0.048,-0.436
0.050,0.006,-0.192
-0.003,0.021,-0.056
0.027,0.006,-0.253
0.012,0.013,0.517
0.020,0.044,-0.141
0.004,0.029,0.028
-0.034,-0.010,0.971
-0.026,-0.017,0.546
-0.003,0.052,-0.037
0.027,-0.010,-0.411
0.081,0.044,-0.287
-0.011,0.021,0.811
0.096,-0.025,-0.395
-0.080,0.013,0.310
0.081,-0.010,-0.389
-0.003,-0.040,-0.274
0.012,0.098,0.163
0.012,-0.010,-0.057
0.004,-0.078,-0.472
0.012,0.021,0.904
0.012,-0.040,-0.452
0.043,0.006,-0.256
-0.049,0.029,0.014
0.004,0.036,0.877
0.004,0.044,0.088
-0.042,0.013,0.992
-0.065,0.044,0.981
-0.026,0.021,0.652
-0.057,0.013,0.015
0.058,-0.002,-0.446
0.081,-0.032,-0.526
0.043,-0.017,-0.339
0.027,-0.048,-0.425
-0.011,-0.048,-0.358
-0.011,-0.017,-0.238
-0.049,-0.040,-0.286
-0.026,0.021,0.291
0.012,-0.002,-0.260
-0.019,0.021,-0.165
0.004,0.044,-0.105
-0.003,-0.040,-0.226
0.081,-0.002,-0.288
0.058,0.013,-0.304
-0.095,-0.032,0.973
-0.003,-0.040,-0.295
-0.011,-0.032,-0.252
0.050,0.029,-0.367
0.012,0.044,-0.165
-0.019,0.036,0.735
0.035,-0.010,-0.377
-0.034,0.036,0.665
-0.019,-0.040,-0.521
0.050,-0.025,-0.525
0.112,-0.040,-0.507
-0.111,-0.017,0.676
0.004,-0.048,-0.294
0.035,-0.032,-0.500
-0.026,-0.025,-0.167
0.012,-0.040,0.125
0.027,0.013,-0.216
-0.034,-0.002,-0.102
0.096,-0.002,-0.491
0.089,-0.048,-0.490
0.050,0.013,-0.349
-0.049,0.013,0.578
-0.103,-0.002,0.704
-0.019,0.098,0.726
-0.003,-0.025,0.233
-0.111,-0.002,0.694
0.004,0.082,0.121
-0.057,-0.025,-0.332
0.127,-0.002,-0.339
0.004,0.029,-0.187
-0.057,0.021,0.875
0.119,-0.078,-0.476
-0.019,-0.017,0.131
0.104,-0.032,-0.460
-0.042,0.036,0.038
-0.057,0.036,0.305
0.027,-0.017,-0.266
-0.019,-0.010,-0.405
-0.057,0.036,0.866
0.020,0.059,0.087
-0.072,-0.017,0.828
0.027,-0.063,-0.454
0.020,0.090,0.265
0.066,0.006,-0.393
-0.034,0.029,0.338
0.012,0.021,-0.257
0.012,-0.078,-0.519
0.135,-0.025,-0.514
-0.026,-0.040,-0.359
-0.080,0.052,0.857
0.020,-0.002,-0.196
-0.095,-0.002,0.117
0.012,0.006,0.659
0.012,-0.040,-0.303
0.081,0.006,-0.500
0.020,0.029,0.493
-0.057,-0.002,0.062
-0.034,0.029,0.780
0.043,-0.071,-0.373
0.081,-0.017,-0.348
-0.057,-0.025,0.472
0.027,-0.010,-0.531
0.073,0.036,-0.119
0.104,-0.017,-0.536
-0.057,-0.002,0.406
0.012,0.013,-0.155
0.066,0.036,-0.353
-0.011,0.075,0.540
-0.026,-0.017,-0.269
0.073,0.036,-0.372
0.050,-0.017,-0.333
-0.034,-0.002,-0.335
-0.118,-0.025,0.817
-0.065,0.006,-0.161
0.050,-0.032,-0.531
-0.019,0.052,0.050
-0.042,-0.010,-0.090
-0.019,-0.055,-0.291
0.104,-0.002,-0.413
-0.034,0.006,0.765
0.050,-0.094,-0.479
0.043,0.067,-0.152
0.035,-0.040,-0.424
0.050,-0.063,-0.367
-0.057,0.006,0.077
0.035,-0.010,-0.441
-0.088,-0.010,0.032
0.027,0.021,-0.515
-0.065,0.029,0.234
0.004,-0.025,-0.526
0.012,0.029,-0.172
-0.072,-0.002,-0.121
-0.065,-0.010,-0.185
-0.103,0.013,0.761
-0.019,-0.017,-0.399
0.043,0.036,-0.363
0.058,-0.002,-0.334
0.004,0.006,-0.331
-0.072,0.021,0.914
-0.026,-0.040,-0.259
-0.019,-0.063,-0.333
0.012,0.029,0.229
-0.042,0.006,-0.208
-0.026,-0.002,-0.232
0.073,-0.017,-0.474
-0.019,-0.025,-0.365
0.043,0.006,-0.531
-0.034,0.082,0.537
-0.088,-0.025,0.071
-0.065,-0.002,0.133
0.012,0.021,-0.141
0.012,-0.017,-0.529
-0.072,-0.002,-0.033
0.012,0.082,0.178
-0.065,0.013,-0.039
-0.049,-0.017,0.110
0.058,0.013,-0.375
0.081,-0.055,-0.497
0.027,-0.017,-0.147
0.020,0.036,0.026
-0.049,0.013,-0.107
-0.057,0.021,0.861
0.020,0.029,-0.210
-0.072,0.006,0.243
0.027,0.021,-0.051
-0.080,0.021,0.258
-0.003,-0.002,-0.094
-0.011,-0.063,-0.519
0.020,0.021,-0.055
0.104,-0.040,-0.465
-0.065,0.006,0.137
0.020,0.006,-0.269
-0.080,0.006,-0.050
0.035,0.044,-0.122
0.004,0.029,-0.124
0.043,-0.086,-0.285
0.012,0.013,0.553
0.096,-0.010,-0.382
-0.072,-0.017,-0.158
0.043,-0.025,-0.536
0.050,0.029,-0.120
0.004,0.029,0.535
-0.026,0.090,0.086
0.089,-0.040,-0.504
0.027,0.013,-0.196
0.004,0.036,0.024
0.043,0.013,-0.081
0.004,0.029,0.350
0.012,0.029,-0.052
0.073,-0.040,-0.474
-0.003,0.098,0.752
0.027,0.052,-0.193
0.004,-0.040,-0.329
-0.019,0.052,-0.153
0.066,-0.017,-0.459
-0.065,0.044,0.510
0.058,-0.078,0.090
0.081,-0.040,-0.405
-0.065,-0.017,-0.228
0.004,-0.025,-0.256
0.004,-0.025,-0.161
0.012,0.082,0.967
0.012,0.013,0.779
0.104,0.006,-0.390
-0.026,0.029,0.654
-0.034,-0.002,-0.287
0.050,-0.017,-0.399
-0.019,-0.010,-0.352
-0.042,-0.002,-0.258
-0.003,0.044,0.158
0.066,-0.048,-0.532
-0.026,0.036,0.874
-0.103,-0.010,0.206
0.089,-0.063,-0.511
0.004,-0.002,-0.255
-0.026,-0.010,0.018
-0.019,-0.055,-0.346
-0.034,0.059,0.089
-0.019,0.021,0.950
-0.034,0.006,0.904
0.066,0.021,-0.231
0.050,-0.048,-0.334
0.020,0.036,-0.115
0.058,-0.055,-0.498
-0.003,0.021,0.161
-0.042,-0.017,0.156
-0.003,0.036,-0.009
-0.003,0.029,0.469
0.020,0.013,-0.262
0.050,-0.017,-0.494
-0.011,0.090,0.385
-0.065,0.029,0.526
-0.034,0.036,0.200
-0.003,-0.002,-0.378
0.043,0.006,-0.367
0.012,0.036,0.084
-0.003,-0.048,-0.344
-0.003,0.067,0.058
0.035,0.044,-0.330
-0.026,-0.017,0.059
-0.065,-0.002,-0.166
0.012,-0.032,-0.515
-0.034,-0.025,0.107
-0.034,0.013,0.295
-0.042,0.059,0.456
0.012,0.029,0.069
-0.049,-0.040,-0.132
-0.011,0.006,0.314
-0.026,-0.010,-0.296
-0.011,0.006,0.042
-0.042,0.052,0.170
0.012,-0.032,-0.064
0.096,-0.002,-0.532
-0.026,0.036,0.682
-0.042,-0.017,0.072
-0.049,0.006,0.017
-0.019,-0.071,-0.507
-0.011,0.044,-0.131
0.004,-0.048,-0.469
-0.057,0.006,-0.121
-0.057,0.029,0.320
0.020,0.029,0.017
0.027,0.052,0.091
-0.034,0.006,0.744
-0.095,0.013,0.233
-0.011,0.036,0.816
-0.019,0.044,0.137
0.096,0.006,-0.329
-0.003,0.021,0.627
0.058,-0.032,-0.477
0.035,0.029,-0.360
-0.042,0.067,0.412
-0.057,-0.040,-0.281
-0.042,-0.017,0.969
0.089,-0.078,-0.442
-0.011,0.075,0.815
0.012,-0.048,-0.439
0.043,-0.002,-0.263
-0.019,0.082,0.821
0.004,-0.017,-0.490
0.027,-0.017,-0.436
-0.057,-0.017,0.373
-0.042,-0.002,0.171
0.089,-0.002,-0.521
0.020,0.044,-0.241
0.035,-0.063,-0.529
0.035,0.052,-0.318
0.020,0.006,-0.385
0.058,-0.055,-0.351
-0.042,-0.025,-0.355
0.012,-0.032,-0.471
-0.003,-0.010,0.262
-0.011,0.021,-0.190
-0.057,0.013,0.688
0.073,0.013,-0.279
-0.011,0.098,-0.090
-0.034,-0.017,-0.315
0.035,-0.078,-0.497
0.066,-0.017,-0.345
0.012,0.029,-0.038
-0.019,-0.032,-0.453
-0.011,0.029,0.096
-0.019,-0.010,0.054
0.012,0.036,0.298
0.012,0.036,0.420
0.112,-0.002,-0.388
-0.003,0.021,-0.113
-0.049,-0.048,0.239
-0.057,-0.025,0.094
-0.042,-0.017,-0.328
0.012,0.052,-0.097
-0.042,-0.032,-0.255
0.035,-0.025,-0.202
-0.003,-0.055,-0.281
-0.126,0.013,0.889
0.104,-0.025,-0.386
0.012,0.021,0.159
-0.057,0.029,0.167
0.004,0.029,-0.044
-0.019,-0.086,-0.278
0.043,-0.063,-0.498
0.027,0.036,0.183
-0.049,-0.017,0.065
0.020,-0.010,-0.533
-0.003,-0.032,-0.083
0.004,-0.032,-0.449
0.012,0.006,-0.372
0.035,-0.010,-0.269
0.020,0.052,-0.178
-0.042,-0.025,-0.405
0.043,0.052,-0.183
0.050,-0.048,-0.470
0.119,-0.017,-0.409
-0.019,-0.063,-0.181
-0.026,-0.002,-0.119
-0.011,-0.025,-0.337
-0.003,-0.063,-0.290
-0.057,0.013,-0.077
0.012,0.021,-0.125
0.027,-0.040,-0.535
0.027,0.044,-0.054
0.050,0.036,-0.296
-0.011,0.082,0.807
0.020,0.021,0.297
-0.011,0.105,0.307
-0.034,0.067,0.333
-0.034,-0.055,-0.287
0.089,0.013,-0.416
-0.065,0.006,0.030
0.012,-0.002,-0.163
-0.034,-0.010,-0.118
0.027,0.036,-0.183
-0.003,0.013,0.715
0.081,-0.086,-0.441
0.027,-0.094,-0.372
-0.080,0.013,0.917
0.043,-0.048,-0.475
0.043,-0.017,-0.483
-0.011,-0.040,-0.258
-0.072,-0.010,0.353
0.004,0.029,0.421
-0.011,0.029,0.896
0.066,-0.025,-0.337
-0.034,0.098,0.142
-0.042,-0.040,-0.394
-0.049,-0.017,-0.155
-0.034,0.006,0.287
0.004,0.021,0.885
0.004,0.036,0.158
0.058,-0.040,-0.407
0.020,0.013,-0.120
-0.011,-0.017,-0.328
-0.042,0.098,0.678
-0.003,-0.017,-0.194
0.004,-0.025,-0.427
0.020,0.029,-0.029
-0.042,-0.025,-0.213
-0.072,0.013,-0.053
-0.026,0.082,0.222
0.004,0.105,0.147
0.004,0.013,0.905
-0.080,0.036,0.484
-0.072,-0.032,0.969
0.112,-0.025,-0.487
-0.003,-0.010,-0.063
-0.011,-0.002,0.054
-0.065,0.036,0.335
0.012,-0.025,-0.535
-0.011,-0.002,-0.265
0.020,-0.032,-0.517
-0.003,0.029,0.297
-0.026,-0.025,-0.391
-0.019,0.013,-0.227
-0.049,0.021,0.129
0.027,0.044,0.031
0.096,0.013,-0.498
-0.019,0.029,0.371
-0.026,0.029,-0.042
-0.019,0.006,-0.298
-0.095,-0.010,0.138
0.004,-0.032,-0.207
0.058,0.029,-0.407
-0.019,0.082,0.129
0.012,0.052,0.451
0.012,-0.002,-0.043
-0.034,0.006,0.219
-0.088,-0.055,-0.282
0.035,-0.071,-0.436
-0.019,0.013,0.941
0.058,0.006,0.027
-0.019,-0.017,-0.010
0.050,0.013,-0.256
-0.042,0.006,0.184
0.004,0.029,-0.055
-0.057,-0.025,-0.091
0.027,0.021,0.256
0.027,-0.002,-0.249
-0.026,-0.032,-0.366
-0.049,-0.025,0.001
-0.034,0.013,-0.256
-0.088,-0.017,0.068
0.050,0.036,-0.371
0.089,-0.002,-0.484
-0.003,-0.017,-0.081
0.027,-0.032,-0.202
0.012,0.006,0.590
-0.049,0.021,0.949
0.104,0.013,-0.293
-0.011,0.082,0.444
0.035,-0.002,-0.294
-0.026,0.021,0.937
-0.042,-0.055,0.002
0.012,0.036,-0.044
-0.057,0.067,0.457
-0.019,0.006,0.082
-0.042,0.029,0.949
-0.026,0.006,0.029
-0.065,0.029,0.096
-0.011,0.090,-0.110
0.058,-0.010,-0.325
-0.065,0.013,-0.137
0.081,0.029,-0.133
0.004,-0.002,-0.153
0.027,0.029,0.251
0.012,0.036,0.032
0.104,-0.025,-0.476
-0.019,-0.025,-0.415
0.043,-0.010,-0.188
-0.019,-0.055,-0.380
-0.003,0.013,-0.200
-0.011,-0.032,-0.514
0.004,0.044,-0.045
0.035,-0.063,-0.495
0.058,-0.017,-0.434
-0.042,0.013,-0.094
0.096,-0.055,-0.400
-0.042,-0.063,-0.435
-0.057,0.044,0.472
-0.034,0.036,0.938
0.020,0.006,-0.034
0.035,-0.002,-0.320
-0.003,0.098,0.837
0.112,-0.063,-0.493
0.112,-0.040,-0.538
0.004,-0.048,-0.508
-0.011,-0.048,-0.182
0.027,0.021,-0.123
-0.034,-0.010,0.265
-0.019,0.013,0.656
-0.057,0.006,-0.235
0.050,0.021,-0.323
0.035,-0.040,-0.527
0.027,0.059,-0.274
-0.011,0.021,0.711
-0.019,0.006,0.303
0.027,-0.010,-0.232
-0.049,0.044,0.938
-0.042,0.029,0.934
0.012,0.036,-0.124
0.035,-0.040,-0.368
0.012,0.036,-0.187
-0.065,-0.002,0.289
0.104,0.006,-0.504
-0.026,-0.032,-0.080
0.035,-0.017,-0.194
0.027,0.044,0.088
-0.057,0.052,0.943
-0.088,-0.002,0.425
0.035,-0.071,-0.514
0.112,-0.017,-0.480
0.020,-0.002,-0.363
0.027,0.021,-0.257
0.119,-0.086,-0.471
-0.003,0.013,-0.248
0.096,0.006,-0.404
-0.072,0.013,0.258
-0.019,-0.040,0.127
0.066,0.013,-0.264
0.058,0.036,-0.049
-0.003,0.082,0.870
-0.003,0.105,0.144
0.027,0.013,-0.186
-0.072,-0.032,0.906
-0.065,0.013,0.952
0.035,0.044,-0.185
0.012,-0.040,-0.423
-0.049,-0.010,0.880
0.035,0.021,-0.048
-0.003,0.036,-0.031
0.081,-0.055,-0.532
0.096,0.006,-0.507
0.012,0.006,0.837
0.066,-0.032,-0.397
-0.072,0.029,0.253
0.043,-0.010,-0.325
-0.011,0.059,0.035
0.004,0.090,0.858
-0.019,0.067,0.723
-0.019,-0.025,-0.073
-0.011,0.052,0.111
0.081,-0.048,-0.401
-0.034,-0.063,0.179
0.027,0.013,-0.267
-0.011,0.029,0.597
-0.003,0.113,0.226
0.043,0.013,-0.329
0.050,0.021,-0.048
0.020,-0.032,-0.304
0.012,0.029,-0.082
0.058,-0.048,-0.488
-0.034,0.013,0.437
-0.042,0.082,0.710
0.066,0.052,-0.277
-0.111,-0.010,0.790
-0.011,0.082,0.116
-0.011,-0.025,-0.489
-0.057,0.029,0.051
-0.026,-0.032,0.010
-0.072,0.075,0.788
0.027,-0.071,-0.522
0.004,-0.017,-0.125
-0.072,-0.002,0.139
-0.042,-0.025,-0.085
-0.026,-0.040,-0.220
0.058,-0.071,-0.537
0.043,0.021,-0.227
0.004,-0.055,-0.489
-0.072,0.021,0.939
0.004,-0.025,-0.382
0.020,0.013,0.513
0.012,0.021,0.460
-0.011,-0.017,-0.372
0.096,0.021,-0.450
0.066,-0.032,-0.332
0.058,-0.055,-0.522
0.081,-0.002,-0.452
0.027,-0.071,-0.497
0.004,0.113,0.356
-0.111,-0.017,0.867
0.027,0.036,0.160
-0.072,0.006,0.080
0.089,0.013,-0.465
0.081,0.044,-0.184
0.104,-0.048,-0.473
-0.034,0.090,0.525
0.081,-0.048,-0.506
-0.080,0.013,0.047
-0.026,-0.040,-0.425
0.073,0.006,-0.478
-0.011,-0.048,-0.293
-0.088,-0.032,0.897
-0.049,-0.002,0.222
-0.019,-0.032,-0.146
0.004,-0.010,-0.085
-0.011,0.013,0.939
-0.042,0.013,-0.241
-0.049,-0.025,0.081
-0.026,0.021,0.749
-0.095,0.006,0.603
0.027,0.029,0.059
0.035,0.013,-0.365
0.050,-0.017,-0.415
0.066,-0.025,-0.394
0.020,-0.017,-0.362
-0.011,0.082,0.952
-0.080,-0.017,-0.108
0.073,-0.055,-0.505
-0.026,-0.017,-0.422
0.043,0.021,0.025
0.043,0.036,-0.261
-0.003,0.021,0.749
-0.049,0.013,-0.202
-0.057,0.013,0.149
-0.026,0.013,-0.199
-0.003,0.021,0.868
0.004,-0.040,-0.209
0.050,0.006,-0.380
-0.034,-0.002,0.125
-0.065,0.006,0.501
-0.042,0.006,-0.012
-0.049,0.029,0.873
-0.072,0.013,0.088
-0.019,0.090,0.068
0.050,0.044,-0.346
-0.011,-0.032,-0.154
0.012,-0.017,-0.075
-0.049,-0.017,-0.254
-0.003,0.029,-0.109
0.012,-0.025,-0.123
0.020,0.029,0.418
-0.019,-0.025,-0.185
-0.003,0.075,0.095
-0.019,-0.010,0.886
0.027,-0.063,-0.492
0.073,-0.025,-0.504
0.004,0.021,-0.261
0.089,0.006,-0.368
-0.042,0.021,0.045
-0.034,0.029,0.015
0.043,-0.017,-0.395
0.012,0.006,0.694
0.058,0.006,-0.417
-0.034,-0.032,-0.324
0.020,-0.040,-0.335
0.066,-0.002,-0.295
0.027,-0.025,-0.301
