x,y,t
0.026,-0.013,-0.327
-0.043,0.194,-0.952
-0.072,0.017,-0.020
0.006,-0.013,0.422
0.016,-0.032,0.018
-0.033,0.027,-0.498
-0.053,-0.003,0.431
0.065,-0.032,0.352
0.036,-0.042,0.596
0.006,0.007,0.268
-0.004,0.007,-0.797
0.046,-0.023,0.281
0.036,-0.013,-0.026
-0.033,0.017,-0.942
-0.053,0.066,-0.796
-0.023,0.036,-0.941
-0.033,0.027,-0.798
0.006,-0.003,-0.170
0.046,-0.032,0.151
0.036,-0.013,-0.010
0.036,-0.013,0.425
0.046,-0.032,-0.000
-0.072,0.017,-0.336
0.026,-0.042,0.450
0.036,0.007,0.943
0.036,-0.032,0.144
0.046,-0.023,0.191
0.006,0.017,-0.484
0.026,-0.023,0.908
-0.092,0.007,0.276
0.036,-0.013,-0.029
-0.004,-0.023,0.238
-0.004,-0.003,-0.797
0.036,-0.013,0.130
-0.063,0.046,-0.949
0.006,0.007,-0.473
0.026,-0.013,0.421
0.006,-0.003,0.561
-0.004,0.017,-0.652
0.036,-0.003,-0.482
0.026,-0.003,0.839
0.026,-0.023,-0.313
0.026,-0.032,0.594
-0.004,0.017,-0.566
-0.033,0.046,-0.526
-0.004,0.007,0.076
-0.043,0.017,-0.778
-0.013,0.007,-0.543
0.006,-0.003,0.292
-0.013,0.007,-0.504
0.016,-0.032,0.129
0.026,-0.013,0.700
0.026,-0.032,-0.170
0.016,-0.003,-0.652
0.016,0.007,-0.235
-0.023,0.036,-0.405
0.026,-0.042,0.758
0.006,0.017,-0.637
-0.004,-0.013,0.840
-0.063,0.066,-0.845
-0.043,0.027,-0.935
-0.004,-0.003,-0.328
-0.043,0.007,-0.875
0.046,-0.032,0.276
0.036,-0.013,0.706
0.046,-0.032,0.130
0.026,0.007,-0.498
-0.053,-0.003,0.877
-0.004,-0.003,0.121
-0.043,0.007,0.286
0.036,-0.013,-0.176
0.046,-0.003,0.860
-0.033,-0.013,-0.199
0.016,-0.013,-0.012
0.006,-0.013,0.028
0.026,-0.013,0.289
0.036,-0.023,-0.179
-0.063,0.007,-0.847
-0.053,0.007,0.453
-0.004,0.017,-0.796
0.026,-0.013,0.563
0.006,-0.013,0.712
0.036,-0.023,-0.027
-0.004,0.007,-0.797
0.026,0.007,0.716
0.016,-0.032,0.768
0.036,-0.003,-0.322
-0.072,0.056,-0.450
0.006,-0.003,0.136
0.026,-0.042,0.288
0.036,0.007,-0.347
0.006,0.007,-0.484
0.046,-0.042,0.312
0.006,-0.003,0.657
-0.023,0.036,-0.282
-0.043,0.007,0.132
-0.033,0.036,-0.929
0.006,-0.023,0.559
-0.004,-0.013,0.557
0.026,-0.003,0.142
0.046,-0.032,0.425
0.006,0.017,-0.774
0.016,-0.003,0.851
-0.004,-0.003,-0.794
-0.004,-0.013,-0.788
-0.053,0.007,0.147
0.006,0.007,-0.343
0.006,-0.003,-0.192
0.006,0.007,-0.625
0.046,-0.023,0.575
0.055,-0.003,-0.491
-0.043,0.007,-0.507
0.026,-0.023,0.141
0.046,-0.013,-0.001
0.026,-0.003,0.726
0.036,-0.013,0.843
-0.013,0.027,0.044
0.046,-0.032,0.128
0.006,-0.003,0.711
-0.013,0.095,-0.319
0.026,-0.003,-0.499
-0.063,0.017,-0.174
0.036,0.007,-0.182
-0.004,0.007,-0.096
-0.043,-0.003,0.624
0.026,-0.032,0.426
0.006,0.007,-0.647
0.006,-0.013,-0.179
-0.043,0.036,-0.949
-0.013,0.007,-0.800
0.026,-0.003,0.695
-0.013,-0.032,-0.237
0.026,-0.042,0.571
0.016,0.017,-0.796
0.006,-0.003,0.421
0.006,-0.013,0.699
0.036,-0.023,0.561
-0.004,0.007,-0.942
-0.004,0.017,-0.922
-0.082,-0.003,0.303
-0.013,-0.003,-0.899
-0.004,-0.003,-0.493
0.026,-0.032,0.903
-0.053,0.017,-0.052
0.016,0.007,-0.630
0.006,-0.003,0.127
-0.063,0.007,0.433
0.016,-0.003,0.569
0.026,-0.003,-0.029
0.036,-0.042,0.133
0.046,-0.023,0.273
-0.063,0.007,0.723
0.016,0.007,-0.503
0.026,-0.042,0.450
-0.013,0.007,-0.349
0.036,-0.013,0.293
0.016,-0.013,-0.340
0.046,-0.003,0.563
0.036,-0.032,0.562
0.026,-0.032,0.759
0.036,0.007,0.067
0.006,-0.023,0.421
-0.063,0.017,-0.158
0.016,0.056,0.624
0.046,-0.003,-0.186
0.046,-0.013,0.421
-0.023,0.007,-0.799
0.026,-0.023,0.617
0.016,-0.003,-0.796
0.036,-0.032,0.419
0.006,0.017,-0.653
-0.053,0.007,-0.020
-0.004,-0.013,-0.181
0.046,-0.023,0.000
0.006,-0.003,-0.797
0.046,-0.023,0.127
0.026,-0.003,0.124
-0.043,0.007,-0.002
0.016,-0.013,-0.494
-0.092,0.007,-0.017
-0.063,0.007,0.153
-0.053,0.095,-0.201
0.016,-0.003,0.006
0.046,-0.023,0.560
0.046,-0.042,0.590
0.016,-0.003,0.138
-0.092,0.007,-0.171
-0.004,-0.003,-0.717
0.036,-0.023,-0.027
0.016,-0.003,-0.496
0.046,-0.003,0.130
-0.043,0.017,0.375
0.036,-0.023,-0.329
0.036,-0.023,0.276
0.036,-0.003,-0.347
0.006,-0.003,-0.328
-0.033,0.027,-0.781
0.006,-0.003,-0.634
0.055,-0.032,0.576
-0.053,0.007,-0.020
0.036,0.007,-0.098
0.036,-0.023,0.575
0.016,0.046,0.178
-0.053,0.036,-0.947
0.036,-0.032,-0.018
0.016,-0.013,0.700
0.036,-0.003,0.433
0.006,-0.013,-0.033
0.006,0.007,-0.165
0.046,-0.013,0.126
0.036,-0.023,0.564
0.016,-0.013,-0.182
0.016,-0.013,0.040
0.006,-0.003,0.447
-0.004,0.007,0.724
-0.092,-0.003,0.288
-0.023,-0.023,0.452
-0.004,-0.003,0.423
-0.004,-0.013,0.876
0.006,0.017,-0.496
0.026,-0.023,0.422
-0.053,0.007,-0.708
0.016,-0.013,-0.182
0.016,0.056,0.093
0.036,-0.023,-0.007
0.016,-0.013,-0.642
0.006,0.017,-0.179
0.046,-0.013,0.848
0.026,-0.023,0.305
0.046,-0.003,0.841
0.016,-0.023,-0.181
0.026,-0.013,-0.032
0.026,-0.013,0.697
0.036,-0.023,-0.164
0.006,0.007,-0.037
0.036,-0.032,0.281
-0.023,0.007,-0.771
0.006,-0.013,0.838
-0.004,-0.003,-0.652
0.036,-0.003,-0.166
0.046,-0.023,-0.180
0.006,-0.013,0.127
0.026,-0.023,0.863
0.016,0.007,-0.558
-0.013,0.017,-0.652
-0.082,-0.003,-0.019
-0.072,0.007,0.134
-0.023,0.017,-0.637
-0.092,-0.003,-0.174
0.036,-0.013,-0.184
0.006,0.046,0.897
0.006,-0.013,0.627
-0.043,0.007,-0.018
-0.004,0.027,0.266
-0.072,0.007,0.432
-0.013,-0.003,0.851
-0.082,0.007,-0.490
-0.004,-0.013,-0.028
-0.023,0.027,-0.659
-0.033,0.036,0.531
0.046,-0.032,0.728
-0.023,0.007,-0.568
-0.004,-0.013,0.276
-0.004,0.027,-0.940
0.026,-0.013,-0.024
0.036,0.007,0.943
-0.013,-0.032,0.341
0.046,-0.032,0.151
0.006,-0.013,-0.167
0.016,0.007,-0.782
0.006,-0.013,-0.028
0.006,-0.003,-0.924
0.036,-0.003,-0.182
0.006,-0.003,-0.592
-0.033,0.017,-0.946
0.006,-0.023,-0.025
-0.053,0.027,-0.298
0.026,0.007,-0.032
-0.033,0.027,-0.945
-0.004,0.007,-0.481
0.046,-0.032,0.438
-0.013,-0.003,-0.276
0.016,-0.013,0.296
0.016,0.017,-0.635
0.046,-0.032,0.476
0.036,-0.032,0.474
-0.043,0.027,-0.523
0.055,-0.023,-0.010
0.026,-0.042,0.425
0.046,-0.003,-0.027
-0.023,0.017,-0.498
0.026,-0.042,0.133
0.016,-0.003,-0.149
-0.082,0.007,0.289
0.036,-0.003,-0.158
0.026,0.066,0.226
0.016,-0.003,0.417
0.036,-0.003,0.862
0.026,-0.013,0.706
0.016,-0.003,0.430
0.036,-0.032,0.129
0.026,0.007,-0.637
0.016,-0.013,0.439
-0.043,0.007,0.299
-0.033,0.036,-0.942
-0.033,0.007,-0.707
0.046,-0.032,0.577
-0.053,0.027,-0.653
-0.004,-0.003,-0.497
-0.013,0.007,-0.919
-0.053,0.007,-0.174
0.026,-0.032,0.448
0.016,-0.023,0.143
-0.053,-0.003,0.730
0.006,0.007,-0.786
-0.092,0.007,-0.160
-0.023,-0.003,-0.438
-0.082,0.095,-0.780
0.016,-0.003,0.126
-0.023,0.017,-0.720
0.036,-0.032,-0.173
-0.072,0.027,-0.970
0.006,0.007,-0.192
-0.004,0.017,-0.648
-0.004,0.017,-0.942
-0.023,0.007,-0.943
-0.053,0.007,0.132
0.036,-0.013,0.856
0.016,0.017,-0.786
0.016,0.007,-0.470
-0.063,0.007,-0.174
0.016,0.007,-0.029
0.016,0.017,-0.635
-0.033,0.017,-0.879
-0.033,0.066,-0.343
0.046,-0.023,-0.334
0.006,-0.023,-0.178
0.026,-0.023,0.846
0.016,-0.013,0.631
-0.072,0.017,-0.157
0.016,-0.013,0.869
-0.053,0.066,-0.124
-0.102,0.076,-0.866
-0.053,0.017,0.286
0.046,-0.013,-0.337
0.006,-0.003,-0.783
0.016,-0.013,-0.469
-0.072,0.027,-0.970
-0.023,0.007,-0.502
0.026,-0.032,0.707
0.036,-0.013,-0.638
0.036,-0.003,0.705
0.046,-0.032,0.288
0.046,-0.023,-0.161
0.006,-0.013,0.773
0.016,-0.013,0.150
-0.004,-0.003,-0.271
-0.004,-0.003,-0.481
0.006,0.017,-0.788
-0.004,-0.003,-0.344
-0.082,-0.003,-0.165
0.036,-0.023,-0.267
0.055,-0.023,0.420
-0.043,0.017,-0.931
-0.023,-0.013,-0.027
0.006,-0.003,-0.924
0.036,0.007,-0.498
-0.004,0.017,-0.462
-0.072,-0.003,0.431
-0.072,-0.003,-0.008
-0.033,-0.013,-0.199
-0.023,-0.003,-0.342
-0.023,0.164,-0.781
-0.063,0.036,-0.810
0.046,-0.023,0.586
0.006,0.007,-0.347
0.036,-0.023,0.757
-0.063,0.007,0.282
0.036,-0.032,0.331
0.036,-0.032,0.562
-0.013,0.095,0.033
0.006,0.046,0.061
0.055,-0.003,-0.491
-0.063,0.056,-0.889
0.036,-0.003,-0.024
-0.053,-0.003,0.288
0.006,-0.023,0.848
0.046,-0.023,0.871
0.016,-0.023,-0.150
-0.004,-0.003,-0.328
0.036,-0.013,0.417
-0.043,0.007,0.379
0.046,-0.013,0.861
-0.023,-0.003,0.294
0.055,-0.023,0.276
-0.013,0.007,-0.068
-0.023,0.027,-0.705
0.006,-0.023,0.334
0.006,-0.013,0.571
-0.023,0.007,-0.623
-0.004,0.027,-0.940
-0.102,-0.013,0.746
0.036,-0.023,0.420
-0.072,0.007,0.150
0.006,-0.003,0.856
0.055,-0.023,0.127
0.046,-0.023,0.424
-0.102,-0.013,0.734
-0.033,0.027,0.394
-0.004,0.095,-0.459
-0.053,0.007,0.308
0.036,-0.003,-0.347
0.006,-0.023,0.825
0.006,0.007,-0.653
0.036,-0.023,0.114
-0.053,0.105,-0.512
0.006,0.007,-0.635
-0.063,0.095,0.311
0.065,-0.032,0.131
0.026,-0.013,-0.168
0.036,-0.032,0.566
0.016,-0.013,0.714
0.026,-0.032,0.493
0.036,-0.032,0.127
0.006,-0.013,-0.321
0.006,0.007,0.841
0.016,0.017,-0.796
0.046,-0.023,0.305
0.046,-0.023,0.871
-0.004,0.017,-0.922
-0.072,0.017,-0.181
0.026,-0.023,-0.163
0.036,-0.032,-0.151
-0.004,-0.013,-0.641
-0.004,-0.013,0.145
-0.043,0.007,0.733
0.026,-0.003,-0.481
0.026,-0.013,0.296
-0.102,0.056,-0.653
-0.043,0.027,-0.943
-0.004,-0.003,-0.185
0.016,-0.003,-0.783
0.046,-0.023,0.123
-0.092,-0.003,-0.007
-0.092,-0.003,-0.017
-0.053,-0.003,0.600
0.026,-0.032,-0.152
0.026,-0.003,0.142
0.016,0.007,-0.485
0.046,-0.032,0.422
0.016,0.007,-0.142
0.055,-0.023,-0.019
0.046,-0.032,0.299
0.046,-0.023,0.424
0.036,-0.013,-0.181
0.006,0.007,-0.625
0.006,0.007,-0.181
-0.082,0.007,-0.506
0.026,-0.023,0.434
-0.053,0.007,0.132
-0.013,0.095,0.810
-0.004,0.007,-0.348
0.006,-0.003,0.711
-0.013,0.027,-0.612
0.036,-0.032,-0.022
0.026,-0.023,0.720
-0.072,0.105,-0.637
-0.013,0.056,-0.432
0.036,-0.032,0.427
0.026,-0.032,0.307
0.006,0.017,-0.496
0.055,-0.023,0.563
0.006,-0.003,0.431
0.006,-0.013,0.712
-0.013,-0.003,-0.497
0.006,-0.023,0.127
-0.004,-0.013,-0.788
-0.063,-0.003,0.839
-0.023,0.086,-0.701
0.026,-0.003,0.431
-0.043,0.017,-0.878
-0.063,0.007,-0.775
-0.004,0.017,-0.788
0.026,-0.003,0.590
-0.063,0.017,-0.020
0.006,-0.003,-0.011
0.046,-0.023,0.741
0.046,-0.032,0.306
-0.072,0.007,0.286
-0.053,0.095,-0.659
-0.013,-0.003,-0.186
0.016,0.007,0.841
0.016,0.007,-0.797
-0.053,-0.003,0.579
-0.004,0.007,-0.258
-0.043,0.007,-0.105
-0.072,0.007,0.134
-0.043,0.086,0.443
-0.013,-0.003,-0.611
0.046,-0.032,0.438
0.036,-0.013,0.561
0.016,-0.032,0.468
-0.004,-0.003,0.115
-0.043,0.046,-0.670
0.026,-0.013,0.706
0.046,-0.023,0.560
0.006,0.017,-0.942
-0.112,0.095,-0.955
0.026,-0.013,-0.013
0.026,0.007,-0.218
0.036,-0.013,0.274
0.036,-0.003,-0.014
-0.033,0.036,0.531
0.026,-0.013,-0.182
0.026,-0.003,0.265
-0.063,0.007,0.282
0.016,-0.003,0.581
-0.072,0.036,-0.952
0.026,0.007,0.702
-0.072,0.017,0.282
0.026,-0.023,-0.008
0.026,-0.013,-0.643
0.065,-0.032,0.156
0.016,-0.003,-0.181
0.026,-0.032,0.279
0.006,0.007,0.851
0.036,-0.023,0.141
-0.004,0.017,-0.499
-0.053,0.017,-0.025
0.026,-0.023,0.281
0.046,-0.023,0.131
-0.053,0.017,0.131
0.065,-0.032,0.424
0.006,0.076,0.156
-0.023,0.017,-0.779
0.016,-0.013,-0.022
0.026,-0.003,-0.329
0.016,0.056,0.624
-0.004,-0.003,-0.341
-0.013,-0.003,-0.648
-0.023,0.046,-0.402
0.016,-0.003,-0.783
0.026,-0.013,-0.185
-0.043,0.007,-0.105
0.055,-0.023,0.435
0.006,0.017,0.651
0.046,-0.023,0.717
0.006,-0.003,0.739
0.036,-0.032,0.448
0.026,-0.013,0.119
0.036,-0.042,0.572
0.036,-0.023,0.294
0.036,-0.032,0.580
0.036,-0.023,-0.322
-0.072,0.007,0.304
-0.004,-0.003,-0.652
-0.043,0.066,-0.064
-0.004,-0.013,0.738
0.016,-0.003,0.160
0.046,-0.032,0.151
0.006,-0.032,0.483
0.016,-0.032,0.768
0.016,-0.003,-0.484
0.006,-0.013,0.877
0.026,-0.003,-0.157
-0.004,-0.003,0.353
0.016,-0.013,-0.032
0.055,-0.023,-0.025
0.046,-0.023,-0.008
0.036,-0.003,-0.497
-0.043,0.027,-0.806
-0.043,0.086,0.467
0.026,-0.032,0.714
0.006,-0.003,0.360
0.026,-0.003,0.114
-0.063,-0.003,0.730
0.036,-0.013,0.712
0.016,-0.013,0.296
-0.023,0.017,-0.471
0.016,0.056,0.093
0.026,-0.013,0.051
-0.004,-0.013,0.272
0.006,-0.003,-0.308
0.026,-0.013,0.558
-0.023,-0.003,-0.438
0.026,-0.023,0.703
0.016,-0.013,-0.166
-0.082,-0.003,0.432
-0.013,0.017,-0.506
-0.092,0.086,-0.883
0.026,-0.032,0.422
0.046,-0.023,0.420
-0.063,0.007,-0.008
0.055,-0.032,0.294
-0.004,-0.013,0.482
-0.043,0.017,0.573
-0.023,-0.023,0.452
-0.072,-0.003,0.146
0.016,-0.013,0.740
0.036,-0.003,-0.342
-0.053,0.007,0.283
-0.043,0.007,-0.018
-0.023,0.095,-0.749
0.016,-0.003,-0.645
0.006,-0.013,-0.789
0.046,-0.032,0.144
-0.082,-0.003,0.452
0.026,-0.003,-0.009
-0.004,-0.013,0.562
-0.004,-0.003,0.208
-0.082,-0.003,0.134
-0.033,0.036,-0.942
-0.063,0.086,-0.256
0.006,0.007,-0.941
0.006,0.007,-0.329
0.016,-0.003,0.856
0.055,-0.023,0.426
0.026,-0.013,-0.476
-0.043,-0.003,-0.389
-0.082,-0.003,0.875
-0.053,0.017,-0.389
0.016,-0.013,0.490
0.036,-0.013,0.847
0.036,-0.032,-0.025
-0.023,0.017,-0.796
-0.033,0.017,-0.930
0.036,-0.023,0.591
0.026,-0.003,0.726
-0.082,-0.003,0.606
0.006,0.007,-0.796
-0.082,0.036,-0.845
0.026,-0.042,0.329
0.036,-0.032,-0.022
0.006,-0.013,-0.495
-0.004,-0.003,0.121
0.055,-0.032,0.156
-0.072,0.086,-0.691
0.026,-0.032,0.152
-0.013,0.056,-0.432
0.026,-0.003,0.058
-0.043,0.007,0.157
0.055,-0.023,0.707
-0.004,-0.013,0.557
0.036,0.076,0.713
-0.004,-0.013,0.482
0.006,-0.023,0.032
0.016,-0.003,-0.773
0.026,-0.013,0.874
-0.004,-0.013,0.738
0.006,-0.013,-0.455
-0.023,0.007,-0.771
-0.033,0.027,-0.929
0.016,-0.023,0.763
0.055,-0.032,0.281
-0.063,0.007,0.433
0.046,-0.032,0.569
0.036,-0.023,0.119
0.046,-0.023,0.140
-0.063,0.056,-0.310
0.046,-0.032,0.563
0.036,-0.003,-0.014
0.016,-0.013,0.416
0.046,-0.023,-0.176
-0.013,0.046,-0.222
0.046,-0.023,0.871
-0.023,-0.003,-0.590
-0.004,0.007,-0.033
-0.004,-0.003,-0.341
0.006,0.007,-0.928
-0.053,0.017,-0.343
0.006,-0.013,0.141
-0.082,0.007,-0.163
-0.072,0.017,-0.157
-0.063,0.115,-0.242
0.026,-0.013,0.421
0.055,-0.032,0.126
-0.043,0.086,0.467
-0.053,0.007,0.690
0.006,0.017,-0.796
-0.004,0.017,-0.504
-0.023,0.076,-0.667
0.006,0.007,-0.501
0.006,0.007,-0.092
-0.023,0.017,-0.931
-0.013,0.066,0.834
-0.023,0.036,0.797
0.055,-0.032,0.276
0.016,-0.013,0.695
0.006,-0.003,-0.646
0.036,-0.013,0.151
-0.092,-0.003,0.729
0.006,0.007,-0.799
-0.004,0.027,-0.931
-0.092,-0.013,0.734
0.026,-0.032,0.565
0.026,-0.032,-0.004
0.026,-0.013,-0.316
0.026,-0.032,0.005
0.026,-0.032,0.130
-0.004,-0.013,0.562
0.036,-0.032,0.174
-0.043,0.027,-0.869
0.016,0.017,-0.484
-0.013,0.007,0.288
0.036,-0.003,0.710
0.026,-0.023,-0.174
0.016,0.017,-0.493
0.026,-0.003,-0.347
0.016,-0.013,-0.469
-0.023,0.017,-0.931
-0.072,-0.003,0.302
0.026,-0.013,-0.106
0.006,-0.023,-0.178
0.026,-0.023,0.177
0.006,0.017,-0.801
0.046,-0.023,0.127
0.026,-0.003,0.422
0.016,-0.003,0.314
0.026,-0.003,-0.495
-0.013,0.017,-0.478
0.006,-0.003,0.267
0.026,-0.003,-0.642
0.055,-0.032,0.276
0.006,-0.003,0.851
0.006,-0.013,0.127
-0.043,0.036,-0.234
-0.043,0.007,-0.941
0.046,-0.042,0.499
-0.033,0.036,-0.550
0.026,-0.023,0.274
0.016,-0.032,0.155
-0.082,0.007,0.147
-0.023,0.017,-0.656
0.016,0.017,-0.649
-0.082,0.007,-0.476
0.016,0.007,0.841
0.006,-0.013,0.419
0.006,-0.003,-0.341
-0.023,-0.003,-0.348
-0.004,-0.003,0.208
0.006,0.007,-0.248
0.036,-0.003,-0.492
0.006,-0.003,-0.184
0.026,-0.032,0.854
0.036,0.007,0.128
-0.013,0.007,-0.497
0.016,0.046,0.178
0.036,-0.023,0.114
0.006,-0.013,-0.772
0.026,-0.013,-0.341
0.006,-0.013,-0.340
0.055,-0.032,0.005
0.026,-0.023,0.111
-0.082,-0.003,0.149
-0.082,0.115,-0.841
-0.004,-0.003,-0.101
-0.072,-0.003,0.767
-0.013,0.017,-0.929
-0.004,-0.003,0.068
0.026,-0.013,0.289
-0.053,0.017,-0.389
0.016,0.007,-0.485
-0.043,0.007,-0.023
0.016,-0.003,0.738
0.036,-0.003,0.845
0.046,-0.042,0.154
-0.004,-0.003,0.844
0.026,-0.013,0.442
0.046,-0.013,-0.318
0.016,-0.023,0.332
-0.053,0.036,-0.388
0.026,-0.042,0.450
0.026,-0.013,0.282
-0.004,-0.023,0.238
0.046,-0.032,0.282
0.026,0.007,0.854
-0.072,-0.003,-0.164
-0.004,-0.003,-0.271
0.026,-0.023,0.293
-0.043,0.007,0.871
0.036,-0.032,0.152
0.006,-0.023,0.334
-0.033,0.036,-0.550
0.026,-0.032,0.854
-0.072,0.007,-0.005
-0.053,-0.003,0.834
0.016,-0.032,0.125
0.055,-0.032,0.326
-0.023,0.027,-0.944
0.055,-0.032,0.156
0.036,-0.023,-0.267
0.046,-0.032,-0.024
-0.092,0.017,-0.468
0.006,0.007,0.121
0.006,-0.013,-0.302
0.006,-0.032,0.580
0.036,-0.003,-0.477
-0.033,0.017,-0.879
-0.004,-0.003,-0.797
-0.004,-0.003,0.423
-0.043,0.007,0.281
-0.053,0.056,-0.809
-0.004,-0.003,0.557
0.026,-0.003,-0.474
0.046,-0.032,0.438
-0.063,0.007,-0.017
0.026,-0.013,-0.024
-0.072,0.017,-0.199
-0.053,0.027,-0.653
0.036,-0.013,-0.321
-0.053,0.007,-0.163
0.026,-0.023,-0.024
-0.023,0.017,-0.613
-0.013,-0.003,0.903
0.036,-0.003,0.142
-0.004,0.007,-0.654
-0.004,0.007,-0.585
-0.102,0.017,-0.796
0.065,-0.032,0.131
0.046,-0.013,0.721
0.046,-0.032,0.128
0.026,-0.023,0.331
0.016,-0.032,0.280
0.006,-0.023,-0.025
0.026,-0.032,0.562
0.006,-0.013,0.291
0.026,-0.042,0.432
0.046,-0.042,0.133
0.006,-0.003,0.122
-0.023,0.017,-0.942
0.026,-0.013,0.140
0.046,-0.032,-0.000
-0.013,0.036,-0.123
0.016,-0.013,-0.313
0.026,0.007,-0.632
-0.013,0.095,-0.612
0.036,-0.023,-0.337
-0.013,0.007,-0.190
-0.092,0.007,0.288
-0.082,-0.003,0.729
0.016,-0.003,0.270
-0.072,0.086,-0.691
-0.023,-0.003,-0.497
0.036,-0.023,-0.025
-0.023,0.007,-0.623
-0.063,0.095,0.311
0.026,-0.013,-0.178
0.036,-0.003,-0.166
0.036,-0.003,-0.347
0.006,0.007,-0.649
0.006,-0.003,-0.500
-0.023,-0.003,-0.590
-0.013,-0.013,0.187
0.006,-0.013,-0.022
0.016,-0.023,0.419
0.046,-0.042,0.430
-0.004,-0.003,-0.645
-0.043,0.027,-0.943
0.026,-0.023,0.851
-0.013,0.027,-0.649
-0.053,-0.003,0.431
0.016,-0.023,0.453
-0.004,0.007,-0.585
0.046,-0.023,-0.257
0.026,-0.032,0.714
0.046,-0.023,-0.257
0.016,-0.003,-0.648
0.016,-0.013,0.432
-0.102,0.115,0.601
-0.004,-0.003,0.844
0.016,-0.032,0.617
0.055,-0.023,0.127
0.006,-0.013,0.141
0.036,-0.042,0.308
-0.023,0.027,-0.800
-0.004,-0.003,0.850
-0.082,0.105,-0.680
-0.013,0.027,-0.932
-0.033,0.036,0.725
-0.063,0.017,-0.338
0.055,-0.023,-0.029
0.016,-0.003,0.138
0.006,-0.013,0.334
0.036,-0.023,-0.025
0.016,-0.003,0.556
-0.004,-0.003,0.574
0.026,-0.013,-0.024
0.016,-0.003,-0.491
0.036,-0.042,0.190
-0.013,0.007,-0.190
0.026,-0.013,0.700
-0.053,0.066,-0.796
0.006,-0.013,0.432
0.026,-0.013,0.433
0.016,-0.013,0.199
-0.013,-0.003,-0.797
0.026,-0.013,-0.160
0.016,-0.003,0.851
-0.013,0.076,0.885
0.016,-0.032,0.018
0.026,-0.032,0.159
0.026,-0.003,-0.185
0.036,-0.023,0.126
0.026,-0.003,0.142
0.006,-0.003,-0.935
-0.023,0.017,-0.789
-0.004,-0.003,-0.631
0.006,-0.013,-0.321
-0.004,0.076,0.626
0.026,-0.042,0.169
-0.063,0.115,-0.242
-0.004,0.017,-0.932
-0.082,0.007,-0.007
0.036,-0.003,0.853
0.006,0.036,0.347
0.016,0.007,0.002
-0.072,-0.003,0.446
0.046,-0.032,0.294
-0.004,-0.003,-0.185
0.006,-0.013,0.854
-0.082,0.007,0.300
0.016,0.007,-0.491
-0.082,0.007,-0.018
0.016,0.007,0.002
0.016,-0.003,0.856
-0.043,0.027,-0.093
-0.004,-0.003,-0.030
0.026,-0.023,0.560
-0.004,-0.003,0.416
0.026,-0.023,0.474
0.026,-0.042,0.425
-0.004,0.017,-0.566
0.016,0.007,-0.481
0.026,-0.032,0.127
0.036,-0.023,0.019
-0.072,0.007,-0.162
-0.033,0.007,-0.939
-0.072,-0.003,0.133
-0.053,0.086,0.444
-0.023,0.017,-0.796
0.006,-0.013,0.557
-0.082,-0.003,0.606
-0.004,-0.003,0.277
0.026,-0.013,0.712
0.006,-0.003,0.573
-0.033,0.095,-0.782
0.016,-0.013,-0.622
0.036,-0.032,0.276
0.055,-0.023,0.435
0.016,-0.023,0.303
-0.053,0.017,-0.025
-0.082,0.095,-0.780
0.036,-0.023,0.864
-0.092,0.076,-0.787
-0.033,0.017,-0.930
0.026,-0.013,0.845
0.055,-0.032,0.567
-0.004,0.095,-0.071
0.006,-0.003,-0.792
0.006,-0.013,0.571
0.006,0.017,-0.927
0.016,-0.003,0.417
0.036,-0.003,0.560
0.006,0.017,-0.648
0.016,0.066,0.071
0.036,-0.023,0.846
-0.063,0.017,-0.376
0.006,-0.003,0.838
0.026,0.007,-0.191
-0.072,0.007,-0.882
-0.033,0.066,-0.343
-0.023,0.017,-0.184
-0.004,-0.003,-0.432
-0.063,0.007,0.578
0.016,-0.032,0.312
0.026,-0.003,0.461
-0.004,0.017,-0.662
0.026,-0.003,0.114
-0.004,-0.003,-0.344
0.016,-0.003,-0.633
-0.004,0.007,-0.342
0.036,-0.023,-0.036
0.016,0.007,-0.162
-0.043,0.007,-0.175
0.036,-0.003,-0.030
-0.004,0.007,0.851
0.006,-0.013,0.028
0.006,-0.013,-0.343
-0.082,0.007,0.577
-0.004,-0.003,0.557
-0.063,0.007,0.443
0.016,0.017,-0.635
-0.004,-0.003,-0.350
-0.013,0.066,-0.464
0.026,-0.003,-0.321
0.046,-0.003,0.734
-0.023,0.164,-0.781
0.036,-0.003,-0.030
0.006,0.007,0.223
0.046,-0.042,0.444
-0.072,0.066,-0.995
0.026,-0.003,0.415
0.016,-0.013,0.139
0.016,-0.003,0.842
0.016,-0.003,-0.478
0.006,-0.013,0.561
0.016,-0.003,-0.166
-0.023,0.007,-0.901
0.055,-0.023,-0.152
-0.033,0.017,-0.717
-0.082,0.036,-0.935
0.026,-0.003,-0.648
0.036,-0.023,0.303
0.026,-0.032,0.276
-0.013,0.017,0.090
