x,y,t
-0.096,0.045,-0.422
-0.013,0.035,-0.538
-0.050,0.045,-0.347
-0.178,0.063,-0.955
-0.004,-0.001,0.153
-0.023,0.008,-0.300
-0.160,0.026,-0.391
-0.096,0.054,-0.100
0.032,0.017,-0.257
-0.013,0.017,0.344
0.143,-0.111,0.583
-0.123,0.026,-0.237
-0.004,0.035,0.425
-0.004,0.035,-0.086
-0.023,0.054,0.315
-0.160,0.100,-0.954
0.133,-0.121,0.538
-0.068,0.081,-0.607
-0.059,-0.047,0.014
-0.004,-0.047,0.301
0.032,-0.020,0.797
-0.087,0.008,-0.423
0.032,0.035,-0.344
0.005,-0.001,-0.194
-0.050,0.072,-0.523
-0.023,0.008,0.359
0.014,0.008,0.504
0.051,-0.093,0.650
0.014,-0.020,0.035
0.087,-0.020,0.083
-0.032,0.045,-0.279
0.097,0.100,0.001
-0.059,-0.020,-0.134
0.042,0.017,0.471
-0.087,0.054,-0.614
0.087,-0.066,0.430
0.106,-0.020,0.416
0.115,-0.010,0.250
0.115,-0.056,0.728
0.014,0.017,-0.389
0.005,-0.020,0.788
-0.013,0.072,-0.720
-0.004,-0.010,0.403
0.124,-0.029,0.674
0.005,0.045,0.021
0.143,-0.111,0.552
0.005,0.008,0.456
-0.023,0.026,-0.857
0.078,-0.047,0.425
-0.032,0.026,0.209
-0.059,0.008,0.546
-0.013,0.008,0.338
0.097,-0.066,0.701
-0.178,0.063,-0.827
-0.023,0.008,-0.058
0.115,-0.047,0.249
-0.032,-0.029,-0.057
0.106,-0.056,0.259
-0.004,0.026,-0.514
0.152,-0.121,0.751
-0.123,0.090,-0.536
-0.078,-0.075,0.149
0.152,-0.075,0.708
-0.059,0.008,-0.235
-0.004,-0.001,0.034
0.014,0.017,0.603
0.042,-0.020,0.184
-0.023,0.081,-0.271
0.014,-0.001,-0.030
0.005,-0.010,0.536
0.069,-0.010,-0.084
-0.133,0.054,-0.950
-0.032,0.017,-0.387
-0.151,0.090,-0.916
0.042,-0.029,0.347
-0.050,0.035,0.150
0.014,-0.001,0.844
0.078,-0.066,0.510
-0.032,-0.010,0.063
-0.243,0.090,-0.861
-0.013,0.008,0.574
-0.105,0.054,-0.608
-0.160,0.072,-0.668
0.115,-0.111,0.867
0.143,-0.093,0.685
0.023,-0.038,0.352
-0.023,0.017,-0.164
-0.206,0.100,-0.948
0.133,-0.066,0.759
-0.123,0.063,0.100
-0.206,0.136,-0.899
0.078,-0.029,0.273
-0.013,0.045,-0.617
-0.059,0.045,-0.812
0.005,-0.001,0.687
-0.032,0.045,-0.362
0.087,-0.020,0.793
0.152,-0.166,0.726
-0.114,0.035,-0.771
0.115,-0.020,0.289
-0.096,0.045,-0.111
-0.013,0.008,0.251
-0.059,0.017,-0.229
-0.013,-0.020,0.138
0.133,0.026,0.614
0.087,-0.111,0.776
0.069,-0.029,0.191
-0.096,0.008,-0.549
-0.096,0.045,-0.577
-0.041,0.054,-0.731
-0.087,0.054,-0.868
-0.087,0.045,-0.493
0.161,-0.084,0.637
0.152,-0.130,0.627
0.014,0.008,0.585
0.143,0.026,0.739
0.051,-0.084,0.791
-0.068,0.072,-0.513
-0.160,0.063,-0.906
-0.087,0.017,-0.500
0.124,-0.020,0.314
0.069,-0.029,0.619
0.014,-0.010,0.568
-0.004,-0.001,-0.279
0.143,-0.093,0.849
0.170,-0.166,0.770
0.032,-0.020,0.720
-0.004,0.063,-0.689
0.115,-0.075,0.342
0.032,0.017,0.324
0.014,0.017,0.114
-0.105,0.127,-0.846
0.106,-0.066,0.131
-0.105,0.100,-0.842
-0.013,-0.010,0.639
0.106,0.008,-0.049
-0.096,0.008,-0.732
0.133,-0.093,0.495
0.023,0.035,-0.308
0.032,-0.102,0.723
-0.032,0.008,0.177
-0.032,0.045,-0.697
0.060,-0.010,-0.112
0.078,-0.038,0.287
-0.013,0.026,0.453
0.069,-0.121,0.739
-0.096,0.090,-0.757
0.078,0.090,-0.130
0.143,-0.093,0.486
-0.160,0.063,-0.426
-0.041,0.054,0.284
0.014,-0.001,0.678
0.124,-0.102,0.483
-0.215,0.145,-0.734
0.106,-0.066,0.525
-0.068,0.081,-0.527
0.124,-0.038,0.437
0.133,-0.066,0.348
-0.169,0.035,-0.806
-0.096,0.054,-0.825
0.087,-0.010,0.493
-0.142,0.045,-0.703
0.143,-0.130,0.848
-0.078,0.063,0.007
0.042,-0.047,0.551
0.124,-0.066,0.331
0.115,-0.047,0.671
-0.032,0.017,0.282
0.133,-0.102,0.678
0.133,-0.047,0.318
-0.050,0.026,0.081
0.152,-0.121,0.847
-0.004,-0.139,0.734
-0.078,0.017,0.097
0.152,-0.084,0.720
-0.206,0.063,-0.735
0.124,-0.075,0.671
0.051,-0.038,0.859
0.005,-0.130,0.730
0.014,-0.084,0.650
-0.142,0.090,-0.755
0.032,-0.001,-0.295
-0.013,0.063,-0.822
0.170,-0.111,0.616
0.014,-0.020,0.561
0.014,0.026,0.509
0.051,-0.020,0.824
-0.114,0.100,-0.948
0.042,0.008,-0.299
-0.078,0.045,-0.410
0.005,-0.020,-0.064
-0.050,0.072,-0.278
0.042,-0.020,0.684
0.014,0.026,-0.443
0.161,0.035,-0.089
0.032,-0.010,0.219
-0.004,0.017,-0.204
0.005,-0.157,0.813
0.143,-0.130,0.800
-0.050,0.063,-0.528
0.124,-0.038,0.253
0.133,-0.047,0.767
0.115,-0.093,0.753
-0.133,0.072,-0.358
0.115,-0.093,0.590
-0.004,0.045,-0.449
-0.123,0.063,-0.940
0.078,-0.056,0.460
0.042,0.017,0.111
0.097,-0.075,0.715
-0.160,0.100,-0.697
-0.032,0.081,-0.291
-0.050,0.045,0.268
-0.078,0.063,-0.610
0.060,-0.020,-0.051
0.032,0.008,-0.273
-0.004,-0.001,0.635
-0.059,0.072,-0.920
0.161,-0.111,0.627
-0.041,-0.001,-0.053
-0.078,0.026,0.088
-0.004,0.008,0.561
0.133,-0.084,0.392
0.124,-0.075,0.187
0.097,-0.066,0.868
0.078,0.081,-0.293
0.106,-0.075,0.681
0.078,0.100,-0.023
0.005,-0.010,0.416
0.133,-0.075,0.429
-0.059,0.045,-0.426
-0.068,0.063,0.136
0.133,-0.084,0.331
-0.041,0.081,-0.729
0.032,0.008,-0.193
-0.087,0.100,-0.913
0.023,0.017,-0.117
0.152,-0.084,0.758
-0.087,0.008,-0.471
-0.041,0.045,-0.446
-0.096,0.045,-0.457
-0.114,0.109,-0.924
0.097,-0.093,0.788
0.152,-0.139,0.822
-0.068,0.054,-0.531
-0.050,0.035,-0.364
-0.096,0.063,-0.555
0.069,-0.212,0.821
-0.142,0.026,-0.724
-0.133,0.118,-0.939
-0.133,0.045,-0.806
-0.059,0.054,0.152
0.042,0.017,-0.271
0.051,0.017,0.157
0.078,-0.102,0.764
-0.059,0.035,-0.332
-0.004,0.017,-0.111
0.143,-0.130,0.766
0.042,-0.020,0.129
0.014,-0.020,-0.052
0.133,-0.093,0.365
0.152,-0.130,0.666
-0.142,0.100,-0.640
-0.133,0.045,-0.300
-0.206,0.090,-0.857
-0.188,0.090,-0.660
-0.032,-0.010,0.027
-0.023,0.054,-0.661
-0.013,0.045,0.366
0.087,0.081,-0.072
0.133,-0.139,0.802
0.115,-0.075,0.590
0.161,-0.102,0.838
0.032,-0.001,0.696
-0.059,0.045,-0.303
0.023,-0.010,-0.095
0.143,-0.157,0.719
-0.004,0.054,-0.046
0.087,-0.056,0.370
-0.059,0.081,-0.916
-0.050,0.072,-0.762
0.143,-0.102,0.517
-0.041,-0.001,-0.002
0.005,0.045,-0.610
0.023,-0.020,0.631
-0.160,0.063,-0.828
0.152,-0.130,0.748
0.087,-0.084,0.718
0.133,0.008,0.147
-0.078,0.081,-0.409
-0.105,0.118,-0.774
-0.068,0.026,-0.031
-0.105,0.072,-0.777
-0.105,0.109,-0.439
0.115,-0.111,0.588
-0.050,0.026,-0.560
0.106,-0.047,0.104
0.032,-0.001,-0.020
-0.133,0.008,-0.265
-0.114,0.035,-0.237
0.014,0.026,0.192
0.124,-0.029,0.184
-0.169,0.081,-0.833
0.179,-0.121,0.739
0.124,-0.130,0.856
-0.050,0.100,-0.275
-0.105,0.109,-0.840
0.124,0.054,-0.074
0.042,-0.020,-0.019
0.087,-0.056,0.354
-0.078,0.109,-0.349
-0.087,0.090,-0.861
0.124,-0.084,0.351
0.087,0.109,0.011
-0.105,0.090,-0.747
-0.169,0.063,-0.666
-0.041,0.054,0.187
-0.105,0.072,-0.142
0.152,-0.139,0.649
-0.050,0.081,-0.261
-0.087,0.081,-0.657
0.051,0.017,-0.336
-0.068,0.045,-0.761
0.188,-0.148,0.762
-0.105,-0.010,-0.475
-0.197,0.072,-0.652
0.097,-0.056,0.350
-0.004,-0.047,0.257
-0.013,0.072,0.225
0.143,-0.111,0.749
-0.059,0.072,-0.445
-0.169,0.100,-0.641
-0.215,0.100,-0.920
-0.068,0.045,0.175
0.014,-0.029,0.637
-0.233,0.090,-0.913
0.014,-0.010,0.701
-0.123,0.054,-0.227
-0.123,0.045,-0.687
-0.206,0.035,-0.530
-0.096,0.026,-0.712
0.005,-0.056,0.305
0.161,-0.121,0.714
-0.133,0.026,0.032
0.143,-0.075,0.844
0.005,0.026,-0.114
0.069,-0.001,-0.096
-0.004,0.035,0.147
0.152,0.017,0.653
0.078,0.045,0.383
-0.087,0.063,-0.682
-0.105,0.100,-0.694
0.152,-0.121,0.610
0.133,-0.066,0.791
0.124,-0.093,0.689
0.115,-0.093,0.671
-0.032,0.026,-0.528
0.023,-0.020,0.261
-0.151,0.045,-0.901
-0.013,0.063,-0.609
0.143,-0.139,0.640
0.152,-0.084,0.459
0.032,0.008,0.033
-0.041,0.026,0.169
0.069,-0.010,0.006
0.060,-0.001,0.117
0.060,0.008,0.354
-0.160,0.118,-0.285
0.133,-0.075,0.858
0.060,-0.001,-0.184
0.069,-0.038,0.290
0.161,-0.093,0.519
0.042,-0.001,-0.088
-0.068,0.054,-0.714
0.023,0.017,-0.242
-0.096,0.072,-0.008
-0.197,0.063,-0.678
0.143,-0.121,0.577
0.014,0.035,-0.007
-0.105,0.081,-0.099
0.078,0.008,-0.030
-0.059,0.063,-0.505
0.032,-0.001,0.643
0.042,-0.093,0.638
0.005,0.017,-0.369
-0.032,0.045,0.329
0.060,-0.056,0.681
-0.133,0.026,-0.386
0.023,0.026,0.561
-0.133,0.054,-0.296
0.106,-0.084,0.367
0.005,0.035,-0.540
-0.160,0.090,-0.538
0.060,-0.075,0.634
-0.178,0.109,-0.678
0.078,-0.038,0.077
-0.215,0.090,-0.854
0.124,-0.084,0.593
0.032,0.008,0.668
-0.197,0.145,-0.334
0.106,-0.038,0.438
0.014,-0.001,0.535
0.124,-0.020,0.122
-0.096,0.035,-0.555
0.143,-0.111,0.681
0.143,-0.056,0.414
0.087,-0.056,0.628
0.143,-0.093,0.465
-0.087,0.045,-0.108
-0.023,0.017,-0.326
0.023,-0.020,0.743
-0.004,-0.066,0.302
0.005,-0.001,-0.334
-0.050,0.063,-0.780
-0.105,0.081,-0.614
-0.078,0.045,0.193
-0.050,0.081,-0.178
-0.032,0.035,-0.754
0.078,-0.010,0.525
0.179,-0.139,0.828
-0.050,0.054,-0.758
0.179,-0.111,0.722
0.170,-0.121,0.769
-0.096,0.017,0.073
-0.050,0.026,0.146
0.152,-0.130,0.768
0.106,-0.010,0.026
0.014,0.008,-0.187
-0.151,0.063,-0.824
0.143,-0.084,0.755
-0.078,0.072,-0.216
-0.078,0.109,-0.822
0.060,-0.038,0.236
-0.032,0.035,-0.259
0.069,-0.038,0.376
0.106,-0.084,0.606
-0.041,0.072,-0.783
0.124,-0.047,0.328
-0.050,0.008,0.487
0.106,-0.084,0.581
0.060,-0.020,0.193
0.152,-0.075,0.374
-0.059,0.054,-0.450
0.143,-0.047,0.759
0.097,-0.001,0.673
-0.270,0.109,-0.735
-0.078,0.090,-0.698
0.005,0.035,-0.199
0.133,-0.056,0.249
-0.105,0.072,-0.863
0.023,0.008,-0.032
-0.013,0.054,-0.588
-0.050,0.063,0.224
0.097,-0.056,0.229
0.133,-0.121,0.700
0.060,-0.029,0.075
0.023,0.026,-0.390
0.014,-0.084,0.554
0.161,-0.075,0.566
0.060,-0.047,0.272
-0.050,-0.056,0.092
0.152,-0.075,0.490
0.133,-0.084,0.866
-0.178,0.045,-0.838
-0.004,-0.047,0.330
-0.041,0.045,-0.365
0.133,-0.038,0.547
-0.023,0.035,-0.284
0.106,-0.093,0.803
0.032,-0.001,0.808
-0.096,0.008,-0.712
0.143,-0.121,0.852
-0.004,0.072,-0.688
-0.068,0.072,-0.947
0.152,-0.139,0.848
0.097,-0.029,0.493
0.005,0.026,-0.468
-0.096,0.045,-0.444
0.133,-0.029,0.186
-0.059,0.072,-0.508
0.143,-0.130,0.833
0.042,-0.010,0.187
0.124,0.045,-0.065
-0.078,0.017,-0.298
-0.133,0.127,-0.378
-0.032,0.063,-0.898
-0.114,0.035,-0.353
-0.233,0.072,-0.872
-0.087,0.054,-0.084
-0.169,0.081,-0.526
-0.224,0.063,-0.621
-0.032,0.035,0.272
-0.078,0.090,-0.590
0.143,-0.084,0.480
0.023,-0.029,-0.219
-0.133,0.045,-0.424
0.124,-0.111,0.829
0.042,-0.001,0.706
-0.050,0.081,0.046
0.087,-0.084,0.592
0.133,-0.102,0.527
0.023,0.008,0.663
0.179,-0.139,0.763
0.152,-0.084,0.398
-0.087,-0.010,-0.471
-0.160,0.008,-0.808
0.152,-0.157,0.709
-0.160,0.035,-0.820
-0.096,0.109,-0.774
0.097,0.072,-0.151
0.115,-0.010,0.172
0.014,-0.139,0.813
0.106,-0.038,0.231
-0.105,0.081,-0.647
-0.013,0.026,-0.485
0.152,-0.102,0.751
-0.023,-0.047,-0.060
0.133,-0.130,0.577
-0.068,0.090,-0.599
0.060,-0.075,0.817
0.005,0.026,0.462
-0.032,0.072,0.133
0.032,-0.111,0.721
0.005,-0.130,0.789
-0.096,0.072,-0.695
0.051,-0.029,0.068
0.097,-0.075,0.432
-0.169,0.072,-0.911
0.087,-0.093,0.588
0.124,0.026,-0.001
0.115,-0.102,0.776
0.097,-0.038,0.177
0.060,-0.047,0.452
-0.142,0.072,-0.315
0.143,-0.056,0.581
0.078,-0.056,0.289
-0.087,0.090,-0.587
-0.004,-0.010,-0.134
0.005,-0.029,0.411
-0.004,-0.001,0.357
0.133,-0.093,0.831
-0.169,0.045,-0.452
-0.004,0.008,-0.274
0.005,0.008,0.080
-0.142,0.026,-0.384
0.115,-0.066,0.192
0.042,-0.020,0.219
-0.059,0.026,0.011
0.106,-0.075,0.427
-0.068,0.063,-0.809
0.152,-0.121,0.695
0.106,-0.066,0.628
0.042,-0.010,-0.116
-0.032,-0.001,0.075
-0.004,-0.066,0.333
-0.068,0.008,-0.469
-0.087,0.072,-0.580
0.078,-0.121,0.811
0.051,-0.001,0.113
-0.013,0.008,-0.341
0.143,-0.093,0.513
0.014,0.008,-0.027
-0.123,0.054,-0.264
-0.004,0.035,-0.501
-0.197,0.026,-0.886
0.032,0.017,0.098
-0.004,0.017,0.486
-0.023,0.072,-0.789
-0.123,0.109,-0.945
-0.233,0.081,-0.737
0.060,-0.020,0.077
0.078,-0.056,0.428
-0.252,0.090,-0.964
-0.050,0.035,-0.329
-0.087,0.054,-0.020
0.161,-0.084,0.738
0.060,-0.038,0.757
0.152,-0.093,0.763
0.023,0.017,-0.041
0.152,-0.130,0.738
0.106,-0.084,0.667
0.115,-0.038,0.189
0.069,0.100,-0.064
0.106,-0.084,0.694
-0.004,-0.139,0.791
0.143,-0.093,0.557
-0.023,0.008,-0.206
-0.078,0.054,-0.496
-0.050,0.072,-0.933
0.051,-0.047,0.472
-0.243,0.081,-0.828
0.152,-0.111,0.594
-0.059,0.072,-0.434
-0.087,0.109,-0.304
0.060,0.045,0.272
0.152,-0.121,0.766
-0.151,0.063,-0.377
0.005,-0.130,0.813
0.032,-0.084,0.642
-0.068,0.035,0.041
-0.023,0.045,-0.570
-0.023,0.072,-0.121
0.097,-0.084,0.751
0.133,-0.111,0.755
0.115,-0.121,0.524
0.014,-0.020,0.205
-0.013,-0.047,0.015
0.060,-0.056,0.544
0.097,-0.038,0.064
-0.096,0.090,-0.578
0.042,-0.084,0.845
0.133,-0.111,0.506
-0.013,0.017,-0.614
-0.032,0.081,-0.712
-0.013,0.054,-0.687
-0.151,0.035,-0.391
0.032,-0.010,0.759
-0.041,0.008,0.000
0.051,-0.010,-0.086
-0.078,0.100,-0.827
-0.068,0.118,-0.335
-0.133,0.081,-0.305
-0.087,0.008,-0.497
-0.078,0.081,-0.515
0.152,-0.084,0.531
0.069,-0.075,0.612
0.069,-0.093,0.641
0.078,-0.093,0.717
-0.114,0.045,-0.655
0.143,-0.066,0.674
0.143,-0.075,0.448
-0.059,0.063,0.146
0.124,-0.056,0.259
0.106,-0.066,0.515
-0.023,0.054,-0.361
0.133,-0.084,0.459
-0.032,0.026,-0.286
-0.050,0.063,-0.361
0.216,-0.176,0.549
-0.087,0.008,0.097
0.143,-0.093,0.759
0.078,-0.029,0.094
-0.050,0.054,0.147
0.133,-0.121,0.749
-0.004,0.063,-0.105
0.133,-0.102,0.844
-0.142,0.008,-0.548
-0.013,-0.001,0.335
-0.013,0.026,-0.693
-0.096,0.054,-0.051
0.133,-0.102,0.489
0.032,0.035,0.069
0.115,-0.029,0.449
0.106,-0.047,0.454
0.069,-0.075,0.686
-0.087,0.045,-0.785
-0.013,-0.056,0.092
0.133,-0.093,0.750
-0.078,-0.029,-0.104
-0.013,0.026,-0.205
0.014,0.054,-0.397
0.133,-0.084,0.763
-0.105,0.035,-0.077
-0.041,0.026,-0.731
-0.169,0.109,-0.736
-0.041,0.045,-0.596
-0.151,0.090,-0.757
-0.114,0.063,-0.132
0.152,-0.102,0.767
-0.114,0.100,-0.142
-0.252,0.090,-0.771
-0.096,0.118,-0.772
-0.096,0.008,-0.661
-0.096,0.026,-0.563
0.152,-0.148,0.856
-0.169,0.118,-0.643
0.078,-0.010,-0.031
-0.133,0.035,-0.017
-0.004,-0.038,0.115
0.115,-0.102,0.669
0.032,-0.029,0.192
0.014,0.045,0.091
-0.013,0.017,-0.387
0.023,-0.075,0.684
0.143,-0.121,0.541
0.106,-0.075,0.303
0.078,-0.047,0.859
-0.078,0.100,-0.687
-0.087,0.118,-0.832
0.023,-0.010,0.598
-0.142,0.054,-0.468
0.161,-0.166,0.735
-0.160,0.045,-0.490
-0.023,0.035,0.275
0.106,-0.093,0.688
-0.004,-0.001,0.251
0.069,-0.038,0.271
-0.087,0.109,-0.771
-0.041,0.026,-0.158
0.115,0.045,0.636
0.124,-0.111,0.768
0.005,0.035,-0.458
-0.087,0.090,-0.163
0.032,-0.038,0.412
0.023,0.017,0.639
0.115,0.045,0.000
-0.041,0.045,-0.687
0.005,-0.001,0.074
-0.032,0.054,-0.360
0.087,-0.056,0.505
-0.151,0.063,-0.220
0.023,-0.010,0.688
-0.013,0.072,-0.298
-0.078,0.045,-0.750
0.060,-0.029,0.273
-0.160,0.081,-0.752
0.115,-0.029,0.265
0.014,0.017,-0.119
0.124,-0.047,0.712
-0.059,0.054,-0.862
0.179,0.035,0.308
-0.068,0.045,-0.708
0.060,-0.047,0.501
-0.032,0.017,-0.720
-0.013,0.045,0.456
-0.105,0.035,-0.261
0.097,-0.001,0.105
-0.160,0.109,-0.514
0.005,0.017,-0.052
-0.013,-0.139,0.711
0.005,0.008,-0.016
0.152,-0.148,0.656
0.152,-0.093,0.678
0.087,-0.084,0.694
-0.013,-0.001,0.270
-0.078,0.118,-0.771
0.097,-0.066,0.266
0.115,-0.093,0.564
-0.105,0.081,-0.698
0.042,-0.038,0.414
-0.160,0.109,-0.661
0.161,-0.121,0.659
-0.078,0.054,0.012
-0.013,0.017,0.403
-0.023,0.045,0.314
0.106,-0.093,0.673
-0.188,0.072,-0.829
0.133,-0.121,0.777
0.051,-0.056,0.554
-0.142,0.072,-0.862
-0.096,0.017,-0.497
0.023,-0.075,0.555
-0.059,0.026,0.308
-0.032,0.045,-0.600
-0.188,0.081,-0.590
-0.151,0.035,0.139
-0.050,0.054,-0.942
0.106,-0.075,0.512
-0.023,0.035,0.420
0.014,0.017,-0.305
0.115,-0.029,0.386
0.078,-0.038,0.366
-0.123,0.063,-0.718
-0.004,0.008,0.308
-0.004,0.008,0.076
-0.178,0.072,-0.554
0.069,-0.010,0.196
0.133,-0.056,0.375
0.124,-0.075,0.333
-0.032,0.026,-0.464
0.152,-0.093,0.470
0.087,-0.029,0.345
-0.133,0.008,-0.574
0.097,-0.093,0.757
0.133,-0.066,0.322
0.143,0.026,0.059
0.087,-0.038,0.355
-0.068,0.035,-0.357
0.032,-0.111,0.736
0.069,-0.001,0.004
0.023,0.008,-0.224
-0.004,0.045,-0.200
-0.123,0.109,-0.863
0.152,-0.111,0.562
-0.032,0.054,-0.885
0.060,-0.020,0.269
-0.068,-0.001,-0.333
-0.151,0.081,-0.833
-0.142,0.054,-0.890
0.078,-0.047,0.495
-0.023,-0.001,0.141
-0.197,0.045,-0.494
0.124,-0.075,0.610
-0.114,-0.001,-0.470
-0.096,0.026,-0.075
-0.078,0.081,-0.290
0.069,0.008,-0.182
0.115,-0.038,0.517
-0.013,-0.001,-0.295
0.023,-0.139,0.838
0.124,-0.066,0.770
0.051,-0.001,0.135
-0.004,0.035,0.508
-0.151,0.090,-0.422
0.032,-0.001,0.035
0.124,-0.047,0.596
-0.059,0.026,0.075
-0.059,0.054,-0.497
0.143,-0.130,0.566
-0.188,0.072,-0.573
-0.032,0.045,-0.803
-0.013,0.017,-0.045
0.152,-0.093,0.600
0.023,0.008,0.029
0.014,-0.001,-0.045
-0.068,0.008,-0.391
0.087,-0.102,0.771
0.106,-0.093,0.550
0.170,-0.157,0.842
0.087,0.026,0.558
-0.059,0.081,-0.514
0.152,-0.111,0.532
-0.041,0.017,0.136
-0.105,0.072,-0.750
-0.078,0.072,-0.584
0.023,-0.001,0.654
0.069,-0.038,0.056
-0.032,0.017,0.171
-0.096,-0.020,-0.633
-0.041,0.063,0.242
0.005,0.026,-0.391
0.051,-0.084,0.661
-0.123,0.026,-0.650
0.087,-0.047,0.430
-0.178,0.045,-0.576
-0.197,0.063,-0.747
-0.059,0.035,-0.445
0.014,-0.084,0.578
-0.105,0.109,-0.692
-0.004,-0.001,-0.043
0.051,0.008,0.614
0.023,-0.001,0.577
0.032,0.017,-0.332
0.060,-0.047,0.348
0.023,-0.001,-0.327
0.087,-0.066,0.532
-0.096,0.045,-0.782
0.069,-0.084,0.754
-0.032,0.026,-0.737
-0.013,0.035,-0.411
0.069,-0.121,0.805
0.179,-0.084,0.604
-0.078,0.026,-0.353
-0.013,0.026,-0.377
0.014,-0.029,-0.231
0.143,-0.130,0.634
-0.004,-0.038,0.095
0.014,-0.001,0.018
-0.078,0.035,-0.055
-0.068,0.072,-0.891
-0.050,0.072,-0.504
-0.096,0.008,-0.529
-0.087,0.072,-0.608
-0.050,0.045,-0.669
-0.169,0.090,-0.636
0.005,0.008,0.622
0.005,0.008,-0.272
0.014,-0.093,0.636
-0.114,0.118,-0.943
0.133,-0.102,0.765
0.133,-0.093,0.433
-0.087,0.035,-0.358
0.087,-0.020,-0.054
-0.041,0.026,-0.241
-0.023,0.017,-0.704
-0.013,0.026,-0.534
-0.041,0.081,0.067
-0.050,0.045,0.176
-0.224,0.100,-0.902
0.005,0.017,-0.461
-0.105,0.054,-0.761
0.115,-0.020,0.181
-0.041,0.054,-0.873
0.124,-0.121,0.453
-0.096,0.026,-0.499
0.170,-0.111,0.836
-0.050,0.008,-0.639
0.005,0.063,-0.594
-0.023,0.063,-0.179
0.014,0.035,0.442
-0.023,0.054,-0.278
0.032,-0.029,0.053
0.078,-0.047,0.129
-0.078,0.072,-0.936
-0.114,0.100,-0.778
0.133,-0.075,0.368
0.133,-0.130,0.859
0.170,-0.130,0.721
-0.041,0.008,-0.047
0.106,-0.020,0.172
-0.142,0.063,-0.950
-0.151,0.072,-0.790
0.097,-0.102,0.801
0.014,0.026,-0.121
-0.013,-0.066,0.226
