x,y,t
-0.115,0.023,0.692
-0.066,0.043,0.534
-0.066,0.082,0.402
0.061,-0.016,-0.270
0.032,0.013,-0.553
-0.076,0.013,0.651
-0.046,0.052,-0.003
0.032,-0.016,-0.083
-0.066,0.033,0.623
0.051,-0.055,-0.254
-0.046,0.023,0.430
0.002,-0.016,0.242
0.100,-0.104,-0.752
0.051,0.023,-0.008
0.110,-0.065,-0.725
-0.144,0.043,0.872
-0.056,0.052,-0.011
-0.076,0.023,0.638
-0.037,0.023,0.427
0.090,-0.104,-0.955
-0.066,0.082,0.345
0.120,-0.045,-0.645
-0.066,-0.006,0.652
-0.027,0.003,0.127
-0.105,0.003,0.585
-0.076,0.033,0.752
0.012,0.013,0.076
-0.125,0.043,0.861
-0.056,-0.026,0.256
0.051,-0.055,-0.438
-0.095,0.101,0.721
-0.134,0.072,0.689
0.012,-0.016,-0.156
0.022,0.023,-0.177
0.041,-0.036,0.722
0.071,-0.065,-0.451
0.012,0.003,0.127
-0.066,0.082,0.765
0.012,0.003,0.226
-0.105,0.091,0.726
-0.086,0.091,0.503
-0.076,0.101,0.805
-0.086,-0.016,0.489
0.081,-0.026,-0.365
0.002,0.013,0.226
-0.095,0.091,0.707
0.022,-0.016,0.139
-0.046,0.003,-0.046
0.051,-0.026,-0.322
-0.007,-0.036,-0.041
0.041,-0.016,-0.086
0.051,-0.006,-0.439
0.110,-0.114,-0.953
-0.076,0.101,0.872
0.032,-0.026,-0.079
0.002,-0.036,0.139
-0.046,0.062,0.165
0.120,-0.026,-0.573
0.022,0.013,0.085
-0.115,0.013,0.834
-0.056,0.043,0.733
0.120,-0.104,-0.976
0.012,-0.016,-0.055
0.022,-0.026,-0.146
-0.115,0.043,0.894
0.100,-0.026,-0.785
-0.007,0.033,0.006
0.081,-0.016,-0.939
0.041,-0.045,-0.516
0.120,-0.124,-0.974
-0.076,-0.026,0.481
0.061,-0.026,-0.540
0.061,-0.045,-0.351
-0.095,0.033,0.737
0.032,0.013,0.034
-0.095,0.043,0.668
-0.037,-0.016,0.165
-0.056,0.062,0.186
-0.056,0.091,0.395
0.041,-0.036,-0.097
0.149,-0.114,-0.982
0.110,-0.094,-0.749
0.032,0.003,-0.515
0.090,-0.006,-0.535
0.061,-0.055,-0.542
0.022,0.023,-0.103
-0.095,0.023,0.841
-0.037,0.052,0.307
-0.066,0.072,0.173
0.071,-0.026,-0.565
0.071,-0.006,-0.579
-0.095,0.043,0.625
0.081,0.003,-0.611
0.012,0.043,-0.309
0.032,0.013,0.061
0.041,-0.036,0.030
0.071,-0.036,-0.851
-0.076,0.082,0.443
-0.066,0.033,0.564
-0.076,0.033,0.694
0.002,-0.026,0.000
-0.046,0.052,0.102
-0.066,0.043,0.637
-0.076,0.072,0.290
-0.046,-0.026,0.387
-0.076,0.043,0.645
-0.095,0.033,0.957
0.061,-0.084,-0.360
0.041,-0.036,-0.629
-0.056,-0.016,0.258
-0.046,-0.026,0.365
-0.007,0.033,0.122
0.110,-0.114,-0.752
0.002,-0.026,0.065
-0.017,0.043,0.210
-0.095,0.043,0.758
0.032,0.003,-0.557
0.071,-0.055,-0.258
0.032,-0.045,-0.259
0.022,0.003,-0.741
0.061,-0.006,-0.478
0.032,-0.036,-0.257
-0.095,0.043,0.656
0.120,-0.055,-0.750
-0.076,0.033,0.571
0.041,-0.045,-0.168
-0.066,0.043,0.066
0.090,-0.065,-0.660
0.051,-0.026,-0.265
0.012,-0.026,-0.157
0.022,0.003,-0.614
-0.066,0.082,0.187
0.051,-0.055,-0.370
-0.086,0.023,0.414
0.051,-0.036,-0.061
0.071,-0.006,-0.928
-0.076,0.043,0.656
0.090,-0.065,-0.679
0.051,-0.016,-0.733
-0.046,0.082,0.519
0.100,-0.016,-0.918
-0.056,0.003,0.539
0.061,-0.075,-0.301
-0.076,0.101,0.948
0.032,0.033,0.091
-0.066,0.082,0.216
-0.095,0.043,0.927
-0.046,-0.026,0.254
-0.007,-0.016,-0.314
0.002,0.003,0.235
-0.086,0.091,0.368
0.041,-0.016,-0.455
0.012,0.013,-0.354
0.081,-0.026,-0.924
0.012,0.033,-0.158
0.012,0.023,-0.257
0.022,0.043,0.262
-0.017,0.052,0.218
0.061,-0.045,-0.376
0.012,0.043,0.220
-0.105,0.043,0.425
-0.066,0.003,0.485
0.032,-0.016,-0.569
-0.086,-0.006,0.462
0.032,-0.026,0.030
0.120,-0.084,-0.971
-0.037,0.033,0.524
0.022,0.023,-0.404
0.012,0.023,-0.202
0.012,0.023,0.200
0.139,-0.104,-0.868
-0.134,0.043,0.804
-0.086,0.013,0.632
0.100,-0.075,-0.868
-0.086,0.033,0.955
-0.086,0.082,0.861
0.061,-0.006,-0.225
0.090,-0.075,-0.877
0.051,-0.045,-0.271
0.002,0.013,0.130
-0.056,0.052,0.716
-0.095,0.033,0.438
-0.066,0.052,0.090
-0.066,0.023,0.733
-0.066,0.072,0.397
-0.125,0.013,0.780
0.129,-0.084,-0.790
0.022,0.013,-0.307
-0.076,0.052,0.284
-0.066,0.013,0.739
0.110,-0.036,-0.889
0.100,-0.075,-0.566
-0.056,-0.036,0.297
0.149,-0.055,-0.858
0.012,-0.016,0.040
0.081,-0.075,-0.773
0.002,0.043,0.301
0.090,-0.026,-0.698
0.110,-0.084,-0.765
-0.086,0.033,0.794
-0.076,0.033,0.646
-0.066,0.101,0.600
0.012,0.023,-0.405
-0.076,0.091,0.846
-0.154,0.111,0.888
-0.056,0.062,0.213
-0.056,0.072,0.303
0.061,-0.006,-0.492
-0.037,0.033,0.127
-0.086,0.062,0.924
-0.076,0.043,0.172
-0.086,0.111,0.595
0.081,-0.045,-0.939
0.012,-0.026,-0.512
0.051,-0.045,-0.257
-0.027,0.003,0.500
-0.105,0.043,0.589
0.110,-0.016,-0.447
0.022,-0.026,-0.301
0.149,-0.094,-0.953
0.129,-0.104,-0.957
0.022,-0.006,0.047
0.022,0.013,-0.453
-0.105,0.101,0.817
0.002,0.023,-0.193
0.071,-0.036,-0.423
0.139,-0.124,-0.863
0.081,-0.026,-0.693
-0.095,0.101,0.702
-0.066,0.062,0.097
-0.076,0.023,0.321
-0.115,0.052,0.913
0.100,-0.016,-0.971
0.012,-0.016,-0.464
-0.125,0.043,0.548
0.100,-0.075,-0.471
-0.076,0.082,0.708
0.002,0.023,0.327
-0.076,0.043,0.757
-0.076,0.052,0.722
-0.076,0.033,0.843
0.061,-0.045,-0.820
0.090,-0.006,-0.306
0.100,-0.094,-0.977
-0.017,0.052,0.003
-0.056,0.023,0.441
0.100,-0.055,-0.663
-0.046,0.033,0.532
-0.056,-0.016,0.382
0.139,-0.114,-0.865
0.100,-0.065,-0.961
-0.066,-0.016,0.287
0.022,-0.036,0.143
0.022,-0.036,-0.561
0.139,-0.084,-0.977
0.012,0.033,-0.415
0.090,-0.075,-0.473
0.110,-0.055,-0.707
0.032,-0.036,-0.170
0.032,0.033,0.137
0.032,-0.006,0.034
0.100,-0.124,-0.968
-0.076,0.013,0.396
0.022,-0.006,0.227
0.041,-0.026,-0.252
-0.056,-0.016,0.278
0.032,-0.045,-0.246
0.100,-0.055,-0.737
-0.105,0.121,-0.495
-0.056,-0.006,0.642
-0.095,0.101,0.803
-0.105,0.023,0.956
0.041,0.013,0.001
-0.105,0.043,0.743
0.051,-0.026,-0.697
-0.027,0.023,0.533
0.022,0.033,-0.203
0.061,-0.045,-0.523
0.081,-0.036,-0.484
0.041,-0.045,-0.268
-0.076,0.023,0.499
-0.056,0.043,0.723
-0.086,0.091,0.728
0.090,-0.065,-0.766
0.110,-0.084,-0.689
0.022,-0.036,-0.066
-0.076,0.003,0.742
0.090,-0.055,-0.568
-0.095,0.052,0.925
-0.037,0.013,0.328
-0.046,0.003,0.127
-0.086,0.033,0.751
-0.144,0.072,0.769
-0.066,0.013,0.487
-0.017,0.003,0.128
-0.115,0.101,0.918
-0.086,-0.006,0.602
-0.076,0.023,0.704
-0.066,0.101,0.554
0.051,-0.036,-0.736
-0.056,0.082,0.847
-0.007,0.013,0.503
0.061,-0.036,-0.453
0.071,-0.084,-0.462
-0.066,0.013,0.374
0.110,-0.094,-0.770
-0.066,0.043,0.614
-0.125,0.091,0.910
-0.086,0.072,0.931
-0.046,-0.026,0.164
0.129,-0.094,-0.848
0.090,-0.026,-0.869
-0.056,0.033,0.726
-0.056,0.043,0.189
-0.046,0.052,0.722
0.129,-0.075,-0.876
0.002,0.033,-0.073
-0.086,0.043,0.936
0.032,-0.036,-0.145
-0.037,0.033,0.389
-0.115,0.043,0.471
0.071,-0.075,-0.714
0.071,-0.065,-0.659
0.090,-0.006,-0.929
-0.115,0.023,0.848
-0.086,0.101,0.515
-0.076,0.033,0.708
0.041,-0.006,-0.832
-0.056,0.072,0.597
0.071,-0.084,-0.355
0.032,0.013,-0.628
-0.056,-0.006,0.468
0.041,-0.045,-0.058
-0.095,0.072,0.913
-0.066,0.003,0.291
-0.066,0.043,0.221
0.032,0.013,-0.716
-0.086,0.091,0.387
0.081,-0.016,-0.409
0.022,-0.006,-0.454
0.090,-0.055,-0.452
0.081,-0.065,-0.359
-0.056,0.043,0.631
0.071,-0.075,-0.455
0.071,0.003,-0.380
0.090,-0.094,-0.762
0.002,-0.016,0.130
0.012,0.043,0.000
0.022,-0.026,-0.035
-0.086,0.003,0.490
-0.056,0.033,0.741
-0.125,0.101,0.753
-0.076,0.043,0.227
-0.086,0.003,0.458
-0.154,0.082,0.838
-0.056,-0.016,0.516
-0.046,0.062,0.053
-0.046,0.052,0.292
-0.046,0.013,0.227
-0.076,0.072,0.404
0.051,-0.006,-0.837
-0.066,-0.036,0.290
-0.007,0.013,0.426
0.012,-0.036,-0.154
0.061,0.003,-0.390
-0.007,0.013,0.325
0.002,0.013,-0.289
0.041,0.023,-0.514
0.110,-0.094,-0.660
0.100,-0.114,-0.757
-0.066,0.023,0.634
0.022,0.003,-0.642
-0.056,0.023,0.565
0.129,-0.036,-0.686
-0.115,0.023,0.755
0.188,-0.124,-0.922
0.120,-0.104,-0.961
-0.086,0.052,0.662
0.041,-0.016,-0.164
0.071,-0.016,-0.534
-0.095,0.043,0.725
-0.066,0.052,0.824
-0.086,0.052,0.340
0.081,-0.065,-0.579
-0.017,0.003,0.228
0.012,-0.006,0.028
0.022,-0.006,0.121
-0.037,-0.006,0.078
0.032,-0.036,-0.070
-0.105,0.013,0.659
0.012,-0.026,0.049
0.071,-0.036,-0.265
0.090,-0.006,-0.905
0.139,-0.133,-0.965
-0.095,0.091,0.650
-0.105,0.082,0.933
-0.007,0.013,0.227
0.051,-0.055,-0.734
-0.076,0.091,0.464
0.081,-0.065,-0.372
-0.037,0.062,0.563
0.071,-0.075,-0.567
-0.076,-0.026,0.603
-0.066,0.013,0.598
0.032,-0.006,-0.726
-0.017,0.013,-0.138
-0.086,0.003,0.697
-0.076,-0.006,0.702
0.022,0.033,0.206
-0.076,0.033,0.154
0.090,-0.055,-0.373
-0.095,0.052,0.935
-0.095,0.023,0.421
-0.076,0.023,0.747
0.081,-0.055,-0.491
-0.086,0.082,0.605
-0.037,0.023,0.058
0.100,-0.084,-0.862
-0.056,0.062,0.060
0.022,-0.016,-0.050
-0.056,0.052,0.067
0.051,-0.016,-0.060
0.110,-0.065,-0.670
-0.076,0.101,0.821
0.061,-0.016,-0.952
-0.066,0.023,0.696
-0.046,0.052,0.733
-0.046,0.052,0.050
-0.037,-0.006,0.495
-0.134,0.013,0.788
0.012,0.013,0.232
-0.056,0.072,0.202
0.061,-0.055,-0.361
0.100,-0.084,-0.562
0.002,-0.006,-0.072
0.022,-0.006,-0.058
0.022,0.013,-0.292
-0.037,0.003,0.071
0.012,0.023,-0.300
0.012,-0.016,-0.133
0.081,-0.084,-0.566
0.090,-0.084,-0.572
-0.076,-0.026,0.376
0.051,-0.055,-0.153
0.090,-0.036,-0.691
0.012,-0.026,0.135
-0.066,0.043,0.289
-0.056,0.052,0.626
-0.066,0.043,0.842
-0.066,0.023,0.555
-0.115,0.043,0.872
-0.076,0.003,0.586
0.051,0.003,-0.268
0.061,-0.026,-0.154
0.022,0.003,-0.544
0.090,-0.104,-0.563
0.051,-0.065,-0.365
0.012,-0.036,0.149
0.129,-0.114,-0.860
-0.056,0.062,0.251
-0.095,0.091,0.494
0.071,-0.006,-0.489
-0.066,0.033,0.597
0.032,-0.016,0.024
0.022,0.023,0.135
0.110,-0.114,-0.867
0.081,-0.094,-0.561
-0.115,0.091,0.685
0.071,-0.055,-0.359
-0.105,0.072,0.925
-0.037,0.062,0.198
-0.086,0.013,0.483
-0.027,-0.006,0.433
-0.076,0.033,0.526
0.110,-0.065,-0.805
-0.037,0.003,0.206
0.071,-0.026,-0.817
0.061,-0.055,-0.674
0.061,-0.065,-0.537
-0.007,-0.006,0.344
0.051,-0.016,-0.504
0.002,-0.026,-0.031
0.012,0.023,-0.091
-0.046,-0.006,0.130
0.022,0.023,-0.448
0.002,-0.026,0.254
-0.076,0.101,0.903
0.012,0.023,-0.076
0.090,-0.075,-0.865
-0.095,-0.006,0.562
-0.066,0.072,0.197
-0.105,0.043,0.901
-0.086,0.072,0.519
0.051,-0.045,-0.169
-0.027,0.052,0.204
0.051,0.003,-0.752
0.041,-0.026,-0.626
0.090,-0.104,-0.901
0.090,-0.055,-0.465
-0.046,-0.036,0.159
-0.056,-0.026,0.353
-0.046,-0.036,0.186
0.022,0.013,0.059
-0.066,0.033,0.609
-0.086,0.023,0.263
0.032,-0.026,-0.259
0.002,-0.016,-0.061
-0.046,0.072,0.419
0.120,-0.124,-0.867
0.051,-0.055,-0.345
-0.056,-0.026,0.390
-0.037,0.052,0.009
0.041,-0.026,0.002
0.061,0.013,-0.228
0.081,-0.026,-0.621
0.012,-0.045,-0.055
-0.086,0.043,0.799
0.071,0.003,-0.271
0.032,-0.036,-0.269
-0.076,0.082,0.623
0.090,-0.065,-0.731
-0.086,0.023,0.675
0.081,-0.016,-0.954
0.041,-0.006,-0.554
0.120,-0.094,-0.676
0.002,-0.026,-0.125
-0.115,0.043,0.840
0.090,-0.026,-0.909
0.041,0.003,-0.558
0.110,-0.124,-0.864
0.081,-0.075,-0.471
0.041,0.003,-0.065
-0.086,0.003,0.553
-0.125,0.033,0.791
0.071,-0.055,-0.455
0.110,-0.065,-0.980
0.032,-0.026,-0.620
0.081,-0.055,-0.576
0.090,-0.016,-0.593
-0.056,0.003,0.398
0.090,-0.016,-0.707
-0.017,0.033,-0.001
0.061,-0.026,-0.946
0.032,0.013,-0.410
0.100,-0.084,-0.772
0.032,0.023,0.047
-0.086,-0.006,0.649
-0.105,0.023,0.656
0.022,0.003,-0.506
-0.095,0.101,0.626
-0.017,0.043,0.108
0.022,-0.016,0.111
0.051,0.003,-0.509
-0.007,0.023,0.331
-0.007,-0.036,0.155
0.002,0.023,0.032
-0.076,0.072,0.827
0.012,-0.036,-0.370
0.139,-0.124,-0.874
0.032,0.003,-0.453
-0.037,0.062,0.411
0.110,-0.124,-0.746
0.032,-0.045,-0.160
0.041,-0.065,-0.157
-0.056,0.043,0.154
-0.076,0.013,0.171
0.129,-0.094,-0.779
0.071,-0.036,-0.371
-0.066,0.003,0.073
0.120,-0.104,-0.764
0.081,-0.016,-0.594
-0.066,-0.016,0.465
-0.144,0.043,0.891
-0.037,0.052,-0.043
-0.105,0.013,0.789
0.071,-0.036,-0.159
-0.046,0.023,0.336
0.120,-0.065,-0.771
-0.066,0.033,0.141
0.149,-0.124,-0.972
-0.066,0.043,0.773
0.041,0.003,-0.731
0.012,0.013,-0.447
-0.066,0.033,0.424
-0.066,0.043,0.732
-0.066,0.023,0.509
0.081,-0.065,-0.776
-0.066,0.072,0.249
0.032,-0.036,-0.059
-0.046,0.052,0.640
-0.066,0.111,0.703
-0.076,0.033,0.828
0.100,-0.075,-0.897
-0.066,0.033,0.739
0.022,-0.006,0.030
0.002,-0.026,0.123
-0.066,0.043,0.550
0.071,0.003,-0.173
0.032,0.003,-0.098
-0.017,0.003,-0.197
0.051,-0.065,-0.160
0.032,-0.006,-0.648
0.071,-0.045,-0.272
-0.115,0.052,0.803
-0.056,0.043,0.620
0.110,-0.016,-0.706
0.032,0.023,-0.095
-0.056,0.062,0.422
0.041,-0.016,-0.236
0.081,-0.045,-0.375
-0.076,-0.016,0.386
0.041,-0.036,-0.086
0.100,-0.094,-0.759
0.090,-0.016,-0.814
0.022,-0.026,-0.616
-0.066,0.003,0.654
0.051,-0.075,-0.349
0.149,-0.045,-0.953
0.032,0.003,-0.233
0.090,-0.026,-0.687
0.041,-0.006,-0.715
0.071,-0.065,-0.560
-0.086,0.072,0.497
-0.095,0.033,0.909
-0.027,0.013,0.528
-0.086,0.091,0.710
0.061,-0.065,-0.254
-0.105,0.003,0.688
-0.086,0.003,0.477
-0.066,0.023,0.603
-0.066,0.062,0.058
0.100,-0.124,-0.937
-0.125,0.062,0.931
-0.007,0.052,0.015
0.081,-0.065,-0.554
0.032,-0.045,-0.065
0.139,-0.124,-0.980
-0.056,0.023,0.413
0.110,-0.045,-0.900
-0.056,0.052,0.424
0.100,-0.114,-0.663
-0.046,0.062,0.636
-0.046,-0.036,0.283
-0.095,0.052,0.487
-0.027,0.013,0.229
0.022,-0.016,0.265
0.071,-0.026,-0.394
0.002,-0.036,0.068
-0.076,0.091,0.402
0.100,-0.055,-0.676
0.061,-0.006,-0.662
0.129,-0.124,-0.870
-0.017,0.013,0.327
-0.037,0.043,0.136
-0.076,0.023,0.474
0.022,0.013,-0.509
0.081,-0.026,-0.812
0.022,-0.016,-0.459
0.159,-0.094,-0.965
0.022,0.013,0.130
-0.076,0.033,0.807
0.071,-0.055,-0.639
0.100,-0.094,-0.854
0.071,-0.045,-0.675
0.100,-0.016,-0.870
-0.007,-0.006,-0.066
0.032,-0.016,0.127
0.110,-0.114,-0.848
0.061,-0.045,-0.364
0.012,-0.016,0.142
-0.066,0.043,0.827
-0.017,-0.006,0.051
-0.076,0.033,0.631
-0.095,0.072,0.926
0.051,-0.006,-0.468
0.100,-0.065,-0.577
0.129,-0.094,-0.870
0.012,-0.036,-0.531
0.110,-0.036,-0.794
0.100,-0.075,-0.668
-0.086,0.082,0.459
0.071,-0.016,-0.467
0.032,0.033,-0.280
-0.056,0.003,0.443
-0.076,0.091,0.492
0.022,-0.045,-0.061
0.032,0.003,-0.644
-0.066,0.101,0.815
0.129,-0.036,-0.398
0.022,-0.026,-0.069
-0.046,0.043,0.198
0.041,0.003,-0.713
-0.076,0.033,0.453
0.110,-0.084,-0.573
-0.046,0.013,-0.039
0.022,-0.016,0.049
0.041,-0.016,-0.831
-0.017,-0.016,0.340
-0.056,0.003,0.150
-0.144,0.101,0.886
-0.066,0.062,0.303
0.139,-0.026,-0.878
-0.056,0.033,0.353
-0.056,0.062,-0.034
0.110,-0.084,-0.895
-0.056,0.062,0.514
-0.086,0.101,0.718
-0.076,0.043,0.547
-0.134,0.013,0.776
0.012,-0.026,0.029
0.100,-0.094,-0.569
0.012,-0.036,-0.062
-0.046,0.052,0.557
0.022,0.003,-0.443
-0.066,0.072,0.363
0.120,-0.094,-0.983
-0.066,0.013,0.558
0.120,-0.114,-0.871
0.129,-0.104,-0.982
-0.115,0.101,0.803
-0.076,0.003,0.455
-0.115,0.043,0.936
-0.037,0.033,0.632
0.100,-0.114,-0.864
-0.046,0.052,-0.134
-0.027,0.043,0.221
0.100,-0.084,-0.874
0.090,-0.065,-0.464
-0.086,0.023,0.739
0.051,-0.016,-0.847
0.129,-0.104,-0.772
-0.007,-0.006,0.332
-0.046,0.003,0.538
0.071,-0.055,-0.535
-0.056,0.072,0.506
-0.066,-0.016,0.557
-0.086,0.052,0.931
0.149,-0.094,-0.862
-0.086,-0.006,0.662
0.012,0.033,0.279
-0.037,0.062,-0.044
-0.066,0.033,0.528
-0.066,0.013,0.094
0.041,-0.026,-0.161
0.090,-0.055,-0.481
0.022,0.023,0.103
-0.017,-0.016,-0.009
-0.017,0.003,0.062
0.081,-0.026,-0.781
-0.027,0.033,0.111
0.041,0.003,-0.617
0.207,-0.084,-0.480
0.051,0.003,-0.096
-0.076,0.091,0.445
-0.105,0.052,0.516
0.041,0.003,-0.851
-0.066,0.023,0.846
-0.056,0.023,0.628
0.100,-0.045,-0.641
0.051,-0.065,-0.252
-0.076,0.101,0.501
-0.076,0.072,0.306
0.022,-0.036,0.033
0.061,-0.065,-0.979
0.041,-0.006,-0.846
0.022,0.013,-0.400
0.149,-0.094,-0.881
-0.056,-0.006,0.265
-0.017,0.043,-0.108
0.110,-0.104,-0.954
-0.105,0.052,0.741
0.061,-0.016,-0.489
-0.007,0.023,0.011
0.061,-0.006,-0.857
0.100,-0.016,-0.672
-0.086,0.043,0.898
0.012,-0.006,-0.056
0.041,-0.026,-0.584
-0.066,0.023,0.648
0.081,-0.055,-0.249
-0.076,0.003,0.390
-0.086,0.043,0.925
0.071,-0.045,-0.367
0.081,-0.055,-0.379
0.139,-0.036,-0.727
0.041,-0.036,-0.157
0.061,-0.055,-0.151
-0.076,-0.006,0.491
-0.105,0.082,0.643
0.041,-0.036,-0.363
0.061,-0.065,-0.594
-0.105,0.003,0.750
-0.037,-0.016,0.193
-0.095,0.043,0.827
0.081,-0.055,-0.772
-0.027,0.062,0.540
0.012,0.013,-0.395
-0.046,0.023,0.264
0.100,-0.016,-0.895
0.022,0.033,0.159
-0.066,0.033,0.830
-0.007,0.033,-0.084
0.081,-0.075,-0.761
0.012,0.023,-0.020
0.051,-0.036,-0.072
0.041,-0.036,-0.714
-0.066,0.062,0.671
-0.076,0.013,0.596
0.061,-0.036,-0.367
-0.046,0.033,0.360
-0.037,0.062,0.317
0.081,-0.045,-0.364
0.100,-0.094,-0.672
0.022,0.033,-0.297
0.061,-0.045,-0.273
-0.076,0.043,0.970
0.051,0.003,-0.820
0.012,0.013,0.134
0.120,-0.094,-0.881
-0.046,0.043,0.725
-0.095,0.033,0.595
-0.066,-0.006,0.391
0.032,-0.006,-0.106
-0.125,0.043,0.794
0.032,0.033,-0.199
0.032,0.003,-0.011
0.041,-0.006,0.149
-0.007,0.052,-0.104
0.071,-0.016,-0.402
-0.037,-0.045,0.293
0.032,0.003,-0.044
0.002,0.043,-0.077
0.012,-0.026,-0.052
0.081,-0.026,-0.427
-0.095,0.023,0.606
-0.037,0.043,0.291
0.120,-0.143,-0.969
0.002,-0.026,0.052
0.012,-0.026,0.147
0.100,-0.104,-0.940
-0.076,0.013,0.494
0.022,0.003,-0.410
-0.046,0.052,0.622
0.032,-0.036,-0.545
-0.125,0.121,0.844
-0.076,0.033,0.663
-0.105,0.013,0.765
0.002,0.052,-0.205
0.081,-0.036,-0.920
-0.144,0.033,0.857
0.041,-0.016,-0.744
-0.086,0.052,0.753
0.129,-0.104,-0.969
-0.115,0.130,0.879
0.032,-0.045,-0.150
0.061,-0.055,-0.265
0.110,-0.104,-0.758
-0.066,0.062,0.744
-0.007,0.043,0.112
0.061,-0.045,-0.251
0.022,0.023,-0.335
0.139,-0.094,-0.873
-0.056,-0.016,0.470
-0.056,-0.016,0.393
0.022,-0.026,-0.567
0.041,-0.026,0.027
-0.115,0.052,0.727
0.051,-0.045,-0.472
0.061,-0.026,-0.923
0.090,-0.094,-0.555
-0.037,-0.006,0.539
0.032,0.013,-0.434
0.129,-0.124,-0.978
0.051,-0.026,-0.062
0.012,-0.026,0.243
0.022,-0.026,-0.168
0.051,-0.036,-0.274
0.081,-0.036,-0.767
0.081,-0.055,-0.474
0.061,-0.036,-0.271
0.100,-0.104,-0.658
-0.066,0.023,0.835
0.012,0.013,-0.412
0.022,-0.045,-0.048
0.002,-0.016,0.144
0.120,-0.104,-0.774
-0.056,-0.006,0.292
-0.056,-0.016,0.572
-0.076,0.003,0.565
0.012,-0.036,-0.279
-0.056,-0.026,0.287
0.041,0.003,-0.276
0.129,-0.104,-0.881
0.012,0.023,-0.320
0.071,-0.075,-0.369
-0.115,0.013,0.752
-0.095,0.082,0.554
0.081,-0.055,-0.464
0.002,0.033,-0.230
-0.046,0.043,0.526
-0.115,0.023,0.952
0.081,-0.016,-0.526
0.002,-0.006,0.337
0.129,-0.104,-0.761
-0.056,0.052,0.598
-0.056,0.052,0.246
0.110,-0.124,-0.765
0.032,-0.045,-0.535
0.002,-0.016,0.032
0.081,-0.036,-0.473
0.022,-0.016,-0.506
0.012,0.043,0.105
-0.076,0.052,0.831
0.090,-0.055,-0.668
0.002,0.033,-0.210
-0.046,-0.026,0.290
-0.066,0.033,0.113
0.051,0.023,-0.193
-0.095,-0.006,0.479
-0.115,0.043,0.954
-0.046,-0.026,0.193
0.032,-0.036,-0.242
-0.105,0.033,0.399
-0.017,0.013,0.433
0.081,-0.075,-0.659
-0.007,0.013,-0.126
0.022,-0.016,0.022
-0.056,0.013,0.680
-0.056,-0.016,0.447
0.100,-0.084,-0.664
-0.056,-0.026,0.497
0.129,-0.055,-0.303
0.051,-0.006,-0.713
0.100,-0.104,-0.668
-0.046,-0.006,-0.028
0.081,-0.016,-0.582
0.022,-0.026,-0.053
0.012,0.033,-0.310
-0.056,0.023,0.645
0.100,-0.075,-0.655
0.002,0.043,-0.057
0.022,-0.026,-0.003
0.120,-0.045,-0.683
0.071,-0.094,-0.452
0.051,-0.016,-0.071
0.041,0.013,-0.191
-0.076,0.052,0.938
0.012,0.013,0.107
-0.095,0.033,0.835
0.002,0.033,-0.252
-0.066,0.033,0.246
0.022,-0.006,-0.071
0.100,-0.075,-0.776
0.110,-0.084,-0.775
-0.037,0.043,0.514
-0.076,0.111,0.597
0.032,-0.006,-0.269
0.012,0.033,0.010
-0.066,0.043,0.569
0.041,-0.016,-0.137
-0.056,0.052,0.737
-0.027,0.033,0.046
0.139,-0.114,-0.877
0.100,-0.026,-0.479
0.090,-0.065,-0.476
0.022,0.003,0.026
-0.037,0.052,0.197
0.041,-0.036,-0.066
0.090,-0.055,-0.579
-0.037,0.003,-0.044
-0.056,0.033,0.639
0.051,-0.006,-0.762
-0.095,-0.016,0.577
0.022,-0.026,0.097
0.051,-0.036,-0.428
0.110,-0.104,-0.860
0.041,-0.006,-0.407
-0.056,0.052,0.099
-0.007,0.023,-0.311
0.061,-0.075,-0.363
-0.105,0.052,0.724
-0.056,0.043,0.542
-0.046,0.091,0.592
0.041,0.013,-0.647
-0.076,0.023,0.658
-0.066,0.033,0.479
0.041,0.003,-0.041
-0.086,0.003,0.590
0.090,-0.006,-0.812
0.081,-0.006,-0.299
-0.105,0.082,0.715
-0.076,0.023,0.538
-0.115,0.043,0.801
-0.115,0.043,0.921
0.139,-0.026,-0.559
-0.007,0.043,-0.106
-0.056,0.033,0.170
0.041,0.013,-0.292
0.012,0.033,0.020
0.081,-0.075,-0.557
0.110,-0.104,-0.656
-0.027,0.003,0.431
0.041,0.003,-0.748
0.032,-0.036,-0.336
-0.076,0.111,0.913
-0.086,0.033,0.774
